代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603602.SH,纵横通信,2019-01-04,35.5267,36.7765,33.7293,36.6361,5843020,
603602.SH,纵横通信,2019-01-07,36.5939,37.928,36.2289,37.4926,6035780,
603602.SH,纵横通信,2019-01-08,37.4084,38.0403,36.4676,36.7484,4986199,
603602.SH,纵横通信,2019-01-09,36.4114,38.925,36.2289,37.4084,7506040,
603602.SH,纵横通信,2019-01-10,37.2258,39.1496,37.0714,38.3352,8909899,
603602.SH,纵横通信,2019-01-11,38.5599,39.4586,37.7735,38.2228,7345060,
603602.SH,纵横通信,2019-01-14,38.1526,38.1948,36.7203,37.5067,4956720,
603602.SH,纵横通信,2019-01-15,37.1837,41.256,36.931,39.6271,14121471,
603602.SH,纵横通信,2019-01-16,39.0513,39.6692,38.5458,39.6692,8995091,
603602.SH,纵横通信,2019-01-17,39.8798,42.4495,39.6832,40.4977,13047045,
603602.SH,纵横通信,2019-01-18,39.3181,40.1607,38.4475,40.0905,8001249,
603602.SH,纵横通信,2019-01-21,39.8096,42.1687,39.29,41.3262,10351451,
603602.SH,纵横通信,2019-01-22,41.0032,41.3964,40.4134,41.3964,6560980,
603602.SH,纵横通信,2019-01-23,41.0032,41.1155,39.8798,40.4275,5089848,
603602.SH,纵横通信,2019-01-24,40.2028,43.2359,39.8798,42.9972,11640178,
603602.SH,纵横通信,2019-01-25,42.0564,42.5478,41.1436,41.3262,7819870,
603602.SH,纵横通信,2019-01-28,41.3262,42.5057,39.6692,40.1326,5776871,
603602.SH,纵横通信,2019-01-29,39.5849,40.1326,36.1165,38.2509,5225842,
603602.SH,纵横通信,2019-01-30,37.9841,38.5879,36.2991,36.3271,4375583,
603602.SH,纵横通信,2019-01-31,36.622,37.1837,33.7715,35.4565,4782520,
603602.SH,纵横通信,2019-02-01,35.4565,36.7203,35.4144,36.4676,2834940,
603602.SH,纵横通信,2019-02-11,36.7905,38.0263,36.5378,37.8858,4057036,
603602.SH,纵横通信,2019-02-12,37.9982,38.5458,37.5067,37.8297,4586347,
603602.SH,纵横通信,2019-02-13,37.9139,39.6551,37.5909,39.2058,6674621,
603602.SH,纵横通信,2019-02-14,39.2058,39.3041,38.4475,38.7705,4571500,
603602.SH,纵横通信,2019-02-15,38.5879,39.5288,38.4756,39.0794,4279281,
603602.SH,纵横通信,2019-02-18,39.7254,40.273,39.3041,40.1607,6155233,
603602.SH,纵横通信,2019-02-19,40.4836,40.4836,38.7564,39.3462,5644680,
603602.SH,纵横通信,2019-02-20,39.0513,40.3011,38.939,40.1607,4920890,
603602.SH,纵横通信,2019-02-21,40.1045,41.9721,39.7815,40.0764,8889643,
603602.SH,纵横通信,2019-02-22,39.6692,41.0032,39.5147,40.8628,6878202,
603602.SH,纵横通信,2019-02-25,41.8457,43.8116,41.0032,42.8287,10492407,
603602.SH,纵横通信,2019-02-26,42.6461,43.1095,41.0032,41.5649,10282221,
603602.SH,纵横通信,2019-02-27,41.3121,41.6351,40.3011,40.7926,6377362,
603602.SH,纵横通信,2019-02-28,40.7504,41.4104,40.1045,40.6521,4784460,
603602.SH,纵横通信,2019-03-01,40.7083,41.4947,39.8798,41.4245,5206036,
603602.SH,纵横通信,2019-03-04,41.5087,42.6461,40.9892,41.5649,8874566,
603602.SH,纵横通信,2019-03-05,41.593,43.0674,41.2138,42.9831,9615027,
603602.SH,纵横通信,2019-03-06,42.9831,43.5308,41.9581,43.0814,9023391,
603602.SH,纵横通信,2019-03-07,42.1266,43.9801,41.7193,43.9521,11002321,
603602.SH,纵横通信,2019-03-08,42.9691,46.0865,42.2529,42.8146,11802341,
603602.SH,纵横通信,2019-03-11,42.927,44.6542,42.927,44.5278,7164244,
603602.SH,纵横通信,2019-03-12,45.8618,45.8758,44.1206,44.9631,9472524,
603602.SH,纵横通信,2019-03-13,44.6261,44.9631,41.5649,42.3653,6811398,
603602.SH,纵横通信,2019-03-14,42.3653,42.7444,40.2168,41.256,4507729,
603602.SH,纵横通信,2019-03-15,41.4104,41.8879,40.7645,41.4245,3057720,
603602.SH,纵横通信,2019-03-18,41.6772,42.0423,40.6943,41.944,3072800,
603602.SH,纵横通信,2019-03-19,42.0002,42.8287,41.5649,42.3793,3694640,
603602.SH,纵横通信,2019-03-20,42.4917,42.4917,40.7364,41.4666,3450960,
603602.SH,纵横通信,2019-03-21,41.6351,42.0844,41.0313,41.7896,3507720,
603602.SH,纵横通信,2019-03-22,42.0142,45.9741,40.5819,45.9741,5485960,
603602.SH,纵横通信,2019-03-25,47.4626,50.271,46.3814,47.4626,18066614,
603602.SH,纵横通信,2019-03-26,47.1818,51.9561,47.0413,51.6753,14428201,
603602.SH,纵横通信,2019-03-27,49.3443,56.8428,49.274,56.8428,15544457,
603602.SH,纵横通信,2019-03-28,55.4526,61.7435,52.4757,54.2029,19103637,
603602.SH,纵横通信,2019-03-29,53.3884,58.2891,49.8498,56.8007,14128642,
603602.SH,纵横通信,2019-04-01,56.8709,61.9541,56.2811,61.7576,13018250,
603602.SH,纵横通信,2019-04-02,60.241,63.1899,59.4687,61.0835,13470227,
603602.SH,纵横通信,2019-04-03,59.6793,60.6061,54.9752,54.9752,12500439,
603602.SH,纵横通信,2019-04-04,52.3072,54.2309,51.9701,51.9842,9831215,
603602.SH,纵横通信,2019-04-08,51.7876,52.2931,50.1025,50.7766,6615431,
603602.SH,纵横通信,2019-04-09,50.5238,51.9701,50.1447,51.6753,5662670,
603602.SH,纵横通信,2019-04-10,51.4787,51.4927,50.4115,50.5378,4127451,
603602.SH,纵横通信,2019-04-11,50.5519,50.9451,48.6983,48.7685,3805040,
603602.SH,纵横通信,2019-04-12,48.5298,49.4285,47.2941,47.7294,4766940,
603602.SH,纵横通信,2019-04-15,47.9962,50.4957,47.9681,49.1477,8963858,
603602.SH,纵横通信,2019-04-16,49.1336,52.7706,47.4626,51.928,11947400,
603602.SH,纵横通信,2019-04-17,51.7314,52.8829,50.4395,50.931,8521271,
603602.SH,纵横通信,2019-04-18,50.5519,50.5519,48.6843,48.8387,6603467,
603602.SH,纵横通信,2019-04-19,48.5719,50.1166,47.8558,50.0604,5570388,
603602.SH,纵横通信,2019-04-22,50.0042,51.3523,49.1898,49.4004,5436698,
603602.SH,纵横通信,2019-04-23,48.9089,49.3723,47.603,47.7575,3750180,
603602.SH,纵横通信,2019-04-24,47.8839,48.3894,47.6592,48.1366,2293915,
603602.SH,纵横通信,2019-04-25,47.7575,49.0915,46.0303,46.2409,3704870,
603602.SH,纵横通信,2019-04-26,46.1848,47.2239,46.0303,46.3392,3026815,
603602.SH,纵横通信,2019-04-29,45.9039,46.0584,41.7053,41.7053,5013678,
603602.SH,纵横通信,2019-04-30,41.5649,42.6602,41.1717,42.0704,2550018,
603602.SH,纵横通信,2019-05-06,40.5679,40.5679,37.8577,37.8577,3889880,
603602.SH,纵横通信,2019-05-07,37.8858,38.8969,37.0152,38.1386,2518698,
603602.SH,纵横通信,2019-05-08,37.282,39.6411,36.6501,38.7143,3539638,
603602.SH,纵横通信,2019-05-09,38.7143,39.5849,38.3352,38.8407,3027300,
603602.SH,纵横通信,2019-05-10,39.5288,40.5398,38.279,40.4555,4851519,
603602.SH,纵横通信,2019-05-13,39.7534,40.8347,39.599,40.0764,2730979,
603602.SH,纵横通信,2019-05-14,39.1637,41.1155,38.9109,40.7645,3786519,
603602.SH,纵横通信,2019-05-15,41.0032,42.8146,40.5117,42.281,5114190,
603602.SH,纵横通信,2019-05-16,42.5569,43.3055,42.1234,42.6751,3894839,
603602.SH,纵横通信,2019-05-17,41.9461,44.133,39.2272,40.232,6550164,
603602.SH,纵横通信,2019-05-20,39.5621,42.2416,39.4636,40.9216,4705489,
603602.SH,纵横通信,2019-05-21,41.0398,42.6554,40.5078,41.9067,5541341,
603602.SH,纵横通信,2019-05-22,41.5717,43.7784,41.5717,42.3992,6475881,
603602.SH,纵横通信,2019-05-23,41.8476,42.3598,39.7,40.1532,4603254,
603602.SH,纵横通信,2019-05-24,39.9365,41.1186,39.3848,39.4636,2890424,
603602.SH,纵横通信,2019-05-27,39.5227,41.0792,39.5227,40.961,4029028,
603602.SH,纵横通信,2019-05-28,41.5126,42.0643,41.0004,41.1186,4681330,
603602.SH,纵横通信,2019-05-29,41.0595,41.8673,40.7443,40.8034,3616204,
603602.SH,纵横通信,2019-05-30,41.0595,41.1777,39.6015,40.4684,4079212,
603602.SH,纵横通信,2019-05-31,40.6457,41.2762,40.2517,40.5866,4363484,
603602.SH,纵横通信,2019-06-03,40.6457,44.6453,40.3896,44.6453,15581827,
603602.SH,纵横通信,2019-06-04,44.6453,48.4872,44.6453,46.7534,20225710,
603602.SH,纵横通信,2019-06-05,45.9062,49.8467,45.5122,48.5463,16059264,
603602.SH,纵横通信,2019-06-06,47.2854,47.2854,43.739,44.1921,10229420,
603602.SH,纵横通信,2019-06-10,45.2167,47.0293,44.133,46.7337,9509227,
603602.SH,纵横通信,2019-06-11,45.9062,47.7188,44.8226,47.64,12738802,
603602.SH,纵横通信,2019-06-12,47.4824,48.566,46.7731,46.9702,10846737,
603602.SH,纵横通信,2019-06-13,46.3003,47.4627,45.9851,46.6549,5775876,
603602.SH,纵横通信,2019-06-14,46.4776,47.1869,44.0739,44.4483,6640927,
603602.SH,纵横通信,2019-06-17,44.4483,45.059,43.4829,44.8226,3476136,
603602.SH,纵横通信,2019-06-18,44.9014,45.2561,44.1921,44.5665,3023968,
603602.SH,纵横通信,2019-06-19,45.8668,46.3003,44.9211,45.0787,5117137,
603602.SH,纵横通信,2019-06-20,42.9509,43.0494,40.5669,42.5175,9369801,
603602.SH,纵横通信,2019-06-21,42.4583,43.7193,42.4583,43.0888,6182780,
603602.SH,纵横通信,2019-06-24,43.1085,43.2464,41.887,42.1825,4537209,
603602.SH,纵横通信,2019-06-25,42.4189,42.7342,40.8822,41.6112,4281579,
603602.SH,纵横通信,2019-06-26,41.4929,42.2022,41.0595,41.7097,3192572,
603602.SH,纵横通信,2019-06-27,41.8673,43.3252,41.6703,42.8918,5499104,
603602.SH,纵横通信,2019-06-28,42.6357,42.7145,41.1383,41.3944,4337329,
603602.SH,纵横通信,2019-07-01,42.4189,42.8524,42.4189,42.5766,4633964,
603602.SH,纵横通信,2019-07-02,42.9115,42.9115,42.1234,42.5175,3606398,
603602.SH,纵横通信,2019-07-03,41.6703,41.6703,40.3896,40.8428,4065835,
603602.SH,纵横通信,2019-07-04,40.9216,41.0398,40.1532,40.4093,2479252,
603602.SH,纵横通信,2019-07-05,40.4093,40.6063,40.0547,40.5078,1924024,
603602.SH,纵横通信,2019-07-08,40.3896,40.3896,38.4194,38.5179,3343548,
603602.SH,纵横通信,2019-07-09,38.5573,39.1681,38.5179,38.6952,1620328,
603602.SH,纵横通信,2019-07-10,38.9119,39.0105,37.257,38.1436,2055056,
603602.SH,纵横通信,2019-07-11,38.2815,38.6755,37.4934,37.8283,1762143,
603602.SH,纵横通信,2019-07-12,37.7692,37.848,36.7447,36.8432,2922936,
603602.SH,纵横通信,2019-07-15,36.6265,38.4194,36.2718,38.1633,3618311,
603602.SH,纵横通信,2019-07-16,38.183,39.0105,37.8677,38.5179,2484184,
603602.SH,纵横通信,2019-07-17,38.1239,38.8134,37.7495,37.9465,2525876,
603602.SH,纵横通信,2019-07-18,37.454,37.7101,36.8826,37.0402,2072712,
603602.SH,纵横通信,2019-07-19,37.0599,37.7298,37.0205,37.0402,1596840,
603602.SH,纵横通信,2019-07-22,37.0796,37.3949,35.4838,35.6217,1985008,
603602.SH,纵横通信,2019-07-23,35.6808,36.3507,35.5429,36.0945,1974196,
603602.SH,纵横通信,2019-07-24,36.2915,37.0599,36.1733,36.7053,2658356,
603602.SH,纵横通信,2019-07-25,36.9023,37.2964,36.5674,36.7841,2012020,
603602.SH,纵横通信,2019-07-26,36.9811,37.0796,36.6462,36.7447,1880812,
603602.SH,纵横通信,2019-07-29,37.0402,37.9465,36.3507,37.9268,3440781,
603602.SH,纵横通信,2019-07-30,37.8677,37.8677,37.2767,37.6707,2972468,
603602.SH,纵横通信,2019-07-31,37.7101,39.9956,37.5525,39.1484,6218101,
603602.SH,纵横通信,2019-08-01,38.4785,39.0893,38.2027,38.7149,3295448,
603602.SH,纵横通信,2019-08-02,37.7692,37.7692,36.6068,37.5525,3517673,
603602.SH,纵横通信,2019-08-05,37.3555,38.4785,37.1584,37.6116,2964492,
603602.SH,纵横通信,2019-08-06,36.5871,36.5871,34.3213,35.7596,3698938,
603602.SH,纵横通信,2019-08-07,36.1339,37.0008,35.799,36.4886,3431021,
603602.SH,纵横通信,2019-08-08,36.6462,37.7889,36.4492,37.0402,2751312,
603602.SH,纵横通信,2019-08-09,37.5328,38.4194,36.1733,36.5477,4166350,
603602.SH,纵横通信,2019-08-12,36.4295,37.0402,35.4838,36.9614,3129004,
603602.SH,纵横通信,2019-08-13,36.6462,40.6654,36.1536,40.6654,4305443,
603602.SH,纵横通信,2019-08-14,43.3252,44.1133,40.7048,40.764,17123978,
603602.SH,纵横通信,2019-08-15,38.0647,40.5669,38.0647,40.1138,8934099,
603602.SH,纵横通信,2019-08-16,39.5818,41.9461,39.5818,40.6457,8514826,
603602.SH,纵横通信,2019-08-19,40.9216,42.3795,40.7246,42.3204,10437440,
603602.SH,纵横通信,2019-08-20,42.5569,42.8721,41.6309,41.8673,7474102,
603602.SH,纵横通信,2019-08-21,41.6309,41.9461,40.8231,41.552,4626084,
603602.SH,纵横通信,2019-08-22,42.9115,44.0936,41.5717,41.8673,10195819,
603602.SH,纵横通信,2019-08-23,41.2368,42.5569,41.0398,41.1383,5868650,
603602.SH,纵横通信,2019-08-26,39.6212,40.9807,39.6212,40.3305,4137756,
603602.SH,纵横通信,2019-08-27,40.764,41.4929,40.4093,40.8034,4943464,
603602.SH,纵横通信,2019-08-28,41.3353,42.6554,40.429,41.8673,6646026,
603602.SH,纵横通信,2019-08-29,42.0249,42.0249,40.764,40.7837,4422471,
603602.SH,纵横通信,2019-08-30,41.2368,41.2368,39.0302,39.5621,4341944,
603602.SH,纵横通信,2019-09-02,40.3305,40.6063,39.6606,40.5275,3686365,
603602.SH,纵横通信,2019-09-03,40.9807,41.8673,40.4487,41.8673,7367261,
603602.SH,纵横通信,2019-09-04,41.5717,42.3401,41.2368,42.0052,6631549,
603602.SH,纵横通信,2019-09-05,42.3401,43.6011,41.8082,42.4781,9859975,
603602.SH,纵横通信,2019-09-06,42.8524,44.8817,42.4781,44.0936,13639771,
603602.SH,纵横通信,2019-09-09,44.5271,48.2705,43.9557,46.8322,16628772,
603602.SH,纵横通信,2019-09-10,46.6943,46.6943,45.1182,45.394,11967604,
603602.SH,纵横通信,2019-09-11,45.6304,46.3594,44.9408,45.1182,7574790,
603602.SH,纵横通信,2019-09-12,45.1576,46.0639,44.8226,45.8274,7042662,
603602.SH,纵横通信,2019-09-16,45.8274,46.0639,45.2364,45.4334,6530547,
603602.SH,纵横通信,2019-09-17,45.3152,45.3152,43.3449,44.0542,6434423,
603602.SH,纵横通信,2019-09-18,44.4877,44.9211,43.8572,44.7241,5408711,
603602.SH,纵横通信,2019-09-19,44.7635,45.6698,44.1527,45.5319,6442201,
603602.SH,纵横通信,2019-09-20,45.2364,45.4334,44.133,44.2316,5574133,
603602.SH,纵横通信,2019-09-23,43.9951,48.6646,43.01,48.6646,13784819,
603602.SH,纵横通信,2019-09-24,52.9399,53.531,51.482,53.531,36839964,
603602.SH,纵横通信,2019-09-25,51.1864,58.89,50.4378,58.89,38351746,
603602.SH,纵横通信,2019-09-26,57.235,61.7666,52.9991,52.9991,33421181,
603602.SH,纵横通信,2019-09-27,47.6991,51.0879,47.6991,47.7583,29346024,
603602.SH,纵横通信,2019-09-30,46.852,47.6794,44.3892,44.7438,16564060,
603602.SH,纵横通信,2019-10-08,44.9999,45.5122,43.1676,43.6208,11648309,
603602.SH,纵横通信,2019-10-09,43.7587,44.6453,42.9115,44.5862,8285861,
603602.SH,纵横通信,2019-10-10,44.5862,45.2364,43.9951,45.059,10357748,
603602.SH,纵横通信,2019-10-11,45.2758,45.2955,43.4435,44.0345,8846753,
603602.SH,纵横通信,2019-10-14,44.4877,45.2167,44.3695,45.0196,8976031,
603602.SH,纵横通信,2019-10-15,44.5862,44.7241,43.5617,44.1724,6739401,
603602.SH,纵横通信,2019-10-16,44.6256,44.6256,43.01,43.207,5895919,
603602.SH,纵横通信,2019-10-17,43.3449,43.936,42.5569,42.8918,4789002,
603602.SH,纵横通信,2019-10-18,43.1479,44.0345,42.5569,43.4829,5938408,
603602.SH,纵横通信,2019-10-21,43.4238,43.4238,41.4338,41.9658,4950832,
603602.SH,纵横通信,2019-10-22,42.2613,42.7539,42.0249,42.616,3684270,
603602.SH,纵横通信,2019-10-23,42.9115,42.9115,41.69,41.7491,4047694,
603602.SH,纵横通信,2019-10-24,41.6309,42.3401,40.5472,41.7688,4377252,
603602.SH,纵横通信,2019-10-25,42.1234,42.1234,41.0792,41.9461,3392525,
603602.SH,纵横通信,2019-10-28,41.9855,43.7193,41.8673,43.1676,6793571,
603602.SH,纵横通信,2019-10-29,43.1873,44.3301,42.616,42.616,6632004,
603602.SH,纵横通信,2019-10-30,41.7885,42.5175,41.0201,41.2368,5077602,
603602.SH,纵横通信,2019-10-31,41.7688,44.5862,41.6703,43.2661,12905471,
603602.SH,纵横通信,2019-11-01,42.281,47.1869,41.7688,45.2364,16716245,
603602.SH,纵横通信,2019-11-04,44.7241,46.1033,44.7241,45.2955,10434696,
603602.SH,纵横通信,2019-11-05,45.9259,45.9456,44.5468,44.8029,6952655,
603602.SH,纵横通信,2019-11-06,44.6256,45.5516,44.4483,44.6059,6073138,
603602.SH,纵横通信,2019-11-07,44.2907,45.1576,43.739,45.0196,5082598,
603602.SH,纵横通信,2019-11-08,46.0639,46.0639,44.5271,44.6256,7104814,
603602.SH,纵横通信,2019-11-11,44.133,44.133,41.6112,41.7885,6597263,
603602.SH,纵横通信,2019-11-12,42.2022,42.4978,40.6654,41.6506,4319992,
603602.SH,纵横通信,2019-11-13,41.3747,41.7491,40.7837,40.9413,3181961,
603602.SH,纵横通信,2019-11-14,40.8822,42.2613,40.8822,41.887,4749854,
603602.SH,纵横通信,2019-11-15,41.9067,43.1085,41.1974,42.1825,5700992,
603602.SH,纵横通信,2019-11-18,42.2613,42.7736,41.887,42.6357,3755430,
603602.SH,纵横通信,2019-11-19,42.4583,43.739,42.3795,43.5223,6234992,
603602.SH,纵横通信,2019-11-20,43.9754,43.9754,41.9658,42.4386,5686199,
603602.SH,纵横通信,2019-11-21,41.7885,46.3003,41.4338,45.2561,12873731,
603602.SH,纵横通信,2019-11-22,44.4877,45.6501,43.8966,44.862,10874042,
603602.SH,纵横通信,2019-11-25,44.8423,44.8423,42.9509,43.4632,6652708,
603602.SH,纵横通信,2019-11-26,43.4632,46.6943,43.4632,46.0836,14488909,
603602.SH,纵横通信,2019-11-27,45.6304,46.6549,45.3152,45.8865,10818789,
603602.SH,纵横通信,2019-11-28,45.6107,45.9062,44.5074,45.4334,7575007,
603602.SH,纵横通信,2019-11-29,45.1182,47.1869,44.6256,46.517,12785485,
603602.SH,纵横通信,2019-12-02,46.5958,49.0586,46.1821,48.1326,16154569,
603602.SH,纵横通信,2019-12-03,47.3445,48.2311,46.7337,47.9553,10724837,
603602.SH,纵横通信,2019-12-04,47.3839,47.778,46.1033,47.0096,9645782,
603602.SH,纵横通信,2019-12-05,47.2657,47.778,46.4776,47.4627,9334832,
603602.SH,纵横通信,2019-12-06,47.1081,47.4233,46.2806,46.8322,8100973,
603602.SH,纵横通信,2019-12-09,47.0884,48.3493,46.6549,47.049,9812851,
603602.SH,纵横通信,2019-12-10,46.2215,46.2806,45.059,45.8471,9602224,
603602.SH,纵横通信,2019-12-11,45.9062,46.6155,45.4334,46.3791,8231733,
603602.SH,纵横通信,2019-12-12,46.2018,48.2311,45.7683,47.778,13315725,
603602.SH,纵横通信,2019-12-13,48.0538,49.4132,47.4824,49.1965,16087714,
603602.SH,纵横通信,2019-12-16,49.2359,49.9452,48.704,49.3541,14444600,
603602.SH,纵横通信,2019-12-17,49.3738,50.7333,49.0389,49.0586,14392065,
603602.SH,纵横通信,2019-12-18,49.0586,49.4921,48.369,48.5857,11335814,
603602.SH,纵横通信,2019-12-19,48.6055,50.2998,48.1917,50.2998,11708337,
603602.SH,纵横通信,2019-12-20,50.2407,50.2407,47.4824,47.4824,8712446,
603602.SH,纵横通信,2019-12-23,47.8371,51.5805,47.5021,48.8813,13147162,
603602.SH,纵横通信,2019-12-24,49.4526,50.5166,48.9207,50.3787,12166201,
603602.SH,纵横通信,2019-12-25,50.0043,51.0879,49.6694,50.4378,11002593,
603602.SH,纵横通信,2019-12-26,52.408,52.7823,50.0043,50.1028,15674993,
603602.SH,纵横通信,2019-12-27,50.2801,52.0533,48.6843,48.7828,12454794,
603602.SH,纵横通信,2019-12-30,47.5809,47.64,43.8966,46.4382,10031259,
603602.SH,纵横通信,2019-12-31,46.4973,47.2263,45.8865,46.5958,5230157,
603602.SH,纵横通信,2020-01-02,46.9505,47.9356,46.7928,47.64,7336897,
603602.SH,纵横通信,2020-01-03,47.8765,48.3099,46.9899,47.246,6535379,
603602.SH,纵横通信,2020-01-06,46.9702,47.9356,46.2412,47.5415,7594776,
603602.SH,纵横通信,2020-01-07,46.9899,47.2263,46.3003,47.1672,8448748,
603602.SH,纵横通信,2020-01-08,46.6746,47.0096,45.3349,45.4728,6753309,
603602.SH,纵横通信,2020-01-09,45.9259,47.1869,45.8077,46.9308,6775220,
603602.SH,纵横通信,2020-01-10,47.049,47.4824,46.2412,47.0687,5934907,
603602.SH,纵横通信,2020-01-13,47.246,47.8765,46.7928,47.7977,6868290,
603602.SH,纵横通信,2020-01-14,47.7583,48.0341,47.1081,47.2066,5225604,
603602.SH,纵横通信,2020-01-15,47.246,47.3839,46.1033,46.6746,4392971,
603602.SH,纵横通信,2020-01-16,46.7731,47.0293,45.4334,45.5319,6567067,
603602.SH,纵横通信,2020-01-17,45.7092,46.0245,44.6847,44.9211,5219113,
603602.SH,纵横通信,2020-01-20,45.0393,45.6304,44.468,45.6107,4412461,
603602.SH,纵横通信,2020-01-21,45.3152,45.9456,45.0196,45.0787,3283402,
603602.SH,纵横通信,2020-01-22,44.9802,45.9062,44.3301,45.3743,4346030,
603602.SH,纵横通信,2020-01-23,45.0787,45.7683,43.1873,43.8966,5122197,
603602.SH,纵横通信,2020-02-03,39.503,39.503,39.503,39.503,401400,
603602.SH,纵横通信,2020-02-04,35.5626,38.577,35.5626,37.2767,7020602,
603602.SH,纵横通信,2020-02-05,37.454,39.0302,37.454,38.3012,5326911,
603602.SH,纵横通信,2020-02-06,38.4194,39.1287,37.8283,38.9711,4867250,
603602.SH,纵横通信,2020-02-07,38.9711,39.8971,38.6558,39.7788,5313799,
603602.SH,纵横通信,2020-02-10,39.2469,40.8428,39.2469,40.3305,4356574,
603602.SH,纵横通信,2020-02-11,43.3449,44.3695,43.3449,44.3695,4475744,
603602.SH,纵横通信,2020-02-12,45.0985,46.9899,44.3695,45.9062,20792216,
603602.SH,纵横通信,2020-02-13,44.9999,45.1182,43.1282,43.7981,12990284,
603602.SH,纵横通信,2020-02-14,43.4632,44.3301,42.7736,43.01,7565175,
603602.SH,纵横通信,2020-02-17,43.3252,44.6453,43.0691,44.4483,8469040,
603602.SH,纵横通信,2020-02-18,44.2513,45.8865,43.9951,45.7092,10947450,
603602.SH,纵横通信,2020-02-19,45.7092,46.0836,44.5468,44.6847,8503831,
603602.SH,纵横通信,2020-02-20,44.862,45.5122,44.0936,45.2955,8366819,
603602.SH,纵横通信,2020-02-21,45.5516,46.9899,45.4137,46.3791,12747090,
603602.SH,纵横通信,2020-02-24,47.3051,50.0043,46.9899,48.8419,17426637,
603602.SH,纵横通信,2020-02-25,47.4627,51.2061,45.8668,50.6939,21372624,
603602.SH,纵横通信,2020-02-26,48.9207,49.63,46.123,46.5958,13561310,
603602.SH,纵横通信,2020-02-27,47.4036,48.0735,46.0245,47.0096,8217492,
603602.SH,纵横通信,2020-02-28,45.197,45.9851,42.6948,42.7933,9610164,
603602.SH,纵横通信,2020-03-02,43.542,47.0687,42.9312,47.0687,10486657,
603602.SH,纵横通信,2020-03-03,48.8616,49.1177,46.7534,47.4036,13552618,
603602.SH,纵横通信,2020-03-04,47.2657,49.0192,46.852,48.3887,12002917,
603602.SH,纵横通信,2020-03-05,50.8318,51.7578,48.6843,48.8025,16421989,
603602.SH,纵横通信,2020-03-06,47.4824,50.753,47.3051,50.1225,17202910,
603602.SH,纵横通信,2020-03-09,50.0831,55.1269,49.4526,53.2946,23737795,
603602.SH,纵横通信,2020-03-10,53.9645,57.3335,50.2604,57.2547,38323956,
603602.SH,纵横通信,2020-03-11,55.5209,57.2941,52.605,53.1567,28549043,
603602.SH,纵横通信,2020-03-12,49.2556,51.7578,49.2556,50.4969,15686593,
603602.SH,纵横通信,2020-03-13,47.5415,52.0533,47.4824,50.6939,15058856,
603602.SH,纵横通信,2020-03-16,51.2258,51.2653,45.6304,45.6304,14174647,
603602.SH,纵横通信,2020-03-17,46.1033,47.4627,41.9855,45.0393,9837285,
603602.SH,纵横通信,2020-03-18,45.6107,46.1821,42.9903,43.1479,9270916,
603602.SH,纵横通信,2020-03-19,43.2464,45.7092,42.9509,45.0787,9157153,
603602.SH,纵横通信,2020-03-20,46.1427,46.4776,44.6453,45.5516,6954873,
603602.SH,纵横通信,2020-03-23,44.2316,48.2705,43.3647,47.2263,15172144,
603602.SH,纵横通信,2020-03-24,48.4281,49.6497,46.4185,49.2359,15690194,
603602.SH,纵横通信,2020-03-25,50.1028,50.1225,48.5857,49.63,13410297,
603602.SH,纵横通信,2020-03-26,48.8616,49.4526,47.9356,48.5069,8610436,
603602.SH,纵横通信,2020-03-27,49.1571,49.4526,47.0884,47.0884,8589066,
603602.SH,纵横通信,2020-03-30,47.2854,50.0634,44.5271,49.6497,14212573,
603602.SH,纵横通信,2020-03-31,49.7482,50.3787,47.8765,48.0735,12401219,
603602.SH,纵横通信,2020-04-01,48.0538,51.9154,47.8765,50.9894,18495936,
603602.SH,纵横通信,2020-04-02,50.3195,52.3883,50.0437,52.1125,18357645,
603602.SH,纵横通信,2020-04-03,51.3638,51.5017,49.3738,49.827,12587312,
603602.SH,纵横通信,2020-04-07,50.6348,51.2061,50.1028,50.7333,11385461,
603602.SH,纵横通信,2020-04-08,49.1965,49.2162,47.7386,47.7386,14051147,
603602.SH,纵横通信,2020-04-09,48.172,48.5857,46.9702,47.1278,9370953,
603602.SH,纵横通信,2020-04-10,47.1278,47.1278,44.9605,45.5122,7878996,
603602.SH,纵横通信,2020-04-13,45.1182,46.4579,44.5271,46.0048,5912254,
603602.SH,纵横通信,2020-04-14,46.3003,46.8322,45.8077,46.7534,4764244,
603602.SH,纵横通信,2020-04-15,47.4627,47.6597,45.9259,46.0836,5530185,
603602.SH,纵横通信,2020-04-16,45.7289,46.6155,45.1379,46.5367,4697733,
603602.SH,纵横通信,2020-04-17,46.0836,47.0096,45.7092,45.7486,6637861,
603602.SH,纵横通信,2020-04-20,45.8077,46.0836,45.2758,45.6107,3742265,
603602.SH,纵横通信,2020-04-21,45.7092,46.6549,45.3152,46.32,4923805,
603602.SH,纵横通信,2020-04-22,46.2018,48.2508,45.9062,48.1917,9286238,
603602.SH,纵横通信,2020-04-23,48.2705,48.3887,46.9308,47.0884,5798441,
603602.SH,纵横通信,2020-04-24,47.6794,49.0586,46.7928,47.1672,8429316,
603602.SH,纵横通信,2020-04-27,47.0884,49.5709,46.8914,49.0192,10899446,
603602.SH,纵横通信,2020-04-28,48.4675,48.6646,44.1133,46.3003,8976726,
