代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601965.SH,中国汽研,2017-06-22,14.1893,14.2206,14.0172,14.0328,1899076,
601965.SH,中国汽研,2017-06-23,13.9546,14.1267,13.7825,13.892,1847455,
601965.SH,中国汽研,2017-06-26,13.939,14.2675,13.8764,14.2675,4109715,
601965.SH,中国汽研,2017-06-27,14.2675,14.3144,14.1423,14.2049,1711232,
601965.SH,中国汽研,2017-06-28,14.1736,14.4552,14.0172,14.4552,3699225,
601965.SH,中国汽研,2017-06-29,14.377,15.1279,14.3301,14.8307,7109159,
601965.SH,中国汽研,2017-06-30,14.7368,14.9089,14.5491,14.6899,2938540,
601965.SH,中国汽研,2017-07-03,14.6586,14.9558,14.5178,14.7368,2895252,
601965.SH,中国汽研,2017-07-04,14.596,14.7838,14.4396,14.4709,2502383,
601965.SH,中国汽研,2017-07-05,14.3926,15.4095,14.3926,15.2531,8455580,
601965.SH,中国汽研,2017-07-06,15.2687,15.2687,14.8776,15.1123,7027424,
601965.SH,中国汽研,2017-07-07,15.0184,15.3,14.9402,15.1905,3793961,
601965.SH,中国汽研,2017-07-10,15.1592,15.2061,14.7994,14.9089,3833537,
601965.SH,中国汽研,2017-07-11,14.9089,14.9871,14.6273,14.643,2685680,
601965.SH,中国汽研,2017-07-12,14.6586,14.7368,14.5178,14.7368,2527401,
601965.SH,中国汽研,2017-07-13,14.6742,14.9402,14.6742,14.815,2981680,
601965.SH,中国汽研,2017-07-14,14.815,15.2531,14.6742,15.1749,4438896,
601965.SH,中国汽研,2017-07-17,14.8776,14.9558,13.6887,14.2362,5782734,
601965.SH,中国汽研,2017-07-18,14.2049,15.6598,14.158,15.2844,4702422,
601965.SH,中国汽研,2017-07-19,15.566,15.566,15.0341,15.2844,8142402,
601965.SH,中国汽研,2017-07-20,15.1436,15.4095,15.1436,15.2844,4620511,
601965.SH,中国汽研,2017-07-21,15.3797,15.3797,15.0619,15.0937,4010556,
601965.SH,中国汽研,2017-07-24,15.1731,15.2844,14.9666,15.2526,4364792,
601965.SH,中国汽研,2017-07-25,15.2049,15.2049,14.8077,14.9348,4367950,
601965.SH,中国汽研,2017-07-26,14.9189,15.046,14.5376,14.6171,4405696,
601965.SH,中国汽研,2017-07-27,14.6012,15.0302,14.6012,14.9984,3513500,
601965.SH,中国汽研,2017-07-28,14.9348,14.9825,14.8395,14.8872,1815184,
601965.SH,中国汽研,2017-07-31,14.8395,15.046,14.6806,14.9348,3368121,
601965.SH,中国汽研,2017-08-01,14.9348,15.0302,14.8395,14.9825,2896394,
601965.SH,中国汽研,2017-08-02,14.9348,15.0143,14.6965,14.7283,2893785,
601965.SH,中国汽研,2017-08-03,14.7442,14.7918,14.6329,14.6488,2022443,
601965.SH,中国汽研,2017-08-04,14.6965,14.7601,14.4582,14.4741,3388833,
601965.SH,中国汽研,2017-08-07,14.5376,14.6171,14.3946,14.3946,2929800,
601965.SH,中国汽研,2017-08-08,14.4423,14.6806,14.3946,14.6012,2400445,
601965.SH,中国汽研,2017-08-09,14.6171,14.7283,14.5694,14.6488,1693850,
601965.SH,中国汽研,2017-08-10,14.6171,14.6171,14.1404,14.2993,3354705,
601965.SH,中国汽研,2017-08-11,14.2993,14.347,14.1086,14.1245,2407478,
601965.SH,中国汽研,2017-08-14,14.061,14.4423,14.061,14.3629,1879500,
601965.SH,中国汽研,2017-08-15,14.3311,14.4264,14.2516,14.3629,1654177,
601965.SH,中国汽研,2017-08-16,14.3629,14.3946,14.2516,14.3787,1067443,
601965.SH,中国汽研,2017-08-17,14.4105,14.8077,14.3787,14.7601,3732648,
601965.SH,中国汽研,2017-08-18,14.6329,14.6488,14.3946,14.4423,4023250,
601965.SH,中国汽研,2017-08-21,14.5217,14.7442,14.4741,14.7124,2942957,
601965.SH,中国汽研,2017-08-22,14.8236,14.8554,14.6171,14.6488,2994768,
601965.SH,中国汽研,2017-08-23,14.5853,14.9984,14.5853,14.9507,4741126,
601965.SH,中国汽研,2017-08-24,14.9507,15.0143,14.7918,14.8395,1648766,
601965.SH,中国汽研,2017-08-25,14.8395,14.9507,14.7918,14.903,1688966,
601965.SH,中国汽研,2017-08-28,14.8554,14.9507,14.7759,14.8713,3791164,
601965.SH,中国汽研,2017-08-29,14.903,14.9189,14.7283,14.8713,2363580,
601965.SH,中国汽研,2017-08-30,14.8713,15.0778,14.7918,15.0302,3735350,
601965.SH,中国汽研,2017-08-31,14.9666,15.1414,14.7759,14.8713,2508059,
601965.SH,中国汽研,2017-09-01,14.9189,14.9189,14.7442,14.903,3008200,
601965.SH,中国汽研,2017-09-04,14.8077,15.2685,14.7283,15.1255,5115023,
601965.SH,中国汽研,2017-09-05,15.0778,15.5703,14.9507,15.3797,6594910,
601965.SH,中国汽研,2017-09-06,15.332,15.5862,15.1573,15.4274,6009887,
601965.SH,中国汽研,2017-09-07,15.3797,15.9676,15.3479,15.6975,6956831,
601965.SH,中国汽研,2017-09-08,15.6498,15.8087,15.4274,15.6021,2938193,
601965.SH,中国汽研,2017-09-11,15.4591,15.9517,15.4591,15.8087,3663135,
601965.SH,中国汽研,2017-09-12,15.8087,16.3648,15.6816,15.9517,8455922,
601965.SH,中国汽研,2017-09-13,15.9199,15.9358,15.7451,15.8087,4626163,
601965.SH,中国汽研,2017-09-14,15.8087,15.9676,15.5227,15.6498,3700647,
601965.SH,中国汽研,2017-09-15,15.7133,15.7133,15.3638,15.475,4144514,
601965.SH,中国汽研,2017-09-18,15.4115,16.2535,15.3479,16.2059,9883518,
601965.SH,中国汽研,2017-09-19,16.1582,16.2853,15.6657,15.7769,6797100,
601965.SH,中国汽研,2017-09-20,15.7769,16.2218,15.6657,16.1582,6624153,
601965.SH,中国汽研,2017-09-21,16.2059,16.2694,15.761,15.7769,4365600,
601965.SH,中国汽研,2017-09-22,15.7928,15.9517,15.6339,15.6498,2910900,
601965.SH,中国汽研,2017-09-25,15.6975,15.6975,15.3161,15.3797,3079268,
601965.SH,中国汽研,2017-09-26,15.3638,15.4591,15.2685,15.3797,1622300,
601965.SH,中国汽研,2017-09-27,15.4432,15.5386,15.2685,15.3161,2478150,
601965.SH,中国汽研,2017-09-28,15.3797,15.3956,15.0937,15.3638,4624041,
601965.SH,中国汽研,2017-09-29,15.3002,15.5068,15.3002,15.4909,2296139,
601965.SH,中国汽研,2017-10-09,15.618,16.1264,15.5068,15.8881,6964538,
601965.SH,中国汽研,2017-10-10,15.7928,16.2059,15.761,15.9993,6935022,
601965.SH,中国汽研,2017-10-11,15.904,16.0311,15.6816,15.7133,6531880,
601965.SH,中国汽研,2017-10-12,15.6975,15.7133,15.4115,15.6816,5246579,
601965.SH,中国汽研,2017-10-13,15.6816,15.7769,15.6021,15.6975,2094161,
601965.SH,中国汽研,2017-10-16,15.618,15.7928,15.3956,15.4274,4218796,
601965.SH,中国汽研,2017-10-17,15.332,15.475,15.2049,15.332,3601864,
601965.SH,中国汽研,2017-10-18,15.3161,15.3797,15.2367,15.332,1885062,
601965.SH,中国汽研,2017-10-19,15.2526,15.332,15.0143,15.0937,1990464,
601965.SH,中国汽研,2017-10-20,15.1096,15.2526,15.0302,15.2208,1114750,
601965.SH,中国汽研,2017-10-23,15.2526,15.3638,15.1573,15.3161,2335571,
601965.SH,中国汽研,2017-10-24,15.3161,15.6021,15.2208,15.4909,2983768,
601965.SH,中国汽研,2017-10-25,15.4909,15.5545,15.3638,15.5227,1985753,
601965.SH,中国汽研,2017-10-26,15.5227,15.5386,15.3479,15.4909,2853850,
601965.SH,中国汽研,2017-10-27,15.475,15.5545,15.332,15.4591,2622378,
601965.SH,中国汽研,2017-10-30,15.4274,15.4274,14.9666,15.2208,2914004,
601965.SH,中国汽研,2017-10-31,15.1255,15.2049,14.9984,15.1573,2637100,
601965.SH,中国汽研,2017-11-01,15.1414,15.2208,15.0778,15.0937,1937290,
601965.SH,中国汽研,2017-11-02,15.1255,15.1255,14.6171,14.8554,4237926,
601965.SH,中国汽研,2017-11-03,14.8236,14.8236,14.4264,14.5217,4197900,
601965.SH,中国汽研,2017-11-06,14.4741,14.5217,14.2199,14.5058,3390600,
601965.SH,中国汽研,2017-11-07,14.5058,14.5535,14.3787,14.5535,2581720,
601965.SH,中国汽研,2017-11-08,14.4741,14.6647,14.4582,14.5376,2398940,
601965.SH,中国汽研,2017-11-09,14.5376,14.6488,14.4741,14.5853,2829114,
601965.SH,中国汽研,2017-11-10,14.6171,14.8236,14.5853,14.8077,2893462,
601965.SH,中国汽研,2017-11-13,14.7283,14.8554,14.6647,14.7918,2694696,
601965.SH,中国汽研,2017-11-14,14.7918,14.9189,14.49,14.7601,4634369,
601965.SH,中国汽研,2017-11-15,14.6488,14.7759,14.4423,14.4582,2167512,
601965.SH,中国汽研,2017-11-16,14.4741,14.5376,14.3152,14.4582,1868650,
601965.SH,中国汽研,2017-11-17,14.4582,14.4582,13.8862,13.9974,4426407,
601965.SH,中国汽研,2017-11-20,13.9656,14.0769,13.7591,13.9974,1692400,
601965.SH,中国汽研,2017-11-21,13.9974,14.0451,13.9021,13.918,1404101,
601965.SH,中国汽研,2017-11-22,14.0451,14.061,13.8068,13.9021,3238368,
601965.SH,中国汽研,2017-11-23,13.8862,13.8862,13.6638,13.6956,1808555,
601965.SH,中国汽研,2017-11-24,13.6638,13.8227,13.4413,13.7432,1284004,
601965.SH,中国汽研,2017-11-27,13.6638,13.6956,13.4572,13.5049,1743798,
601965.SH,中国汽研,2017-11-28,13.5049,13.6479,13.489,13.5684,1166800,
601965.SH,中国汽研,2017-11-29,13.5843,13.6161,13.1871,13.3937,2375379,
601965.SH,中国汽研,2017-11-30,13.3619,13.4255,13.2825,13.2825,1151029,
601965.SH,中国汽研,2017-12-01,13.3619,13.6479,13.2983,13.4572,1898986,
601965.SH,中国汽研,2017-12-04,13.3619,13.5208,13.3619,13.4255,691250,
601965.SH,中国汽研,2017-12-05,13.3619,13.489,13.1871,13.2507,1252625,
601965.SH,中国汽研,2017-12-06,13.2189,13.346,13.1871,13.3301,815507,
601965.SH,中国汽研,2017-12-07,13.4255,13.7114,13.2983,13.4572,1664864,
601965.SH,中国汽研,2017-12-08,13.5049,13.6638,13.346,13.5843,1814927,
601965.SH,中国汽研,2017-12-11,13.7909,13.7909,13.5049,13.5684,944700,
601965.SH,中国汽研,2017-12-12,13.5684,13.632,13.4572,13.4731,843385,
601965.SH,中国汽研,2017-12-13,13.4731,13.5843,13.4255,13.5843,1161437,
601965.SH,中国汽研,2017-12-14,13.5526,13.5526,13.3778,13.4413,957260,
601965.SH,中国汽研,2017-12-15,13.5526,13.5526,13.2507,13.346,1857950,
601965.SH,中国汽研,2017-12-18,13.3619,13.4731,13.0283,13.0759,2100428,
601965.SH,中国汽研,2017-12-19,13.203,13.7909,13.1554,13.5208,5608406,
601965.SH,中国汽研,2017-12-20,13.6161,13.6161,13.3778,13.4572,2579079,
601965.SH,中国汽研,2017-12-21,13.4413,13.4572,13.1712,13.3301,3238589,
601965.SH,中国汽研,2017-12-22,13.3142,13.4572,13.2348,13.3937,1686669,
601965.SH,中国汽研,2017-12-25,13.4096,13.6002,13.0441,13.0759,2720100,
601965.SH,中国汽研,2017-12-26,13.1395,13.2825,13.0441,13.1871,1377570,
601965.SH,中国汽研,2017-12-27,13.2983,13.346,13.1554,13.3142,1487200,
601965.SH,中国汽研,2017-12-28,13.2825,13.4096,13.1236,13.2507,1836253,
601965.SH,中国汽研,2017-12-29,13.2825,13.3619,13.2189,13.3142,1124118,
601965.SH,中国汽研,2018-01-02,13.5684,13.5843,13.346,13.4255,2171277,
601965.SH,中国汽研,2018-01-03,13.3619,14.0451,13.346,13.9021,4716608,
601965.SH,中国汽研,2018-01-04,13.7909,13.9021,13.6479,13.7909,3415534,
601965.SH,中国汽研,2018-01-05,13.7591,13.8068,13.5208,13.5684,3449959,
601965.SH,中国汽研,2018-01-08,13.7591,14.1881,13.6002,13.9815,6621596,
601965.SH,中国汽研,2018-01-09,13.9815,14.1086,13.8385,13.9498,2606035,
601965.SH,中国汽研,2018-01-10,13.8544,14.0769,13.6797,14.0292,3037800,
601965.SH,中国汽研,2018-01-11,13.8862,14.0451,13.8385,13.8703,2899722,
601965.SH,中国汽研,2018-01-12,13.8703,13.9656,13.7591,13.8068,2017574,
601965.SH,中国汽研,2018-01-15,13.7114,13.7909,13.4572,13.5684,2664576,
601965.SH,中国汽研,2018-01-16,13.5684,13.7273,13.5526,13.6956,1082800,
601965.SH,中国汽研,2018-01-17,13.7909,13.7909,13.5208,13.7114,934450,
601965.SH,中国汽研,2018-01-18,13.6638,13.6638,13.489,13.5526,2320300,
601965.SH,中国汽研,2018-01-19,13.5208,13.5526,13.1395,13.2666,3527806,
601965.SH,中国汽研,2018-01-22,13.1554,13.4413,13.0759,13.3937,2669608,
601965.SH,中国汽研,2018-01-23,13.3142,13.346,13.1871,13.2825,2314977,
601965.SH,中国汽研,2018-01-24,13.2189,13.3301,13.2189,13.2983,1871000,
601965.SH,中国汽研,2018-01-25,13.3142,13.5049,13.2983,13.4096,3009950,
601965.SH,中国汽研,2018-01-26,13.4255,13.5367,13.3142,13.489,2489502,
601965.SH,中国汽研,2018-01-29,13.489,13.5049,13.1236,13.203,1942384,
601965.SH,中国汽研,2018-01-30,13.203,13.346,13.1871,13.2507,1084700,
601965.SH,中国汽研,2018-01-31,13.2348,13.2825,12.7423,13.0759,4801319,
601965.SH,中国汽研,2018-02-01,13.0283,13.0283,12.1703,12.3768,4122258,
601965.SH,中国汽研,2018-02-02,12.2656,12.4404,12.2021,12.3927,2400424,
601965.SH,中国汽研,2018-02-05,12.3768,12.5039,12.2974,12.4563,1835297,
601965.SH,中国汽研,2018-02-06,12.2338,12.3768,11.9796,11.9955,1840624,
601965.SH,中国汽研,2018-02-07,12.1067,12.2656,11.932,12.1703,2093594,
601965.SH,中国汽研,2018-02-08,12.2497,12.3133,12.075,12.1226,2255250,
601965.SH,中国汽研,2018-02-09,11.9161,11.932,11.5348,11.5507,2021466,
601965.SH,中国汽研,2018-02-12,11.5507,11.8208,11.5507,11.8049,1545800,
601965.SH,中国汽研,2018-02-13,11.8208,12.075,11.789,11.9955,1202068,
601965.SH,中国汽研,2018-02-14,12.0114,12.075,11.9161,12.0591,732937,
601965.SH,中国汽研,2018-02-22,12.2974,12.2974,12.075,12.2497,692930,
601965.SH,中国汽研,2018-02-23,12.2497,12.3133,12.1385,12.2974,962990,
601965.SH,中国汽研,2018-02-26,12.2815,12.4086,12.2338,12.3927,2248265,
601965.SH,中国汽研,2018-02-27,12.3927,12.4086,12.2815,12.3451,2054725,
601965.SH,中国汽研,2018-02-28,12.3451,12.3451,12.1703,12.2497,1924965,
601965.SH,中国汽研,2018-03-01,12.218,12.3292,12.2021,12.2815,3838400,
601965.SH,中国汽研,2018-03-02,12.1544,13.5049,12.1544,13.5049,8057542,
601965.SH,中国汽研,2018-03-05,13.6956,13.7909,13.1077,13.3619,9003190,
601965.SH,中国汽研,2018-03-06,13.346,13.3778,13.1712,13.3142,4955030,
601965.SH,中国汽研,2018-03-07,13.3142,13.5049,13.1077,13.2666,4368917,
601965.SH,中国汽研,2018-03-08,13.2507,13.6002,13.1395,13.4255,4440791,
601965.SH,中国汽研,2018-03-09,13.3619,13.6002,13.203,13.5208,3861739,
601965.SH,中国汽研,2018-03-12,13.489,13.9021,13.4572,13.6797,3669945,
601965.SH,中国汽研,2018-03-13,13.6638,13.8227,13.5049,13.6479,2868168,
601965.SH,中国汽研,2018-03-14,13.7909,13.8068,13.4255,13.4413,2010650,
601965.SH,中国汽研,2018-03-15,13.4255,13.6479,13.3142,13.632,2087945,
601965.SH,中国汽研,2018-03-16,13.6161,13.7273,13.4572,13.5049,1766211,
601965.SH,中国汽研,2018-03-19,13.4096,13.5049,13.346,13.4096,2160800,
601965.SH,中国汽研,2018-03-20,13.3142,13.6002,13.3142,13.4731,2842950,
601965.SH,中国汽研,2018-03-21,13.5049,13.6002,13.2348,13.346,2419865,
601965.SH,中国汽研,2018-03-22,13.4255,13.4255,13.203,13.4096,1378341,
601965.SH,中国汽研,2018-03-23,13.1712,13.1712,12.6469,12.9011,3213350,
601965.SH,中国汽研,2018-03-26,12.7899,12.8535,12.5198,12.8058,2632461,
601965.SH,中国汽研,2018-03-27,12.8376,13.2983,12.8058,13.1236,2598269,
601965.SH,中国汽研,2018-03-28,12.9965,13.1871,11.9161,13.0918,2437960,
601965.SH,中国汽研,2018-03-29,13.0441,13.2189,13.0124,13.1554,1669000,
601965.SH,中国汽研,2018-03-30,13.2666,13.2666,13.0918,13.1871,1563200,
601965.SH,中国汽研,2018-04-02,13.3301,13.5049,13.0759,13.4572,3178548,
601965.SH,中国汽研,2018-04-03,13.346,13.5843,13.2189,13.5526,2797893,
601965.SH,中国汽研,2018-04-04,13.632,13.632,13.346,13.346,2099144,
601965.SH,中国汽研,2018-04-09,13.346,13.5049,13.1712,13.4572,1450678,
601965.SH,中国汽研,2018-04-10,13.4096,13.6638,13.2825,13.489,1919861,
601965.SH,中国汽研,2018-04-11,13.4731,13.8068,13.4096,13.5367,2335094,
601965.SH,中国汽研,2018-04-12,13.5367,13.5843,13.3937,13.5684,1138602,
601965.SH,中国汽研,2018-04-13,13.632,13.7114,13.4731,13.5526,1175600,
601965.SH,中国汽研,2018-04-16,13.5049,13.8227,13.4255,13.6638,2047811,
601965.SH,中国汽研,2018-04-17,13.6638,13.7432,13.4413,13.489,1812179,
601965.SH,中国汽研,2018-04-18,13.5526,13.7432,13.1077,13.5684,1991300,
601965.SH,中国汽研,2018-04-19,13.4413,13.6956,13.4255,13.5843,2579033,
601965.SH,中国汽研,2018-04-20,13.5843,13.6479,13.2507,13.3301,1440030,
601965.SH,中国汽研,2018-04-23,13.2666,13.3778,13.0759,13.2983,2664427,
601965.SH,中国汽研,2018-04-24,13.3301,13.4255,13.2348,13.3778,1179045,
601965.SH,中国汽研,2018-04-25,13.4413,13.4413,13.2348,13.3778,1027200,
601965.SH,中国汽研,2018-04-26,13.3778,13.3778,13.1395,13.346,1681162,
601965.SH,中国汽研,2018-04-27,13.4413,13.6002,13.346,13.5684,2146850,
601965.SH,中国汽研,2018-05-02,13.5684,13.6479,13.346,13.5049,1277500,
601965.SH,中国汽研,2018-05-03,13.3778,13.632,13.3778,13.6161,1173477,
601965.SH,中国汽研,2018-05-04,13.632,13.632,13.4572,13.5843,1147695,
601965.SH,中国汽研,2018-05-07,13.5843,13.5843,13.3301,13.5684,2158611,
601965.SH,中国汽研,2018-05-08,13.5843,13.6161,13.4413,13.489,2338470,
601965.SH,中国汽研,2018-05-09,13.489,14.7601,13.4255,14.5535,9655714,
601965.SH,中国汽研,2018-05-10,14.2993,14.5376,14.2357,14.4423,4754242,
601965.SH,中国汽研,2018-05-11,14.4423,14.5376,14.204,14.2516,4429750,
601965.SH,中国汽研,2018-05-14,14.2199,14.2993,14.0928,14.2357,2467752,
601965.SH,中国汽研,2018-05-15,14.2675,14.5694,14.2516,14.5376,3563408,
601965.SH,中国汽研,2018-05-16,14.4264,14.4582,14.1722,14.1881,2394161,
601965.SH,中国汽研,2018-05-17,14.1722,14.2516,14.0769,14.1245,1193066,
601965.SH,中国汽研,2018-05-18,14.1086,14.1086,13.7591,13.9339,2415345,
601965.SH,中国汽研,2018-05-21,13.9974,14.0928,13.8862,14.0451,2102345,
601965.SH,中国汽研,2018-05-22,14.0451,14.1086,13.918,14.1086,1076700,
601965.SH,中国汽研,2018-05-23,14.1404,14.3787,14.0769,14.1404,2677695,
601965.SH,中国汽研,2018-05-24,13.9815,14.1881,13.9815,14.0769,1236747,
601965.SH,中国汽研,2018-05-25,14.0769,14.0769,13.7114,13.7114,2413650,
601965.SH,中国汽研,2018-05-28,13.6956,13.9021,13.1871,13.6479,2199071,
601965.SH,中国汽研,2018-05-29,13.6479,13.6956,13.489,13.6002,662801,
601965.SH,中国汽研,2018-05-30,13.6002,13.6002,13.2348,13.2983,1493089,
601965.SH,中国汽研,2018-05-31,13.3619,13.5843,13.3619,13.5526,1055648,
601965.SH,中国汽研,2018-06-01,13.5049,13.8227,13.489,13.5684,1445010,
601965.SH,中国汽研,2018-06-04,13.4413,13.6956,13.4413,13.5684,858550,
601965.SH,中国汽研,2018-06-05,13.5208,13.775,13.5208,13.775,960901,
601965.SH,中国汽研,2018-06-06,13.775,13.8703,13.6956,13.7273,782300,
601965.SH,中国汽研,2018-06-07,13.7273,13.8703,13.6479,13.7432,889080,
601965.SH,中国汽研,2018-06-08,13.7432,13.8385,13.5208,13.5684,917300,
601965.SH,中国汽研,2018-06-11,13.5208,13.7273,13.3301,13.5843,1381350,
601965.SH,中国汽研,2018-06-12,13.5367,14.061,13.5367,14.0451,2168011,
601965.SH,中国汽研,2018-06-13,14.0133,14.3629,13.8227,14.0769,2554600,
601965.SH,中国汽研,2018-06-14,13.9339,14.4105,13.918,14.2516,1767690,
601965.SH,中国汽研,2018-06-15,14.2516,14.3311,13.9339,14.0928,1683800,
601965.SH,中国汽研,2018-06-19,13.918,14.0451,12.7899,13.1712,2879385,
601965.SH,中国汽研,2018-06-20,12.8535,13.9974,12.8535,13.9815,3115263,
601965.SH,中国汽研,2018-06-21,14.0928,14.3787,13.4096,13.9339,3993950,
601965.SH,中国汽研,2018-06-22,13.8227,13.9974,13.4731,13.8862,2396977,
601965.SH,中国汽研,2018-06-25,13.918,13.9815,13.5684,13.8227,1635849,
601965.SH,中国汽研,2018-06-26,13.7273,13.8385,13.5049,13.6479,1312428,
601965.SH,中国汽研,2018-06-27,13.6956,13.6956,13.346,13.3778,1520673,
601965.SH,中国汽研,2018-06-28,13.3778,13.6056,13.1825,13.5405,1648650,
601965.SH,中国汽研,2018-06-29,13.4917,13.7033,13.3941,13.6382,950992,
601965.SH,中国汽研,2018-07-02,13.6219,13.7358,13.4754,13.4754,1628500,
601965.SH,中国汽研,2018-07-03,13.4754,13.5243,13.1011,13.1988,1834359,
601965.SH,中国汽研,2018-07-04,13.215,13.2801,12.7268,12.8733,1547450,
601965.SH,中国汽研,2018-07-05,12.8895,12.9058,12.206,12.5315,2221305,
601965.SH,中国汽研,2018-07-06,12.4501,12.6129,11.8317,11.9782,2259601,
601965.SH,中国汽研,2018-07-09,12.027,12.3525,12.0107,12.3362,1793806,
601965.SH,中国汽研,2018-07-10,12.3362,12.7105,12.1897,12.678,1655405,
601965.SH,中国汽研,2018-07-11,12.499,12.6292,12.2223,12.3688,1115800,
601965.SH,中国汽研,2018-07-12,12.3688,12.9872,12.3525,12.857,1891542,
601965.SH,中国汽研,2018-07-13,12.9709,12.9709,12.6454,12.6454,1264650,
601965.SH,中国汽研,2018-07-16,12.6617,12.7268,12.3199,12.385,2216083,
601965.SH,中国汽研,2018-07-17,12.4013,12.5966,12.3037,12.4827,1412800,
601965.SH,中国汽研,2018-07-18,12.6129,12.8244,12.5315,12.6129,1602700,
601965.SH,中国汽研,2018-07-19,12.5315,12.8407,12.4339,12.5315,1305363,
601965.SH,中国汽研,2018-07-20,12.6129,12.7268,12.206,12.5152,5432491,
601965.SH,中国汽研,2018-07-23,12.499,12.7105,12.3362,12.6292,2016000,
601965.SH,中国汽研,2018-07-24,12.6454,12.9709,12.5315,12.7105,2736602,
601965.SH,中国汽研,2018-07-25,12.7105,12.8407,12.5315,12.678,2100450,
601965.SH,中国汽研,2018-07-26,12.678,12.8407,12.5966,12.678,1629000,
601965.SH,中国汽研,2018-07-27,12.6129,12.7756,12.5478,12.6454,1557000,
601965.SH,中国汽研,2018-07-30,12.6454,12.6943,12.3362,12.3688,1382051,
601965.SH,中国汽研,2018-07-31,12.4827,12.4827,12.2548,12.3362,680400,
601965.SH,中国汽研,2018-08-01,12.3688,12.5315,12.3037,12.3362,1214000,
601965.SH,中国汽研,2018-08-02,12.3037,12.4176,11.9782,12.0758,1806850,
601965.SH,中国汽研,2018-08-03,12.0433,12.1572,11.9782,12.0107,823400,
601965.SH,中国汽研,2018-08-06,12.1084,12.1084,11.7178,11.8642,902350,
601965.SH,中国汽研,2018-08-07,11.8642,12.1084,11.8317,12.0107,1030900,
601965.SH,中国汽研,2018-08-08,11.9944,12.027,11.7991,11.8317,1266300,
601965.SH,中国汽研,2018-08-09,11.7666,12.0433,11.7015,11.9782,1303724,
601965.SH,中国汽研,2018-08-10,11.9782,12.0433,11.8317,11.9456,1266613,
601965.SH,中国汽研,2018-08-13,11.7666,12.027,11.6038,11.9619,2384800,
601965.SH,中国汽研,2018-08-14,11.9619,11.9619,11.6527,11.7015,2368600,
601965.SH,中国汽研,2018-08-15,11.7015,11.8154,11.5713,11.6527,1439800,
601965.SH,中国汽研,2018-08-16,11.6527,11.6527,11.4411,11.5876,1259150,
601965.SH,中国汽研,2018-08-17,11.6527,11.6852,11.4411,11.4411,1548000,
601965.SH,中国汽研,2018-08-20,11.4411,11.4736,10.9366,11.2458,2820350,
601965.SH,中国汽研,2018-08-21,11.2784,11.2784,11.1482,11.2133,1677200,
601965.SH,中国汽研,2018-08-22,11.197,11.197,10.9366,11.018,1427096,
601965.SH,中国汽研,2018-08-23,11.1156,11.1644,11.0017,11.1156,1096696,
601965.SH,中国汽研,2018-08-24,11.1156,11.1482,11.0017,11.0342,700060,
601965.SH,中国汽研,2018-08-27,11.0668,11.197,11.0342,11.1807,1137900,
601965.SH,中国汽研,2018-08-28,11.2458,11.2784,10.8715,11.1644,2685350,
601965.SH,中国汽研,2018-08-29,11.1644,11.8317,11.1644,11.555,5101357,
601965.SH,中国汽研,2018-08-30,11.555,11.5713,11.1319,11.2133,3052901,
601965.SH,中国汽研,2018-08-31,11.2133,11.2295,10.8389,10.904,2223945,
601965.SH,中国汽研,2018-09-03,10.904,10.9854,10.5297,10.7576,2722601,
601965.SH,中国汽研,2018-09-04,10.7576,10.8227,10.5785,10.8064,2324274,
601965.SH,中国汽研,2018-09-05,10.725,10.7576,10.6111,10.6274,1809023,
601965.SH,中国汽研,2018-09-06,10.6274,10.6925,10.4483,10.4809,1444337,
601965.SH,中国汽研,2018-09-07,10.5134,10.6436,10.253,10.3832,2784959,
601965.SH,中国汽研,2018-09-10,10.3507,10.4483,10.2856,10.367,1652200,
601965.SH,中国汽研,2018-09-11,10.4158,10.4158,9.9601,10.253,3676631,
601965.SH,中国汽研,2018-09-12,10.2042,10.2205,10.1066,10.1717,1717624,
601965.SH,中国汽研,2018-09-13,10.1717,10.253,9.7648,10.0415,7084193,
601965.SH,中国汽研,2018-09-14,10.0089,10.1717,9.9601,10.074,2934960,
601965.SH,中国汽研,2018-09-17,10.1717,10.1717,9.8787,9.9113,1874400,
601965.SH,中国汽研,2018-09-18,9.9438,10.0089,9.8299,9.9764,2045300,
601965.SH,中国汽研,2018-09-19,9.9764,10.2042,9.9764,10.1391,1923426,
601965.SH,中国汽研,2018-09-20,10.1391,10.3507,10.0578,10.1391,1535776,
601965.SH,中国汽研,2018-09-21,10.2042,10.3019,10.1066,10.3019,2312676,
601965.SH,中国汽研,2018-09-25,10.1879,10.2856,10.1554,10.2205,1765250,
601965.SH,中国汽研,2018-09-26,10.3344,10.4483,10.1879,10.4158,4007333,
601965.SH,中国汽研,2018-09-27,10.3995,10.4646,10.3019,10.3344,1716958,
601965.SH,中国汽研,2018-09-28,10.367,10.5948,10.3344,10.4972,2016900,
601965.SH,中国汽研,2018-10-08,10.3507,10.4646,10.2693,10.3344,1320600,
601965.SH,中国汽研,2018-10-09,10.3019,10.4646,10.2042,10.2205,1310700,
601965.SH,中国汽研,2018-10-10,10.2856,10.3344,10.1554,10.3181,1652257,
601965.SH,中国汽研,2018-10-11,9.9764,10.1717,9.4393,9.4881,3590797,
601965.SH,中国汽研,2018-10-12,9.4881,9.5858,9.0813,9.4393,3315678,
