代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002963.SZ,豪尔赛,2022-06-02,12.237,12.2773,11.9044,12.1261,684139,
002963.SZ,豪尔赛,2022-06-06,12.1261,12.3781,12.0455,12.3579,758200,
002963.SZ,豪尔赛,2022-06-07,12.368,12.4083,12.116,12.1664,796347,
002963.SZ,豪尔赛,2022-06-08,12.1664,12.2672,11.9144,12.1463,799758,
002963.SZ,豪尔赛,2022-06-09,12.2269,12.2471,11.7532,11.8338,782700,
002963.SZ,豪尔赛,2022-06-10,11.733,12.0959,11.7028,11.8943,534800,
002963.SZ,豪尔赛,2022-06-13,11.9749,11.985,11.6423,11.8338,663100,
002963.SZ,豪尔赛,2022-06-14,11.7935,11.8036,11.3903,11.7128,1098100,
002963.SZ,豪尔赛,2022-06-15,11.7431,11.8943,11.6624,11.7834,892697,
002963.SZ,豪尔赛,2022-06-16,11.7229,12.6301,11.7229,11.9044,1087904,
002963.SZ,豪尔赛,2022-06-17,11.7935,11.985,11.6826,11.8237,829900,
002963.SZ,豪尔赛,2022-06-20,11.7431,12.0555,11.7431,12.0051,930700,
002963.SZ,豪尔赛,2022-06-21,12.0858,12.2168,11.9144,12.0656,795700,
002963.SZ,豪尔赛,2022-06-22,12.0959,12.0959,11.8136,11.854,736803,
002963.SZ,豪尔赛,2022-06-23,11.9648,12.0959,11.8136,12.0555,844300,
002963.SZ,豪尔赛,2022-06-24,12.0455,12.1866,12.0455,12.1362,611292,
002963.SZ,豪尔赛,2022-06-27,12.1664,12.237,12.0959,12.1664,633708,
002963.SZ,豪尔赛,2022-06-28,12.1664,12.4688,12.0959,12.4386,1108100,
002963.SZ,豪尔赛,2022-06-29,12.4386,12.4991,12.2269,12.2471,839467,
002963.SZ,豪尔赛,2022-06-30,12.237,12.4285,12.1765,12.2773,718100,
002963.SZ,豪尔赛,2022-07-01,12.5293,12.8317,12.2773,12.2874,758046,
002963.SZ,豪尔赛,2022-07-04,12.3378,12.4386,12.0656,12.2067,835204,
002963.SZ,豪尔赛,2022-07-05,12.3479,12.5192,12.0455,12.2067,1353700,
002963.SZ,豪尔赛,2022-07-06,12.1967,12.1967,11.8943,12.0757,846346,
002963.SZ,豪尔赛,2022-07-07,12.0656,12.1866,11.9547,12.0253,564500,
002963.SZ,豪尔赛,2022-07-08,12.0656,12.5293,11.9749,12.4184,2001970,
002963.SZ,豪尔赛,2022-07-11,12.489,13.6583,12.0757,12.5696,2728411,
002963.SZ,豪尔赛,2022-07-12,12.4285,12.5696,11.864,11.8842,3970631,
002963.SZ,豪尔赛,2022-07-13,11.8842,12.3781,11.8036,12.2672,2350600,
002963.SZ,豪尔赛,2022-07-14,12.2571,12.4184,12.0656,12.4184,1594086,
002963.SZ,豪尔赛,2022-07-15,12.0959,12.0959,11.2492,11.2693,2800601,
002963.SZ,豪尔赛,2022-07-18,11.3096,12.0656,11.2996,11.985,2519801,
002963.SZ,豪尔赛,2022-07-19,12.0858,12.2975,11.8943,12.2471,1370965,
002963.SZ,豪尔赛,2022-07-20,12.8821,13.4768,12.5293,13.4768,3607598,
002963.SZ,豪尔赛,2022-07-21,14.8275,14.8275,14.8275,14.8275,3826592,
002963.SZ,豪尔赛,2022-07-22,15.4827,16.3093,14.5957,14.9182,18320154,
002963.SZ,豪尔赛,2022-07-25,14.0614,14.3134,13.4264,13.4264,11386222,
002963.SZ,豪尔赛,2022-07-26,13.1643,13.2349,12.9023,13.124,7635840,
002963.SZ,豪尔赛,2022-07-27,13.1543,13.4869,13.0535,13.3962,6861055,
002963.SZ,豪尔赛,2022-07-28,13.2349,13.5776,13.1744,13.3055,4844536,
002963.SZ,豪尔赛,2022-07-29,13.2853,13.5272,13.0131,13.0333,4682361,
002963.SZ,豪尔赛,2022-08-01,13.0434,13.4567,13.0031,13.1946,3108555,
002963.SZ,豪尔赛,2022-08-02,13.0938,13.1643,12.368,12.4789,3999938,
002963.SZ,豪尔赛,2022-08-03,12.5696,12.8216,12.4083,12.4789,2302200,
002963.SZ,豪尔赛,2022-08-04,12.5091,12.7611,12.4386,12.7611,1568500,
002963.SZ,豪尔赛,2022-08-05,12.872,12.9023,12.5495,12.8216,2017700,
002963.SZ,豪尔赛,2022-08-08,12.8317,13.1744,12.6503,13.0938,1960136,
002963.SZ,豪尔赛,2022-08-09,13.1643,13.1643,12.9224,13.0131,1620099,
002963.SZ,豪尔赛,2022-08-10,13.0333,13.0333,12.8519,12.9023,1367800,
002963.SZ,豪尔赛,2022-08-11,12.9527,13.1039,12.9325,13.0232,1600602,
002963.SZ,豪尔赛,2022-08-12,13.0434,13.0938,12.8619,12.9123,1641800,
002963.SZ,豪尔赛,2022-08-15,12.9627,13.4768,12.6906,13.4163,3914800,
002963.SZ,豪尔赛,2022-08-16,13.4063,13.6885,13.2349,13.6885,3468000,
002963.SZ,豪尔赛,2022-08-17,13.6079,14.0211,13.4667,13.9405,4370900,
002963.SZ,豪尔赛,2022-08-18,13.8296,14.2429,13.7994,14.1219,3521200,
002963.SZ,豪尔赛,2022-08-19,14.1118,14.2429,13.8498,13.8498,3267600,
002963.SZ,豪尔赛,2022-08-22,13.8498,14.253,13.7691,14.2429,2740400,
002963.SZ,豪尔赛,2022-08-23,14.2429,15.1098,14.0816,14.7166,4676167,
002963.SZ,豪尔赛,2022-08-24,14.8174,14.8174,13.9304,14.505,3824767,
002963.SZ,豪尔赛,2022-08-25,14.4142,14.7166,14.2328,14.515,2082943,
002963.SZ,豪尔赛,2022-08-26,14.6158,14.7166,14.1118,14.505,2278800,
002963.SZ,豪尔赛,2022-08-29,14.4646,15.3214,14.1118,15.2206,3028400,
002963.SZ,豪尔赛,2022-08-30,15.2509,16.7427,15.1299,16.7427,8175313,
002963.SZ,豪尔赛,2022-08-31,17.5491,18.3353,15.14,15.14,17709666,
002963.SZ,豪尔赛,2022-09-01,13.628,14.1824,13.628,13.628,6912855,
002963.SZ,豪尔赛,2022-09-02,12.9123,13.1442,12.4587,12.7511,8806414,
002963.SZ,豪尔赛,2022-09-05,12.7511,12.9829,12.5091,12.7914,4864378,
002963.SZ,豪尔赛,2022-09-06,12.7813,12.8821,12.5999,12.8619,3949300,
002963.SZ,豪尔赛,2022-09-07,12.8519,12.9527,12.741,12.8418,3379200,
002963.SZ,豪尔赛,2022-09-08,12.8519,13.0535,12.7914,12.8519,3143600,
002963.SZ,豪尔赛,2022-09-09,12.8317,12.9224,12.62,12.7208,2299700,
002963.SZ,豪尔赛,2022-09-13,12.7712,12.8418,12.6805,12.8115,2103200,
002963.SZ,豪尔赛,2022-09-14,12.7007,12.8216,12.62,12.6603,1747599,
002963.SZ,豪尔赛,2022-09-15,12.6603,12.7611,12.3176,12.489,2465400,
002963.SZ,豪尔赛,2022-09-16,12.5293,12.5898,12.0051,12.0152,1938200,
002963.SZ,豪尔赛,2022-09-19,12.0354,12.0959,11.8136,11.9044,1247600,
002963.SZ,豪尔赛,2022-09-20,12.0656,12.2672,12.0152,12.1866,1223100,
002963.SZ,豪尔赛,2022-09-21,12.1866,12.3176,11.9951,12.237,939300,
002963.SZ,豪尔赛,2022-09-22,12.116,12.3277,12.116,12.1563,918400,
002963.SZ,豪尔赛,2022-09-23,12.1563,12.2672,11.985,12.1059,1217700,
002963.SZ,豪尔赛,2022-09-26,12.0757,12.1059,11.7733,11.8338,975000,
002963.SZ,豪尔赛,2022-09-27,11.7532,12.1664,11.7532,12.1463,933418,
002963.SZ,豪尔赛,2022-09-28,12.1463,12.2168,11.9245,11.9951,939918,
002963.SZ,豪尔赛,2022-09-29,11.9951,12.116,11.602,11.6927,1122028,
002963.SZ,豪尔赛,2022-09-30,11.7028,11.8338,11.3197,11.35,1050753,
002963.SZ,豪尔赛,2022-10-10,11.4104,11.5516,10.9871,11.1181,1447300,
002963.SZ,豪尔赛,2022-10-11,11.1887,11.1887,10.7956,11.0375,901300,
002963.SZ,豪尔赛,2022-10-12,11.0476,11.2592,10.8863,11.2592,871800,
002963.SZ,豪尔赛,2022-10-13,11.229,11.4709,11.1484,11.4104,829200,
002963.SZ,豪尔赛,2022-10-14,11.5112,11.7028,11.36,11.6624,899800,
002963.SZ,豪尔赛,2022-10-17,11.602,11.9245,11.602,11.9044,1040800,
002963.SZ,豪尔赛,2022-10-18,11.9245,12.0152,11.8237,11.985,803200,
002963.SZ,豪尔赛,2022-10-19,11.9749,12.1664,11.8943,11.9547,622200,
002963.SZ,豪尔赛,2022-10-20,11.9547,12.1866,11.8439,12.0959,889100,
002963.SZ,豪尔赛,2022-10-21,12.1967,12.8922,12.0757,12.368,2638110,
002963.SZ,豪尔赛,2022-10-24,12.3579,12.8418,12.1967,12.2874,2163684,
002963.SZ,豪尔赛,2022-10-25,12.237,12.3882,12.0455,12.0757,1431618,
002963.SZ,豪尔赛,2022-10-26,12.0959,12.5091,12.0858,12.4789,1244113,
002963.SZ,豪尔赛,2022-10-27,12.2975,12.9426,12.2975,12.7208,2366901,
002963.SZ,豪尔赛,2022-10-28,12.5293,12.7712,12.2471,12.2471,1227000,
002963.SZ,豪尔赛,2022-10-31,12.1866,12.3781,12.0959,12.2067,1049900,
002963.SZ,豪尔赛,2022-11-01,12.3479,12.5999,12.2168,12.5797,1001818,
002963.SZ,豪尔赛,2022-11-02,12.62,13.2349,12.4587,12.8216,1974596,
002963.SZ,豪尔赛,2022-11-03,12.7208,12.8821,12.4386,12.7813,1800000,
002963.SZ,豪尔赛,2022-11-04,12.8216,13.2551,12.741,13.2349,2246113,
002963.SZ,豪尔赛,2022-11-07,13.1946,13.9506,13.0535,13.7893,2880800,
002963.SZ,豪尔赛,2022-11-08,13.7087,13.8598,13.5373,13.7893,1806200,
002963.SZ,豪尔赛,2022-11-09,13.8397,13.9707,13.7187,13.7691,912300,
002963.SZ,豪尔赛,2022-11-10,13.7389,13.8598,13.6179,13.7087,1012900,
002963.SZ,豪尔赛,2022-11-11,13.8296,14.0514,13.6986,13.8195,1271000,
002963.SZ,豪尔赛,2022-11-14,13.8598,14.0413,13.5272,13.5474,1281400,
002963.SZ,豪尔赛,2022-11-15,13.7389,13.8397,13.5978,13.7994,1226721,
002963.SZ,豪尔赛,2022-11-16,13.9909,13.9909,13.628,13.6683,682100,
002963.SZ,豪尔赛,2022-11-17,13.6482,13.8094,13.5373,13.8094,860600,
002963.SZ,豪尔赛,2022-11-18,13.8699,13.9002,13.5071,13.5575,850700,
002963.SZ,豪尔赛,2022-11-21,13.5272,13.9707,13.3357,13.6885,1304601,
002963.SZ,豪尔赛,2022-11-22,13.6885,13.9909,13.6583,13.7288,1043200,
002963.SZ,豪尔赛,2022-11-23,13.759,13.8598,13.4869,13.5575,882800,
002963.SZ,豪尔赛,2022-11-24,13.5373,13.759,13.4869,13.6683,765900,
002963.SZ,豪尔赛,2022-11-25,13.6784,13.8598,13.5474,13.5776,666700,
002963.SZ,豪尔赛,2022-11-28,13.628,13.6683,13.3055,13.4163,763300,
002963.SZ,豪尔赛,2022-11-29,13.6179,13.8901,13.4667,13.8498,1168437,
002963.SZ,豪尔赛,2022-11-30,13.8397,13.9909,13.7187,13.8397,810800,
002963.SZ,豪尔赛,2022-12-01,13.8498,14.011,13.7187,13.7994,683300,
002963.SZ,豪尔赛,2022-12-02,13.7994,14.0312,13.7087,14.011,885201,
002963.SZ,豪尔赛,2022-12-05,14.1118,14.8275,14.0614,14.6864,2257737,
002963.SZ,豪尔赛,2022-12-06,14.5554,14.7973,14.263,14.3235,1268800,
002963.SZ,豪尔赛,2022-12-07,14.263,14.3538,14.1824,14.3134,794300,
002963.SZ,豪尔赛,2022-12-08,14.2126,14.3638,14.0614,14.2126,762500,
002963.SZ,豪尔赛,2022-12-09,14.3638,14.4042,13.9707,14.0816,730300,
002963.SZ,豪尔赛,2022-12-12,14.0715,14.1925,14.011,14.0312,651701,
002963.SZ,豪尔赛,2022-12-13,14.2026,14.6662,13.9405,14.6461,1508100,
002963.SZ,豪尔赛,2022-12-14,14.6763,14.767,14.0413,14.1118,1264100,
002963.SZ,豪尔赛,2022-12-15,14.1824,14.3235,13.9909,14.2026,797500,
002963.SZ,豪尔赛,2022-12-16,14.3336,14.9586,14.1118,14.5755,1887400,
002963.SZ,豪尔赛,2022-12-19,14.757,14.757,13.8195,13.9707,1256800,
002963.SZ,豪尔赛,2022-12-20,13.7994,14.0715,13.759,13.8296,646300,
002963.SZ,豪尔赛,2022-12-21,13.8195,14.001,13.4264,13.5272,972600,
002963.SZ,豪尔赛,2022-12-22,13.6683,13.6683,12.7007,13.0131,1076400,
002963.SZ,豪尔赛,2022-12-23,13.0131,13.2651,12.9325,13.1442,771700,
002963.SZ,豪尔赛,2022-12-26,13.1543,13.6381,13.0938,13.4768,877200,
002963.SZ,豪尔赛,2022-12-27,13.5675,14.1118,13.4768,14.0312,1296600,
002963.SZ,豪尔赛,2022-12-28,14.0715,14.3034,13.8094,14.0715,1354200,
002963.SZ,豪尔赛,2022-12-29,14.1118,14.1824,13.4567,13.6482,740300,
002963.SZ,豪尔赛,2022-12-30,13.7792,14.132,13.7288,13.8598,828900,
002963.SZ,豪尔赛,2023-01-03,13.8498,14.505,13.8498,14.4646,1313200,
002963.SZ,豪尔赛,2023-01-04,14.505,14.9182,14.4344,14.7771,1368700,
002963.SZ,豪尔赛,2023-01-05,14.9082,14.9082,14.5251,14.6461,852700,
002963.SZ,豪尔赛,2023-01-06,14.6058,14.6562,14.2832,14.4445,886621,
002963.SZ,豪尔赛,2023-01-09,14.4546,14.5957,14.2126,14.3336,983600,
002963.SZ,豪尔赛,2023-01-10,14.4546,14.4546,14.1219,14.1622,550200,
002963.SZ,豪尔赛,2023-01-11,14.1723,14.384,13.8901,13.9506,1012400,
002963.SZ,豪尔赛,2023-01-12,13.8901,14.0715,13.6784,13.7792,813900,
002963.SZ,豪尔赛,2023-01-13,13.8498,13.9203,13.6381,13.759,737400,
002963.SZ,豪尔赛,2023-01-16,13.7691,14.0715,13.759,14.001,818300,
002963.SZ,豪尔赛,2023-01-17,14.0917,14.0917,13.7087,13.8195,922800,
002963.SZ,豪尔赛,2023-01-18,13.9102,14.0614,13.759,14.001,624700,
002963.SZ,豪尔赛,2023-01-19,14.0614,14.2026,13.9304,14.0614,855300,
002963.SZ,豪尔赛,2023-01-20,13.6986,13.759,12.6603,13.6583,1310421,
002963.SZ,豪尔赛,2023-01-30,13.7994,14.0816,13.759,14.0614,1295600,
002963.SZ,豪尔赛,2023-01-31,14.0614,14.0917,13.88,14.0614,678900,
002963.SZ,豪尔赛,2023-02-01,14.3034,15.4626,13.9405,14.8678,4535700,
002963.SZ,豪尔赛,2023-02-02,15.1098,15.3819,14.6158,15.3517,4928000,
002963.SZ,豪尔赛,2023-02-03,15.1803,15.8557,15.0694,15.4928,3619582,
002963.SZ,豪尔赛,2023-02-06,16.3193,16.7931,14.3336,14.7267,5992897,
002963.SZ,豪尔赛,2023-02-07,14.7771,16.1984,14.7771,16.1984,2613000,
002963.SZ,豪尔赛,2023-02-08,17.3273,17.8212,16.4806,16.9645,18145781,
002963.SZ,豪尔赛,2023-02-09,16.4302,16.4504,15.5634,15.8153,12576098,
002963.SZ,豪尔赛,2023-02-10,15.6541,15.7145,15.3416,15.4525,6183299,
002963.SZ,豪尔赛,2023-02-13,15.3618,15.6137,15.3618,15.5331,4747700,
002963.SZ,豪尔赛,2023-02-14,15.5331,15.6843,15.2307,15.6238,4543259,
002963.SZ,豪尔赛,2023-02-15,15.513,15.523,15.271,15.3517,3070400,
002963.SZ,豪尔赛,2023-02-16,15.3618,15.3718,14.9182,14.9182,3314400,
002963.SZ,豪尔赛,2023-02-17,14.9082,15.1198,14.8174,14.9686,1886251,
002963.SZ,豪尔赛,2023-02-20,14.9283,15.0694,14.7066,15.0493,1464100,
002963.SZ,豪尔赛,2023-02-21,15.2408,15.2408,15.019,15.0896,1269400,
002963.SZ,豪尔赛,2023-02-22,15.0392,15.1904,14.9384,15.1602,1169702,
002963.SZ,豪尔赛,2023-02-23,15.3013,15.3517,15.019,15.1501,1032400,
002963.SZ,豪尔赛,2023-02-24,15.0493,15.4827,14.9787,15.392,2726775,
002963.SZ,豪尔赛,2023-02-27,15.392,15.4021,14.9787,15.0997,1626800,
002963.SZ,豪尔赛,2023-02-28,15.1299,16.2891,15.1299,15.775,4692884,
002963.SZ,豪尔赛,2023-03-01,15.6944,15.9161,15.4726,15.5734,2927400,
002963.SZ,豪尔赛,2023-03-02,15.513,15.6238,15.1198,15.1904,2948006,
002963.SZ,豪尔赛,2023-03-03,15.2811,15.3013,15.0291,15.1501,1132000,
002963.SZ,豪尔赛,2023-03-06,15.1501,15.261,15.0392,15.0795,1028400,
002963.SZ,豪尔赛,2023-03-07,15.0291,15.1198,14.6259,14.6763,1670900,
002963.SZ,豪尔赛,2023-03-08,14.767,15.0896,14.6158,14.9283,1054000,
002963.SZ,豪尔赛,2023-03-09,14.9283,15.009,14.8275,14.9485,873700,
002963.SZ,豪尔赛,2023-03-10,14.9787,14.9787,14.6259,14.6864,946300,
002963.SZ,豪尔赛,2023-03-13,14.6662,14.7469,14.3437,14.4646,1316300,
002963.SZ,豪尔赛,2023-03-14,14.4646,14.515,14.1219,14.1622,2307584,
002963.SZ,豪尔赛,2023-03-15,14.2933,14.4546,14.1925,14.2933,1450273,
002963.SZ,豪尔赛,2023-03-16,14.263,14.263,13.9304,13.9405,1059100,
002963.SZ,豪尔赛,2023-03-17,14.0715,14.1925,13.9002,13.9808,845584,
002963.SZ,豪尔赛,2023-03-20,13.9304,14.0413,13.8598,13.9002,699700,
002963.SZ,豪尔赛,2023-03-21,14.0614,14.2429,13.9405,14.1824,717900,
002963.SZ,豪尔赛,2023-03-22,14.3538,14.6259,14.132,14.3235,1124400,
002963.SZ,豪尔赛,2023-03-23,14.3235,14.4747,14.2026,14.263,748700,
002963.SZ,豪尔赛,2023-03-24,14.3134,14.3941,13.9102,14.0211,1433800,
002963.SZ,豪尔赛,2023-03-27,14.1118,14.2227,13.9606,14.1018,1226100,
002963.SZ,豪尔赛,2023-03-28,14.1018,14.1118,13.9203,13.9405,971900,
002963.SZ,豪尔赛,2023-03-29,14.0413,14.1219,13.8296,13.9304,806900,
002963.SZ,豪尔赛,2023-03-30,14.001,14.001,13.6583,13.6784,842300,
002963.SZ,豪尔赛,2023-03-31,13.6885,14.0211,13.6683,13.9909,638400,
002963.SZ,豪尔赛,2023-04-03,14.1118,14.1421,13.9002,14.001,1193200,
002963.SZ,豪尔赛,2023-04-04,14.011,14.1118,13.5575,13.7389,1854900,
002963.SZ,豪尔赛,2023-04-06,13.7288,13.7288,13.5071,13.6179,1107000,
002963.SZ,豪尔赛,2023-04-07,13.6381,13.8498,13.5877,13.749,1136900,
002963.SZ,豪尔赛,2023-04-10,13.7994,13.7994,13.3659,13.3962,1324000,
002963.SZ,豪尔赛,2023-04-11,13.5071,13.5071,13.2752,13.4768,894900,
002963.SZ,豪尔赛,2023-04-12,13.5071,13.9405,13.4163,13.8498,1357000,
002963.SZ,豪尔赛,2023-04-13,13.8397,14.0614,13.7691,13.7792,805500,
002963.SZ,豪尔赛,2023-04-14,13.9909,14.0312,13.8094,13.8901,633500,
002963.SZ,豪尔赛,2023-04-17,13.8901,14.0312,13.7893,13.8195,592100,
002963.SZ,豪尔赛,2023-04-18,13.7893,13.9203,13.5171,13.5776,947951,
002963.SZ,豪尔赛,2023-04-19,13.6885,13.6885,13.3962,13.4567,709900,
002963.SZ,豪尔赛,2023-04-20,13.4365,13.6079,13.2752,13.5071,747700,
002963.SZ,豪尔赛,2023-04-21,13.5575,13.5575,12.993,12.993,839100,
002963.SZ,豪尔赛,2023-04-24,12.9728,13.1442,12.8015,13.0736,843900,
002963.SZ,豪尔赛,2023-04-25,13.1744,13.1744,12.62,12.8115,1086751,
002963.SZ,豪尔赛,2023-04-26,12.8115,13.497,12.8115,13.3659,1367600,
002963.SZ,豪尔赛,2023-04-27,13.3357,13.7792,13.3357,13.6784,1321300,
002963.SZ,豪尔赛,2023-04-28,13.8094,13.8498,13.6683,13.7792,1325300,
002963.SZ,豪尔赛,2023-05-04,13.8498,14.132,13.6179,14.1219,1388500,
002963.SZ,豪尔赛,2023-05-05,14.1018,14.3034,14.0816,14.253,1428400,
002963.SZ,豪尔赛,2023-05-08,14.3134,14.4344,14.2227,14.2933,1214900,
002963.SZ,豪尔赛,2023-05-09,14.3941,14.4042,14.2026,14.2026,1011100,
002963.SZ,豪尔赛,2023-05-10,14.263,14.3336,14.1018,14.1421,1007200,
002963.SZ,豪尔赛,2023-05-11,14.3134,14.505,14.2227,14.4445,1011700,
002963.SZ,豪尔赛,2023-05-12,14.4646,14.4949,14.2832,14.3538,818900,
002963.SZ,豪尔赛,2023-05-15,14.4042,14.4142,14.0715,14.4042,875400,
002963.SZ,豪尔赛,2023-05-16,14.4546,14.4546,14.2026,14.2328,606200,
002963.SZ,豪尔赛,2023-05-17,14.3134,14.4445,14.1723,14.4142,654800,
002963.SZ,豪尔赛,2023-05-18,14.4344,14.5251,14.2026,14.3134,694629,
002963.SZ,豪尔赛,2023-05-19,14.2933,14.4042,14.1622,14.2731,768500,
002963.SZ,豪尔赛,2023-05-22,14.2731,14.4042,14.2328,14.3235,773400,
002963.SZ,豪尔赛,2023-05-23,14.3235,14.384,14.1824,14.1925,625000,
002963.SZ,豪尔赛,2023-05-24,14.263,14.3034,13.9707,14.2126,952000,
002963.SZ,豪尔赛,2023-05-25,14.1421,14.3437,14.0312,14.2126,784900,
002963.SZ,豪尔赛,2023-05-26,14.3638,14.3638,14.0614,14.2328,895900,
002963.SZ,豪尔赛,2023-05-29,14.263,14.3034,13.9909,14.001,836800,
002963.SZ,豪尔赛,2023-05-30,13.9909,14.2227,13.8901,14.2227,896100,
002963.SZ,豪尔赛,2023-05-31,14.1522,14.2126,14.0614,14.132,632300,
002963.SZ,豪尔赛,2023-06-01,14.0413,14.0614,13.8094,13.9606,984800,
002963.SZ,豪尔赛,2023-06-02,13.9606,14.2126,13.9606,14.1219,708255,
002963.SZ,豪尔赛,2023-06-05,14.3034,14.3134,14.132,14.2933,1050200,
002963.SZ,豪尔赛,2023-06-06,14.1925,14.3134,14.0312,14.1421,857400,
002963.SZ,豪尔赛,2023-06-07,14.1522,14.4344,14.0211,14.4042,1307600,
002963.SZ,豪尔赛,2023-06-08,14.767,14.9485,14.3235,14.4747,2897000,
002963.SZ,豪尔赛,2023-06-09,14.4042,14.4042,14.011,14.0816,1936700,
002963.SZ,豪尔赛,2023-06-12,14.0816,14.3638,13.8598,14.3235,1665400,
002963.SZ,豪尔赛,2023-06-13,14.3134,14.6259,14.1824,14.3538,1452200,
002963.SZ,豪尔赛,2023-06-14,14.5453,14.5856,14.2328,14.4243,1336100,
002963.SZ,豪尔赛,2023-06-15,14.4646,14.4747,14.1622,14.2126,836100,
002963.SZ,豪尔赛,2023-06-16,14.1925,14.4546,14.1421,14.4243,956600,
002963.SZ,豪尔赛,2023-06-19,14.4848,14.6864,14.4142,14.4546,1066800,
002963.SZ,豪尔赛,2023-06-20,14.5352,14.5654,14.1522,14.1622,1009237,
002963.SZ,豪尔赛,2023-06-21,14.1824,14.3235,14.0715,14.1018,753700,
002963.SZ,豪尔赛,2023-06-26,14.1421,14.2832,13.6179,13.6482,961500,
002963.SZ,豪尔赛,2023-06-27,13.6482,14.1421,13.5474,14.132,1067400,
002963.SZ,豪尔赛,2023-06-28,14.132,14.2731,13.8195,14.2227,815500,
002963.SZ,豪尔赛,2023-06-29,14.2832,14.6058,14.2126,14.5352,1237107,
002963.SZ,豪尔赛,2023-06-30,14.5957,14.757,14.4142,14.6662,1137800,
002963.SZ,豪尔赛,2023-07-03,14.767,14.8779,14.6158,14.7267,1221300,
002963.SZ,豪尔赛,2023-07-04,14.7368,14.8376,14.636,14.7771,883727,
002963.SZ,豪尔赛,2023-07-05,14.7368,14.9082,14.6158,14.7872,915600,
002963.SZ,豪尔赛,2023-07-06,14.7973,14.8678,14.7267,14.7973,580700,
002963.SZ,豪尔赛,2023-07-07,14.8678,14.888,14.6965,14.7469,861400,
002963.SZ,豪尔赛,2023-07-10,14.8376,14.9182,14.7469,14.8074,692051,
002963.SZ,豪尔赛,2023-07-11,14.8678,14.9182,14.7368,14.8981,857600,
002963.SZ,豪尔赛,2023-07-12,14.9686,15.0896,14.7267,14.767,914300,
002963.SZ,豪尔赛,2023-07-13,14.7771,15.1098,14.7267,14.888,1095400,
002963.SZ,豪尔赛,2023-07-14,14.8779,15.1098,14.8678,15.009,1030300,
002963.SZ,豪尔赛,2023-07-17,14.9989,15.1198,14.7771,15.0392,1114900,
002963.SZ,豪尔赛,2023-07-18,15.0694,15.1702,14.9787,15.14,793100,
002963.SZ,豪尔赛,2023-07-19,15.1501,15.3517,15.0896,15.3416,1241400,
002963.SZ,豪尔赛,2023-07-20,15.3517,15.4626,15.019,15.0594,1851100,
002963.SZ,豪尔赛,2023-07-21,15.1098,15.2206,14.8578,14.9586,1061300,
002963.SZ,豪尔赛,2023-07-24,14.9182,15.1803,14.8981,15.0694,1088700,
002963.SZ,豪尔赛,2023-07-25,15.1904,15.3214,15.0795,15.2811,1426755,
002963.SZ,豪尔赛,2023-07-26,15.3114,15.4525,15.2005,15.4222,1255000,
002963.SZ,豪尔赛,2023-07-27,15.4122,15.7448,15.3214,15.5331,1646000,
002963.SZ,豪尔赛,2023-07-28,15.6137,15.6137,15.3819,15.4827,1250900,
002963.SZ,豪尔赛,2023-07-31,15.523,15.6339,15.4323,15.523,1044121,
002963.SZ,豪尔赛,2023-08-01,15.4323,15.6238,15.4021,15.5835,1251100,
002963.SZ,豪尔赛,2023-08-02,15.5432,15.6641,15.4021,15.4827,1319300,
002963.SZ,豪尔赛,2023-08-03,15.4928,15.5533,15.3214,15.4626,937500,
002963.SZ,豪尔赛,2023-08-04,15.523,15.5835,15.3114,15.3517,1257518,
002963.SZ,豪尔赛,2023-08-07,15.3416,15.3416,15.0795,15.14,1116818,
002963.SZ,豪尔赛,2023-08-08,15.2811,15.2811,14.9182,15.009,713400,
002963.SZ,豪尔赛,2023-08-09,15.0694,15.0997,14.8678,14.9082,783200,
002963.SZ,豪尔赛,2023-08-10,14.9989,15.2509,14.8174,15.1904,1038518,
002963.SZ,豪尔赛,2023-08-11,15.1803,15.2509,14.636,14.6965,1604200,
002963.SZ,豪尔赛,2023-08-14,14.5251,15.0997,14.4445,15.0291,1541100,
002963.SZ,豪尔赛,2023-08-15,14.9989,15.2106,14.7973,14.888,1193279,
002963.SZ,豪尔赛,2023-08-16,14.8376,14.9989,14.636,14.6763,895300,
002963.SZ,豪尔赛,2023-08-17,14.6864,14.9888,14.4546,14.9787,939000,
002963.SZ,豪尔赛,2023-08-18,14.9787,15.1198,14.7166,14.757,1277300,
002963.SZ,豪尔赛,2023-08-21,14.6662,15.0997,14.6662,14.7973,1828300,
002963.SZ,豪尔赛,2023-08-22,14.767,15.009,14.3336,14.6259,1587907,
002963.SZ,豪尔赛,2023-08-23,14.5957,14.6158,14.2227,14.2832,1114200,
002963.SZ,豪尔赛,2023-08-24,14.2731,14.3739,13.9203,13.9405,1254375,
002963.SZ,豪尔赛,2023-08-25,13.9102,14.2126,13.8094,13.8296,1000259,
002963.SZ,豪尔赛,2023-08-28,14.5251,14.5453,13.9102,13.9909,1729329,
002963.SZ,豪尔赛,2023-08-29,13.9304,14.5251,13.88,14.5251,1478300,
002963.SZ,豪尔赛,2023-08-30,14.5554,14.767,14.5251,14.6662,1219269,
002963.SZ,豪尔赛,2023-08-31,14.7267,14.8779,14.5453,14.8275,1317700,
002963.SZ,豪尔赛,2023-09-01,14.767,14.9283,14.7267,14.8174,1306615,
