代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300182.SZ,捷成股份,2020-01-02,108.6378,114.1932,108.3292,112.9587,86294297,
300182.SZ,捷成股份,2020-01-03,113.8846,117.5881,113.2673,115.4277,75294811,
300182.SZ,捷成股份,2020-01-06,114.8105,124.0694,113.8846,121.2917,136551874,
300182.SZ,捷成股份,2020-01-07,121.6003,133.3283,120.3658,133.3283,133297573,
300182.SZ,捷成股份,2020-01-08,136.7232,146.5994,133.9455,141.9699,294881541,
300182.SZ,捷成股份,2020-01-09,141.3527,142.8958,133.9455,138.575,198815304,
300182.SZ,捷成股份,2020-01-10,138.8836,143.8217,135.18,137.9577,153419002,
300182.SZ,捷成股份,2020-01-13,138.8836,140.4268,132.0937,137.6491,170253827,
300182.SZ,捷成股份,2020-01-14,139.1922,151.5375,137.9577,151.5375,233911948,
300182.SZ,捷成股份,2020-01-15,160.1791,160.4877,148.4512,152.1547,285722064,
300182.SZ,捷成股份,2020-01-16,155.5496,165.1172,154.6238,156.7842,201653444,
300182.SZ,捷成股份,2020-01-17,158.9446,162.9568,155.8583,157.4014,139243722,
300182.SZ,捷成股份,2020-01-20,155.241,160.1791,150.3029,156.7842,150977006,
300182.SZ,捷成股份,2020-01-21,157.4014,171.2898,155.241,163.2654,165224505,
300182.SZ,捷成股份,2020-01-22,146.908,179.6228,146.908,177.1538,321005224,
300182.SZ,捷成股份,2020-01-23,169.7466,178.6969,160.7964,163.574,156932430,
300182.SZ,捷成股份,2020-02-03,151.5375,163.574,147.5253,151.8461,169071126,
300182.SZ,捷成股份,2020-02-04,156.7842,166.969,155.8583,166.969,110453557,
300182.SZ,捷成股份,2020-02-05,175.302,183.635,167.8949,181.7832,147899769,
300182.SZ,捷成股份,2020-02-06,185.1782,193.2025,174.3761,177.1538,207993154,
300182.SZ,捷成股份,2020-02-07,177.1538,193.8198,174.3761,191.3508,152145143,
300182.SZ,捷成股份,2020-02-10,186.4127,190.1162,177.771,184.5609,108911753,
300182.SZ,捷成股份,2020-02-11,184.8695,187.0299,178.0797,183.3264,63452373,
300182.SZ,捷成股份,2020-02-12,182.0918,199.3751,180.2401,190.4249,91142757,
300182.SZ,捷成股份,2020-02-13,191.0421,191.3508,180.8573,183.635,64747303,
300182.SZ,捷成股份,2020-02-14,181.4746,186.104,172.2157,174.3761,89978630,
300182.SZ,捷成股份,2020-02-17,177.4624,180.2401,173.7588,178.3883,90245777,
300182.SZ,捷成股份,2020-02-18,178.6969,186.104,175.9192,182.4005,85477475,
300182.SZ,捷成股份,2020-02-19,180.2401,183.3264,172.2157,172.2157,89286046,
300182.SZ,捷成股份,2020-02-20,173.7588,173.7588,164.8086,168.5121,85140101,
300182.SZ,捷成股份,2020-02-21,168.5121,175.6106,167.8949,172.8329,98695030,
300182.SZ,捷成股份,2020-02-24,170.3639,173.1416,165.4258,171.907,88908049,
300182.SZ,捷成股份,2020-02-25,168.8207,170.9812,158.9446,165.1172,101531829,
300182.SZ,捷成股份,2020-02-26,169.7466,173.1416,159.2532,160.1791,146295217,
300182.SZ,捷成股份,2020-02-27,159.8705,162.0309,152.4633,156.4755,108299320,
300182.SZ,捷成股份,2020-02-28,151.5375,154.9324,141.044,143.2044,124813057,
300182.SZ,捷成股份,2020-03-02,146.908,147.2166,139.1922,143.2044,96871743,
300182.SZ,捷成股份,2020-03-03,148.4512,157.4014,145.9821,153.0806,151897085,
300182.SZ,捷成股份,2020-03-04,151.2288,155.5496,145.6735,150.6116,120352722,
300182.SZ,捷成股份,2020-03-05,154.9324,156.4755,150.3029,154.9324,77645628,
300182.SZ,捷成股份,2020-03-06,152.4633,153.3892,147.5253,148.7598,72587644,
300182.SZ,捷成股份,2020-03-09,145.0562,146.5994,140.4268,141.6613,69891367,
300182.SZ,捷成股份,2020-03-10,139.1922,148.1425,135.7973,145.9821,88327967,
300182.SZ,捷成股份,2020-03-11,148.1425,148.1425,139.5009,139.8095,72197616,
300182.SZ,捷成股份,2020-03-12,137.3405,143.5131,134.5628,141.044,60115626,
300182.SZ,捷成股份,2020-03-13,134.5628,147.8339,133.0196,145.3648,86912169,
300182.SZ,捷成股份,2020-03-16,145.9821,146.2907,134.5628,134.5628,68966282,
300182.SZ,捷成股份,2020-03-17,137.0318,139.5009,130.5506,136.4146,64966834,
300182.SZ,捷成股份,2020-03-18,137.0318,140.1181,128.0816,128.6988,78584670,
300182.SZ,捷成股份,2020-03-19,128.3902,131.1679,125.6125,127.7729,69714684,
300182.SZ,捷成股份,2020-03-20,128.6988,130.5506,123.4521,126.5384,66826327,
300182.SZ,捷成股份,2020-03-23,121.9089,124.0694,117.8968,118.2054,66007410,
300182.SZ,捷成股份,2020-03-24,121.9089,122.2176,112.3414,117.5881,81308114,
300182.SZ,捷成股份,2020-03-25,120.0572,125.6125,119.1313,122.2176,83711629,
300182.SZ,捷成股份,2020-03-26,121.6003,121.6003,117.2795,118.8226,55237611,
300182.SZ,捷成股份,2020-03-27,120.3658,121.6003,114.5018,115.4277,64428738,
300182.SZ,捷成股份,2020-03-30,113.8846,114.5018,108.6378,112.3414,55181079,
300182.SZ,捷成股份,2020-03-31,114.1932,114.5018,108.0206,108.0206,40931613,
300182.SZ,捷成股份,2020-04-01,108.9465,116.9709,108.3292,110.181,88481244,
300182.SZ,捷成股份,2020-04-02,110.181,116.045,109.2551,115.7363,66854044,
300182.SZ,捷成股份,2020-04-03,115.4277,120.0572,114.5018,117.2795,57793712,
300182.SZ,捷成股份,2020-04-07,120.3658,121.9089,117.2795,118.514,53024748,
300182.SZ,捷成股份,2020-04-08,117.8968,120.9831,117.2795,119.1313,62508169,
300182.SZ,捷成股份,2020-04-09,120.0572,124.9953,119.7485,122.2176,67514792,
300182.SZ,捷成股份,2020-04-10,122.2176,122.2176,115.7363,116.6622,54002686,
300182.SZ,捷成股份,2020-04-13,116.3536,116.6622,113.8846,114.5018,23188435,
300182.SZ,捷成股份,2020-04-14,115.4277,116.9709,113.5759,116.6622,27746000,
300182.SZ,捷成股份,2020-04-15,116.6622,118.514,114.8105,114.8105,29371505,
300182.SZ,捷成股份,2020-04-16,116.6622,121.9089,114.8105,120.0572,50478236,
300182.SZ,捷成股份,2020-04-17,119.7485,121.9089,117.8968,118.514,36632248,
300182.SZ,捷成股份,2020-04-20,118.514,120.0572,116.9709,119.4399,36653027,
300182.SZ,捷成股份,2020-04-21,118.8226,119.1313,115.1191,117.5881,27864627,
300182.SZ,捷成股份,2020-04-22,116.9709,122.8348,115.4277,122.5262,47788158,
300182.SZ,捷成股份,2020-04-23,122.5262,126.847,121.6003,123.4521,65619302,
300182.SZ,捷成股份,2020-04-24,123.4521,124.378,118.8226,120.0572,38846051,
300182.SZ,捷成股份,2020-04-27,121.2917,129.6247,120.3658,126.5384,66886873,
300182.SZ,捷成股份,2020-04-28,125.6125,127.1557,118.8226,120.6744,67143629,
300182.SZ,捷成股份,2020-04-29,121.6003,126.2298,120.3658,124.6866,41084737,
300182.SZ,捷成股份,2020-04-30,125.3039,132.4024,124.9953,130.5506,59736264,
300182.SZ,捷成股份,2020-05-06,129.3161,131.4765,128.0816,130.8592,50218527,
300182.SZ,捷成股份,2020-05-07,129.9333,130.5506,125.3039,128.0816,60677943,
300182.SZ,捷成股份,2020-05-08,128.0816,130.8592,127.1557,128.3902,48928081,
300182.SZ,捷成股份,2020-05-11,128.6988,140.1181,128.3902,134.8714,107884618,
300182.SZ,捷成股份,2020-05-12,135.7973,138.575,132.711,137.6491,67267343,
300182.SZ,捷成股份,2020-05-13,136.1059,146.908,135.18,146.2907,96945808,
300182.SZ,捷成股份,2020-05-14,145.0562,151.8461,142.2785,143.5131,111081024,
300182.SZ,捷成股份,2020-05-15,143.8217,147.8339,141.9699,142.5872,62112694,
300182.SZ,捷成股份,2020-05-18,144.439,149.9943,137.6491,140.1181,78095889,
300182.SZ,捷成股份,2020-05-19,142.8958,142.8958,135.18,138.575,73045675,
300182.SZ,捷成股份,2020-05-20,137.9577,146.908,137.6491,141.9699,83131144,
300182.SZ,捷成股份,2020-05-21,141.3527,147.8339,139.1922,145.3648,82710429,
300182.SZ,捷成股份,2020-05-22,145.3648,146.5994,133.6369,135.18,85516693,
300182.SZ,捷成股份,2020-05-25,133.6369,136.7232,131.1679,132.0937,48833057,
300182.SZ,捷成股份,2020-05-26,133.3283,141.6613,132.4024,140.7354,78690018,
300182.SZ,捷成股份,2020-05-27,140.7354,143.5131,130.8592,131.7851,96963411,
300182.SZ,捷成股份,2020-05-28,131.1679,137.3405,130.8592,133.6369,64785191,
300182.SZ,捷成股份,2020-05-29,133.0196,133.3283,129.6247,131.7851,57024692,
300182.SZ,捷成股份,2020-06-01,132.0937,145.0562,132.0937,145.0562,145696189,
300182.SZ,捷成股份,2020-06-02,146.2907,151.5375,145.9821,148.4512,118272942,
300182.SZ,捷成股份,2020-06-03,149.6857,152.4633,142.2785,145.0562,127204593,
300182.SZ,捷成股份,2020-06-04,145.3648,159.5618,140.7354,156.1669,190729502,
300182.SZ,捷成股份,2020-06-05,155.5496,162.9568,154.3151,158.3273,135859250,
300182.SZ,捷成股份,2020-06-08,161.7223,168.2035,159.2532,159.8705,114211840,
300182.SZ,捷成股份,2020-06-09,160.1791,162.0309,156.4755,160.7964,78112875,
300182.SZ,捷成股份,2020-06-10,162.6481,163.8827,152.4633,157.4014,105958054,
300182.SZ,捷成股份,2020-06-11,158.3273,160.1791,154.3151,159.5618,78738967,
300182.SZ,捷成股份,2020-06-12,154.3151,158.6359,149.6857,155.5496,99407713,
300182.SZ,捷成股份,2020-06-15,160.4877,170.9812,159.2532,166.6603,283255526,
300182.SZ,捷成股份,2020-06-16,170.6725,170.6725,162.3395,166.6603,185478690,
300182.SZ,捷成股份,2020-06-17,166.6603,166.6603,149.9943,149.9943,203894554,
300182.SZ,捷成股份,2020-06-18,146.2907,150.3029,137.0318,140.7354,217676765,
300182.SZ,捷成股份,2020-06-19,139.8095,141.6613,136.1059,139.1922,134899757,
300182.SZ,捷成股份,2020-06-22,138.2664,139.8095,133.6369,137.0318,125583733,
300182.SZ,捷成股份,2020-06-23,136.4146,138.2664,134.8714,136.1059,89826094,
300182.SZ,捷成股份,2020-06-24,135.7973,137.0318,133.9455,133.9455,66167745,
300182.SZ,捷成股份,2020-06-29,131.7851,131.7851,122.2176,123.7607,163977802,
300182.SZ,捷成股份,2020-06-30,124.378,125.3039,122.2176,123.1435,81928926,
300182.SZ,捷成股份,2020-07-01,123.1435,127.4643,122.2176,124.6866,90803936,
300182.SZ,捷成股份,2020-07-02,124.6866,130.242,122.8348,129.3161,99623329,
300182.SZ,捷成股份,2020-07-03,135.18,137.3405,128.3902,129.9333,144262222,
300182.SZ,捷成股份,2020-07-06,129.6247,136.7232,129.0074,136.4146,142384361,
300182.SZ,捷成股份,2020-07-07,137.0318,140.1181,133.9455,137.9577,152296912,
300182.SZ,捷成股份,2020-07-08,137.0318,139.1922,135.4887,138.2664,141590150,
300182.SZ,捷成股份,2020-07-09,138.2664,152.1547,137.6491,150.6116,279869590,
300182.SZ,捷成股份,2020-07-10,147.5253,150.9202,145.3648,146.5994,145529881,
300182.SZ,捷成股份,2020-07-13,148.4512,154.0065,147.5253,153.6979,147966492,
300182.SZ,捷成股份,2020-07-14,152.4633,153.6979,144.439,148.1425,140686399,
300182.SZ,捷成股份,2020-07-15,149.377,149.9943,140.4268,141.6613,105168168,
300182.SZ,捷成股份,2020-07-16,143.2044,153.6979,138.575,140.4268,152791384,
300182.SZ,捷成股份,2020-07-17,140.4268,150.6116,140.4268,146.5994,142905399,
300182.SZ,捷成股份,2020-07-20,148.1425,150.9202,141.9699,149.6857,127076940,
300182.SZ,捷成股份,2020-07-21,149.6857,152.1547,147.2166,150.3029,103887288,
300182.SZ,捷成股份,2020-07-22,152.772,153.6979,147.2166,150.3029,113246931,
300182.SZ,捷成股份,2020-07-23,147.5253,148.4512,141.6613,145.9821,100232292,
300182.SZ,捷成股份,2020-07-24,145.0562,146.5994,135.18,135.4887,96791065,
300182.SZ,捷成股份,2020-07-27,135.7973,137.3405,131.7851,133.9455,49653510,
300182.SZ,捷成股份,2020-07-28,135.18,136.1059,132.4024,134.2542,37146188,
300182.SZ,捷成股份,2020-07-29,133.3283,147.8339,133.0196,147.8339,137366330,
300182.SZ,捷成股份,2020-07-30,152.772,162.0309,151.2288,158.6359,276016906,
300182.SZ,捷成股份,2020-07-31,158.3273,162.0309,156.7842,159.5618,153464165,
300182.SZ,捷成股份,2020-08-03,165.4258,167.5862,158.6359,162.6481,135935746,
300182.SZ,捷成股份,2020-08-04,162.0309,166.0431,157.4014,158.3273,123788499,
300182.SZ,捷成股份,2020-08-05,161.105,165.7344,158.0187,161.105,127135824,
300182.SZ,捷成股份,2020-08-06,160.7964,164.4999,156.1669,158.9446,93624564,
300182.SZ,捷成股份,2020-08-07,161.105,161.7223,151.5375,155.5496,88936054,
300182.SZ,捷成股份,2020-08-10,157.4014,160.1791,153.6979,154.9324,84315200,
300182.SZ,捷成股份,2020-08-11,154.3151,161.4136,152.4633,152.772,104819798,
300182.SZ,捷成股份,2020-08-12,154.6238,162.9568,150.3029,161.7223,143709109,
300182.SZ,捷成股份,2020-08-13,161.4136,162.0309,158.3273,158.9446,86674662,
300182.SZ,捷成股份,2020-08-14,157.7101,158.9446,154.0065,156.7842,68626563,
300182.SZ,捷成股份,2020-08-17,155.8583,162.6481,155.8583,159.8705,79626414,
300182.SZ,捷成股份,2020-08-18,158.6359,162.3395,155.8583,156.1669,85011967,
300182.SZ,捷成股份,2020-08-19,155.241,156.4755,152.1547,152.772,65943296,
300182.SZ,捷成股份,2020-08-20,151.8461,168.2035,151.2288,168.2035,191042377,
300182.SZ,捷成股份,2020-08-21,171.907,179.0055,170.0553,174.0675,261563266,
300182.SZ,捷成股份,2020-08-24,174.3761,183.0177,167.8949,173.4502,210496850,
300182.SZ,捷成股份,2020-08-25,174.6847,179.0055,171.5984,177.1538,151780704,
300182.SZ,捷成股份,2020-08-26,174.0675,175.302,166.0431,166.0431,144196892,
300182.SZ,捷成股份,2020-08-27,168.2035,174.3761,166.0431,172.2157,109378848,
300182.SZ,捷成股份,2020-08-28,171.2898,176.2279,167.8949,173.4502,93559780,
300182.SZ,捷成股份,2020-08-31,171.5984,185.7954,171.2898,177.4624,131399416,
300182.SZ,捷成股份,2020-09-01,179.0055,179.0055,171.907,174.0675,87352639,
300182.SZ,捷成股份,2020-09-02,175.302,190.1162,174.3761,184.8695,154256420,
300182.SZ,捷成股份,2020-09-03,182.4005,183.635,175.9192,178.0797,113881701,
300182.SZ,捷成股份,2020-09-04,174.3761,182.4005,172.8329,181.166,104524240,
300182.SZ,捷成股份,2020-09-07,183.635,197.2147,181.166,190.4249,199114512,
300182.SZ,捷成股份,2020-09-08,188.2645,198.4493,186.104,197.2147,184051671,
300182.SZ,捷成股份,2020-09-09,193.2025,212.3376,181.4746,185.1782,220307667,
300182.SZ,捷成股份,2020-09-10,186.104,187.9558,162.3395,169.7466,177135282,
300182.SZ,捷成股份,2020-09-11,166.6603,173.4502,163.8827,170.3639,97544971,
300182.SZ,捷成股份,2020-09-14,170.9812,204.3132,170.3639,203.0787,283997275,
300182.SZ,捷成股份,2020-09-15,200.9183,204.9305,193.2025,196.2888,183992983,
300182.SZ,捷成股份,2020-09-16,198.4493,199.6838,189.1903,194.4371,127265638,
300182.SZ,捷成股份,2020-09-17,195.9802,202.7701,188.8817,191.6594,125510840,
300182.SZ,捷成股份,2020-09-18,192.5853,209.5599,191.6594,201.2269,174444951,
300182.SZ,捷成股份,2020-09-21,201.8442,204.9305,194.4371,195.6716,119135234,
300182.SZ,捷成股份,2020-09-22,192.5853,197.2147,186.104,186.7213,94305443,
300182.SZ,捷成股份,2020-09-23,190.1162,204.3132,187.3386,189.8076,149837526,
300182.SZ,捷成股份,2020-09-24,188.5731,190.1162,179.9314,181.4746,100223540,
300182.SZ,捷成股份,2020-09-25,184.2523,186.7213,179.3142,182.4005,62057164,
300182.SZ,捷成股份,2020-09-28,185.1782,187.3386,173.7588,179.0055,69567186,
300182.SZ,捷成股份,2020-09-29,179.3142,182.7091,175.6106,181.4746,55303601,
300182.SZ,捷成股份,2020-09-30,182.7091,183.635,178.3883,180.8573,45946387,
300182.SZ,捷成股份,2020-10-09,185.1782,185.7954,180.2401,181.4746,65299775,
300182.SZ,捷成股份,2020-10-12,182.0918,192.5853,181.4746,188.5731,91625273,
300182.SZ,捷成股份,2020-10-13,188.5731,191.968,187.3386,191.6594,70846647,
300182.SZ,捷成股份,2020-10-14,190.4249,192.5853,185.7954,186.4127,61212597,
300182.SZ,捷成股份,2020-10-15,186.104,189.8076,180.8573,187.0299,58992361,
300182.SZ,捷成股份,2020-10-16,185.7954,186.7213,182.0918,183.3264,39248965,
300182.SZ,捷成股份,2020-10-19,182.4005,185.1782,174.3761,174.6847,69443569,
300182.SZ,捷成股份,2020-10-20,176.8451,183.3264,174.0675,179.3142,65056921,
300182.SZ,捷成股份,2020-10-21,179.0055,179.6228,174.3761,177.1538,39668986,
300182.SZ,捷成股份,2020-10-22,176.5365,180.5487,174.9934,178.3883,38645715,
300182.SZ,捷成股份,2020-10-23,179.0055,180.5487,169.7466,170.0553,52769863,
300182.SZ,捷成股份,2020-10-26,170.3639,172.5243,168.2035,169.438,32507343,
300182.SZ,捷成股份,2020-10-27,168.5121,169.7466,164.8086,165.4258,45056082,
300182.SZ,捷成股份,2020-10-28,166.0431,170.9812,161.105,170.0553,52720782,
300182.SZ,捷成股份,2020-10-29,167.5862,170.6725,166.0431,169.1294,43686632,
300182.SZ,捷成股份,2020-10-30,166.969,168.2035,156.4755,158.3273,62800872,
300182.SZ,捷成股份,2020-11-02,160.1791,161.105,154.3151,155.5496,39474606,
300182.SZ,捷成股份,2020-11-03,156.1669,159.8705,155.241,158.3273,29093743,
300182.SZ,捷成股份,2020-11-04,160.4877,160.4877,155.241,157.0928,26785940,
300182.SZ,捷成股份,2020-11-05,157.7101,161.4136,156.4755,158.6359,34710812,
300182.SZ,捷成股份,2020-11-06,158.9446,160.1791,153.6979,156.1669,40284059,
300182.SZ,捷成股份,2020-11-09,157.4014,166.3517,156.7842,162.0309,60254577,
300182.SZ,捷成股份,2020-11-10,164.1913,165.7344,160.7964,161.7223,46192689,
300182.SZ,捷成股份,2020-11-11,162.0309,164.8086,155.8583,161.105,43685167,
300182.SZ,捷成股份,2020-11-12,161.7223,167.2776,160.1791,165.1172,57107879,
300182.SZ,捷成股份,2020-11-13,163.574,167.2776,161.7223,164.1913,37667123,
300182.SZ,捷成股份,2020-11-16,165.4258,167.8949,162.0309,165.4258,34045317,
300182.SZ,捷成股份,2020-11-17,167.2776,167.8949,160.1791,164.4999,33610768,
300182.SZ,捷成股份,2020-11-18,162.9568,165.7344,161.4136,162.6481,29238273,
300182.SZ,捷成股份,2020-11-19,161.105,163.2654,158.0187,158.6359,39356390,
300182.SZ,捷成股份,2020-11-20,158.9446,161.4136,156.1669,160.7964,36439192,
300182.SZ,捷成股份,2020-11-23,160.1791,160.7964,156.4755,159.2532,41819132,
300182.SZ,捷成股份,2020-11-24,158.6359,162.6481,157.4014,158.3273,37514332,
300182.SZ,捷成股份,2020-11-25,158.3273,158.9446,154.9324,155.241,31685831,
300182.SZ,捷成股份,2020-11-26,153.0806,154.3151,148.1425,151.8461,46823902,
300182.SZ,捷成股份,2020-11-27,154.0065,168.2035,152.1547,164.1913,97963928,
300182.SZ,捷成股份,2020-11-30,163.574,170.3639,162.6481,167.5862,105561332,
300182.SZ,捷成股份,2020-12-01,166.6603,169.438,164.4999,166.3517,62659544,
300182.SZ,捷成股份,2020-12-02,165.7344,165.7344,162.6481,163.2654,47827849,
300182.SZ,捷成股份,2020-12-03,163.8827,164.1913,160.4877,160.4877,38738897,
300182.SZ,捷成股份,2020-12-04,161.7223,161.7223,158.6359,159.2532,36955838,
300182.SZ,捷成股份,2020-12-07,159.5618,159.5618,155.5496,156.1669,30638974,
300182.SZ,捷成股份,2020-12-08,156.7842,158.3273,155.5496,156.4755,23536999,
300182.SZ,捷成股份,2020-12-09,155.8583,158.3273,154.3151,156.1669,26905944,
300182.SZ,捷成股份,2020-12-10,154.6238,155.5496,152.1547,154.0065,33845084,
300182.SZ,捷成股份,2020-12-11,153.0806,154.0065,149.0684,149.6857,34042307,
300182.SZ,捷成股份,2020-12-14,149.9943,152.4633,146.908,150.3029,30124269,
300182.SZ,捷成股份,2020-12-15,150.6116,152.4633,148.1425,148.4512,22025793,
300182.SZ,捷成股份,2020-12-16,149.0684,149.0684,141.6613,144.1303,48145688,
300182.SZ,捷成股份,2020-12-17,144.439,145.6735,138.8836,144.1303,33331600,
300182.SZ,捷成股份,2020-12-18,142.5872,147.5253,142.2785,142.5872,30492288,
300182.SZ,捷成股份,2020-12-21,142.5872,150.9202,141.9699,146.908,46381853,
300182.SZ,捷成股份,2020-12-22,146.2907,148.7598,145.0562,145.0562,31071705,
300182.SZ,捷成股份,2020-12-23,146.5994,150.9202,144.7476,148.7598,31440056,
300182.SZ,捷成股份,2020-12-24,147.8339,149.377,142.8958,142.8958,27976240,
300182.SZ,捷成股份,2020-12-25,140.7354,141.3527,114.1932,114.1932,92460966,
300182.SZ,捷成股份,2020-12-28,103.3911,112.65,103.3911,108.6378,169808632,
300182.SZ,捷成股份,2020-12-29,108.6378,109.8724,99.3789,99.6876,159778616,
300182.SZ,捷成股份,2020-12-30,99.6876,99.6876,99.6876,99.6876,0,
300182.SZ,捷成股份,2020-12-31,99.6876,99.6876,99.6876,99.6876,0,
300182.SZ,捷成股份,2021-01-04,99.6876,99.6876,99.6876,99.6876,0,
300182.SZ,捷成股份,2021-01-05,99.6876,99.6876,99.6876,99.6876,0,
300182.SZ,捷成股份,2021-01-06,99.6876,99.6876,99.6876,99.6876,0,
300182.SZ,捷成股份,2021-01-07,104.9343,107.4033,88.8855,102.7739,185414665,
300182.SZ,捷成股份,2021-01-08,97.5272,103.0825,94.7495,101.5394,100271807,
300182.SZ,捷成股份,2021-01-11,100.6135,104.6257,93.515,93.515,87594926,
300182.SZ,捷成股份,2021-01-12,91.9718,101.2307,91.0459,96.2926,82835562,
300182.SZ,捷成股份,2021-01-13,96.9099,102.4652,94.4409,99.3789,88580130,
300182.SZ,捷成股份,2021-01-14,100.6135,100.6135,96.6013,96.9099,55715379,
300182.SZ,捷成股份,2021-01-15,97.2185,100.6135,97.2185,98.1444,51146781,
300182.SZ,捷成股份,2021-01-18,97.8358,101.2307,96.9099,99.0703,47812128,
300182.SZ,捷成股份,2021-01-19,98.7617,105.8602,98.1444,102.4652,82290952,
300182.SZ,捷成股份,2021-01-20,103.3911,104.0084,100.9221,101.848,41579756,
300182.SZ,捷成股份,2021-01-21,101.848,104.6257,100.9221,102.1566,46026653,
300182.SZ,捷成股份,2021-01-22,101.848,101.848,97.8358,98.7617,52127950,
300182.SZ,捷成股份,2021-01-25,99.0703,100.3048,94.7495,94.7495,56457208,
300182.SZ,捷成股份,2021-01-26,95.0581,97.5272,94.7495,95.6754,37625825,
300182.SZ,捷成股份,2021-01-27,94.7495,98.7617,93.515,95.984,45743783,
300182.SZ,捷成股份,2021-01-28,96.2926,99.9962,95.0581,96.9099,51597604,
300182.SZ,捷成股份,2021-01-29,97.5272,98.1444,91.9718,92.8977,57302457,
300182.SZ,捷成股份,2021-02-01,89.5028,96.2926,87.3424,89.1941,62842210,
300182.SZ,捷成股份,2021-02-02,89.5028,89.8114,85.1819,87.3424,69978001,
300182.SZ,捷成股份,2021-02-03,88.2683,91.3546,85.1819,86.1078,68380694,
300182.SZ,捷成股份,2021-02-04,87.3424,90.7373,83.3302,90.12,78443704,
300182.SZ,捷成股份,2021-02-05,89.5028,101.848,88.2683,95.6754,133614812,
300182.SZ,捷成股份,2021-02-08,94.4409,97.8358,91.3546,91.6632,75937284,
300182.SZ,捷成股份,2021-02-09,92.2804,92.2804,87.9596,89.1941,60807805,
300182.SZ,捷成股份,2021-02-10,88.5769,91.0459,87.9596,88.5769,48034327,
300182.SZ,捷成股份,2021-02-18,91.3546,96.2926,90.4287,93.8236,73497317,
300182.SZ,捷成股份,2021-02-19,94.1322,106.1688,92.8977,104.0084,118845548,
300182.SZ,捷成股份,2021-02-22,105.5515,111.7242,104.0084,106.7861,124035418,
300182.SZ,捷成股份,2021-02-23,107.0947,110.4896,102.1566,102.7739,72743428,
300182.SZ,捷成股份,2021-02-24,102.4652,108.9465,101.848,104.9343,77635876,
300182.SZ,捷成股份,2021-02-25,105.5515,107.0947,100.9221,102.7739,61274293,
300182.SZ,捷成股份,2021-02-26,101.5394,105.2429,101.2307,101.848,54664857,
300182.SZ,捷成股份,2021-03-01,100.9221,103.3911,100.6135,103.0825,49283017,
300182.SZ,捷成股份,2021-03-02,103.0825,103.0825,98.453,98.7617,46582301,
300182.SZ,捷成股份,2021-03-03,98.7617,99.9962,97.5272,99.6876,37406068,
300182.SZ,捷成股份,2021-03-04,98.7617,100.6135,98.1444,98.7617,34154102,
300182.SZ,捷成股份,2021-03-05,98.453,104.0084,98.453,103.6998,67397519,
300182.SZ,捷成股份,2021-03-08,104.317,105.2429,99.9962,100.6135,53152174,
300182.SZ,捷成股份,2021-03-09,100.3048,101.2307,96.9099,97.8358,48231178,
300182.SZ,捷成股份,2021-03-10,98.453,99.0703,92.8977,93.2063,50466293,
300182.SZ,捷成股份,2021-03-11,93.2063,95.984,91.3546,95.3667,33423506,
300182.SZ,捷成股份,2021-03-12,95.3667,95.6754,93.515,94.1322,25137226,
300182.SZ,捷成股份,2021-03-15,93.515,108.3292,93.2063,104.6257,122510108,
300182.SZ,捷成股份,2021-03-16,104.9343,106.4774,103.0825,104.6257,68073773,
300182.SZ,捷成股份,2021-03-17,104.6257,111.1069,104.317,106.7861,74745397,
300182.SZ,捷成股份,2021-03-18,108.0206,108.0206,104.0084,104.317,52393394,
300182.SZ,捷成股份,2021-03-19,105.5515,109.5637,103.6998,105.5515,64300962,
300182.SZ,捷成股份,2021-03-22,104.9343,109.5637,104.0084,107.0947,72355069,
300182.SZ,捷成股份,2021-03-23,107.0947,108.9465,104.6257,104.9343,48272722,
300182.SZ,捷成股份,2021-03-24,105.2429,112.65,103.6998,111.4155,111581099,
300182.SZ,捷成股份,2021-03-25,108.3292,114.8105,107.712,109.8724,98220842,
300182.SZ,捷成股份,2021-03-26,108.0206,108.6378,105.8602,107.4033,59161329,
300182.SZ,捷成股份,2021-03-29,106.4774,108.0206,103.6998,104.0084,48263699,
300182.SZ,捷成股份,2021-03-30,103.3911,103.3911,99.0703,99.9962,46516133,
300182.SZ,捷成股份,2021-03-31,99.0703,102.4652,99.0703,100.3048,25798242,
300182.SZ,捷成股份,2021-04-01,100.9221,101.5394,99.6876,101.2307,22036190,
300182.SZ,捷成股份,2021-04-02,101.2307,102.4652,100.3048,102.1566,26419264,
300182.SZ,捷成股份,2021-04-06,102.1566,102.4652,100.6135,101.5394,24890680,
300182.SZ,捷成股份,2021-04-07,101.848,102.7739,99.3789,102.1566,40906741,
300182.SZ,捷成股份,2021-04-08,102.1566,102.7739,99.9962,99.9962,28084412,
300182.SZ,捷成股份,2021-04-09,99.6876,101.5394,98.453,100.9221,26854836,
300182.SZ,捷成股份,2021-04-12,101.848,102.4652,99.3789,99.6876,27461186,
300182.SZ,捷成股份,2021-04-13,99.0703,99.6876,96.9099,97.5272,31329686,
300182.SZ,捷成股份,2021-04-14,97.5272,101.5394,96.2926,99.9962,32655318,
300182.SZ,捷成股份,2021-04-15,100.3048,102.4652,99.0703,99.9962,33838686,
300182.SZ,捷成股份,2021-04-16,100.3048,109.5637,99.3789,109.5637,116932180,
