代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603326.SH,我乐家居,2020-03-06,27.5091,27.552,27.1659,27.2803,3030340,
603326.SH,我乐家居,2020-03-09,27.2088,27.2088,26.451,26.594,2522409,
603326.SH,我乐家居,2020-03-10,26.737,27.123,25.7361,26.9943,3443380,
603326.SH,我乐家居,2020-03-11,26.737,27.0086,26.065,26.5368,2993080,
603326.SH,我乐家居,2020-03-12,26.308,26.308,25.6074,26.0936,2315140,
603326.SH,我乐家居,2020-03-13,25.536,26.451,25.2643,25.8219,2637932,
603326.SH,我乐家居,2020-03-16,26.0936,26.2652,25.1928,25.536,2337320,
603326.SH,我乐家居,2020-03-17,25.4216,26.308,24.7353,25.3358,2730409,
603326.SH,我乐家居,2020-03-18,25.4502,25.9935,25.0641,25.1642,1890500,
603326.SH,我乐家居,2020-03-19,25.2357,25.3072,24.8354,25.25,1447980,
603326.SH,我乐家居,2020-03-20,25.1642,25.6503,25.0212,25.5646,1426480,
603326.SH,我乐家居,2020-03-23,25.1499,25.2214,24.7782,25.1499,1510140,
603326.SH,我乐家居,2020-03-24,25.2929,25.4359,25.0498,25.3358,1301320,
603326.SH,我乐家居,2020-03-25,25.4502,25.7075,25.3644,25.4502,1397889,
603326.SH,我乐家居,2020-03-26,25.536,25.536,24.9783,25.2786,1487620,
603326.SH,我乐家居,2020-03-27,25.4788,26.3938,25.4645,25.9935,1702280,
603326.SH,我乐家居,2020-03-30,25.922,26.1222,25.3644,25.7075,1122486,
603326.SH,我乐家居,2020-03-31,25.779,25.9506,25.6217,25.6646,1039260,
603326.SH,我乐家居,2020-04-01,25.6646,25.7504,25.0927,25.2357,1229020,
603326.SH,我乐家居,2020-04-02,25.0212,26.0221,24.721,25.9506,1776786,
603326.SH,我乐家居,2020-04-03,25.8791,26.1651,25.5074,25.7647,1188160,
603326.SH,我乐家居,2020-04-07,25.8791,26.2366,25.6217,25.9506,1791720,
603326.SH,我乐家居,2020-04-08,25.8219,25.8505,25.393,25.8362,1145660,
603326.SH,我乐家居,2020-04-09,25.7361,26.6083,25.7361,26.5368,2133596,
603326.SH,我乐家居,2020-04-10,26.4367,26.9514,26.2937,26.6798,1384820,
603326.SH,我乐家居,2020-04-13,26.594,27.2803,26.451,27.2803,1507900,
603326.SH,我乐家居,2020-04-14,27.8379,27.8379,26.1651,27.0086,1751100,
603326.SH,我乐家居,2020-04-15,26.7799,27.5663,26.737,27.3947,1039740,
603326.SH,我乐家居,2020-04-16,27.3232,29.0246,27.2803,28.4098,1938770,
603326.SH,我乐家居,2020-04-17,28.2383,28.7387,28.1811,28.5957,1743270,
603326.SH,我乐家居,2020-04-20,28.7959,29.282,28.5242,28.8245,1582680,
603326.SH,我乐家居,2020-04-21,28.61,29.1533,28.3526,28.8674,3638282,
603326.SH,我乐家居,2020-04-22,29.2963,29.2963,25.9792,25.9935,9876127,
603326.SH,我乐家居,2020-04-23,23.4056,24.8068,23.3913,24.6781,7109421,
603326.SH,我乐家居,2020-04-24,23.9489,24.3921,23.6629,23.9489,2932479,
603326.SH,我乐家居,2020-04-27,23.8631,24.1491,23.7344,23.9918,1905507,
603326.SH,我乐家居,2020-04-28,24.2349,24.2349,23.7201,24.0061,1263920,
603326.SH,我乐家居,2020-04-29,23.9775,23.9775,23.5057,23.7344,1774534,
603326.SH,我乐家居,2020-04-30,23.6629,24.1348,23.5915,24.1348,844119,
603326.SH,我乐家居,2020-05-06,23.7773,24.5065,23.7344,24.2349,1255008,
603326.SH,我乐家居,2020-05-07,24.435,24.4493,24.1205,24.1205,705380,
603326.SH,我乐家居,2020-05-08,24.1634,24.6352,24.0919,24.4636,767265,
603326.SH,我乐家居,2020-05-11,24.2635,24.721,24.2635,24.4922,797560,
603326.SH,我乐家居,2020-05-12,24.3206,24.578,24.3206,24.4207,821840,
603326.SH,我乐家居,2020-05-13,24.3635,24.5065,24.0776,24.2635,874875,
603326.SH,我乐家居,2020-05-14,24.2635,24.3778,24.0204,24.1777,721900,
603326.SH,我乐家居,2020-05-15,24.1777,24.2349,24.0347,24.1634,434100,
603326.SH,我乐家居,2020-05-18,24.1205,24.1205,23.8059,24.0061,954083,
603326.SH,我乐家居,2020-05-19,23.906,24.0919,23.7058,23.8488,767360,
603326.SH,我乐家居,2020-05-20,23.9203,24.0919,23.6915,23.9346,673075,
603326.SH,我乐家居,2020-05-21,23.8774,23.9489,23.4771,23.7344,1139774,
603326.SH,我乐家居,2020-05-22,23.6772,23.763,23.5915,23.7344,533440,
603326.SH,我乐家居,2020-05-25,23.6343,23.8631,23.4485,23.6486,625767,
603326.SH,我乐家居,2020-05-26,23.6343,24.9355,23.5915,24.6066,1542524,
603326.SH,我乐家居,2020-05-27,24.4207,25.2357,24.4207,25.0355,1708645,
603326.SH,我乐家居,2020-05-28,24.7496,25.0212,24.2777,24.4064,1221740,
603326.SH,我乐家居,2020-05-29,24.3063,24.7782,24.2492,24.4493,624063,
603326.SH,我乐家居,2020-06-01,24.4493,25.5074,24.292,25.4502,1556665,
603326.SH,我乐家居,2020-06-02,25.3644,25.4502,24.8068,25.1499,997120,
603326.SH,我乐家居,2020-06-03,25.0212,25.4359,24.8068,25.25,768920,
603326.SH,我乐家居,2020-06-04,25.2357,25.3644,24.721,25.25,1055720,
603326.SH,我乐家居,2020-06-05,25.1642,25.7361,25.1213,25.3358,744840,
603326.SH,我乐家居,2020-06-08,25.1785,25.3644,24.9497,25.1213,737820,
603326.SH,我乐家居,2020-06-09,25.0212,25.1928,24.964,25.1356,299220,
603326.SH,我乐家居,2020-06-10,25.1356,25.4073,25.0069,25.107,305297,
603326.SH,我乐家居,2020-06-11,25.0069,25.8648,24.9212,25.8505,2317033,
603326.SH,我乐家居,2020-06-12,25.3072,25.4359,25.1499,25.2071,1027056,
603326.SH,我乐家居,2020-06-15,25.1928,25.1928,24.9497,25.1642,966180,
603326.SH,我乐家居,2020-06-16,25.1499,25.536,25.1213,25.2357,1186320,
603326.SH,我乐家居,2020-06-17,25.3072,25.5789,25.0927,25.2357,732180,
603326.SH,我乐家居,2020-06-18,25.1213,26.8943,25.1213,26.6369,2112582,
603326.SH,我乐家居,2020-06-19,26.8228,27.1659,26.3366,26.7227,1640220,
603326.SH,我乐家居,2020-06-22,26.5654,27.0229,26.5511,26.88,1658640,
603326.SH,我乐家居,2020-06-23,27.0229,27.1659,26.737,26.9229,1756580,
603326.SH,我乐家居,2020-06-24,26.9229,27.8808,26.9229,27.8093,2199406,
603326.SH,我乐家居,2020-06-29,27.8093,28.1382,27.5234,27.8236,2209411,
603326.SH,我乐家居,2020-06-30,27.6663,28.1096,27.1945,27.8236,2392480,
603326.SH,我乐家居,2020-07-01,27.795,28.0953,27.7378,28.081,2209060,
603326.SH,我乐家居,2020-07-02,27.9952,28.4384,27.6663,28.4241,2524240,
603326.SH,我乐家居,2020-07-03,28.3429,28.6069,27.6526,28.1602,2766974,
603326.SH,我乐家居,2020-07-06,28.0181,28.4647,27.3481,28.1805,4011514,
603326.SH,我乐家居,2020-07-07,28.1805,28.9317,28.0181,28.7693,4583698,
603326.SH,我乐家居,2020-07-08,28.749,29.0332,28.4647,28.9926,4703263,
603326.SH,我乐家居,2020-07-09,28.952,29.8453,28.7287,29.7235,4923809,
603326.SH,我乐家居,2020-07-10,29.6017,29.8453,29.2362,29.7235,4530820,
603326.SH,我乐家居,2020-07-13,29.7235,30.9417,29.5611,30.8808,7083112,
603326.SH,我乐家居,2020-07-14,30.5559,32.2411,30.5356,31.6726,7024780,
603326.SH,我乐家居,2020-07-15,31.5508,32.7893,31.5508,32.2817,7085866,
603326.SH,我乐家居,2020-07-16,32.1599,32.3426,30.4544,31.0432,4706458,
603326.SH,我乐家居,2020-07-17,31.0432,31.2665,30.0484,30.7793,4160717,
603326.SH,我乐家居,2020-07-20,30.6981,31.632,30.6168,30.759,4438780,
603326.SH,我乐家居,2020-07-21,30.6981,31.6117,30.6575,31.4696,6196888,
603326.SH,我乐家居,2020-07-22,31.165,31.5508,30.6981,31.4696,6299475,
603326.SH,我乐家居,2020-07-23,31.165,32.1396,30.7793,32.0787,6236157,
603326.SH,我乐家居,2020-07-24,31.7944,32.2817,31.2056,32.2411,6676621,
603326.SH,我乐家居,2020-07-27,31.9365,32.2208,31.3884,31.9568,5050472,
603326.SH,我乐家居,2020-07-28,31.9568,32.8502,31.835,32.6471,7127284,
603326.SH,我乐家居,2020-07-29,32.5862,33.439,32.302,33.3171,6781399,
603326.SH,我乐家居,2020-07-30,33.2968,33.7435,33.1344,33.5202,6444640,
603326.SH,我乐家居,2020-07-31,33.5405,33.9059,33.3171,33.642,6225384,
603326.SH,我乐家居,2020-08-03,33.5811,34.6774,32.8908,34.3526,7299328,
603326.SH,我乐家居,2020-08-04,34.2917,34.8602,34.0277,34.718,6592271,
603326.SH,我乐家居,2020-08-05,34.6774,35.0632,34.3729,34.4947,4994885,
603326.SH,我乐家居,2020-08-06,34.4135,34.4541,33.4187,33.6623,5326278,
603326.SH,我乐家居,2020-08-07,33.6623,34.109,32.9923,33.7029,4358685,
603326.SH,我乐家居,2020-08-10,33.7029,34.718,33.0938,34.2714,6092196,
603326.SH,我乐家居,2020-08-11,34.109,34.7587,33.8653,34.109,5044006,
603326.SH,我乐家居,2020-08-12,33.4796,33.9465,33.0938,33.8247,3814284,
603326.SH,我乐家居,2020-08-13,34.0277,34.6571,33.8247,34.515,4407476,
603326.SH,我乐家居,2020-08-14,34.7383,35.1647,34.2917,34.9414,5527091,
603326.SH,我乐家居,2020-08-17,34.9617,35.2256,34.3526,34.8805,3779268,
603326.SH,我乐家居,2020-08-18,34.3729,34.3729,31.5711,32.8096,5702228,
603326.SH,我乐家居,2020-08-19,32.6065,32.9517,32.4847,32.8705,5138256,
603326.SH,我乐家居,2020-08-20,32.9111,33.3577,32.5862,33.1953,4625016,
603326.SH,我乐家居,2020-08-21,33.1953,33.3984,33.1547,33.2156,2619736,
603326.SH,我乐家居,2020-08-24,33.3171,33.4796,32.6471,33.2968,4646370,
603326.SH,我乐家居,2020-08-25,33.4796,33.4796,32.7893,33.0126,3821796,
603326.SH,我乐家居,2020-08-26,32.9923,33.1953,32.4441,32.6674,2950900,
603326.SH,我乐家居,2020-08-27,32.6674,33.175,32.4644,32.9923,4734664,
603326.SH,我乐家居,2020-08-28,32.9923,33.2562,32.7081,33.2156,3331671,
603326.SH,我乐家居,2020-08-31,33.2156,33.5608,33.2156,33.3984,4099088,
603326.SH,我乐家居,2020-09-01,33.3984,33.4999,33.0938,33.4999,3820143,
603326.SH,我乐家居,2020-09-02,33.4999,33.6217,33.2359,33.439,3230940,
603326.SH,我乐家居,2020-09-03,33.439,33.7029,33.2765,33.7029,5738836,
603326.SH,我乐家居,2020-09-04,33.6014,33.6014,33.2765,33.5405,3916192,
603326.SH,我乐家居,2020-09-07,33.5405,33.7029,32.9111,33.0938,3816415,
603326.SH,我乐家居,2020-09-08,33.0532,33.1344,32.5253,32.9923,2824699,
603326.SH,我乐家居,2020-09-09,32.8908,32.9517,32.4644,32.7893,3822024,
603326.SH,我乐家居,2020-09-10,32.769,32.9923,32.4644,32.8299,3222113,
603326.SH,我乐家居,2020-09-11,32.7893,32.8299,32.4441,32.6268,2237211,
603326.SH,我乐家居,2020-09-14,32.6268,33.0126,32.5253,32.7893,4773971,
603326.SH,我乐家居,2020-09-15,32.6268,32.7893,32.505,32.7284,2172460,
603326.SH,我乐家居,2020-09-16,32.8096,33.0532,32.5862,32.7284,3556670,
603326.SH,我乐家居,2020-09-17,32.7284,32.9111,32.2817,32.7487,6583203,
603326.SH,我乐家居,2020-09-18,32.7487,32.8705,32.5659,32.769,4667747,
603326.SH,我乐家居,2020-09-21,32.6877,32.6877,29.5002,29.5002,5514013,
603326.SH,我乐家居,2020-09-22,26.5563,26.5563,26.5563,26.5563,676000,
603326.SH,我乐家居,2020-09-23,23.8966,25.5208,23.8966,24.3229,17623936,
603326.SH,我乐家居,2020-09-24,23.1657,24.059,23.1454,23.3484,8289309,
603326.SH,我乐家居,2020-09-25,23.4499,23.592,22.4957,22.5566,5380457,
603326.SH,我乐家居,2020-09-28,22.0693,22.7596,21.9475,22.3332,3721560,
603326.SH,我乐家居,2020-09-29,22.2926,22.5363,22.0693,22.3739,3509744,
603326.SH,我乐家居,2020-09-30,22.3739,22.4957,22.0896,22.3942,3309356,
603326.SH,我乐家居,2020-10-09,22.4957,22.8408,22.3739,22.6784,3908035,
603326.SH,我乐家居,2020-10-12,22.9017,23.3484,22.6784,23.0438,4691347,
603326.SH,我乐家居,2020-10-13,23.0642,23.1048,22.6987,23.0235,3039151,
603326.SH,我乐家居,2020-10-14,22.9423,23.0235,22.7393,22.9017,1824840,
603326.SH,我乐家居,2020-10-15,22.8408,23.0235,22.6987,22.9017,2169691,
603326.SH,我乐家居,2020-10-16,22.922,23.0032,22.7799,22.9017,2178539,
603326.SH,我乐家居,2020-10-19,22.8611,22.9017,22.8002,22.9017,1541220,
603326.SH,我乐家居,2020-10-20,22.8611,22.9626,22.7799,22.9423,1695426,
603326.SH,我乐家居,2020-10-21,22.9423,23.1048,22.8002,22.8814,3212963,
603326.SH,我乐家居,2020-10-22,22.8205,22.8814,22.3942,22.8814,2270803,
603326.SH,我乐家居,2020-10-23,22.8814,22.9829,22.7799,22.8205,2082182,
603326.SH,我乐家居,2020-10-26,22.8408,23.0032,22.5566,22.8408,3484244,
603326.SH,我乐家居,2020-10-27,22.8611,23.3078,22.7596,23.1251,3105480,
603326.SH,我乐家居,2020-10-28,23.856,23.9169,23.2266,23.6123,4577725,
603326.SH,我乐家居,2020-10-29,23.9169,25.602,23.1048,24.9726,7896934,
603326.SH,我乐家居,2020-10-30,25.9675,25.9675,24.4854,24.9726,6014135,
603326.SH,我乐家居,2020-11-02,25.5817,27.0435,24.6884,26.4953,8471663,
603326.SH,我乐家居,2020-11-03,26.9623,27.7338,26.536,27.0029,6544750,
603326.SH,我乐家居,2020-11-04,27.5714,27.5917,26.4344,26.5563,5186499,
603326.SH,我乐家居,2020-11-05,26.6781,27.1044,26.2111,26.4953,4830059,
603326.SH,我乐家居,2020-11-06,26.7593,26.7593,25.9878,26.0081,2351359,
603326.SH,我乐家居,2020-11-09,26.1096,26.9217,26.0284,26.6781,4583452,
603326.SH,我乐家居,2020-11-10,26.5969,27.0029,26.4953,26.7999,3196808,
603326.SH,我乐家居,2020-11-11,26.7999,27.1247,25.4396,26.8608,6532644,
603326.SH,我乐家居,2020-11-12,26.475,26.475,25.866,26.1299,2702400,
603326.SH,我乐家居,2020-11-13,26.1908,26.536,26.069,26.3938,2072657,
603326.SH,我乐家居,2020-11-16,26.4344,26.7796,26.2517,26.4141,1877240,
603326.SH,我乐家居,2020-11-17,26.3735,26.5766,26.1096,26.3532,2168180,
603326.SH,我乐家居,2020-11-18,26.4547,26.5563,26.272,26.3532,973600,
603326.SH,我乐家居,2020-11-19,26.3532,26.7999,26.2923,26.3126,1353080,
603326.SH,我乐家居,2020-11-20,26.475,27.206,26.0893,27.0435,3308620,
603326.SH,我乐家居,2020-11-23,26.9826,27.5105,26.8811,27.0435,2111335,
603326.SH,我乐家居,2020-11-24,27.0841,27.206,26.8608,27.0232,2277366,
603326.SH,我乐家居,2020-11-25,27.0232,27.0232,26.536,26.6172,2588316,
603326.SH,我乐家居,2020-11-26,26.5969,26.6984,26.3126,26.4141,1179000,
603326.SH,我乐家居,2020-11-27,26.4141,26.9014,26.3126,26.7999,2043317,
603326.SH,我乐家居,2020-11-30,26.8405,27.0029,26.4344,26.4547,2725300,
603326.SH,我乐家居,2020-12-01,26.4547,27.0638,26.1299,26.7999,3671712,
603326.SH,我乐家居,2020-12-02,26.7796,26.9217,26.3329,26.4344,1914184,
603326.SH,我乐家居,2020-12-03,26.2923,26.2923,23.8154,25.1757,5800876,
603326.SH,我乐家居,2020-12-04,24.3635,24.3635,23.8154,23.8154,3420207,
603326.SH,我乐家居,2020-12-07,23.8154,23.8966,22.8408,23.0845,3710843,
603326.SH,我乐家居,2020-12-08,22.922,23.389,22.8408,22.9626,2494872,
603326.SH,我乐家居,2020-12-09,23.186,23.186,22.5972,22.7596,1909600,
603326.SH,我乐家居,2020-12-10,22.6175,22.8002,22.3942,22.4754,2031736,
603326.SH,我乐家居,2020-12-11,22.5566,22.8814,22.2926,22.7393,2040400,
603326.SH,我乐家居,2020-12-14,22.7393,23.0438,22.3332,22.5972,1682096,
603326.SH,我乐家居,2020-12-15,22.8002,23.4905,22.5972,23.1251,2886540,
603326.SH,我乐家居,2020-12-16,23.1251,23.2469,22.5363,22.5769,2558660,
603326.SH,我乐家居,2020-12-17,22.5769,22.7596,22.049,22.6175,1867440,
603326.SH,我乐家居,2020-12-18,22.6175,22.6175,22.3332,22.4348,1660689,
603326.SH,我乐家居,2020-12-21,22.4145,22.7393,22.3129,22.4957,2177716,
603326.SH,我乐家居,2020-12-22,22.4957,22.4957,21.7242,22.0084,2242800,
603326.SH,我乐家居,2020-12-23,22.049,22.049,20.303,20.4045,4115960,
603326.SH,我乐家居,2020-12-24,20.3436,20.3436,18.3742,18.3742,8945227,
603326.SH,我乐家居,2020-12-25,18.0493,18.4757,17.4808,18.1102,7097958,
603326.SH,我乐家居,2020-12-28,18.2727,18.7599,17.5417,18.1102,5423896,
603326.SH,我乐家居,2020-12-29,18.4148,18.4148,17.8463,17.9478,3024100,
603326.SH,我乐家居,2020-12-30,18.0696,18.0899,17.8666,17.9478,1656776,
603326.SH,我乐家居,2020-12-31,17.9884,18.232,17.7448,18.1508,2595534,
603326.SH,我乐家居,2021-01-04,18.1508,18.3742,18.0087,18.2117,3467198,
603326.SH,我乐家居,2021-01-05,18.1711,18.5975,17.9478,18.0087,3934156,
603326.SH,我乐家居,2021-01-06,18.0087,18.029,17.5214,17.6433,2793552,
603326.SH,我乐家居,2021-01-07,17.6433,17.6839,16.6078,16.7905,4106052,
603326.SH,我乐家居,2021-01-08,16.8718,17.2981,16.3439,17.0139,3399360,
603326.SH,我乐家居,2021-01-11,17.0139,17.1357,16.5063,16.5672,2165748,
603326.SH,我乐家居,2021-01-12,16.5266,16.953,16.2424,16.6078,2665786,
603326.SH,我乐家居,2021-01-13,16.5875,16.5875,16.019,16.3439,2425624,
603326.SH,我乐家居,2021-01-14,16.3642,17.9884,16.2627,17.9884,4436185,
603326.SH,我乐家居,2021-01-15,19.7954,19.7954,19.7954,19.7954,929968,
603326.SH,我乐家居,2021-01-18,21.0339,21.7851,20.1202,21.7851,19499949,
603326.SH,我乐家居,2021-01-19,22.1302,22.7393,20.3842,20.6075,20598649,
603326.SH,我乐家居,2021-01-20,20.6887,21.6023,19.9375,20.5872,14523409,
603326.SH,我乐家居,2021-01-21,20.303,20.8917,19.9375,19.9375,9134886,
603326.SH,我乐家居,2021-01-22,19.9375,20.4654,19.7548,19.7548,5876540,
603326.SH,我乐家居,2021-01-25,19.7751,21.4602,19.2066,20.7699,8543096,
603326.SH,我乐家居,2021-01-26,20.7496,20.7496,19.9984,20.1202,4918720,
603326.SH,我乐家居,2021-01-27,20.242,20.5872,19.7954,20.5466,5896627,
603326.SH,我乐家居,2021-01-28,20.2014,20.8105,20.1608,20.709,4458026,
603326.SH,我乐家居,2021-01-29,20.709,22.3332,20.2217,22.0084,8268952,
603326.SH,我乐家居,2021-02-01,21.6226,23.0438,21.6226,22.6378,5735388,
603326.SH,我乐家居,2021-02-02,22.5769,23.6123,22.3332,23.5311,5813312,
603326.SH,我乐家居,2021-02-03,23.3484,23.5717,22.4754,23.2469,5073856,
603326.SH,我乐家居,2021-02-04,24.1402,24.932,23.6732,24.526,7399596,
603326.SH,我乐家居,2021-02-05,24.3229,24.3229,22.7393,23.2875,5742008,
603326.SH,我乐家居,2021-02-08,22.9423,23.4499,21.9475,22.6175,4754528,
603326.SH,我乐家居,2021-02-09,22.6378,23.6529,22.4957,23.1657,3625119,
603326.SH,我乐家居,2021-02-10,23.7545,24.3229,22.6378,24.2214,5279659,
603326.SH,我乐家居,2021-02-18,24.6884,24.7493,24.0793,24.4854,3144898,
603326.SH,我乐家居,2021-02-19,24.3838,25.0538,24.2214,24.5869,3250116,
603326.SH,我乐家居,2021-02-22,24.5869,24.5869,23.1454,23.2469,4451404,
603326.SH,我乐家居,2021-02-23,22.9829,23.4499,22.5566,23.0032,2576484,
603326.SH,我乐家居,2021-02-24,23.1251,23.3484,22.4957,22.6581,2575000,
603326.SH,我乐家居,2021-02-25,22.9626,23.0642,22.4551,22.5972,1786700,
603326.SH,我乐家居,2021-02-26,22.1505,22.7596,21.7851,21.9475,2268340,
603326.SH,我乐家居,2021-03-01,21.9678,22.7799,21.8054,22.5363,2658103,
603326.SH,我乐家居,2021-03-02,22.7393,23.0845,22.2317,22.5972,2035340,
603326.SH,我乐家居,2021-03-03,22.4145,23.0235,22.4145,22.9829,2157980,
603326.SH,我乐家居,2021-03-04,22.9017,23.1048,22.7393,22.8814,1560788,
603326.SH,我乐家居,2021-03-05,22.6378,24.262,22.6378,24.1808,3569388,
603326.SH,我乐家居,2021-03-08,24.2011,24.3026,23.0438,23.2063,2641557,
603326.SH,我乐家居,2021-03-09,23.0642,23.3281,22.2317,22.2926,2642796,
603326.SH,我乐家居,2021-03-10,22.3332,22.8408,21.8054,22.3332,1924000,
603326.SH,我乐家居,2021-03-11,22.3535,22.6987,21.7648,22.4348,1559801,
603326.SH,我乐家居,2021-03-12,22.4348,22.4551,21.9678,22.1505,1021975,
603326.SH,我乐家居,2021-03-15,22.6378,22.6378,21.9272,22.4348,1470719,
603326.SH,我乐家居,2021-03-16,22.1708,23.0845,22.1708,22.5769,2065076,
603326.SH,我乐家居,2021-03-17,22.5769,23.1454,22.5363,23.0642,1539058,
603326.SH,我乐家居,2021-03-18,23.1657,24.0996,22.7596,23.8966,3181464,
603326.SH,我乐家居,2021-03-19,23.5514,23.8966,23.1454,23.2875,2128348,
603326.SH,我乐家居,2021-03-22,23.3078,24.059,23.2875,23.8966,2685309,
603326.SH,我乐家居,2021-03-23,23.9169,24.5666,23.6732,24.2823,3168518,
603326.SH,我乐家居,2021-03-24,24.0793,24.5666,23.8966,24.3026,2028483,
603326.SH,我乐家居,2021-03-25,23.9169,24.5666,23.7341,24.2417,2607520,
603326.SH,我乐家居,2021-03-26,24.3432,24.526,23.8763,24.3229,1687300,
603326.SH,我乐家居,2021-03-29,24.2823,24.526,23.7748,24.4244,2670880,
603326.SH,我乐家居,2021-03-30,24.4448,25.196,22.6987,22.9829,7259847,
603326.SH,我乐家居,2021-03-31,22.9626,24.4448,22.9626,24.262,4759049,
603326.SH,我乐家居,2021-04-01,24.3026,24.8914,23.8357,24.526,4120176,
603326.SH,我乐家居,2021-04-02,24.4651,25.0335,24.3635,24.729,2305070,
603326.SH,我乐家居,2021-04-06,24.7696,25.4599,24.6275,25.2772,2698796,
603326.SH,我乐家居,2021-04-07,25.3178,25.5208,24.9523,25.3584,2086904,
603326.SH,我乐家居,2021-04-08,25.3584,25.7441,24.9726,25.2366,2019488,
603326.SH,我乐家居,2021-04-09,25.2163,26.1502,25.1351,25.9066,2387628,
603326.SH,我乐家居,2021-04-12,25.9066,26.5563,25.7441,26.0081,3541539,
603326.SH,我乐家居,2021-04-13,25.4802,25.8457,24.9726,25.3584,3260708,
603326.SH,我乐家居,2021-04-14,25.0944,25.7035,24.932,25.5208,1440916,
603326.SH,我乐家居,2021-04-15,25.4193,25.5817,24.4448,24.9523,2019384,
603326.SH,我乐家居,2021-04-16,24.8711,25.9472,24.7899,25.6832,2513918,
603326.SH,我乐家居,2021-04-19,25.7035,26.4547,25.4599,26.2923,2598596,
603326.SH,我乐家居,2021-04-20,25.7238,25.805,24.5057,24.8102,6012687,
603326.SH,我乐家居,2021-04-21,24.5869,24.7087,23.1454,23.856,6438979,
603326.SH,我乐家居,2021-04-22,23.389,23.856,23.2266,23.6529,2296111,
603326.SH,我乐家居,2021-04-23,23.7748,24.0793,23.2469,23.3687,2060566,
603326.SH,我乐家居,2021-04-26,23.3484,23.6326,22.9017,23.0642,2172784,
603326.SH,我乐家居,2021-04-27,22.9423,23.0235,22.1099,22.6581,2343586,
603326.SH,我乐家居,2021-04-28,22.7596,22.9423,21.846,22.0693,1874160,
603326.SH,我乐家居,2021-04-29,22.0084,22.922,21.582,22.3739,1724204,
603326.SH,我乐家居,2021-04-30,22.2317,22.4348,22.0287,22.0896,1368840,
603326.SH,我乐家居,2021-05-06,22.1708,22.3332,21.7851,22.1505,1349318,
603326.SH,我乐家居,2021-05-07,21.8866,22.3535,21.5414,21.5414,1682240,
603326.SH,我乐家居,2021-05-10,21.7648,22.5769,21.6023,22.5566,5051344,
603326.SH,我乐家居,2021-05-11,22.1302,22.9423,22.1302,22.7596,3900746,
603326.SH,我乐家居,2021-05-12,22.6987,22.6987,21.7445,21.9272,2427380,
603326.SH,我乐家居,2021-05-13,21.9272,22.3942,21.6226,22.2114,2064095,
603326.SH,我乐家居,2021-05-14,21.9881,22.2926,21.9475,22.0287,1179192,
603326.SH,我乐家居,2021-05-17,22.0287,22.6378,21.6226,22.4957,2211639,
603326.SH,我乐家居,2021-05-18,22.4957,23.1454,22.3535,22.8611,1538924,
603326.SH,我乐家居,2021-05-19,22.9017,23.0642,22.3332,22.3535,980532,
603326.SH,我乐家居,2021-05-20,22.4754,22.4754,21.7648,22.252,1844200,
603326.SH,我乐家居,2021-05-21,22.252,22.4145,21.7648,21.8866,1518620,
603326.SH,我乐家居,2021-05-24,21.9283,22.6384,21.5107,22.5549,1350838,
603326.SH,我乐家居,2021-05-25,22.5549,22.9099,22.2416,22.5758,1080306,
603326.SH,我乐家居,2021-05-26,22.6175,22.8681,22.5966,22.6802,1016017,
603326.SH,我乐家居,2021-05-27,22.6802,22.8681,22.4296,22.8472,719354,
603326.SH,我乐家居,2021-05-28,22.8681,22.8681,22.2625,22.6384,674033,
603326.SH,我乐家居,2021-05-31,22.6593,22.8472,22.3878,22.534,781802,
603326.SH,我乐家居,2021-06-01,22.5549,22.7637,22.346,22.7011,561180,
603326.SH,我乐家居,2021-06-02,22.6384,23.4947,22.1998,23.3276,1774220,
603326.SH,我乐家居,2021-06-03,23.2232,23.2232,22.4713,22.4922,1208000,
603326.SH,我乐家居,2021-06-04,22.3878,22.7428,22.3878,22.6175,416220,
603326.SH,我乐家居,2021-06-07,22.6175,23.1814,22.346,22.9934,1223697,
603326.SH,我乐家居,2021-06-08,22.9308,24.3509,22.9308,23.7453,2254169,
603326.SH,我乐家居,2021-06-09,23.7662,25.5204,23.4947,24.9565,3537991,
603326.SH,我乐家居,2021-06-10,24.7895,24.8521,24.2674,24.33,1523345,
603326.SH,我乐家居,2021-06-11,24.2047,24.5806,23.8079,24.4136,948833,
603326.SH,我乐家居,2021-06-15,24.3509,24.5389,23.8915,24.3091,669956,
603326.SH,我乐家居,2021-06-16,24.3091,24.9565,23.9123,24.6015,1153300,
603326.SH,我乐家居,2021-06-17,24.6015,24.6015,23.975,24.2674,656064,
603326.SH,我乐家居,2021-06-18,23.9123,24.2256,23.62,23.62,529100,
603326.SH,我乐家居,2021-06-21,23.62,24.1212,23.4529,24.1003,480940,
603326.SH,我乐家居,2021-06-22,24.0794,24.3091,23.7662,23.8288,489960,
603326.SH,我乐家居,2021-06-23,23.8288,23.9123,23.244,23.432,499724,
603326.SH,我乐家居,2021-06-24,23.4111,24.1212,22.8681,22.9517,655020,
603326.SH,我乐家居,2021-06-25,22.9726,23.1396,22.5758,22.7428,518189,
603326.SH,我乐家居,2021-06-28,22.5131,23.3694,22.5131,23.3485,631086,
603326.SH,我乐家居,2021-06-29,23.3694,23.432,22.7011,22.889,438056,
603326.SH,我乐家居,2021-06-30,22.889,23.7453,22.346,22.534,558480,
