代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002895.SZ,川恒股份,2018-12-28,12.5406,12.782,11.9171,12.0278,8151300,
002895.SZ,川恒股份,2019-01-02,12.0278,12.4501,12.0278,12.3295,6010456,
002895.SZ,川恒股份,2019-01-03,12.4803,12.5507,11.7562,11.7864,6486599,
002895.SZ,川恒股份,2019-01-04,11.4646,12.0278,11.364,11.9775,5396500,
002895.SZ,川恒股份,2019-01-07,12.1887,12.249,11.9775,12.1384,5361468,
002895.SZ,川恒股份,2019-01-08,12.1384,12.1384,11.8266,11.9071,4542400,
002895.SZ,川恒股份,2019-01-09,11.887,12.2691,11.8568,11.9674,5215600,
002895.SZ,川恒股份,2019-01-10,11.9372,12.9429,11.9372,12.4501,11129108,
002895.SZ,川恒股份,2019-01-11,12.3194,12.7217,12.1183,12.6513,11090455,
002895.SZ,川恒股份,2019-01-14,12.5205,13.2446,12.3797,12.9127,12178121,
002895.SZ,川恒股份,2019-01-15,12.7719,13.1742,12.5809,13.0535,10012313,
002895.SZ,川恒股份,2019-01-16,13.0736,13.0736,12.5507,12.5507,8618808,
002895.SZ,川恒股份,2019-01-17,12.6814,13.8078,12.6814,13.0736,25077550,
002895.SZ,川恒股份,2019-01-18,13.7776,14.381,13.2748,14.381,31997787,
002895.SZ,川恒股份,2019-01-21,15.1855,15.8191,13.6871,13.848,32762831,
002895.SZ,川恒股份,2019-01-22,13.6972,14.3106,13.5363,13.9586,20147127,
002895.SZ,川恒股份,2019-01-23,13.5664,13.8983,13.3251,13.6066,14637178,
002895.SZ,川恒股份,2019-01-24,13.6066,13.9385,13.4759,13.6066,13133753,
002895.SZ,川恒股份,2019-01-25,13.4558,13.486,12.6915,12.7418,14221453,
002895.SZ,川恒股份,2019-01-28,12.7418,12.9731,12.249,12.2892,7758600,
002895.SZ,川恒股份,2019-01-29,12.2691,12.4099,11.5853,11.9674,7302002,
002895.SZ,川恒股份,2019-01-30,11.9473,12.1283,11.8266,11.8568,4430446,
002895.SZ,川恒股份,2019-01-31,11.9372,12.1887,11.6758,11.9674,4910041,
002895.SZ,川恒股份,2019-02-01,12.0881,12.3596,11.9875,12.2993,4432800,
002895.SZ,川恒股份,2019-02-11,12.3194,12.6211,12.1283,12.611,5616160,
002895.SZ,川恒股份,2019-02-12,12.6714,12.782,12.4602,12.6814,5642295,
002895.SZ,川恒股份,2019-02-13,12.6714,13.0234,12.5708,13.0032,7936085,
002895.SZ,川恒股份,2019-02-14,12.9127,12.9932,12.7116,12.8725,6151400,
002895.SZ,川恒股份,2019-02-15,12.8423,13.0234,12.7217,12.9228,5506423,
002895.SZ,川恒股份,2019-02-18,12.9831,13.3653,12.9731,13.3251,8223323,
002895.SZ,川恒股份,2019-02-19,13.2848,13.6167,12.8826,13.1038,8625990,
002895.SZ,川恒股份,2019-02-20,13.1038,13.6569,13.0736,13.6569,12342243,
002895.SZ,川恒股份,2019-02-21,13.6268,13.6268,13.2144,13.2748,12639318,
002895.SZ,川恒股份,2019-02-22,13.1943,13.4558,12.9329,13.4156,9952092,
002895.SZ,川恒股份,2019-02-25,13.5765,14.0693,13.3753,14.0693,14522060,
002895.SZ,川恒股份,2019-02-26,14.0693,14.3207,13.7977,13.9586,15505758,
002895.SZ,川恒股份,2019-02-27,13.9586,14.1396,13.4759,13.6066,10307697,
002895.SZ,川恒股份,2019-02-28,13.7776,14.3609,13.7776,13.9385,10466600,
002895.SZ,川恒股份,2019-03-01,13.9586,14.0793,13.5765,13.8279,6056200,
002895.SZ,川恒股份,2019-03-04,13.8983,14.2,13.7877,13.9486,9189184,
002895.SZ,川恒股份,2019-03-05,13.9083,14.1598,13.838,14.1598,10179057,
002895.SZ,川恒股份,2019-03-06,14.4313,14.4615,13.9385,14.3207,13115774,
002895.SZ,川恒股份,2019-03-07,14.3207,14.914,14.2302,14.7531,15141548,
002895.SZ,川恒股份,2019-03-08,14.4313,14.6224,13.7474,13.7575,11706748,
002895.SZ,川恒股份,2019-03-11,13.8178,14.7933,13.8178,14.7933,12404648,
002895.SZ,川恒股份,2019-03-12,14.8134,15.5878,14.6425,15.0548,16501948,
002895.SZ,川恒股份,2019-03-13,14.904,14.9844,14.2905,14.4615,8969211,
002895.SZ,川恒股份,2019-03-14,14.3207,14.6827,13.9385,14.2201,5848689,
002895.SZ,川恒股份,2019-03-15,14.3207,14.6224,14.0793,14.4615,6355589,
002895.SZ,川恒股份,2019-03-18,14.5319,15.0548,14.3508,14.8034,7305448,
002895.SZ,川恒股份,2019-03-19,14.7531,14.8838,14.4112,14.5922,5800200,
002895.SZ,川恒股份,2019-03-20,14.6727,14.6727,14.1296,14.4615,5098948,
002895.SZ,川恒股份,2019-03-21,14.4413,14.5821,14.371,14.4112,5471419,
002895.SZ,川恒股份,2019-03-22,14.4514,14.4514,13.9687,14.1799,5979958,
002895.SZ,川恒股份,2019-03-25,13.9586,14.1095,13.7776,13.9083,4326295,
002895.SZ,川恒股份,2019-03-26,13.9787,14.0693,13.4558,13.4759,5116400,
002895.SZ,川恒股份,2019-03-27,13.5765,13.6569,13.1843,13.4357,4316100,
002895.SZ,川恒股份,2019-03-28,13.5664,13.8078,13.4055,13.4759,4909258,
002895.SZ,川恒股份,2019-03-29,13.3552,13.8983,13.2949,13.8681,5233043,
002895.SZ,川恒股份,2019-04-01,13.8681,14.3408,13.8681,14.3006,7675715,
002895.SZ,川恒股份,2019-04-02,14.3207,14.4514,14.1195,14.4112,6870225,
002895.SZ,川恒股份,2019-04-03,14.4916,14.5218,14.2402,14.4615,5884995,
002895.SZ,川恒股份,2019-04-04,14.4615,15.5878,14.4615,14.8637,13325991,
002895.SZ,川恒股份,2019-04-08,15.6381,16.1711,14.9643,15.1353,19308838,
002895.SZ,川恒股份,2019-04-09,14.7229,14.8034,14.3508,14.6224,10093693,
002895.SZ,川恒股份,2019-04-10,14.6827,15.4671,14.5821,14.8838,9758520,
002895.SZ,川恒股份,2019-04-11,14.6727,14.733,14.029,14.0491,9451631,
002895.SZ,川恒股份,2019-04-12,14.0491,14.1497,13.6871,13.7776,5256800,
002895.SZ,川恒股份,2019-04-15,13.9385,14.0491,13.5765,13.5765,5560402,
002895.SZ,川恒股份,2019-04-16,13.5865,14.0894,13.4759,14.0592,5900895,
002895.SZ,川恒股份,2019-04-17,14.0793,14.1296,13.9184,14.019,4856595,
002895.SZ,川恒股份,2019-04-18,14.4011,14.5721,14.0693,14.1296,6853300,
002895.SZ,川恒股份,2019-04-19,14.3307,14.3307,13.7977,14.1296,4703700,
002895.SZ,川恒股份,2019-04-22,14.1799,14.2503,13.8279,13.9083,4080000,
002895.SZ,川恒股份,2019-04-23,13.7977,14.3106,13.4156,14.2905,8582400,
002895.SZ,川恒股份,2019-04-24,14.2603,15.2861,14.1095,14.8838,16263100,
002895.SZ,川恒股份,2019-04-25,14.6324,14.8436,13.8782,13.9586,9632203,
002895.SZ,川恒股份,2019-04-26,13.9184,15.085,13.848,14.8838,11626516,
002895.SZ,川恒股份,2019-04-29,14.8838,15.4168,14.5319,14.6425,16417293,
002895.SZ,川恒股份,2019-04-30,14.4615,15.447,13.9184,15.4068,16060145,
002895.SZ,川恒股份,2019-05-06,14.7833,16.9455,14.6023,16.1007,28852955,
002895.SZ,川恒股份,2019-05-07,15.7286,17.5891,15.5476,16.9857,28818418,
002895.SZ,川恒股份,2019-05-08,16.269,16.5864,15.2861,15.2861,22513894,
002895.SZ,川恒股份,2019-05-09,14.4363,14.7435,13.7606,13.7606,15778801,
002895.SZ,川恒股份,2019-05-10,13.6684,14.1701,12.9927,14.0268,12681730,
002895.SZ,川恒股份,2019-05-13,13.8117,13.822,13.3305,13.4636,8526100,
002895.SZ,川恒股份,2019-05-14,13.4841,14.0575,13.3613,13.6684,8450800,
002895.SZ,川恒股份,2019-05-15,13.7606,13.9756,13.6172,13.8732,6991500,
002895.SZ,川恒股份,2019-05-16,13.8732,13.9756,13.5967,13.7298,5985745,
002895.SZ,川恒股份,2019-05-17,13.7708,14.1189,13.4636,13.4841,8984730,
002895.SZ,川恒股份,2019-05-20,13.4841,13.607,12.1838,12.6855,7276200,
002895.SZ,川恒股份,2019-05-21,12.5115,13.0131,12.5115,12.8698,4891900,
002895.SZ,川恒股份,2019-05-22,12.921,12.9415,12.3169,12.4398,6215384,
002895.SZ,川恒股份,2019-05-23,12.5627,12.5627,12.0302,12.1224,5880375,
002895.SZ,川恒股份,2019-05-24,11.9381,12.7981,11.7845,12.6753,8460927,
002895.SZ,川恒股份,2019-05-27,12.7469,13.0643,12.5422,12.9005,6394429,
002895.SZ,川恒股份,2019-05-28,12.8698,13.0131,12.6548,12.7265,3746861,
002895.SZ,川恒股份,2019-05-29,12.5627,12.7879,12.5627,12.6241,3259891,
002895.SZ,川恒股份,2019-05-30,12.6241,12.6958,12.1019,12.4193,3660981,
002895.SZ,川恒股份,2019-05-31,12.3886,12.7162,12.3476,12.45,3451384,
002895.SZ,川恒股份,2019-06-03,12.45,12.5115,12.0507,12.1941,3840900,
002895.SZ,川恒股份,2019-06-04,12.1429,12.1633,11.7538,11.8767,3708750,
002895.SZ,川恒股份,2019-06-05,12.0098,12.1224,11.8255,11.8562,2478600,
002895.SZ,川恒股份,2019-06-06,11.9483,12.0507,11.5286,11.5798,2695339,
002895.SZ,川恒股份,2019-06-10,11.6309,11.764,11.549,11.7231,2135426,
002895.SZ,川恒股份,2019-06-11,11.764,12.1736,11.6719,12.0917,3746800,
002895.SZ,川恒股份,2019-06-12,12.0917,12.2657,12.02,12.061,3302380,
002895.SZ,川恒股份,2019-06-13,12.061,12.3067,11.9995,12.2453,3061030,
002895.SZ,川恒股份,2019-06-14,12.2453,12.3374,11.5593,11.6924,3357939,
002895.SZ,川恒股份,2019-06-17,11.6821,11.8869,11.6821,11.7538,1591000,
002895.SZ,川恒股份,2019-06-18,11.7538,11.846,11.5798,11.6719,1894964,
002895.SZ,川恒股份,2019-06-19,11.8869,11.9995,11.7845,11.8152,2158361,
002895.SZ,川恒股份,2019-06-20,11.8152,11.9995,11.6309,11.9074,2539400,
002895.SZ,川恒股份,2019-06-21,11.8971,12.4193,11.8971,12.3169,5448361,
002895.SZ,川恒股份,2019-06-24,12.1838,12.3374,11.9893,12.1122,3961578,
002895.SZ,川恒股份,2019-06-25,12.1531,12.1531,11.7333,11.8255,3460100,
002895.SZ,川恒股份,2019-06-26,11.8255,11.9893,11.7333,11.805,2688300,
002895.SZ,川恒股份,2019-06-27,11.8152,12.0098,11.6514,11.7743,3738034,
002895.SZ,川恒股份,2019-06-28,11.7845,11.9483,11.7026,11.8869,2675300,
002895.SZ,川恒股份,2019-07-01,12.0814,12.5729,11.9586,12.5115,8653126,
002895.SZ,川恒股份,2019-07-02,12.3886,13.0336,12.3169,12.8186,9978032,
002895.SZ,川恒股份,2019-07-03,12.6036,13.1258,12.4705,12.9312,9828198,
002895.SZ,川恒股份,2019-07-04,13.0746,13.0746,12.7981,12.9824,7999777,
002895.SZ,川恒股份,2019-07-05,12.9005,13.1565,12.6138,12.7777,6523025,
002895.SZ,川恒股份,2019-07-08,12.8084,13.1462,12.5729,12.6343,7074873,
002895.SZ,川恒股份,2019-07-09,12.7981,12.9722,12.1838,12.9312,8826006,
002895.SZ,川恒股份,2019-07-10,13.2282,13.6172,12.6548,12.6958,11610497,
002895.SZ,川恒股份,2019-07-11,12.88,13.9039,12.6343,13.6786,18231850,
002895.SZ,川恒股份,2019-07-12,14.1291,14.4875,13.4227,14.0984,23689267,
002895.SZ,川恒股份,2019-07-15,13.6684,14.9482,13.2179,14.5387,22449161,
002895.SZ,川恒股份,2019-07-16,14.3237,15.5421,14.0268,15.1939,26304884,
002895.SZ,川恒股份,2019-07-17,14.8049,15.0608,14.4773,14.508,18975290,
002895.SZ,川恒股份,2019-07-18,14.2315,14.3032,13.4944,13.6172,15537397,
002895.SZ,川恒股份,2019-07-19,13.6275,13.7606,13.1565,13.2896,11540138,
002895.SZ,川恒股份,2019-07-22,13.3101,13.781,13.0541,13.5251,11974350,
002895.SZ,川恒股份,2019-07-23,13.3101,14.0268,13.2077,13.9449,12466244,
002895.SZ,川恒股份,2019-07-24,13.8629,14.1189,13.6991,13.7606,9845078,
002895.SZ,川恒股份,2019-07-25,13.5967,14.0677,13.3305,13.9449,10951480,
002895.SZ,川恒股份,2019-07-26,13.7298,13.9449,13.4432,13.4739,6685900,
002895.SZ,川恒股份,2019-07-29,13.4534,13.4739,13.0131,13.0951,7320700,
002895.SZ,川恒股份,2019-07-30,13.0951,13.177,12.921,12.962,6604195,
002895.SZ,川恒股份,2019-07-31,12.8186,13.1667,12.8186,12.9722,5248725,
002895.SZ,川恒股份,2019-08-01,12.9005,13.2384,12.8596,13.0951,4302125,
002895.SZ,川恒股份,2019-08-02,12.88,13.2793,12.6446,13.136,5602600,
002895.SZ,川恒股份,2019-08-05,13.1565,13.3101,12.7981,12.7981,4384000,
002895.SZ,川恒股份,2019-08-06,12.3886,12.3886,11.549,11.8869,8057800,
002895.SZ,川恒股份,2019-08-07,11.8869,12.1122,11.7231,11.7231,3848900,
002895.SZ,川恒股份,2019-08-08,11.7845,11.9381,11.7538,11.7948,2766595,
002895.SZ,川恒股份,2019-08-09,11.8664,12.0098,11.5798,11.6207,3426800,
002895.SZ,川恒股份,2019-08-12,11.6207,11.846,11.59,11.8357,2810695,
002895.SZ,川恒股份,2019-08-13,11.7538,11.9381,11.7129,11.9176,2971600,
002895.SZ,川恒股份,2019-08-14,12.0302,12.1122,11.7948,11.8357,2890600,
002895.SZ,川恒股份,2019-08-15,11.4876,11.8357,11.2828,11.7845,2831895,
002895.SZ,川恒股份,2019-08-16,11.7845,11.9688,11.6924,11.7845,2840300,
002895.SZ,川恒股份,2019-08-19,11.8767,12.0917,11.8152,12.0917,3822000,
002895.SZ,川恒股份,2019-08-20,12.0814,12.276,12.0302,12.2453,4695395,
002895.SZ,川恒股份,2019-08-21,12.2657,12.7469,12.1429,12.491,6180600,
002895.SZ,川恒股份,2019-08-22,12.4296,12.5729,12.2453,12.3886,4140995,
002895.SZ,川恒股份,2019-08-23,12.3272,12.5524,12.1941,12.3784,3707525,
002895.SZ,川恒股份,2019-08-26,12.0917,12.3579,11.9791,12.1736,2847825,
002895.SZ,川恒股份,2019-08-27,12.3374,12.5524,12.2862,12.5319,4851320,
002895.SZ,川恒股份,2019-08-28,12.4705,12.5319,12.3476,12.4091,3107100,
002895.SZ,川恒股份,2019-08-29,12.4398,12.5524,12.3988,12.45,2736325,
002895.SZ,川恒股份,2019-08-30,12.5319,12.7265,11.9279,12.1019,4363897,
002895.SZ,川恒股份,2019-09-02,12.1531,12.5319,12.1326,12.4705,4795495,
002895.SZ,川恒股份,2019-09-03,12.6753,12.7367,12.3681,12.491,4117195,
002895.SZ,川恒股份,2019-09-04,12.4398,12.5012,12.3272,12.491,3607997,
002895.SZ,川恒股份,2019-09-05,12.5319,12.7981,12.4807,12.5319,6157900,
002895.SZ,川恒股份,2019-09-06,12.5729,12.9005,12.5729,12.8493,7503303,
002895.SZ,川恒股份,2019-09-09,12.9517,13.0234,12.6958,12.9108,5944095,
002895.SZ,川恒股份,2019-09-10,12.9108,13.1155,12.7674,13.0848,5566355,
002895.SZ,川恒股份,2019-09-11,13.0848,13.1053,12.8596,12.8698,4303058,
002895.SZ,川恒股份,2019-09-12,12.88,13.1974,12.8084,13.0029,3905700,
002895.SZ,川恒股份,2019-09-16,13.0131,13.136,12.8596,12.962,4101500,
002895.SZ,川恒股份,2019-09-17,13.0951,13.607,13.0029,13.2179,9974290,
002895.SZ,川恒股份,2019-09-18,13.177,13.5967,12.9312,13.5046,10572483,
002895.SZ,川恒股份,2019-09-19,13.4534,13.5763,13.3101,13.5148,6573736,
002895.SZ,川恒股份,2019-09-20,13.5455,13.566,13.0439,13.1565,6428000,
002895.SZ,川恒股份,2019-09-23,13.2691,13.566,13.1258,13.2077,5265600,
002895.SZ,川恒股份,2019-09-24,13.351,13.351,12.921,12.962,5816990,
002895.SZ,川恒股份,2019-09-25,12.962,12.962,12.1326,12.1633,7700200,
002895.SZ,川恒股份,2019-09-26,12.2453,12.491,12.0917,12.2248,5521392,
002895.SZ,川恒股份,2019-09-27,12.0917,12.3067,12.0917,12.2043,3087518,
002895.SZ,川恒股份,2019-09-30,12.2453,12.2453,11.9688,11.9688,2568300,
002895.SZ,川恒股份,2019-10-08,11.8664,12.1122,11.8664,11.9586,1964366,
002895.SZ,川恒股份,2019-10-09,11.8971,12.1838,11.7948,12.1736,1970216,
002895.SZ,川恒股份,2019-10-10,12.1429,12.235,12.0302,12.2145,2711016,
002895.SZ,川恒股份,2019-10-11,12.3169,12.3169,12.1224,12.1736,2286145,
002895.SZ,川恒股份,2019-10-14,12.5934,12.706,12.4705,12.6138,5845041,
002895.SZ,川恒股份,2019-10-15,12.5115,12.6548,12.491,12.5934,3281600,
002895.SZ,川恒股份,2019-10-16,12.6753,12.7674,12.3169,12.3374,3333300,
002895.SZ,川恒股份,2019-10-17,12.3988,12.9312,12.3169,12.8903,7908800,
002895.SZ,川恒股份,2019-10-18,12.8186,13.0029,12.5524,12.8186,6113635,
002895.SZ,川恒股份,2019-10-21,12.706,12.7674,12.4705,12.6753,3381419,
002895.SZ,川恒股份,2019-10-22,12.6548,12.8698,12.5524,12.8596,3995400,
002895.SZ,川恒股份,2019-10-23,12.7572,12.8596,12.45,12.4603,4326390,
002895.SZ,川恒股份,2019-10-24,12.4603,12.9824,12.45,12.962,8098515,
002895.SZ,川恒股份,2019-10-25,12.9005,13.1667,12.6958,12.8186,6640105,
002895.SZ,川恒股份,2019-10-28,12.9005,13.136,12.8084,12.9722,5432410,
002895.SZ,川恒股份,2019-10-29,12.9108,12.9722,12.5831,12.7367,4542300,
002895.SZ,川恒股份,2019-10-30,12.8391,12.8493,12.4705,12.5934,3174800,
002895.SZ,川恒股份,2019-10-31,12.5934,12.6855,12.1838,12.2657,3848590,
002895.SZ,川恒股份,2019-11-01,12.2965,12.6241,12.2043,12.5934,3590190,
002895.SZ,川恒股份,2019-11-04,12.5422,12.7879,12.5012,12.7572,3595400,
002895.SZ,川恒股份,2019-11-05,12.7469,12.7674,12.5115,12.6241,2687700,
002895.SZ,川恒股份,2019-11-06,12.665,12.7572,12.3988,12.4705,2229200,
002895.SZ,川恒股份,2019-11-07,12.4296,12.6036,12.3476,12.4091,2767116,
002895.SZ,川恒股份,2019-11-08,12.5012,12.6446,12.276,12.276,2592800,
002895.SZ,川恒股份,2019-11-11,12.3374,12.3374,11.9381,11.9893,2601800,
002895.SZ,川恒股份,2019-11-12,11.9893,12.0917,11.7231,11.9381,2340000,
002895.SZ,川恒股份,2019-11-13,12.02,12.3374,11.7231,12.1736,3133000,
002895.SZ,川恒股份,2019-11-14,12.235,12.3681,12.02,12.0405,2497000,
002895.SZ,川恒股份,2019-11-15,11.9893,12.0917,11.7743,11.7743,2098590,
002895.SZ,川恒股份,2019-11-18,11.8255,11.9279,11.7948,11.9279,1321400,
002895.SZ,川恒股份,2019-11-19,11.9176,12.0814,11.9176,12.061,1563825,
002895.SZ,川恒股份,2019-11-20,12.1019,12.1531,11.8562,11.9074,1602000,
002895.SZ,川恒股份,2019-11-21,11.846,12.061,11.8152,11.9381,1515600,
002895.SZ,川恒股份,2019-11-22,11.9381,12.061,11.7026,11.7333,2318000,
002895.SZ,川恒股份,2019-11-25,11.7333,12.0098,11.6207,11.8664,2348100,
002895.SZ,川恒股份,2019-11-26,11.9586,12.02,11.7743,11.8152,1725600,
002895.SZ,川恒股份,2019-11-27,11.8664,11.9381,11.805,11.9074,1494800,
002895.SZ,川恒股份,2019-11-28,11.8767,12.0814,11.7845,11.9688,2755000,
002895.SZ,川恒股份,2019-11-29,11.9074,12.0405,11.8869,12.0098,1409800,
002895.SZ,川恒股份,2019-12-02,11.9995,12.1326,11.9586,12.1122,1734300,
002895.SZ,川恒股份,2019-12-03,11.9688,12.0712,11.9279,12.0302,1464300,
002895.SZ,川恒股份,2019-12-04,12.0098,12.0405,11.9074,11.9586,1360500,
002895.SZ,川恒股份,2019-12-05,11.9893,12.0405,11.9381,12.0098,2084800,
002895.SZ,川恒股份,2019-12-06,12.02,12.1736,11.9586,12.1122,2507100,
002895.SZ,川恒股份,2019-12-09,12.1122,12.1736,12.0507,12.0712,1640743,
002895.SZ,川恒股份,2019-12-10,12.0712,12.1736,11.9586,12.1122,1728800,
002895.SZ,川恒股份,2019-12-11,12.0814,12.0814,11.9279,11.9279,2087595,
002895.SZ,川恒股份,2019-12-12,11.9074,11.9791,11.7948,11.8357,2028795,
002895.SZ,川恒股份,2019-12-13,11.8664,11.9279,11.8152,11.8971,2119800,
002895.SZ,川恒股份,2019-12-16,11.9176,12.0712,11.8357,12.0507,2683695,
002895.SZ,川恒股份,2019-12-17,12.1019,12.2248,12.0814,12.1736,3566294,
002895.SZ,川恒股份,2019-12-18,12.1736,12.2145,12.1224,12.1941,2762933,
002895.SZ,川恒股份,2019-12-19,12.1941,12.3374,12.1122,12.2862,3425069,
002895.SZ,川恒股份,2019-12-20,12.2657,12.3886,12.1531,12.1531,2873633,
002895.SZ,川恒股份,2019-12-23,12.1429,12.1531,11.9381,11.9688,2549138,
002895.SZ,川恒股份,2019-12-24,12.1019,12.5319,12.0814,12.4705,6684738,
002895.SZ,川恒股份,2019-12-25,12.4296,12.4705,12.276,12.3476,4124011,
002895.SZ,川恒股份,2019-12-26,12.2965,12.706,12.2555,12.6138,6078164,
002895.SZ,川恒股份,2019-12-27,12.5831,12.706,12.4193,12.4193,4194633,
002895.SZ,川恒股份,2019-12-30,12.3476,12.6958,12.2248,12.6343,4740229,
002895.SZ,川恒股份,2019-12-31,12.6343,12.7469,12.5115,12.6753,3730278,
002895.SZ,川恒股份,2020-01-02,12.7572,12.9722,12.6855,12.7469,6215316,
002895.SZ,川恒股份,2020-01-03,12.7162,13.1565,12.6446,12.9824,6870824,
002895.SZ,川恒股份,2020-01-06,12.8289,13.0643,12.7572,12.921,5696395,
002895.SZ,川恒股份,2020-01-07,12.8698,13.0541,12.8493,12.9312,4019831,
002895.SZ,川恒股份,2020-01-08,12.9312,12.9927,12.491,12.5422,5087806,
002895.SZ,川恒股份,2020-01-09,12.8186,12.9824,12.6958,12.8186,4597531,
002895.SZ,川恒股份,2020-01-10,12.8493,13.0029,12.665,12.8186,3517311,
002895.SZ,川恒股份,2020-01-13,12.9312,13.2384,12.88,13.0029,4937900,
002895.SZ,川恒股份,2020-01-14,13.0234,13.0746,12.9312,13.0439,3095900,
002895.SZ,川恒股份,2020-01-15,13.0234,13.4022,12.7162,13.1974,6895700,
002895.SZ,川恒股份,2020-01-16,13.0643,13.2282,12.9005,12.9415,4300400,
002895.SZ,川恒股份,2020-01-17,13.0951,13.177,12.8084,12.8084,4684903,
002895.SZ,川恒股份,2020-01-20,12.7674,12.8698,12.6958,12.8186,3577228,
002895.SZ,川恒股份,2020-01-21,12.7981,12.7981,12.5012,12.5319,3259500,
002895.SZ,川恒股份,2020-01-22,12.5831,12.7162,12.3476,12.665,3195085,
002895.SZ,川恒股份,2020-01-23,12.5934,12.7265,11.9279,12.2453,3264100,
002895.SZ,川恒股份,2020-02-03,11.0166,11.0166,11.0166,11.0166,888600,
002895.SZ,川恒股份,2020-02-04,9.9825,10.689,9.9825,10.5252,4757162,
002895.SZ,川恒股份,2020-02-05,10.5559,10.9552,10.5559,10.6788,3596447,
002895.SZ,川恒股份,2020-02-06,10.7197,10.9245,10.6481,10.8528,3407000,
002895.SZ,川恒股份,2020-02-07,10.8426,10.9143,10.6788,10.8733,3137100,
002895.SZ,川恒股份,2020-02-10,10.8528,11.2624,10.7607,11.2316,4491400,
002895.SZ,川恒股份,2020-02-11,11.3136,11.4159,11.1395,11.2112,3549047,
002895.SZ,川恒股份,2020-02-12,11.2112,11.4978,11.2112,11.4262,3450600,
002895.SZ,川恒股份,2020-02-13,11.4364,12.4091,11.4262,12.1429,9176547,
002895.SZ,川恒股份,2020-02-14,11.9586,12.3476,11.8255,12.0814,6894024,
002895.SZ,川恒股份,2020-02-17,12.1941,12.4296,12.0302,12.3067,7033424,
002895.SZ,川恒股份,2020-02-18,12.2657,12.7469,12.1838,12.5319,7834831,
002895.SZ,川恒股份,2020-02-19,12.3272,12.7469,12.2862,12.3988,7327800,
002895.SZ,川恒股份,2020-02-20,12.4705,12.6446,12.1838,12.5627,6264269,
002895.SZ,川恒股份,2020-02-21,12.5319,12.6753,12.5115,12.5422,4620153,
002895.SZ,川恒股份,2020-02-24,12.3886,12.7469,12.2657,12.6855,6652200,
002895.SZ,川恒股份,2020-02-25,12.276,12.491,11.9893,12.4398,5824405,
002895.SZ,川恒股份,2020-02-26,12.2657,12.88,12.2657,12.6446,10596861,
002895.SZ,川恒股份,2020-02-27,12.6753,12.7777,12.3374,12.3784,5820050,
002895.SZ,川恒股份,2020-02-28,12.1531,12.1531,11.4569,11.4569,6423800,
002895.SZ,川恒股份,2020-03-02,11.5183,12.061,11.5183,11.9586,4571200,
002895.SZ,川恒股份,2020-03-03,12.2555,12.3784,11.9279,12.1838,4935100,
002895.SZ,川恒股份,2020-03-04,12.0712,12.4705,12.0712,12.45,5099824,
002895.SZ,川恒股份,2020-03-05,12.5627,12.6446,12.3886,12.5831,5836224,
002895.SZ,川恒股份,2020-03-06,12.4398,13.0336,12.4398,12.9312,8501788,
002895.SZ,川恒股份,2020-03-09,12.8596,13.3613,12.5217,12.5524,8938850,
002895.SZ,川恒股份,2020-03-10,12.5934,12.921,12.1736,12.8698,6925853,
002895.SZ,川恒股份,2020-03-11,13.3203,13.3203,12.5422,12.5524,7011700,
002895.SZ,川恒股份,2020-03-12,12.3681,12.3886,11.8767,12.0405,5566585,
002895.SZ,川恒股份,2020-03-13,11.4876,11.8255,11.0371,11.6514,5138432,
002895.SZ,川恒股份,2020-03-16,11.7436,11.8255,11.0269,11.0678,4157785,
002895.SZ,川恒股份,2020-03-17,10.9757,11.16,10.4433,10.8016,3867385,
002895.SZ,川恒股份,2020-03-18,10.8426,11.1497,10.6992,10.6992,3370685,
002895.SZ,川恒股份,2020-03-19,10.7914,11.0781,10.6788,11.0678,3736598,
002895.SZ,川恒股份,2020-03-20,11.1088,11.4467,11.1088,11.3647,4027898,
002895.SZ,川恒股份,2020-03-23,11.1805,11.4876,11.1395,11.334,3053700,
002895.SZ,川恒股份,2020-03-24,11.4876,11.6207,11.3033,11.5798,3099900,
002895.SZ,川恒股份,2020-03-25,11.7231,11.7436,11.549,11.6617,3029247,
002895.SZ,川恒股份,2020-03-26,11.5388,11.8767,11.5388,11.8664,3781106,
002895.SZ,川恒股份,2020-03-27,11.6514,11.846,11.1907,11.2009,5001600,
002895.SZ,川恒股份,2020-03-30,11.16,11.334,10.7607,11.0883,3207014,
002895.SZ,川恒股份,2020-03-31,11.16,11.3852,11.0576,11.119,3591414,
002895.SZ,川恒股份,2020-04-01,11.1293,11.1497,10.8119,10.8426,3374700,
002895.SZ,川恒股份,2020-04-02,10.8426,11.0269,10.7504,11.0166,1986800,
002895.SZ,川恒股份,2020-04-03,11.0576,11.0985,10.8016,10.8221,1969614,
002895.SZ,川恒股份,2020-04-07,11.0166,11.4569,10.945,11.3443,4507600,
002895.SZ,川恒股份,2020-04-08,11.2931,11.4569,11.2316,11.3443,3020200,
002895.SZ,川恒股份,2020-04-09,11.4262,11.4671,11.2931,11.3238,1838200,
002895.SZ,川恒股份,2020-04-10,11.334,11.375,10.9859,11.0166,2597900,
002895.SZ,川恒股份,2020-04-13,10.9654,11.1088,10.8528,11.0474,1794200,
002895.SZ,川恒股份,2020-04-14,12.0814,12.1531,12.0814,12.1531,3133838,
