代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600897.SH,厦门空港,2017-06-20,109.5117,110.1534,109.0412,109.4262,1110186,
600897.SH,厦门空港,2017-06-21,109.084,110.4101,108.9984,110.4101,1215651,
600897.SH,厦门空港,2017-06-22,110.3673,112.2067,108.6134,108.9128,2392314,
600897.SH,厦门空港,2017-06-23,108.6562,109.5973,106.9451,108.9556,1954644,
600897.SH,厦门空港,2017-06-26,108.3567,109.5117,108.2712,109.469,1909295,
600897.SH,厦门空港,2017-06-27,107.3728,111.009,107.3728,110.1534,1197017,
600897.SH,厦门空港,2017-06-28,109.6401,109.9395,108.2284,108.3139,1833490,
600897.SH,厦门空港,2017-06-29,108.5706,109.084,108.0145,108.6562,1138644,
600897.SH,厦门空港,2017-06-30,108.6134,108.7417,108.2284,108.5706,762956,
600897.SH,厦门空港,2017-07-03,108.6989,109.9395,108.6134,109.8967,1738161,
600897.SH,厦门空港,2017-07-04,109.7256,109.854,108.4423,109.1695,1456230,
600897.SH,厦门空港,2017-07-05,109.4262,109.4262,108.3995,109.1267,1268062,
600897.SH,厦门空港,2017-07-06,109.1267,109.8967,108.1001,108.2284,2598810,
600897.SH,厦门空港,2017-07-07,109.1267,109.2123,107.8006,109.084,2972495,
600897.SH,厦门空港,2017-07-10,108.9984,111.6506,108.4851,111.2229,4507394,
600897.SH,厦门空港,2017-07-11,110.7095,111.5223,109.9823,110.8806,3013094,
600897.SH,厦门空港,2017-07-12,110.624,111.0517,108.2284,109.3834,2453055,
600897.SH,厦门空港,2017-07-13,109.2123,110.0251,108.6134,109.3834,2566985,
600897.SH,厦门空港,2017-07-14,109.1162,109.4725,107.3347,109.0716,2974209,
600897.SH,厦门空港,2017-07-17,108.6708,108.6708,103.4154,103.5936,2918935,
600897.SH,厦门空港,2017-07-18,103.8162,104.6624,101.9011,103.4599,1711220,
600897.SH,厦门空港,2017-07-19,103.5936,106.2212,103.0146,105.954,2460920,
600897.SH,厦门空港,2017-07-20,105.7759,107.2011,105.4196,106.7557,1563520,
600897.SH,厦门空港,2017-07-21,107.112,112.6791,106.1322,109.9178,3203418,
600897.SH,厦门空港,2017-07-24,110.675,118.0236,110.096,114.906,8536937,
600897.SH,厦门空港,2017-07-25,113.1245,114.6833,112.0111,112.6346,4111447,
600897.SH,厦门空港,2017-07-26,112.2783,115.6186,110.9867,115.1732,5809492,
600897.SH,厦门空港,2017-07-27,114.6833,114.6833,110.8086,112.2783,3448031,
600897.SH,厦门空港,2017-07-28,112.2783,113.3917,111.5657,111.8775,1616174,
600897.SH,厦门空港,2017-07-31,112.1892,114.0153,111.343,113.9707,2920721,
600897.SH,厦门空港,2017-08-01,113.2581,115.1732,111.6993,112.501,2472119,
600897.SH,厦门空港,2017-08-02,112.6791,113.8371,112.1002,112.501,1982159,
600897.SH,厦门空港,2017-08-03,112.4565,113.7926,110.8086,113.3472,2991010,
600897.SH,厦门空港,2017-08-04,113.3472,114.9951,111.5212,112.0111,3921264,
600897.SH,厦门空港,2017-08-07,110.8977,111.7884,108.5817,108.8489,3829670,
600897.SH,厦门空港,2017-08-08,109.0271,110.0069,108.2254,109.6506,2844800,
600897.SH,厦门空港,2017-08-09,109.6506,109.7397,108.2254,108.4926,1990983,
600897.SH,厦门空港,2017-08-10,108.7153,109.5615,107.78,108.8935,1856490,
600897.SH,厦门空港,2017-08-11,108.27,108.7599,107.8246,108.1363,1435001,
600897.SH,厦门空港,2017-08-14,108.0918,108.8044,107.3792,108.6708,1523301,
600897.SH,厦门空港,2017-08-15,108.4926,109.9178,108.0027,108.1809,1706033,
600897.SH,厦门空港,2017-08-16,108.4926,109.2052,107.9137,108.9826,1157865,
600897.SH,厦门空港,2017-08-17,108.9826,113.0354,108.4481,112.1447,3701595,
600897.SH,厦门空港,2017-08-18,111.343,115.3514,110.5859,113.1245,4021047,
600897.SH,厦门空港,2017-08-21,113.08,115.2623,111.6993,113.9707,3885823,
600897.SH,厦门空港,2017-08-22,113.5699,114.3716,112.2338,112.8128,2119911,
600897.SH,厦门空港,2017-08-23,113.1245,114.0598,111.5657,113.7926,2808421,
600897.SH,厦门空港,2017-08-24,113.7926,114.6388,112.5455,112.9909,3359253,
600897.SH,厦门空港,2017-08-25,112.6791,115.1287,112.2783,114.8169,4243455,
600897.SH,厦门空港,2017-08-28,115.7522,116.643,114.5052,115.3514,4272872,
600897.SH,厦门空港,2017-08-29,116.4203,126.8865,115.9304,126.8865,15152622,
600897.SH,厦门空港,2017-08-30,126.931,127.1092,120.4286,122.1656,11219193,
600897.SH,厦门空港,2017-08-31,122.032,123.9025,119.8942,120.874,8434459,
600897.SH,厦门空港,2017-09-01,120.295,120.7849,118.1127,119.9387,7227192,
600897.SH,厦门空港,2017-09-04,120.2059,120.6513,115.7967,115.9749,9780167,
600897.SH,厦门空港,2017-09-05,115.2623,117.2219,114.906,115.6631,5462315,
600897.SH,厦门空港,2017-09-06,115.4404,115.485,112.9909,113.8816,5252083,
600897.SH,厦门空港,2017-09-07,113.9707,114.6388,113.0354,113.1245,3387686,
600897.SH,厦门空港,2017-09-08,113.6144,114.2379,113.3027,114.1043,2803375,
600897.SH,厦门空港,2017-09-11,114.0153,115.1287,113.5699,114.1489,2430147,
600897.SH,厦门空港,2017-09-12,114.1489,114.7279,111.4321,111.5212,4354605,
600897.SH,厦门空港,2017-09-13,111.1649,112.1447,110.9422,111.4321,1865200,
600897.SH,厦门空港,2017-09-14,111.7884,112.4565,111.254,111.4766,1963665,
600897.SH,厦门空港,2017-09-15,111.9665,112.1447,110.5414,110.675,1685425,
600897.SH,厦门空港,2017-09-18,110.9422,111.7884,110.7195,111.7439,1344000,
600897.SH,厦门空港,2017-09-19,111.8329,112.1002,110.9422,111.0758,1303733,
600897.SH,厦门空港,2017-09-20,110.9422,111.1203,109.6506,110.1851,2120638,
600897.SH,厦门空港,2017-09-21,110.1405,110.8977,109.6951,110.0514,1619857,
600897.SH,厦门空港,2017-09-22,110.0514,110.1851,108.6708,108.938,1618360,
600897.SH,厦门空港,2017-09-25,109.0271,109.5615,108.7599,108.938,1100594,
600897.SH,厦门空港,2017-09-26,108.7153,109.517,108.6263,108.9826,819251,
600897.SH,厦门空港,2017-09-27,109.4725,110.1405,109.0716,109.7842,1305140,
600897.SH,厦门空港,2017-09-28,109.8288,109.9624,108.7599,108.8044,1232290,
600897.SH,厦门空港,2017-09-29,108.7599,109.4725,108.7599,109.2052,798088,
600897.SH,厦门空港,2017-10-09,110.0069,111.1203,109.1162,111.0758,2253857,
600897.SH,厦门空港,2017-10-10,110.9867,113.3917,110.4523,113.1245,3823689,
600897.SH,厦门空港,2017-10-11,112.9018,112.9018,111.4321,111.7439,2331855,
600897.SH,厦门空港,2017-10-12,111.7439,112.5455,110.8977,111.6102,1469220,
600897.SH,厦门空港,2017-10-13,111.6993,111.922,110.9867,111.7884,1099923,
600897.SH,厦门空港,2017-10-16,111.7884,111.9665,109.3389,109.3834,1963460,
600897.SH,厦门空港,2017-10-17,109.3389,109.7842,109.1162,109.3389,934017,
600897.SH,厦门空港,2017-10-18,109.3834,109.3834,106.9338,107.1565,2627177,
600897.SH,厦门空港,2017-10-19,106.9338,107.4683,105.5087,106.3103,1636800,
600897.SH,厦门空港,2017-10-20,109.1162,111.254,108.0918,109.2052,3025783,
600897.SH,厦门空港,2017-10-23,108.2254,108.6263,107.0229,107.3792,1944270,
600897.SH,厦门空港,2017-10-24,107.5128,107.7355,106.5775,106.9784,980100,
600897.SH,厦门空港,2017-10-25,106.9784,107.3792,106.533,107.3347,876960,
600897.SH,厦门空港,2017-10-26,107.4683,108.0027,107.0675,107.6464,1340205,
600897.SH,厦门空港,2017-10-27,107.8246,108.9826,107.8246,108.8935,1824222,
600897.SH,厦门空港,2017-10-30,108.1809,108.8489,105.954,107.691,1798490,
600897.SH,厦门空港,2017-10-31,107.2456,108.4926,107.112,108.3145,950638,
600897.SH,厦门空港,2017-11-01,108.1363,108.8935,107.7355,108.359,1584134,
600897.SH,厦门空港,2017-11-02,108.4036,108.5372,106.4885,106.6221,1403556,
600897.SH,厦门空港,2017-11-03,106.3103,106.7557,104.3507,104.707,1703715,
600897.SH,厦门空港,2017-11-06,104.3507,105.2414,103.8608,104.8406,1344105,
600897.SH,厦门空港,2017-11-07,104.8406,106.0431,104.3952,105.6868,1304563,
600897.SH,厦门空港,2017-11-08,105.8204,106.6666,105.5087,105.9095,1221428,
600897.SH,厦门空港,2017-11-09,105.6423,105.9986,105.3305,105.7313,975093,
600897.SH,厦门空港,2017-11-10,105.7313,105.9095,105.0633,105.3305,920884,
600897.SH,厦门空港,2017-11-13,105.8204,106.2658,105.1524,106.0431,1109448,
600897.SH,厦门空港,2017-11-14,106.0876,106.3103,104.7515,105.2414,871753,
600897.SH,厦门空港,2017-11-15,105.2414,105.2414,103.549,103.7272,1295539,
600897.SH,厦门空港,2017-11-16,103.9498,104.2616,103.3709,103.9053,680790,
600897.SH,厦门空港,2017-11-17,103.7717,104.0835,100.8768,101.3667,2402016,
600897.SH,厦门空港,2017-11-20,101.5448,101.7675,99.6743,101.144,1407845,
600897.SH,厦门空港,2017-11-21,101.2331,102.4356,101.0995,102.391,1327000,
600897.SH,厦门空港,2017-11-22,102.5692,103.3709,101.8566,101.9457,1178514,
600897.SH,厦门空港,2017-11-23,102.1238,102.391,99.8079,99.897,1182931,
600897.SH,厦门空港,2017-11-24,100.1642,101.3667,99.7634,101.144,662714,
600897.SH,厦门空港,2017-11-27,100.9659,101.4558,99.318,99.6743,730914,
600897.SH,厦门空港,2017-11-28,99.6743,100.6541,99.6743,100.6541,891700,
600897.SH,厦门空港,2017-11-29,100.565,101.5448,99.6743,101.0549,794826,
600897.SH,厦门空港,2017-11-30,101.0549,101.0549,98.8281,99.4071,1254068,
600897.SH,厦门空港,2017-12-01,99.4071,99.7634,98.8281,99.4071,1008468,
600897.SH,厦门空港,2017-12-04,99.0508,99.897,98.8726,99.2734,816108,
600897.SH,厦门空港,2017-12-05,99.1844,99.318,97.4474,98.0264,1164566,
600897.SH,厦门空港,2017-12-06,97.9819,98.5608,97.4474,98.5163,626783,
600897.SH,厦门空港,2017-12-07,98.4272,99.0508,97.8483,98.9617,841395,
600897.SH,厦门空港,2017-12-08,98.9617,99.6743,98.7835,99.6297,957393,
600897.SH,厦门空港,2017-12-11,99.6297,100.2087,99.318,100.0751,820684,
600897.SH,厦门空港,2017-12-12,100.0306,100.0306,98.9171,99.2734,596560,
600897.SH,厦门空港,2017-12-13,99.0953,100.1642,98.6499,99.986,805197,
600897.SH,厦门空港,2017-12-14,99.7188,100.2533,98.7835,99.0062,874227,
600897.SH,厦门空港,2017-12-15,99.0062,99.0062,98.1155,98.4272,645655,
600897.SH,厦门空港,2017-12-18,98.4272,98.4718,97.4474,97.9819,705185,
600897.SH,厦门空港,2017-12-19,98.0709,98.7835,98.0709,98.6499,632450,
600897.SH,厦门空港,2017-12-20,98.4272,100.0306,97.9819,99.0508,1413107,
600897.SH,厦门空港,2017-12-21,99.0062,99.4516,97.8037,98.5608,980901,
600897.SH,厦门空港,2017-12-22,98.4272,98.6945,98.16,98.2045,614845,
600897.SH,厦门空港,2017-12-25,98.2045,98.8281,97.6701,97.9819,683600,
600897.SH,厦门空港,2017-12-26,97.9819,98.6945,97.8037,98.4272,861544,
600897.SH,厦门空港,2017-12-27,98.0709,98.5163,97.6701,97.9373,907564,
600897.SH,厦门空港,2017-12-28,98.1155,98.9617,97.6256,98.8726,1165418,
600897.SH,厦门空港,2017-12-29,98.8726,100.3869,98.7835,100.1196,1496941,
600897.SH,厦门空港,2018-01-02,100.1196,100.6541,99.6297,100.3869,936182,
600897.SH,厦门空港,2018-01-03,100.4314,101.4558,99.7634,101.0549,1547804,
600897.SH,厦门空港,2018-01-04,101.0104,101.0549,100.2087,100.5205,888000,
600897.SH,厦门空港,2018-01-05,100.6541,101.4558,100.2978,101.1885,1083630,
600897.SH,厦门空港,2018-01-08,101.4558,103.1927,101.4112,102.7473,2181988,
600897.SH,厦门空港,2018-01-09,102.0793,103.0591,101.5448,102.7919,1392681,
600897.SH,厦门空港,2018-01-10,102.7919,103.0591,101.3222,101.9457,1048600,
600897.SH,厦门空港,2018-01-11,101.7675,101.9011,101.1885,101.6785,609134,
600897.SH,厦门空港,2018-01-12,101.5448,102.1238,100.6096,100.7432,685853,
600897.SH,厦门空港,2018-01-15,100.8322,101.5448,100.2087,100.2533,1275897,
600897.SH,厦门空港,2018-01-16,100.3423,101.4112,100.3423,101.3222,807361,
600897.SH,厦门空港,2018-01-17,101.3667,104.1725,101.3667,103.4599,2141898,
600897.SH,厦门空港,2018-01-18,103.2373,104.128,102.5692,103.7717,1087001,
600897.SH,厦门空港,2018-01-19,103.9498,103.9944,102.7473,103.1482,1255514,
600897.SH,厦门空港,2018-01-22,103.1927,105.375,103.1927,105.0187,1947804,
600897.SH,厦门空港,2018-01-23,104.6624,106.533,104.5734,105.5977,1942251,
600897.SH,厦门空港,2018-01-24,105.5977,105.7759,104.6624,105.286,1186822,
600897.SH,厦门空港,2018-01-25,105.286,105.7313,103.9944,104.1725,1327555,
600897.SH,厦门空港,2018-01-26,104.0835,105.0633,104.0835,104.6179,1446402,
600897.SH,厦门空港,2018-01-29,104.6624,105.5087,103.8608,104.5734,1115549,
600897.SH,厦门空港,2018-01-30,104.5288,105.0187,103.549,103.9053,809694,
600897.SH,厦门空港,2018-01-31,103.549,104.3061,102.5247,103.1927,883956,
600897.SH,厦门空港,2018-02-01,103.4154,103.6381,100.2087,100.2087,1400241,
600897.SH,厦门空港,2018-02-02,100.1642,100.7432,98.2491,100.6541,825087,
600897.SH,厦门空港,2018-02-05,98.3827,100.6541,98.3827,100.3869,893499,
600897.SH,厦门空港,2018-02-06,97.9819,99.6743,97.8037,98.0709,1414450,
600897.SH,厦门空港,2018-02-07,98.7835,99.2289,97.4474,98.4272,851550,
600897.SH,厦门空港,2018-02-08,98.739,99.6297,98.4272,99.2289,549300,
600897.SH,厦门空港,2018-02-09,97.581,97.8928,91.4794,93.1273,1624229,
600897.SH,厦门空港,2018-02-12,93.7508,94.6861,92.4147,94.3298,896829,
600897.SH,厦门空港,2018-02-13,94.3298,95.0424,94.0181,94.4634,574037,
600897.SH,厦门空港,2018-02-14,94.4634,94.7306,93.8399,94.5525,339409,
600897.SH,厦门空港,2018-02-22,95.0869,99.2734,94.4634,96.5121,1858619,
600897.SH,厦门空港,2018-02-23,96.0222,96.5567,94.9533,95.5769,1096001,
600897.SH,厦门空港,2018-02-26,95.8441,97.2693,95.5769,96.913,1407873,
600897.SH,厦门空港,2018-02-27,97.1357,97.2247,95.4432,95.9332,971492,
600897.SH,厦门空港,2018-02-28,95.5323,95.9332,94.7752,95.3987,613212,
600897.SH,厦门空港,2018-03-01,95.2651,95.9777,94.6861,95.3096,1167119,
600897.SH,厦门空港,2018-03-02,95.3987,95.9777,94.8643,95.0869,846704,
600897.SH,厦门空港,2018-03-05,95.0869,95.5323,94.7306,95.4432,606902,
600897.SH,厦门空港,2018-03-06,95.3542,96.4231,95.1315,96.334,841761,
600897.SH,厦门空港,2018-03-07,96.4231,96.5121,95.5323,95.8886,669738,
600897.SH,厦门空港,2018-03-08,95.6214,96.2449,95.3096,96.1558,762058,
600897.SH,厦门空港,2018-03-09,96.2004,97.3138,95.9777,97.2693,1216793,
600897.SH,厦门空港,2018-03-12,97.2247,97.6256,96.7348,97.4029,1234128,
600897.SH,厦门空港,2018-03-13,97.1357,97.4474,96.4231,96.4676,888462,
600897.SH,厦门空港,2018-03-14,96.334,96.6012,95.0869,95.3096,920668,
600897.SH,厦门空港,2018-03-15,95.2206,95.4432,93.929,94.597,960342,
600897.SH,厦门空港,2018-03-16,94.5525,94.9088,94.0626,94.7306,785234,
600897.SH,厦门空港,2018-03-19,94.8197,94.9533,94.0626,94.1071,900781,
600897.SH,厦门空港,2018-03-20,94.0181,94.508,93.2609,93.9735,832192,
600897.SH,厦门空港,2018-03-21,94.1962,95.5323,94.0181,94.7752,1445421,
600897.SH,厦门空港,2018-03-22,94.597,95.176,93.5281,94.1517,875743,
600897.SH,厦门空港,2018-03-23,92.8155,92.8155,88.6736,89.0299,2176766,
600897.SH,厦门空港,2018-03-26,88.54,89.4307,87.7828,89.2526,850811,
600897.SH,厦门空港,2018-03-27,89.787,91.0341,89.787,90.6332,783897,
600897.SH,厦门空港,2018-03-28,89.5198,90.1433,89.119,89.6534,624484,
600897.SH,厦门空港,2018-03-29,89.5198,91.0786,89.5198,90.6332,1046257,
600897.SH,厦门空港,2018-03-30,90.6778,91.9693,90.1879,90.9004,1024737,
600897.SH,厦门空港,2018-04-02,90.9895,91.3013,90.4551,90.6332,738859,
600897.SH,厦门空港,2018-04-03,90.6778,90.6778,89.119,89.3862,958019,
600897.SH,厦门空港,2018-04-04,89.4307,89.8761,89.119,89.2526,786800,
600897.SH,厦门空港,2018-04-09,88.9408,89.9206,88.1837,89.6089,768900,
600897.SH,厦门空港,2018-04-10,90.0097,90.8559,89.4307,90.6778,1091303,
600897.SH,厦门空港,2018-04-11,90.9004,91.3013,89.9206,90.4105,1339567,
600897.SH,厦门空港,2018-04-12,90.0542,90.366,89.208,89.4307,1513900,
600897.SH,厦门空港,2018-04-13,89.4307,89.7425,88.8517,89.1635,1242400,
600897.SH,厦门空港,2018-04-16,89.2971,90.1879,88.6736,88.8072,1114520,
600897.SH,厦门空港,2018-04-17,88.8963,89.2526,86.7139,86.8921,1239700,
600897.SH,厦门空港,2018-04-18,87.5156,87.6492,86.0459,87.0702,1052515,
600897.SH,厦门空港,2018-04-19,86.803,87.4265,86.6694,87.0702,744987,
600897.SH,厦门空港,2018-04-20,86.8921,87.0702,84.8434,84.977,1030272,
600897.SH,厦门空港,2018-04-23,84.6207,85.5114,84.2199,84.9325,516047,
600897.SH,厦门空港,2018-04-24,84.9325,87.6492,84.8434,87.2929,1509618,
600897.SH,厦门空港,2018-04-25,87.2039,87.961,86.8921,87.5156,880791,
600897.SH,厦门空港,2018-04-26,87.5156,88.629,87.1593,87.2929,1248905,
600897.SH,厦门空港,2018-04-27,88.54,89.5643,87.9165,88.54,2017814,
600897.SH,厦门空港,2018-05-02,88.9408,89.5198,88.629,89.0299,1254300,
600897.SH,厦门空港,2018-05-03,89.1635,90.5887,88.4954,90.4996,1740418,
600897.SH,厦门空港,2018-05-04,90.5887,91.524,89.9652,91.0341,1167255,
600897.SH,厦门空港,2018-05-07,91.2122,91.5685,90.5887,91.2122,1270573,
600897.SH,厦门空港,2018-05-08,91.1677,92.5038,91.1677,92.3702,1346214,
600897.SH,厦门空港,2018-05-09,91.9693,94.2407,91.9248,93.4391,1611304,
600897.SH,厦门空港,2018-05-10,93.4391,95.3096,93.3055,95.1315,2110799,
600897.SH,厦门空港,2018-05-11,95.1315,95.5323,94.2407,94.597,1475151,
600897.SH,厦门空港,2018-05-14,94.4189,97.0911,94.4189,95.7105,2487877,
600897.SH,厦门空港,2018-05-15,95.4878,96.2449,94.1962,95.3542,1404810,
600897.SH,厦门空港,2018-05-16,94.6416,95.2206,94.1071,94.3743,960796,
600897.SH,厦门空港,2018-05-17,94.508,95.7105,94.3298,94.7752,1195415,
600897.SH,厦门空港,2018-05-18,94.4634,94.9088,92.4147,94.3298,1377918,
600897.SH,厦门空港,2018-05-21,94.7306,95.5323,94.7306,95.2206,1093355,
600897.SH,厦门空港,2018-05-22,95.2206,95.6659,94.4189,95.0869,806700,
600897.SH,厦门空港,2018-05-23,94.8643,95.9777,94.4634,95.2206,1446949,
600897.SH,厦门空港,2018-05-24,94.6416,97.002,94.508,96.3785,1988129,
600897.SH,厦门空港,2018-05-25,96.4231,97.002,95.1315,95.6214,979382,
600897.SH,厦门空港,2018-05-28,94.9088,95.755,94.0181,94.8643,1032185,
600897.SH,厦门空港,2018-05-29,95.3096,96.6012,94.4634,95.5769,1053000,
600897.SH,厦门空港,2018-05-30,94.9979,95.4878,92.5929,92.8601,1419804,
600897.SH,厦门空港,2018-05-31,93.4391,97.2693,93.4391,97.2247,2315071,
600897.SH,厦门空港,2018-06-01,97.1802,98.4272,95.755,96.0222,1722875,
600897.SH,厦门空港,2018-06-04,96.5121,100.0306,95.9332,99.8524,2856554,
600897.SH,厦门空港,2018-06-05,99.7634,100.6541,98.739,100.1642,2315761,
600897.SH,厦门空港,2018-06-06,99.6297,102.2129,99.2734,101.3222,2888546,
600897.SH,厦门空港,2018-06-07,101.0104,101.4112,98.5608,99.318,2120808,
600897.SH,厦门空港,2018-06-08,99.4516,99.986,97.8037,99.3625,1828401,
600897.SH,厦门空港,2018-06-11,98.4718,99.9415,98.2045,98.6054,1151104,
600897.SH,厦门空港,2018-06-12,98.6945,102.8364,98.6945,102.7919,3879097,
600897.SH,厦门空港,2018-06-13,101.9902,102.391,101.0995,101.5894,2266540,
600897.SH,厦门空港,2018-06-14,100.8768,103.2818,100.2533,100.3869,2155134,
600897.SH,厦门空港,2018-06-15,100.3869,101.3667,97.9819,98.9171,1925043,
600897.SH,厦门空港,2018-06-19,96.8684,96.8684,89.0299,89.4307,3590778,
600897.SH,厦门空港,2018-06-20,88.8963,92.103,88.7181,91.3458,1776400,
600897.SH,厦门空港,2018-06-21,91.1231,92.771,90.1879,90.9895,1297182,
600897.SH,厦门空港,2018-06-22,89.5643,91.9693,89.5643,91.7467,881419,
600897.SH,厦门空港,2018-06-25,92.5483,93.9735,92.2811,92.7265,1344482,
600897.SH,厦门空港,2018-06-26,91.6576,93.1718,90.9004,93.0382,1153734,
600897.SH,厦门空港,2018-06-27,92.7265,93.1718,90.4105,90.8114,1036899,
600897.SH,厦门空港,2018-06-28,90.945,91.524,89.5643,90.2769,847976,
600897.SH,厦门空港,2018-06-29,90.3215,92.0139,89.9206,91.8357,749385,
600897.SH,厦门空港,2018-07-02,92.2811,92.2811,89.9652,90.5441,1095600,
600897.SH,厦门空港,2018-07-03,90.4551,91.2567,87.2484,91.0341,1077195,
600897.SH,厦门空港,2018-07-04,90.9895,91.524,89.0299,89.5643,694300,
600897.SH,厦门空港,2018-07-05,89.9652,89.9652,88.2282,88.4509,577681,
600897.SH,厦门空港,2018-07-06,88.6736,89.787,86.3577,88.6736,849401,
600897.SH,厦门空港,2018-07-09,90.2769,91.7021,90.2769,91.2567,1425255,
600897.SH,厦门空港,2018-07-10,91.3458,92.5929,91.1677,92.1475,1264801,
600897.SH,厦门空港,2018-07-11,91.3013,92.5483,90.5887,91.7021,1210653,
600897.SH,厦门空港,2018-07-12,91.7021,95.2651,91.7021,95.1315,2629785,
600897.SH,厦门空港,2018-07-13,94.1015,94.1015,92.2288,92.8375,2174519,
600897.SH,厦门空港,2018-07-16,92.697,93.1184,91.8075,91.9948,948616,
600897.SH,厦门空港,2018-07-17,92.3693,92.4161,91.0584,92.4161,778809,
600897.SH,厦门空港,2018-07-18,92.4161,92.6502,91.6202,91.7139,691205,
600897.SH,厦门空港,2018-07-19,91.7139,91.9948,89.9816,90.3562,807400,
600897.SH,厦门空港,2018-07-20,89.888,91.4798,89.7476,91.0584,707243,
600897.SH,厦门空港,2018-07-23,91.0584,92.2288,89.9348,92.0416,821802,
600897.SH,厦门空港,2018-07-24,92.0884,93.4929,91.9948,93.2588,1275568,
600897.SH,厦门空港,2018-07-25,93.5865,93.5865,92.4161,92.7906,657560,
600897.SH,厦门空港,2018-07-26,92.8375,93.212,92.0416,92.2288,767104,
600897.SH,厦门空港,2018-07-27,92.2288,92.7438,91.8075,92.3693,773001,
600897.SH,厦门空港,2018-07-30,92.3693,92.697,90.6839,91.0116,855429,
600897.SH,厦门空港,2018-07-31,90.8243,92.5566,90.8243,92.2288,664553,
600897.SH,厦门空港,2018-08-01,92.3693,93.5397,91.9011,92.2757,1135079,
600897.SH,厦门空港,2018-08-02,91.7139,91.9011,89.5603,90.2157,929237,
600897.SH,厦门空港,2018-08-03,89.9348,91.6202,89.7007,90.2625,688433,
600897.SH,厦门空港,2018-08-06,90.2625,90.7775,88.4835,88.9049,696955,
600897.SH,厦门空港,2018-08-07,89.6071,91.5734,88.624,90.918,622575,
600897.SH,厦门空港,2018-08-08,90.918,91.4798,90.2157,90.403,497263,
600897.SH,厦门空港,2018-08-09,89.7944,91.8075,89.7944,91.0584,716075,
600897.SH,厦门空港,2018-08-10,91.7607,92.1352,90.7307,91.4798,397100,
600897.SH,厦门空港,2018-08-13,91.1989,91.6202,90.1689,91.5266,439300,
600897.SH,厦门空港,2018-08-14,91.3393,91.5266,90.6839,91.2925,380976,
600897.SH,厦门空港,2018-08-15,91.2925,91.5734,89.4198,89.7944,609148,
600897.SH,厦门空港,2018-08-16,89.7476,90.4966,88.624,89.4667,359350,
600897.SH,厦门空港,2018-08-17,89.7476,90.1221,88.4367,88.5303,415234,
600897.SH,厦门空港,2018-08-20,88.5303,88.7176,86.564,88.2026,567295,
600897.SH,厦门空港,2018-08-21,87.8281,89.4198,87.594,89.0921,417311,
600897.SH,厦门空港,2018-08-22,88.7176,88.7176,87.1726,88.3431,269858,
600897.SH,厦门空港,2018-08-23,88.3431,88.5771,87.5472,88.109,414995,
600897.SH,厦门空港,2018-08-24,87.7813,88.5771,87.5472,88.1558,262500,
600897.SH,厦门空港,2018-08-27,88.7644,89.6539,88.5303,89.5603,359109,
600897.SH,厦门空港,2018-08-28,89.5603,91.1989,89.373,90.3094,656205,
600897.SH,厦门空港,2018-08-29,90.3094,91.0116,89.5603,90.5434,337800,
600897.SH,厦门空港,2018-08-30,91.1521,92.3225,90.9648,91.7139,1160010,
600897.SH,厦门空港,2018-08-31,91.5266,93.2588,91.1052,92.7438,1115036,
600897.SH,厦门空港,2018-09-03,92.7438,93.2588,91.7607,92.5566,662044,
600897.SH,厦门空港,2018-09-04,92.5097,94.2888,92.5097,94.0079,1052501,
600897.SH,厦门空港,2018-09-05,93.9611,94.991,92.9779,93.4461,1013825,
600897.SH,厦门空港,2018-09-06,93.1184,93.8206,92.2288,92.5566,601143,
600897.SH,厦门空港,2018-09-07,92.6502,93.8206,92.4629,93.3056,603527,
600897.SH,厦门空港,2018-09-10,93.6802,93.6802,92.0416,92.4629,459984,
600897.SH,厦门空港,2018-09-11,91.9011,93.5397,91.9011,93.0247,520091,
600897.SH,厦门空港,2018-09-12,93.0715,94.4292,92.6502,93.9611,686102,
600897.SH,厦门空港,2018-09-13,93.9611,94.5697,93.4461,94.3824,415000,
600897.SH,厦门空港,2018-09-14,94.7101,94.7101,93.3524,94.4292,489281,
600897.SH,厦门空港,2018-09-17,93.3056,94.5229,93.3056,93.9142,558583,
600897.SH,厦门空港,2018-09-18,93.8674,95.2251,93.6333,95.0847,545241,
600897.SH,厦门空港,2018-09-19,94.7101,95.7869,94.5697,94.8038,509699,
600897.SH,厦门空港,2018-09-20,95.1783,96.3019,94.5697,95.9274,759719,
600897.SH,厦门空港,2018-09-21,95.2719,96.5828,95.0378,96.1146,603495,
600897.SH,厦门空港,2018-09-25,96.1146,96.1146,95.0847,95.5996,536783,
600897.SH,厦门空港,2018-09-26,95.5996,96.6764,95.4124,96.1146,944386,
600897.SH,厦门空港,2018-09-27,96.021,96.5828,94.5697,95.6465,673212,
600897.SH,厦门空港,2018-09-28,95.6465,96.2551,94.9442,95.6465,629543,
600897.SH,厦门空港,2018-10-08,94.5697,95.5996,93.3056,94.3356,778888,
600897.SH,厦门空港,2018-10-09,94.1483,95.2251,92.2288,92.8375,1180564,
600897.SH,厦门空港,2018-10-10,93.1652,93.4929,92.3225,93.3993,684131,
600897.SH,厦门空港,2018-10-11,92.5566,92.8843,88.3899,88.9517,1195026,
600897.SH,厦门空港,2018-10-12,89.1858,90.9648,88.3431,90.8243,823186,
