代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300650.SZ,太龙股份,2018-09-12,24.6401,24.9481,23.9728,24.2979,909072,
300650.SZ,太龙股份,2018-09-13,24.469,24.6401,24.1268,24.469,684331,
300650.SZ,太龙股份,2018-09-14,24.469,24.623,24.0926,24.1781,450360,
300650.SZ,太龙股份,2018-09-17,23.8359,24.161,23.3568,23.3739,583370,
300650.SZ,太龙股份,2018-09-18,23.2884,23.8872,23.2884,23.7332,581520,
300650.SZ,太龙股份,2018-09-19,23.699,24.5375,23.699,24.2637,846390,
300650.SZ,太龙股份,2018-09-20,24.2295,24.4177,24.0241,24.0755,462335,
300650.SZ,太龙股份,2018-09-21,24.1781,24.6059,24.0755,24.3664,522794,
300650.SZ,太龙股份,2018-09-25,24.2295,24.469,24.2124,24.4006,329904,
300650.SZ,太龙股份,2018-09-26,24.5375,24.8113,24.2124,24.2808,495820,
300650.SZ,太龙股份,2018-09-27,24.2637,24.4006,23.6477,23.6819,638320,
300650.SZ,太龙股份,2018-09-28,23.6819,24.2124,23.3568,24.1097,393380,
300650.SZ,太龙股份,2018-10-08,23.8017,23.8872,23.1172,23.4252,636903,
300650.SZ,太龙股份,2018-10-09,23.4252,23.6477,23.3055,23.4937,502170,
300650.SZ,太龙股份,2018-10-10,23.5792,24.161,23.4766,23.9557,622040,
300650.SZ,太龙股份,2018-10-11,23.4595,23.6648,21.5601,21.6628,1309893,
300650.SZ,太龙股份,2018-10-12,21.697,22.4328,20.9612,22.3986,1147700,
300650.SZ,太龙股份,2018-10-15,22.5526,23.4595,22.0735,23.3397,1847550,
300650.SZ,太龙股份,2018-10-16,23.1172,24.161,23.0317,23.2884,1920413,
300650.SZ,太龙股份,2018-10-17,23.5279,24.9995,23.1515,24.3493,2526763,
300650.SZ,太龙股份,2018-10-18,24.3493,24.3493,23.4766,23.6306,1165093,
300650.SZ,太龙股份,2018-10-19,22.8092,24.2979,22.6381,24.2124,1148380,
300650.SZ,太龙股份,2018-10-22,24.469,25.6326,24.161,25.3246,2297725,
300650.SZ,太龙股份,2018-10-23,25.085,25.2904,24.4861,24.8113,1487730,
300650.SZ,太龙股份,2018-10-24,24.7941,24.9653,24.2295,24.2637,726750,
300650.SZ,太龙股份,2018-10-25,23.0317,23.9044,22.7921,23.699,814920,
300650.SZ,太龙股份,2018-10-26,23.7332,24.2124,23.6135,23.6648,641540,
300650.SZ,太龙股份,2018-10-29,23.6648,23.9899,23.1515,23.8188,355050,
300650.SZ,太龙股份,2018-10-30,23.8188,24.2808,23.3226,24.1953,620030,
300650.SZ,太龙股份,2018-10-31,24.3664,24.6401,24.1268,24.6401,932640,
300650.SZ,太龙股份,2018-11-01,24.7428,24.9653,24.4348,24.4861,1024480,
300650.SZ,太龙股份,2018-11-02,24.7257,25.0508,24.5033,24.9824,1434218,
300650.SZ,太龙股份,2018-11-05,24.8968,25.2219,24.0584,24.6915,1433373,
300650.SZ,太龙股份,2018-11-06,24.5375,24.5717,23.853,24.2808,772760,
300650.SZ,太龙股份,2018-11-07,24.3493,24.469,24.1097,24.2124,661090,
300650.SZ,太龙股份,2018-11-08,24.2979,24.777,24.1268,24.2979,705870,
300650.SZ,太龙股份,2018-11-09,24.1268,24.2979,24.0241,24.2124,551070,
300650.SZ,太龙股份,2018-11-12,24.7257,25.1364,24.315,25.1193,1176427,
300650.SZ,太龙股份,2018-11-13,24.6573,25.547,24.6573,25.3075,1359137,
300650.SZ,太龙股份,2018-11-14,25.5128,25.6326,25.085,25.4101,1278663,
300650.SZ,太龙股份,2018-11-15,25.4101,26.5224,25.1706,26.4197,2113492,
300650.SZ,太龙股份,2018-11-16,26.4882,26.5224,25.8379,25.9406,1405123,
300650.SZ,太龙股份,2018-11-19,25.9406,26.009,25.3759,25.9919,1019985,
300650.SZ,太龙股份,2018-11-20,25.7353,25.7695,24.9995,24.9995,1162263,
300650.SZ,太龙股份,2018-11-21,24.7428,25.4444,24.6573,25.3588,911560,
300650.SZ,太龙股份,2018-11-22,25.5813,25.5984,25.0166,25.1535,620890,
300650.SZ,太龙股份,2018-11-23,25.3759,25.3759,23.4424,23.4424,1464653,
300650.SZ,太龙股份,2018-11-26,23.3568,23.9557,23.3568,23.5621,695834,
300650.SZ,太龙股份,2018-11-27,23.699,23.9557,23.545,23.7846,561140,
300650.SZ,太龙股份,2018-11-28,23.7846,23.9899,23.2712,23.9215,784339,
300650.SZ,太龙股份,2018-11-29,24.0584,24.161,22.9804,23.083,889800,
300650.SZ,太龙股份,2018-11-30,23.237,23.5964,22.8435,23.4252,657939,
300650.SZ,太龙股份,2018-12-03,23.8188,24.4519,23.8017,24.3321,1083400,
300650.SZ,太龙股份,2018-12-04,24.1781,24.5717,24.1781,24.5375,771700,
300650.SZ,太龙股份,2018-12-05,23.9557,24.5888,23.8359,24.315,780139,
300650.SZ,太龙股份,2018-12-06,24.1953,24.4177,23.4595,23.6648,915600,
300650.SZ,太龙股份,2018-12-07,23.7504,23.9386,23.545,23.8701,601010,
300650.SZ,太龙股份,2018-12-10,23.7846,23.853,23.3568,23.4595,522258,
300650.SZ,太龙股份,2018-12-11,23.7504,23.8701,23.545,23.7161,479236,
300650.SZ,太龙股份,2018-12-12,23.853,24.0926,23.7846,23.9728,500420,
300650.SZ,太龙股份,2018-12-13,23.9728,24.5204,23.8017,24.2466,770061,
300650.SZ,太龙股份,2018-12-14,24.2124,24.4348,23.4937,23.699,712420,
300650.SZ,太龙股份,2018-12-17,23.699,23.8188,23.4424,23.6477,615840,
300650.SZ,太龙股份,2018-12-18,23.9728,23.9728,23.2028,23.4937,631564,
300650.SZ,太龙股份,2018-12-19,23.4937,23.6648,22.8264,22.8264,696759,
300650.SZ,太龙股份,2018-12-20,22.929,23.1857,22.7237,23.083,490979,
300650.SZ,太龙股份,2018-12-21,22.8606,23.3055,22.8606,22.9975,477670,
300650.SZ,太龙股份,2018-12-24,23.0659,23.5792,23.0659,23.5792,548699,
300650.SZ,太龙股份,2018-12-25,23.4766,23.7504,22.929,23.545,810830,
300650.SZ,太龙股份,2018-12-26,23.5792,23.9044,23.5279,23.5279,631810,
300650.SZ,太龙股份,2018-12-27,23.699,24.0584,22.929,23.1001,723463,
300650.SZ,太龙股份,2018-12-28,23.1857,23.5279,22.9632,23.0317,439064,
300650.SZ,太龙股份,2019-01-02,23.6135,23.6135,23.0146,23.2712,449880,
300650.SZ,太龙股份,2019-01-03,23.2712,23.5964,22.7579,22.8948,584505,
300650.SZ,太龙股份,2019-01-04,22.5355,23.4252,22.4328,23.3055,519055,
300650.SZ,太龙股份,2019-01-07,23.3397,23.8872,23.3397,23.7161,624455,
300650.SZ,太龙股份,2019-01-08,23.6477,24.0413,23.3568,23.9044,770200,
300650.SZ,太龙股份,2019-01-09,23.9386,24.1268,23.4595,23.5964,1243395,
300650.SZ,太龙股份,2019-01-10,23.4252,23.8017,23.3226,23.7504,823140,
300650.SZ,太龙股份,2019-01-11,23.5279,23.853,23.4937,23.8017,459316,
300650.SZ,太龙股份,2019-01-14,24.2979,24.4519,23.5279,23.5621,1203681,
300650.SZ,太龙股份,2019-01-15,23.3568,24.0413,23.2884,24.007,967490,
300650.SZ,太龙股份,2019-01-16,23.8872,24.315,23.8872,24.2295,976990,
300650.SZ,太龙股份,2019-01-17,24.3835,24.3835,23.7161,23.7161,719130,
300650.SZ,太龙股份,2019-01-18,23.6648,24.007,23.6477,23.9386,660698,
300650.SZ,太龙股份,2019-01-21,23.9215,24.2637,23.9215,24.0755,621250,
300650.SZ,太龙股份,2019-01-22,24.3493,24.5717,24.1268,24.2466,1176000,
300650.SZ,太龙股份,2019-01-23,23.9899,24.2637,23.9728,24.161,626140,
300650.SZ,太龙股份,2019-01-24,24.1953,24.623,24.0926,24.5033,882170,
300650.SZ,太龙股份,2019-01-25,24.4006,24.5546,24.1268,24.1268,660190,
300650.SZ,太龙股份,2019-01-28,24.1268,24.5204,23.7846,23.9044,638600,
300650.SZ,太龙股份,2019-01-29,23.7504,24.007,22.5868,23.0146,1040310,
300650.SZ,太龙股份,2019-01-30,23.1515,23.1515,22.467,22.5184,592080,
300650.SZ,太龙股份,2019-01-31,22.6895,22.6895,21.7141,21.9195,746465,
300650.SZ,太龙股份,2019-02-01,22.2275,22.6552,22.005,22.5526,574024,
300650.SZ,太龙股份,2019-02-11,22.5355,23.1344,22.5355,23.0488,624661,
300650.SZ,太龙股份,2019-02-12,23.1172,23.5621,23.0317,23.4595,738259,
300650.SZ,太龙股份,2019-02-13,23.5792,24.0413,23.4424,23.9386,960737,
300650.SZ,太龙股份,2019-02-14,24.0241,24.5204,23.9557,24.1953,1248076,
300650.SZ,太龙股份,2019-02-15,24.2979,24.469,23.9557,23.9899,892644,
300650.SZ,太龙股份,2019-02-18,24.1439,24.9481,24.0413,24.8113,1474292,
300650.SZ,太龙股份,2019-02-19,25.0679,25.3246,24.315,24.8284,1528398,
300650.SZ,太龙股份,2019-02-20,25.1364,25.1364,24.3493,24.623,981598,
300650.SZ,太龙股份,2019-02-21,24.9824,24.9824,24.2124,24.3835,1517970,
300650.SZ,太龙股份,2019-02-22,24.469,24.9824,24.4006,24.8968,1489758,
300650.SZ,太龙股份,2019-02-25,25.0508,25.8721,24.9139,25.7866,1990297,
300650.SZ,太龙股份,2019-02-26,25.7866,26.317,25.3759,25.8037,2173462,
300650.SZ,太龙股份,2019-02-27,25.5813,25.9748,25.2561,25.547,1506345,
300650.SZ,太龙股份,2019-02-28,25.6497,26.0946,25.5641,25.9235,1177485,
300650.SZ,太龙股份,2019-03-01,25.9235,26.0946,25.3588,25.7181,1182912,
300650.SZ,太龙股份,2019-03-04,25.8208,26.8475,25.7695,25.9919,1849318,
300650.SZ,太龙股份,2019-03-05,26.0262,27.2582,26.0262,27.2582,2368746,
300650.SZ,太龙股份,2019-03-06,27.6346,27.6346,26.7962,27.2753,2119630,
300650.SZ,太龙股份,2019-03-07,27.2753,27.9768,27.087,27.7886,2264306,
300650.SZ,太龙股份,2019-03-08,27.5148,27.8399,26.3684,26.6422,1682790,
300650.SZ,太龙股份,2019-03-11,26.6422,27.8913,26.5224,27.8057,1684008,
300650.SZ,太龙股份,2019-03-12,28.2848,28.2848,27.2753,27.857,1698755,
300650.SZ,太龙股份,2019-03-13,27.857,28.0282,27.0015,27.1555,1628814,
300650.SZ,太龙股份,2019-03-14,27.087,27.4293,25.9919,26.2657,1283438,
300650.SZ,太龙股份,2019-03-15,26.6079,27.0357,26.317,26.8988,1322280,
300650.SZ,太龙股份,2019-03-18,27.1726,27.6688,26.6764,27.6346,1184868,
300650.SZ,太龙股份,2019-03-19,27.6346,27.8913,27.2753,27.6004,1007069,
300650.SZ,太龙股份,2019-03-20,27.5662,28.2335,27.0357,27.6346,1806269,
300650.SZ,太龙股份,2019-03-21,27.6346,28.0453,27.4293,27.7886,1398225,
300650.SZ,太龙股份,2019-03-22,27.9426,27.9426,27.1213,27.6859,1135939,
300650.SZ,太龙股份,2019-03-25,26.6079,27.9597,26.6079,27.3779,1195243,
300650.SZ,太龙股份,2019-03-26,27.8742,27.9768,27.0186,27.1213,1499451,
300650.SZ,太龙股份,2019-03-27,27.395,27.549,26.3342,26.7277,1260920,
300650.SZ,太龙股份,2019-03-28,26.6079,27.1555,26.317,26.3513,1170240,
300650.SZ,太龙股份,2019-03-29,26.5395,27.7202,26.009,27.5833,1472112,
300650.SZ,太龙股份,2019-04-01,27.7202,28.4046,27.3779,28.2335,1621130,
300650.SZ,太龙股份,2019-04-02,28.5244,30.5777,28.0111,29.1746,2872404,
300650.SZ,太龙股份,2019-04-03,28.8495,29.1746,28.5073,28.8666,1967130,
300650.SZ,太龙股份,2019-04-04,28.9179,29.2602,28.7126,28.9179,1496610,
300650.SZ,太龙股份,2019-04-08,29.0035,29.3971,28.1137,28.6442,1513461,
300650.SZ,太龙股份,2019-04-09,28.7639,28.7811,28.1651,28.7468,1198508,
300650.SZ,太龙股份,2019-04-10,28.4388,28.4902,27.9426,28.2164,1384529,
300650.SZ,太龙股份,2019-04-11,28.4046,28.4046,27.5148,27.5833,1061869,
300650.SZ,太龙股份,2019-04-12,27.5833,27.8228,27.4122,27.7373,1090250,
300650.SZ,太龙股份,2019-04-15,27.8913,28.2848,27.0528,27.2068,981900,
300650.SZ,太龙股份,2019-04-16,27.3779,28.1822,27.0357,28.0966,1288981,
300650.SZ,太龙股份,2019-04-17,27.9255,28.3875,27.8913,28.1479,1647068,
300650.SZ,太龙股份,2019-04-18,28.3362,28.3362,27.9426,28.1137,1173430,
300650.SZ,太龙股份,2019-04-19,28.1993,28.3704,27.8399,28.3019,1177418,
300650.SZ,太龙股份,2019-04-22,28.5757,28.6442,27.8399,27.9768,1228401,
300650.SZ,太龙股份,2019-04-23,27.8057,27.8057,25.9919,26.6422,1670541,
300650.SZ,太龙股份,2019-04-24,26.8817,27.1213,26.3513,26.9159,1494148,
300650.SZ,太龙股份,2019-04-25,26.9159,27.0186,25.855,26.0775,1540899,
300650.SZ,太龙股份,2019-04-26,26.009,26.009,25.4101,25.5299,1574388,
300650.SZ,太龙股份,2019-04-29,25.4786,25.5299,24.3664,24.4861,1307787,
300650.SZ,太龙股份,2019-04-30,24.2295,26.1459,24.2295,25.9235,2121280,
300650.SZ,太龙股份,2019-05-06,24.9824,25.085,23.699,23.8188,2181820,
300650.SZ,太龙股份,2019-05-07,23.9215,24.6915,23.853,24.4006,1551440,
300650.SZ,太龙股份,2019-05-08,24.5546,24.5546,23.7846,24.2979,887840,
300650.SZ,太龙股份,2019-05-09,24.2979,24.6401,23.9728,24.2979,931410,
300650.SZ,太龙股份,2019-05-10,24.469,25.0679,23.9899,24.9481,1069445,
300650.SZ,太龙股份,2019-05-13,24.7086,24.9824,24.3835,24.6744,583260,
300650.SZ,太龙股份,2019-05-14,24.4861,24.8797,24.3321,24.5888,507878,
300650.SZ,太龙股份,2019-05-15,24.777,25.0679,24.6401,24.931,746148,
300650.SZ,太龙股份,2019-05-16,24.7428,25.239,24.7428,25.1706,532664,
300650.SZ,太龙股份,2019-05-17,25.3246,25.3246,24.2124,24.5375,927727,
300650.SZ,太龙股份,2019-05-20,24.4006,24.7257,23.7675,24.6744,808690,
300650.SZ,太龙股份,2019-05-21,24.6059,25.1535,24.2466,24.8968,710966,
300650.SZ,太龙股份,2019-05-22,24.5375,25.0508,24.5204,24.6915,598048,
300650.SZ,太龙股份,2019-05-23,24.6915,24.6915,23.9557,24.0584,742738,
300650.SZ,太龙股份,2019-05-24,23.8359,24.1953,23.7846,23.8872,524094,
300650.SZ,太龙股份,2019-05-27,24.2124,24.469,23.4766,24.3664,788251,
300650.SZ,太龙股份,2019-05-28,24.3493,24.623,24.1953,24.3664,627420,
300650.SZ,太龙股份,2019-05-29,24.3493,25.3588,24.1953,25.1364,1601698,
300650.SZ,太龙股份,2019-05-30,25.1535,26.0262,24.8455,25.5128,2226580,
300650.SZ,太龙股份,2019-05-31,25.3576,26.5651,25.0988,25.3576,1464946,
300650.SZ,太龙股份,2019-06-03,25.6853,25.6853,24.6676,24.9608,846014,
300650.SZ,太龙股份,2019-06-04,25.1678,26.4788,25.1678,25.6681,2239674,
300650.SZ,太龙股份,2019-06-05,25.8578,26.2718,25.0816,25.6336,2659176,
300650.SZ,太龙股份,2019-06-06,26.0476,26.0476,24.8573,25.1851,1492262,
300650.SZ,太龙股份,2019-06-10,25.1851,25.5991,25.0126,25.3403,1514422,
300650.SZ,太龙股份,2019-06-11,25.2196,26.7031,25.1161,26.3926,2068262,
300650.SZ,太龙股份,2019-06-12,26.1338,26.4616,25.7716,26.0476,1325256,
300650.SZ,太龙股份,2019-06-13,26.1511,26.3063,25.7543,26.1338,1119390,
300650.SZ,太龙股份,2019-06-14,26.3926,26.3926,25.1161,25.1678,1421850,
300650.SZ,太龙股份,2019-06-17,25.1678,25.7888,24.7538,25.6508,1077732,
300650.SZ,太龙股份,2019-06-18,25.4783,25.8233,25.3403,25.5646,697053,
300650.SZ,太龙股份,2019-06-19,25.9096,26.2891,25.6508,25.7026,591220,
300650.SZ,太龙股份,2019-06-20,25.7888,25.9786,25.5646,25.7716,643184,
300650.SZ,太龙股份,2019-06-21,27.6001,28.3418,26.7548,27.0998,5377687,
300650.SZ,太龙股份,2019-06-24,26.8583,27.3758,26.2546,26.9963,3664499,
300650.SZ,太龙股份,2019-06-25,28.0141,28.1693,26.2201,26.3581,2983030,
300650.SZ,太龙股份,2019-06-26,26.1683,26.6341,25.9958,26.2373,1831996,
300650.SZ,太龙股份,2019-06-27,26.3753,26.6168,26.0648,26.1856,1499230,
300650.SZ,太龙股份,2019-06-28,26.1856,26.2201,25.3231,25.4438,1224839,
300650.SZ,太龙股份,2019-07-01,25.7198,26.0303,25.7198,25.8061,1438389,
300650.SZ,太龙股份,2019-07-02,26.1338,26.5651,26.0821,26.3236,1515140,
300650.SZ,太龙股份,2019-07-03,26.4788,26.5651,25.8061,25.8751,751100,
300650.SZ,太龙股份,2019-07-04,26.0131,26.0821,25.8061,25.9096,487591,
300650.SZ,太龙股份,2019-07-05,25.9958,26.0993,25.7716,25.9613,686290,
300650.SZ,太龙股份,2019-07-08,25.8751,25.9268,25.0298,25.1851,1060250,
300650.SZ,太龙股份,2019-07-09,25.2886,25.4438,25.0816,25.3576,414310,
300650.SZ,太龙股份,2019-07-10,25.4956,25.9786,25.4956,25.5646,970600,
300650.SZ,太龙股份,2019-07-11,25.8923,26.2201,25.5301,25.9958,734590,
300650.SZ,太龙股份,2019-07-12,25.7026,26.1511,25.7026,26.0821,900840,
300650.SZ,太龙股份,2019-07-15,26.0303,26.4271,25.6163,26.1511,1528859,
300650.SZ,太龙股份,2019-07-16,26.1338,27.0308,26.1338,26.4098,2097484,
300650.SZ,太龙股份,2019-07-17,26.4098,26.9791,26.2891,26.8583,2296400,
300650.SZ,太龙股份,2019-07-18,26.6858,26.7031,26.1338,26.1511,1402717,
300650.SZ,太龙股份,2019-07-19,26.1511,26.7548,26.1511,26.2718,1355911,
300650.SZ,太龙股份,2019-07-22,26.3926,26.3926,25.2886,25.6336,1384923,
300650.SZ,太龙股份,2019-07-23,25.6508,27.0826,25.6508,26.3236,1541670,
300650.SZ,太龙股份,2019-07-24,26.4616,27.3586,26.0648,27.0998,2945463,
300650.SZ,太龙股份,2019-07-25,26.1856,27.1516,26.1856,27.0998,1983690,
300650.SZ,太龙股份,2019-07-26,26.9446,26.9618,26.3926,26.7893,1654373,
300650.SZ,太龙股份,2019-07-29,26.6858,27.0998,26.5133,26.9618,1200801,
300650.SZ,太龙股份,2019-07-30,26.9618,27.5311,26.8066,27.5138,2376740,
300650.SZ,太龙股份,2019-07-31,27.5138,27.5483,26.9963,27.2378,1350894,
300650.SZ,太龙股份,2019-08-01,27.0826,27.3413,26.9446,27.0826,1229563,
300650.SZ,太龙股份,2019-08-02,27.0481,27.0481,26.3236,26.4788,1452257,
300650.SZ,太龙股份,2019-08-05,26.5651,27.0136,26.2373,26.4443,1924370,
300650.SZ,太龙股份,2019-08-06,26.0993,26.5133,24.9781,26.2201,2435039,
300650.SZ,太龙股份,2019-08-07,26.2028,26.4961,25.8233,25.8233,1138190,
300650.SZ,太龙股份,2019-08-08,25.9268,26.2201,25.6163,25.6508,946650,
300650.SZ,太龙股份,2019-08-09,26.0303,26.0303,25.0126,25.1851,914330,
300650.SZ,太龙股份,2019-08-12,25.1851,25.6163,25.1161,25.5818,586721,
300650.SZ,太龙股份,2019-08-13,25.2886,28.1348,25.2368,28.1348,4563022,
300650.SZ,太龙股份,2019-08-14,29.3251,30.6878,27.5656,27.7553,9466311,
300650.SZ,太龙股份,2019-08-15,26.1856,27.5483,25.8923,27.2896,4990631,
300650.SZ,太龙股份,2019-08-16,27.1516,27.7208,26.6686,26.8411,3617153,
300650.SZ,太龙股份,2019-08-19,27.1171,27.8588,26.7548,27.7381,3746180,
300650.SZ,太龙股份,2019-08-20,27.7381,27.8588,27.2378,27.4276,2920810,
300650.SZ,太龙股份,2019-08-21,27.5656,27.5656,26.9791,27.4276,1651590,
300650.SZ,太龙股份,2019-08-22,27.4276,28.0831,27.1688,27.9968,3385070,
300650.SZ,太龙股份,2019-08-23,27.8243,27.9968,27.3068,27.3586,2028780,
300650.SZ,太龙股份,2019-08-26,26.7376,27.2896,26.4098,27.0136,1482570,
300650.SZ,太龙股份,2019-08-27,27.0998,27.5656,27.0826,27.4276,1437790,
300650.SZ,太龙股份,2019-08-28,27.4103,27.4103,26.9446,26.9963,1353790,
300650.SZ,太龙股份,2019-08-29,27.0481,27.4621,26.7376,27.3931,1544510,
300650.SZ,太龙股份,2019-08-30,27.5828,27.5828,26.5133,26.5651,1383710,
300650.SZ,太龙股份,2019-09-02,26.6513,27.4448,26.4961,27.2206,1616950,
300650.SZ,太龙股份,2019-09-03,27.4103,27.8416,27.1171,27.4276,1314220,
300650.SZ,太龙股份,2019-09-04,27.5138,28.1521,27.3241,27.8071,1703320,
300650.SZ,太龙股份,2019-09-05,27.7381,28.4798,27.5828,28.1348,1999110,
300650.SZ,太龙股份,2019-09-06,28.2383,28.2728,27.7726,28.1693,1282570,
300650.SZ,太龙股份,2019-09-09,28.2211,28.8766,27.9451,28.7213,2006020,
300650.SZ,太龙股份,2019-09-10,28.7386,29.0318,28.3763,28.7386,1443030,
300650.SZ,太龙股份,2019-09-11,29.1181,30.3428,28.4108,28.4798,2613515,
300650.SZ,太龙股份,2019-09-12,28.6523,31.3261,28.6178,31.3261,2294744,
300650.SZ,太龙股份,2019-09-16,33.6721,34.4656,33.6721,34.4656,3245284,
300650.SZ,太龙股份,2019-09-17,37.9156,37.9156,32.0851,32.2921,12328885,
300650.SZ,太龙股份,2019-09-18,31.9298,32.3438,31.1191,31.1881,5823992,
300650.SZ,太龙股份,2019-09-19,30.9638,30.9811,30.0323,30.6878,3855540,
300650.SZ,太龙股份,2019-09-20,30.3946,31.3433,30.3946,30.5498,2581682,
300650.SZ,太龙股份,2019-09-23,30.3946,31.0328,29.2906,31.0156,2909166,
300650.SZ,太龙股份,2019-09-24,30.6533,31.4468,30.4981,30.6361,2724050,
300650.SZ,太龙股份,2019-09-25,30.4463,30.9293,29.6701,29.8426,1726328,
300650.SZ,太龙股份,2019-09-26,30.3256,30.3256,28.8076,29.0836,1999304,
300650.SZ,太龙股份,2019-09-27,29.4113,30.2738,28.8076,29.7391,1647730,
300650.SZ,太龙股份,2019-09-30,29.8771,30.3256,28.8938,29.2043,1532644,
300650.SZ,太龙股份,2019-10-08,29.2043,29.6701,28.3763,28.6006,1101814,
300650.SZ,太龙股份,2019-10-09,28.6351,29.1698,28.0486,29.1698,1032200,
300650.SZ,太龙股份,2019-10-10,29.2388,29.5493,28.8938,29.4113,1054410,
300650.SZ,太龙股份,2019-10-11,29.4976,31.0156,29.2906,30.4463,3447759,
300650.SZ,太龙股份,2019-10-14,30.5326,31.8091,30.3773,31.6883,4282600,
300650.SZ,太龙股份,2019-10-15,32.2921,32.2921,30.4463,30.8776,2116893,
300650.SZ,太龙股份,2019-10-16,30.7051,31.3606,30.7051,30.7568,1325300,
300650.SZ,太龙股份,2019-10-17,30.7223,31.6193,30.7223,31.5676,2101111,
300650.SZ,太龙股份,2019-10-18,31.5676,31.9126,30.9293,30.9638,1505420,
300650.SZ,太龙股份,2019-10-21,30.9638,33.6031,30.5326,32.3438,3074875,
300650.SZ,太龙股份,2019-10-22,32.5853,34.8623,31.7573,33.1373,3858420,
300650.SZ,太龙股份,2019-10-23,32.8096,33.6376,32.4301,33.1373,2418965,
300650.SZ,太龙股份,2019-10-24,32.7061,33.2063,31.7746,32.3266,1782950,
300650.SZ,太龙股份,2019-10-25,32.7578,33.2581,32.3783,32.9303,1737662,
300650.SZ,太龙股份,2019-10-28,32.4991,33.5686,32.2576,33.3788,1981881,
300650.SZ,太龙股份,2019-10-29,33.3788,33.5341,32.3438,32.6026,1436906,
300650.SZ,太龙股份,2019-10-30,32.9131,33.3271,31.3606,32.9131,1409217,
300650.SZ,太龙股份,2019-10-31,33.2926,33.3788,31.3951,31.3951,1637770,
300650.SZ,太龙股份,2019-11-01,31.5503,32.2921,31.4468,32.1196,1439650,
300650.SZ,太龙股份,2019-11-04,32.5336,32.7751,31.9816,32.0161,1080920,
300650.SZ,太龙股份,2019-11-05,32.3438,32.3438,31.7056,32.1023,739770,
300650.SZ,太龙股份,2019-11-06,32.1886,32.2748,30.8776,31.2226,961110,
300650.SZ,太龙股份,2019-11-07,30.9121,31.6883,30.9121,31.3951,601570,
300650.SZ,太龙股份,2019-11-08,31.7401,32.3093,31.0501,31.0673,777240,
300650.SZ,太龙股份,2019-11-11,30.8431,31.0156,29.8426,30.1358,1060570,
300650.SZ,太龙股份,2019-11-12,30.1358,30.2911,29.3768,29.8253,781490,
300650.SZ,太龙股份,2019-11-13,29.7218,30.4981,29.6701,30.0668,665890,
300650.SZ,太龙股份,2019-11-14,30.3256,30.3428,29.7218,30.1358,558400,
300650.SZ,太龙股份,2019-11-15,29.8426,30.2738,29.3078,29.6701,586870,
300650.SZ,太龙股份,2019-11-18,29.2906,29.2906,28.7731,29.2388,656860,
300650.SZ,太龙股份,2019-11-19,29.0836,29.9806,28.8766,29.8598,717310,
300650.SZ,太龙股份,2019-11-20,29.6011,30.3601,29.5838,30.3428,653210,
300650.SZ,太龙股份,2019-11-21,30.3428,30.3428,29.3423,29.5666,693660,
300650.SZ,太龙股份,2019-11-22,29.7563,30.2221,28.9973,29.5148,746120,
300650.SZ,太龙股份,2019-11-25,28.8938,29.1871,28.2901,28.5488,834280,
300650.SZ,太龙股份,2019-11-26,28.0831,28.6178,28.0831,28.2038,362500,
300650.SZ,太龙股份,2019-11-27,28.2038,28.5143,27.7898,28.3591,340500,
300650.SZ,太龙股份,2019-11-28,28.3246,28.9456,28.1176,28.9456,499040,
300650.SZ,太龙股份,2019-11-29,28.3936,28.9628,28.3936,28.7558,358534,
300650.SZ,太龙股份,2019-12-02,28.6523,28.8593,28.1176,28.4108,437545,
300650.SZ,太龙股份,2019-12-03,28.1003,28.5143,27.8761,28.4798,364690,
300650.SZ,太龙股份,2019-12-04,28.2038,28.6006,28.0658,28.5488,336070,
300650.SZ,太龙股份,2019-12-05,28.5488,29.1353,28.3936,29.0663,391350,
300650.SZ,太龙股份,2019-12-06,29.0663,30.1186,29.0663,29.6701,649156,
300650.SZ,太龙股份,2019-12-09,29.4631,29.9288,29.4113,29.5321,475970,
300650.SZ,太龙股份,2019-12-10,29.4803,30.3946,29.2906,30.1013,683500,
300650.SZ,太龙股份,2019-12-11,30.1013,30.2738,29.4976,29.7046,627220,
300650.SZ,太龙股份,2019-12-12,29.8426,30.3773,29.5321,30.2221,691790,
300650.SZ,太龙股份,2019-12-13,30.2221,30.4981,29.7563,29.9806,1084212,
300650.SZ,太龙股份,2019-12-16,30.0496,32.9821,30.0151,30.9638,1939251,
300650.SZ,太龙股份,2019-12-17,30.8948,32.7061,30.7396,32.0333,2614556,
300650.SZ,太龙股份,2019-12-18,31.5848,32.2058,31.3951,31.6538,1156232,
300650.SZ,太龙股份,2019-12-19,31.7056,31.7056,31.0501,31.2571,1094370,
300650.SZ,太龙股份,2019-12-20,31.2571,31.6021,30.7568,30.7741,766890,
300650.SZ,太龙股份,2019-12-23,30.7913,31.4296,29.7563,29.8771,1063013,
300650.SZ,太龙股份,2019-12-24,29.8943,30.4981,29.7218,30.1703,749760,
300650.SZ,太龙股份,2019-12-25,30.1531,30.5326,29.9288,30.2393,716293,
300650.SZ,太龙股份,2019-12-26,30.2393,30.4463,30.0151,30.2393,873034,
300650.SZ,太龙股份,2019-12-27,30.2393,30.4981,29.1526,29.1526,1031718,
