代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002016.SZ,世荣兆业,2017-06-23,55.3586,56.8278,54.4771,56.6515,8409255,
002016.SZ,世荣兆业,2017-06-26,56.9453,58.4733,56.6515,57.533,12796815,
002016.SZ,世荣兆业,2017-06-27,57.7681,60.06,57.6505,58.6496,14697242,
002016.SZ,世荣兆业,2017-06-28,58.5908,59.1197,57.1804,57.533,8970103,
002016.SZ,世荣兆业,2017-06-29,57.6505,58.4145,56.1814,56.5927,9941836,
002016.SZ,世荣兆业,2017-06-30,56.1226,56.6515,54.771,55.5937,12318655,
002016.SZ,世荣兆业,2017-07-03,55.5937,55.9463,53.4781,53.8307,14205825,
002016.SZ,世荣兆业,2017-07-04,54.007,54.4184,53.1255,53.8307,8876085,
002016.SZ,世荣兆业,2017-07-05,53.7719,54.5359,53.3605,54.1245,8769732,
002016.SZ,世荣兆业,2017-07-06,54.0658,54.2421,53.1842,53.4193,8295083,
002016.SZ,世荣兆业,2017-07-07,53.3018,53.4193,52.1852,52.244,9485019,
002016.SZ,世荣兆业,2017-07-10,52.3615,53.0667,52.0089,52.0089,7036369,
002016.SZ,世荣兆业,2017-07-11,52.1852,53.7719,52.1852,52.5378,12087356,
002016.SZ,世荣兆业,2017-07-12,52.1264,52.479,51.1274,51.8326,7842001,
002016.SZ,世荣兆业,2017-07-13,51.6563,52.3027,51.5388,51.8326,5237419,
002016.SZ,世荣兆业,2017-07-14,52.0677,54.0658,51.8326,53.1842,9035800,
002016.SZ,世荣兆业,2017-07-17,52.8316,53.3605,47.8952,49.3644,10152800,
002016.SZ,世荣兆业,2017-07-18,49.2468,50.1284,48.7767,49.4819,5898120,
002016.SZ,世荣兆业,2017-07-19,49.4819,50.5397,48.8942,50.1871,4804806,
002016.SZ,世荣兆业,2017-07-20,50.1871,51.0099,49.6582,50.3047,7027981,
002016.SZ,世荣兆业,2017-07-21,50.2459,50.3634,49.1881,49.5407,4743300,
002016.SZ,世荣兆业,2017-07-24,49.6582,49.8345,49.1293,49.3644,5554084,
002016.SZ,世荣兆业,2017-07-25,49.3644,49.3644,48.2478,48.5416,5031314,
002016.SZ,世荣兆业,2017-07-26,48.4241,49.0705,47.954,48.3066,5717100,
002016.SZ,世荣兆业,2017-07-27,48.189,49.0705,47.8952,48.7767,7501823,
002016.SZ,世荣兆业,2017-07-28,48.7179,49.4231,48.4829,49.0118,4601216,
002016.SZ,世荣兆业,2017-07-31,49.3056,49.5407,48.8355,49.0705,4843539,
002016.SZ,世荣兆业,2017-08-01,49.0705,50.481,49.0705,49.717,7497103,
002016.SZ,世荣兆业,2017-08-02,49.3056,53.3018,49.3056,51.5388,11661831,
002016.SZ,世荣兆业,2017-08-03,51.7151,52.5966,51.2449,52.1852,10012340,
002016.SZ,世荣兆业,2017-08-04,51.8914,52.3027,50.8923,51.0686,6747379,
002016.SZ,世荣兆业,2017-08-07,50.716,51.4212,50.481,50.5397,4130001,
002016.SZ,世荣兆业,2017-08-08,50.2459,50.8923,50.0108,50.0108,4823800,
002016.SZ,世荣兆业,2017-08-09,50.0696,51.4212,49.5994,50.5397,5137526,
002016.SZ,世荣兆业,2017-08-10,50.2459,51.0686,49.6582,49.717,5117900,
002016.SZ,世荣兆业,2017-08-11,49.3644,49.717,48.6592,48.7179,4919700,
002016.SZ,世荣兆业,2017-08-14,48.7179,49.5407,48.4829,49.2468,2866300,
002016.SZ,世荣兆业,2017-08-15,49.2468,50.3634,49.2468,50.2459,5652872,
002016.SZ,世荣兆业,2017-08-16,50.1871,50.5985,49.4819,50.1871,3705400,
002016.SZ,世荣兆业,2017-08-17,50.1871,50.5397,49.8345,50.3634,3751602,
002016.SZ,世荣兆业,2017-08-18,50.1284,51.5975,50.0108,50.6573,5972020,
002016.SZ,世荣兆业,2017-08-21,50.6573,50.9511,50.1871,50.5397,4376587,
002016.SZ,世荣兆业,2017-08-22,50.3047,50.481,49.8345,50.1871,3464800,
002016.SZ,世荣兆业,2017-08-23,50.2459,50.481,49.6582,50.0696,3377695,
002016.SZ,世荣兆业,2017-08-24,50.0696,50.3634,49.717,49.9521,2562676,
002016.SZ,世荣兆业,2017-08-25,49.9521,50.5397,49.9521,50.4222,3730993,
002016.SZ,世荣兆业,2017-08-28,50.3047,51.2449,50.3047,50.8923,5376176,
002016.SZ,世荣兆业,2017-08-29,50.8336,50.9511,49.9521,50.0696,4699641,
002016.SZ,世荣兆业,2017-08-30,51.48,52.0089,50.3634,50.5397,6712365,
002016.SZ,世荣兆业,2017-08-31,50.5985,51.0686,50.5397,50.9511,3554619,
002016.SZ,世荣兆业,2017-09-01,50.7748,51.3037,50.3634,50.5397,4846990,
002016.SZ,世荣兆业,2017-09-04,50.6573,50.7748,50.1871,50.716,4310314,
002016.SZ,世荣兆业,2017-09-05,50.716,51.48,50.5397,50.9511,5038749,
002016.SZ,世荣兆业,2017-09-06,50.8923,51.3037,50.5985,51.1274,5842360,
002016.SZ,世荣兆业,2017-09-07,51.2449,52.244,50.7748,51.7151,12897071,
002016.SZ,世荣兆业,2017-09-08,51.3625,52.0089,50.8336,51.3625,7844764,
002016.SZ,世荣兆业,2017-09-11,51.48,51.6563,51.0686,51.3625,4978577,
002016.SZ,世荣兆业,2017-09-12,51.3625,51.5388,50.7748,50.9511,6370702,
002016.SZ,世荣兆业,2017-09-13,51.0686,51.3037,50.8336,51.0686,3679749,
002016.SZ,世荣兆业,2017-09-14,51.1274,52.1264,50.8923,52.0089,8419430,
002016.SZ,世荣兆业,2017-09-15,52.1264,53.3605,51.8326,52.244,11243900,
002016.SZ,世荣兆业,2017-09-18,52.3027,54.3008,52.3027,53.5368,10767452,
002016.SZ,世荣兆业,2017-09-19,53.6544,55.006,53.243,53.8307,13919496,
002016.SZ,世荣兆业,2017-09-20,53.8307,54.2421,52.9492,54.1245,8928662,
002016.SZ,世荣兆业,2017-09-21,53.9482,53.9482,52.3027,52.6553,8118204,
002016.SZ,世荣兆业,2017-09-22,52.9492,53.8307,52.5966,52.7141,6052109,
002016.SZ,世荣兆业,2017-09-25,52.244,53.243,50.9511,51.1274,6144100,
002016.SZ,世荣兆业,2017-09-26,51.3625,51.5975,50.716,51.1862,3485100,
002016.SZ,世荣兆业,2017-09-27,51.3625,52.0089,51.0686,51.7738,3872448,
002016.SZ,世荣兆业,2017-09-28,51.8326,51.8326,50.8336,50.9511,3927184,
002016.SZ,世荣兆业,2017-09-29,50.8923,51.3625,50.716,50.8923,3224059,
002016.SZ,世荣兆业,2017-10-09,51.5975,52.5378,51.3625,51.9501,4903223,
002016.SZ,世荣兆业,2017-10-10,52.1852,52.1852,51.5975,52.1264,2379557,
002016.SZ,世荣兆业,2017-10-11,52.0089,53.8307,51.4212,52.7729,9878285,
002016.SZ,世荣兆业,2017-10-12,52.4203,52.7729,51.9501,52.3027,4320558,
002016.SZ,世荣兆业,2017-10-13,52.479,52.5966,52.0677,52.3615,2901490,
002016.SZ,世荣兆业,2017-10-16,52.8316,52.9492,50.8923,51.2449,4841650,
002016.SZ,世荣兆业,2017-10-17,50.9511,51.5975,50.9511,51.5975,2168021,
002016.SZ,世荣兆业,2017-10-18,51.5388,52.1852,50.5985,50.716,3288360,
002016.SZ,世荣兆业,2017-10-19,50.8336,51.1862,45.8971,49.1881,4191040,
002016.SZ,世荣兆业,2017-10-20,49.2468,50.4222,48.8942,50.2459,3117529,
002016.SZ,世荣兆业,2017-10-23,49.9521,51.4212,49.9521,51.0686,2770014,
002016.SZ,世荣兆业,2017-10-24,51.0686,51.7151,50.6573,51.3625,3214202,
002016.SZ,世荣兆业,2017-10-25,51.1274,51.9501,51.0686,51.5388,3193500,
002016.SZ,世荣兆业,2017-10-26,51.7738,51.7738,51.1862,51.7151,2837236,
002016.SZ,世荣兆业,2017-10-27,51.8914,51.8914,50.4222,51.0099,2988502,
002016.SZ,世荣兆业,2017-10-30,51.1862,51.1862,48.8942,50.0108,4897053,
002016.SZ,世荣兆业,2017-10-31,52.3027,55.006,51.4212,55.006,40960068,
002016.SZ,世荣兆业,2017-11-01,55.5937,58.0619,54.9473,55.1823,45992919,
002016.SZ,世荣兆业,2017-11-02,54.6534,57.4155,53.7131,56.5927,31991629,
002016.SZ,世荣兆业,2017-11-03,55.9463,56.769,54.9473,55.0648,17868003,
002016.SZ,世荣兆业,2017-11-06,54.8885,55.6525,53.9482,55.2999,13137857,
002016.SZ,世荣兆业,2017-11-07,54.7122,57.4742,54.4771,57.1216,20681867,
002016.SZ,世荣兆业,2017-11-08,57.1216,59.9425,56.3577,57.9444,28498727,
002016.SZ,世荣兆业,2017-11-09,57.8856,58.2382,57.1804,57.8856,14844652,
002016.SZ,世荣兆业,2017-11-10,57.8268,59.5311,57.6505,58.5908,19201438,
002016.SZ,世荣兆业,2017-11-13,59.061,60.2951,58.4145,58.7671,14012817,
002016.SZ,世荣兆业,2017-11-14,58.7671,58.7671,57.0041,57.9444,14254086,
002016.SZ,世荣兆业,2017-11-15,57.4742,58.5321,57.0041,57.9444,7925962,
002016.SZ,世荣兆业,2017-11-16,57.7093,59.7074,57.2392,57.2392,16161701,
002016.SZ,世荣兆业,2017-11-17,57.1216,57.5918,55.1823,55.2411,14102117,
002016.SZ,世荣兆业,2017-11-20,55.2411,55.77,53.0079,55.2999,8843000,
002016.SZ,世荣兆业,2017-11-21,55.2411,57.0041,54.9473,57.0041,11477863,
002016.SZ,世荣兆业,2017-11-22,57.1804,60.2363,56.8866,59.1785,18695379,
002016.SZ,世荣兆业,2017-11-23,59.1785,59.4723,57.2979,57.4155,10781481,
002016.SZ,世荣兆业,2017-11-24,57.4742,62.587,57.4742,62.0581,27420775,
002016.SZ,世荣兆业,2017-11-27,61.4704,63.351,60.1775,61.3529,19107538,
002016.SZ,世荣兆业,2017-11-28,61.7055,63.9386,60.5889,63.351,19630358,
002016.SZ,世荣兆业,2017-11-29,62.8808,63.9386,61.7642,63.2922,19464603,
002016.SZ,世荣兆业,2017-11-30,62.7045,63.1747,60.5301,60.6477,14848043,
002016.SZ,世荣兆业,2017-12-01,60.4714,66.2893,60.4714,64.6438,27973899,
002016.SZ,世荣兆业,2017-12-04,64.35,65.5841,63.4685,65.2315,18109759,
002016.SZ,世荣兆业,2017-12-05,64.9964,64.9964,61.7055,62.8808,15564919,
002016.SZ,世荣兆业,2017-12-06,62.8221,64.2325,60.7652,63.2922,15535309,
002016.SZ,世荣兆业,2017-12-07,62.5282,64.6438,62.5282,62.8808,12881683,
002016.SZ,世荣兆业,2017-12-08,62.4694,62.7633,60.4126,62.5282,14194241,
002016.SZ,世荣兆业,2017-12-11,61.7642,62.9396,61.5879,62.6457,9886501,
002016.SZ,世荣兆业,2017-12-12,62.7633,62.8808,61.1766,61.9405,9952821,
002016.SZ,世荣兆业,2017-12-13,61.7055,62.1168,60.7652,61.9405,7612263,
002016.SZ,世荣兆业,2017-12-14,61.9993,65.7604,61.2941,65.0552,21387813,
002016.SZ,世荣兆业,2017-12-15,64.5263,65.0552,63.2334,63.7036,13615498,
002016.SZ,世荣兆业,2017-12-18,63.9386,65.1727,60.4126,60.6477,15958988,
002016.SZ,世荣兆业,2017-12-19,60.5889,61.7055,59.1197,61.4704,12909305,
002016.SZ,世荣兆业,2017-12-20,61.0003,61.0003,59.2373,59.5311,10068267,
002016.SZ,世荣兆业,2017-12-21,59.296,61.1178,59.1197,60.06,8425180,
002016.SZ,世荣兆业,2017-12-22,59.7662,60.7652,57.8268,58.297,11345748,
002016.SZ,世荣兆业,2017-12-25,58.4733,61.5879,58.4733,61.1766,16944867,
002016.SZ,世荣兆业,2017-12-26,60.4714,61.1766,59.5311,60.0012,11421076,
002016.SZ,世荣兆业,2017-12-27,59.5311,60.8827,59.5311,60.06,8266526,
002016.SZ,世荣兆业,2017-12-28,60.1775,61.823,59.061,61.5879,11739283,
002016.SZ,世荣兆业,2017-12-29,61.9405,64.8789,61.3529,63.8211,18392732,
002016.SZ,世荣兆业,2018-01-02,63.9974,66.0542,63.4685,64.1737,22292755,
002016.SZ,世荣兆业,2018-01-03,64.5851,66.9357,63.8211,65.9955,25631685,
002016.SZ,世荣兆业,2018-01-04,65.5253,67.4059,65.2903,67.3471,19151332,
002016.SZ,世荣兆业,2018-01-05,67.4059,70.3442,66.8182,67.876,30274073,
002016.SZ,世荣兆业,2018-01-08,68.1111,70.403,67.3471,67.7585,28473772,
002016.SZ,世荣兆业,2018-01-09,68.0523,73.4001,67.6997,71.0494,30594471,
002016.SZ,世荣兆业,2018-01-10,71.4608,72.2248,69.1101,70.5793,21168707,
002016.SZ,世荣兆业,2018-01-11,70.2267,71.5196,68.1699,70.1679,15915598,
002016.SZ,世荣兆业,2018-01-12,69.4627,72.6362,68.4637,69.2864,18427788,
002016.SZ,世荣兆业,2018-01-15,69.4627,74.1641,68.7575,73.0475,30301170,
002016.SZ,世荣兆业,2018-01-16,71.931,77.4551,71.1082,75.8684,29129229,
002016.SZ,世荣兆业,2018-01-17,75.8096,75.8096,70.2855,71.4021,22997053,
002016.SZ,世荣兆业,2018-01-18,71.1082,73.8703,70.8144,72.5774,13808517,
002016.SZ,世荣兆业,2018-01-19,72.166,74.4579,70.5205,70.9319,17096330,
002016.SZ,世荣兆业,2018-01-22,70.5205,71.5784,69.0514,71.167,10051187,
002016.SZ,世荣兆业,2018-01-23,71.2257,74.1053,71.2257,73.3414,18480522,
002016.SZ,世荣兆业,2018-01-24,73.1063,74.3992,70.8731,71.5784,14896208,
002016.SZ,世荣兆业,2018-01-25,71.7547,71.9897,69.2277,70.4618,11710650,
002016.SZ,世荣兆业,2018-01-26,70.0504,77.5138,70.0504,77.5138,18177284,
002016.SZ,世荣兆业,2018-01-29,81.6863,85.2711,80.0996,85.2711,60709603,
002016.SZ,世荣兆业,2018-01-30,86.3877,93.7923,85.5649,93.7923,52975759,
002016.SZ,世荣兆业,2018-01-31,93.9686,95.2027,86.6815,89.7962,70253724,
002016.SZ,世荣兆业,2018-02-01,92.0293,96.2605,87.0341,88.0331,65072253,
002016.SZ,世荣兆业,2018-02-02,80.511,85.6825,79.2181,83.9194,55550098,
002016.SZ,世荣兆业,2018-02-05,83.5668,85.0948,81.6863,83.4493,38254671,
002016.SZ,世荣兆业,2018-02-06,79.8057,81.9801,75.1044,75.1044,37236470,
002016.SZ,世荣兆业,2018-02-07,77.1025,77.5138,69.0514,70.6381,43574038,
002016.SZ,世荣兆业,2018-02-08,70.6968,73.6352,69.9329,71.6371,28596698,
002016.SZ,世荣兆业,2018-02-09,67.8173,70.0504,64.4675,64.4675,35018030,
002016.SZ,世荣兆业,2018-02-12,64.9377,66.5831,64.0562,65.7604,23684738,
002016.SZ,世荣兆业,2018-02-13,66.7594,69.3452,65.8192,66.7594,33416154,
002016.SZ,世荣兆业,2018-02-14,66.113,66.9357,64.2325,65.114,21235051,
002016.SZ,世荣兆业,2018-02-22,66.2893,68.3462,65.7604,67.4059,26431387,
002016.SZ,世荣兆业,2018-02-23,67.4059,72.9888,67.0533,71.7547,38813327,
002016.SZ,世荣兆业,2018-02-26,71.7547,78.9242,71.6371,78.9242,49734913,
002016.SZ,世荣兆业,2018-02-27,76.3973,79.3356,75.5157,75.8096,37345669,
002016.SZ,世荣兆业,2018-02-28,75.3982,83.273,74.6342,80.511,46447397,
002016.SZ,世荣兆业,2018-03-01,79.1005,80.746,77.3375,80.0996,32070950,
002016.SZ,世荣兆业,2018-03-02,78.7479,83.9782,77.5726,78.9242,36307661,
002016.SZ,世荣兆业,2018-03-05,80.746,82.6853,76.456,78.0427,34533266,
002016.SZ,世荣兆业,2018-03-06,78.3953,85.036,77.9252,83.5668,47461379,
002016.SZ,世荣兆业,2018-03-07,82.274,83.1555,81.0986,81.7451,27013316,
002016.SZ,世荣兆业,2018-03-08,82.5678,85.6825,81.6275,82.7441,29062909,
002016.SZ,世荣兆业,2018-03-09,81.5688,82.9204,80.2759,82.7441,21974721,
002016.SZ,世荣兆业,2018-03-12,82.9792,83.3905,78.983,81.2162,28478168,
002016.SZ,世荣兆业,2018-03-13,80.5697,80.9223,79.2181,80.2171,16968970,
002016.SZ,世荣兆业,2018-03-14,79.8645,83.1555,79.2181,82.1564,29439284,
002016.SZ,世荣兆业,2018-03-15,81.3925,85.5062,81.0986,83.4493,32761517,
002016.SZ,世荣兆业,2018-03-16,84.5071,84.5071,80.6285,81.2749,21968448,
002016.SZ,世荣兆业,2018-03-19,80.511,81.4512,78.219,78.6892,18487219,
002016.SZ,世荣兆业,2018-03-20,76.9849,77.9252,73.929,75.7508,22059970,
002016.SZ,世荣兆业,2018-03-21,75.9859,78.9242,75.3982,76.2797,20687190,
002016.SZ,世荣兆业,2018-03-22,76.2797,77.4551,73.7527,75.1044,15477139,
002016.SZ,世荣兆业,2018-03-23,70.5205,71.9897,67.5822,67.876,24177079,
002016.SZ,世荣兆业,2018-03-26,66.7007,70.2267,65.7604,69.9916,15200091,
002016.SZ,世荣兆业,2018-03-27,71.1082,73.4001,71.1082,71.9897,15747394,
002016.SZ,世荣兆业,2018-03-28,70.5205,74.3404,70.403,73.2826,16978734,
002016.SZ,世荣兆业,2018-03-29,73.3414,80.6285,72.1073,80.6285,41472779,
002016.SZ,世荣兆业,2018-03-30,79.1593,81.0399,77.6314,80.4522,31653433,
002016.SZ,世荣兆业,2018-04-02,81.3925,83.7431,79.4531,79.9821,30111805,
002016.SZ,世荣兆业,2018-04-03,78.1603,83.1555,77.1025,81.0986,27861003,
002016.SZ,世荣兆业,2018-04-04,80.8048,82.3327,79.6294,79.9233,17198509,
002016.SZ,世荣兆业,2018-04-09,80.5697,84.9185,78.5129,83.0967,25773880,
002016.SZ,世荣兆业,2018-04-10,82.274,85.6237,81.8038,83.9194,28900239,
002016.SZ,世荣兆业,2018-04-11,83.9194,88.0919,83.1555,85.0948,30880809,
002016.SZ,世荣兆业,2018-04-12,85.8,85.8,81.2162,81.2749,25315460,
002016.SZ,世荣兆业,2018-04-13,82.4503,84.2133,80.6873,81.8626,21375303,
002016.SZ,世荣兆业,2018-04-16,84.0957,85.2123,81.4512,82.3915,19994220,
002016.SZ,世荣兆业,2018-04-17,82.4503,83.0379,80.2171,80.9223,14916193,
002016.SZ,世荣兆业,2018-04-18,82.3327,83.273,80.6285,83.2142,17073123,
002016.SZ,世荣兆业,2018-04-19,82.274,84.8597,81.6863,84.1545,21413740,
002016.SZ,世荣兆业,2018-04-20,82.8029,84.2133,81.0986,81.1574,16082148,
002016.SZ,世荣兆业,2018-04-23,80.6285,81.9214,76.1034,77.5726,14843677,
002016.SZ,世荣兆业,2018-04-24,78.7479,85.3299,78.4541,85.3299,45055197,
002016.SZ,世荣兆业,2018-04-25,85.2123,92.1468,84.6247,88.562,49521264,
002016.SZ,世荣兆业,2018-04-26,88.7384,89.6199,86.0938,86.7403,27390329,
002016.SZ,世荣兆业,2018-04-27,87.5042,90.2075,85.8588,87.7981,24983352,
002016.SZ,世荣兆业,2018-05-02,89.6786,89.6786,86.2701,88.1507,22809262,
002016.SZ,世荣兆业,2018-05-03,87.9655,87.9655,84.6321,87.1013,21069471,
002016.SZ,世荣兆业,2018-05-04,86.1753,88.8297,85.2494,87.5334,22912060,
002016.SZ,世荣兆业,2018-05-07,87.6568,93.0891,87.6568,92.4718,33425603,
002016.SZ,世荣兆业,2018-05-08,92.5953,95.867,91.052,92.4101,33117663,
002016.SZ,世荣兆业,2018-05-09,92.2249,94.262,91.3607,93.3977,21612438,
002016.SZ,世荣兆业,2018-05-10,93.0274,102.719,92.657,102.719,38197290,
002016.SZ,世荣兆业,2018-05-11,106.7315,111.6699,102.9042,105.5586,64962489,
002016.SZ,世荣兆业,2018-05-14,104.8178,107.4105,100.8054,100.8671,39857729,
002016.SZ,世荣兆业,2018-05-15,101.9782,105.3734,100.8671,104.4474,33827393,
002016.SZ,世荣兆业,2018-05-16,102.7807,108.892,100.6202,106.2994,37722224,
002016.SZ,世荣兆业,2018-05-17,106.7932,116.0527,106.0524,110.5587,50062651,
002016.SZ,世荣兆业,2018-05-18,109.5711,112.2254,105.8672,111.423,34524707,
002016.SZ,世荣兆业,2018-05-21,112.2872,114.6329,108.7686,110.9291,29588265,
002016.SZ,世荣兆业,2018-05-22,110.0649,113.3983,109.3241,111.8551,22132857,
002016.SZ,世荣兆业,2018-05-23,110.497,112.4106,108.0278,109.3241,21536251,
002016.SZ,世荣兆业,2018-05-24,110.1884,111.1143,105.003,109.818,26381936,
002016.SZ,世荣兆业,2018-05-25,108.1513,110.8057,105.4969,106.7932,23195628,
002016.SZ,世荣兆业,2018-05-28,104.6326,107.5957,102.04,105.2499,17631256,
002016.SZ,世荣兆业,2018-05-29,106.5463,111.423,105.8055,107.287,25568188,
002016.SZ,世荣兆业,2018-05-30,104.5092,104.6326,96.546,96.6077,28856644,
002016.SZ,世荣兆业,2018-05-31,96.9164,103.645,96.7929,102.4721,27659058,
002016.SZ,世荣兆业,2018-06-01,102.6573,105.3734,100.1263,102.1634,18860971,
002016.SZ,世荣兆业,2018-06-04,103.3363,104.0153,100.7436,100.8671,14911168,
002016.SZ,世荣兆业,2018-06-05,101.6079,106.608,100.9906,105.8055,22172188,
002016.SZ,世荣兆业,2018-06-06,105.2499,106.2376,102.8425,103.8919,17862785,
002016.SZ,世荣兆业,2018-06-07,104.2623,104.7561,101.4227,101.7931,13674558,
002016.SZ,世荣兆业,2018-06-08,101.7313,101.7931,96.4225,99.8177,13987770,
002016.SZ,世荣兆业,2018-06-11,98.5831,102.719,97.9658,101.1757,13337341,
002016.SZ,世荣兆业,2018-06-12,101.2375,101.7931,98.151,100.1881,11473510,
002016.SZ,世荣兆业,2018-06-13,99.3238,102.1634,97.5337,98.5214,12672855,
002016.SZ,世荣兆业,2018-06-14,98.0275,100.3733,95.9904,96.1756,14026499,
002016.SZ,世荣兆业,2018-06-15,96.2991,100.5584,96.2991,100.0029,19617767,
002016.SZ,世荣兆业,2018-06-19,96.8546,97.225,90.0026,90.0026,21359174,
002016.SZ,世荣兆业,2018-06-20,90.0026,91.978,87.9038,90.373,15793390,
002016.SZ,世荣兆业,2018-06-21,89.5705,93.5829,89.5705,90.2495,15958093,
002016.SZ,世荣兆业,2018-06-22,89.5087,92.2866,86.9778,92.1631,12793222,
002016.SZ,世荣兆业,2018-06-25,93.2126,93.7064,90.126,90.6199,13000254,
002016.SZ,世荣兆业,2018-06-26,87.163,90.126,86.4222,89.5087,13279216,
002016.SZ,世荣兆业,2018-06-27,90.0643,93.0891,89.2001,89.8791,14890974,
002016.SZ,世荣兆业,2018-06-28,88.5828,91.978,87.5334,88.768,12862179,
002016.SZ,世荣兆业,2018-06-29,88.8297,93.0274,88.4593,93.0274,15851100,
002016.SZ,世荣兆业,2018-07-02,91.3607,91.4224,84.3234,88.2124,17827477,
002016.SZ,世荣兆业,2018-07-03,86.1136,87.4099,79.5085,82.1629,21051327,
002016.SZ,世荣兆业,2018-07-04,82.1011,84.1382,80.6196,82.1629,11001077,
002016.SZ,世荣兆业,2018-07-05,80.8048,82.7184,73.9527,73.9527,21197433,
002016.SZ,世荣兆业,2018-07-06,73.7676,74.6935,69.1995,72.9033,17054938,
002016.SZ,世荣兆业,2018-07-09,72.6564,76.9775,71.7922,76.2985,15862592,
002016.SZ,世荣兆业,2018-07-10,76.7306,79.5702,76.2985,78.3973,15746952,
002016.SZ,世荣兆业,2018-07-11,76.6689,77.101,74.1379,76.422,11793753,
002016.SZ,世荣兆业,2018-07-12,76.6071,79.3233,76.422,78.1504,12204206,
002016.SZ,世荣兆业,2018-07-13,79.6319,82.9036,79.2615,80.3727,16212582,
002016.SZ,世荣兆业,2018-07-16,79.4467,82.2863,77.1627,81.1134,15892277,
002016.SZ,世荣兆业,2018-07-17,80.2492,81.9777,78.5208,80.4961,9955602,
002016.SZ,世荣兆业,2018-07-18,80.8665,81.2369,77.5948,77.6566,11204274,
002016.SZ,世荣兆业,2018-07-19,77.78,78.459,76.0516,76.9158,8931773,
002016.SZ,世荣兆业,2018-07-20,77.2862,78.9529,75.6812,78.3973,9483492,
002016.SZ,世荣兆业,2018-07-23,77.5948,79.7554,76.5454,78.9529,10358743,
002016.SZ,世荣兆业,2018-07-24,78.459,84.1382,78.459,81.5456,17658757,
002016.SZ,世荣兆业,2018-07-25,81.2369,82.4715,80.4344,82.0394,12943199,
002016.SZ,世荣兆业,2018-07-26,82.5332,84.0765,81.2986,81.6073,14509868,
002016.SZ,世荣兆业,2018-07-27,81.6073,83.0271,80.2492,81.7307,10208753,
002016.SZ,世荣兆业,2018-07-30,81.7307,82.2246,78.2121,78.2739,10665358,
002016.SZ,世荣兆业,2018-07-31,78.3973,81.669,77.1627,81.0517,13370376,
002016.SZ,世荣兆业,2018-08-01,80.064,81.1752,76.5454,77.2862,12881416,
002016.SZ,世荣兆业,2018-08-02,77.1627,78.3973,71.7922,73.5824,11785099,
002016.SZ,世荣兆业,2018-08-03,73.7058,75.7429,73.3354,73.4589,6868092,
002016.SZ,世荣兆业,2018-08-06,74.2614,74.4466,70.681,71.1132,6808600,
002016.SZ,世荣兆业,2018-08-07,71.2983,73.4589,70.3724,73.4589,7314111,
002016.SZ,世荣兆业,2018-08-08,72.9033,73.4589,68.2736,68.8909,13541299,
002016.SZ,世荣兆业,2018-08-09,69.0143,72.2243,68.2736,71.2983,11082306,
002016.SZ,世荣兆业,2018-08-10,73.0268,76.7306,72.4712,73.8293,15097522,
002016.SZ,世荣兆业,2018-08-13,71.8539,75.6195,71.607,75.3725,12772741,
002016.SZ,世荣兆业,2018-08-14,75.3725,78.1504,74.4466,76.9158,19096542,
002016.SZ,世荣兆业,2018-08-15,77.8417,77.8417,73.4589,73.891,12238264,
002016.SZ,世荣兆业,2018-08-16,72.8416,74.5083,70.1872,72.4095,8538388,
002016.SZ,世荣兆业,2018-08-17,72.9033,74.0145,70.5576,70.681,7331938,
002016.SZ,世荣兆业,2018-08-20,71.1132,72.1008,70.002,71.6687,6195308,
002016.SZ,世荣兆业,2018-08-21,72.286,72.8416,70.9897,72.1008,6754141,
002016.SZ,世荣兆业,2018-08-22,72.1626,72.1626,69.5699,70.681,6079260,
002016.SZ,世荣兆业,2018-08-23,71.2366,71.2366,69.2613,70.1255,6098414,
002016.SZ,世荣兆业,2018-08-24,70.1872,71.7305,69.7551,70.5576,6080126,
002016.SZ,世荣兆业,2018-08-27,70.681,72.3478,70.1872,71.9774,9782348,
002016.SZ,世荣兆业,2018-08-28,72.1626,72.7181,71.3601,71.7922,8654767,
002016.SZ,世荣兆业,2018-08-29,71.7305,72.2243,70.8662,70.9897,9286001,
002016.SZ,世荣兆业,2018-08-30,69.8786,70.1255,67.1007,67.2859,15583117,
002016.SZ,世荣兆业,2018-08-31,66.9772,67.2242,62.6561,63.2734,13614308,
002016.SZ,世荣兆业,2018-09-03,63.5203,64.4463,62.224,63.829,8059307,
002016.SZ,世荣兆业,2018-09-04,64.0759,64.0759,62.1623,63.5821,8633988,
002016.SZ,世荣兆业,2018-09-05,63.0882,64.0142,62.1623,62.224,5714493,
002016.SZ,世荣兆业,2018-09-06,61.9771,62.6561,58.8906,60.1869,11198201,
002016.SZ,世荣兆业,2018-09-07,60.6808,61.6684,60.2486,60.4338,7788791,
002016.SZ,世荣兆业,2018-09-10,60.619,61.1746,56.4214,57.1004,12118270,
002016.SZ,世荣兆业,2018-09-11,57.656,58.3967,57.1004,57.5325,10082166,
002016.SZ,世荣兆业,2018-09-12,58.0881,58.3967,57.4091,57.7177,7847873,
002016.SZ,世荣兆业,2018-09-13,58.7671,59.1375,57.2239,58.5819,7357728,
002016.SZ,世荣兆业,2018-09-14,59.0758,59.6931,58.0264,58.2116,9763504,
002016.SZ,世荣兆业,2018-09-17,57.4708,57.7177,55.6806,55.8658,7504828,
