代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603836.SH,海程邦达,2024-02-21,11.7789,12.5663,11.7681,12.2104,2552430,
603836.SH,海程邦达,2024-02-22,12.2643,12.5016,12.1996,12.4261,1945200,
603836.SH,海程邦达,2024-02-23,12.3937,12.8899,12.3614,12.8684,2237100,
603836.SH,海程邦达,2024-02-26,13.1596,13.3537,12.8576,13.0517,3254622,
603836.SH,海程邦达,2024-02-27,13.0409,13.5803,13.0086,13.4832,3091200,
603836.SH,海程邦达,2024-02-28,13.4832,13.7529,12.2427,12.2535,5507549,
603836.SH,海程邦达,2024-02-29,11.9515,12.7281,11.9515,12.6526,3215249,
603836.SH,海程邦达,2024-03-01,12.7066,12.9007,12.6095,12.7605,2149400,
603836.SH,海程邦达,2024-03-04,12.8576,13.0086,12.5663,12.8576,2522800,
603836.SH,海程邦达,2024-03-05,12.7713,12.836,12.3722,12.4153,2049900,
603836.SH,海程邦达,2024-03-06,12.4153,12.6742,12.3182,12.5232,1583400,
603836.SH,海程邦达,2024-03-07,12.5448,12.685,12.3398,12.4045,1787200,
603836.SH,海程邦达,2024-03-08,12.4261,12.5987,12.2643,12.4693,1132300,
603836.SH,海程邦达,2024-03-11,12.4261,12.836,12.4261,12.7605,1877600,
603836.SH,海程邦达,2024-03-12,12.7928,13.0733,12.6742,13.0733,2483400,
603836.SH,海程邦达,2024-03-13,13.0302,13.1596,12.9007,13.0841,2199700,
603836.SH,海程邦达,2024-03-14,13.0517,13.192,12.8252,13.0086,1901500,
603836.SH,海程邦达,2024-03-15,12.9546,13.0949,12.9331,13.0733,1748500,
603836.SH,海程邦达,2024-03-18,13.1488,13.4185,13.1057,13.3969,1843300,
603836.SH,海程邦达,2024-03-19,13.4185,13.5371,13.3753,13.4185,1458600,
603836.SH,海程邦达,2024-03-20,13.4293,13.7636,13.4293,13.7529,1742400,
603836.SH,海程邦达,2024-03-21,13.7636,13.9146,13.4616,13.6881,1599122,
603836.SH,海程邦达,2024-03-22,13.6881,13.7636,13.3106,13.4293,1608200,
603836.SH,海程邦达,2024-03-25,13.3322,13.6666,13.1164,13.1596,1797000,
603836.SH,海程邦达,2024-03-26,13.138,13.2998,12.8576,13.0733,1562011,
603836.SH,海程邦达,2024-03-27,13.0625,13.2027,12.7281,12.7281,1725900,
603836.SH,海程邦达,2024-03-28,12.685,13.1272,12.6418,13.0733,1667400,
603836.SH,海程邦达,2024-03-29,13.0194,13.289,13.0194,13.2782,1551200,
603836.SH,海程邦达,2024-04-01,13.2998,13.7529,13.2998,13.7097,2280500,
603836.SH,海程邦达,2024-04-02,13.6989,14.1735,13.645,13.9902,3262478,
603836.SH,海程邦达,2024-04-03,14.0441,14.605,14.0009,14.3461,5249111,
603836.SH,海程邦达,2024-04-08,14.3461,14.3461,13.2998,13.3861,5604611,
603836.SH,海程邦达,2024-04-09,13.2675,13.6342,13.2675,13.6126,2669000,
603836.SH,海程邦达,2024-04-10,13.6126,13.6126,13.1272,13.2782,2260100,
603836.SH,海程邦达,2024-04-11,13.343,13.7313,13.138,13.5263,2525700,
603836.SH,海程邦达,2024-04-12,13.5263,14.1304,13.5048,13.7313,2899700,
603836.SH,海程邦达,2024-04-15,13.5371,13.6558,12.5016,12.6742,4013014,
603836.SH,海程邦达,2024-04-16,12.5771,12.5771,11.4122,11.4122,4967700,
603836.SH,海程邦达,2024-04-17,11.4985,12.5555,11.4985,12.5555,4571910,
603836.SH,海程邦达,2024-04-18,13.0517,13.4724,12.6634,12.6742,6749300,
603836.SH,海程邦达,2024-04-19,12.9331,13.0409,12.4908,12.5555,3479000,
603836.SH,海程邦达,2024-04-22,12.4693,12.5771,12.0054,12.1996,2322600,
603836.SH,海程邦达,2024-04-23,12.2319,13.4185,12.2319,13.4185,5424700,
603836.SH,海程邦达,2024-04-24,13.4185,13.8068,12.8899,13.3322,8822987,
603836.SH,海程邦达,2024-04-25,13.1596,13.6881,13.0517,13.6342,6792087,
603836.SH,海程邦达,2024-04-26,13.4508,13.645,13.2459,13.3322,5318314,
603836.SH,海程邦达,2024-04-29,13.0733,13.6666,12.9439,13.645,5479802,
603836.SH,海程邦达,2024-04-30,13.6989,13.947,13.4724,13.7205,4827900,
603836.SH,海程邦达,2024-05-06,13.7636,14.1304,13.7636,14.0549,4834400,
603836.SH,海程邦达,2024-05-07,13.9362,14.0764,13.8284,13.9362,3808400,
603836.SH,海程邦达,2024-05-08,13.9146,14.0872,13.6558,13.8068,3591700,
603836.SH,海程邦达,2024-05-09,13.8607,15.0688,13.8391,14.4216,8776800,
603836.SH,海程邦达,2024-05-10,14.4863,14.5618,14.0225,14.1412,4560300,
603836.SH,海程邦达,2024-05-13,14.0117,14.5618,13.7097,14.2814,5730800,
603836.SH,海程邦达,2024-05-14,14.2059,14.5618,14.0657,14.454,5372174,
603836.SH,海程邦达,2024-05-15,14.3461,14.4,14.0441,14.1196,3503400,
603836.SH,海程邦达,2024-05-16,14.2059,14.2382,13.8715,13.9254,2835000,
603836.SH,海程邦达,2024-05-17,13.8715,14.2275,13.8715,14.0117,2540400,
603836.SH,海程邦达,2024-05-20,14.1735,14.2275,13.9578,14.2275,2421100,
603836.SH,海程邦达,2024-05-21,14.1412,14.3353,13.9902,14.1735,2097300,
603836.SH,海程邦达,2024-05-22,14.1088,14.1735,13.8823,13.9146,1689300,
603836.SH,海程邦达,2024-05-23,13.9146,14.3461,13.5911,13.6666,4144900,
603836.SH,海程邦达,2024-05-24,13.5911,13.7421,13.3645,13.6234,3377200,
603836.SH,海程邦达,2024-05-27,14.2814,14.9825,14.2382,14.9825,6129400,
603836.SH,海程邦达,2024-05-28,16.0935,16.0935,14.4432,14.5403,12660849,
603836.SH,海程邦达,2024-05-29,14.4324,15.3169,14.4324,15.1335,10767400,
603836.SH,海程邦达,2024-05-30,14.8854,15.4679,14.7236,14.8962,6140480,
603836.SH,海程邦达,2024-05-31,14.7884,15.058,14.756,14.8854,3685280,
603836.SH,海程邦达,2024-06-03,14.8207,15.1551,14.2814,14.4216,4276900,
603836.SH,海程邦达,2024-06-04,14.6266,15.867,14.3353,15.867,8919223,
603836.SH,海程邦达,2024-06-05,16.2985,17.2369,15.9965,16.8378,14629098,
603836.SH,海程邦达,2024-06-06,16.072,16.827,15.9533,16.5681,9305050,
603836.SH,海程邦达,2024-06-07,16.3632,17.841,16.2014,17.5389,10946791,
603836.SH,海程邦达,2024-06-11,17.0643,17.8194,16.7839,17.485,8455157,
603836.SH,海程邦达,2024-06-12,17.3663,17.7978,16.6976,16.9025,8358454,
603836.SH,海程邦达,2024-06-13,16.881,16.9025,16.223,16.5574,6139199,
603836.SH,海程邦达,2024-06-14,16.3093,16.374,15.6836,16.0396,5877750,
603836.SH,海程邦达,2024-06-17,15.9641,16.1798,15.7484,16.1151,4199900,
603836.SH,海程邦达,2024-06-18,15.8778,16.1367,15.6405,16.072,4157500,
603836.SH,海程邦达,2024-06-19,15.9857,16.0396,15.7484,15.7807,2322700,
603836.SH,海程邦达,2024-06-20,15.6405,15.7376,14.8747,14.9717,4392191,
603836.SH,海程邦达,2024-06-21,14.8854,15.1012,14.5511,15.0041,1974192,
603836.SH,海程邦达,2024-06-24,14.8962,15.2738,14.5726,14.907,2703891,
603836.SH,海程邦达,2024-06-25,14.918,14.9836,14.3817,14.4692,2063100,
603836.SH,海程邦达,2024-06-26,14.3488,14.7647,14.3488,14.71,1795001,
603836.SH,海程邦达,2024-06-27,14.5677,14.8194,14.4583,14.513,1223400,
603836.SH,海程邦达,2024-06-28,14.4364,14.8851,14.4364,14.7428,1706174,
603836.SH,海程邦达,2024-07-01,14.6115,14.8742,14.3598,14.4802,1755100,
603836.SH,海程邦达,2024-07-02,14.4254,14.4692,13.8453,13.9548,2716200,
603836.SH,海程邦达,2024-07-03,13.9439,14.119,13.9001,13.9548,1560100,
603836.SH,海程邦达,2024-07-04,13.911,14.2284,13.8235,13.9657,1850650,
603836.SH,海程邦达,2024-07-05,13.911,14.1737,13.7906,14.0752,1275900,
603836.SH,海程邦达,2024-07-08,13.8891,14.0314,13.4951,13.4951,1411991,
603836.SH,海程邦达,2024-07-09,13.6046,13.7031,13.2324,13.5279,1934100,
603836.SH,海程邦达,2024-07-10,13.5827,13.5827,13.0901,13.1887,2518200,
603836.SH,海程邦达,2024-07-11,13.3528,13.517,13.2981,13.4404,1719600,
603836.SH,海程邦达,2024-07-12,13.3528,13.5827,13.3309,13.3966,1659300,
603836.SH,海程邦达,2024-07-15,13.3966,13.5717,13.32,13.3528,1519474,
603836.SH,海程邦达,2024-07-16,13.3528,13.3528,13.0354,13.1339,1427600,
603836.SH,海程邦达,2024-07-17,13.123,13.2215,13.0135,13.0573,849500,
603836.SH,海程邦达,2024-07-18,13.0135,13.0901,12.7837,13.0464,904900,
603836.SH,海程邦达,2024-07-19,13.0464,13.2434,12.926,13.1996,717500,
603836.SH,海程邦达,2024-07-22,13.1777,13.3309,12.9369,13.0464,1325100,
603836.SH,海程邦达,2024-07-23,13.0354,13.3309,12.9698,12.9698,1331300,
603836.SH,海程邦达,2024-07-24,12.9479,12.9807,12.6852,12.729,965600,
603836.SH,海程邦达,2024-07-25,12.7399,12.8931,12.5976,12.8494,736200,
603836.SH,海程邦达,2024-07-26,12.8275,12.9916,12.8275,12.9807,589600,
603836.SH,海程邦达,2024-07-29,13.0026,13.0683,12.7727,13.0245,764900,
603836.SH,海程邦达,2024-07-30,12.9807,13.0354,12.8384,13.0135,842000,
603836.SH,海程邦达,2024-07-31,12.9479,13.32,12.9479,13.2981,1517601,
603836.SH,海程邦达,2024-08-01,13.2434,13.4294,13.1887,13.2762,1209200,
603836.SH,海程邦达,2024-08-02,13.2762,13.3309,13.0792,13.112,986700,
603836.SH,海程邦达,2024-08-05,13.1339,13.2872,12.8165,12.8603,1252800,
603836.SH,海程邦达,2024-08-06,12.8931,13.0026,12.8056,12.9369,1071700,
603836.SH,海程邦达,2024-08-07,12.9369,13.0026,12.8275,12.8931,724501,
603836.SH,海程邦达,2024-08-08,12.8384,13.0135,12.6414,12.926,1056300,
603836.SH,海程邦达,2024-08-09,12.9916,13.0354,12.6961,12.7399,1036000,
603836.SH,海程邦达,2024-08-12,12.6524,12.7618,12.532,12.6086,708400,
603836.SH,海程邦达,2024-08-13,12.6633,12.7071,12.521,12.6633,594700,
603836.SH,海程邦达,2024-08-14,12.6633,12.729,12.5648,12.6086,651000,
603836.SH,海程邦达,2024-08-15,12.5867,12.718,12.4335,12.5757,766900,
603836.SH,海程邦达,2024-08-16,12.5648,12.6742,12.4444,12.4444,616600,
603836.SH,海程邦达,2024-08-19,12.4335,12.532,12.3349,12.3678,515200,
603836.SH,海程邦达,2024-08-20,12.3787,12.3897,11.9519,12.0832,995900,
603836.SH,海程邦达,2024-08-21,11.9847,12.2583,11.9847,12.1817,677800,
603836.SH,海程邦达,2024-08-22,12.1817,12.2146,11.9628,11.9957,681800,
603836.SH,海程邦达,2024-08-23,11.9957,12.0285,11.7877,11.8534,620900,
603836.SH,海程邦达,2024-08-26,11.8205,12.0942,11.7768,12.0394,734700,
603836.SH,海程邦达,2024-08-27,12.0613,12.0832,11.8753,11.9409,525100,
603836.SH,海程邦达,2024-08-28,11.8534,12.0175,11.7877,11.8753,1042800,
603836.SH,海程邦达,2024-08-29,11.8643,12.2364,11.8534,12.1708,1094100,
603836.SH,海程邦达,2024-08-30,12.2474,12.4663,12.1817,12.3131,1251100,
603836.SH,海程邦达,2024-09-02,12.3131,12.4553,12.2146,12.2255,1353600,
603836.SH,海程邦达,2024-09-03,12.1817,12.4444,12.1379,12.3459,1222800,
603836.SH,海程邦达,2024-09-04,12.3459,12.4444,12.2583,12.3131,819000,
603836.SH,海程邦达,2024-09-05,12.3349,12.3787,12.2255,12.3349,755400,
603836.SH,海程邦达,2024-09-06,12.3349,12.3678,12.1051,12.127,597700,
603836.SH,海程邦达,2024-09-09,12.127,12.2146,11.9409,12.0723,944000,
603836.SH,海程邦达,2024-09-10,12.0613,12.1708,11.919,12.1379,598100,
603836.SH,海程邦达,2024-09-11,12.116,12.116,11.9409,11.9628,766900,
603836.SH,海程邦达,2024-09-12,11.919,12.0832,11.919,11.9409,620700,
603836.SH,海程邦达,2024-09-13,11.9628,11.9957,11.7549,11.7658,569800,
603836.SH,海程邦达,2024-09-18,11.7877,11.8534,11.4484,11.6235,593300,
603836.SH,海程邦达,2024-09-19,11.6783,11.8753,11.5579,11.8205,871300,
603836.SH,海程邦达,2024-09-20,11.7768,11.9081,11.6892,11.8424,614500,
603836.SH,海程邦达,2024-09-23,11.8096,13.0245,11.733,13.0245,2937000,
603836.SH,海程邦达,2024-09-24,12.8712,13.0135,12.5757,12.926,7486298,
603836.SH,海程邦达,2024-09-25,12.8822,13.5498,12.8056,13.0792,6412063,
603836.SH,海程邦达,2024-09-26,12.8822,13.2762,12.8384,13.2762,4526563,
603836.SH,海程邦达,2024-09-27,13.2981,13.9001,13.2434,13.8453,3500300,
603836.SH,海程邦达,2024-09-30,14.0205,14.9617,13.911,14.6553,8906944,
603836.SH,海程邦达,2024-10-08,16.0343,16.111,14.5568,15.1259,8167138,
603836.SH,海程邦达,2024-10-09,14.7319,14.8742,13.9001,13.9329,4036591,
603836.SH,海程邦达,2024-10-10,13.9329,14.2284,13.7359,14.0095,2354091,
603836.SH,海程邦达,2024-10-11,14.0642,14.0642,13.4294,13.5498,1926391,
603836.SH,海程邦达,2024-10-14,13.6702,13.922,13.6046,13.8453,1991900,
603836.SH,海程邦达,2024-10-15,13.7468,14.3269,13.5608,13.5608,3828591,
603836.SH,海程邦达,2024-10-16,13.3966,13.6483,13.3747,13.5498,1961400,
603836.SH,海程邦达,2024-10-17,13.6155,13.7359,13.3857,13.3966,1698300,
603836.SH,海程邦达,2024-10-18,13.3747,13.8235,13.32,13.6593,2037200,
603836.SH,海程邦达,2024-10-21,13.6593,14.1846,13.5717,13.9767,2895400,
603836.SH,海程邦达,2024-10-22,14.0533,14.1737,13.8453,14.119,2148433,
603836.SH,海程邦达,2024-10-23,14.1628,14.2065,13.9876,14.0533,1845700,
603836.SH,海程邦达,2024-10-24,14.0095,14.1409,13.9767,14.0642,1067500,
603836.SH,海程邦达,2024-10-25,14.0752,14.3269,14.0642,14.2941,1960500,
603836.SH,海程邦达,2024-10-28,14.3379,14.4802,14.1956,14.4473,1911899,
603836.SH,海程邦达,2024-10-29,14.3926,14.4802,13.9657,14.0095,2247500,
603836.SH,海程邦达,2024-10-30,13.9876,14.119,13.8235,13.9001,1502800,
603836.SH,海程邦达,2024-10-31,13.9657,14.0642,13.8125,13.922,1558300,
603836.SH,海程邦达,2024-11-01,13.8453,13.9657,13.5279,13.6483,2099300,
603836.SH,海程邦达,2024-11-04,13.5717,13.8563,13.5717,13.8453,1399600,
603836.SH,海程邦达,2024-11-05,13.9986,14.2613,13.8782,14.2394,2154097,
603836.SH,海程邦达,2024-11-06,14.2831,14.3269,14.0861,14.1409,1950900,
603836.SH,海程邦达,2024-11-07,14.0642,14.4364,14.0205,14.4364,2013297,
603836.SH,海程邦达,2024-11-08,14.5568,14.5787,14.2613,14.3269,1852400,
603836.SH,海程邦达,2024-11-11,14.2503,14.5568,14.2503,14.5568,1850449,
603836.SH,海程邦达,2024-11-12,14.5568,14.6772,14.3379,14.4583,1893600,
603836.SH,海程邦达,2024-11-13,14.4583,14.6662,14.3488,14.6115,1875349,
603836.SH,海程邦达,2024-11-14,14.6115,14.6662,14.2065,14.2284,1513800,
603836.SH,海程邦达,2024-11-15,14.1409,14.5349,14.108,14.1299,1642100,
603836.SH,海程邦达,2024-11-18,14.1409,14.316,13.8016,13.9439,1624300,
603836.SH,海程邦达,2024-11-19,13.8891,14.1628,13.7468,14.1409,2224554,
603836.SH,海程邦达,2024-11-20,14.1299,14.5458,14.0533,14.5458,2193900,
603836.SH,海程邦达,2024-11-21,14.4364,14.8523,14.3488,14.7866,3165700,
603836.SH,海程邦达,2024-11-22,14.9946,15.3776,14.1737,14.2065,7519204,
603836.SH,海程邦达,2024-11-25,14.2065,14.5896,14.1737,14.4254,4703395,
603836.SH,海程邦达,2024-11-26,14.4145,14.7757,14.3488,14.5896,3890649,
603836.SH,海程邦达,2024-11-27,14.6443,14.7319,14.0095,14.7319,3678400,
603836.SH,海程邦达,2024-11-28,14.8632,15.1478,14.6772,14.7647,3149501,
603836.SH,海程邦达,2024-11-29,14.8304,15.1806,14.7319,15.0055,3953700,
603836.SH,海程邦达,2024-12-02,15.0383,15.5199,14.9289,15.4105,4392949,
603836.SH,海程邦达,2024-12-03,15.4871,16.111,15.0712,15.8373,9686329,
603836.SH,海程邦达,2024-12-04,15.6622,15.6732,14.7757,14.9508,6411582,
603836.SH,海程邦达,2024-12-05,14.8851,14.9617,14.6334,14.8194,3594380,
603836.SH,海程邦达,2024-12-06,14.7976,14.9398,14.6553,14.8851,2433400,
603836.SH,海程邦达,2024-12-09,14.907,14.9836,14.6662,14.7757,2208349,
603836.SH,海程邦达,2024-12-10,15.0712,15.1697,14.6881,14.6991,2375649,
603836.SH,海程邦达,2024-12-11,14.7209,15.2244,14.71,15.104,2222049,
603836.SH,海程邦达,2024-12-12,15.0493,15.6184,14.9727,15.5418,4458998,
603836.SH,海程邦达,2024-12-13,15.5528,15.6513,15.3558,15.3667,2866800,
603836.SH,海程邦达,2024-12-16,15.4214,15.4324,15.1916,15.2682,1879649,
603836.SH,海程邦达,2024-12-17,15.2682,15.3667,14.2831,14.3707,3745649,
603836.SH,海程邦达,2024-12-18,14.3707,14.4692,14.0205,14.316,2018450,
603836.SH,海程邦达,2024-12-19,14.316,14.316,13.9876,14.2941,1356700,
603836.SH,海程邦达,2024-12-20,14.2613,14.71,14.1846,14.3488,1896699,
603836.SH,海程邦达,2024-12-23,14.3269,14.3598,13.5827,13.6046,2565100,
603836.SH,海程邦达,2024-12-24,13.7797,13.8344,13.6046,13.7797,1208200,
603836.SH,海程邦达,2024-12-25,13.7797,13.8453,13.2653,13.4185,1500784,
603836.SH,海程邦达,2024-12-26,13.4185,13.5936,13.3857,13.4842,1066533,
603836.SH,海程邦达,2024-12-27,13.4623,13.8016,13.4404,13.7797,1237700,
603836.SH,海程邦达,2024-12-30,13.6812,13.7797,13.3747,13.5279,1101033,
603836.SH,海程邦达,2024-12-31,13.5608,13.6265,13.2543,13.309,1163600,
