代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300016.SZ,北陆药业,2017-06-07,70.8435,72.8567,70.5559,72.617,4532026,
300016.SZ,北陆药业,2017-06-08,72.2815,72.7608,71.6104,71.8501,3168331,
300016.SZ,北陆药业,2017-06-09,71.8501,73.5757,71.6584,72.8087,4351966,
300016.SZ,北陆药业,2017-06-12,72.2815,72.617,70.3642,70.6039,3146557,
300016.SZ,北陆药业,2017-06-13,70.4121,72.3774,70.4121,71.9939,2496257,
300016.SZ,北陆药业,2017-06-14,71.9939,72.2815,71.1311,71.7542,2549219,
300016.SZ,北陆药业,2017-06-15,71.6584,73.5757,71.6584,73.2881,5323954,
300016.SZ,北陆药业,2017-06-16,73.336,74.6781,72.6649,73.1443,4353912,
300016.SZ,北陆药业,2017-06-19,72.8567,73.5757,72.5691,73.1922,2972774,
300016.SZ,北陆药业,2017-06-20,73.2881,74.1508,72.2815,72.5211,5172798,
300016.SZ,北陆药业,2017-06-21,72.6649,73.0484,71.7063,73.0005,3716190,
300016.SZ,北陆药业,2017-06-22,72.6649,73.336,71.179,71.179,4501771,
300016.SZ,北陆药业,2017-06-23,71.3228,71.3708,69.4535,71.179,3734969,
300016.SZ,北陆药业,2017-06-26,72.617,73.2401,71.4187,72.2336,4328385,
300016.SZ,北陆药业,2017-06-27,71.898,76.2119,71.8501,73.8632,8218542,
300016.SZ,北陆药业,2017-06-28,73.336,73.6715,72.5211,72.617,3694735,
300016.SZ,北陆药业,2017-06-29,72.8087,73.4798,72.4732,73.2881,3733319,
300016.SZ,北陆药业,2017-06-30,73.1443,73.2881,72.4732,73.0484,2338386,
300016.SZ,北陆药业,2017-07-03,73.336,74.4384,72.7608,74.3426,4779540,
300016.SZ,北陆药业,2017-07-04,74.3905,75.7326,73.6236,75.2533,5394587,
300016.SZ,北陆药业,2017-07-05,74.9177,75.1574,74.007,74.726,4496586,
300016.SZ,北陆药业,2017-07-06,74.4864,74.726,73.1443,73.4798,4428701,
300016.SZ,北陆药业,2017-07-07,73.6715,74.055,73.2401,73.6236,3300200,
300016.SZ,北陆药业,2017-07-10,73.336,74.055,72.9046,72.9525,3225402,
300016.SZ,北陆药业,2017-07-11,73.2881,73.9112,71.8501,72.0898,3842671,
300016.SZ,北陆药业,2017-07-12,72.0418,72.3774,70.508,71.8022,3825213,
300016.SZ,北陆药业,2017-07-13,71.8022,74.4384,71.8022,74.2467,8136106,
300016.SZ,北陆药业,2017-07-14,73.8153,74.1988,71.898,72.0418,5417768,
300016.SZ,北陆药业,2017-07-17,72.1856,72.1856,64.852,64.9479,8457971,
300016.SZ,北陆药业,2017-07-18,64.7082,66.0983,63.3661,65.1875,4510261,
300016.SZ,北陆药业,2017-07-19,65.0438,65.8107,64.2289,65.3313,3245216,
300016.SZ,北陆药业,2017-07-20,65.1875,66.4338,64.6124,64.6124,3297364,
300016.SZ,北陆药业,2017-07-21,64.9479,65.8586,64.3248,65.1875,2434410,
300016.SZ,北陆药业,2017-07-24,64.9479,65.5231,64.6124,65.2834,2409328,
300016.SZ,北陆药业,2017-07-25,65.2834,66.1941,64.9,65.571,2740297,
300016.SZ,北陆药业,2017-07-26,65.4751,66.0024,64.6124,64.8041,2312800,
300016.SZ,北陆药业,2017-07-27,64.8041,67.68,64.7082,67.2486,5858702,
300016.SZ,北陆药业,2017-07-28,66.8652,67.4883,66.29,66.5296,2803085,
300016.SZ,北陆药业,2017-07-31,66.7214,67.5841,66.5296,67.5362,3561901,
300016.SZ,北陆药业,2017-08-01,67.3924,67.68,66.5776,66.9131,2092183,
300016.SZ,北陆药业,2017-08-02,66.7693,67.1048,65.0438,65.1396,3363010,
300016.SZ,北陆药业,2017-08-03,65.0438,67.0569,64.9958,65.7627,3208701,
300016.SZ,北陆药业,2017-08-04,65.7627,66.2421,65.0917,65.2355,2672227,
300016.SZ,北陆药业,2017-08-07,65.571,67.009,65.4272,66.2421,3104260,
300016.SZ,北陆药业,2017-08-08,66.1462,66.8652,65.6669,66.7214,3172255,
300016.SZ,北陆药业,2017-08-09,66.6255,67.3924,66.29,67.1048,3095834,
300016.SZ,北陆药业,2017-08-10,66.9131,67.4404,65.2355,65.7627,3502595,
300016.SZ,北陆药业,2017-08-11,65.1396,65.9065,64.7562,64.8041,2766400,
300016.SZ,北陆药业,2017-08-14,64.852,66.8652,64.7082,66.8652,3900576,
300016.SZ,北陆药业,2017-08-15,67.0569,67.1048,66.4338,66.7214,2128015,
300016.SZ,北陆药业,2017-08-16,66.4338,68.9262,66.3379,67.9676,6137064,
300016.SZ,北陆药业,2017-08-17,67.9676,69.5494,67.5841,69.5014,6588808,
300016.SZ,北陆药业,2017-08-18,68.8783,69.1659,67.68,67.8238,6829476,
300016.SZ,北陆药业,2017-08-21,68.1114,68.2073,67.2966,68.1593,3199798,
300016.SZ,北陆药业,2017-08-22,68.0635,68.2073,67.4404,67.6321,2649581,
300016.SZ,北陆药业,2017-08-23,67.9676,69.3576,67.4883,68.3031,4562268,
300016.SZ,北陆药业,2017-08-24,67.9197,68.7824,67.4883,67.68,2459451,
300016.SZ,北陆药业,2017-08-25,67.6321,68.6387,67.6321,68.399,3144655,
300016.SZ,北陆药业,2017-08-28,68.6866,70.4601,68.1114,69.7411,5320393,
300016.SZ,北陆药业,2017-08-29,69.6932,69.9807,68.9742,69.1659,2807227,
300016.SZ,北陆药业,2017-08-30,69.2618,70.1245,67.9676,68.1593,4655976,
300016.SZ,北陆药业,2017-08-31,68.4469,69.5973,68.399,69.4056,4476789,
300016.SZ,北陆药业,2017-09-01,69.5973,69.9328,68.9742,69.5973,3806624,
300016.SZ,北陆药业,2017-09-04,69.4535,70.0766,68.8783,69.6452,4293350,
300016.SZ,北陆药业,2017-09-05,69.4535,70.7956,69.4535,70.0287,4092621,
300016.SZ,北陆药业,2017-09-06,69.9807,70.2204,69.0221,70.2204,3864518,
300016.SZ,北陆药业,2017-09-07,69.9807,71.6584,69.8849,70.6997,7173253,
300016.SZ,北陆药业,2017-09-08,70.3163,73.6715,70.1725,72.5211,10605590,
300016.SZ,北陆药业,2017-09-11,72.1377,72.8567,71.7542,72.5691,5080687,
300016.SZ,北陆药业,2017-09-12,72.4253,73.2401,71.3228,71.3708,5411679,
300016.SZ,北陆药业,2017-09-13,71.4666,72.3774,70.7956,72.1856,3620760,
300016.SZ,北陆药业,2017-09-14,72.1856,73.1922,71.8022,72.9046,4840899,
300016.SZ,北陆药业,2017-09-15,72.5691,72.8087,71.227,71.3708,3515800,
300016.SZ,北陆药业,2017-09-18,71.227,71.7063,70.6997,71.1311,2749838,
300016.SZ,北陆药业,2017-09-19,71.1311,71.5146,70.6997,71.1311,2346950,
300016.SZ,北陆药业,2017-09-20,70.9873,71.227,69.789,70.8915,3711063,
300016.SZ,北陆药业,2017-09-21,70.9394,71.6584,70.2204,70.5559,3513100,
300016.SZ,北陆药业,2017-09-22,70.2683,70.4121,69.3576,69.4535,3474460,
300016.SZ,北陆药业,2017-09-25,69.5014,69.789,68.8783,69.07,2978225,
300016.SZ,北陆药业,2017-09-26,68.8783,69.3576,68.5907,68.9742,1923302,
300016.SZ,北陆药业,2017-09-27,69.2618,69.6452,68.8783,69.4535,2172137,
300016.SZ,北陆药业,2017-09-28,69.5014,69.9328,69.118,69.2618,2021893,
300016.SZ,北陆药业,2017-09-29,69.3097,70.0287,69.2618,69.9807,2266820,
300016.SZ,北陆药业,2017-10-09,70.6518,71.1311,70.3642,70.6039,2731621,
300016.SZ,北陆药业,2017-10-10,71.0832,73.5277,70.9394,73.4319,8506467,
300016.SZ,北陆药业,2017-10-11,73.6236,75.5888,72.2336,72.4253,8756319,
300016.SZ,北陆药业,2017-10-12,72.5691,73.1443,71.179,71.946,4790980,
300016.SZ,北陆药业,2017-10-13,71.9939,72.8087,71.5146,72.617,3211471,
300016.SZ,北陆药业,2017-10-16,72.3294,72.4732,69.9328,70.0766,5004812,
300016.SZ,北陆药业,2017-10-17,70.1725,70.5559,69.4535,70.2204,1856100,
300016.SZ,北陆药业,2017-10-18,70.6039,71.3228,69.5014,69.5973,2555293,
300016.SZ,北陆药业,2017-10-19,69.5494,70.4121,69.118,69.7411,2320167,
300016.SZ,北陆药业,2017-10-20,69.4535,70.2683,69.3097,70.0766,1753551,
300016.SZ,北陆药业,2017-10-23,69.8849,71.2749,69.8849,71.227,2611177,
300016.SZ,北陆药业,2017-10-24,71.3708,72.3294,70.6039,71.6104,3612579,
300016.SZ,北陆药业,2017-10-25,71.6584,72.1377,71.179,72.0898,3281559,
300016.SZ,北陆药业,2017-10-26,71.9939,72.2336,71.3708,71.5625,2248906,
300016.SZ,北陆药业,2017-10-27,71.6584,72.1377,70.2204,70.4121,2648231,
300016.SZ,北陆药业,2017-10-30,70.508,70.508,66.1462,67.2486,5329186,
300016.SZ,北陆药业,2017-10-31,67.3924,67.7279,66.4817,67.1048,3607848,
300016.SZ,北陆药业,2017-11-01,67.2966,67.5362,66.9131,67.0569,2171434,
300016.SZ,北陆药业,2017-11-02,67.1048,67.1048,66.1462,66.3379,1888000,
300016.SZ,北陆药业,2017-11-03,66.7214,66.961,65.8107,66.2421,1856105,
300016.SZ,北陆药业,2017-11-06,66.0983,67.7759,66.0983,67.68,3250185,
300016.SZ,北陆药业,2017-11-07,67.5362,68.7824,66.7214,68.5428,3422997,
300016.SZ,北陆药业,2017-11-08,68.3031,69.8849,67.8238,67.8717,3955345,
300016.SZ,北陆药业,2017-11-09,67.9676,68.3031,67.68,68.2073,1894537,
300016.SZ,北陆药业,2017-11-10,68.4469,69.0221,67.1048,67.8717,2779933,
300016.SZ,北陆药业,2017-11-13,68.0155,68.3031,67.1528,68.1114,2550536,
300016.SZ,北陆药业,2017-11-14,67.8717,67.8717,66.0503,66.5776,3296665,
300016.SZ,北陆药业,2017-11-15,66.8652,67.2966,65.9545,66.0503,2301698,
300016.SZ,北陆药业,2017-11-16,65.9065,66.9131,65.9065,66.0503,1873516,
300016.SZ,北陆药业,2017-11-17,66.4817,66.961,64.5644,65.6669,3730290,
300016.SZ,北陆药业,2017-11-20,65.1396,65.9545,64.133,65.4751,2295384,
300016.SZ,北陆药业,2017-11-21,65.4751,65.7627,64.3248,64.6603,2425758,
300016.SZ,北陆药业,2017-11-22,64.7082,65.9065,64.2289,65.2355,2129686,
300016.SZ,北陆药业,2017-11-23,65.4272,65.4751,64.0372,64.3727,2286059,
300016.SZ,北陆药业,2017-11-24,63.7975,64.7082,63.7975,64.5165,1720100,
300016.SZ,北陆药业,2017-11-27,64.5165,65.4751,64.0372,64.5165,1429500,
300016.SZ,北陆药业,2017-11-28,64.7562,65.8586,64.4686,64.9479,2230200,
300016.SZ,北陆药业,2017-11-29,65.4272,65.4272,62.3116,63.7017,2905900,
300016.SZ,北陆药业,2017-11-30,63.3661,63.6537,62.5992,62.7909,1921585,
300016.SZ,北陆药业,2017-12-01,62.8868,64.0372,62.8389,63.7496,2049908,
300016.SZ,北陆药业,2017-12-04,63.8934,63.8934,62.6951,62.9347,1564800,
300016.SZ,北陆药业,2017-12-05,62.3596,63.0306,60.0109,60.2505,3241973,
300016.SZ,北陆药业,2017-12-06,59.3878,60.7778,59.0043,60.634,3241000,
300016.SZ,北陆药业,2017-12-07,60.0588,60.6819,59.3878,60.3943,2598350,
300016.SZ,北陆药业,2017-12-08,60.2985,61.7844,59.915,61.3051,2339748,
300016.SZ,北陆药业,2017-12-11,60.8737,62.1199,60.5861,61.5447,2781400,
300016.SZ,北陆药业,2017-12-12,61.1613,61.4488,59.8192,59.8192,1889000,
300016.SZ,北陆药业,2017-12-13,59.915,60.3943,59.196,59.963,2712400,
300016.SZ,北陆药业,2017-12-14,60.0109,60.3943,59.4836,60.1068,1989884,
300016.SZ,北陆药业,2017-12-15,60.2026,66.0983,60.2026,66.0983,12796275,
300016.SZ,北陆药业,2017-12-18,66.6255,68.4949,65.0917,66.3858,14095000,
300016.SZ,北陆药业,2017-12-19,66.5776,67.68,65.1875,67.009,10071733,
300016.SZ,北陆药业,2017-12-20,67.009,67.5841,65.3313,65.5231,6158838,
300016.SZ,北陆药业,2017-12-21,65.571,66.6255,63.9892,65.571,7747283,
300016.SZ,北陆药业,2017-12-22,65.1875,68.3031,64.9958,66.3858,10451295,
300016.SZ,北陆药业,2017-12-25,66.8652,71.6584,66.5776,70.2683,20046881,
300016.SZ,北陆药业,2017-12-26,69.2618,69.8849,67.2966,69.0221,13118815,
300016.SZ,北陆药业,2017-12-27,68.0635,68.5907,66.5296,66.9131,9665816,
300016.SZ,北陆药业,2017-12-28,67.009,67.5362,65.7148,66.0024,6325500,
300016.SZ,北陆药业,2017-12-29,66.1462,66.6734,64.9,65.6189,6811701,
300016.SZ,北陆药业,2018-01-02,65.6669,66.3858,64.8041,66.2421,5951544,
300016.SZ,北陆药业,2018-01-03,66.29,67.8717,65.4272,67.4404,8501901,
300016.SZ,北陆药业,2018-01-04,67.2486,67.3445,66.1462,66.1941,6201468,
300016.SZ,北陆药业,2018-01-05,66.3858,70.1725,66.1462,68.8783,13585691,
300016.SZ,北陆药业,2018-01-08,68.3511,70.5559,68.2073,69.4056,9196478,
300016.SZ,北陆药业,2018-01-09,69.3097,70.7956,68.6387,68.8304,8562951,
300016.SZ,北陆药业,2018-01-10,68.5428,68.5907,66.5776,67.2007,6963594,
300016.SZ,北陆药业,2018-01-11,67.5362,69.2138,66.8172,68.8783,5159844,
300016.SZ,北陆药业,2018-01-12,68.5907,69.5973,67.7759,67.9676,4170427,
300016.SZ,北陆药业,2018-01-15,67.8717,67.9676,62.4075,63.1265,8099021,
300016.SZ,北陆药业,2018-01-16,63.3182,64.133,62.1199,62.7909,4702095,
300016.SZ,北陆药业,2018-01-17,63.0785,64.852,62.3116,64.3248,4245872,
300016.SZ,北陆药业,2018-01-18,63.9413,64.3248,62.743,63.2703,2996000,
300016.SZ,北陆药业,2018-01-19,63.3182,64.0851,62.5034,62.8868,2610000,
300016.SZ,北陆药业,2018-01-22,63.2703,64.5165,61.8323,64.0851,3785817,
300016.SZ,北陆药业,2018-01-23,63.7496,64.5644,63.7496,64.181,2366274,
300016.SZ,北陆药业,2018-01-24,64.181,66.1941,63.7975,66.1462,5361488,
300016.SZ,北陆药业,2018-01-25,65.7627,67.4883,65.3313,65.4751,5161084,
300016.SZ,北陆药业,2018-01-26,65.2834,67.009,65.1875,66.9131,4862085,
300016.SZ,北陆药业,2018-01-29,66.9131,66.9131,65.1875,66.3858,4327000,
300016.SZ,北陆药业,2018-01-30,66.3858,66.3858,63.6058,64.181,6591391,
300016.SZ,北陆药业,2018-01-31,64.133,64.133,62.4554,62.9347,3128001,
300016.SZ,北陆药业,2018-02-01,62.8868,63.4141,58.9564,59.196,4954700,
300016.SZ,北陆药业,2018-02-02,58.7647,60.2985,58.2374,60.0109,2961713,
300016.SZ,北陆药业,2018-02-05,59.6274,59.915,58.6209,59.1002,2250414,
300016.SZ,北陆药业,2018-02-06,56.5598,57.9019,53.2525,53.588,4951812,
300016.SZ,北陆药业,2018-02-07,55.0739,55.5053,51.5749,53.3004,5136786,
300016.SZ,北陆药业,2018-02-08,53.3004,55.6011,53.3004,54.7863,3210988,
300016.SZ,北陆药业,2018-02-09,53.3483,54.6425,52.6773,53.588,3561961,
300016.SZ,北陆药业,2018-02-12,54.3549,55.1218,54.0194,54.8342,2457739,
300016.SZ,北陆药业,2018-02-13,54.7384,55.8408,54.3549,54.5946,2483602,
300016.SZ,北陆药业,2018-02-14,54.6425,54.978,53.6839,54.1153,1742094,
300016.SZ,北陆药业,2018-02-22,54.6425,55.6011,54.4028,55.3615,1941300,
300016.SZ,北陆药业,2018-02-23,55.3136,55.6491,54.8822,55.5532,2047300,
300016.SZ,北陆药业,2018-02-26,55.9846,57.2788,55.2177,57.2788,3839053,
300016.SZ,北陆药业,2018-02-27,57.0391,58.2853,56.8953,57.5664,4408959,
300016.SZ,北陆药业,2018-02-28,57.2308,58.5729,56.3681,57.5184,5635005,
300016.SZ,北陆药业,2018-03-01,57.0391,62.1678,56.416,61.6406,10859243,
300016.SZ,北陆药业,2018-03-02,61.0654,63.7496,60.4423,60.4423,11207283,
300016.SZ,北陆药业,2018-03-05,60.8257,61.6406,59.6274,61.6406,5749385,
300016.SZ,北陆药业,2018-03-06,62.2637,62.2637,60.9695,61.4488,4341322,
300016.SZ,北陆药业,2018-03-07,61.4488,61.7364,60.0109,60.1068,4221945,
300016.SZ,北陆药业,2018-03-08,60.2505,61.9282,59.915,61.5447,4877042,
300016.SZ,北陆药业,2018-03-09,61.3051,63.1265,60.8737,62.6951,6887177,
300016.SZ,北陆药业,2018-03-12,63.2223,65.5231,62.9827,64.0851,9637473,
300016.SZ,北陆药业,2018-03-13,67.1048,68.4469,63.8455,63.9413,11826842,
300016.SZ,北陆药业,2018-03-14,63.462,64.852,62.2637,62.3596,7148497,
300016.SZ,北陆药业,2018-03-15,62.4075,62.5513,60.4902,61.7364,6808633,
300016.SZ,北陆药业,2018-03-16,61.7364,62.2158,61.2092,61.7364,4424560,
300016.SZ,北陆药业,2018-03-19,61.6885,63.0785,61.353,62.4554,4977768,
300016.SZ,北陆药业,2018-03-20,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-21,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-22,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-23,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-26,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-27,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-28,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-29,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-03-30,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-02,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-03,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-04,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-09,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-10,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-11,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-12,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-13,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-16,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-17,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-18,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-19,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-20,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-23,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-24,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-25,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-26,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-04-27,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-02,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-03,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-04,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-07,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-08,62.4554,62.4554,62.4554,62.4554,0,
300016.SZ,北陆药业,2018-05-09,68.7058,68.7058,65.0517,65.3402,24477552,
300016.SZ,北陆药业,2018-05-10,66.6864,68.7058,65.9172,67.4076,21402524,
300016.SZ,北陆药业,2018-05-11,65.8691,70.629,65.8691,67.9365,19650767,
300016.SZ,北陆药业,2018-05-14,68.0807,74.7157,67.6961,72.3598,24395872,
300016.SZ,北陆药业,2018-05-15,71.4463,79.6199,71.3982,79.6199,25964320,
300016.SZ,北陆药业,2018-05-16,81.2546,82.12,76.3024,77.0716,31049129,
300016.SZ,北陆药业,2018-05-17,77.2159,77.7928,75.1484,76.5428,13022616,
300016.SZ,北陆药业,2018-05-18,75.5812,75.9658,72.7925,74.4273,15191467,
300016.SZ,北陆药业,2018-05-21,73.3214,75.6292,73.3214,74.5234,10862401,
300016.SZ,北陆药业,2018-05-22,74.4753,80.341,73.8984,79.2833,18539816,
300016.SZ,北陆药业,2018-05-23,78.2736,80.0526,76.4466,77.0236,10535828,
300016.SZ,北陆药业,2018-05-24,78.2255,80.5814,77.2159,78.7544,9139960,
300016.SZ,北陆药业,2018-05-25,78.3217,80.1006,75.9658,77.0236,7780592,
300016.SZ,北陆药业,2018-05-28,76.9755,83.1297,76.3985,79.9083,13177180,
300016.SZ,北陆药业,2018-05-29,79.9564,84.524,76.0139,76.062,14790802,
300016.SZ,北陆药业,2018-05-30,74.7638,78.7544,72.3598,75.7254,12274116,
300016.SZ,北陆药业,2018-05-31,76.3504,79.5718,75.3888,76.5428,9636694,
300016.SZ,北陆药业,2018-06-01,76.3504,76.7832,68.8981,69.0423,13073792,
300016.SZ,北陆药业,2018-06-04,70.7251,71.5425,67.7923,68.5615,8239511,
300016.SZ,北陆药业,2018-06-05,68.8981,70.9655,68.8981,70.5809,8507237,
300016.SZ,北陆药业,2018-06-06,70.9655,72.1194,69.0423,70.0039,7787999,
300016.SZ,北陆药业,2018-06-07,70.052,71.9752,68.5135,69.1385,6563636,
300016.SZ,北陆药业,2018-06-08,69.3308,69.9078,65.8691,67.6961,8542957,
300016.SZ,北陆药业,2018-06-11,68.1288,68.4654,65.9172,66.4941,6082836,
300016.SZ,北陆药业,2018-06-12,66.9749,67.4557,64.4267,66.8307,7935570,
300016.SZ,北陆药业,2018-06-13,66.9268,67.1672,62.2631,62.8881,9165564,
300016.SZ,北陆药业,2018-06-14,62.6958,62.7439,59.3783,59.6187,12517619,
300016.SZ,北陆药业,2018-06-15,60.0995,60.8207,56.8301,57.0705,10327498,
300016.SZ,北陆药业,2018-06-19,56.3012,57.5513,51.349,51.349,11779428,
300016.SZ,北陆药业,2018-06-20,51.7337,53.8011,50.724,53.4645,13236968,
300016.SZ,北陆药业,2018-06-21,54.33,55.7243,52.4068,53.4165,11160929,
300016.SZ,北陆药业,2018-06-22,52.6953,55.0992,52.2145,54.4261,7747804,
300016.SZ,北陆药业,2018-06-25,55.0031,55.4358,53.3684,53.6569,5944139,
300016.SZ,北陆药业,2018-06-26,52.4549,54.9069,52.0221,54.2819,7996418,
300016.SZ,北陆药业,2018-06-27,54.0896,54.955,53.3684,53.6569,5097127,
300016.SZ,北陆药业,2018-06-28,53.6088,54.2338,52.5991,52.7433,4573312,
300016.SZ,北陆药业,2018-06-29,52.7433,55.1473,52.5029,55.0512,7540384,
300016.SZ,北陆药业,2018-07-02,54.8108,55.4839,53.3203,54.0415,6329264,
300016.SZ,北陆药业,2018-07-03,54.2338,56.2532,53.8492,56.1089,7721037,
300016.SZ,北陆药业,2018-07-04,55.532,55.7724,54.2338,54.7146,5562468,
300016.SZ,北陆药业,2018-07-05,54.7627,55.1954,53.3203,53.4165,5094500,
300016.SZ,北陆药业,2018-07-06,53.4645,54.5223,51.4452,53.3203,7914928,
300016.SZ,北陆药业,2018-07-09,53.6088,55.3877,53.6088,55.1954,6138220,
300016.SZ,北陆药业,2018-07-10,55.2435,56.5897,54.6184,56.0128,7542657,
300016.SZ,北陆药业,2018-07-11,54.8108,55.4358,53.3684,54.7146,6400944,
300016.SZ,北陆药业,2018-07-12,54.3781,56.8301,54.3781,56.3974,7746503,
300016.SZ,北陆药业,2018-07-13,56.2532,61.3977,56.0128,60.0034,13234678,
300016.SZ,北陆药业,2018-07-16,59.3783,60.0514,58.4167,59.6187,8149203,
300016.SZ,北陆药业,2018-07-17,59.5226,60.0514,58.561,59.6187,5824396,
300016.SZ,北陆药业,2018-07-18,59.8591,60.388,58.1283,58.1763,5482222,
300016.SZ,北陆药业,2018-07-19,58.1283,58.6091,56.157,57.4071,7118560,
300016.SZ,北陆药业,2018-07-20,57.4071,58.0802,56.8301,57.7436,4994243,
300016.SZ,北陆药业,2018-07-23,55.2916,55.2916,53.5126,54.0415,14954477,
300016.SZ,北陆药业,2018-07-24,54.0896,55.58,53.8492,55.1954,7553949,
300016.SZ,北陆药业,2018-07-25,55.1954,56.3493,54.955,56.2051,7541917,
300016.SZ,北陆药业,2018-07-26,56.0128,56.3493,54.955,55.7724,4915982,
300016.SZ,北陆药业,2018-07-27,55.58,55.6281,54.5223,54.7146,3476308,
300016.SZ,北陆药业,2018-07-30,54.4261,54.8108,53.0318,53.1761,6144838,
300016.SZ,北陆药业,2018-07-31,52.9837,53.9934,52.9837,53.4645,3107550,
300016.SZ,北陆药业,2018-08-01,53.3203,53.8492,52.551,52.551,3251925,
300016.SZ,北陆药业,2018-08-02,52.1664,52.4549,49.522,50.6278,6314147,
300016.SZ,北陆药业,2018-08-03,50.147,51.1567,50.147,50.3874,2340404,
300016.SZ,北陆药业,2018-08-06,55.4358,55.4358,54.6665,55.4358,12738852,
300016.SZ,北陆药业,2018-08-07,56.2532,58.6571,55.4839,57.5994,25159965,
300016.SZ,北陆药业,2018-08-08,56.4936,58.1763,56.0128,56.9263,13585791,
300016.SZ,北陆药业,2018-08-09,57.0705,58.8975,56.782,57.4071,13857225,
300016.SZ,北陆药业,2018-08-10,57.6955,60.4842,57.0224,58.8014,14818453,
300016.SZ,北陆药业,2018-08-13,57.7436,59.3303,57.1186,58.7533,9854097,
300016.SZ,北陆药业,2018-08-14,58.7533,60.0034,58.7533,59.1379,8654898,
300016.SZ,北陆药业,2018-08-15,59.1379,59.763,57.2147,57.5994,8028542,
300016.SZ,北陆药业,2018-08-16,56.3974,59.0418,56.2532,57.5994,7233301,
300016.SZ,北陆药业,2018-08-17,58.1763,58.4167,54.6184,54.8588,10169468,
300016.SZ,北陆药业,2018-08-20,53.4645,56.0608,53.3684,55.8685,6837889,
300016.SZ,北陆药业,2018-08-21,55.9166,56.9743,55.3396,56.8301,6663051,
300016.SZ,北陆药业,2018-08-22,56.8301,58.1283,55.9166,56.0128,5772600,
300016.SZ,北陆药业,2018-08-23,56.734,61.6381,56.734,61.6381,15818692,
300016.SZ,北陆药业,2018-08-24,62.2631,63.6093,60.7726,61.59,23796069,
300016.SZ,北陆药业,2018-08-27,61.4938,65.7729,61.4938,65.0998,20644280,
300016.SZ,北陆药业,2018-08-28,65.3883,66.7345,64.1863,65.3883,17234386,
300016.SZ,北陆药业,2018-08-29,64.3786,65.6768,63.2247,63.9459,11982999,
300016.SZ,北陆药业,2018-08-30,64.5229,64.8113,62.5997,62.9362,8728175,
300016.SZ,北陆药业,2018-08-31,63.1285,63.7055,60.0995,61.1573,11491525,
300016.SZ,北陆药业,2018-09-03,61.3015,62.792,60.6284,62.0708,10672645,
300016.SZ,北陆药业,2018-09-04,62.4312,62.4312,59.6197,61.2778,15294742,
300016.SZ,北陆药业,2018-09-05,60.9173,60.9894,55.6546,55.8709,23719304,
300016.SZ,北陆药业,2018-09-06,55.4384,56.3756,54.357,55.2942,14361320,
300016.SZ,北陆药业,2018-09-07,55.3663,56.5197,54.1407,54.357,10899573,
300016.SZ,北陆药业,2018-09-10,54.8616,56.8081,53.9244,54.9337,11813201,
300016.SZ,北陆药业,2018-09-11,55.15,55.15,49.4548,53.0594,13257351,
