代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600491.SH,龙元建设,2019-11-27,79.3736,80.2282,79.2668,80.1214,7086698,
600491.SH,龙元建设,2019-11-28,80.1214,81.2965,79.0531,81.0828,21548973,
600491.SH,龙元建设,2019-11-29,81.1897,81.1897,78.8394,79.3736,20182404,
600491.SH,龙元建设,2019-12-02,79.3736,80.4419,78.519,79.9077,13332016,
600491.SH,龙元建设,2019-12-03,80.335,80.6555,79.3736,79.9077,8431122,
600491.SH,龙元建设,2019-12-04,80.976,80.976,78.9463,79.0531,4900009,
600491.SH,龙元建设,2019-12-05,79.0531,80.0146,77.4507,79.5872,9367130,
600491.SH,龙元建设,2019-12-06,79.3736,79.4804,77.878,78.8394,10936102,
600491.SH,龙元建设,2019-12-09,79.0531,79.2668,78.3053,78.6258,6283866,
600491.SH,龙元建设,2019-12-10,78.9463,80.0146,77.1302,78.9463,11275754,
600491.SH,龙元建设,2019-12-11,78.9463,79.2668,77.3438,78.1985,10328909,
600491.SH,龙元建设,2019-12-12,77.6643,78.3053,76.9165,77.7712,8104400,
600491.SH,龙元建设,2019-12-13,77.878,78.6258,77.6643,77.7712,9988300,
600491.SH,龙元建设,2019-12-16,77.9848,78.1985,77.0234,77.6643,6996581,
600491.SH,龙元建设,2019-12-17,77.6643,78.4121,77.1302,77.7712,10760701,
600491.SH,龙元建设,2019-12-18,78.3053,80.4419,77.878,79.3736,13926353,
600491.SH,龙元建设,2019-12-19,79.5872,79.6941,78.7326,79.4804,5585779,
600491.SH,龙元建设,2019-12-20,79.5872,79.8009,78.8394,79.0531,5931900,
600491.SH,龙元建设,2019-12-23,79.0531,79.2668,76.7029,77.878,11086786,
600491.SH,龙元建设,2019-12-24,77.1302,78.1985,77.1302,77.878,5386474,
600491.SH,龙元建设,2019-12-25,77.6643,78.0916,77.1302,77.1302,3816657,
600491.SH,龙元建设,2019-12-26,77.4507,78.1985,77.237,77.5575,5099229,
600491.SH,龙元建设,2019-12-27,77.6643,78.3053,77.237,77.7712,8750800,
600491.SH,龙元建设,2019-12-30,77.5575,77.9848,77.0234,77.878,6104700,
600491.SH,龙元建设,2019-12-31,77.7712,79.0531,77.5575,78.0916,10162155,
600491.SH,龙元建设,2020-01-02,78.9463,79.0531,78.3053,78.519,10310141,
600491.SH,龙元建设,2020-01-03,78.519,79.2668,78.0916,78.8394,8151852,
600491.SH,龙元建设,2020-01-06,78.519,78.9463,77.9848,78.1985,7387577,
600491.SH,龙元建设,2020-01-07,78.519,78.6258,77.9848,78.3053,5639153,
600491.SH,龙元建设,2020-01-08,78.3053,78.3053,76.8097,77.1302,8759022,
600491.SH,龙元建设,2020-01-09,77.4507,77.7712,76.7029,77.6643,13229300,
600491.SH,龙元建设,2020-01-10,77.7712,79.6941,77.5575,79.4804,25399810,
600491.SH,龙元建设,2020-01-13,79.6941,80.4419,79.2668,80.0146,17384290,
600491.SH,龙元建设,2020-01-14,80.335,80.976,79.2668,80.5487,20244798,
600491.SH,龙元建设,2020-01-15,79.8009,81.5102,79.3736,81.1897,18263294,
600491.SH,龙元建设,2020-01-16,81.1897,83.8604,81.1897,81.7238,14667121,
600491.SH,龙元建设,2020-01-17,81.1897,83.1126,81.1897,82.6853,11061676,
600491.SH,龙元建设,2020-01-20,83.0058,84.6082,82.0443,83.4331,13196637,
600491.SH,龙元建设,2020-01-21,83.1126,84.715,82.6853,84.3945,12690691,
600491.SH,龙元建设,2020-01-22,83.7536,86.9584,83.7536,86.4243,18807758,
600491.SH,龙元建设,2020-01-23,85.8901,87.5994,82.7921,84.3945,21592619,
600491.SH,龙元建设,2020-02-03,75.9551,75.9551,75.9551,75.9551,2625600,
600491.SH,龙元建设,2020-02-04,68.9044,75.9551,68.9044,73.3912,22670519,
600491.SH,龙元建设,2020-02-05,73.2844,74.6731,72.6434,73.6048,14254240,
600491.SH,龙元建设,2020-02-06,73.9253,74.9936,72.2161,74.3526,10613435,
600491.SH,龙元建设,2020-02-07,73.9253,74.78,72.857,74.4595,12100172,
600491.SH,龙元建设,2020-02-10,74.2458,77.0234,73.7117,76.3824,14193488,
600491.SH,龙元建设,2020-02-11,76.596,77.878,75.8482,77.4507,8888172,
600491.SH,龙元建设,2020-02-12,77.6643,78.1985,76.8097,77.6643,8545002,
600491.SH,龙元建设,2020-02-13,77.7712,80.2282,77.6643,79.0531,12054628,
600491.SH,龙元建设,2020-02-14,78.8394,83.6467,78.6258,82.5784,18712177,
600491.SH,龙元建设,2020-02-17,82.5784,84.6082,82.5784,84.074,16400015,
600491.SH,龙元建设,2020-02-18,83.9672,85.0355,83.2194,83.8604,14015609,
600491.SH,龙元建设,2020-02-19,84.3945,84.5014,82.1511,83.2194,18238194,
600491.SH,龙元建设,2020-02-20,83.3262,83.5399,81.2965,82.7921,16315956,
600491.SH,龙元建设,2020-02-21,82.258,84.6082,82.1511,83.0058,12716185,
600491.SH,龙元建设,2020-02-24,82.6853,83.2194,81.4033,81.9375,12662571,
600491.SH,龙元建设,2020-02-25,80.2282,81.7238,79.4804,80.976,15014952,
600491.SH,龙元建设,2020-02-26,80.6555,84.3945,79.4804,83.3262,23928404,
600491.SH,龙元建设,2020-02-27,84.074,84.1809,81.9375,83.2194,19766779,
600491.SH,龙元建设,2020-02-28,81.1897,83.3262,79.5872,79.5872,16114202,
600491.SH,龙元建设,2020-03-02,80.6555,86.5311,80.4419,85.6765,34869071,
600491.SH,龙元建设,2020-03-03,88.1335,88.6677,84.2877,85.1423,27491632,
600491.SH,龙元建设,2020-03-04,84.1809,86.9584,83.6467,86.3174,19629599,
600491.SH,龙元建设,2020-03-05,87.1721,87.5994,84.9287,85.8901,20883789,
600491.SH,龙元建设,2020-03-06,84.9287,87.3857,84.8218,85.5696,14077300,
600491.SH,龙元建设,2020-03-09,84.3945,85.997,82.4716,82.8989,16068200,
600491.SH,龙元建设,2020-03-10,81.1897,83.7536,80.2282,83.1126,16854902,
600491.SH,龙元建设,2020-03-11,83.1126,83.6467,81.9375,82.0443,11481504,
600491.SH,龙元建设,2020-03-12,80.976,81.617,78.7326,79.9077,13158400,
600491.SH,龙元建设,2020-03-13,76.9165,77.9848,74.2458,76.4892,20012276,
600491.SH,龙元建设,2020-03-16,77.0234,77.878,72.6434,73.9253,19293614,
600491.SH,龙元建设,2020-03-17,74.78,75.1004,71.2546,72.6434,12020675,
600491.SH,龙元建设,2020-03-18,73.498,76.4892,72.7502,73.2844,10815434,
600491.SH,龙元建设,2020-03-19,72.857,73.6048,71.041,72.0024,11511525,
600491.SH,龙元建设,2020-03-20,72.7502,74.5663,72.2161,74.5663,10132888,
600491.SH,龙元建设,2020-03-23,73.498,73.498,71.4683,71.4683,7308636,
600491.SH,龙元建设,2020-03-24,73.7117,73.7117,71.4683,72.7502,6972921,
600491.SH,龙元建设,2020-03-25,73.7117,74.2458,72.857,73.9253,8059153,
600491.SH,龙元建设,2020-03-26,73.7117,73.9253,72.857,72.9639,5232670,
600491.SH,龙元建设,2020-03-27,73.7117,75.3141,73.0707,74.4595,11503412,
600491.SH,龙元建设,2020-03-30,73.7117,74.3526,73.1775,73.9253,5738935,
600491.SH,龙元建设,2020-03-31,74.6731,76.596,74.3526,76.3824,10312725,
600491.SH,龙元建设,2020-04-01,76.1687,78.1985,75.8482,77.7712,12710542,
600491.SH,龙元建设,2020-04-02,77.237,82.6853,77.237,81.7238,23336527,
600491.SH,龙元建设,2020-04-03,81.7238,83.7536,81.5102,82.8989,23763259,
600491.SH,龙元建设,2020-04-07,84.1809,86.8516,83.1126,85.5696,22367997,
600491.SH,龙元建设,2020-04-08,85.6765,86.3174,84.3945,85.997,17229701,
600491.SH,龙元建设,2020-04-09,86.8516,87.9199,85.8901,87.5994,18199871,
600491.SH,龙元建设,2020-04-10,87.5994,88.1335,84.3945,85.4628,14258256,
600491.SH,龙元建设,2020-04-13,85.8901,85.8901,84.715,85.2492,7758900,
600491.SH,龙元建设,2020-04-14,85.6765,87.5994,84.6082,86.6379,11104475,
600491.SH,龙元建设,2020-04-15,86.8516,87.2789,85.2492,85.5696,10460300,
600491.SH,龙元建设,2020-04-16,85.997,88.1335,84.8218,87.4925,31880098,
600491.SH,龙元建设,2020-04-17,87.5994,93.0476,87.3857,91.9793,48430182,
600491.SH,龙元建设,2020-04-20,93.9023,97.1071,93.9023,96.8935,34890313,
600491.SH,龙元建设,2020-04-21,97.5344,98.7095,96.0388,97.8549,28578888,
600491.SH,龙元建设,2020-04-22,97.8549,98.7095,96.8935,97.7481,18945869,
600491.SH,龙元建设,2020-04-23,96.6798,97.3208,95.3979,96.8935,61889047,
600491.SH,龙元建设,2020-04-24,97.8549,100.7393,96.6798,99.8847,30245793,
600491.SH,龙元建设,2020-04-27,101.1666,102.0212,98.0686,100.312,22117419,
600491.SH,龙元建设,2020-04-28,101.3803,102.4485,98.2822,99.7778,44926645,
600491.SH,龙元建设,2020-04-29,99.3505,99.9915,93.4749,96.8935,32673941,
600491.SH,龙元建设,2020-04-30,97.4276,102.6622,97.3208,101.2734,23620126,
600491.SH,龙元建设,2020-05-06,103.0895,103.41,99.3505,100.2051,21194561,
600491.SH,龙元建设,2020-05-07,100.2051,101.8076,99.03,101.2734,14099616,
600491.SH,龙元建设,2020-05-08,101.2734,101.7007,99.9915,100.312,13837134,
600491.SH,龙元建设,2020-05-11,100.5256,102.3417,100.312,100.9529,13563072,
600491.SH,龙元建设,2020-05-12,101.4871,104.051,100.9529,103.9441,25048668,
600491.SH,龙元建设,2020-05-13,103.9441,103.9441,100.312,100.9529,26411452,
600491.SH,龙元建设,2020-05-14,100.8461,103.7305,100.4188,100.9529,16266323,
600491.SH,龙元建设,2020-05-15,90.9111,90.9111,90.9111,90.9111,5442300,
600491.SH,龙元建设,2020-05-18,90.8042,95.3979,89.7359,91.552,31087831,
600491.SH,龙元建设,2020-05-19,92.7271,93.0476,90.0564,90.9111,17555369,
600491.SH,龙元建设,2020-05-20,91.1247,92.7271,90.3769,91.552,16369582,
600491.SH,龙元建设,2020-05-21,91.8725,92.9408,91.0179,92.4067,9255180,
600491.SH,龙元建设,2020-05-22,92.4067,92.834,91.3384,92.4067,10071165,
600491.SH,龙元建设,2020-05-25,91.7657,93.7954,91.6589,92.9408,11797687,
600491.SH,龙元建设,2020-05-26,93.7954,94.0091,92.0862,93.1545,13264823,
600491.SH,龙元建设,2020-05-27,93.1545,93.9023,92.0862,92.9408,10839388,
600491.SH,龙元建设,2020-05-28,93.2613,93.2613,91.1247,92.6203,9349464,
600491.SH,龙元建设,2020-05-29,92.834,93.2613,91.7657,92.2998,11593044,
600491.SH,龙元建设,2020-06-01,92.5135,93.2613,91.6589,92.834,15425334,
600491.SH,龙元建设,2020-06-02,93.7954,93.7954,92.0862,92.5135,7461952,
600491.SH,龙元建设,2020-06-03,92.834,92.834,91.552,91.9793,8253884,
600491.SH,龙元建设,2020-06-04,91.8725,92.4067,91.6589,92.193,5439162,
600491.SH,龙元建设,2020-06-05,92.0862,93.1545,91.7657,92.5135,6521425,
600491.SH,龙元建设,2020-06-08,91.9793,92.834,91.7657,91.8725,6555808,
600491.SH,龙元建设,2020-06-09,92.5135,92.5135,91.552,91.9793,9391182,
600491.SH,龙元建设,2020-06-10,92.193,92.193,91.552,91.6589,7265361,
600491.SH,龙元建设,2020-06-11,91.8725,92.0862,91.3384,91.6589,12283797,
600491.SH,龙元建设,2020-06-12,91.4452,92.6203,90.8042,91.8725,7219315,
600491.SH,龙元建设,2020-06-15,92.0862,98.8164,91.552,98.7095,22758765,
600491.SH,龙元建设,2020-06-16,97.7481,98.6027,95.0774,95.1842,13944711,
600491.SH,龙元建设,2020-06-17,96.1457,97.5344,93.5818,94.8637,8435500,
600491.SH,龙元建设,2020-06-18,96.0388,96.0388,92.193,92.7271,8727608,
600491.SH,龙元建设,2020-06-19,92.193,93.6886,91.3384,92.6203,7005414,
600491.SH,龙元建设,2020-06-22,93.9023,97.8549,93.4749,93.9023,16964574,
600491.SH,龙元建设,2020-06-23,93.7954,94.4364,92.2998,92.834,7113175,
600491.SH,龙元建设,2020-06-24,93.0476,94.1159,92.0862,92.9408,6684130,
600491.SH,龙元建设,2020-06-29,92.7271,93.1545,91.8725,92.4067,5614801,
600491.SH,龙元建设,2020-06-30,92.7271,92.834,91.4452,92.2998,8653021,
600491.SH,龙元建设,2020-07-01,92.6203,94.3296,91.8725,93.7954,8815192,
600491.SH,龙元建设,2020-07-02,93.9023,96.0388,93.2613,94.8637,10223476,
600491.SH,龙元建设,2020-07-03,94.9705,95.8252,93.4749,94.8637,14514834,
600491.SH,龙元建设,2020-07-06,95.0774,96.7866,94.3296,96.1457,30184127,
600491.SH,龙元建设,2020-07-07,96.1457,97.6413,95.6115,96.3593,23755678,
600491.SH,龙元建设,2020-07-08,96.3593,102.9827,94.6501,100.312,35606471,
600491.SH,龙元建设,2020-07-09,98.3891,101.0598,98.3891,100.312,20849060,
600491.SH,龙元建设,2020-07-10,99.7778,102.1281,98.1754,99.1369,13872398,
600491.SH,龙元建设,2020-07-13,100.312,101.1666,99.03,100.312,17173553,
600491.SH,龙元建设,2020-07-14,100.312,101.5939,98.7095,99.9915,14673324,
600491.SH,龙元建设,2020-07-15,100.6373,103.7587,99.0228,102.0365,23070894,
600491.SH,龙元建设,2020-07-16,104.4045,108.3869,102.0365,106.3419,43786492,
600491.SH,龙元建设,2020-07-17,107.6335,107.8487,103.3281,105.6961,24742666,
600491.SH,龙元建设,2020-07-20,105.8037,107.3106,101.7136,104.7274,27176489,
600491.SH,龙元建设,2020-07-21,104.835,105.4808,103.1129,104.2968,13762740,
600491.SH,龙元建设,2020-07-22,105.2655,105.2655,102.3594,102.3594,14460212,
600491.SH,龙元建设,2020-07-23,102.1442,102.1442,97.4083,98.9151,19557905,
600491.SH,龙元建设,2020-07-24,99.3457,99.3457,91.0579,91.2732,20243286,
600491.SH,龙元建设,2020-07-27,91.7037,94.1793,89.9816,93.3182,10708819,
600491.SH,龙元建设,2020-07-28,93.5335,94.8251,92.9953,93.6411,4739051,
600491.SH,龙元建设,2020-07-29,93.7487,94.3945,92.3495,94.1793,7933827,
600491.SH,龙元建设,2020-07-30,94.2869,95.0403,91.8113,92.1342,8089000,
600491.SH,龙元建设,2020-07-31,92.1342,92.5648,90.3045,91.7037,10083115,
600491.SH,龙元建设,2020-08-03,91.8113,94.2869,91.8113,93.1029,11779441,
600491.SH,龙元建设,2020-08-04,93.8564,94.2869,91.919,93.6411,8949895,
600491.SH,龙元建设,2020-08-05,93.4258,93.964,92.1342,92.1342,12752723,
600491.SH,龙元建设,2020-08-06,92.3495,94.2869,90.9503,94.1793,13884677,
600491.SH,龙元建设,2020-08-07,94.2869,96.1167,93.3182,95.5785,15297373,
600491.SH,龙元建设,2020-08-10,96.3319,101.9289,95.3632,100.422,25189144,
600491.SH,龙元建设,2020-08-11,101.0678,102.4671,97.9464,98.5922,15650038,
600491.SH,龙元建设,2020-08-12,98.5922,100.2068,94.8251,98.1617,13133256,
600491.SH,龙元建设,2020-08-13,101.7136,101.9289,98.2693,100.422,16461591,
600491.SH,龙元建设,2020-08-14,100.5297,100.5297,96.8701,98.6999,9991727,
600491.SH,龙元建设,2020-08-17,98.9151,100.422,98.6999,99.2381,8969733,
600491.SH,龙元建设,2020-08-18,99.0228,99.0228,97.9464,98.1617,7269134,
600491.SH,龙元建设,2020-08-19,97.7312,99.561,97.7312,98.8075,8431349,
600491.SH,龙元建设,2020-08-20,97.6235,99.6686,96.4396,97.193,8569548,
600491.SH,龙元建设,2020-08-21,98.6999,102.79,97.9464,101.1755,20663936,
600491.SH,龙元建设,2020-08-24,101.1755,104.9426,100.9602,103.9739,22357643,
600491.SH,龙元建设,2020-08-25,103.4358,103.8663,101.4984,101.7136,10587710,
600491.SH,龙元建设,2020-08-26,101.7136,102.0365,98.2693,99.0228,15161486,
600491.SH,龙元建设,2020-08-27,99.561,99.561,97.8388,98.1617,8624309,
600491.SH,龙元建设,2020-08-28,98.4846,101.606,96.5472,98.5922,17609607,
600491.SH,龙元建设,2020-08-31,98.4846,99.0228,97.4083,97.5159,10580724,
600491.SH,龙元建设,2020-09-01,97.5159,97.8388,93.964,95.6861,11951718,
600491.SH,龙元建设,2020-09-02,96.009,96.1167,94.1793,94.9327,6845852,
600491.SH,龙元建设,2020-09-03,95.5785,97.193,94.5022,95.7938,10100892,
600491.SH,龙元建设,2020-09-04,94.7174,96.2243,93.6411,95.9014,7919157,
600491.SH,龙元建设,2020-09-07,96.7625,98.8075,95.3632,98.5922,16379562,
600491.SH,龙元建设,2020-09-08,98.6999,99.561,97.3006,99.0228,10851797,
600491.SH,龙元建设,2020-09-09,98.5922,99.0228,96.1167,97.4083,10464488,
600491.SH,龙元建设,2020-09-10,97.4083,97.6235,92.1342,92.4571,10816300,
600491.SH,龙元建设,2020-09-11,92.5648,93.6411,90.4121,93.4258,9970139,
600491.SH,龙元建设,2020-09-14,92.6724,94.2869,92.0266,92.78,5205601,
600491.SH,龙元建设,2020-09-15,92.78,93.5335,91.4884,91.919,6304089,
600491.SH,龙元建设,2020-09-16,91.919,92.1342,90.5197,90.9503,4357567,
600491.SH,龙元建设,2020-09-17,90.9503,91.0579,88.4747,90.0892,6683505,
600491.SH,龙元建设,2020-09-18,89.8739,89.9816,88.3671,89.2281,8712818,
600491.SH,龙元建设,2020-09-21,89.551,89.8739,88.0442,89.4434,5760896,
600491.SH,龙元建设,2020-09-22,88.9052,89.1205,84.4923,86.6449,21635435,
600491.SH,龙元建设,2020-09-23,86.5373,86.6449,78.0343,84.4923,34611824,
600491.SH,龙元建设,2020-09-24,82.1243,82.5549,80.6175,82.3396,12702289,
600491.SH,龙元建设,2020-09-25,82.232,82.4472,80.1869,82.3396,8271543,
600491.SH,龙元建设,2020-09-28,82.232,83.2007,81.048,82.1243,7333800,
600491.SH,龙元建设,2020-09-29,82.3396,82.3396,81.048,81.6938,11081917,
600491.SH,龙元建设,2020-09-30,81.5862,82.3396,80.0793,82.3396,6962451,
600491.SH,龙元建设,2020-10-09,82.0167,82.9854,81.8014,82.3396,5961155,
600491.SH,龙元建设,2020-10-12,82.6625,84.4923,81.8014,83.7388,11052178,
600491.SH,龙元建设,2020-10-13,83.8465,86.4297,83.3083,85.5686,10413043,
600491.SH,龙元建设,2020-10-14,85.9991,86.2144,83.6312,84.7075,7613990,
600491.SH,龙元建设,2020-10-15,84.4923,84.8152,82.9854,83.4159,5617693,
600491.SH,龙元建设,2020-10-16,83.5236,87.7213,83.093,86.9678,17478131,
600491.SH,龙元建设,2020-10-19,87.2907,88.7976,86.322,87.6136,17685729,
600491.SH,龙元建设,2020-10-20,87.1831,87.3984,85.461,86.9678,14412589,
600491.SH,龙元建设,2020-10-21,86.6449,88.0442,85.7839,87.506,12256200,
600491.SH,龙元建设,2020-10-22,87.2907,88.4747,85.1381,87.7213,14583665,
600491.SH,龙元建设,2020-10-23,87.8289,88.9052,86.1068,88.2594,15554973,
600491.SH,龙元建设,2020-10-26,88.1518,88.3671,87.2907,87.9365,6016000,
600491.SH,龙元建设,2020-10-27,88.2594,88.2594,86.7526,87.506,10843758,
600491.SH,龙元建设,2020-10-28,86.6449,87.3984,85.2457,86.2144,10009700,
600491.SH,龙元建设,2020-10-29,86.1068,86.1068,83.4159,84.5999,12556840,
600491.SH,龙元建设,2020-10-30,84.4923,85.6762,82.7701,85.1381,17129567,
600491.SH,龙元建设,2020-11-02,85.2457,86.4297,84.0617,84.4923,9181197,
600491.SH,龙元建设,2020-11-03,84.277,84.277,83.093,83.7388,9296905,
600491.SH,龙元建设,2020-11-04,83.6312,83.6312,82.5549,83.2007,4089400,
600491.SH,龙元建设,2020-11-05,83.2007,83.9541,82.5549,83.2007,8601265,
600491.SH,龙元建设,2020-11-06,82.8778,82.8778,82.0167,82.3396,6192672,
600491.SH,龙元建设,2020-11-09,82.8778,84.4923,82.1243,84.4923,8867773,
600491.SH,龙元建设,2020-11-10,85.0304,85.461,83.5236,84.277,6710767,
600491.SH,龙元建设,2020-11-11,83.9541,84.0617,80.9404,81.5862,10483783,
600491.SH,龙元建设,2020-11-12,80.9404,81.3709,73.406,73.406,21381095,
600491.SH,龙元建设,2020-11-13,66.1946,71.2534,66.1946,68.0243,63210678,
600491.SH,龙元建设,2020-11-16,66.5175,67.3785,66.0869,66.6251,35784644,
600491.SH,龙元建设,2020-11-17,66.7327,67.5938,66.0869,67.0556,18807243,
600491.SH,龙元建设,2020-11-18,66.948,67.3785,66.1946,66.6251,19166227,
600491.SH,龙元建设,2020-11-19,66.5175,66.6251,65.8717,66.6251,10299471,
600491.SH,龙元建设,2020-11-20,66.5175,66.948,66.0869,66.8404,12889952,
600491.SH,龙元建设,2020-11-23,66.7327,66.8404,66.1946,66.6251,13763587,
600491.SH,龙元建设,2020-11-24,66.7327,66.8404,66.0869,66.6251,12730187,
600491.SH,龙元建设,2020-11-25,66.6251,66.6251,65.9793,66.5175,11951039,
600491.SH,龙元建设,2020-11-26,66.3022,66.3022,65.2259,65.8717,11481542,
600491.SH,龙元建设,2020-11-27,65.6564,65.6564,63.5037,64.0419,19490112,
600491.SH,龙元建设,2020-11-30,63.719,64.6877,63.2885,64.0419,12499266,
600491.SH,龙元建设,2020-12-01,64.0419,64.5801,63.6114,64.4724,10972089,
600491.SH,龙元建设,2020-12-02,64.6877,65.5488,64.6877,65.1182,12065177,
600491.SH,龙元建设,2020-12-03,65.1182,65.2259,64.4724,64.6877,7585893,
600491.SH,龙元建设,2020-12-04,65.0106,65.0106,64.0419,64.5801,5803604,
600491.SH,龙元建设,2020-12-07,64.7953,64.7953,63.8266,64.0419,5653419,
600491.SH,龙元建设,2020-12-08,64.0419,64.1495,63.719,64.0419,4364100,
600491.SH,龙元建设,2020-12-09,63.9343,64.0419,62.2121,62.535,12407711,
600491.SH,龙元建设,2020-12-10,62.535,62.9656,61.674,62.4274,7481341,
600491.SH,龙元建设,2020-12-11,62.3198,62.535,60.0595,60.7053,12178943,
600491.SH,龙元建设,2020-12-14,60.7053,61.1358,59.6289,60.5976,7749368,
600491.SH,龙元建设,2020-12-15,60.2747,60.49,59.4137,59.5213,8991571,
600491.SH,龙元建设,2020-12-16,59.5213,60.0595,58.6602,58.7679,8560100,
600491.SH,龙元建设,2020-12-17,58.7679,59.8442,56.5076,59.306,18113446,
600491.SH,龙元建设,2020-12-18,58.9831,60.0595,58.6602,58.7679,8153776,
600491.SH,龙元建设,2020-12-21,58.8755,59.5213,58.1221,59.4137,7433702,
600491.SH,龙元建设,2020-12-22,59.5213,60.0595,58.3373,58.5526,9468459,
600491.SH,龙元建设,2020-12-23,58.8755,59.0908,57.261,57.3686,9098914,
600491.SH,龙元建设,2020-12-24,57.5839,57.7992,55.5389,55.6465,9796554,
600491.SH,龙元建设,2020-12-25,55.3236,56.2923,55.0007,55.5389,8353182,
600491.SH,龙元建设,2020-12-28,55.7541,55.7541,54.2473,54.6778,9564158,
600491.SH,龙元建设,2020-12-29,54.7854,59.0908,54.4625,57.5839,17834877,
600491.SH,龙元建设,2020-12-30,57.0457,57.0457,56.077,56.3999,8518453,
600491.SH,龙元建设,2020-12-31,56.5076,56.8305,56.077,56.2923,5845375,
600491.SH,龙元建设,2021-01-04,56.2923,57.0457,56.077,56.3999,8114387,
600491.SH,龙元建设,2021-01-05,56.5076,56.8305,55.8618,56.1847,8166536,
600491.SH,龙元建设,2021-01-06,55.9694,56.6152,55.1083,56.2923,9893184,
600491.SH,龙元建设,2021-01-07,56.2923,56.2923,54.4625,54.7854,9901472,
600491.SH,龙元建设,2021-01-08,54.8931,55.9694,54.5702,55.8618,6898414,
600491.SH,龙元建设,2021-01-11,55.9694,57.1534,55.4312,56.2923,8725541,
600491.SH,龙元建设,2021-01-12,56.9381,58.3373,56.3999,57.9068,10735315,
600491.SH,龙元建设,2021-01-13,58.0144,58.8755,57.261,58.7679,11631774,
600491.SH,龙元建设,2021-01-14,58.7679,63.1808,58.6602,61.4587,24517921,
600491.SH,龙元建设,2021-01-15,62.4274,62.6427,59.9518,60.1671,15865087,
600491.SH,龙元建设,2021-01-18,60.5976,61.4587,60.1671,60.49,9516727,
600491.SH,龙元建设,2021-01-19,60.49,60.49,59.1984,59.5213,7801255,
600491.SH,龙元建设,2021-01-20,59.5213,59.6289,57.6915,58.2297,10359912,
600491.SH,龙元建设,2021-01-21,57.7992,58.5526,57.5839,58.2297,5597016,
600491.SH,龙元建设,2021-01-22,57.9068,58.1221,56.9381,57.261,7991972,
600491.SH,龙元建设,2021-01-25,57.261,57.261,54.8931,55.216,10431900,
600491.SH,龙元建设,2021-01-26,55.1083,55.9694,54.7854,55.216,5293254,
600491.SH,龙元建设,2021-01-27,55.3236,55.6465,54.7854,55.216,5906122,
600491.SH,龙元建设,2021-01-28,54.8931,55.216,54.5702,54.8931,4551416,
600491.SH,龙元建设,2021-01-29,55.1083,55.3236,53.9244,54.6778,7280744,
600491.SH,龙元建设,2021-02-01,53.8167,54.6778,53.7091,54.6778,5938798,
600491.SH,龙元建设,2021-02-02,54.5702,55.216,54.1396,54.6778,4715983,
600491.SH,龙元建设,2021-02-03,54.7854,54.7854,54.032,54.6778,4514722,
600491.SH,龙元建设,2021-02-04,54.5702,54.5702,52.7404,53.2786,7467125,
600491.SH,龙元建设,2021-02-05,53.2786,53.6015,52.848,53.2786,3250717,
600491.SH,龙元建设,2021-02-08,53.1709,53.6015,52.7404,53.1709,3621984,
600491.SH,龙元建设,2021-02-09,53.1709,53.8167,52.9557,53.7091,4116837,
600491.SH,龙元建设,2021-02-10,53.7091,54.1396,53.3862,53.8167,4319110,
600491.SH,龙元建设,2021-02-18,54.2473,55.4312,54.1396,55.216,6730617,
600491.SH,龙元建设,2021-02-19,55.3236,57.261,55.0007,57.261,7578359,
600491.SH,龙元建设,2021-02-22,57.7992,58.9831,57.3686,57.7992,12396613,
600491.SH,龙元建设,2021-02-23,57.6915,57.6915,56.5076,56.6152,7780257,
600491.SH,龙元建设,2021-02-24,56.7228,57.1534,56.077,56.7228,5980646,
600491.SH,龙元建设,2021-02-25,56.9381,58.445,56.9381,57.4763,10891155,
600491.SH,龙元建设,2021-02-26,56.9381,57.1534,56.5076,56.7228,6039335,
600491.SH,龙元建设,2021-03-01,56.5076,57.1534,56.5076,57.0457,5600983,
600491.SH,龙元建设,2021-03-02,57.261,57.261,56.1847,56.3999,6013016,
600491.SH,龙元建设,2021-03-03,56.3999,57.0457,56.3999,56.9381,5772748,
600491.SH,龙元建设,2021-03-04,57.0457,57.4763,56.6152,56.7228,6900484,
600491.SH,龙元建设,2021-03-05,56.8305,57.3686,56.6152,57.261,6031892,
600491.SH,龙元建设,2021-03-08,57.4763,58.0144,57.0457,57.261,8005141,
600491.SH,龙元建设,2021-03-09,57.5839,57.6915,55.3236,56.5076,8718037,
600491.SH,龙元建设,2021-03-10,56.9381,56.9381,55.1083,55.216,6328283,
600491.SH,龙元建设,2021-03-11,55.216,56.1847,55.1083,56.077,4730234,
600491.SH,龙元建设,2021-03-12,55.9694,57.1534,55.7541,56.8305,7271900,
600491.SH,龙元建设,2021-03-15,56.8305,58.3373,56.6152,57.4763,10337849,
600491.SH,龙元建设,2021-03-16,57.5839,57.9068,57.1534,57.7992,7099468,
600491.SH,龙元建设,2021-03-17,57.9068,58.0144,57.0457,57.1534,7282000,
600491.SH,龙元建设,2021-03-18,57.0457,57.1534,56.2923,56.5076,7653046,
600491.SH,龙元建设,2021-03-19,56.1847,56.6152,55.8618,56.1847,5936227,
600491.SH,龙元建设,2021-03-22,56.2923,57.0457,56.077,56.9381,6547779,
600491.SH,龙元建设,2021-03-23,56.8305,57.0457,56.2923,56.5076,4907500,
