代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300406.SZ,九强生物,2017-07-11,67.2618,67.8796,65.9437,66.3144,1888394,
300406.SZ,九强生物,2017-07-12,66.3968,66.6027,64.5845,65.3671,1901075,
300406.SZ,九强生物,2017-07-13,65.4083,65.779,64.6669,64.7492,2064897,
300406.SZ,九强生物,2017-07-14,64.708,65.2023,63.8431,64.2138,2376400,
300406.SZ,九强生物,2017-07-17,64.7492,64.7492,60.0125,61.4129,3332259,
300406.SZ,九强生物,2017-07-18,60.1361,62.3603,60.1361,61.3717,1063204,
300406.SZ,九强生物,2017-07-19,61.3717,61.7424,58.9828,60.4656,2337039,
300406.SZ,九强生物,2017-07-20,60.1361,60.9598,59.6006,59.9713,1669300,
300406.SZ,九强生物,2017-07-21,59.8889,60.4656,58.9416,58.9828,1761100,
300406.SZ,九强生物,2017-07-24,58.9828,59.5182,56.7586,57.8295,3776800,
300406.SZ,九强生物,2017-07-25,57.8707,58.3649,57.2528,57.6647,1840509,
300406.SZ,九强生物,2017-07-26,57.8707,58.0354,57.2528,57.6647,1220400,
300406.SZ,九强生物,2017-07-27,57.5823,59.8889,57.3764,59.477,2815013,
300406.SZ,九强生物,2017-07-28,59.6418,60.342,59.024,59.0651,1934503,
300406.SZ,九强生物,2017-07-31,58.9004,59.4358,58.4885,58.9416,1173411,
300406.SZ,九强生物,2017-08-01,58.9416,60.0537,58.9004,59.477,1174659,
300406.SZ,九强生物,2017-08-02,59.477,59.6418,58.2002,59.1063,1485842,
300406.SZ,九强生物,2017-08-03,58.5297,59.8889,58.3237,58.818,1313051,
300406.SZ,九强生物,2017-08-04,59.2299,59.2299,58.3237,58.3237,932708,
300406.SZ,九强生物,2017-08-07,57.953,59.5182,57.953,58.9416,1199584,
300406.SZ,九强生物,2017-08-08,58.9004,60.6715,58.4473,60.5068,2518917,
300406.SZ,九强生物,2017-08-09,60.5068,60.5068,59.8065,60.2596,1268171,
300406.SZ,九强生物,2017-08-10,59.8889,60.4656,58.9416,59.1475,1363100,
300406.SZ,九强生物,2017-08-11,59.1063,61.3305,59.1063,59.8065,2817935,
300406.SZ,九强生物,2017-08-14,60.1772,61.2482,60.1361,61.2482,4113051,
300406.SZ,九强生物,2017-08-15,61.4541,61.7012,60.6715,60.9186,1499913,
300406.SZ,九强生物,2017-08-16,60.9186,62.1955,60.8363,61.7836,1860201,
300406.SZ,九强生物,2017-08-17,61.7424,62.1131,61.2894,61.7424,1648300,
300406.SZ,九强生物,2017-08-18,61.3717,62.6074,61.3717,61.4129,1376414,
300406.SZ,九强生物,2017-08-21,61.2482,61.6189,60.9186,61.3305,1370450,
300406.SZ,九强生物,2017-08-22,61.3717,61.5365,61.001,61.207,861410,
300406.SZ,九强生物,2017-08-23,61.1658,61.4129,61.0422,61.2482,514699,
300406.SZ,九强生物,2017-08-24,61.2482,61.3305,60.6303,60.6303,1084560,
300406.SZ,九强生物,2017-08-25,60.6303,61.7424,60.5479,61.3717,1042104,
300406.SZ,九强生物,2017-08-28,61.1658,63.7195,61.1658,63.2252,3545920,
300406.SZ,九强生物,2017-08-29,63.5959,64.049,62.6486,63.3488,3300730,
300406.SZ,九强生物,2017-08-30,62.8545,63.0605,62.2367,62.8957,3328062,
300406.SZ,九强生物,2017-08-31,62.8133,63.3076,62.4838,63.0605,1517546,
300406.SZ,九强生物,2017-09-01,63.1017,65.0787,63.0193,64.6257,3205220,
300406.SZ,九强生物,2017-09-04,64.4197,65.779,64.2138,65.4906,2907587,
300406.SZ,九强生物,2017-09-05,65.2435,65.8613,64.6669,65.5318,1460462,
300406.SZ,九强生物,2017-09-06,65.4083,66.1085,64.914,66.0261,1799635,
300406.SZ,九强生物,2017-09-07,65.1611,65.9849,64.6257,64.8728,2312235,
300406.SZ,九强生物,2017-09-08,64.5021,65.8201,64.3373,65.3259,1732694,
300406.SZ,九强生物,2017-09-11,65.3259,65.6142,64.7492,65.6142,1310809,
300406.SZ,九强生物,2017-09-12,65.4906,66.1085,64.049,64.3373,1641200,
300406.SZ,九强生物,2017-09-13,64.5021,64.9964,63.8431,64.4609,1283219,
300406.SZ,九强生物,2017-09-14,64.5433,64.6257,63.2664,63.5136,1415600,
300406.SZ,九强生物,2017-09-15,63.5136,64.9552,63.2252,64.2962,1095547,
300406.SZ,九强生物,2017-09-18,64.255,64.7492,63.8843,64.1726,843822,
300406.SZ,九强生物,2017-09-19,64.4609,64.5433,63.3488,64.255,871508,
300406.SZ,九强生物,2017-09-20,63.9255,64.5021,63.2664,63.8019,1557300,
300406.SZ,九强生物,2017-09-21,63.8431,64.255,63.4312,63.5136,1066900,
300406.SZ,九强生物,2017-09-22,63.4312,63.6371,62.525,62.8545,1425992,
300406.SZ,九强生物,2017-09-25,62.8545,63.3076,61.9072,62.1131,1021347,
300406.SZ,九强生物,2017-09-26,62.0308,62.8545,60.0949,60.2596,2888086,
300406.SZ,九强生物,2017-09-27,60.5068,61.2482,60.2184,61.001,919898,
300406.SZ,九强生物,2017-09-28,60.8363,61.6601,60.7951,60.8363,877600,
300406.SZ,九强生物,2017-09-29,60.9598,61.6189,60.5479,61.4541,1043290,
300406.SZ,九强生物,2017-10-09,62.1131,62.7722,61.5777,61.6189,1737407,
300406.SZ,九强生物,2017-10-10,61.5777,67.7972,61.3717,67.7972,8683161,
300406.SZ,九强生物,2017-10-11,68.7446,68.7446,65.6142,65.7378,8859536,
300406.SZ,九强生物,2017-10-12,65.3259,66.7263,64.5021,65.8201,4427309,
300406.SZ,九强生物,2017-10-13,65.8201,67.3853,65.2023,66.3556,4838197,
300406.SZ,九强生物,2017-10-16,66.0261,66.1085,63.5959,64.5433,3259600,
300406.SZ,九强生物,2017-10-17,64.5433,65.2847,63.9666,65.2435,1475164,
300406.SZ,九强生物,2017-10-18,65.0787,66.2732,64.1726,64.2138,2047318,
300406.SZ,九强生物,2017-10-19,64.2138,70.4333,64.2138,67.4677,8638250,
300406.SZ,九强生物,2017-10-20,67.1794,68.4974,66.5204,67.756,4188542,
300406.SZ,九强生物,2017-10-23,67.5089,68.7446,66.6851,68.3327,3225222,
300406.SZ,九强生物,2017-10-24,67.5913,67.962,66.5616,67.1382,2785194,
300406.SZ,九强生物,2017-10-25,66.5204,68.3739,66.5204,68.0032,2147992,
300406.SZ,九强生物,2017-10-26,67.8796,68.621,67.1382,68.2915,2998554,
300406.SZ,九强生物,2017-10-27,68.1679,70.6393,66.9323,69.6507,6947565,
300406.SZ,九强生物,2017-10-30,69.6919,72.8635,69.6919,70.6805,8154401,
300406.SZ,九强生物,2017-10-31,69.7743,69.8155,67.8796,69.6095,5777571,
300406.SZ,九强生物,2017-11-01,68.3739,70.7217,68.2091,70.5569,7251589,
300406.SZ,九强生物,2017-11-02,70.8864,74.8817,70.8864,72.2456,12931106,
300406.SZ,九强生物,2017-11-03,72.8223,74.2639,70.9688,72.4516,6853604,
300406.SZ,九强生物,2017-11-06,72.0809,73.5225,71.669,72.3692,6841293,
300406.SZ,九强生物,2017-11-07,72.4104,76.035,72.3692,75.9939,10577446,
300406.SZ,九强生物,2017-11-08,74.3875,76.2822,73.8108,74.6758,6608653,
300406.SZ,九强生物,2017-11-09,74.6346,75.1701,73.193,73.9344,4605063,
300406.SZ,九强生物,2017-11-10,74.0992,74.5522,72.7811,74.1403,5129879,
300406.SZ,九强生物,2017-11-13,74.058,74.7582,72.9047,73.852,6497324,
300406.SZ,九强生物,2017-11-14,73.9344,78.0533,73.9344,75.5408,10566953,
300406.SZ,九强生物,2017-11-15,74.9229,78.7123,74.7994,77.0648,6984749,
300406.SZ,九强生物,2017-11-16,76.4057,80.607,76.4057,80.1539,8482159,
300406.SZ,九强生物,2017-11-17,80.2363,80.9365,75.9527,76.4057,8313271,
300406.SZ,九强生物,2017-11-20,76.6941,78.424,72.9047,78.424,5611759,
300406.SZ,九强生物,2017-11-21,78.5888,80.1951,76.5293,77.9297,5421781,
300406.SZ,九强生物,2017-11-22,78.2181,78.2181,75.0053,75.3348,5300925,
300406.SZ,九强生物,2017-11-23,74.5934,74.7994,70.145,70.2274,6310957,
300406.SZ,九强生物,2017-11-24,69.6919,72.2045,69.5684,71.5042,4308331,
300406.SZ,九强生物,2017-11-27,71.669,71.669,68.7858,68.9505,1968949,
300406.SZ,九强生物,2017-11-28,68.827,70.6805,68.827,70.1038,1558315,
300406.SZ,九强生物,2017-11-29,70.1038,70.4333,68.3739,69.6919,2013088,
300406.SZ,九强生物,2017-11-30,69.6507,70.3098,66.3144,66.7263,3102604,
300406.SZ,九强生物,2017-12-01,66.7675,68.7858,66.5616,67.8796,1869800,
300406.SZ,九强生物,2017-12-04,67.9208,68.9917,67.5501,68.2091,2053900,
300406.SZ,九强生物,2017-12-05,68.0855,68.0855,64.914,65.9025,2497300,
300406.SZ,九强生物,2017-12-06,64.6669,66.2732,61.9484,64.2138,3815551,
300406.SZ,九强生物,2017-12-07,64.1726,66.5204,63.1429,65.7378,2876872,
300406.SZ,九强生物,2017-12-08,65.4906,67.0146,65.4906,66.3556,1404380,
300406.SZ,九强生物,2017-12-11,66.3556,67.097,64.9964,65.9437,2271520,
300406.SZ,九强生物,2017-12-12,66.0261,68.2503,65.4494,67.6325,3474618,
300406.SZ,九强生物,2017-12-13,67.2206,67.756,66.2732,67.097,1844589,
300406.SZ,九强生物,2017-12-14,67.097,67.4265,64.5021,65.4906,2236967,
300406.SZ,九强生物,2017-12-15,64.255,65.8201,63.8431,65.573,2129786,
300406.SZ,九强生物,2017-12-18,65.4494,67.303,64.5845,66.7263,2052085,
300406.SZ,九强生物,2017-12-19,66.3144,67.8384,66.232,66.8087,1075000,
300406.SZ,九强生物,2017-12-20,67.3441,67.3853,64.4609,65.6966,2282100,
300406.SZ,九强生物,2017-12-21,65.2847,66.1085,63.9666,64.2138,2494383,
300406.SZ,九强生物,2017-12-22,63.8843,64.5433,61.7424,62.4838,3719480,
300406.SZ,九强生物,2017-12-25,62.2367,62.4838,60.5891,62.3191,2383086,
300406.SZ,九强生物,2017-12-26,62.3191,62.6898,61.0422,61.5777,1307959,
300406.SZ,九强生物,2017-12-27,61.5777,63.5959,61.4953,62.8545,2787400,
300406.SZ,九强生物,2017-12-28,62.5662,62.9369,61.9072,62.4838,1852408,
300406.SZ,九强生物,2017-12-29,62.4838,62.8133,61.7836,61.7836,1442748,
300406.SZ,九强生物,2018-01-02,62.0719,62.7722,61.6601,62.6074,1161495,
300406.SZ,九强生物,2018-01-03,62.6074,63.4724,62.0308,63.4724,2089495,
300406.SZ,九强生物,2018-01-04,63.4724,64.4197,62.8957,63.1429,2415952,
300406.SZ,九强生物,2018-01-05,63.1429,63.8019,62.1955,62.2367,1848400,
300406.SZ,九强生物,2018-01-08,62.3603,62.4015,59.9713,60.0537,3299277,
300406.SZ,九强生物,2018-01-09,60.0537,61.4541,59.8477,60.6303,2822772,
300406.SZ,九强生物,2018-01-10,61.2482,61.2482,58.6944,59.024,3567689,
300406.SZ,九强生物,2018-01-11,59.1063,63.6783,59.1063,63.6371,6615148,
300406.SZ,九强生物,2018-01-12,63.2252,64.7904,62.4015,63.3488,3087307,
300406.SZ,九强生物,2018-01-15,63.3488,63.8019,61.6601,61.866,2344934,
300406.SZ,九强生物,2018-01-16,61.7836,63.1017,60.5479,60.7951,2823172,
300406.SZ,九强生物,2018-01-17,60.7951,61.5777,59.3123,60.0537,4675787,
300406.SZ,九强生物,2018-01-18,60.0537,63.5959,59.683,62.2779,4253027,
300406.SZ,九强生物,2018-01-19,61.7836,63.7195,61.7424,62.6074,3051072,
300406.SZ,九强生物,2018-01-22,63.3076,63.4724,61.9072,63.3488,3642299,
300406.SZ,九强生物,2018-01-23,63.4312,63.9255,62.525,62.6486,2855332,
300406.SZ,九强生物,2018-01-24,63.8019,65.2023,62.8133,64.3373,5971181,
300406.SZ,九强生物,2018-01-25,63.5959,65.6554,63.0605,64.2138,4491973,
300406.SZ,九强生物,2018-01-26,63.9255,66.0261,63.9255,65.9025,5082473,
300406.SZ,九强生物,2018-01-29,66.3556,67.962,65.2023,66.3556,5305198,
300406.SZ,九强生物,2018-01-30,66.8499,66.8911,65.4906,66.3556,2049283,
300406.SZ,九强生物,2018-01-31,65.4906,66.3556,63.2252,64.1726,3106501,
300406.SZ,九强生物,2018-02-01,63.8431,64.7904,61.7836,62.525,2364001,
300406.SZ,九强生物,2018-02-02,62.7722,63.5959,60.6715,62.6074,2579914,
300406.SZ,九强生物,2018-02-05,61.5777,62.4838,61.5365,61.7012,1163071,
300406.SZ,九强生物,2018-02-06,60.5479,61.5777,57.1704,58.2825,3094402,
300406.SZ,九强生物,2018-02-07,59.8889,59.8889,57.2528,58.9828,1464200,
300406.SZ,九强生物,2018-02-08,58.8592,60.4656,58.8592,60.1361,1597700,
300406.SZ,九强生物,2018-02-09,58.9004,59.6006,57.6647,58.4885,1792674,
300406.SZ,九强生物,2018-02-12,58.4885,60.1772,57.6647,59.9713,1162689,
300406.SZ,九强生物,2018-02-13,60.0125,60.9598,59.7654,60.0537,823574,
300406.SZ,九强生物,2018-02-14,60.0537,60.6715,59.3535,60.5479,578951,
300406.SZ,九强生物,2018-02-22,60.5479,62.0719,60.5479,61.3305,799551,
300406.SZ,九强生物,2018-02-23,61.001,61.5777,60.5891,61.3717,911206,
300406.SZ,九强生物,2018-02-26,61.6601,63.1017,60.5891,62.0719,2300201,
300406.SZ,九强生物,2018-02-27,62.1131,62.6074,61.4541,61.6189,1457700,
300406.SZ,九强生物,2018-02-28,61.2482,64.8728,60.0125,64.4197,3769003,
300406.SZ,九强生物,2018-03-01,63.6371,65.2435,63.0605,65.0376,3290990,
300406.SZ,九强生物,2018-03-02,64.5021,67.2618,64.5021,66.7263,6387127,
300406.SZ,九强生物,2018-03-05,67.2618,67.2618,65.573,66.0673,2420862,
300406.SZ,九强生物,2018-03-06,66.6851,69.8979,65.573,67.7148,3833352,
300406.SZ,九强生物,2018-03-07,67.5501,67.5501,65.0787,65.1199,3532807,
300406.SZ,九强生物,2018-03-08,65.8613,65.9025,64.5433,65.2023,2816529,
300406.SZ,九强生物,2018-03-09,64.914,66.5616,64.914,66.5616,3743522,
300406.SZ,九强生物,2018-03-12,66.8911,68.7034,66.3968,67.3441,4264668,
300406.SZ,九强生物,2018-03-13,67.0146,68.2915,66.6027,67.8796,3158152,
300406.SZ,九强生物,2018-03-14,67.5913,67.7972,65.8613,65.8613,2600000,
300406.SZ,九强生物,2018-03-15,65.2847,65.8201,63.7607,64.6257,4350052,
300406.SZ,九强生物,2018-03-16,64.5433,65.3259,64.1726,64.255,1239500,
300406.SZ,九强生物,2018-03-19,64.1726,65.2023,63.8019,64.9964,1692486,
300406.SZ,九强生物,2018-03-20,64.1726,66.6439,64.0902,65.9849,2651787,
300406.SZ,九强生物,2018-03-21,66.1085,67.756,65.2847,65.4083,3891677,
300406.SZ,九强生物,2018-03-22,65.4906,67.1382,65.0787,66.232,2944044,
300406.SZ,九强生物,2018-03-23,64.255,66.0261,61.7836,62.2367,3564400,
300406.SZ,九强生物,2018-03-26,61.8248,63.184,60.342,62.8133,2469908,
300406.SZ,九强生物,2018-03-27,63.2252,66.5204,63.2252,65.8613,3738837,
300406.SZ,九强生物,2018-03-28,65.0787,70.6805,65.0787,68.827,11012207,
300406.SZ,九强生物,2018-03-29,68.5798,69.6507,68.0444,69.1977,4906704,
300406.SZ,九强生物,2018-03-30,69.4448,70.8452,68.7858,70.4745,7176761,
300406.SZ,九强生物,2018-04-02,73.193,74.0168,70.4745,70.6393,7773864,
300406.SZ,九强生物,2018-04-03,69.4036,72.1221,69.4036,71.3807,4980214,
300406.SZ,九强生物,2018-04-04,72.534,73.5225,69.2388,70.3098,5551337,
300406.SZ,九强生物,2018-04-09,70.0626,72.2868,68.9093,71.9985,4534955,
300406.SZ,九强生物,2018-04-10,72.0397,72.2456,70.5157,71.7926,3353679,
300406.SZ,九强生物,2018-04-11,71.9573,71.9573,70.3509,71.1335,3232500,
300406.SZ,九强生物,2018-04-12,70.4333,71.669,69.8155,70.2274,2931451,
300406.SZ,九强生物,2018-04-13,70.2274,71.669,70.0626,70.4333,3272198,
300406.SZ,九强生物,2018-04-16,70.145,71.4631,69.1977,69.8155,2394675,
300406.SZ,九强生物,2018-04-17,69.5272,70.3509,68.2091,69.4036,3224203,
300406.SZ,九强生物,2018-04-18,69.4036,70.2274,66.7675,69.9802,3673566,
300406.SZ,九强生物,2018-04-19,69.6095,72.8223,69.6095,71.9161,4979500,
300406.SZ,九强生物,2018-04-20,71.2983,72.8635,70.3921,70.5157,2782400,
300406.SZ,九强生物,2018-04-23,70.1038,71.5042,67.4265,69.1565,3939893,
300406.SZ,九强生物,2018-04-24,69.5684,72.6987,68.0855,72.6575,4940804,
300406.SZ,九强生物,2018-04-25,72.0397,74.0168,71.7102,73.6461,5401627,
300406.SZ,九强生物,2018-04-26,73.7285,73.852,72.534,72.8635,3347240,
300406.SZ,九强生物,2018-04-27,72.8635,76.8176,72.1221,75.7055,8393906,
300406.SZ,九强生物,2018-05-02,75.7055,78.2181,74.7582,75.376,6072681,
300406.SZ,九强生物,2018-05-03,75.2524,75.376,72.8223,74.7582,3705987,
300406.SZ,九强生物,2018-05-04,74.717,76.8176,74.2227,76.2822,3718451,
300406.SZ,九强生物,2018-05-07,76.1161,78.6907,75.7423,78.3169,3809334,
300406.SZ,九强生物,2018-05-08,77.694,78.3169,75.244,76.1161,3912272,
300406.SZ,九强生物,2018-05-09,76.1161,76.2822,75.0364,75.3686,2767948,
300406.SZ,九强生物,2018-05-10,75.4101,76.6144,74.1229,76.3652,3416562,
300406.SZ,九强生物,2018-05-11,76.1576,77.2373,74.2059,74.2474,3945417,
300406.SZ,九强生物,2018-05-14,73.4169,74.9949,72.4203,74.5796,2727722,
300406.SZ,九强生物,2018-05-15,74.8288,75.4932,73.9568,74.8703,2510255,
300406.SZ,九强生物,2018-05-16,74.8288,75.8254,74.0398,74.9118,3107553,
300406.SZ,九强生物,2018-05-17,74.3305,75.2856,70.5932,71.5898,4749432,
300406.SZ,九强生物,2018-05-18,71.7559,72.4618,70.8423,72.0466,2349600,
300406.SZ,九强生物,2018-05-21,72.9601,73.0847,71.7974,72.4618,2693500,
300406.SZ,九强生物,2018-05-22,72.0881,73.8322,72.0051,72.6279,2280200,
300406.SZ,九强生物,2018-05-23,73.0017,74.5381,72.711,73.0017,2849300,
300406.SZ,九强生物,2018-05-24,73.0017,73.0432,71.0085,71.7974,3184720,
300406.SZ,九强生物,2018-05-25,72.5449,72.5449,69.6796,70.2195,3533963,
300406.SZ,九强生物,2018-05-28,69.7627,70.5101,69.0983,69.0983,2860843,
300406.SZ,九强生物,2018-05-29,69.0568,69.8873,67.7279,67.7279,3228650,
300406.SZ,九强生物,2018-05-30,67.2296,68.1847,65.5686,65.8178,3492600,
300406.SZ,九强生物,2018-05-31,66.2746,66.8974,65.3195,66.233,3391661,
300406.SZ,九强生物,2018-06-01,66.0254,68.3093,63.8246,66.7729,3966911,
300406.SZ,九强生物,2018-06-04,66.233,68.1017,65.1118,66.1915,3545534,
300406.SZ,九强生物,2018-06-05,66.3576,68.0601,65.8593,67.6449,3205100,
300406.SZ,九强生物,2018-06-06,67.3127,67.811,65.9424,66.4407,2408592,
300406.SZ,九强生物,2018-06-07,66.1085,66.4407,63.3678,63.5754,3936986,
300406.SZ,九强生物,2018-06-08,63.3263,63.9907,62.8279,63.5339,2455445,
300406.SZ,九强生物,2018-06-11,63.5754,64.572,62.3296,62.5788,1455062,
300406.SZ,九强生物,2018-06-12,62.9525,64.6966,62.2881,64.1983,1991664,
300406.SZ,九强生物,2018-06-13,63.8246,64.489,63.3678,63.4924,1769343,
300406.SZ,九强生物,2018-06-14,63.4924,64.4474,62.4542,62.4542,2370679,
300406.SZ,九强生物,2018-06-15,62.4542,62.9525,60.2118,60.3779,2785900,
300406.SZ,九强生物,2018-06-19,59.7966,61.25,56.7652,57.6788,3482295,
300406.SZ,九强生物,2018-06-20,57.8449,62.2881,57.3051,59.7966,2237400,
300406.SZ,九强生物,2018-06-21,59.4644,60.1288,57.9695,58.0525,1767200,
300406.SZ,九强生物,2018-06-22,58.0525,59.7135,57.7203,59.2568,2152165,
300406.SZ,九强生物,2018-06-25,59.8796,59.8796,57.7203,58.1356,1747100,
300406.SZ,九强生物,2018-06-26,57.7203,58.9246,57.3051,58.4678,2056511,
300406.SZ,九强生物,2018-06-27,58.3432,58.7585,56.5991,57.5127,2243805,
300406.SZ,九强生物,2018-06-28,57.0144,58.9246,56.9313,58.1356,1872700,
300406.SZ,九强生物,2018-06-29,58.011,60.0042,57.8864,59.7966,1984808,
300406.SZ,九强生物,2018-07-02,59.9627,60.8347,58.3432,58.7585,2488400,
300406.SZ,九强生物,2018-07-03,58.9661,59.672,57.7203,59.672,2456400,
300406.SZ,九强生物,2018-07-04,59.5059,59.5474,55.3534,56.4746,4571352,
300406.SZ,九强生物,2018-07-05,55.8932,56.6822,53.5678,53.7754,2853869,
300406.SZ,九强生物,2018-07-06,54.4398,55.7686,53.3602,54.6059,2202459,
300406.SZ,九强生物,2018-07-09,54.772,56.7237,54.0246,55.9763,2498582,
300406.SZ,九强生物,2018-07-10,56.1008,56.2669,54.7305,55.8102,2498048,
300406.SZ,九强生物,2018-07-11,54.9381,55.1042,52.1144,53.1525,3533948,
300406.SZ,九强生物,2018-07-12,53.1525,55.8102,53.1525,55.5195,2649000,
300406.SZ,九强生物,2018-07-13,54.9796,57.139,54.8551,56.2669,3269100,
300406.SZ,九强生物,2018-07-16,56.2254,57.0974,55.9347,56.8898,2440700,
300406.SZ,九强生物,2018-07-17,56.9313,57.139,56.0593,56.7652,1801081,
300406.SZ,九强生物,2018-07-18,57.3051,57.3051,56.35,56.8068,1794057,
300406.SZ,九强生物,2018-07-19,56.7237,56.7237,55.6025,56.1424,1789808,
300406.SZ,九强生物,2018-07-20,56.1424,56.8068,55.1457,56.8068,1425500,
300406.SZ,九强生物,2018-07-23,55.644,56.3915,53.4847,54.0246,5107098,
300406.SZ,九强生物,2018-07-24,53.8585,55.1042,53.7754,55.0212,3553726,
300406.SZ,九强生物,2018-07-25,55.1042,59.3813,54.8551,56.5991,4679795,
300406.SZ,九强生物,2018-07-26,56.3085,56.8898,54.8966,54.9796,3878481,
300406.SZ,九强生物,2018-07-27,54.6474,55.3949,54.1907,54.3568,2164000,
300406.SZ,九强生物,2018-07-30,54.0661,54.5644,52.6542,52.7788,2226798,
300406.SZ,九强生物,2018-07-31,53.111,53.5263,52.5712,52.7788,1488600,
300406.SZ,九强生物,2018-08-01,52.8203,53.2771,50.9517,51.0763,3050332,
300406.SZ,九强生物,2018-08-02,51.0763,51.4085,48.3771,49.9135,1974803,
300406.SZ,九强生物,2018-08-03,49.6644,51.3254,48.8339,50.4949,2665940,
300406.SZ,九强生物,2018-08-06,50.5779,50.7441,48.0034,49,1804408,
300406.SZ,九强生物,2018-08-07,49.1246,50.2873,48.5847,49.9551,1402541,
300406.SZ,九强生物,2018-08-08,49.7474,50.2042,48.1695,48.7924,1509669,
300406.SZ,九强生物,2018-08-09,48.3771,50.2457,48.3771,49.4568,2456595,
300406.SZ,九强生物,2018-08-10,49.789,50.0381,48.4186,48.5847,3322031,
300406.SZ,九强生物,2018-08-13,48.211,48.211,46.5915,47.7957,2735773,
300406.SZ,九强生物,2018-08-14,47.8788,48.128,46.7161,47.1313,2492773,
300406.SZ,九强生物,2018-08-15,47.1313,47.5881,45.5949,45.8025,2817981,
300406.SZ,九强生物,2018-08-16,45.761,46.3424,44.889,45.5534,2283700,
300406.SZ,九强生物,2018-08-17,46.0102,46.1347,44.6398,45.2212,1947474,
300406.SZ,九强生物,2018-08-20,45.1796,46.3839,44.0169,46.2178,2448858,
300406.SZ,九强生物,2018-08-21,45.761,47.8788,45.5534,47.5881,3214895,
300406.SZ,九强生物,2018-08-22,47.2144,47.422,46.4254,46.4254,1170500,
300406.SZ,九强生物,2018-08-23,46.8407,47.2144,45.9686,46.3424,1243930,
300406.SZ,九强生物,2018-08-24,46.7576,46.7576,45.9686,46.0932,887530,
300406.SZ,九强生物,2018-08-27,46.5915,47.5051,46.0102,47.4635,1518492,
300406.SZ,九强生物,2018-08-28,47.422,47.7127,47.0483,47.2559,861700,
300406.SZ,九强生物,2018-08-29,47.1729,47.7542,46.8407,47.2144,1067900,
300406.SZ,九强生物,2018-08-30,46.9652,47.2559,45.7195,45.9686,1310900,
300406.SZ,九强生物,2018-08-31,45.5949,46.3839,44.6398,44.7229,1514800,
300406.SZ,九强生物,2018-09-03,44.6398,45.0551,43.4771,44.3907,1539457,
300406.SZ,九强生物,2018-09-04,44.3907,45.3873,44.3907,44.9305,1792145,
300406.SZ,九强生物,2018-09-05,44.972,45.761,44.5983,44.5983,1142800,
300406.SZ,九强生物,2018-09-06,44.5983,45.1381,43.228,43.7263,1230670,
300406.SZ,九强生物,2018-09-07,43.4771,44.5152,43.4771,44.3076,1237357,
300406.SZ,九强生物,2018-09-10,44.5983,44.7229,42.8957,43.1034,1280245,
300406.SZ,九强生物,2018-09-11,43.1034,45.5949,42.7296,44.972,1882980,
300406.SZ,九强生物,2018-09-12,44.3076,44.5152,43.3941,43.8924,2029794,
300406.SZ,九强生物,2018-09-13,44.3907,44.5983,42.7712,43.6017,1244643,
300406.SZ,九强生物,2018-09-14,43.9754,43.9754,42.7296,43.9754,1576500,
300406.SZ,九强生物,2018-09-17,43.5186,43.6432,42.1483,42.1483,1186802,
300406.SZ,九强生物,2018-09-18,42.3559,42.9788,42.1068,42.8542,822700,
300406.SZ,九强生物,2018-09-19,42.9373,43.7263,42.6881,43.5186,1246529,
300406.SZ,九强生物,2018-09-20,43.5186,43.7263,43.1449,43.311,925600,
300406.SZ,九强生物,2018-09-21,43.311,44.183,42.6051,44.1,1535746,
300406.SZ,九强生物,2018-09-25,43.7678,44.1415,43.4356,44.0169,705400,
300406.SZ,九强生物,2018-09-26,44.0169,44.3491,43.8093,43.9339,1204700,
300406.SZ,九强生物,2018-09-27,43.9754,44.7229,43.2695,43.311,1539930,
300406.SZ,九强生物,2018-09-28,43.3525,44.1415,43.3525,43.9754,898300,
300406.SZ,九强生物,2018-10-08,43.6017,43.6017,42.0652,42.2729,1489230,
300406.SZ,九强生物,2018-10-09,42.5635,42.8542,42.1483,42.3144,707500,
300406.SZ,九强生物,2018-10-10,42.439,42.8957,42.0237,42.7712,815500,
300406.SZ,九强生物,2018-10-11,41.5254,42.1068,39.0339,41.1517,3211355,
300406.SZ,九强生物,2018-10-12,40.778,42.0652,37.0407,41.733,5198175,
300406.SZ,九强生物,2018-10-15,40.8195,41.65,39.989,40.3212,1461204,
300406.SZ,九强生物,2018-10-16,40.3212,40.5288,38.328,38.6186,1207400,
300406.SZ,九强生物,2018-10-17,38.8678,39.4076,38.411,39.1169,1026900,
300406.SZ,九强生物,2018-10-18,38.8263,39.0339,38.1619,38.6602,728700,
300406.SZ,九强生物,2018-10-19,38.5356,39.4076,37.7881,39.2415,2004200,
300406.SZ,九强生物,2018-10-22,39.4076,41.4424,39.3661,41.0271,2034673,
300406.SZ,九强生物,2018-10-23,40.9025,41.2763,39.6152,39.7813,1272690,
300406.SZ,九强生物,2018-10-24,39.8229,40.3627,38.9508,39.4076,1069400,
300406.SZ,九强生物,2018-10-25,38.2034,38.7847,37.7881,38.5771,1425002,
300406.SZ,九强生物,2018-10-26,38.5771,39.7813,38.5771,39.5322,2144873,
300406.SZ,九强生物,2018-10-29,39.6568,40.1966,38.5771,38.7432,1188334,
300406.SZ,九强生物,2018-10-30,38.328,39.6152,38.2034,39.2415,886200,
300406.SZ,九强生物,2018-10-31,39.5322,40.1551,39.2415,40.0305,1154500,
