代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300075.SZ,数字政通,2020-02-05,77.9501,81.1545,76.6962,79.5523,17612265,
300075.SZ,数字政通,2020-02-06,81.6421,87.4936,81.6421,87.4936,17483581,
300075.SZ,数字政通,2020-02-07,90.28,93.3451,87.8419,91.8126,37635650,
300075.SZ,数字政通,2020-02-10,101.0078,101.0078,92.4395,93.9024,42810955,
300075.SZ,数字政通,2020-02-11,92.3699,103.0976,92.3699,95.7136,41137519,
300075.SZ,数字政通,2020-02-12,95.7136,105.2571,94.5293,105.2571,50217469,
300075.SZ,数字政通,2020-02-13,106.5806,107.9738,100.4505,101.1471,47993769,
300075.SZ,数字政通,2020-02-14,100.3112,104.0728,98.1517,99.6146,27029535,
300075.SZ,数字政通,2020-02-17,104.4211,109.576,103.6549,107.5559,40178194,
300075.SZ,数字政通,2020-02-18,105.1177,108.6008,104.3515,106.7199,26061427,
300075.SZ,数字政通,2020-02-19,105.0481,105.1177,100.3808,101.0078,27926411,
300075.SZ,数字政通,2020-02-20,102.2617,102.2617,97.4551,101.1471,22299216,
300075.SZ,数字政通,2020-02-21,103.2369,107.9738,101.0078,104.3515,33764363,
300075.SZ,数字政通,2020-02-24,105.7447,109.9243,104.6301,108.2525,29931832,
300075.SZ,数字政通,2020-02-25,104.3515,114.8006,103.5155,114.5916,38229261,
300075.SZ,数字政通,2020-02-26,111.8052,112.8501,107.1379,111.4568,28680039,
300075.SZ,数字政通,2020-02-27,110.7602,112.7107,107.4862,110.1333,16864849,
300075.SZ,数字政通,2020-02-28,105.466,106.8593,99.1269,99.1269,18101493,
300075.SZ,数字政通,2020-03-02,100.7988,103.5852,98.8483,102.192,11525029,
300075.SZ,数字政通,2020-03-03,104.3515,106.9289,100.9381,102.3313,15084436,
300075.SZ,数字政通,2020-03-04,100.8684,104.3515,99.3359,102.5403,12828704,
300075.SZ,数字政通,2020-03-05,103.8639,106.1626,101.9134,103.2369,13027407,
300075.SZ,数字政通,2020-03-06,101.0078,102.4706,99.5449,100.2415,10931329,
300075.SZ,数字政通,2020-03-09,98.082,98.6393,92.7878,93.2058,14933086,
300075.SZ,数字政通,2020-03-10,91.9519,97.3158,91.6733,97.2461,11994904,
300075.SZ,数字政通,2020-03-11,97.4551,98.918,95.2259,95.2259,10161271,
300075.SZ,数字政通,2020-03-12,93.5541,96.6888,92.8575,95.0866,6784531,
300075.SZ,数字政通,2020-03-13,91.2553,97.1068,90.4194,96.3405,9836173,
300075.SZ,数字政通,2020-03-16,98.2213,99.4056,90.698,91.7429,12783277,
300075.SZ,数字政通,2020-03-17,94.0417,94.9473,88.8868,92.7878,10702505,
300075.SZ,数字政通,2020-03-18,93.3451,95.7832,90.2104,90.3497,9353330,
300075.SZ,数字政通,2020-03-19,91.1856,95.9922,90.0014,95.9225,13227655,
300075.SZ,数字政通,2020-03-20,95.8529,96.4102,94.1114,96.1315,8846801,
300075.SZ,数字政通,2020-03-23,93.5541,95.7136,91.0463,92.9271,8256298,
300075.SZ,数字政通,2020-03-24,95.2956,97.1764,92.7878,95.9225,12455819,
300075.SZ,数字政通,2020-03-25,98.2213,99.7539,96.7585,98.2213,15085828,
300075.SZ,数字政通,2020-03-26,97.2461,97.7337,94.3204,95.4349,11329055,
300075.SZ,数字政通,2020-03-27,96.5495,99.1269,95.9225,96.9675,14523618,
300075.SZ,数字政通,2020-03-30,95.4349,95.4349,88.9565,89.3048,15249037,
300075.SZ,数字政通,2020-03-31,90.489,90.9767,84.2892,85.2645,12943198,
300075.SZ,数字政通,2020-04-01,84.6375,87.424,83.8016,84.2196,8707095,
300075.SZ,数字政通,2020-04-02,83.6623,87.215,83.5926,87.1453,7789357,
300075.SZ,数字政通,2020-04-03,87.1453,87.2846,84.5679,85.0555,6199440,
300075.SZ,数字政通,2020-04-07,87.2846,89.4441,87.0757,89.0958,10754681,
300075.SZ,数字政通,2020-04-08,87.9812,89.8621,87.1453,88.9565,8014187,
300075.SZ,数字政通,2020-04-09,89.3745,90.9767,89.0262,89.9317,7913759,
300075.SZ,数字政通,2020-04-10,90.6283,90.7677,86.588,87.7026,9420000,
300075.SZ,数字政通,2020-04-13,86.9363,87.1453,83.732,84.6375,10962347,
300075.SZ,数字政通,2020-04-14,85.4735,87.2846,85.0555,87.2846,9811276,
300075.SZ,数字政通,2020-04-15,86.9363,88.0509,86.1701,86.6577,8868645,
300075.SZ,数字政通,2020-04-16,86.588,90.28,85.4038,89.7924,16860808,
300075.SZ,数字政通,2020-04-17,89.7924,90.489,87.6329,87.8419,15562045,
300075.SZ,数字政通,2020-04-20,87.7026,90.0014,86.797,89.3048,11745532,
300075.SZ,数字政通,2020-04-21,89.3048,91.6036,88.4689,90.8373,17157290,
300075.SZ,数字政通,2020-04-22,89.8621,90.7677,88.8172,90.698,10714535,
300075.SZ,数字政通,2020-04-23,90.1407,90.3497,88.1902,88.6779,11970223,
300075.SZ,数字政通,2020-04-24,88.4689,89.1655,85.3341,85.9611,9185209,
300075.SZ,数字政通,2020-04-27,85.9611,86.3094,84.5679,85.5431,5896354,
300075.SZ,数字政通,2020-04-28,85.7521,85.8914,79.7613,81.9208,11335831,
300075.SZ,数字政通,2020-04-29,82.9657,84.0803,82.0601,82.8264,6603666,
300075.SZ,数字政通,2020-04-30,83.523,88.1902,83.0354,87.3543,10745582,
300075.SZ,数字政通,2020-05-06,86.588,90.28,85.9611,90.1407,11716811,
300075.SZ,数字政通,2020-05-07,89.7924,91.1856,89.0262,89.3048,10635279,
300075.SZ,数字政通,2020-05-08,90.4194,92.3002,89.9317,91.6733,15421566,
300075.SZ,数字政通,2020-05-11,91.7429,92.5092,90.1407,90.9767,11084498,
300075.SZ,数字政通,2020-05-12,91.4643,91.4643,88.8172,90.8373,8530855,
300075.SZ,数字政通,2020-05-13,90.4194,90.7677,89.5138,90.0014,9560800,
300075.SZ,数字政通,2020-05-14,89.5834,92.9968,89.3745,90.489,14848579,
300075.SZ,数字政通,2020-05-15,91.0463,92.2305,90.2104,90.7677,9773841,
300075.SZ,数字政通,2020-05-18,90.8373,91.8822,88.6082,89.9317,9030461,
300075.SZ,数字政通,2020-05-19,91.1856,92.8575,90.698,92.6485,12956680,
300075.SZ,数字政通,2020-05-20,92.3002,92.8575,89.1655,89.8621,13636014,
300075.SZ,数字政通,2020-05-21,90.0014,90.4194,85.8914,86.7274,13509715,
300075.SZ,数字政通,2020-05-22,86.588,87.424,84.1499,84.7769,10179042,
300075.SZ,数字政通,2020-05-25,84.6375,85.3341,83.0354,84.1499,6990400,
300075.SZ,数字政通,2020-05-26,84.9162,86.1004,84.4286,85.9611,7711400,
300075.SZ,数字政通,2020-05-27,85.9611,86.3791,84.1499,84.4982,6951752,
300075.SZ,数字政通,2020-05-28,84.3589,85.1948,82.0601,84.0106,9196162,
300075.SZ,数字政通,2020-05-29,83.2443,84.7072,83.0354,84.0803,6267349,
300075.SZ,数字政通,2020-06-01,84.6375,87.3543,84.4286,87.0757,9947406,
300075.SZ,数字政通,2020-06-02,88.1206,90.2104,87.0757,88.8172,13737239,
300075.SZ,数字政通,2020-06-03,88.7475,89.6531,87.7723,87.7723,9919100,
300075.SZ,数字政通,2020-06-04,88.8904,96.5774,88.4012,93.6424,38180982,
300075.SZ,数字政通,2020-06-05,94.4111,98.1149,92.7339,93.6424,40900864,
300075.SZ,数字政通,2020-06-08,91.5459,95.669,91.1266,93.6424,23368858,
300075.SZ,数字政通,2020-06-09,94.0617,94.481,90.9869,91.6158,19418429,
300075.SZ,数字政通,2020-06-10,91.7556,91.8953,89.4494,89.9386,13385683,
300075.SZ,数字政通,2020-06-11,89.9386,91.5459,89.0302,90.2182,14086850,
300075.SZ,数字政通,2020-06-12,88.1217,89.5193,86.5843,89.1699,14460497,
300075.SZ,数字政通,2020-06-15,88.4012,91.3363,87.7723,89.1699,14403059,
300075.SZ,数字政通,2020-06-16,90.8471,92.2447,89.7989,92.105,16581665,
300075.SZ,数字政通,2020-06-17,92.2447,92.2447,90.0085,91.6158,13406337,
300075.SZ,数字政通,2020-06-18,91.4062,92.5942,90.7772,91.4062,11827841,
300075.SZ,数字政通,2020-06-19,91.5459,92.5243,91.1965,91.7556,11367670,
300075.SZ,数字政通,2020-06-22,91.6158,93.4327,91.3363,92.3146,14058239,
300075.SZ,数字政通,2020-06-23,92.2447,92.2447,90.1483,91.6857,10449507,
300075.SZ,数字政通,2020-06-24,91.9652,91.9652,90.2182,90.2182,9304900,
300075.SZ,数字政通,2020-06-29,89.5193,89.5892,87.5626,87.912,10052758,
300075.SZ,数字政通,2020-06-30,88.541,92.5942,88.2614,92.5942,16940793,
300075.SZ,数字政通,2020-07-01,92.8038,93.9219,91.7556,93.7822,16886187,
300075.SZ,数字政通,2020-07-02,93.7822,94.9003,92.7339,94.5509,16832978,
300075.SZ,数字政通,2020-07-03,94.2713,95.669,93.5026,95.3196,15927133,
300075.SZ,数字政通,2020-07-06,96.2979,100.4909,96.2979,99.9318,22230822,
300075.SZ,数字政通,2020-07-07,100.98,103.985,98.5342,99.233,26092972,
300075.SZ,数字政通,2020-07-08,98.9535,103.4259,98.7438,103.0765,22845352,
300075.SZ,数字政通,2020-07-09,103.5657,106.361,101.6789,105.5923,25561749,
300075.SZ,数字政通,2020-07-10,104.1946,106.361,102.4476,102.6572,17955930,
300075.SZ,数字政通,2020-07-13,103.356,109.296,103.356,108.4575,23067889,
300075.SZ,数字政通,2020-07-14,107.6887,108.4575,103.2862,106.0815,20996716,
300075.SZ,数字政通,2020-07-15,106.0815,106.2911,101.1897,101.1897,19100600,
300075.SZ,数字政通,2020-07-16,101.8885,110.3443,98.4643,99.1631,36612238,
300075.SZ,数字政通,2020-07-17,100.9102,107.6189,99.5125,102.0283,33321174,
300075.SZ,数字政通,2020-07-20,102.5873,107.2695,98.604,106.2212,24613348,
300075.SZ,数字政通,2020-07-21,106.2212,106.92,101.0499,102.0283,26452152,
300075.SZ,数字政通,2020-07-22,103.1464,112.2311,102.0982,108.5273,45712138,
300075.SZ,数字政通,2020-07-23,106.2212,108.1779,102.2379,106.2212,31346188,
300075.SZ,数字政通,2020-07-24,105.8718,109.7153,101.8186,102.6572,34086599,
300075.SZ,数字政通,2020-07-27,103.5657,104.4742,98.1149,99.5824,21363498,
300075.SZ,数字政通,2020-07-28,100.4909,102.5873,98.7438,101.2596,15138687,
300075.SZ,数字政通,2020-07-29,100.6306,103.9151,98.8137,103.7753,16708165,
300075.SZ,数字政通,2020-07-30,104.544,106.7803,103.2163,105.3826,24325308,
300075.SZ,数字政通,2020-07-31,105.6622,107.3393,104.0549,105.9417,20667331,
300075.SZ,数字政通,2020-08-03,106.5706,109.3659,105.8718,109.3659,25749816,
300075.SZ,数字政通,2020-08-04,109.5057,109.8551,105.8718,106.9899,21415000,
300075.SZ,数字政通,2020-08-05,108.8767,115.1662,106.4309,113.1396,38945746,
300075.SZ,数字政通,2020-08-06,111.8118,113.9083,108.8767,112.0215,28728744,
300075.SZ,数字政通,2020-08-07,111.3226,111.4624,105.5224,107.6887,24362603,
300075.SZ,数字政通,2020-08-10,106.5706,109.925,106.0815,108.1779,15077605,
300075.SZ,数字政通,2020-08-11,107.3393,108.108,102.4476,103.1464,18050200,
300075.SZ,数字政通,2020-08-12,103.0765,103.5657,99.6523,101.5391,12908817,
300075.SZ,数字政通,2020-08-13,101.7487,102.4476,100.9102,101.609,7485854,
300075.SZ,数字政通,2020-08-14,101.1897,102.9367,100.1415,102.9367,8082965,
300075.SZ,数字政通,2020-08-17,103.6356,107.4092,103.0765,106.5007,13360408,
300075.SZ,数字政通,2020-08-18,106.2212,108.108,105.1031,105.9417,10590700,
300075.SZ,数字政通,2020-08-19,105.3826,105.8718,101.6789,101.8885,11799606,
300075.SZ,数字政通,2020-08-20,101.1897,103.0765,99.5824,101.609,7584947,
300075.SZ,数字政通,2020-08-21,102.3078,103.0066,99.5125,100.5607,8376083,
300075.SZ,数字政通,2020-08-24,100.6306,104.7537,99.4426,103.5657,10780517,
300075.SZ,数字政通,2020-08-25,103.7055,106.5706,102.5175,105.8718,13956301,
300075.SZ,数字政通,2020-08-26,105.8718,105.8718,100.7005,102.2379,12214200,
300075.SZ,数字政通,2020-08-27,100.98,104.3344,99.233,102.7271,14289731,
300075.SZ,数字政通,2020-08-28,101.7487,103.9151,100.421,103.7055,11333126,
300075.SZ,数字政通,2020-08-31,103.9151,105.6622,102.5873,102.7271,11990850,
300075.SZ,数字政通,2020-09-01,103.0765,105.6622,101.3295,105.6622,12383531,
300075.SZ,数字政通,2020-09-02,105.5224,110.6238,104.4742,109.0165,26341458,
300075.SZ,数字政通,2020-09-03,108.3177,108.4575,106.0815,107.0598,14015307,
300075.SZ,数字政通,2020-09-04,104.8236,111.1829,104.6838,110.1346,21271707,
300075.SZ,数字政通,2020-09-07,110.2744,113.8384,108.5273,109.0165,27282287,
300075.SZ,数字政通,2020-09-08,109.3659,113.6986,107.9683,113.2095,23822122,
300075.SZ,数字政通,2020-09-09,111.8817,111.9516,105.6622,108.3177,24946568,
300075.SZ,数字政通,2020-09-10,108.8767,109.2262,95.669,96.5076,27649311,
300075.SZ,数字政通,2020-09-11,96.2979,98.2546,95.04,97.9052,8551200,
300075.SZ,数字政通,2020-09-14,98.045,102.3078,98.045,101.3295,11701100,
300075.SZ,数字政通,2020-09-15,101.2596,102.5873,99.1631,100.1415,8578306,
300075.SZ,数字政通,2020-09-16,99.5824,100.0716,97.2064,98.1149,7384262,
300075.SZ,数字政通,2020-09-17,97.9052,100.6306,97.2763,99.0233,7255606,
300075.SZ,数字政通,2020-09-18,98.8137,101.0499,98.1847,101.0499,8141656,
300075.SZ,数字政通,2020-09-21,100.7704,101.2596,98.6739,98.9535,8136150,
300075.SZ,数字政通,2020-09-22,97.6257,99.792,95.9485,96.5076,8057506,
300075.SZ,数字政通,2020-09-23,97.2064,100.98,97.0666,99.3727,9241798,
300075.SZ,数字政通,2020-09-24,97.9052,98.6739,95.9485,95.9485,7326898,
300075.SZ,数字政通,2020-09-25,96.4377,97.416,93.6424,94.6906,6054900,
300075.SZ,数字政通,2020-09-28,94.7605,95.3894,92.0351,92.3845,4617994,
300075.SZ,数字政通,2020-09-29,92.8038,94.481,92.8038,93.5725,3751700,
300075.SZ,数字政通,2020-09-30,93.3629,94.2713,92.5942,93.3629,3090400,
300075.SZ,数字政通,2020-10-09,94.9702,96.228,94.6906,95.669,4533900,
300075.SZ,数字政通,2020-10-12,96.7172,98.8836,96.4377,98.8836,7782678,
300075.SZ,数字政通,2020-10-13,98.3245,98.6739,97.4859,98.4643,6517400,
300075.SZ,数字政通,2020-10-14,98.3245,98.8836,96.5774,96.9967,5252400,
300075.SZ,数字政通,2020-10-15,96.4377,97.9751,95.7389,97.2763,5692352,
300075.SZ,数字政通,2020-10-16,97.2763,97.6956,95.3894,96.7871,5284400,
300075.SZ,数字政通,2020-10-19,96.7172,98.2546,96.1582,96.2979,4147400,
300075.SZ,数字政通,2020-10-20,96.3678,98.8137,95.5991,98.7438,8186673,
300075.SZ,数字政通,2020-10-21,98.2546,98.8137,96.7871,97.6956,5253300,
300075.SZ,数字政通,2020-10-22,97.3462,98.7438,95.8087,98.1149,5491200,
300075.SZ,数字政通,2020-10-23,98.2546,98.8836,95.8786,95.9485,6635476,
300075.SZ,数字政通,2020-10-26,95.1099,96.7172,94.4111,95.3894,4909076,
300075.SZ,数字政通,2020-10-27,95.3894,96.7871,94.2014,95.1798,5147532,
300075.SZ,数字政通,2020-10-28,94.5509,95.1099,88.8205,90.917,12820554,
300075.SZ,数字政通,2020-10-29,88.6807,90.2182,88.2614,89.5892,7165331,
300075.SZ,数字政通,2020-10-30,89.7989,90.4278,85.3963,86.0951,7945974,
300075.SZ,数字政通,2020-11-02,87.0036,87.1433,84.2083,85.1167,6138476,
300075.SZ,数字政通,2020-11-03,85.7457,87.7024,85.2565,87.4927,5689601,
300075.SZ,数字政通,2020-11-04,87.4927,87.6325,86.0951,86.5843,4119401,
300075.SZ,数字政通,2020-11-05,87.912,88.6109,86.8638,88.4711,5846300,
300075.SZ,数字政通,2020-11-06,88.3313,89.0302,86.5843,87.353,4585657,
300075.SZ,数字政通,2020-11-09,88.0518,90.4278,87.912,89.7989,6155145,
300075.SZ,数字政通,2020-11-10,89.9386,90.2182,88.2614,88.9603,4867784,
300075.SZ,数字政通,2020-11-11,88.6807,89.7989,86.3047,86.4445,5093339,
300075.SZ,数字政通,2020-11-12,86.7939,87.2831,85.1167,86.3746,3943451,
300075.SZ,数字政通,2020-11-13,86.3047,87.1433,85.1167,87.1433,3174006,
300075.SZ,数字政通,2020-11-16,87.4229,87.4927,86.2349,86.9337,2979780,
300075.SZ,数字政通,2020-11-17,86.9337,87.0734,84.6974,85.4662,5077380,
300075.SZ,数字政通,2020-11-18,85.6059,86.165,84.977,85.4662,3406426,
300075.SZ,数字政通,2020-11-19,85.3264,86.5144,84.7673,86.3746,3479301,
300075.SZ,数字政通,2020-11-20,86.4445,86.8638,85.536,85.9553,3077200,
300075.SZ,数字政通,2020-11-23,85.9553,86.4445,84.977,85.7457,4764020,
300075.SZ,数字政通,2020-11-24,85.8854,87.2132,85.6059,86.5144,4237700,
300075.SZ,数字政通,2020-11-25,86.3047,87.4927,86.0951,86.3047,5341700,
300075.SZ,数字政通,2020-11-26,85.7457,86.2349,84.977,85.1866,3384548,
300075.SZ,数字政通,2020-11-27,85.3963,85.6059,84.4179,85.1866,2936182,
300075.SZ,数字政通,2020-11-30,85.1866,86.165,84.6276,85.2565,3556800,
300075.SZ,数字政通,2020-12-01,85.2565,87.0734,85.1167,87.0036,5064045,
300075.SZ,数字政通,2020-12-02,86.9337,87.353,86.4445,87.0734,3851500,
300075.SZ,数字政通,2020-12-03,87.2132,87.8422,86.0951,87.5626,4561200,
300075.SZ,数字政通,2020-12-04,87.4229,87.6325,86.4445,87.0036,3014779,
300075.SZ,数字政通,2020-12-07,87.0734,87.4229,85.1866,85.4662,3991900,
300075.SZ,数字政通,2020-12-08,85.1866,85.8854,84.977,85.3264,2393391,
300075.SZ,数字政通,2020-12-09,85.1866,85.3963,82.0419,82.0419,6398574,
300075.SZ,数字政通,2020-12-10,82.1817,82.3913,80.6443,81.2732,4006300,
300075.SZ,数字政通,2020-12-11,83.0901,91.5459,82.7407,87.7024,23322151,
300075.SZ,数字政通,2020-12-14,86.0951,88.6109,84.4179,86.9337,12079949,
300075.SZ,数字政通,2020-12-15,85.8854,86.5144,84.4179,85.536,6793826,
300075.SZ,数字政通,2020-12-16,85.4662,89.2398,84.9071,87.353,10524190,
300075.SZ,数字政通,2020-12-17,87.353,90.3579,86.8638,89.0302,12963845,
300075.SZ,数字政通,2020-12-18,89.0302,89.0302,86.9337,87.1433,8535279,
300075.SZ,数字政通,2020-12-21,86.724,88.9603,85.9553,88.4012,7652703,
300075.SZ,数字政通,2020-12-22,88.8904,90.4977,87.7024,89.3097,12055599,
300075.SZ,数字政通,2020-12-23,89.3097,89.3796,87.4229,89.1699,7562927,
300075.SZ,数字政通,2020-12-24,88.4711,89.1,83.8589,83.9287,10717557,
300075.SZ,数字政通,2020-12-25,83.2299,85.2565,82.7407,83.9986,6077198,
300075.SZ,数字政通,2020-12-28,84.348,84.348,79.4563,79.7358,8828679,
300075.SZ,数字政通,2020-12-29,80.0153,82.0419,78.9671,80.6443,4882693,
300075.SZ,数字政通,2020-12-30,80.3647,81.0636,79.3864,80.5045,3896188,
300075.SZ,数字政通,2020-12-31,80.4346,82.6709,80.1551,81.6925,4278914,
300075.SZ,数字政通,2021-01-04,81.6925,83.4396,81.0636,83.0203,5900050,
300075.SZ,数字政通,2021-01-05,82.3214,83.5094,80.3647,81.0636,6635666,
300075.SZ,数字政通,2021-01-06,81.0636,81.1334,77.1501,77.7092,9651939,
300075.SZ,数字政通,2021-01-07,77.4297,78.3381,74.0753,74.9838,7904200,
300075.SZ,数字政通,2021-01-08,74.7741,77.9189,72.9572,76.8706,6111500,
300075.SZ,数字政通,2021-01-11,76.1718,77.7092,74.7741,74.9139,4297612,
300075.SZ,数字政通,2021-01-12,74.7741,76.2417,74.0753,75.4031,3706250,
300075.SZ,数字政通,2021-01-13,75.4031,75.4031,72.9572,73.097,5485200,
300075.SZ,数字政通,2021-01-14,72.7476,74.4247,71.4198,73.3765,5091900,
300075.SZ,数字政通,2021-01-15,73.0271,74.9838,73.0271,74.5645,3897300,
300075.SZ,数字政通,2021-01-18,74.6344,75.3332,74.0753,75.0537,3223855,
300075.SZ,数字政通,2021-01-19,77.2899,78.8273,76.3814,76.4513,8221300,
300075.SZ,数字政通,2021-01-20,75.4031,77.4297,75.4031,77.0803,4566200,
300075.SZ,数字政通,2021-01-21,77.9189,77.9189,76.2417,76.661,4697100,
300075.SZ,数字政通,2021-01-22,76.661,77.0104,74.7043,75.1934,4491550,
300075.SZ,数字政通,2021-01-25,75.473,75.6826,72.3981,72.6777,4908600,
300075.SZ,数字政通,2021-01-26,72.8873,75.0537,72.5379,72.5379,3014200,
300075.SZ,数字政通,2021-01-27,72.8174,73.656,71.6993,73.5163,3491142,
300075.SZ,数字政通,2021-01-28,72.6777,74.285,71.9789,73.0271,2985900,
300075.SZ,数字政通,2021-01-29,73.2367,73.9356,70.4414,71.1403,4646850,
300075.SZ,数字政通,2021-02-01,71.0005,72.1885,70.6511,71.4897,3148200,
300075.SZ,数字政通,2021-02-02,71.28,72.1885,70.0221,70.6511,3402094,
300075.SZ,数字政通,2021-02-03,70.721,71.0005,66.8076,66.8774,7282133,
300075.SZ,数字政通,2021-02-04,67.0172,67.3666,63.7327,64.8508,5569566,
300075.SZ,数字政通,2021-02-05,65.0605,66.7377,64.2219,64.6412,3679800,
300075.SZ,数字政通,2021-02-08,64.9906,65.6196,63.593,64.5014,3313172,
300075.SZ,数字政通,2021-02-09,64.8508,66.1786,64.4316,65.8991,3310766,
300075.SZ,数字政通,2021-02-10,65.8292,66.8076,65.6894,66.528,3014100,
300075.SZ,数字政通,2021-02-18,67.6461,69.7426,67.6461,69.1137,4439800,
300075.SZ,数字政通,2021-02-19,69.3932,70.9306,68.8341,70.8607,4063000,
300075.SZ,数字政通,2021-02-22,71.4897,73.097,70.9306,70.9306,6754700,
300075.SZ,数字政通,2021-02-23,71.0005,71.5596,69.7426,69.8824,4074800,
300075.SZ,数字政通,2021-02-24,69.8824,71.5596,69.8824,70.8607,4101801,
300075.SZ,数字政通,2021-02-25,71.6993,71.909,69.1137,69.2534,4488400,
300075.SZ,数字政通,2021-02-26,68.5546,70.721,68.4847,69.4631,3823000,
300075.SZ,数字政通,2021-03-01,70.4414,71.28,69.8824,71.2101,3778401,
300075.SZ,数字政通,2021-03-02,71.7692,71.7692,69.4631,69.8824,4238601,
300075.SZ,数字政通,2021-03-03,70.0221,70.721,69.2534,70.5812,3420700,
300075.SZ,数字政通,2021-03-04,70.5113,70.5113,66.6678,67.0172,15814566,
300075.SZ,数字政通,2021-03-05,66.528,70.4414,66.2485,68.4847,11069857,
300075.SZ,数字政通,2021-03-08,69.1836,72.6777,68.1353,70.6511,15879925,
300075.SZ,数字政通,2021-03-09,70.2318,70.6511,66.7377,68.8341,11551380,
300075.SZ,数字政通,2021-03-10,69.1137,69.4631,66.528,66.9473,7882676,
300075.SZ,数字政通,2021-03-11,66.9473,67.5763,65.8991,67.157,5993969,
300075.SZ,数字政通,2021-03-12,67.3666,67.4365,65.34,65.6196,5731935,
300075.SZ,数字政通,2021-03-15,65.34,65.969,64.5014,65.1304,5065899,
300075.SZ,数字政通,2021-03-16,65.2003,66.1786,65.1304,66.1087,4167053,
300075.SZ,数字政通,2021-03-17,66.1087,67.157,65.6196,66.9473,4336729,
300075.SZ,数字政通,2021-03-18,67.2268,67.2268,65.6196,65.8991,4021073,
300075.SZ,数字政通,2021-03-19,65.5497,66.5979,65.0605,65.8991,3830409,
300075.SZ,数字政通,2021-03-22,66.0388,68.7643,65.8292,68.2052,7132620,
300075.SZ,数字政通,2021-03-23,68.2052,68.8341,67.3666,68.2052,6700238,
300075.SZ,数字政通,2021-03-24,67.7859,68.4847,67.5763,68.1353,4910347,
300075.SZ,数字政通,2021-03-25,67.9257,70.721,67.7859,69.0438,10207050,
300075.SZ,数字政通,2021-03-26,69.2534,69.6727,68.4847,69.2534,5596233,
300075.SZ,数字政通,2021-03-29,69.0438,70.0221,67.9257,68.5546,6681844,
300075.SZ,数字政通,2021-03-30,68.1353,68.2751,66.528,66.528,5316373,
300075.SZ,数字政通,2021-03-31,67.0172,70.3716,66.1786,69.3932,8348563,
300075.SZ,数字政通,2021-04-01,69.3932,69.6727,68.2751,68.6944,4942790,
300075.SZ,数字政通,2021-04-02,68.904,69.6029,68.5546,68.7643,4676305,
300075.SZ,数字政通,2021-04-06,68.4847,69.0438,67.8558,68.6944,3511323,
300075.SZ,数字政通,2021-04-07,68.904,68.904,67.6461,68.2052,4579265,
300075.SZ,数字政通,2021-04-08,68.5546,70.3716,68.2751,69.533,9537941,
300075.SZ,数字政通,2021-04-09,68.8341,69.1137,67.5064,68.2751,4685223,
300075.SZ,数字政通,2021-04-12,68.1353,68.2751,66.3883,66.6678,4654860,
300075.SZ,数字政通,2021-04-13,66.6678,67.7859,66.5979,66.9473,3705650,
300075.SZ,数字政通,2021-04-14,67.2967,67.5064,66.3184,67.157,4257053,
300075.SZ,数字政通,2021-04-15,66.9473,67.0871,66.1786,66.5979,4206537,
300075.SZ,数字政通,2021-04-16,66.5979,68.6944,66.5979,68.6245,7477803,
300075.SZ,数字政通,2021-04-19,68.5546,70.5812,68.2052,70.3017,12112770,
300075.SZ,数字政通,2021-04-20,70.5812,70.9306,69.2534,69.4631,9514484,
300075.SZ,数字政通,2021-04-21,69.533,70.2318,68.7643,68.9739,6028801,
300075.SZ,数字政通,2021-04-22,69.0438,70.3716,68.8341,69.2534,6658464,
300075.SZ,数字政通,2021-04-23,69.1836,69.1836,67.6461,68.2052,5916573,
300075.SZ,数字政通,2021-04-26,68.2751,68.5546,67.157,67.2268,5017088,
300075.SZ,数字政通,2021-04-27,68.4847,73.3765,68.345,70.721,23526196,
300075.SZ,数字政通,2021-04-28,69.9523,73.2367,69.9523,71.28,19604812,
300075.SZ,数字政通,2021-04-29,71.0005,71.4897,70.092,70.5812,10541409,
300075.SZ,数字政通,2021-04-30,70.9306,71.0704,68.5546,69.2534,8724414,
300075.SZ,数字政通,2021-05-06,68.904,70.721,68.7643,70.1619,6587500,
300075.SZ,数字政通,2021-05-07,70.1619,72.8873,69.4631,71.6993,13473419,
300075.SZ,数字政通,2021-05-10,71.4198,73.097,71.28,71.8391,9407459,
300075.SZ,数字政通,2021-05-11,71.1403,74.7043,70.7909,74.1452,18137637,
300075.SZ,数字政通,2021-05-12,73.4464,77.2899,72.8873,76.5911,19516131,
300075.SZ,数字政通,2021-05-13,76.1718,78.2683,74.1452,75.2633,17170917,
300075.SZ,数字政通,2021-05-14,74.7741,76.1718,73.3765,75.5429,14748097,
300075.SZ,数字政通,2021-05-17,75.1934,79.4563,72.8873,78.6177,24345969,
300075.SZ,数字政通,2021-05-18,77.6393,79.3165,76.5911,77.6393,13665963,
300075.SZ,数字政通,2021-05-19,77.3598,78.7574,75.3332,75.3332,11714447,
300075.SZ,数字政通,2021-05-20,74.7741,75.1236,72.6777,73.5861,11450438,
300075.SZ,数字政通,2021-05-21,74.1452,75.4031,72.5379,73.3765,11531484,
300075.SZ,数字政通,2021-05-24,73.4464,74.9139,72.8873,74.4946,8988714,
300075.SZ,数字政通,2021-05-25,74.4247,75.8224,73.4464,75.6127,10367029,
300075.SZ,数字政通,2021-05-26,75.8923,75.9621,74.285,74.4247,11116688,
