代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000155.SZ,川能动力,2016-04-26,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-04-27,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-04-28,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-04-29,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-05-03,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-05-04,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-05-05,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-05-06,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2016-05-09,16.1001,16.1001,16.1001,16.1001,0,
000155.SZ,川能动力,2017-12-18,12.5415,13.4194,11.4441,11.4441,215640541,
000155.SZ,川能动力,2017-12-19,10.2997,10.77,10.2997,10.2997,155022630,
000155.SZ,川能动力,2017-12-20,10.2997,10.5662,10.0018,10.4094,110183939,
000155.SZ,川能动力,2017-12-21,10.2683,10.4878,9.7196,10.2213,77270874,
000155.SZ,川能动力,2017-12-22,10.0332,10.8797,9.9548,10.4094,111392362,
000155.SZ,川能动力,2017-12-25,10.2997,10.6132,9.8137,9.8921,82832025,
000155.SZ,川能动力,2017-12-26,9.8451,9.9391,9.5786,9.6569,64387510,
000155.SZ,川能动力,2017-12-27,9.7196,9.9391,9.6569,9.7196,65573612,
000155.SZ,川能动力,2017-12-28,9.5942,9.6413,9.3748,9.4218,62251538,
000155.SZ,川能动力,2017-12-29,9.3591,9.5158,9.2964,9.4531,36023985,
000155.SZ,川能动力,2018-01-02,9.4531,9.7196,9.3748,9.6099,40734991,
000155.SZ,川能动力,2018-01-03,9.6569,9.8294,9.5942,9.798,49120429,
000155.SZ,川能动力,2018-01-04,9.7196,9.8607,9.6413,9.6726,35604501,
000155.SZ,川能动力,2018-01-05,9.7824,10.1743,9.7196,9.9078,71083327,
000155.SZ,川能动力,2018-01-08,9.8764,10.0332,9.798,9.8607,40697588,
000155.SZ,川能动力,2018-01-09,9.8764,9.9234,9.6099,9.6256,41638487,
000155.SZ,川能动力,2018-01-10,9.5942,9.6726,9.3904,9.4688,33139793,
000155.SZ,川能动力,2018-01-11,9.4845,9.6099,9.4218,9.5315,26697134,
000155.SZ,川能动力,2018-01-12,9.5002,9.5315,9.3748,9.4061,25472059,
000155.SZ,川能动力,2018-01-15,9.3277,9.3277,8.7007,8.8261,41466000,
000155.SZ,川能动力,2018-01-16,8.7947,8.9045,8.732,8.8417,19017136,
000155.SZ,川能动力,2018-01-17,8.8417,9.2337,8.6379,9.2023,36742216,
000155.SZ,川能动力,2018-01-18,9.1553,9.3748,9.0926,9.1396,24059929,
000155.SZ,川能动力,2018-01-19,9.1239,9.2493,8.9515,8.9828,18379891,
000155.SZ,川能动力,2018-01-22,8.8888,9.2023,8.8888,9.0455,18358048,
000155.SZ,川能动力,2018-01-23,9.0926,9.9548,9.0455,9.9548,69734751,
000155.SZ,川能动力,2018-01-24,9.8607,10.0018,9.5629,9.704,56818860,
000155.SZ,川能动力,2018-01-25,9.6726,10.1116,9.6569,9.6726,42003509,
000155.SZ,川能动力,2018-01-26,9.6726,9.8607,9.5786,9.6569,21198190,
000155.SZ,川能动力,2018-01-29,9.7353,9.8451,9.3904,9.4375,29002082,
000155.SZ,川能动力,2018-01-30,9.3591,9.4375,9.2807,9.312,19663737,
000155.SZ,川能动力,2018-01-31,9.2964,9.2964,8.9358,9.0299,20022610,
000155.SZ,川能动力,2018-02-01,8.9358,9.1082,8.3558,8.4969,26840022,
000155.SZ,川能动力,2018-02-02,8.4655,8.6536,7.9638,8.5596,16881769,
000155.SZ,川能动力,2018-02-05,8.3871,9.3904,8.3244,9.0142,20594282,
000155.SZ,川能动力,2018-02-06,8.685,9.0926,8.6379,8.7007,20050551,
000155.SZ,川能动力,2018-02-07,8.9672,9.0142,8.6223,8.8417,17221751,
000155.SZ,川能动力,2018-02-08,8.8888,9.218,8.8261,9.218,21896132,
000155.SZ,川能动力,2018-02-09,8.9985,9.1553,8.6379,8.779,22456203,
000155.SZ,川能动力,2018-02-12,8.8104,9.6569,8.8104,9.6569,57055939,
000155.SZ,川能动力,2018-02-13,9.798,9.9391,9.3748,9.3904,40021823,
000155.SZ,川能动力,2018-02-14,9.4061,9.6726,9.3277,9.6099,21005314,
000155.SZ,川能动力,2018-02-22,9.6883,9.8294,9.5629,9.5942,26208014,
000155.SZ,川能动力,2018-02-23,9.5942,9.6256,9.4061,9.6256,21987956,
000155.SZ,川能动力,2018-02-26,9.6883,9.9548,9.5786,9.9078,32258618,
000155.SZ,川能动力,2018-02-27,9.8294,10.0018,9.6883,9.7824,23644012,
000155.SZ,川能动力,2018-02-28,9.751,10.5976,9.5629,10.0959,40181607,
000155.SZ,川能动力,2018-03-01,9.9391,10.4094,9.9234,10.2213,34398317,
000155.SZ,川能动力,2018-03-02,10.0332,10.2997,9.8607,9.9078,26970301,
000155.SZ,川能动力,2018-03-05,10.2997,10.8327,10.1586,10.3781,50547305,
000155.SZ,川能动力,2018-03-06,10.4565,10.8954,10.4408,10.7386,44340900,
000155.SZ,川能动力,2018-03-07,10.7386,10.8797,10.5976,10.7386,28403712,
000155.SZ,川能动力,2018-03-08,10.7386,10.8013,10.4565,10.6759,26077830,
000155.SZ,川能动力,2018-03-09,10.6446,10.8797,10.5192,10.7543,24083262,
000155.SZ,川能动力,2018-03-12,10.7857,11.2089,10.723,11.0365,33119399,
000155.SZ,川能动力,2018-03-13,11.0522,12.0241,11.0208,11.5068,45302027,
000155.SZ,川能动力,2018-03-14,11.4598,11.7106,11.2717,11.4598,29945258,
000155.SZ,川能动力,2018-03-15,11.4441,11.789,11.3657,11.5695,31798822,
000155.SZ,川能动力,2018-03-16,11.5225,11.836,11.4127,11.7576,43155951,
000155.SZ,川能动力,2018-03-19,11.7263,11.836,11.2403,11.2873,40272301,
000155.SZ,川能动力,2018-03-20,11.2717,11.35,10.8954,11.0051,34965802,
000155.SZ,川能动力,2018-03-21,11.1306,11.1619,10.7073,10.723,25073913,
000155.SZ,川能动力,2018-03-22,10.817,10.9268,10.5348,10.8484,26267652,
000155.SZ,川能动力,2018-03-23,10.4251,10.6289,9.8921,9.9234,40923502,
000155.SZ,川能动力,2018-03-26,9.8607,10.3467,9.5629,10.3467,30746334,
000155.SZ,川能动力,2018-03-27,10.4408,10.7543,10.4408,10.7073,27282365,
000155.SZ,川能动力,2018-03-28,10.5348,10.6603,10.3624,10.5505,18850502,
000155.SZ,川能动力,2018-03-29,10.5505,11.1933,10.5505,11.0679,28907000,
000155.SZ,川能动力,2018-03-30,11.2089,11.2717,10.9738,11.1776,18700955,
000155.SZ,川能动力,2018-04-02,11.256,11.6479,11.1462,11.1619,26815631,
000155.SZ,川能动力,2018-04-03,10.9738,10.9738,10.7073,10.8641,24822166,
000155.SZ,川能动力,2018-04-04,10.8797,11.0992,10.817,11.0208,18353081,
000155.SZ,川能动力,2018-04-09,10.9424,11.0522,10.77,10.9424,14694195,
000155.SZ,川能动力,2018-04-10,10.9738,11.0992,10.8641,11.0522,15232175,
000155.SZ,川能动力,2018-04-11,11.0835,11.0992,10.8484,10.9111,14991601,
000155.SZ,川能动力,2018-04-12,10.7857,10.8641,10.6759,10.7386,13724401,
000155.SZ,川能动力,2018-04-13,10.7857,10.8484,10.7073,10.7386,9534000,
000155.SZ,川能动力,2018-04-16,10.8013,11.0365,10.723,10.9581,15470902,
000155.SZ,川能动力,2018-04-17,11.0051,11.1933,10.9738,11.0208,19716606,
000155.SZ,川能动力,2018-04-18,11.0992,11.1619,10.5505,11.0208,24048979,
000155.SZ,川能动力,2018-04-19,10.9738,11.0522,10.8797,10.9268,10852521,
000155.SZ,川能动力,2018-04-20,10.9268,10.9268,10.5819,10.6446,15240410,
000155.SZ,川能动力,2018-04-23,10.5192,10.6132,10.3154,10.4251,14938363,
000155.SZ,川能动力,2018-04-24,10.4565,10.7386,10.3938,10.6446,10401550,
000155.SZ,川能动力,2018-04-25,10.5662,10.7386,10.5348,10.6132,10079712,
000155.SZ,川能动力,2018-04-26,10.5348,10.6603,10.4094,10.4251,10490100,
000155.SZ,川能动力,2018-04-27,10.4721,10.5192,10.2997,10.4878,8517021,
000155.SZ,川能动力,2018-05-02,10.5348,10.5348,10.3154,10.3467,8965000,
000155.SZ,川能动力,2018-05-03,10.3467,10.3624,9.9078,10.331,13373322,
000155.SZ,川能动力,2018-05-04,10.2997,10.5976,10.2213,10.4408,11430500,
000155.SZ,川能动力,2018-05-07,10.4721,10.77,10.4251,10.6446,13953020,
000155.SZ,川能动力,2018-05-08,10.6759,10.817,10.5505,10.6759,9596900,
000155.SZ,川能动力,2018-05-09,10.6759,10.7543,10.5505,10.6916,7140001,
000155.SZ,川能动力,2018-05-10,10.723,10.77,10.6446,10.723,6535102,
000155.SZ,川能动力,2018-05-11,10.723,10.7543,10.5348,10.5662,8753303,
000155.SZ,川能动力,2018-05-14,10.5662,11.5382,10.5662,11.2246,36612868,
000155.SZ,川能动力,2018-05-15,11.2246,11.3187,10.9581,11.1306,17815701,
000155.SZ,川能动力,2018-05-16,11.0835,11.1933,10.9581,11.0051,12385100,
000155.SZ,川能动力,2018-05-17,10.9581,11.0679,10.8484,10.9895,8503317,
000155.SZ,川能动力,2018-05-18,10.9738,11.0365,10.8797,11.0208,6367100,
000155.SZ,川能动力,2018-05-21,11.0522,11.1619,11.0051,11.0051,13965253,
000155.SZ,川能动力,2018-05-22,11.0208,11.7263,10.9738,11.303,25049221,
000155.SZ,川能动力,2018-05-23,11.3187,11.4598,11.1776,11.1933,15510601,
000155.SZ,川能动力,2018-05-24,11.1306,11.2873,10.8641,10.9111,16796800,
000155.SZ,川能动力,2018-05-25,10.8954,11.0051,10.817,10.8641,10242850,
000155.SZ,川能动力,2018-05-28,10.8641,10.8641,10.5976,10.6446,10202620,
000155.SZ,川能动力,2018-05-29,10.6603,10.9424,10.6446,10.7386,10970187,
000155.SZ,川能动力,2018-05-30,10.6446,10.6603,10.1429,10.1429,17484674,
000155.SZ,川能动力,2018-05-31,10.2213,10.3467,10.1429,10.19,9418051,
000155.SZ,川能动力,2018-06-01,10.19,10.4094,10.0802,10.284,7033710,
000155.SZ,川能动力,2018-06-04,10.2213,10.5348,10.2213,10.3624,7361941,
000155.SZ,川能动力,2018-06-05,10.4251,10.5662,10.3781,10.5348,6245171,
000155.SZ,川能动力,2018-06-06,10.5035,10.817,10.5035,10.7857,11680298,
000155.SZ,川能动力,2018-06-07,10.8797,11.1933,10.7857,11.1149,22536249,
000155.SZ,川能动力,2018-06-08,10.9895,11.1462,10.6603,10.7857,14849327,
000155.SZ,川能动力,2018-06-11,10.7386,10.8797,10.6132,10.6446,8963442,
000155.SZ,川能动力,2018-06-12,10.6759,10.7543,10.4565,10.7073,10559900,
000155.SZ,川能动力,2018-06-13,10.6289,10.7543,10.3781,10.4721,8593174,
000155.SZ,川能动力,2018-06-14,10.4721,10.4721,10.4721,10.4721,0,
000155.SZ,川能动力,2018-06-15,10.9738,11.3814,10.5192,10.5192,39201222,
000155.SZ,川能动力,2018-06-19,9.8921,10.4251,9.4688,9.4688,33636398,
000155.SZ,川能动力,2018-06-20,9.5002,9.6413,9.0926,9.5158,21267427,
000155.SZ,川能动力,2018-06-21,9.5158,9.5315,8.6223,8.8731,20564083,
000155.SZ,川能动力,2018-06-22,8.6379,9.1866,8.6379,9.171,15128116,
000155.SZ,川能动力,2018-06-25,9.1553,9.3904,8.9358,8.9672,13206310,
000155.SZ,川能动力,2018-06-26,8.7947,9.0142,8.5909,8.9515,16157340,
000155.SZ,川能动力,2018-06-27,9.1553,9.2337,8.685,8.8261,12514913,
000155.SZ,川能动力,2018-06-28,8.7634,8.8888,8.6379,8.7007,9699079,
000155.SZ,川能动力,2018-06-29,8.6066,8.9045,8.3871,8.7947,15151901,
000155.SZ,川能动力,2018-07-02,8.7477,8.7947,8.3244,8.4341,12049401,
000155.SZ,川能动力,2018-07-03,8.4655,8.5439,8.1833,8.4655,8602108,
000155.SZ,川能动力,2018-07-04,8.4028,8.4655,8.1363,8.1363,9208700,
000155.SZ,川能动力,2018-07-05,8.1363,8.199,7.6817,7.76,14340010,
000155.SZ,川能动力,2018-07-06,7.713,7.8384,7.3211,7.7444,19305910,
000155.SZ,川能动力,2018-07-09,7.7757,7.9325,7.713,7.9168,9858039,
000155.SZ,川能动力,2018-07-10,7.9168,8.0579,7.8384,7.9795,7853601,
000155.SZ,川能动力,2018-07-11,7.8541,7.8698,7.6189,7.7287,8626122,
000155.SZ,川能动力,2018-07-12,7.7914,8.0109,7.7444,7.9795,11881410,
000155.SZ,川能动力,2018-07-13,7.9638,7.9952,7.8698,7.9011,6995322,
000155.SZ,川能动力,2018-07-16,7.7757,7.7757,7.5249,7.7287,11590622,
000155.SZ,川能动力,2018-07-17,7.76,7.9011,7.6817,7.8855,8946430,
000155.SZ,川能动力,2018-07-18,7.9011,7.9482,7.7914,7.8384,7690400,
000155.SZ,川能动力,2018-07-19,7.8071,7.8227,7.5092,7.5406,9570101,
000155.SZ,川能动力,2018-07-20,7.5876,7.6817,7.4308,7.6503,7461710,
000155.SZ,川能动力,2018-07-23,7.6033,7.8071,7.5876,7.713,8826301,
000155.SZ,川能动力,2018-07-24,7.713,8.0265,7.713,7.9011,15117101,
000155.SZ,川能动力,2018-07-25,7.9482,8.685,7.8698,8.685,46045624,
000155.SZ,川能动力,2018-07-26,8.5596,8.7477,8.3558,8.3714,28583936,
000155.SZ,川能动力,2018-07-27,8.4185,8.4341,8.1676,8.1833,13311500,
000155.SZ,川能动力,2018-07-30,8.1833,8.3244,8.1049,8.199,12080800,
000155.SZ,川能动力,2018-07-31,8.2147,8.4655,8.1833,8.246,12187813,
000155.SZ,川能动力,2018-08-01,8.2931,8.3558,8.0579,8.0893,10634825,
000155.SZ,川能动力,2018-08-02,8.0736,8.0736,7.5406,7.6973,15862703,
000155.SZ,川能动力,2018-08-03,7.713,7.7914,7.6346,7.6503,8170888,
000155.SZ,川能动力,2018-08-06,7.8384,8.0736,7.666,7.6973,14669601,
000155.SZ,川能动力,2018-08-07,7.6033,8.1206,7.6033,8.0422,17086789,
000155.SZ,川能动力,2018-08-08,7.9168,7.9952,7.8227,7.8227,11591567,
000155.SZ,川能动力,2018-08-09,7.8227,7.9952,7.7287,7.9638,11759697,
000155.SZ,川能动力,2018-08-10,7.9482,8.1833,7.8698,8.0265,12407522,
000155.SZ,川能动力,2018-08-13,7.9168,7.9168,7.7287,7.8698,8418035,
000155.SZ,川能动力,2018-08-14,7.8698,7.9482,7.76,7.8384,5009700,
000155.SZ,川能动力,2018-08-15,7.8384,7.8541,7.6346,7.6503,5523900,
000155.SZ,川能动力,2018-08-16,7.5562,7.6973,7.3681,7.5876,5181200,
000155.SZ,川能动力,2018-08-17,7.6346,7.6973,7.4308,7.4779,4195100,
000155.SZ,川能动力,2018-08-20,7.5092,7.5406,7.3524,7.4779,5096801,
000155.SZ,川能动力,2018-08-21,7.4779,7.6189,7.4465,7.5876,5247410,
000155.SZ,川能动力,2018-08-22,7.5719,7.6033,7.4935,7.5092,3328574,
000155.SZ,川能动力,2018-08-23,7.5406,7.5719,7.4779,7.5406,2944661,
000155.SZ,川能动力,2018-08-24,7.6817,7.9952,7.6346,7.6346,14590332,
000155.SZ,川能动力,2018-08-27,7.5719,7.7757,7.5406,7.7757,7825991,
000155.SZ,川能动力,2018-08-28,7.7444,7.9168,7.7287,7.9011,8606476,
000155.SZ,川能动力,2018-08-29,7.9168,7.9325,7.76,7.7914,5345524,
000155.SZ,川能动力,2018-08-30,7.7287,7.7914,7.6346,7.6346,3493700,
000155.SZ,川能动力,2018-08-31,7.6503,7.6973,7.5562,7.6033,2821700,
000155.SZ,川能动力,2018-09-03,7.5719,7.6973,7.4935,7.6033,3281502,
000155.SZ,川能动力,2018-09-04,7.5876,7.666,7.5562,7.6346,4808124,
000155.SZ,川能动力,2018-09-05,7.6033,7.6346,7.4779,7.4935,5199609,
000155.SZ,川能动力,2018-09-06,7.4308,7.5876,7.4152,7.5249,3808004,
000155.SZ,川能动力,2018-09-07,7.5249,7.6189,7.4779,7.5406,3201680,
000155.SZ,川能动力,2018-09-10,7.4779,7.5406,7.3211,7.3681,6122200,
000155.SZ,川能动力,2018-09-11,7.3995,7.4152,7.133,7.1643,5593700,
000155.SZ,川能动力,2018-09-12,7.1643,7.3054,6.9919,7.2427,6680520,
000155.SZ,川能动力,2018-09-13,7.2584,7.3211,7.0389,7.2114,6538221,
000155.SZ,川能动力,2018-09-14,7.227,7.6033,7.18,7.3211,10346820,
000155.SZ,川能动力,2018-09-17,7.2114,7.2584,7.1173,7.1643,6166335,
000155.SZ,川能动力,2018-09-18,7.1643,7.2741,7.1016,7.2741,4347200,
000155.SZ,川能动力,2018-09-19,7.2427,7.5092,7.2114,7.3838,7864302,
000155.SZ,川能动力,2018-09-20,7.4152,7.4622,7.3211,7.3524,3531700,
000155.SZ,川能动力,2018-09-21,7.3838,7.6033,7.3368,7.5092,6638600,
000155.SZ,川能动力,2018-09-25,7.4779,7.5406,7.4152,7.4622,5114100,
000155.SZ,川能动力,2018-09-26,7.4935,7.5249,7.4152,7.4308,5931820,
000155.SZ,川能动力,2018-09-27,7.4465,7.5249,7.2584,7.2584,5924100,
000155.SZ,川能动力,2018-09-28,7.2584,7.4152,7.2427,7.4152,4010890,
000155.SZ,川能动力,2018-10-08,7.3681,7.6033,7.227,7.2427,10127700,
000155.SZ,川能动力,2018-10-09,7.2584,7.3211,7.1643,7.1957,4843101,
000155.SZ,川能动力,2018-10-10,7.1957,7.3838,7.133,7.3681,7364701,
000155.SZ,川能动力,2018-10-11,7.2114,7.3524,6.6627,6.8508,13934813,
000155.SZ,川能动力,2018-10-12,6.741,6.9292,6.2394,6.2394,20833422,
000155.SZ,川能动力,2018-10-15,6.2551,6.4118,5.6123,5.6123,27738500,
000155.SZ,川能动力,2018-10-16,5.4399,5.5496,5.2517,5.3615,17045698,
000155.SZ,川能动力,2018-10-17,5.4399,5.4869,5.2047,5.4085,9776966,
000155.SZ,川能动力,2018-10-18,5.3615,5.4712,5.142,5.2204,11074701,
000155.SZ,川能动力,2018-10-19,5.142,5.3772,5.0166,5.3458,9384501,
000155.SZ,川能动力,2018-10-22,5.4242,5.8788,5.3772,5.8788,19497856,
000155.SZ,川能动力,2018-10-23,5.8004,5.8475,5.6123,5.6123,13250261,
000155.SZ,川能动力,2018-10-24,5.581,5.7377,5.5496,5.581,8318857,
000155.SZ,川能动力,2018-10-25,5.4555,5.581,5.3458,5.5339,9391565,
000155.SZ,川能动力,2018-10-26,5.5339,5.6907,5.4869,5.5026,6801757,
000155.SZ,川能动力,2018-10-29,5.5026,5.5339,5.3301,5.3615,5613656,
000155.SZ,川能动力,2018-10-30,5.4869,5.7221,5.3458,5.5496,9380117,
000155.SZ,川能动力,2018-10-31,5.581,6.0983,5.5026,5.9258,21347946,
000155.SZ,川能动力,2018-11-01,5.8318,5.9102,5.7377,5.7377,13734515,
000155.SZ,川能动力,2018-11-02,5.8161,5.9258,5.7848,5.8475,11767928,
000155.SZ,川能动力,2018-11-05,5.8788,6.0199,5.8161,5.9102,11532980,
000155.SZ,川能动力,2018-11-06,5.8788,6.0826,5.7848,6.0826,15328903,
000155.SZ,川能动力,2018-11-07,6.0356,6.2551,6.0042,6.0826,14435816,
000155.SZ,川能动力,2018-11-08,6.114,6.161,5.9572,5.9729,9110533,
000155.SZ,川能动力,2018-11-09,5.9729,6.1296,5.8945,6.0356,10147400,
000155.SZ,川能动力,2018-11-12,6.0356,6.2864,5.9886,6.2551,13534982,
000155.SZ,川能动力,2018-11-13,6.161,6.5529,6.161,6.4432,16555847,
000155.SZ,川能动力,2018-11-14,6.4275,6.5529,6.3648,6.4432,12632401,
000155.SZ,川能动力,2018-11-15,6.5843,6.7097,6.4275,6.5216,18521800,
000155.SZ,川能动力,2018-11-16,6.4745,6.6156,6.4432,6.5059,12885990,
000155.SZ,川能动力,2018-11-19,6.5372,6.6,6.3962,6.5059,10786401,
000155.SZ,川能动力,2018-11-20,6.4745,6.6,6.3805,6.4275,11182100,
000155.SZ,川能动力,2018-11-21,6.3491,6.4432,6.2864,6.3962,8329700,
000155.SZ,川能动力,2018-11-22,6.4275,6.4589,6.3021,6.3648,8106800,
000155.SZ,川能动力,2018-11-23,6.3962,6.4275,6.1453,6.1924,13943800,
000155.SZ,川能动力,2018-11-26,6.0356,6.161,5.8318,5.8945,11151795,
000155.SZ,川能动力,2018-11-27,5.9102,6.3962,5.9102,6.208,17815927,
000155.SZ,川能动力,2018-11-28,6.2551,6.3334,6.161,6.2394,9434700,
000155.SZ,川能动力,2018-11-29,6.3334,6.3962,6.0826,6.0983,10300954,
000155.SZ,川能动力,2018-11-30,6.161,6.3962,6.0669,6.2394,12176501,
000155.SZ,川能动力,2018-12-03,6.4275,6.4432,6.2864,6.3334,10976580,
000155.SZ,川能动力,2018-12-04,6.3491,6.4902,6.2864,6.3962,10741385,
000155.SZ,川能动力,2018-12-05,6.2394,6.4275,6.208,6.3178,7798100,
000155.SZ,川能动力,2018-12-06,6.3178,6.3491,6.1767,6.2394,7157400,
000155.SZ,川能动力,2018-12-07,6.2394,6.3021,6.161,6.2237,3940200,
000155.SZ,川能动力,2018-12-10,6.161,6.2237,5.9258,5.9572,7785200,
000155.SZ,川能动力,2018-12-11,6.0042,6.0513,5.9258,5.9729,5226200,
000155.SZ,川能动力,2018-12-12,5.9729,6.4275,5.9729,6.1924,11086931,
000155.SZ,川能动力,2018-12-13,6.1767,6.2237,6.0356,6.1453,4908700,
000155.SZ,川能动力,2018-12-14,6.161,6.161,5.8475,5.8788,6495400,
000155.SZ,川能动力,2018-12-17,5.8945,5.9572,5.8475,5.9258,3439520,
000155.SZ,川能动力,2018-12-18,5.8788,5.9415,5.7534,5.8945,4630301,
000155.SZ,川能动力,2018-12-19,5.8631,5.8945,5.6907,5.7377,4186401,
000155.SZ,川能动力,2018-12-20,5.6907,5.7848,5.6593,5.7691,2948400,
000155.SZ,川能动力,2018-12-21,5.7534,5.7534,5.5966,5.6907,4151994,
000155.SZ,川能动力,2018-12-24,5.6907,5.7377,5.5966,5.7064,2183900,
000155.SZ,川能动力,2018-12-25,5.628,5.628,5.4242,5.581,5672600,
000155.SZ,川能动力,2018-12-26,5.628,5.6593,5.5496,5.581,1929600,
000155.SZ,川能动力,2018-12-27,5.6907,5.7534,5.3301,5.3458,4941534,
000155.SZ,川能动力,2018-12-28,5.4085,5.8161,5.3458,5.6437,7668353,
000155.SZ,川能动力,2019-01-02,5.6437,5.7064,5.5339,5.5966,3260501,
000155.SZ,川能动力,2019-01-03,5.6123,5.675,5.581,5.6123,3461100,
000155.SZ,川能动力,2019-01-04,5.5966,5.8004,5.5653,5.7691,4840600,
000155.SZ,川能动力,2019-01-07,5.8318,5.9415,5.8004,5.8945,5138302,
000155.SZ,川能动力,2019-01-08,5.9415,5.9415,5.7377,5.7691,4985525,
000155.SZ,川能动力,2019-01-09,5.7534,5.8788,5.7221,5.7377,3854702,
000155.SZ,川能动力,2019-01-10,5.7221,5.8788,5.7221,5.7691,3567000,
000155.SZ,川能动力,2019-01-11,5.7691,5.8631,5.7221,5.8161,3398900,
000155.SZ,川能动力,2019-01-14,5.8004,5.8475,5.7064,5.7377,3451600,
000155.SZ,川能动力,2019-01-15,5.7534,5.8318,5.7221,5.8004,4672322,
000155.SZ,川能动力,2019-01-16,5.8161,5.8631,5.7377,5.7691,3681500,
000155.SZ,川能动力,2019-01-17,5.7377,5.7848,5.675,5.6907,2655100,
000155.SZ,川能动力,2019-01-18,5.6593,5.8945,5.6593,5.7691,4929758,
000155.SZ,川能动力,2019-01-21,5.7221,5.8318,5.7221,5.8004,3823060,
000155.SZ,川能动力,2019-01-22,5.8004,5.9102,5.7377,5.7377,5436793,
000155.SZ,川能动力,2019-01-23,5.7221,5.7691,5.675,5.7534,4215493,
000155.SZ,川能动力,2019-01-24,5.8318,5.9886,5.7691,5.7848,5482706,
000155.SZ,川能动力,2019-01-25,5.8161,5.8631,5.7064,5.7377,3892259,
000155.SZ,川能动力,2019-01-28,5.7377,5.7848,5.5653,5.5653,3887725,
000155.SZ,川能动力,2019-01-29,5.581,5.628,5.4085,5.4712,5822569,
000155.SZ,川能动力,2019-01-30,5.4712,5.6437,5.4555,5.4869,5143700,
000155.SZ,川能动力,2019-01-31,5.4869,5.581,5.2988,5.3615,4530353,
000155.SZ,川能动力,2019-02-01,5.3928,5.5026,5.3772,5.4712,3950910,
000155.SZ,川能动力,2019-02-11,5.4869,5.628,5.4869,5.6123,4186400,
000155.SZ,川能动力,2019-02-12,5.628,5.7691,5.581,5.7064,4344993,
000155.SZ,川能动力,2019-02-13,5.7064,5.8945,5.6593,5.8161,7663536,
000155.SZ,川能动力,2019-02-14,5.8004,5.9258,5.7848,5.8631,5550101,
000155.SZ,川能动力,2019-02-15,5.8475,6.0042,5.8004,5.8631,7177537,
000155.SZ,川能动力,2019-02-18,5.8631,6.161,5.8631,6.114,11774766,
000155.SZ,川能动力,2019-02-19,6.0669,6.2707,6.0199,6.0669,12123322,
000155.SZ,川能动力,2019-02-20,6.0669,6.3491,6.0669,6.208,11833043,
000155.SZ,川能动力,2019-02-21,6.161,6.2394,6.0826,6.0983,9343100,
000155.SZ,川能动力,2019-02-22,6.114,6.1924,5.9729,6.161,9325857,
000155.SZ,川能动力,2019-02-25,6.2864,6.3962,6.1453,6.3648,23256814,
000155.SZ,川能动力,2019-02-26,6.3648,6.4589,6.2237,6.2707,20660520,
000155.SZ,川能动力,2019-02-27,6.2237,6.3334,6.161,6.2394,16746353,
000155.SZ,川能动力,2019-02-28,6.2394,6.4118,6.208,6.2707,15402856,
000155.SZ,川能动力,2019-03-01,6.3178,6.3334,6.2237,6.2864,11099567,
000155.SZ,川能动力,2019-03-04,6.2707,6.4902,6.2707,6.3962,20246239,
000155.SZ,川能动力,2019-03-05,6.4118,6.5529,6.3178,6.5372,15842924,
000155.SZ,川能动力,2019-03-06,6.5843,6.9135,6.5372,6.8508,29666871,
000155.SZ,川能动力,2019-03-07,6.8508,7.4308,6.7724,7.2584,30375380,
000155.SZ,川能动力,2019-03-08,7.0703,7.3368,6.8665,6.9919,24924848,
000155.SZ,川能动力,2019-03-11,7.0076,7.4779,6.9762,7.3054,22250875,
000155.SZ,川能动力,2019-03-12,7.3211,7.4308,7.0546,7.2427,21067337,
000155.SZ,川能动力,2019-03-13,7.2741,7.3368,7.0546,7.0703,15164401,
000155.SZ,川能动力,2019-03-14,6.9135,7.1643,6.7254,6.8038,17019892,
000155.SZ,川能动力,2019-03-15,6.7881,7.3054,6.7881,7.1486,21531574,
000155.SZ,川能动力,2019-03-18,7.1957,7.4935,7.0703,7.3368,16667652,
000155.SZ,川能动力,2019-03-19,7.3838,7.5092,7.2897,7.4152,17369204,
000155.SZ,川能动力,2019-03-20,7.3838,7.4935,7.2427,7.3681,14594619,
000155.SZ,川能动力,2019-03-21,7.3681,8.1049,7.3211,8.0265,53785752,
000155.SZ,川能动力,2019-03-22,8.1206,8.4341,7.9325,8.1206,40274796,
000155.SZ,川能动力,2019-03-25,7.9638,8.0422,7.7444,7.76,18266523,
000155.SZ,川能动力,2019-03-26,7.7757,7.8698,7.3524,7.3838,19485033,
000155.SZ,川能动力,2019-03-27,7.4935,7.5249,7.18,7.3838,13638976,
000155.SZ,川能动力,2019-03-28,7.3838,7.5249,7.2584,7.3681,10201519,
000155.SZ,川能动力,2019-03-29,7.3681,7.5406,7.1643,7.5092,9879021,
