代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300880.SZ,迦南智能,2022-01-10,28.2333,29.0427,27.8829,28.8615,1807180,
300880.SZ,迦南智能,2022-01-11,28.8252,29.393,28.789,28.9581,1527140,
300880.SZ,迦南智能,2022-01-12,29.091,30.6616,29.091,30.0213,4122740,
300880.SZ,迦南智能,2022-01-13,30.0817,30.2025,29.5501,29.5501,1815760,
300880.SZ,迦南智能,2022-01-14,29.4172,29.8642,29.2602,29.6105,1571502,
300880.SZ,迦南智能,2022-01-17,29.6105,30.275,29.4535,30.0213,1944802,
300880.SZ,迦南智能,2022-01-18,29.7917,30.0575,29.236,29.9488,2407510,
300880.SZ,迦南智能,2022-01-19,29.6951,31.3139,29.5984,30.8428,5134230,
300880.SZ,迦南智能,2022-01-20,30.5045,30.5528,28.7528,28.7528,4015940,
300880.SZ,迦南智能,2022-01-21,28.6319,29.1877,27.9071,27.9917,1995113,
300880.SZ,迦南智能,2022-01-24,28.2454,28.487,27.5205,28.1849,1234640,
300880.SZ,迦南智能,2022-01-25,28.0641,28.3299,26.4332,26.4694,2015134,
300880.SZ,迦南智能,2022-01-26,26.6023,27.0735,26.3366,26.5299,1111842,
300880.SZ,迦南智能,2022-01-27,26.5299,26.7836,25.3218,25.3822,1724478,
300880.SZ,迦南智能,2022-01-28,25.95,26.1433,25.358,25.6721,1145880,
300880.SZ,迦南智能,2022-02-07,26.3124,26.9406,25.9862,26.699,1460900,
300880.SZ,迦南智能,2022-02-08,26.7231,27.001,26.3728,26.9044,796370,
300880.SZ,迦南智能,2022-02-09,26.8923,27.0252,26.6144,27.001,960174,
300880.SZ,迦南智能,2022-02-10,26.9889,26.9889,26.2278,26.6144,1159244,
300880.SZ,迦南智能,2022-02-11,26.4815,26.5419,25.7688,25.9137,1235416,
300880.SZ,迦南智能,2022-02-14,25.962,26.4574,25.6238,26.0345,788137,
300880.SZ,迦南智能,2022-02-15,26.3366,26.5419,25.7567,26.2641,788398,
300880.SZ,迦南智能,2022-02-16,26.3366,26.6869,26.3003,26.6627,927538,
300880.SZ,迦南智能,2022-02-17,26.7352,27.1218,26.3728,26.409,1424297,
300880.SZ,迦南智能,2022-02-18,26.252,26.7473,26.2157,26.5903,1043918,
300880.SZ,迦南智能,2022-02-21,26.5903,27.001,26.4574,26.9285,1138417,
300880.SZ,迦南智能,2022-02-22,26.8077,26.9406,26.4574,26.6023,1108726,
300880.SZ,迦南智能,2022-02-23,26.8923,27.7017,26.4574,27.3755,2003750,
300880.SZ,迦南智能,2022-02-24,27.2426,27.6051,25.9741,26.6748,2049609,
300880.SZ,迦南智能,2022-02-25,26.9044,27.303,26.7956,27.0614,1213946,
300880.SZ,迦南智能,2022-02-28,27.0614,27.2668,26.2157,26.4574,1246646,
300880.SZ,迦南智能,2022-03-01,26.4694,26.8198,26.4694,26.6869,720634,
300880.SZ,迦南智能,2022-03-02,26.5661,27.303,26.3486,27.2064,1633228,
300880.SZ,迦南智能,2022-03-03,27.1822,27.2547,26.5661,26.6023,1487044,
300880.SZ,迦南智能,2022-03-04,26.7352,26.8077,26.3366,26.397,949964,
300880.SZ,迦南智能,2022-03-07,26.5661,26.6748,25.4909,25.5513,1196482,
300880.SZ,迦南智能,2022-03-08,25.5513,25.805,24.7419,25.5755,1441798,
300880.SZ,迦南智能,2022-03-09,25.5634,26.6507,25.0801,25.7929,2546600,
300880.SZ,迦南智能,2022-03-10,26.3728,26.3728,25.6117,25.6842,1634735,
300880.SZ,迦南智能,2022-03-11,25.3701,25.6842,24.6815,25.4909,1211466,
300880.SZ,迦南智能,2022-03-14,25.2493,25.7688,24.2103,24.3311,1060060,
300880.SZ,迦南智能,2022-03-15,24.2586,24.2949,23.0747,23.0868,1482780,
300880.SZ,迦南智能,2022-03-16,23.5942,23.7391,22.5673,23.6425,1193020,
300880.SZ,迦南智能,2022-03-17,23.9083,24.4278,23.6183,24.1016,1363209,
300880.SZ,迦南智能,2022-03-18,23.9566,24.3311,23.8962,24.307,738740,
300880.SZ,迦南智能,2022-03-21,24.162,24.7056,24.0412,24.3915,684855,
300880.SZ,迦南智能,2022-03-22,24.3915,25.2251,24.0533,24.5969,1838260,
300880.SZ,迦南智能,2022-03-23,24.6331,24.8385,24.1861,24.5486,991964,
300880.SZ,迦南智能,2022-03-24,24.4036,24.5123,24.0653,24.0774,830792,
300880.SZ,迦南智能,2022-03-25,24.0412,24.5123,24.0412,24.0533,865392,
300880.SZ,迦南智能,2022-03-28,24.0895,24.0895,23.3526,23.4371,867791,
300880.SZ,迦南智能,2022-03-29,23.6908,23.6908,22.531,22.7123,1256100,
300880.SZ,迦南智能,2022-03-30,22.9539,23.1593,22.6881,23.1593,850280,
300880.SZ,迦南智能,2022-03-31,23.2559,23.9204,22.966,23.5096,1544262,
300880.SZ,迦南智能,2022-04-01,23.3284,23.4371,22.7847,22.7847,1156819,
300880.SZ,迦南智能,2022-04-06,22.821,23.0626,22.6156,22.978,709646,
300880.SZ,迦南智能,2022-04-07,23.0384,23.0384,22.2049,22.2049,1003320,
300880.SZ,迦南智能,2022-04-08,22.229,22.2894,21.7095,21.9632,710190,
300880.SZ,迦南智能,2022-04-11,22.1082,22.1082,21.4679,21.6975,807364,
300880.SZ,迦南智能,2022-04-12,21.7941,21.9874,21.2142,21.9149,757503,
300880.SZ,迦南智能,2022-04-13,21.8908,21.8908,21.2142,21.2505,611280,
300880.SZ,迦南智能,2022-04-14,21.4317,21.6854,21.3834,21.4438,469000,
300880.SZ,迦南智能,2022-04-15,21.3834,21.3834,20.586,20.586,1085900,
300880.SZ,迦南智能,2022-04-18,20.5739,21.1297,20.2961,21.033,773427,
300880.SZ,迦南智能,2022-04-19,21.1659,21.5283,21.0572,21.1538,569280,
300880.SZ,迦南智能,2022-04-20,21.2021,21.4921,20.7793,20.9122,665058,
300880.SZ,迦南智能,2022-04-21,20.9122,21.0934,20.1148,20.1753,1018880,
300880.SZ,迦南智能,2022-04-22,20.1753,20.6464,19.7524,20.284,981221,
300880.SZ,迦南智能,2022-04-25,20.0544,20.2477,18.5685,18.5926,1421678,
300880.SZ,迦南智能,2022-04-26,18.5685,18.9188,17.2154,17.602,1098416,
300880.SZ,迦南智能,2022-04-27,17.602,18.9188,17.3121,18.6772,1276116,
300880.SZ,迦南智能,2022-04-28,18.6047,18.6047,17.8557,18.0852,1118713,
300880.SZ,迦南智能,2022-04-29,18.351,19.1121,18.2785,18.8947,1148186,
300880.SZ,迦南智能,2022-05-05,19.4262,19.4504,18.8463,19.2692,916740,
300880.SZ,迦南智能,2022-05-06,18.9792,19.1967,18.7376,19.0396,643920,
300880.SZ,迦南智能,2022-05-09,19.0396,19.5712,19.0276,19.3658,654200,
300880.SZ,迦南智能,2022-05-10,19.0759,19.6558,19.0396,19.547,743100,
300880.SZ,迦南智能,2022-05-11,19.7041,19.9457,19.4625,19.4866,1280904,
300880.SZ,迦南智能,2022-05-12,19.535,20.3806,19.5229,19.9457,1590607,
300880.SZ,迦南智能,2022-05-13,20.0544,20.1753,19.6679,19.7645,1060231,
300880.SZ,迦南智能,2022-05-16,19.8491,20.2598,19.5712,19.7041,993314,
300880.SZ,迦南智能,2022-05-17,19.7645,20.0424,19.39,19.7403,915660,
300880.SZ,迦南智能,2022-05-18,19.6437,20.2236,19.6316,20.1269,1044180,
300880.SZ,迦南智能,2022-05-19,20.0061,20.4531,19.9457,20.3565,992420,
300880.SZ,迦南智能,2022-05-20,20.3685,20.6464,20.1753,20.4531,911240,
300880.SZ,迦南智能,2022-05-23,20.441,20.8639,20.3323,20.731,1043258,
300880.SZ,迦南智能,2022-05-24,20.731,20.8518,19.7041,19.7403,1179601,
300880.SZ,迦南智能,2022-05-25,19.7403,20.2961,19.6558,20.284,849700,
300880.SZ,迦南智能,2022-05-26,20.4773,20.5135,19.6437,20.2236,881140,
300880.SZ,迦南智能,2022-05-27,20.1632,20.4894,19.9457,20.0424,768578,
300880.SZ,迦南智能,2022-05-30,20.0907,20.2357,19.8249,20.1511,566575,
300880.SZ,迦南智能,2022-05-31,20.1511,20.2961,19.8611,20.2477,1072300,
300880.SZ,迦南智能,2022-06-01,20.4048,20.9484,20.3323,20.7793,2186365,
300880.SZ,迦南智能,2022-06-02,20.731,21.0813,20.4531,21.0451,1636763,
300880.SZ,迦南智能,2022-06-06,21.2021,22.6277,21.2021,21.927,3553620,
300880.SZ,迦南智能,2022-06-07,21.7699,21.8062,21.0572,21.2625,2731500,
300880.SZ,迦南智能,2022-06-08,21.4075,21.4558,20.6102,20.9605,1826620,
300880.SZ,迦南智能,2022-06-09,20.9605,20.9968,20.3323,20.4894,1573738,
300880.SZ,迦南智能,2022-06-10,20.4531,21.1659,20.4531,21.0692,1365656,
300880.SZ,迦南智能,2022-06-13,20.9605,21.48,20.888,21.3229,1357414,
300880.SZ,迦南智能,2022-06-14,21.2625,22.2894,21.0209,21.9632,2934635,
300880.SZ,迦南智能,2022-06-15,22.0236,22.1686,21.5042,21.5162,1986220,
300880.SZ,迦南智能,2022-06-16,21.5283,21.7699,21.4075,21.6491,974993,
300880.SZ,迦南智能,2022-06-17,21.6733,21.9149,21.3954,21.8908,1215600,
300880.SZ,迦南智能,2022-06-20,21.7699,22.1203,21.6733,22.084,1507420,
300880.SZ,迦南智能,2022-06-21,22.3199,22.3199,21.4944,21.6123,1760721,
300880.SZ,迦南智能,2022-06-22,21.7008,21.9219,21.4206,21.5386,1391171,
300880.SZ,迦南智能,2022-06-23,21.5386,22.0251,21.1995,21.9071,1744633,
300880.SZ,迦南智能,2022-06-24,21.9071,22.3199,21.8187,21.9661,1622100,
300880.SZ,迦南智能,2022-06-27,22.143,22.5558,21.8777,22.1283,1624376,
300880.SZ,迦南智能,2022-06-28,22.0103,22.5558,21.9071,22.4821,1865194,
300880.SZ,迦南智能,2022-06-29,22.3494,22.5853,21.7745,21.7892,1746513,
300880.SZ,迦南智能,2022-06-30,22.0841,22.0841,21.6418,21.7155,1433604,
300880.SZ,迦南智能,2022-07-01,21.7892,22.4821,21.6713,22.0398,2127528,
300880.SZ,迦南智能,2022-07-04,22.0398,22.3642,21.6713,22.2904,1634580,
300880.SZ,迦南智能,2022-07-05,22.3789,22.3789,21.6713,21.8187,1576532,
300880.SZ,迦南智能,2022-07-06,21.804,25.3569,21.4796,23.9563,9014034,
300880.SZ,迦南智能,2022-07-07,23.4109,23.8531,23.0128,23.5435,5834767,
300880.SZ,迦南智能,2022-07-08,23.8826,26.2414,23.8826,24.7672,9860788,
300880.SZ,迦南智能,2022-07-11,24.4723,26.4478,24.0448,26.1677,10838906,
300880.SZ,迦南智能,2022-07-12,26.2414,27.8336,25.2389,27.1112,11464317,
300880.SZ,迦南智能,2022-07-13,26.2414,27.3323,26.0055,26.8016,8061203,
300880.SZ,迦南智能,2022-07-14,26.3888,28.1284,26.1235,26.8606,9208305,
300880.SZ,迦南智能,2022-07-15,26.8753,27.981,25.5043,25.7991,9187728,
300880.SZ,迦南智能,2022-07-18,25.4748,26.3004,25.4748,25.8139,5132780,
300880.SZ,迦南智能,2022-07-19,25.7696,26.7426,25.062,25.8581,5721699,
300880.SZ,迦南智能,2022-07-20,26.094,26.1677,25.4748,25.7549,4859037,
300880.SZ,迦南智能,2022-07-21,25.7696,26.3593,25.5485,25.9171,4413630,
300880.SZ,迦南智能,2022-07-22,25.8728,26.2856,24.9736,25.4011,4106128,
300880.SZ,迦南智能,2022-07-25,25.6517,25.6517,24.5608,24.9146,2741343,
300880.SZ,迦南智能,2022-07-26,24.9146,25.3421,24.0448,24.6935,3057360,
300880.SZ,迦南智能,2022-07-27,24.7672,26.0203,24.7082,25.7844,4736578,
300880.SZ,迦南智能,2022-07-28,25.7844,26.3299,25.519,25.9466,3614693,
300880.SZ,迦南智能,2022-07-29,26.0792,27.2586,25.6517,26.492,6411675,
300880.SZ,迦南智能,2022-08-01,26.2709,26.8164,25.6517,26.2709,3749586,
300880.SZ,迦南智能,2022-08-02,25.7844,26.0792,24.4723,24.9293,4817650,
300880.SZ,迦南智能,2022-08-03,24.9588,25.9908,24.4281,24.6492,3838996,
300880.SZ,迦南智能,2022-08-04,24.6787,26.6394,24.6787,26.2561,5971526,
300880.SZ,迦南智能,2022-08-05,26.5362,26.6837,25.3569,25.6959,4040541,
300880.SZ,迦南智能,2022-08-08,25.6959,26.094,25.0768,26.0792,2819917,
300880.SZ,迦南智能,2022-08-09,26.035,26.3151,25.7991,26.094,2370162,
300880.SZ,迦南智能,2022-08-10,25.9466,26.5952,25.578,26.5805,3673372,
300880.SZ,迦南智能,2022-08-11,26.7721,27.3176,26.2561,27.0375,5756451,
300880.SZ,迦南智能,2022-08-12,26.949,27.1702,26.1087,26.1824,4104038,
300880.SZ,迦南智能,2022-08-15,26.094,27.2734,25.9908,27.2586,5416561,
300880.SZ,迦南智能,2022-08-16,27.2439,27.4945,26.9638,27.3471,4337061,
300880.SZ,迦南智能,2022-08-17,27.5092,28.5707,27.3176,27.8483,6734178,
300880.SZ,迦南智能,2022-08-18,27.7746,28.1579,27.1997,27.3471,4263804,
300880.SZ,迦南智能,2022-08-19,27.1997,27.4503,26.3446,26.492,3752656,
300880.SZ,迦南智能,2022-08-22,26.492,26.8016,25.4306,25.8581,3966405,
300880.SZ,迦南智能,2022-08-23,25.8581,26.8016,25.5927,26.1677,3368762,
300880.SZ,迦南智能,2022-08-24,26.2856,26.3446,24.4871,24.6197,3595180,
300880.SZ,迦南智能,2022-08-25,24.6935,24.9293,23.5288,23.9121,2837372,
300880.SZ,迦南智能,2022-08-26,24.0006,24.5755,23.5878,23.6615,1767598,
300880.SZ,迦南智能,2022-08-29,23.4551,24.4428,23.234,24.4133,1941528,
300880.SZ,迦南智能,2022-08-30,24.3986,25.1357,24.1332,24.2512,2327489,
300880.SZ,迦南智能,2022-08-31,24.1775,24.3839,23.2929,23.3666,2355974,
300880.SZ,迦南智能,2022-09-01,23.4109,23.8826,23.0571,23.1455,1585796,
300880.SZ,迦南智能,2022-09-02,23.5583,23.7057,22.9981,23.6467,1113156,
300880.SZ,迦南智能,2022-09-05,23.5288,23.9563,23.1455,23.3224,1149960,
300880.SZ,迦南智能,2022-09-06,23.4993,23.6615,23.0128,23.6615,1345888,
300880.SZ,迦南智能,2022-09-07,23.5878,24.0595,23.5141,23.6762,1692612,
300880.SZ,迦南智能,2022-09-08,23.6762,23.8089,23.1897,23.3224,1269363,
300880.SZ,迦南智能,2022-09-09,23.4993,23.4993,22.6148,22.7032,1796807,
300880.SZ,迦南智能,2022-09-13,22.7032,23.0571,22.6443,22.9096,764986,
300880.SZ,迦南智能,2022-09-14,22.3789,22.7327,22.2167,22.4674,1010545,
300880.SZ,迦南智能,2022-09-15,22.3642,22.5558,21.4649,21.7008,1585228,
300880.SZ,迦南智能,2022-09-16,21.6713,22.0251,21.0816,21.1258,1070712,
300880.SZ,迦南智能,2022-09-19,21.3764,21.3764,20.6098,20.7425,898888,
300880.SZ,迦南智能,2022-09-20,20.9931,21.3617,20.8604,21.2143,863152,
300880.SZ,迦南智能,2022-09-21,20.9931,21.6418,20.831,21.5681,917564,
300880.SZ,迦南智能,2022-09-22,21.3617,21.6713,21.2437,21.3027,625930,
300880.SZ,迦南智能,2022-09-23,21.3764,21.5681,20.5656,20.7572,911348,
300880.SZ,迦南智能,2022-09-26,20.5361,20.7867,20.3297,20.4329,814304,
300880.SZ,迦南智能,2022-09-27,20.7572,21.17,20.5066,21.1111,1252852,
300880.SZ,迦南智能,2022-09-28,21.1111,21.1258,20.5066,20.6098,1072747,
300880.SZ,迦南智能,2022-09-29,21.0079,21.0521,20.3887,20.5508,1001006,
300880.SZ,迦南智能,2022-09-30,20.5066,20.6835,19.9022,20.0496,1030373,
300880.SZ,迦南智能,2022-10-10,19.9464,20.2707,19.5779,19.6663,831407,
300880.SZ,迦南智能,2022-10-11,19.6663,20.0496,19.4747,19.9317,621052,
300880.SZ,迦南智能,2022-10-12,19.9906,20.4771,19.6958,20.4624,988753,
300880.SZ,迦南智能,2022-10-13,20.4624,21.1111,20.3887,20.8752,1127590,
300880.SZ,迦南智能,2022-10-14,21.229,21.7745,21.0963,21.6565,1530506,
300880.SZ,迦南智能,2022-10-17,21.4944,22.2904,21.1553,22.261,1463973,
300880.SZ,迦南智能,2022-10-18,22.4674,22.4674,21.9514,22.1873,1384537,
300880.SZ,迦南智能,2022-10-19,22.1283,22.7622,21.8777,22.0841,1531206,
300880.SZ,迦南智能,2022-10-20,22.0103,22.2315,21.686,21.9071,1154246,
300880.SZ,迦南智能,2022-10-21,21.7892,22.2462,21.7892,22.0841,779826,
300880.SZ,迦南智能,2022-10-24,22.0841,22.5411,21.8187,21.9514,1178400,
300880.SZ,迦南智能,2022-10-25,21.8187,22.2315,21.5533,21.8334,967924,
300880.SZ,迦南智能,2022-10-26,21.6123,22.5411,21.5533,22.5263,1190114,
300880.SZ,迦南智能,2022-10-27,22.8507,23.2045,22.5558,22.9833,2207835,
300880.SZ,迦南智能,2022-10-28,23.116,23.5583,22.1135,22.2167,3315460,
300880.SZ,迦南智能,2022-10-31,21.8924,23.3666,21.8924,22.7917,2425566,
300880.SZ,迦南智能,2022-11-01,22.9686,23.6467,22.6885,23.632,2469074,
300880.SZ,迦南智能,2022-11-02,23.6025,23.632,23.2487,23.4551,1896176,
300880.SZ,迦南智能,2022-11-03,23.2929,23.7647,23.0128,23.7057,1276823,
300880.SZ,迦南智能,2022-11-04,23.7057,23.8826,23.2929,23.7352,1502770,
300880.SZ,迦南智能,2022-11-07,23.7499,23.9416,23.5878,23.8089,1263742,
300880.SZ,迦南智能,2022-11-08,23.8531,23.8531,23.3666,23.7057,1095125,
300880.SZ,迦南智能,2022-11-09,23.7647,23.8237,23.3372,23.3814,1409932,
300880.SZ,迦南智能,2022-11-10,23.4698,23.8237,23.3961,23.4846,1382134,
300880.SZ,迦南智能,2022-11-11,24.0006,24.2364,23.2045,23.2929,2043821,
300880.SZ,迦南智能,2022-11-14,23.4404,23.573,23.0571,23.2782,1365556,
300880.SZ,迦南智能,2022-11-15,23.175,23.9563,23.116,23.8974,1730353,
300880.SZ,迦南智能,2022-11-16,23.8826,24.1332,23.7057,23.8974,1086379,
300880.SZ,迦南智能,2022-11-17,23.9269,24.4428,23.6762,24.4281,1979592,
300880.SZ,迦南智能,2022-11-18,24.4281,24.4428,23.9269,23.9563,1584956,
300880.SZ,迦南智能,2022-11-21,24.2512,24.2954,23.8974,24.2364,1273660,
300880.SZ,迦南智能,2022-11-22,24.0448,24.4281,23.7647,23.8679,1311074,
300880.SZ,迦南智能,2022-11-23,23.8384,24.3102,23.3666,24.1185,1720894,
300880.SZ,迦南智能,2022-11-24,24.1185,24.9588,23.7647,24.7524,2847354,
300880.SZ,迦南智能,2022-11-25,24.4871,24.5165,23.3224,23.3224,2633499,
300880.SZ,迦南智能,2022-11-28,23.6615,25.3863,23.6173,24.5608,6413964,
300880.SZ,迦南智能,2022-11-29,24.1922,24.5313,23.8974,24.1775,4009955,
300880.SZ,迦南智能,2022-11-30,24.0448,24.0448,22.9686,22.9981,3908702,
300880.SZ,迦南智能,2022-12-01,22.9981,23.3666,22.8654,23.0718,2278374,
300880.SZ,迦南智能,2022-12-02,23.0718,24.089,22.8654,23.7205,3846668,
300880.SZ,迦南智能,2022-12-05,23.7352,24.0448,23.1602,23.3666,2907016,
300880.SZ,迦南智能,2022-12-06,23.2634,23.3814,22.8949,23.0128,1496418,
300880.SZ,迦南智能,2022-12-07,22.9686,23.2045,22.7769,22.8654,1600733,
300880.SZ,迦南智能,2022-12-08,22.8064,23.0718,22.5853,22.9981,1363739,
300880.SZ,迦南智能,2022-12-09,23.0571,23.0571,22.2462,22.3199,1806820,
300880.SZ,迦南智能,2022-12-12,22.4379,22.9244,22.1873,22.659,1572652,
300880.SZ,迦南智能,2022-12-13,22.5558,22.8949,22.0103,22.0398,1422028,
300880.SZ,迦南智能,2022-12-14,22.3789,22.4968,21.9219,22.0693,855156,
300880.SZ,迦南智能,2022-12-15,21.9661,22.3494,21.9071,22.2757,905008,
300880.SZ,迦南智能,2022-12-16,22.2757,22.2757,21.5828,21.8187,1069572,
300880.SZ,迦南智能,2022-12-19,21.8187,21.8187,21.2437,21.3322,987188,
300880.SZ,迦南智能,2022-12-20,21.3322,21.8187,21.1848,21.6713,966120,
300880.SZ,迦南智能,2022-12-21,21.5976,21.6713,21.0079,21.1995,838724,
300880.SZ,迦南智能,2022-12-22,21.288,21.5238,20.9194,21.1258,771083,
300880.SZ,迦南智能,2022-12-23,21.0521,21.1553,20.6983,21.1405,688744,
300880.SZ,迦南智能,2022-12-26,20.8604,21.6565,20.772,21.5386,864516,
300880.SZ,迦南智能,2022-12-27,21.5976,22.2462,21.5386,21.745,944376,
300880.SZ,迦南智能,2022-12-28,21.8482,21.8924,21.4206,21.4206,658153,
300880.SZ,迦南智能,2022-12-29,21.4796,21.6713,21.1405,21.2143,859604,
300880.SZ,迦南智能,2022-12-30,21.2585,21.4059,21.0816,21.3322,602301,
300880.SZ,迦南智能,2023-01-03,21.3027,22.143,21.0963,22.0398,1389002,
300880.SZ,迦南智能,2023-01-04,22.0398,22.3494,21.8482,22.1873,1150720,
300880.SZ,迦南智能,2023-01-05,22.3789,22.3789,21.8334,22.2462,1250154,
300880.SZ,迦南智能,2023-01-06,22.3642,22.5853,22.1873,22.261,1279720,
300880.SZ,迦南智能,2023-01-09,22.3642,22.9391,22.3642,22.7032,1739997,
300880.SZ,迦南智能,2023-01-10,22.6148,22.8212,22.4231,22.7032,1452022,
300880.SZ,迦南智能,2023-01-11,22.4379,22.7032,22.1873,22.2462,1159420,
300880.SZ,迦南智能,2023-01-12,22.3789,22.6737,22.1283,22.5706,982704,
300880.SZ,迦南智能,2023-01-13,22.6737,22.7917,22.3199,22.4674,1107443,
300880.SZ,迦南智能,2023-01-16,22.5853,22.8654,22.3936,22.8212,1043768,
300880.SZ,迦南智能,2023-01-17,22.8212,23.1897,22.5558,23.1897,1671548,
300880.SZ,迦南智能,2023-01-18,23.1013,23.116,22.8801,23.0865,1429608,
300880.SZ,迦南智能,2023-01-19,22.8949,23.1897,22.6443,23.0865,1284456,
300880.SZ,迦南智能,2023-01-20,23.2192,23.2782,22.9244,23.175,1205580,
300880.SZ,迦南智能,2023-01-30,23.4404,23.6025,23.2192,23.3372,1812148,
300880.SZ,迦南智能,2023-01-31,23.2634,23.5288,23.0571,23.5288,1491272,
300880.SZ,迦南智能,2023-02-01,23.5288,23.9563,23.4109,23.9269,2157563,
300880.SZ,迦南智能,2023-02-02,24.0006,24.1185,23.7794,23.8679,1542445,
300880.SZ,迦南智能,2023-02-03,23.8679,24.1185,23.632,24.0595,1718784,
300880.SZ,迦南智能,2023-02-06,24.0448,24.7082,23.7647,24.2807,3191191,
300880.SZ,迦南智能,2023-02-07,24.2954,24.7672,24.1627,24.6492,2110269,
300880.SZ,迦南智能,2023-02-08,24.7966,24.7966,24.4428,24.5313,1369101,
300880.SZ,迦南智能,2023-02-09,24.5608,25.0325,24.4723,25.0325,2075870,
300880.SZ,迦南智能,2023-02-10,25.003,25.2537,24.7966,25.0473,1713511,
300880.SZ,迦南智能,2023-02-13,24.8556,28.3938,24.7966,28.3053,12052387,
300880.SZ,迦南智能,2023-02-14,28.0105,28.0105,26.6837,27.008,9176594,
300880.SZ,迦南智能,2023-02-15,26.9785,27.8041,26.7132,27.3913,6843375,
300880.SZ,迦南智能,2023-02-16,27.3176,27.4945,25.578,25.7696,6431712,
300880.SZ,迦南智能,2023-02-17,25.8139,25.9023,25.2389,25.2684,3045963,
300880.SZ,迦南智能,2023-02-20,25.2537,25.5338,24.9293,25.4748,3108109,
300880.SZ,迦南智能,2023-02-21,25.4748,25.7844,25.3421,25.6075,2500270,
300880.SZ,迦南智能,2023-02-22,25.5927,25.6222,25.2389,25.4748,1623456,
300880.SZ,迦南智能,2023-02-23,25.4895,25.637,25.18,25.2537,1314444,
300880.SZ,迦南智能,2023-02-24,25.3274,25.5927,25.1357,25.3569,1486544,
300880.SZ,迦南智能,2023-02-27,25.3863,25.7107,25.2537,25.3274,2286388,
300880.SZ,迦南智能,2023-02-28,25.3274,25.5338,25.003,25.2979,1692432,
300880.SZ,迦南智能,2023-03-01,25.3126,25.3569,25.0768,25.2979,2121452,
300880.SZ,迦南智能,2023-03-02,25.2831,25.4453,24.8261,24.9146,2307156,
300880.SZ,迦南智能,2023-03-03,24.8114,25.1357,24.5608,24.664,1729919,
300880.SZ,迦南智能,2023-03-06,24.6492,25.1652,24.6492,24.9883,1604839,
300880.SZ,迦南智能,2023-03-07,24.9146,25.1357,24.2512,24.2954,1419552,
300880.SZ,迦南智能,2023-03-08,24.2954,24.6787,24.2659,24.5608,1033667,
300880.SZ,迦南智能,2023-03-09,24.5608,24.8851,24.5018,24.8556,949623,
300880.SZ,迦南智能,2023-03-10,24.7672,24.9293,24.4133,24.4576,1097444,
300880.SZ,迦南智能,2023-03-13,24.4576,24.8409,24.3691,24.5755,915560,
300880.SZ,迦南智能,2023-03-14,24.5608,24.664,23.6615,24.1185,1444792,
300880.SZ,迦南智能,2023-03-15,24.2659,24.8998,23.8237,24.6345,1519111,
300880.SZ,迦南智能,2023-03-16,24.546,24.9441,23.8237,23.9858,1587080,
300880.SZ,迦南智能,2023-03-17,24.207,24.2659,23.7499,24.0153,1265340,
300880.SZ,迦南智能,2023-03-20,24.148,24.7524,23.8826,24.5755,1875913,
300880.SZ,迦南智能,2023-03-21,24.5165,25.003,24.3249,24.9736,1598087,
300880.SZ,迦南智能,2023-03-22,25.062,25.6222,25.0325,25.519,2568252,
300880.SZ,迦南智能,2023-03-23,25.4158,25.7107,25.2979,25.5338,1411685,
300880.SZ,迦南智能,2023-03-24,25.637,26.0203,25.4895,25.8876,1702840,
300880.SZ,迦南智能,2023-03-27,25.8728,26.2119,25.578,25.7402,1782396,
300880.SZ,迦南智能,2023-03-28,25.7991,25.8876,25.4895,25.578,1519593,
300880.SZ,迦南智能,2023-03-29,25.578,25.7696,25.2242,25.3126,1231836,
300880.SZ,迦南智能,2023-03-30,25.3421,25.7549,25.2389,25.5633,1452016,
300880.SZ,迦南智能,2023-03-31,25.5043,25.7844,25.18,25.3863,1260840,
300880.SZ,迦南智能,2023-04-03,25.3569,26.0498,25.3421,25.9908,2677624,
300880.SZ,迦南智能,2023-04-04,26.0792,26.1677,25.7254,25.8434,2001301,
300880.SZ,迦南智能,2023-04-06,25.7991,25.8286,25.4011,25.519,1306678,
300880.SZ,迦南智能,2023-04-07,25.5927,25.7549,25.1652,25.4895,1362636,
300880.SZ,迦南智能,2023-04-10,25.5485,25.578,25.0768,25.18,1430917,
300880.SZ,迦南智能,2023-04-11,25.18,25.2979,24.8409,25.0178,1040676,
300880.SZ,迦南智能,2023-04-12,25.3421,25.3421,24.8998,25.18,925884,
300880.SZ,迦南智能,2023-04-13,25.2979,25.7696,24.9736,25.0768,1882048,
300880.SZ,迦南智能,2023-04-14,25.062,25.2389,24.546,24.664,1703949,
300880.SZ,迦南智能,2023-04-17,24.664,25.2389,24.6345,24.9883,1861440,
300880.SZ,迦南智能,2023-04-18,24.9441,24.9441,24.207,24.3691,1487017,
300880.SZ,迦南智能,2023-04-19,24.3986,24.6345,24.1185,24.4723,1160270,
300880.SZ,迦南智能,2023-04-20,24.3396,24.4723,23.8826,24.2807,1320920,
300880.SZ,迦南智能,2023-04-21,24.2807,24.3839,23.234,23.2929,1730212,
300880.SZ,迦南智能,2023-04-24,23.175,23.6025,23.175,23.5583,1301588,
300880.SZ,迦南智能,2023-04-25,23.4404,23.4404,21.7155,22.0546,3419463,
300880.SZ,迦南智能,2023-04-26,21.9219,22.6148,21.7155,22.4084,1971412,
