代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600598.SH,北大荒,2016-05-09,22.9617,22.9833,21.9662,22.1609,13424291,
600598.SH,北大荒,2016-05-10,22.1176,22.399,22.1176,22.2908,6943687,
600598.SH,北大荒,2016-05-11,22.8318,24.3467,22.8318,23.546,34745097,
600598.SH,北大荒,2016-05-12,23.0699,23.8706,22.5938,23.6975,30630187,
600598.SH,北大荒,2016-05-13,23.6086,23.7864,22.8972,23.075,24349498,
600598.SH,北大荒,2016-05-16,22.9194,23.6975,22.6749,23.6752,20033351,
600598.SH,北大荒,2016-05-17,23.6752,23.7642,23.075,23.2751,15270832,
600598.SH,北大荒,2016-05-18,23.075,23.2306,22.2747,22.5637,18127433,
600598.SH,北大荒,2016-05-19,22.4081,22.7638,22.0302,22.4081,14456205,
600598.SH,北大荒,2016-05-20,22.2525,22.6749,22.0969,22.586,10527211,
600598.SH,北大荒,2016-05-23,22.5637,22.7638,22.4304,22.6527,11098162,
600598.SH,北大荒,2016-05-24,22.8527,23.2084,22.497,22.875,15631908,
600598.SH,北大荒,2016-05-25,22.9861,23.075,22.4748,22.6971,10876442,
600598.SH,北大荒,2016-05-26,22.7416,22.8083,22.008,22.5637,11785332,
600598.SH,北大荒,2016-05-27,22.4526,22.6082,22.2303,22.5415,8421337,
600598.SH,北大荒,2016-05-30,22.3859,22.4526,22.1858,22.297,6760655,
600598.SH,北大荒,2016-05-31,22.297,23.075,22.2747,23.0083,18634063,
600598.SH,北大荒,2016-06-01,22.9194,23.1195,22.8083,22.9194,13291789,
600598.SH,北大荒,2016-06-02,22.9861,23.2529,22.8972,23.1417,12953760,
600598.SH,北大荒,2016-06-03,23.3418,23.5641,23.075,23.2306,19291125,
600598.SH,北大荒,2016-06-06,23.2529,23.9198,23.0973,23.7642,21373763,
600598.SH,北大荒,2016-06-07,23.7419,23.9642,23.4529,23.7419,13548233,
600598.SH,北大荒,2016-06-08,23.6752,23.8753,23.3196,23.5196,11829680,
600598.SH,北大荒,2016-06-13,23.3863,23.3863,22.4526,22.5415,12700801,
600598.SH,北大荒,2016-06-14,22.497,22.7416,22.297,22.7193,10056114,
600598.SH,北大荒,2016-06-15,22.8083,23.653,22.6749,23.6308,20768729,
600598.SH,北大荒,2016-06-16,23.3418,23.6975,23.1417,23.2306,13597937,
600598.SH,北大荒,2016-06-17,23.2973,23.7419,22.9639,23.4085,14959333,
600598.SH,北大荒,2016-06-20,23.364,23.3863,23.0528,23.1862,7928002,
600598.SH,北大荒,2016-06-21,23.4529,23.5196,22.8527,22.9194,9020652,
600598.SH,北大荒,2016-06-22,22.8305,23.1862,22.8083,23.164,6003828,
600598.SH,北大荒,2016-06-23,23.1417,23.1862,22.7416,22.8305,8043652,
600598.SH,北大荒,2016-06-24,22.8972,22.9861,21.9857,22.3859,17979975,
600598.SH,北大荒,2016-06-27,22.2747,22.6749,22.2747,22.6527,9408168,
600598.SH,北大荒,2016-06-28,22.586,22.9861,22.4304,22.786,13760769,
600598.SH,北大荒,2016-06-29,22.875,23.3863,22.7638,23.1195,18717566,
600598.SH,北大荒,2016-06-30,23.1195,23.4529,22.9861,23.4085,13620903,
600598.SH,北大荒,2016-07-01,23.3863,23.8753,23.1862,23.6308,21621083,
600598.SH,北大荒,2016-07-04,23.4974,24.4311,23.4307,24.0532,26670753,
600598.SH,北大荒,2016-07-05,24.1643,24.3199,23.7864,23.9642,21660186,
600598.SH,北大荒,2016-07-06,23.8531,24.6312,23.7864,24.5867,33967103,
600598.SH,北大荒,2016-07-07,24.4311,24.9868,24.2977,24.5422,29352293,
600598.SH,北大荒,2016-07-08,24.5422,24.5422,23.8976,24.0309,19187546,
600598.SH,北大荒,2016-07-11,24.1421,24.3422,23.8976,24.0087,17048034,
600598.SH,北大荒,2016-07-12,23.9865,24.7645,23.9865,24.7201,23120250,
600598.SH,北大荒,2016-07-13,24.6756,24.8979,24.4533,24.5645,17693537,
600598.SH,北大荒,2016-07-14,24.6089,24.6756,24.2755,24.4755,13411122,
600598.SH,北大荒,2016-07-15,24.4755,24.5867,24.2088,24.231,11353748,
600598.SH,北大荒,2016-07-18,24.231,24.6978,23.9865,24.4533,14643061,
600598.SH,北大荒,2016-07-19,24.4533,25.1647,24.231,25.0313,25998880,
600598.SH,北大荒,2016-07-20,24.9201,25.8316,24.8979,25.4092,26917465,
600598.SH,北大荒,2016-07-21,25.2981,25.6982,25.2314,25.3425,14218777,
600598.SH,北大荒,2016-07-22,25.3425,25.3647,24.7423,24.8757,12763652,
600598.SH,北大荒,2016-07-25,24.8312,25.5426,24.7868,25.3203,11700804,
600598.SH,北大荒,2016-07-26,25.3425,25.6982,24.5422,24.8979,31447370,
600598.SH,北大荒,2016-07-27,24.7423,24.9424,23.6086,23.8976,21889407,
600598.SH,北大荒,2016-07-28,23.8309,24.1865,23.6752,23.9642,12510292,
600598.SH,北大荒,2016-07-29,23.9642,24.0976,23.3863,23.7864,13226294,
600598.SH,北大荒,2016-08-01,23.5863,23.653,23.1862,23.4752,8465703,
600598.SH,北大荒,2016-08-02,23.4752,23.7864,23.3863,23.7197,5819111,
600598.SH,北大荒,2016-08-03,23.6975,23.7864,23.5641,23.7642,5458129,
600598.SH,北大荒,2016-08-04,23.6975,23.7864,23.2306,23.5196,9903250,
600598.SH,北大荒,2016-08-05,23.4974,23.4974,23.2306,23.3196,7622803,
600598.SH,北大荒,2016-08-08,23.3196,23.6086,23.2529,23.5863,8512245,
600598.SH,北大荒,2016-08-09,23.5641,23.8309,23.4974,23.7197,10168674,
600598.SH,北大荒,2016-08-10,23.653,23.8086,23.5641,23.6308,5994203,
600598.SH,北大荒,2016-08-11,23.6086,23.8531,23.5196,23.5419,8998123,
600598.SH,北大荒,2016-08-12,23.5419,23.8309,23.3418,23.7642,7766705,
600598.SH,北大荒,2016-08-15,23.7419,24.3422,23.6752,24.231,16136787,
600598.SH,北大荒,2016-08-16,24.1865,24.6534,24.1199,24.4978,14759770,
600598.SH,北大荒,2016-08-17,24.4311,24.4978,24.1421,24.3199,8902224,
600598.SH,北大荒,2016-08-18,24.3422,24.4978,24.1421,24.2977,9826815,
600598.SH,北大荒,2016-08-19,24.3422,24.7201,24.0976,24.5867,13577125,
600598.SH,北大荒,2016-08-22,24.6089,24.7868,24.1421,24.231,8094519,
600598.SH,北大荒,2016-08-23,24.3866,24.4533,24.231,24.3866,6949437,
600598.SH,北大荒,2016-08-24,24.4088,25.1424,24.4088,24.7868,19868168,
600598.SH,北大荒,2016-08-25,24.5867,25.0313,24.2755,24.9868,15379971,
600598.SH,北大荒,2016-08-26,25.0091,25.0313,24.7423,24.8312,10701544,
600598.SH,北大荒,2016-08-29,24.7201,24.7423,24.2755,24.4533,17031913,
600598.SH,北大荒,2016-08-30,24.4978,24.6089,24.3422,24.4311,10419970,
600598.SH,北大荒,2016-08-31,24.5422,25.098,24.5422,24.7868,19371459,
600598.SH,北大荒,2016-09-01,24.6756,24.7201,24.2977,24.3644,12214539,
600598.SH,北大荒,2016-09-02,24.2755,24.3866,23.8309,24.0309,10544126,
600598.SH,北大荒,2016-09-05,24.0754,24.231,23.9198,24.1421,9987061,
600598.SH,北大荒,2016-09-06,24.1199,24.1865,23.7419,24.1643,11704428,
600598.SH,北大荒,2016-09-07,24.1643,24.3422,23.9642,24.3199,21628378,
600598.SH,北大荒,2016-09-08,24.1643,24.2532,24.0309,24.1865,8774214,
600598.SH,北大荒,2016-09-09,24.1865,24.2977,23.8531,23.8976,12542604,
600598.SH,北大荒,2016-09-12,23.5641,23.5863,23.0306,23.0528,14400620,
600598.SH,北大荒,2016-09-13,23.164,23.2529,22.9861,23.2084,5816223,
600598.SH,北大荒,2016-09-14,23.0528,23.1862,22.8305,22.8972,9287714,
600598.SH,北大荒,2016-09-19,22.8972,23.2306,22.8305,23.1417,5684733,
600598.SH,北大荒,2016-09-20,23.1195,23.2751,23.0528,23.1862,7495696,
600598.SH,北大荒,2016-09-21,23.1417,23.2751,23.0973,23.1862,4603375,
600598.SH,北大荒,2016-09-22,23.2973,23.3863,22.9861,23.0306,10396320,
600598.SH,北大荒,2016-09-23,23.1195,23.1417,22.8972,22.9639,6804635,
600598.SH,北大荒,2016-09-26,22.875,22.9416,22.4304,22.497,10655227,
600598.SH,北大荒,2016-09-27,22.5193,22.6971,22.4526,22.6749,6030581,
600598.SH,北大荒,2016-09-28,22.6749,22.6971,22.5637,22.6304,4625570,
600598.SH,北大荒,2016-09-29,22.6304,23.164,22.6304,23.1195,10619207,
600598.SH,北大荒,2016-09-30,23.0083,23.0973,22.9194,23.075,4059474,
600598.SH,北大荒,2016-10-10,23.2306,23.3863,23.075,23.3418,7199654,
600598.SH,北大荒,2016-10-11,23.3196,23.4085,23.2084,23.3196,5983018,
600598.SH,北大荒,2016-10-12,23.2751,23.3196,23.1862,23.2973,4564463,
600598.SH,北大荒,2016-10-13,23.3196,23.4085,23.164,23.3863,6456151,
600598.SH,北大荒,2016-10-14,23.3418,23.4974,23.2084,23.4307,6919828,
600598.SH,北大荒,2016-10-17,23.4085,23.4529,23.0528,23.1195,7978971,
600598.SH,北大荒,2016-10-18,23.1417,23.4085,23.075,23.3863,7781556,
600598.SH,北大荒,2016-10-19,23.4307,23.6975,23.364,23.4307,7964208,
600598.SH,北大荒,2016-10-20,23.4307,23.7419,23.3863,23.7197,11201964,
600598.SH,北大荒,2016-10-21,23.7197,23.7197,23.2751,23.4307,9296453,
600598.SH,北大荒,2016-10-24,23.4529,24.231,23.3418,24.0532,19293484,
600598.SH,北大荒,2016-10-25,23.9865,24.0532,23.8086,23.9198,8324644,
600598.SH,北大荒,2016-10-26,23.8753,24.3866,23.7864,24.2532,19201258,
600598.SH,北大荒,2016-10-27,24.1199,24.4088,23.9642,24.2088,11958932,
600598.SH,北大荒,2016-10-28,24.4311,24.4533,23.5419,23.6308,12946914,
600598.SH,北大荒,2016-10-31,23.653,23.9642,23.4752,23.5863,10728776,
600598.SH,北大荒,2016-11-01,23.6752,23.8309,23.4752,23.7642,7468257,
600598.SH,北大荒,2016-11-02,23.653,23.8086,23.4752,23.4974,8977721,
600598.SH,北大荒,2016-11-03,23.5196,23.8531,23.3418,23.7642,8778365,
600598.SH,北大荒,2016-11-04,23.7197,23.8086,23.6086,23.653,7218485,
600598.SH,北大荒,2016-11-07,23.6308,23.6975,23.4529,23.6752,6149171,
600598.SH,北大荒,2016-11-08,23.7642,24.809,23.7419,24.5867,38453099,
600598.SH,北大荒,2016-11-09,24.3644,24.4978,23.9198,24.0976,23531223,
600598.SH,北大荒,2016-11-10,24.4311,24.7423,24.1865,24.5422,21686026,
600598.SH,北大荒,2016-11-11,24.4755,25.0313,24.4755,24.8312,29851801,
600598.SH,北大荒,2016-11-14,24.6312,25.2091,24.5422,24.7645,18039516,
600598.SH,北大荒,2016-11-15,24.809,24.809,24.3199,24.52,12664612,
600598.SH,北大荒,2016-11-16,24.6089,25.0091,24.52,24.8757,17353138,
600598.SH,北大荒,2016-11-17,24.9646,25.0758,24.6089,25.0091,17692895,
600598.SH,北大荒,2016-11-18,25.1424,25.2091,24.5867,24.6756,13976648,
600598.SH,北大荒,2016-11-21,24.6089,25.1869,24.6089,25.0313,17685192,
600598.SH,北大荒,2016-11-22,25.0758,25.2758,24.809,25.098,13783628,
600598.SH,北大荒,2016-11-23,25.0535,26.3429,24.9646,25.7649,43458786,
600598.SH,北大荒,2016-11-24,25.5871,27.0543,25.5648,26.3207,50672219,
600598.SH,北大荒,2016-11-25,26.0539,26.6096,25.7871,26.5207,30470865,
600598.SH,北大荒,2016-11-28,26.543,27.9212,26.254,27.5878,59796213,
600598.SH,北大荒,2016-11-29,27.3655,27.5433,26.743,26.9653,35124091,
600598.SH,北大荒,2016-11-30,26.7653,27.5433,26.3651,27.4322,36416049,
600598.SH,北大荒,2016-12-01,27.3432,27.61,26.743,26.9876,28635039,
600598.SH,北大荒,2016-12-02,27.0098,27.5211,26.543,26.8986,33059706,
600598.SH,北大荒,2016-12-05,26.543,27.2766,25.8094,25.8538,37308706,
600598.SH,北大荒,2016-12-06,25.8538,26.2317,25.8316,25.9427,17399970,
600598.SH,北大荒,2016-12-07,25.9427,26.0983,25.4092,26.0539,18829486,
600598.SH,北大荒,2016-12-08,26.0094,26.3873,25.5871,25.7427,18299073,
600598.SH,北大荒,2016-12-09,25.7204,26.1206,25.4981,26.0761,19737673,
600598.SH,北大荒,2016-12-12,26.454,27.4322,26.1206,26.2984,53108688,
600598.SH,北大荒,2016-12-13,26.254,28.766,26.1428,28.477,75438299,
600598.SH,北大荒,2016-12-14,27.9879,29.1217,27.5655,27.7878,69546944,
600598.SH,北大荒,2016-12-15,27.6322,28.3436,27.2988,28.2991,49042573,
600598.SH,北大荒,2016-12-16,28.0546,28.8549,27.8323,28.2991,45751149,
600598.SH,北大荒,2016-12-19,29.055,29.7441,28.4325,29.1217,57301721,
600598.SH,北大荒,2016-12-20,29.2773,29.4107,27.8768,28.3658,42202479,
600598.SH,北大荒,2016-12-21,28.4992,29.0327,28.188,28.3658,36725044,
600598.SH,北大荒,2016-12-22,28.1658,28.8549,27.5655,28.4103,39183126,
600598.SH,北大荒,2016-12-23,28.188,28.5437,27.5655,27.6989,27094364,
600598.SH,北大荒,2016-12-26,27.3877,28.3436,27.3877,28.3214,28451277,
600598.SH,北大荒,2016-12-27,28.188,28.4103,27.7878,27.8323,21878886,
600598.SH,北大荒,2016-12-28,27.7656,28.1658,27.5433,27.8545,14819920,
600598.SH,北大荒,2016-12-29,27.8768,27.9879,27.4544,27.4989,17223906,
600598.SH,北大荒,2016-12-30,27.7434,28.0324,26.8986,27.1209,27729828,
600598.SH,北大荒,2017-01-03,27.2988,28.5881,27.1209,28.4103,44285485,
600598.SH,北大荒,2017-01-04,28.4103,29.2328,28.2547,28.7882,40991518,
600598.SH,北大荒,2017-01-05,28.5881,29.0327,28.3436,28.7215,25356064,
600598.SH,北大荒,2017-01-06,28.6548,29.1439,28.3881,28.8327,35150919,
600598.SH,北大荒,2017-01-09,28.8994,29.4551,28.4992,29.1884,33675609,
600598.SH,北大荒,2017-01-10,29.0105,29.2106,28.4548,28.5659,31692381,
600598.SH,北大荒,2017-01-11,28.4325,28.6326,27.8101,27.8323,31242008,
600598.SH,北大荒,2017-01-12,27.7878,27.9657,26.9209,27.0098,27044600,
600598.SH,北大荒,2017-01-13,27.0765,27.2543,26.6319,27.1876,18198379,
600598.SH,北大荒,2017-01-16,27.0098,27.899,26.2762,27.5655,35800991,
600598.SH,北大荒,2017-01-17,27.5211,27.5211,26.8542,27.4544,15856776,
600598.SH,北大荒,2017-01-18,27.321,28.4325,27.2988,28.2769,33708865,
600598.SH,北大荒,2017-01-19,28.0102,28.4325,27.9212,28.3881,16538554,
600598.SH,北大荒,2017-01-20,28.188,28.6326,28.0991,28.6104,18764828,
600598.SH,北大荒,2017-01-23,28.6104,28.9883,28.477,28.7215,19981291,
600598.SH,北大荒,2017-01-24,28.6771,28.8549,28.2769,28.6993,16297076,
600598.SH,北大荒,2017-01-25,28.5437,28.5659,28.1658,28.4103,15510693,
600598.SH,北大荒,2017-01-26,28.4325,28.766,28.3436,28.7438,12140297,
600598.SH,北大荒,2017-02-03,28.8549,29.2773,28.6548,28.9883,22404276,
600598.SH,北大荒,2017-02-06,29.5663,29.9886,28.2325,28.4548,83921404,
600598.SH,北大荒,2017-02-07,28.4325,28.4548,27.7212,28.1213,37703836,
600598.SH,北大荒,2017-02-08,27.9657,28.3436,27.8768,28.1658,22079002,
600598.SH,北大荒,2017-02-09,28.188,28.2325,27.9435,28.188,24868826,
600598.SH,北大荒,2017-02-10,28.188,28.4325,28.1213,28.1658,23392911,
600598.SH,北大荒,2017-02-13,28.1213,28.1435,27.8545,28.0768,18381966,
600598.SH,北大荒,2017-02-14,28.0546,28.2991,27.9212,28.1435,20530578,
600598.SH,北大荒,2017-02-15,28.0546,28.1435,27.4989,27.5211,24869563,
600598.SH,北大荒,2017-02-16,27.4766,27.6767,27.2988,27.5655,16447917,
600598.SH,北大荒,2017-02-17,27.5211,27.5211,26.9209,26.9653,19290663,
600598.SH,北大荒,2017-02-20,26.8319,27.2988,26.6763,27.2321,15910757,
600598.SH,北大荒,2017-02-21,27.2321,27.4766,27.1876,27.4322,14599179,
600598.SH,北大荒,2017-02-22,27.4989,27.6767,27.3655,27.5655,14815232,
600598.SH,北大荒,2017-02-23,27.5433,27.5433,27.1209,27.2988,14530123,
600598.SH,北大荒,2017-02-24,27.1876,27.3877,26.9653,27.3655,13287330,
600598.SH,北大荒,2017-02-27,27.3655,27.3877,26.8319,26.8986,13071387,
600598.SH,北大荒,2017-02-28,26.8764,27.0543,26.7875,27.0098,8344725,
600598.SH,北大荒,2017-03-01,26.8986,27.4322,26.8986,27.3432,16785459,
600598.SH,北大荒,2017-03-02,27.2543,27.3877,26.9653,27.0543,12300652,
600598.SH,北大荒,2017-03-03,27.0543,27.2543,26.8319,27.2321,11247485,
600598.SH,北大荒,2017-03-06,27.2321,27.2988,27.0543,27.2766,12638331,
600598.SH,北大荒,2017-03-07,27.2766,27.2766,26.8542,27.0098,14698359,
600598.SH,北大荒,2017-03-08,26.9876,27.0987,26.5874,26.6319,16521893,
600598.SH,北大荒,2017-03-09,26.454,26.6096,26.1873,26.2762,14073628,
600598.SH,北大荒,2017-03-10,26.2317,26.3429,25.8983,26.0761,14881579,
600598.SH,北大荒,2017-03-13,26.0539,26.1428,25.6982,26.1206,11882418,
600598.SH,北大荒,2017-03-14,26.0761,26.0761,25.8538,25.9427,8966635,
600598.SH,北大荒,2017-03-15,25.9205,25.965,25.7649,25.9427,8173436,
600598.SH,北大荒,2017-03-16,25.965,26.1428,25.8983,26.0983,13231364,
600598.SH,北大荒,2017-03-17,26.1206,26.1206,25.6982,25.8316,10802220,
600598.SH,北大荒,2017-03-20,25.8983,25.8983,25.5648,25.8316,9408091,
600598.SH,北大荒,2017-03-21,25.7427,25.8094,25.6537,25.7649,6878137,
600598.SH,北大荒,2017-03-22,25.5871,25.7204,25.4092,25.5426,11291497,
600598.SH,北大荒,2017-03-23,25.5648,26.1206,25.5648,25.965,19868117,
600598.SH,北大荒,2017-03-24,26.0983,26.2984,26.0317,26.165,16863170,
600598.SH,北大荒,2017-03-27,26.3207,26.3207,25.8983,26.0317,14628052,
600598.SH,北大荒,2017-03-28,26.1873,26.254,25.9427,26.0761,9833832,
600598.SH,北大荒,2017-03-29,26.0539,26.1206,25.6315,25.676,11083640,
600598.SH,北大荒,2017-03-30,25.6093,25.6093,24.9424,24.9646,13713385,
600598.SH,北大荒,2017-03-31,25.0535,25.1424,24.9424,25.0758,7179147,
600598.SH,北大荒,2017-04-05,25.0091,25.387,25.0091,25.3425,10470640,
600598.SH,北大荒,2017-04-06,25.2536,25.4092,25.2314,25.3203,8514774,
600598.SH,北大荒,2017-04-07,25.3425,25.5204,25.1647,25.3203,9729955,
600598.SH,北大荒,2017-04-10,25.3203,25.3203,25.0313,25.0313,10599560,
600598.SH,北大荒,2017-04-11,25.1647,25.2758,24.9201,25.2758,12087838,
600598.SH,北大荒,2017-04-12,25.2758,25.7427,25.098,25.6537,19647041,
600598.SH,北大荒,2017-04-13,25.6093,25.6982,25.4759,25.6093,9268060,
600598.SH,北大荒,2017-04-14,25.4981,25.6093,24.9424,25.0758,12209790,
600598.SH,北大荒,2017-04-17,24.9646,25.1424,24.7645,24.9201,8395612,
600598.SH,北大荒,2017-04-18,24.9424,25.0091,24.4755,24.4978,9073369,
600598.SH,北大荒,2017-04-19,24.52,24.5645,23.8086,24.0087,12356201,
600598.SH,北大荒,2017-04-20,23.9642,24.1865,23.5641,24.0087,7768697,
600598.SH,北大荒,2017-04-21,24.0087,24.1421,23.8976,23.9642,6053603,
600598.SH,北大荒,2017-04-24,23.9642,24.0532,23.2529,23.3196,11102630,
600598.SH,北大荒,2017-04-25,23.3863,23.4974,23.2306,23.2751,7134597,
600598.SH,北大荒,2017-04-26,23.2973,23.4974,23.2751,23.3418,5658432,
600598.SH,北大荒,2017-04-27,23.4974,24.4088,23.4752,24.2532,19212028,
600598.SH,北大荒,2017-04-28,24.1643,24.3422,24.0532,24.2088,6649631,
600598.SH,北大荒,2017-05-02,24.1421,24.5422,24.0754,24.3199,6420069,
600598.SH,北大荒,2017-05-03,24.2977,24.809,24.2532,24.5422,9941134,
600598.SH,北大荒,2017-05-04,24.4978,24.5422,24.1421,24.3422,7118003,
600598.SH,北大荒,2017-05-05,24.231,24.5422,24.1199,24.231,6641234,
600598.SH,北大荒,2017-05-08,24.2532,24.3644,23.653,23.7197,6583239,
600598.SH,北大荒,2017-05-09,23.7864,24.1421,23.7419,24.1421,6174170,
600598.SH,北大荒,2017-05-10,24.0976,24.1643,23.3418,23.4974,5167701,
600598.SH,北大荒,2017-05-11,23.4085,23.9198,23.2529,23.6308,9601475,
600598.SH,北大荒,2017-05-12,23.653,24.7868,23.5641,24.3422,12699617,
600598.SH,北大荒,2017-05-15,24.3866,24.5422,24.1643,24.3866,5639288,
600598.SH,北大荒,2017-05-16,24.4978,25.098,24.1643,25.0535,19938934,
600598.SH,北大荒,2017-05-17,24.9848,25.1223,24.7555,24.7785,10197979,
600598.SH,北大荒,2017-05-18,24.5263,24.9848,24.4117,24.618,6700316,
600598.SH,北大荒,2017-05-19,24.5722,24.8014,24.5263,24.7326,5598100,
600598.SH,北大荒,2017-05-22,24.7785,24.8472,24.4346,24.5263,5810203,
600598.SH,北大荒,2017-05-23,24.5034,24.5263,23.8387,23.8616,8511855,
600598.SH,北大荒,2017-05-24,23.6095,24.0908,23.449,24.045,5688986,
600598.SH,北大荒,2017-05-25,23.9762,24.7097,23.8387,24.5492,8455328,
600598.SH,北大荒,2017-05-26,24.5263,24.7555,24.4117,24.5492,5484413,
600598.SH,北大荒,2017-05-31,24.7555,24.9389,24.2513,24.2513,6359594,
600598.SH,北大荒,2017-06-01,24.1825,24.3888,23.7928,23.8616,7152236,
600598.SH,北大荒,2017-06-02,23.8616,24.1596,23.4948,24.1137,7028970,
600598.SH,北大荒,2017-06-05,24.1825,24.3659,24.045,24.2513,5591759,
600598.SH,北大荒,2017-06-06,24.2513,24.3888,24.1367,24.343,3540201,
600598.SH,北大荒,2017-06-07,24.3659,24.7097,24.2742,24.618,8423988,
600598.SH,北大荒,2017-06-08,24.618,24.8472,24.4576,24.7555,7986602,
600598.SH,北大荒,2017-06-09,24.7555,24.8014,24.618,24.7555,5935920,
600598.SH,北大荒,2017-06-12,24.6639,24.7555,24.4346,24.4805,7565802,
600598.SH,北大荒,2017-06-13,24.5263,24.916,24.4346,24.8472,8192783,
600598.SH,北大荒,2017-06-14,24.7785,24.8243,24.5951,24.6868,5469298,
600598.SH,北大荒,2017-06-15,24.618,24.9618,24.618,24.9389,7714218,
600598.SH,北大荒,2017-06-16,24.916,24.916,24.6868,24.7555,4754858,
600598.SH,北大荒,2017-06-19,24.7097,24.8931,24.6868,24.8243,5114601,
600598.SH,北大荒,2017-06-20,24.8702,25.2827,24.8014,25.1452,12627269,
600598.SH,北大荒,2017-06-21,25.0994,25.3286,25.0077,25.2598,7222561,
600598.SH,北大荒,2017-06-22,25.214,25.2598,24.6639,24.6868,11133342,
600598.SH,北大荒,2017-06-23,24.6639,25.0994,24.5951,24.9389,7686253,
600598.SH,北大荒,2017-06-26,24.8931,25.0994,24.7555,25.0535,6967413,
600598.SH,北大荒,2017-06-27,25.0077,25.0764,24.7555,24.8702,5694179,
600598.SH,北大荒,2017-06-28,24.8702,25.0764,24.6868,24.9618,6426003,
600598.SH,北大荒,2017-06-29,24.9389,25.0535,24.8931,25.0306,5781647,
600598.SH,北大荒,2017-06-30,25.0764,25.5578,25.0077,25.4661,15217775,
600598.SH,北大荒,2017-07-03,25.6037,26.4976,25.6037,26.1309,29550137,
600598.SH,北大荒,2017-07-04,26.1079,26.1538,25.6724,25.8787,15741267,
600598.SH,北大荒,2017-07-05,25.8558,26.3601,25.787,26.1309,17602918,
600598.SH,北大荒,2017-07-06,26.2684,26.4059,25.8329,26.1079,12716163,
600598.SH,北大荒,2017-07-07,25.9704,26.0162,25.512,25.9016,15242740,
600598.SH,北大荒,2017-07-10,25.8099,26.2913,25.7641,26.1767,14560986,
600598.SH,北大荒,2017-07-11,26.2455,26.4747,25.4661,25.489,18698125,
600598.SH,北大荒,2017-07-12,25.6037,26.7268,25.4661,26.681,38045509,
600598.SH,北大荒,2017-07-13,26.7039,26.9102,26.2913,26.7039,26623456,
600598.SH,北大荒,2017-07-14,26.681,26.681,26.1767,26.4059,17344510,
600598.SH,北大荒,2017-07-17,26.3601,26.4059,24.5722,25.0535,24749904,
600598.SH,北大荒,2017-07-18,24.916,25.5349,24.8014,25.4432,12346841,
600598.SH,北大荒,2017-07-19,25.3744,25.9016,25.2369,25.8558,19976070,
600598.SH,北大荒,2017-07-20,25.7412,26.2913,25.7412,25.9933,19274662,
600598.SH,北大荒,2017-07-21,25.8558,26.1538,25.7412,25.9016,14266284,
600598.SH,北大荒,2017-07-24,25.8787,25.9704,25.5807,25.8787,15988431,
600598.SH,北大荒,2017-07-25,25.8558,25.9016,25.2598,25.4203,13919105,
600598.SH,北大荒,2017-07-26,25.4203,25.489,24.9848,25.1681,16196692,
600598.SH,北大荒,2017-07-27,25.1223,25.5807,25.0077,25.5578,14266135,
600598.SH,北大荒,2017-07-28,25.4432,25.5349,25.1223,25.2827,14836122,
600598.SH,北大荒,2017-07-31,25.214,25.489,25.214,25.3744,12822591,
600598.SH,北大荒,2017-08-01,25.3515,26.383,25.3515,26.2225,36163897,
600598.SH,北大荒,2017-08-02,26.1309,26.1538,25.7412,25.9704,24567619,
600598.SH,北大荒,2017-08-03,25.8329,26.1309,25.7641,25.9475,17029797,
600598.SH,北大荒,2017-08-04,25.9246,26.1767,25.8558,25.9246,17026205,
600598.SH,北大荒,2017-08-07,25.9475,26.0392,25.5349,25.8558,14973124,
600598.SH,北大荒,2017-08-08,25.8099,27.3916,25.7412,26.956,53232218,
600598.SH,北大荒,2017-08-09,26.7727,26.8414,26.3142,26.5893,25797483,
600598.SH,北大荒,2017-08-10,26.5664,26.7268,26.0621,26.3371,22742089,
600598.SH,北大荒,2017-08-11,26.1538,26.3371,25.5578,25.6266,20886425,
600598.SH,北大荒,2017-08-14,25.6724,26.1079,25.6266,26.0621,11944454,
600598.SH,北大荒,2017-08-15,26.0162,26.1767,25.8099,25.9933,11629373,
600598.SH,北大荒,2017-08-16,25.9475,26.4747,25.787,26.3601,16931966,
600598.SH,北大荒,2017-08-17,26.2455,26.4976,26.1309,26.4747,14899849,
600598.SH,北大荒,2017-08-18,26.2684,26.7039,26.2684,26.2913,15366701,
600598.SH,北大荒,2017-08-21,26.2455,26.8185,26.1538,26.7727,20941115,
600598.SH,北大荒,2017-08-22,26.681,26.7039,26.2684,26.3601,12895903,
600598.SH,北大荒,2017-08-23,26.3601,26.4288,25.9246,26.1767,11108141,
600598.SH,北大荒,2017-08-24,26.085,26.4976,26.0392,26.1309,11999390,
600598.SH,北大荒,2017-08-25,26.0162,26.2684,25.8787,26.2225,14044500,
600598.SH,北大荒,2017-08-28,26.2455,26.7039,26.1767,26.6581,20848588,
600598.SH,北大荒,2017-08-29,26.2913,26.383,25.9246,26.1767,27314014,
600598.SH,北大荒,2017-08-30,26.085,26.1538,25.8558,26.0392,15505966,
600598.SH,北大荒,2017-08-31,26.0392,26.1996,25.9246,26.0621,9699718,
600598.SH,北大荒,2017-09-01,25.9704,26.1079,25.8099,25.9246,15142130,
600598.SH,北大荒,2017-09-04,25.9016,26.0621,25.5578,25.7641,18248450,
600598.SH,北大荒,2017-09-05,25.7183,25.9933,25.6724,25.7412,12815275,
