代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688292.SH,浩瀚深度,2023-12-14,30.7437,30.9945,29.9914,30.0616,4285784,
688292.SH,浩瀚深度,2023-12-15,30.1118,30.2121,29.209,29.5902,2833382,
688292.SH,浩瀚深度,2023-12-18,29.6905,30.9744,28.9282,29.189,5179220,
688292.SH,浩瀚深度,2023-12-19,29.0486,30.3626,28.7878,29.9613,5028478,
688292.SH,浩瀚深度,2023-12-20,30.0616,30.0616,28.6774,28.7376,3980322,
688292.SH,浩瀚深度,2023-12-21,28.4467,29.3194,27.7947,28.7276,3833628,
688292.SH,浩瀚深度,2023-12-22,28.6975,28.8078,26.7616,26.912,6048945,
688292.SH,浩瀚深度,2023-12-25,26.8719,27.3434,26.2199,27.1528,3379873,
688292.SH,浩瀚深度,2023-12-26,26.9622,27.1427,25.9692,26.23,2558299,
688292.SH,浩瀚深度,2023-12-27,26.2801,26.5409,26.0193,26.4306,2831670,
688292.SH,浩瀚深度,2023-12-28,26.2902,27.4838,26.0093,27.0324,3183585,
688292.SH,浩瀚深度,2023-12-29,27.0926,28.0856,27.0324,27.6042,3682210,
688292.SH,浩瀚深度,2024-01-02,27.5239,27.5239,26.1798,26.1798,3899602,
688292.SH,浩瀚深度,2024-01-03,26.0895,26.4807,25.6683,25.9591,3057539,
688292.SH,浩瀚深度,2024-01-04,25.8087,26.3102,25.6582,25.909,2243030,
688292.SH,浩瀚深度,2024-01-05,26.2099,26.2801,25.0263,25.3172,2438512,
688292.SH,浩瀚深度,2024-01-08,25.0765,25.2871,24.274,24.284,2635029,
688292.SH,浩瀚深度,2024-01-09,24.284,24.8457,23.9731,24.2941,2395348,
688292.SH,浩瀚深度,2024-01-10,24.0935,24.4044,23.3412,23.4716,2490896,
688292.SH,浩瀚深度,2024-01-11,23.4515,24.8758,23.4515,24.605,3328483,
688292.SH,浩瀚深度,2024-01-12,24.605,24.6251,23.7725,23.7825,2185955,
688292.SH,浩瀚深度,2024-01-15,23.953,24.1737,23.5719,23.7825,1769953,
688292.SH,浩瀚深度,2024-01-16,23.7725,24.0433,23.301,23.7725,2284332,
688292.SH,浩瀚深度,2024-01-17,23.8928,24.1336,23.0904,23.0904,2039374,
688292.SH,浩瀚深度,2024-01-18,23.0302,23.4214,22.649,23.3311,3292573,
688292.SH,浩瀚深度,2024-01-19,23.291,23.4716,22.5688,22.6089,2074944,
688292.SH,浩瀚深度,2024-01-22,22.6791,22.8396,20.663,21.1545,3045875,
688292.SH,浩瀚深度,2024-01-23,21.4654,21.7563,21.0742,21.4955,2564287,
688292.SH,浩瀚深度,2024-01-24,21.6159,21.6661,20.3721,21.2247,2847371,
688292.SH,浩瀚深度,2024-01-25,21.4153,22.7393,20.8636,22.6791,3890148,
688292.SH,浩瀚深度,2024-01-26,22.5688,23.0503,22.308,22.3582,2850915,
688292.SH,浩瀚深度,2024-01-29,22.7694,24.0433,22.0673,22.1174,4200712,
688292.SH,浩瀚深度,2024-01-30,21.8566,22.0171,20.8536,20.8536,3322824,
688292.SH,浩瀚深度,2024-01-31,21.0442,21.335,19.6098,19.6399,3490182,
688292.SH,浩瀚深度,2024-02-01,19.5797,20.0511,18.7672,19.3891,3014999,
688292.SH,浩瀚深度,2024-02-02,19.3791,19.9508,17.6839,18.2155,4323266,
688292.SH,浩瀚深度,2024-02-05,18.025,18.025,15.096,15.1763,4985985,
688292.SH,浩瀚深度,2024-02-06,14.8453,16.1894,13.3407,15.6577,6710480,
688292.SH,浩瀚深度,2024-02-07,15.8884,15.8884,14.2535,14.5343,6322765,
688292.SH,浩瀚深度,2024-02-08,14.7851,17.2024,14.4842,17.0018,6157169,
688292.SH,浩瀚深度,2024-02-19,17.5535,19.9809,17.5535,19.6499,7830618,
688292.SH,浩瀚深度,2024-02-20,19.7502,19.7602,18.7572,19.0581,4787941,
688292.SH,浩瀚深度,2024-02-21,18.7572,19.9809,18.6569,19.3189,5357047,
688292.SH,浩瀚深度,2024-02-22,19.4794,20.5627,19.4593,20.2919,4733896,
688292.SH,浩瀚深度,2024-02-23,20.322,21.0542,20.0712,21.0341,4803999,
688292.SH,浩瀚深度,2024-02-26,20.7633,21.7664,20.352,21.1144,4549023,
688292.SH,浩瀚深度,2024-02-27,21.0341,22.8497,20.7633,22.6992,5203926,
688292.SH,浩瀚深度,2024-02-28,22.4685,22.9199,19.7402,19.8605,7270390,
688292.SH,浩瀚深度,2024-02-29,19.4794,21.1445,19.4794,20.9639,4377379,
688292.SH,浩瀚深度,2024-03-01,21.0141,22.1776,20.7533,21.8667,4393130,
688292.SH,浩瀚深度,2024-03-04,21.8366,22.649,21.2949,22.308,5282223,
688292.SH,浩瀚深度,2024-03-05,22.0873,22.3682,21.3651,21.6761,3587648,
688292.SH,浩瀚深度,2024-03-06,21.967,22.3381,21.1244,21.5457,4032737,
688292.SH,浩瀚深度,2024-03-07,21.8165,22.0673,20.8636,21.004,3341727,
688292.SH,浩瀚深度,2024-03-08,20.9439,21.5557,20.7432,21.4454,4007468,
688292.SH,浩瀚深度,2024-03-11,21.3852,22.4384,21.0742,22.1876,3823164,
688292.SH,浩瀚深度,2024-03-12,22.3782,22.639,21.977,22.2177,3839060,
688292.SH,浩瀚深度,2024-03-13,22.308,22.8396,22.1174,22.3481,3671585,
688292.SH,浩瀚深度,2024-03-14,22.4886,22.4886,21.3651,21.977,3285605,
688292.SH,浩瀚深度,2024-03-15,21.9469,21.967,21.2849,21.9168,2764561,
688292.SH,浩瀚深度,2024-03-18,22.0071,22.8196,21.7864,22.7995,4858911,
688292.SH,浩瀚深度,2024-03-19,22.7393,23.3412,22.4585,22.7594,4168452,
688292.SH,浩瀚深度,2024-03-20,22.7494,23.612,22.7092,23.4415,4565444,
688292.SH,浩瀚深度,2024-03-21,23.7524,24.0032,22.9199,23.1305,5263376,
688292.SH,浩瀚深度,2024-03-22,23.1706,24.2439,22.629,23.5819,7225377,
688292.SH,浩瀚深度,2024-03-25,23.2709,23.7424,21.8466,21.9569,5267331,
688292.SH,浩瀚深度,2024-03-26,21.9168,22.308,20.7733,21.2147,4380825,
688292.SH,浩瀚深度,2024-03-27,21.1144,21.2147,19.6399,19.6499,4525703,
688292.SH,浩瀚深度,2024-03-28,19.8305,21.3651,19.7302,20.9037,3729532,
688292.SH,浩瀚深度,2024-03-29,20.9138,21.4554,20.5828,21.1645,2662732,
688292.SH,浩瀚深度,2024-04-01,21.1144,21.5858,21.0642,21.5056,2301649,
688292.SH,浩瀚深度,2024-04-02,21.5156,21.6661,20.6128,20.7834,2471452,
688292.SH,浩瀚深度,2024-04-03,20.8536,20.8536,19.6298,19.9408,3816737,
688292.SH,浩瀚深度,2024-04-08,20.0411,20.342,19.1885,19.1885,2297013,
688292.SH,浩瀚深度,2024-04-09,19.2888,19.6198,19.0782,19.369,1967279,
688292.SH,浩瀚深度,2024-04-10,19.2487,19.4994,18.5967,18.8374,2233629,
688292.SH,浩瀚深度,2024-04-11,18.7171,19.4292,18.5365,19.0079,2007201,
688292.SH,浩瀚深度,2024-04-12,18.8575,19.4292,18.8575,18.8876,1893789,
688292.SH,浩瀚深度,2024-04-15,18.8575,18.9879,17.3328,17.724,3227137,
688292.SH,浩瀚深度,2024-04-16,17.4733,17.8243,15.6678,15.7681,3848403,
688292.SH,浩瀚深度,2024-04-17,16.2495,17.4532,16.1693,17.3328,3350877,
688292.SH,浩瀚深度,2024-04-18,17.3228,18.1253,16.8514,17.8043,3269818,
688292.SH,浩瀚深度,2024-04-19,17.8243,18.6569,17.714,18.1955,5530719,
688292.SH,浩瀚深度,2024-04-22,17.9547,18.5867,17.072,18.1152,4272184,
688292.SH,浩瀚深度,2024-04-23,18.4663,18.5265,17.8946,18.035,3709042,
688292.SH,浩瀚深度,2024-04-24,18.2456,18.5165,17.9848,18.4964,3733840,
688292.SH,浩瀚深度,2024-04-25,18.4763,18.7772,18.1654,18.6168,2858415,
688292.SH,浩瀚深度,2024-04-26,18.7271,19.7402,18.356,19.4694,3989552,
688292.SH,浩瀚深度,2024-04-29,19.3791,19.6298,19.2587,19.6298,4263864,
688292.SH,浩瀚深度,2024-04-30,19.6298,19.8104,18.7672,18.8575,4392020,
688292.SH,浩瀚深度,2024-05-06,19.2387,19.359,19.028,19.1183,2757555,
688292.SH,浩瀚深度,2024-05-07,19.2587,19.4794,19.038,19.1083,1963584,
688292.SH,浩瀚深度,2024-05-08,19.0079,19.0079,18.2757,18.3359,2773897,
688292.SH,浩瀚深度,2024-05-09,18.3259,18.8776,18.2958,18.6769,2217297,
688292.SH,浩瀚深度,2024-05-10,18.7572,18.8575,17.8243,17.9246,2100623,
688292.SH,浩瀚深度,2024-05-13,17.9748,17.9848,17.3028,17.4933,1745919,
688292.SH,浩瀚深度,2024-05-14,17.5034,17.9547,17.5034,17.724,1450830,
688292.SH,浩瀚深度,2024-05-15,17.724,18.0049,17.4031,17.5234,1167012,
688292.SH,浩瀚深度,2024-05-16,17.6237,18.3359,17.3328,17.7942,2140178,
688292.SH,浩瀚深度,2024-05-17,17.8946,18.2356,17.6639,18.2356,1689899,
688292.SH,浩瀚深度,2024-05-20,18.2356,18.5165,18.025,18.3158,1479489,
688292.SH,浩瀚深度,2024-05-21,18.1353,18.3158,17.704,18.0049,1536420,
688292.SH,浩瀚深度,2024-05-22,17.8444,18.1754,17.704,18.1052,1137391,
688292.SH,浩瀚深度,2024-05-23,18.1453,18.1553,17.5335,17.5736,1637176,
688292.SH,浩瀚深度,2024-05-24,17.704,17.7441,16.9116,16.9216,1746665,
688292.SH,浩瀚深度,2024-05-27,16.9717,17.1623,16.4301,17.1322,1579927,
688292.SH,浩瀚深度,2024-05-28,17.1523,17.3028,16.7912,16.8614,1043494,
688292.SH,浩瀚深度,2024-05-29,17.0018,17.3328,16.8113,16.8413,1550183,
688292.SH,浩瀚深度,2024-05-30,16.9517,17.0821,16.5103,16.9316,1024149,
688292.SH,浩瀚深度,2024-05-31,17.1423,17.4432,16.9617,17.2927,1685414,
688292.SH,浩瀚深度,2024-06-03,17.4031,17.4231,16.6508,16.8113,1775748,
688292.SH,浩瀚深度,2024-06-04,16.8514,16.9717,15.9988,16.1793,2137199,
688292.SH,浩瀚深度,2024-06-05,16.069,16.4201,15.9988,16.1091,1399231,
688292.SH,浩瀚深度,2024-06-06,16.0088,16.1894,15.0459,15.1963,2302105,
688292.SH,浩瀚深度,2024-06-07,15.3167,15.738,15.3167,15.5273,1708914,
688292.SH,浩瀚深度,2024-06-11,15.738,16.0991,15.0559,16.0088,2171114,
688292.SH,浩瀚深度,2024-06-12,16.0389,16.4602,15.7681,16.1191,1739567,
688292.SH,浩瀚深度,2024-06-13,16.1593,17.0219,16.1593,16.5906,2791195,
688292.SH,浩瀚深度,2024-06-14,16.6106,16.7109,16.2495,16.5505,2081331,
688292.SH,浩瀚深度,2024-06-17,16.6407,17.5435,16.3599,16.721,3030848,
688292.SH,浩瀚深度,2024-06-18,16.6705,16.9837,16.3168,16.8321,2491122,
688292.SH,浩瀚深度,2024-06-19,16.923,17.216,16.6705,16.8523,1989445,
688292.SH,浩瀚深度,2024-06-20,16.8018,17.3474,16.7109,16.8523,2961190,
688292.SH,浩瀚深度,2024-06-21,16.7109,16.7715,16.3775,16.63,1704005,
688292.SH,浩瀚深度,2024-06-24,16.4785,16.4785,15.5692,15.6601,2148363,
688292.SH,浩瀚深度,2024-06-25,15.65,15.9531,15.1146,15.256,1883616,
688292.SH,浩瀚深度,2024-06-26,15.1651,16.3876,15.1348,16.236,2576601,
688292.SH,浩瀚深度,2024-06-27,16.2764,16.4987,15.7511,15.7511,2303100,
688292.SH,浩瀚深度,2024-06-28,15.8117,16.0542,15.5086,15.6197,1721296,
688292.SH,浩瀚深度,2024-07-01,15.5692,15.6803,15.2055,15.5591,1735056,
688292.SH,浩瀚深度,2024-07-02,15.5591,16.0137,15.4581,15.7106,1861225,
688292.SH,浩瀚深度,2024-07-03,15.6399,15.7106,15.3065,15.3671,1533044,
688292.SH,浩瀚深度,2024-07-04,15.256,15.4581,14.6296,14.6902,2221824,
688292.SH,浩瀚深度,2024-07-05,14.6902,15.1146,14.478,15.0539,1739761,
688292.SH,浩瀚深度,2024-07-08,15.3267,15.3267,14.3568,14.4982,1863013,
688292.SH,浩瀚深度,2024-07-09,14.5084,14.7912,14.0234,14.7003,2090692,
688292.SH,浩瀚深度,2024-07-10,14.7104,14.9529,14.5084,14.5589,1523230,
688292.SH,浩瀚深度,2024-07-11,14.8418,15.1651,14.8115,15.0438,2229791,
688292.SH,浩瀚深度,2024-07-12,15.064,15.155,14.6498,14.6599,2042083,
688292.SH,浩瀚深度,2024-07-15,14.7003,14.7306,14.0638,14.1345,1713314,
688292.SH,浩瀚深度,2024-07-16,14.1244,14.3164,13.9527,14.2558,1429092,
688292.SH,浩瀚深度,2024-07-17,14.276,14.5185,14.0638,14.0739,1578463,
688292.SH,浩瀚深度,2024-07-18,14.0436,14.1345,13.5384,14.0234,1936311,
688292.SH,浩瀚深度,2024-07-19,14.0436,14.5286,13.9729,14.4275,1834862,
688292.SH,浩瀚深度,2024-07-22,14.6599,15.0539,14.6599,14.8519,2037327,
688292.SH,浩瀚深度,2024-07-23,14.7104,14.9933,14.4477,14.4477,1685180,
688292.SH,浩瀚深度,2024-07-24,14.4679,14.569,14.0638,14.1345,1603758,
688292.SH,浩瀚深度,2024-07-25,13.9628,14.377,13.8314,14.0032,1505182,
688292.SH,浩瀚深度,2024-07-26,13.983,14.4477,13.9729,14.2154,1615341,
688292.SH,浩瀚深度,2024-07-29,14.2356,14.3568,13.8718,14.0739,1179567,
688292.SH,浩瀚深度,2024-07-30,14.1547,14.377,13.9123,14.2154,1153021,
688292.SH,浩瀚深度,2024-07-31,14.185,15.0539,14.185,14.9327,2186162,
688292.SH,浩瀚深度,2024-08-01,15.0236,15.0236,14.67,14.8317,1691344,
688292.SH,浩瀚深度,2024-08-02,14.7609,14.7912,14.1446,14.2053,1937597,
688292.SH,浩瀚深度,2024-08-05,14.1244,14.2457,13.6193,13.6193,1988745,
688292.SH,浩瀚深度,2024-08-06,14.0335,14.0335,13.69,13.8617,1429526,
688292.SH,浩瀚深度,2024-08-07,13.8415,14.2558,13.7506,14.0436,1647415,
688292.SH,浩瀚深度,2024-08-08,14.0436,14.0537,13.5182,13.8011,1442115,
688292.SH,浩瀚深度,2024-08-09,13.8819,14.0739,13.5182,13.5283,1159658,
688292.SH,浩瀚深度,2024-08-12,13.4879,13.5788,13.1949,13.3869,934205,
688292.SH,浩瀚深度,2024-08-13,13.5182,13.5182,13.1747,13.4273,918346,
688292.SH,浩瀚深度,2024-08-14,13.4273,13.6092,13.3768,13.5283,927426,
688292.SH,浩瀚深度,2024-08-15,13.5283,13.9224,13.296,13.7405,1320925,
688292.SH,浩瀚深度,2024-08-16,13.7607,13.9325,13.7102,13.7405,1152256,
688292.SH,浩瀚深度,2024-08-19,13.7304,14.0335,13.5384,13.6597,1108445,
688292.SH,浩瀚深度,2024-08-20,13.6597,13.7203,13.2151,13.296,1309884,
688292.SH,浩瀚深度,2024-08-21,13.296,13.5687,13.2353,13.4273,1248682,
688292.SH,浩瀚深度,2024-08-22,13.3768,13.6496,13.205,13.296,1030381,
688292.SH,浩瀚深度,2024-08-23,13.2454,13.296,12.9929,13.1545,1293274,
688292.SH,浩瀚深度,2024-08-26,13.0434,13.4475,13.0434,13.3667,1165396,
688292.SH,浩瀚深度,2024-08-27,13.2757,13.3768,12.811,12.8312,1346118,
688292.SH,浩瀚深度,2024-08-28,12.811,13.4576,12.7706,13.2353,2013552,
688292.SH,浩瀚深度,2024-08-29,13.2151,13.6395,13.0535,13.5384,1852306,
688292.SH,浩瀚深度,2024-08-30,13.5687,14.2255,13.5182,14.0032,2354603,
688292.SH,浩瀚深度,2024-09-02,14.0638,14.0638,13.4273,13.4374,1807360,
688292.SH,浩瀚深度,2024-09-03,13.498,13.6395,13.3465,13.5182,1129371,
688292.SH,浩瀚深度,2024-09-04,13.4576,13.6092,13.3667,13.4071,1003602,
688292.SH,浩瀚深度,2024-09-05,13.4172,13.791,13.4172,13.6395,1378854,
688292.SH,浩瀚深度,2024-09-06,13.6395,13.6395,13.0535,13.0636,1727758,
688292.SH,浩瀚深度,2024-09-09,13.0333,13.1545,12.7807,13.003,1055775,
688292.SH,浩瀚深度,2024-09-10,13.0333,13.5283,12.8514,13.4071,1397924,
688292.SH,浩瀚深度,2024-09-11,13.3566,13.4374,13.205,13.3263,955974,
688292.SH,浩瀚深度,2024-09-12,13.2859,13.5788,13.2859,13.3566,921574,
688292.SH,浩瀚深度,2024-09-13,13.4071,13.4172,12.8615,12.8817,1168363,
688292.SH,浩瀚深度,2024-09-18,12.8716,12.9322,12.326,12.6291,1728781,
688292.SH,浩瀚深度,2024-09-19,12.6291,13.1545,12.5786,13.1141,1880587,
688292.SH,浩瀚深度,2024-09-20,13.1545,13.7304,13.1242,13.4475,3028019,
688292.SH,浩瀚深度,2024-09-23,13.5182,13.7506,13.3465,13.5687,2170756,
688292.SH,浩瀚深度,2024-09-24,13.5687,13.9123,13.2656,13.9022,2179330,
688292.SH,浩瀚深度,2024-09-25,14.0941,14.4174,13.9224,14.1042,2664025,
688292.SH,浩瀚深度,2024-09-26,14.1143,14.478,13.9426,14.478,2243763,
688292.SH,浩瀚深度,2024-09-27,14.5993,15.4985,14.5791,15.3873,1897908,
688292.SH,浩瀚深度,2024-09-30,16.3269,18.3678,15.9834,18.2769,6130282,
688292.SH,浩瀚深度,2024-10-08,21.9242,21.9343,19.7722,21.9343,8766545,
688292.SH,浩瀚深度,2024-10-09,21.9848,21.9848,19.7621,19.7823,7921148,
688292.SH,浩瀚深度,2024-10-10,20.3683,20.8431,18.7922,18.8629,5883625,
688292.SH,浩瀚深度,2024-10-11,18.4587,18.8326,16.9534,17.307,4650224,
688292.SH,浩瀚深度,2024-10-14,17.7313,18.1455,17.1756,18.1051,2676438,
688292.SH,浩瀚深度,2024-10-15,18.2769,18.6911,17.7818,17.8121,3125632,
688292.SH,浩瀚深度,2024-10-16,17.2868,18.0041,17.2565,17.5798,2230172,
688292.SH,浩瀚深度,2024-10-17,18.0041,19.3883,17.994,18.1556,5259831,
688292.SH,浩瀚深度,2024-10-18,18.3476,19.661,17.6101,19.1761,5465270,
688292.SH,浩瀚深度,2024-10-21,19.3478,21.6009,19.1963,20.6815,8678468,
688292.SH,浩瀚深度,2024-10-22,20.5602,20.5602,19.7015,19.9338,5805132,
688292.SH,浩瀚深度,2024-10-23,19.954,20.7724,19.7217,20.3683,4564564,
688292.SH,浩瀚深度,2024-10-24,20.3077,20.3481,19.5499,19.8227,2903472,
688292.SH,浩瀚深度,2024-10-25,20.0248,20.1662,19.6004,20.0147,2614661,
688292.SH,浩瀚深度,2024-10-28,19.9742,20.1763,19.8126,20.0349,2109025,
688292.SH,浩瀚深度,2024-10-29,20.0349,20.0854,19.1256,19.1256,3475835,
688292.SH,浩瀚深度,2024-10-30,18.8528,19.1256,18.3577,18.5901,3395228,
688292.SH,浩瀚深度,2024-10-31,18.5901,19.5802,18.4689,19.2266,2831914,
688292.SH,浩瀚深度,2024-11-01,23.076,23.076,23.076,23.076,5236263,
688292.SH,浩瀚深度,2024-11-04,25.0461,25.0461,21.7019,22.2677,12696963,
688292.SH,浩瀚深度,2024-11-05,21.9141,26.7233,21.9141,26.7233,17761736,
688292.SH,浩瀚深度,2024-11-06,27.2789,28.8551,25.2684,25.2785,16927796,
688292.SH,浩瀚深度,2024-11-07,24.7531,26.2484,24.1267,26.0564,10233587,
688292.SH,浩瀚深度,2024-11-08,25.7634,26.8344,25.3492,25.3492,8019975,
688292.SH,浩瀚深度,2024-11-11,25.3593,25.9352,24.9552,25.5412,6677198,
688292.SH,浩瀚深度,2024-11-12,25.915,26.0665,24.3894,25.0057,5909306,
688292.SH,浩瀚深度,2024-11-13,25.0562,25.4603,24.3389,25.2583,3978121,
688292.SH,浩瀚深度,2024-11-14,25.2583,25.5614,23.8438,24.056,3294139,
688292.SH,浩瀚深度,2024-11-15,23.9954,24.8036,23.1669,23.2477,3948682,
688292.SH,浩瀚深度,2024-11-18,23.6316,23.7731,21.6312,21.9848,4278047,
688292.SH,浩瀚深度,2024-11-19,21.8838,22.692,21.5099,22.6718,3255157,
688292.SH,浩瀚深度,2024-11-20,22.6314,23.4195,22.3586,23.278,3414336,
688292.SH,浩瀚深度,2024-11-21,23.278,23.7226,22.8436,23.278,3774087,
688292.SH,浩瀚深度,2024-11-22,23.3791,25.036,23.0153,23.0153,5776970,
688292.SH,浩瀚深度,2024-11-25,23.0052,23.1972,21.3988,22.0656,5665848,
688292.SH,浩瀚深度,2024-11-26,21.9848,22.3788,21.6312,21.9646,2753491,
688292.SH,浩瀚深度,2024-11-27,21.6514,22.1262,21.0351,22.1262,3072783,
688292.SH,浩瀚深度,2024-11-28,22.3687,22.5304,21.6514,21.8434,2631226,
688292.SH,浩瀚深度,2024-11-29,21.7221,22.5304,21.5201,22.1667,2419914,
688292.SH,浩瀚深度,2024-12-02,22.1869,22.7931,21.9646,22.6516,3113553,
688292.SH,浩瀚深度,2024-12-03,22.4799,23.7226,21.9747,23.2275,4452248,
688292.SH,浩瀚深度,2024-12-04,23.2275,23.2275,21.8231,22.1161,3500556,
688292.SH,浩瀚深度,2024-12-05,21.9646,22.9244,21.9646,22.7122,3171161,
688292.SH,浩瀚深度,2024-12-06,23.0254,23.2376,22.1667,22.783,3491761,
688292.SH,浩瀚深度,2024-12-09,23.4397,23.6822,22.7628,23.2174,4219746,
688292.SH,浩瀚深度,2024-12-10,24.2479,25.4603,23.8539,24.1974,7636294,
688292.SH,浩瀚深度,2024-12-11,24.6218,24.6521,23.5407,24.0762,3982550,
688292.SH,浩瀚深度,2024-12-12,24.551,25.4502,23.5811,24.9552,5591738,
688292.SH,浩瀚深度,2024-12-13,24.3995,24.743,24.0257,24.0661,3879105,
688292.SH,浩瀚深度,2024-12-16,23.9549,24.1873,23.0457,23.177,2647983,
688292.SH,浩瀚深度,2024-12-17,22.9648,23.2982,22.106,22.106,2594402,
688292.SH,浩瀚深度,2024-12-18,21.5201,21.5201,20.1056,20.8633,4624122,
688292.SH,浩瀚深度,2024-12-19,20.6815,21.813,20.4996,21.3281,3119050,
688292.SH,浩瀚深度,2024-12-20,21.1765,22.4799,21.1765,22.1768,3440380,
688292.SH,浩瀚深度,2024-12-23,22.2071,22.5102,20.9037,21.025,2747194,
688292.SH,浩瀚深度,2024-12-24,21.3382,21.3483,20.7724,21.1866,1610862,
688292.SH,浩瀚深度,2024-12-25,20.9745,21.4897,20.2369,20.7017,2173446,
688292.SH,浩瀚深度,2024-12-26,20.9745,21.2068,20.6108,20.9947,1450852,
688292.SH,浩瀚深度,2024-12-27,20.9745,21.318,20.6714,20.732,1646965,
688292.SH,浩瀚深度,2024-12-30,20.6512,20.9846,20.0551,20.6209,1305985,
688292.SH,浩瀚深度,2024-12-31,20.8936,20.8936,20.0046,20.0046,1402471,
