代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603966.SH,法兰泰克,2019-09-02,13.2242,13.5683,13.0521,13.4889,2448383,
603966.SH,法兰泰克,2019-09-03,13.4492,13.5683,13.3433,13.4492,1604361,
603966.SH,法兰泰克,2019-09-04,13.2639,13.5286,13.2639,13.5021,2204625,
603966.SH,法兰泰克,2019-09-05,13.4624,13.6875,13.4624,13.5021,2335604,
603966.SH,法兰泰克,2019-09-06,13.5021,13.8595,13.383,13.8198,3401857,
603966.SH,法兰泰克,2019-09-09,13.8331,13.9654,13.6875,13.9654,2446742,
603966.SH,法兰泰克,2019-09-10,13.8993,13.9522,13.608,13.8066,1990237,
603966.SH,法兰泰克,2019-09-11,13.8595,14.0184,13.7934,13.8463,1772753,
603966.SH,法兰泰克,2019-09-12,13.9257,14.0978,13.7801,13.9522,1605435,
603966.SH,法兰泰克,2019-09-16,14.0978,14.3626,14.0978,14.2434,2585748,
603966.SH,法兰泰克,2019-09-17,14.1375,14.1772,13.5418,13.7272,2449441,
603966.SH,法兰泰克,2019-09-18,13.7139,13.9787,13.608,13.7139,1544348,
603966.SH,法兰泰克,2019-09-19,13.8463,13.939,13.7536,13.886,1448456,
603966.SH,法兰泰克,2019-09-20,13.939,14.1375,13.8463,13.9787,1523888,
603966.SH,法兰泰克,2019-09-23,13.9125,13.9125,13.5418,13.7404,1439660,
603966.SH,法兰泰克,2019-09-24,13.7404,13.9257,13.7139,13.7404,1738490,
603966.SH,法兰泰克,2019-09-25,13.6345,13.7404,13.3433,13.4227,1803862,
603966.SH,法兰泰克,2019-09-26,13.3565,13.4757,12.9726,12.9726,1776560,
603966.SH,法兰泰克,2019-09-27,13.0256,13.3433,12.8535,13.0653,1476137,
603966.SH,法兰泰克,2019-09-30,13.1977,13.383,12.9991,13.0521,1499780,
603966.SH,法兰泰克,2019-10-08,13.1844,13.3168,12.8932,13.2374,1807470,
603966.SH,法兰泰克,2019-10-09,13.4757,13.6213,13.2639,13.5816,3111355,
603966.SH,法兰泰克,2019-10-10,13.5021,14.2699,13.5021,14.2699,5498969,
603966.SH,法兰泰克,2019-10-11,14.0052,14.1772,13.8331,14.0449,4483349,
603966.SH,法兰泰克,2019-10-14,14.1508,14.7994,13.939,14.6935,6228083,
603966.SH,法兰泰克,2019-10-15,14.6273,14.6273,14.3096,14.389,4326426,
603966.SH,法兰泰克,2019-10-16,14.4023,14.5082,14.1508,14.2567,2601933,
603966.SH,法兰泰克,2019-10-17,14.1375,14.4817,14.1243,14.3361,2028810,
603966.SH,法兰泰克,2019-10-18,14.3493,14.442,13.8595,13.886,2503429,
603966.SH,法兰泰克,2019-10-21,13.939,14.6141,13.8728,14.4817,4740190,
603966.SH,法兰泰克,2019-10-22,14.4817,14.9847,14.3361,14.9318,5956949,
603966.SH,法兰泰克,2019-10-23,14.8524,14.8524,14.2302,14.3493,4274896,
603966.SH,法兰泰克,2019-10-24,14.4685,14.4685,14.0978,14.2699,2323450,
603966.SH,法兰泰克,2019-10-25,14.164,14.6008,14.1111,14.5347,2683872,
603966.SH,法兰泰克,2019-10-28,14.4288,15.0906,14.3096,15.0509,4994687,
603966.SH,法兰泰克,2019-10-29,14.8391,15.0641,14.7332,14.9185,4626210,
603966.SH,法兰泰克,2019-10-30,15.3024,15.6069,14.1905,14.2037,6347150,
603966.SH,法兰泰克,2019-10-31,13.9654,14.2831,13.661,13.7669,3737217,
603966.SH,法兰泰克,2019-11-01,13.6477,14.0978,13.6477,14.0449,2202793,
603966.SH,法兰泰克,2019-11-04,14.2302,14.5479,14.1375,14.4155,3882849,
603966.SH,法兰泰克,2019-11-05,14.5479,14.6538,13.9654,14.1772,3429000,
603966.SH,法兰泰克,2019-11-06,14.2964,14.2964,13.7007,13.7139,3013110,
603966.SH,法兰泰克,2019-11-07,13.7669,14.0316,13.7272,14.0184,1740590,
603966.SH,法兰泰克,2019-11-08,14.0316,14.1243,13.7404,13.8066,1788113,
603966.SH,法兰泰克,2019-11-11,13.8728,13.8993,13.2109,13.3433,2428660,
603966.SH,法兰泰克,2019-11-12,13.2506,13.436,13.2506,13.3698,1262990,
603966.SH,法兰泰克,2019-11-13,13.3962,13.5551,13.3168,13.5286,1652774,
603966.SH,法兰泰克,2019-11-14,13.7139,13.7139,13.2242,13.3168,1700570,
603966.SH,法兰泰克,2019-11-15,13.3433,13.4889,13.1183,13.3301,1579448,
603966.SH,法兰泰克,2019-11-18,13.3698,13.4492,13.1315,13.2242,1465100,
603966.SH,法兰泰克,2019-11-19,13.3565,13.5286,13.2506,13.4624,1452018,
603966.SH,法兰泰克,2019-11-20,13.5021,13.5551,13.1844,13.2109,1482537,
603966.SH,法兰泰克,2019-11-21,13.1447,13.3962,13.105,13.2242,1361160,
603966.SH,法兰泰克,2019-11-22,13.2374,13.5418,13.1844,13.4095,1962320,
603966.SH,法兰泰克,2019-11-25,13.2506,13.3301,12.9065,12.9991,2075890,
603966.SH,法兰泰克,2019-11-26,13.0785,13.1183,12.8403,12.9462,1009030,
603966.SH,法兰泰克,2019-11-27,12.8667,13.0918,12.8667,13.0388,1124800,
603966.SH,法兰泰克,2019-11-28,13.0388,13.0388,12.8403,12.8932,1259260,
603966.SH,法兰泰克,2019-11-29,12.9197,13.1712,12.8932,13.0918,1536410,
603966.SH,法兰泰克,2019-12-02,13.2242,13.3168,13.0521,13.1447,1033870,
603966.SH,法兰泰克,2019-12-03,13.105,13.3036,12.9329,13.3036,1117750,
603966.SH,法兰泰克,2019-12-04,13.2374,13.2374,13.0124,13.1844,917360,
603966.SH,法兰泰克,2019-12-05,13.1712,13.4492,13.1447,13.3301,1431500,
603966.SH,法兰泰克,2019-12-06,13.3168,13.3301,13.1844,13.3036,1130710,
603966.SH,法兰泰克,2019-12-09,13.3565,13.3962,13.1712,13.2506,1205500,
603966.SH,法兰泰克,2019-12-10,13.2242,13.2771,13.0918,13.1844,1034410,
603966.SH,法兰泰克,2019-12-11,13.1977,13.3168,13.1712,13.2242,1313300,
603966.SH,法兰泰克,2019-12-12,13.2374,13.2639,13.1315,13.2374,894500,
603966.SH,法兰泰克,2019-12-13,13.2639,13.3168,13.1844,13.2903,1316500,
603966.SH,法兰泰克,2019-12-16,13.3565,13.5683,13.3036,13.5418,1627510,
603966.SH,法兰泰克,2019-12-17,13.5286,13.608,13.4227,13.5551,1954282,
603966.SH,法兰泰克,2019-12-18,13.5948,13.7536,13.5021,13.5286,1643923,
603966.SH,法兰泰克,2019-12-19,13.6742,13.6742,13.4889,13.6477,1300167,
603966.SH,法兰泰克,2019-12-20,13.7139,13.7139,13.5286,13.5286,1379640,
603966.SH,法兰泰克,2019-12-23,13.5948,13.608,13.2771,13.3301,1697407,
603966.SH,法兰泰克,2019-12-24,13.2374,13.5816,13.0785,13.5418,1772188,
603966.SH,法兰泰克,2019-12-25,13.5948,13.7536,13.4492,13.6875,2213327,
603966.SH,法兰泰克,2019-12-26,13.608,13.9125,13.608,13.8728,1830180,
603966.SH,法兰泰克,2019-12-27,13.8066,13.9125,13.5418,13.5551,1902660,
603966.SH,法兰泰克,2019-12-30,13.5683,13.6345,13.3565,13.6213,1716101,
603966.SH,法兰泰克,2019-12-31,13.5948,13.7536,13.5021,13.661,1298323,
603966.SH,法兰泰克,2020-01-02,13.7139,13.9125,13.6875,13.8198,2499250,
603966.SH,法兰泰克,2020-01-03,13.8198,13.886,13.5948,13.7536,2851188,
603966.SH,法兰泰克,2020-01-06,13.6742,13.8993,13.5816,13.8331,2879720,
603966.SH,法兰泰克,2020-01-07,13.8993,14.0713,13.8198,14.0052,2429931,
603966.SH,法兰泰克,2020-01-08,13.939,14.0052,13.6345,13.7139,2505232,
603966.SH,法兰泰克,2020-01-09,13.7934,13.9654,13.7801,13.9522,2296470,
603966.SH,法兰泰克,2020-01-10,14.0184,14.0449,13.8331,13.8993,1791003,
603966.SH,法兰泰克,2020-01-13,13.939,14.0316,13.7934,14.0184,2103134,
603966.SH,法兰泰克,2020-01-14,14.0713,14.3626,13.9919,14.1772,3645700,
603966.SH,法兰泰克,2020-01-15,14.5744,15.5936,14.442,15.5936,7506647,
603966.SH,法兰泰克,2020-01-16,15.8981,16.2555,14.6141,14.7332,15289090,
603966.SH,法兰泰克,2020-01-17,14.8126,15.8187,14.7597,15.4745,12983598,
603966.SH,法兰泰克,2020-01-20,15.0906,15.2362,14.6935,14.8656,7871859,
603966.SH,法兰泰克,2020-01-21,14.7332,15.1833,14.6803,14.8126,6724203,
603966.SH,法兰泰克,2020-01-22,14.6935,14.6935,14.1508,14.389,4611259,
603966.SH,法兰泰克,2020-01-23,14.2831,14.442,13.4624,13.5551,5239561,
603966.SH,法兰泰克,2020-02-03,12.2049,12.2049,12.2049,12.2049,400000,
603966.SH,法兰泰克,2020-02-04,10.987,11.9004,10.987,11.6621,5310170,
603966.SH,法兰泰克,2020-02-05,11.7416,11.9931,11.596,11.8342,4057562,
603966.SH,法兰泰克,2020-02-06,11.7813,12.099,11.6092,12.0063,3667899,
603966.SH,法兰泰克,2020-02-07,12.0593,12.2446,11.9137,12.2313,3471240,
603966.SH,法兰泰克,2020-02-10,12.0857,12.5888,12.0196,12.4961,3265520,
603966.SH,法兰泰克,2020-02-11,12.3637,12.549,12.3637,12.3902,1932674,
603966.SH,法兰泰克,2020-02-12,12.3902,12.6417,12.324,12.602,2320014,
603966.SH,法兰泰克,2020-02-13,12.5755,12.827,12.377,12.4431,2384260,
603966.SH,法兰泰克,2020-02-14,12.4431,12.5888,12.3505,12.4829,2129473,
603966.SH,法兰泰克,2020-02-17,12.4961,12.9594,12.3902,12.9065,2594320,
603966.SH,法兰泰克,2020-02-18,12.9197,13.2903,12.8403,13.2374,2600450,
603966.SH,法兰泰克,2020-02-19,13.2109,13.5286,13.1844,13.2374,2528950,
603966.SH,法兰泰克,2020-02-20,13.2374,13.4492,13.0124,13.4492,2529361,
603966.SH,法兰泰克,2020-02-21,13.5021,13.661,13.3565,13.4757,2933271,
603966.SH,法兰泰克,2020-02-24,13.3962,14.0581,13.2903,13.9654,4368721,
603966.SH,法兰泰克,2020-02-25,13.5551,13.7139,12.9197,13.5948,4859724,
603966.SH,法兰泰克,2020-02-26,13.4227,13.886,13.2506,13.5286,3434550,
603966.SH,法兰泰克,2020-02-27,13.6477,13.886,13.5021,13.6477,3156482,
603966.SH,法兰泰克,2020-02-28,13.2242,13.4624,12.7741,12.7873,4482270,
603966.SH,法兰泰克,2020-03-02,12.8403,13.8331,12.827,13.6477,3967864,
603966.SH,法兰泰克,2020-03-03,13.7669,13.9654,13.4492,13.6345,3707642,
603966.SH,法兰泰克,2020-03-04,13.5021,14.1111,13.5021,14.1111,3962611,
603966.SH,法兰泰克,2020-03-05,14.0846,14.3626,13.8595,14.2037,3959530,
603966.SH,法兰泰克,2020-03-06,14.0316,14.667,13.9125,14.5082,5188797,
603966.SH,法兰泰克,2020-03-09,14.217,14.4817,13.7801,14.1243,4696590,
603966.SH,法兰泰克,2020-03-10,13.8993,14.2434,13.6345,14.217,4059180,
603966.SH,法兰泰克,2020-03-11,14.2567,14.2567,13.6213,13.7404,3649014,
603966.SH,法兰泰克,2020-03-12,13.5021,13.7669,13.2109,13.3433,3459417,
603966.SH,法兰泰克,2020-03-13,12.6152,13.2639,12.5226,13.0653,3828233,
603966.SH,法兰泰克,2020-03-16,13.3301,13.3301,12.4431,12.549,3056661,
603966.SH,法兰泰克,2020-03-17,12.5623,12.8932,12.099,12.7079,3061351,
603966.SH,法兰泰克,2020-03-18,12.9462,12.9859,12.5755,12.5755,2327008,
603966.SH,法兰泰克,2020-03-19,12.3902,12.7741,12.3108,12.7344,2430342,
603966.SH,法兰泰克,2020-03-20,12.8667,12.9726,12.6682,12.88,1801792,
603966.SH,法兰泰克,2020-03-23,12.6417,12.7079,12.1519,12.2446,1954321,
603966.SH,法兰泰克,2020-03-24,12.4961,12.6417,12.1784,12.5093,1675210,
603966.SH,法兰泰克,2020-03-25,12.7344,13.0256,12.6682,12.9065,2204180,
603966.SH,法兰泰克,2020-03-26,12.8667,12.9065,12.6417,12.6814,1349220,
603966.SH,法兰泰克,2020-03-27,12.8006,12.8932,12.6285,12.6947,1188640,
603966.SH,法兰泰克,2020-03-30,12.549,12.5623,12.2181,12.4167,1934874,
603966.SH,法兰泰克,2020-03-31,12.4961,12.7476,12.3637,12.602,1829674,
603966.SH,法兰泰克,2020-04-01,12.5093,13.0256,12.5093,12.549,1702952,
603966.SH,法兰泰克,2020-04-02,12.4961,12.7608,12.4961,12.7476,1571747,
603966.SH,法兰泰克,2020-04-03,12.7873,12.8403,12.6152,12.6682,726760,
603966.SH,法兰泰克,2020-04-07,12.827,13.0256,12.827,12.9462,1793480,
603966.SH,法兰泰克,2020-04-08,12.9462,13.0256,12.8403,12.8932,1685520,
603966.SH,法兰泰克,2020-04-09,12.9329,13.0653,12.9065,12.9065,1223150,
603966.SH,法兰泰克,2020-04-10,12.8667,13.0388,12.7211,12.7476,1445523,
603966.SH,法兰泰克,2020-04-13,12.6549,13.2374,12.5888,12.9594,1685040,
603966.SH,法兰泰克,2020-04-14,12.8535,13.0785,12.8535,13.0653,1673290,
603966.SH,法兰泰克,2020-04-15,13.0124,13.1712,12.9197,12.9329,1340639,
603966.SH,法兰泰克,2020-04-16,12.8403,13.383,12.5226,13.2639,2416750,
603966.SH,法兰泰克,2020-04-17,13.2109,13.5683,13.1183,13.5021,3241210,
603966.SH,法兰泰克,2020-04-20,13.436,13.6345,13.383,13.4492,2702370,
603966.SH,法兰泰克,2020-04-21,13.4492,13.5948,13.2374,13.5021,2020000,
603966.SH,法兰泰克,2020-04-22,13.4889,13.6875,13.3301,13.5154,2485543,
603966.SH,法兰泰克,2020-04-23,13.5154,13.9522,13.4757,13.8463,3767900,
603966.SH,法兰泰克,2020-04-24,13.7934,14.3493,13.6742,13.9919,5024458,
603966.SH,法兰泰克,2020-04-27,14.1508,14.2434,13.105,13.1712,5828094,
603966.SH,法兰泰克,2020-04-28,13.105,13.1977,12.3902,12.4034,3780810,
603966.SH,法兰泰克,2020-04-29,12.5226,12.9594,12.3372,12.549,2882744,
603966.SH,法兰泰克,2020-04-30,12.5093,12.7741,12.5093,12.6417,2098099,
603966.SH,法兰泰克,2020-05-06,12.5226,12.9726,12.4829,12.9197,2078750,
603966.SH,法兰泰克,2020-05-07,12.88,12.9991,12.7079,12.7476,2143690,
603966.SH,法兰泰克,2020-05-08,12.7476,12.88,12.7079,12.7476,1766210,
603966.SH,法兰泰克,2020-05-11,12.7873,12.8667,12.4829,12.7079,2751130,
603966.SH,法兰泰克,2020-05-12,12.7079,12.7211,12.5093,12.602,1055440,
603966.SH,法兰泰克,2020-05-13,12.5358,12.6682,12.4564,12.5888,1123720,
603966.SH,法兰泰克,2020-05-14,12.5755,12.6285,12.4564,12.4961,1024610,
603966.SH,法兰泰克,2020-05-15,12.7211,12.7211,12.4299,12.4431,997060,
603966.SH,法兰泰克,2020-05-18,12.4564,12.5093,12.3505,12.3902,1298036,
603966.SH,法兰泰克,2020-05-19,12.4829,12.5888,12.4431,12.5755,1344150,
603966.SH,法兰泰克,2020-05-20,12.5755,12.5755,12.324,12.377,1054510,
603966.SH,法兰泰克,2020-05-21,12.377,12.5093,12.3637,12.3902,1154820,
603966.SH,法兰泰克,2020-05-22,12.3372,12.4167,11.9269,12.0063,1672010,
603966.SH,法兰泰克,2020-05-25,11.9798,12.2446,11.9798,12.1387,930310,
603966.SH,法兰泰克,2020-05-26,12.1122,12.3372,12.0857,12.2843,714250,
603966.SH,法兰泰克,2020-05-27,12.4431,12.4431,12.2181,12.2578,707200,
603966.SH,法兰泰克,2020-05-28,12.2711,12.3505,11.9137,12.099,1804050,
603966.SH,法兰泰克,2020-05-29,12.1927,12.2997,12.0722,12.2328,954268,
603966.SH,法兰泰克,2020-06-01,12.206,12.4871,12.099,12.447,1376467,
603966.SH,法兰泰克,2020-06-02,12.4737,12.6611,12.38,12.5808,1410190,
603966.SH,法兰泰克,2020-06-03,12.7012,12.8485,12.5406,12.6745,2002953,
603966.SH,法兰泰克,2020-06-04,12.6879,12.7682,12.5808,12.7414,1093560,
603966.SH,法兰泰克,2020-06-05,12.8485,12.8485,12.6477,12.7682,987900,
603966.SH,法兰泰克,2020-06-08,12.8886,12.9957,12.7414,12.8083,1568761,
603966.SH,法兰泰克,2020-06-09,12.7548,12.8351,12.6879,12.7548,958510,
603966.SH,法兰泰克,2020-06-10,12.8351,12.8351,12.554,12.6477,1374978,
603966.SH,法兰泰克,2020-06-11,12.6343,12.7815,12.5808,12.6477,1255680,
603966.SH,法兰泰克,2020-06-12,12.3131,12.8485,12.3131,12.7949,1895212,
603966.SH,法兰泰克,2020-06-15,12.8217,12.9154,12.6343,12.6477,2024452,
603966.SH,法兰泰克,2020-06-16,12.8217,12.9555,12.6611,12.902,1725546,
603966.SH,法兰泰克,2020-06-17,12.9288,13.0894,12.8619,13.0626,1719366,
603966.SH,法兰泰克,2020-06-18,12.9422,13.5177,12.8752,13.076,3191857,
603966.SH,法兰泰克,2020-06-19,13.0894,13.1697,13.0091,13.0492,1512330,
603966.SH,法兰泰克,2020-06-22,13.1028,13.25,13.0358,13.2098,2036722,
603966.SH,法兰泰克,2020-06-23,13.1831,13.3169,13.1295,13.2098,1745717,
603966.SH,法兰泰克,2020-06-24,13.25,13.2634,13.0492,13.076,1297115,
603966.SH,法兰泰克,2020-06-29,13.3571,13.3571,12.8485,13.0358,1128772,
603966.SH,法兰泰克,2020-06-30,13.076,13.3169,13.076,13.2232,2447216,
603966.SH,法兰泰克,2020-07-01,13.2098,13.7987,13.1964,13.6381,3491075,
603966.SH,法兰泰克,2020-07-02,13.7184,14.0664,13.5578,13.9593,4126570,
603966.SH,法兰泰克,2020-07-03,13.9593,14.053,13.879,13.9861,3075590,
603966.SH,法兰泰克,2020-07-06,13.9861,14.6687,13.9861,14.6285,4892990,
603966.SH,法兰泰克,2020-07-07,14.6419,14.9096,14.3475,14.4947,3341412,
603966.SH,法兰泰克,2020-07-08,15.3512,15.3512,14.4813,14.9631,4199638,
603966.SH,法兰泰克,2020-07-09,15.0033,15.8598,15.0033,15.7394,4726620,
603966.SH,法兰泰克,2020-07-10,15.726,16.3015,15.5922,15.7394,4661790,
603966.SH,法兰泰克,2020-07-13,15.7528,16.877,15.7528,16.7298,5823291,
603966.SH,法兰泰克,2020-07-14,16.7298,17.3856,16.6361,17.2919,5077773,
603966.SH,法兰泰克,2020-07-15,16.0606,17.3722,16.0606,16.8502,9311044,
603966.SH,法兰泰克,2020-07-16,16.8636,17.7737,16.3416,16.8636,12697752,
603966.SH,法兰泰克,2020-07-17,16.6629,18.1485,15.9401,17.7336,11189180,
603966.SH,法兰泰克,2020-07-20,17.4659,19.5136,17.4659,18.9783,10085146,
603966.SH,法兰泰克,2020-07-21,19.1656,19.6474,18.3894,19.5939,8649634,
603966.SH,法兰泰克,2020-07-22,19.005,19.353,18.6035,18.6437,8669230,
603966.SH,法兰泰克,2020-07-23,18.4697,18.6303,18.0414,18.1351,7070304,
603966.SH,法兰泰克,2020-07-24,18.202,18.376,17.0644,17.3856,6116440,
603966.SH,法兰泰克,2020-07-27,17.5194,18.1752,17.2116,18.0815,3728700,
603966.SH,法兰泰克,2020-07-28,18.3492,18.9649,18.0949,18.2689,5262457,
603966.SH,法兰泰克,2020-07-29,18.4161,18.6838,17.9076,18.3894,6109847,
603966.SH,法兰泰克,2020-07-30,18.4697,18.7775,18.3091,18.7373,6291462,
603966.SH,法兰泰克,2020-07-31,18.202,20.3969,17.9611,19.6876,12336904,
603966.SH,法兰泰克,2020-08-03,19.7813,20.2899,19.527,19.7679,7458740,
603966.SH,法兰泰克,2020-08-04,19.7679,19.9687,19.2727,19.8348,4673861,
603966.SH,法兰泰克,2020-08-05,19.8348,20.6512,19.5671,20.1962,6240193,
603966.SH,法兰泰克,2020-08-06,20.0757,21.1331,19.9419,20.678,6198070,
603966.SH,法兰泰克,2020-08-07,20.8118,21.0126,20.4103,20.9457,4232691,
603966.SH,法兰泰克,2020-08-10,20.8118,20.9457,20.2363,20.3568,3618250,
603966.SH,法兰泰克,2020-08-11,20.4639,20.7182,19.9151,20.0623,3549020,
603966.SH,法兰泰克,2020-08-12,20.1828,20.1828,19.1522,19.9419,3388897,
603966.SH,法兰泰克,2020-08-13,20.0356,20.7182,19.4065,19.9151,2655000,
603966.SH,法兰泰克,2020-08-14,19.9285,20.2096,19.6474,20.1426,2020477,
603966.SH,法兰泰克,2020-08-17,20.1426,20.8788,20.0222,20.6646,3018500,
603966.SH,法兰泰克,2020-08-18,20.6245,21.4007,20.6245,21.0126,2359669,
603966.SH,法兰泰克,2020-08-19,21.1197,21.7755,20.7851,21.307,4273824,
603966.SH,法兰泰克,2020-08-20,21.4543,21.5881,20.8118,21.548,3980711,
603966.SH,法兰泰克,2020-08-21,21.7086,22.7525,21.4676,21.6684,5507748,
603966.SH,法兰泰克,2020-08-24,22.0699,22.5919,21.8959,22.4982,6692131,
603966.SH,法兰泰克,2020-08-25,22.7525,22.7525,21.3606,22.0967,6101494,
603966.SH,法兰泰克,2020-08-26,21.8825,22.0699,21.0929,21.7755,4172400,
603966.SH,法兰泰克,2020-08-27,21.6684,23.957,21.6684,23.9169,10284237,
603966.SH,法兰泰克,2020-08-28,23.8232,25.0545,23.5555,24.9742,9737371,
603966.SH,法兰泰克,2020-08-31,24.9207,25.6166,23.957,24.7467,5511401,
603966.SH,法兰泰克,2020-09-01,25.0277,26.5669,24.5058,26.4063,6149962,
603966.SH,法兰泰克,2020-09-02,26.5535,26.9149,25.7639,26.7007,5095630,
603966.SH,法兰泰克,2020-09-03,26.7275,26.9684,25.804,26.3661,4374160,
603966.SH,法兰泰克,2020-09-04,26.0984,27.1156,25.804,26.9015,5707521,
603966.SH,法兰泰克,2020-09-07,26.9015,27.2495,24.2113,24.4389,9658414,
603966.SH,法兰泰克,2020-09-08,24.4924,24.6262,22.632,23.0336,7310474,
603966.SH,法兰泰克,2020-09-09,23.4083,24.2515,22.7123,23.0871,5715460,
603966.SH,法兰泰克,2020-09-10,23.4217,23.502,21.9628,22.4848,4715250,
603966.SH,法兰泰克,2020-09-11,22.6187,24.0775,21.8156,23.9035,7101853,
603966.SH,法兰泰克,2020-09-14,24.4522,24.4522,21.5078,21.6818,9373177,
603966.SH,法兰泰克,2020-09-15,21.7755,22.7793,21.1464,21.6684,6556199,
603966.SH,法兰泰克,2020-09-16,21.5212,21.655,21.0929,21.6149,3240852,
603966.SH,法兰泰克,2020-09-17,22.0164,22.0164,21.1331,21.5346,3054980,
603966.SH,法兰泰克,2020-09-18,21.5613,22.9533,21.3472,22.8462,5299300,
603966.SH,法兰泰克,2020-09-21,23.0202,23.0202,21.5613,22.0833,4275590,
603966.SH,法兰泰克,2020-09-22,21.7621,22.8863,21.548,22.1904,3132332,
603966.SH,法兰泰克,2020-09-23,22.7391,22.7391,22.0565,22.3376,1763290,
603966.SH,法兰泰克,2020-09-24,22.351,22.5785,21.7621,21.8825,2250950,
603966.SH,法兰泰克,2020-09-25,21.8959,22.2171,21.3873,21.5346,3084088,
603966.SH,法兰泰克,2020-09-28,21.7889,21.8156,20.8788,21.2134,2447590,
603966.SH,法兰泰克,2020-09-29,21.2134,21.5346,20.9457,20.9992,2197710,
603966.SH,法兰泰克,2020-09-30,20.9858,21.548,20.9055,21.2134,2196280,
603966.SH,法兰泰克,2020-10-09,21.5078,22.0164,21.3338,21.655,1886430,
603966.SH,法兰泰克,2020-10-12,21.7219,21.9495,21.4141,21.8558,3431520,
603966.SH,法兰泰克,2020-10-13,21.8692,22.4714,21.6015,21.7487,4049240,
603966.SH,法兰泰克,2020-10-14,21.6818,21.9227,21.4141,21.8156,2596050,
603966.SH,法兰泰克,2020-10-15,21.8156,21.8156,20.8921,20.9992,4574729,
603966.SH,法兰泰克,2020-10-16,21.0795,21.2803,20.2765,20.5843,3000444,
603966.SH,法兰泰克,2020-10-19,20.5575,20.6646,19.7947,20.0356,2500393,
603966.SH,法兰泰克,2020-10-20,20.1025,20.5843,19.9687,20.5308,2088520,
603966.SH,法兰泰克,2020-10-21,20.5709,20.6914,19.8214,19.8616,1703970,
603966.SH,法兰泰克,2020-10-22,20.1828,20.1828,19.4868,19.6608,1620760,
603966.SH,法兰泰克,2020-10-23,19.8081,20.0757,19.2861,19.4467,1686313,
603966.SH,法兰泰克,2020-10-26,19.6608,20.2363,19.0184,20.0757,3102638,
603966.SH,法兰泰克,2020-10-27,20.3166,20.3166,19.1656,19.3664,4229270,
603966.SH,法兰泰克,2020-10-28,19.353,19.7144,19.1255,19.2861,2841972,
603966.SH,法兰泰克,2020-10-29,19.3396,20.3033,19.0987,19.9151,2720080,
603966.SH,法兰泰克,2020-10-30,19.9285,20.0891,19.4065,19.4735,1699300,
603966.SH,法兰泰克,2020-11-02,19.6876,19.7411,19.2058,19.7411,1988737,
603966.SH,法兰泰克,2020-11-03,19.875,19.9419,19.5002,19.701,1643818,
603966.SH,法兰泰克,2020-11-04,19.6474,19.8616,19.1522,19.1522,1768130,
603966.SH,法兰泰克,2020-11-05,19.2861,20.0088,19.2861,19.8884,1846912,
603966.SH,法兰泰克,2020-11-06,19.8482,19.9954,19.4199,19.9954,1691460,
603966.SH,法兰泰克,2020-11-09,19.9687,20.0757,19.5404,19.7278,2966357,
603966.SH,法兰泰克,2020-11-10,19.7679,19.875,19.2995,19.3129,1955920,
603966.SH,法兰泰克,2020-11-11,19.2995,19.701,19.2058,19.3129,1325307,
603966.SH,法兰泰克,2020-11-12,19.2727,19.353,18.7373,18.7373,2219206,
603966.SH,法兰泰克,2020-11-13,18.7641,19.7144,18.4697,19.353,2701735,
603966.SH,法兰泰克,2020-11-16,19.4065,19.6474,18.898,19.0318,1625600,
603966.SH,法兰泰克,2020-11-17,19.0318,19.353,18.7641,19.0719,1577913,
603966.SH,法兰泰克,2020-11-18,19.0719,20.1828,19.0719,20.156,3750307,
603966.SH,法兰泰克,2020-11-19,20.3969,21.0126,20.2096,20.4772,5118800,
603966.SH,法兰泰克,2020-11-20,20.6914,20.7048,20.1694,20.678,2158850,
603966.SH,法兰泰克,2020-11-23,20.6111,21.1063,20.3568,20.8788,2413230,
603966.SH,法兰泰克,2020-11-24,20.8788,21.3472,20.8788,20.9457,3128850,
603966.SH,法兰泰克,2020-11-25,20.9189,21.0795,20.5575,20.6111,2114490,
603966.SH,法兰泰克,2020-11-26,20.5977,20.6111,20.049,20.2899,1945430,
603966.SH,法兰泰克,2020-11-27,20.4505,20.9055,20.0088,20.1694,1634750,
603966.SH,法兰泰克,2020-11-30,19.9553,21.1464,19.9553,20.33,3400073,
603966.SH,法兰泰克,2020-12-01,20.1293,20.3434,20.0088,20.2497,1109160,
603966.SH,法兰泰克,2020-12-02,20.4639,20.5174,20.1025,20.2631,1780168,
603966.SH,法兰泰克,2020-12-03,20.3702,20.3702,19.875,20.1025,1334100,
603966.SH,法兰泰克,2020-12-04,20.0757,20.156,19.7144,19.8482,1530414,
603966.SH,法兰泰克,2020-12-07,19.8884,20.049,19.2459,19.2459,4176230,
603966.SH,法兰泰克,2020-12-08,19.2459,19.5538,19.2459,19.5404,1188263,
603966.SH,法兰泰克,2020-12-09,19.6608,19.7278,19.0586,19.1255,1190510,
603966.SH,法兰泰克,2020-12-10,19.1121,19.4735,18.9515,19.1924,948553,
603966.SH,法兰泰克,2020-12-11,19.179,19.4868,18.7507,18.8177,1235048,
603966.SH,法兰泰克,2020-12-14,18.8177,19.0452,18.6303,18.898,1253529,
603966.SH,法兰泰克,2020-12-15,18.9649,19.5136,18.898,19.4868,1865371,
603966.SH,法兰泰克,2020-12-16,19.5404,20.2096,19.4868,19.8482,2986581,
