代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002369.SZ,卓翼科技,2017-07-13,34.7545,35.0103,34.2001,34.456,3766300,
002369.SZ,卓翼科技,2017-07-14,34.456,34.7971,34.3707,34.4986,2141200,
002369.SZ,卓翼科技,2017-07-17,34.2854,34.5413,32.0679,32.0679,4392433,
002369.SZ,卓翼科技,2017-07-18,32.1106,32.7929,31.6415,32.3664,2988863,
002369.SZ,卓翼科技,2017-07-19,32.537,32.537,31.1298,32.4517,5774414,
002369.SZ,卓翼科技,2017-07-20,32.1959,33.0914,32.1959,32.4091,4115300,
002369.SZ,卓翼科技,2017-07-21,32.4944,32.8782,32.2385,32.6649,2467202,
002369.SZ,卓翼科技,2017-07-24,32.7502,33.2193,32.4517,33.134,3552211,
002369.SZ,卓翼科技,2017-07-25,33.134,33.134,32.7502,32.9634,2038686,
002369.SZ,卓翼科技,2017-07-26,33.0061,33.0061,32.6223,32.7076,1736287,
002369.SZ,卓翼科技,2017-07-27,32.7076,34.2427,32.2811,33.6031,4860367,
002369.SZ,卓翼科技,2017-07-28,33.5178,34.0295,33.3472,33.3899,2198089,
002369.SZ,卓翼科技,2017-07-31,33.3899,33.5178,33.0914,33.4325,2116626,
002369.SZ,卓翼科技,2017-08-01,33.3899,33.5605,33.134,33.5178,2439171,
002369.SZ,卓翼科技,2017-08-02,33.5605,33.6031,33.0061,33.0487,2310968,
002369.SZ,卓翼科技,2017-08-03,33.134,33.4325,32.8355,33.0487,2347298,
002369.SZ,卓翼科技,2017-08-04,33.2619,33.3046,32.537,32.9634,4313372,
002369.SZ,卓翼科技,2017-08-07,32.9634,33.134,32.8782,32.9634,1738924,
002369.SZ,卓翼科技,2017-08-08,32.9634,33.6031,32.9208,33.3472,3597314,
002369.SZ,卓翼科技,2017-08-09,33.4325,33.9869,33.2619,33.5605,2986719,
002369.SZ,卓翼科技,2017-08-10,33.5605,34.3707,33.5178,33.9869,5345425,
002369.SZ,卓翼科技,2017-08-11,33.731,33.9016,33.0061,33.1767,3773858,
002369.SZ,卓翼科技,2017-08-14,33.0914,33.8163,32.8355,33.7737,2664474,
002369.SZ,卓翼科技,2017-08-15,33.9016,34.0295,33.5178,33.731,2196619,
002369.SZ,卓翼科技,2017-08-16,33.7737,34.456,33.5605,34.2854,3811091,
002369.SZ,卓翼科技,2017-08-17,34.5413,35.3515,34.2427,34.6265,7290367,
002369.SZ,卓翼科技,2017-08-18,34.456,35.1809,34.456,34.8824,4136354,
002369.SZ,卓翼科技,2017-08-21,34.7971,36.0764,34.7971,35.7779,7052568,
002369.SZ,卓翼科技,2017-08-22,35.7779,35.9485,35.1809,35.3088,5133400,
002369.SZ,卓翼科技,2017-08-23,35.3515,35.65,34.9677,35.053,2986112,
002369.SZ,卓翼科技,2017-08-24,35.0103,35.2235,34.5413,34.9677,2500108,
002369.SZ,卓翼科技,2017-08-25,35.0103,36.4602,35.0103,35.7779,6845781,
002369.SZ,卓翼科技,2017-08-28,35.7353,36.3749,35.65,35.9485,3986323,
002369.SZ,卓翼科技,2017-08-29,35.9485,36.1617,35.4794,35.65,3039307,
002369.SZ,卓翼科技,2017-08-30,35.6926,36.0338,35.2662,35.65,4511588,
002369.SZ,卓翼科技,2017-08-31,35.4794,35.8206,35.3515,35.65,2851000,
002369.SZ,卓翼科技,2017-09-01,35.65,35.6926,34.9677,35.6073,3290947,
002369.SZ,卓翼科技,2017-09-04,35.3941,36.0338,35.1809,35.8206,5063466,
002369.SZ,卓翼科技,2017-09-05,35.6926,36.1617,35.5221,36.1191,4959189,
002369.SZ,卓翼科技,2017-09-06,35.9485,37.5263,35.9058,36.9293,10937696,
002369.SZ,卓翼科技,2017-09-07,36.5881,39.232,36.5881,38.2512,17006300,
002369.SZ,卓翼科技,2017-09-08,38.2939,38.5924,37.6542,38.2086,6412001,
002369.SZ,卓翼科技,2017-09-11,37.9527,38.6777,37.5689,38.0807,4955503,
002369.SZ,卓翼科技,2017-09-12,38.2939,38.2939,37.3557,37.6542,5478994,
002369.SZ,卓翼科技,2017-09-13,37.6969,37.6969,36.9293,37.0572,4639297,
002369.SZ,卓翼科技,2017-09-14,37.0572,37.2278,36.4602,36.6734,4318895,
002369.SZ,卓翼科技,2017-09-15,36.7161,37.1851,36.5029,37.1425,3917799,
002369.SZ,卓翼科技,2017-09-18,37.0572,38.5497,37.0572,38.0807,7293695,
002369.SZ,卓翼科技,2017-09-19,37.9527,38.5071,37.7822,37.9101,3407683,
002369.SZ,卓翼科技,2017-09-20,37.9101,38.166,37.2704,37.9527,2879348,
002369.SZ,卓翼科技,2017-09-21,38.2512,39.1041,38.038,38.2939,8245309,
002369.SZ,卓翼科技,2017-09-22,38.5071,39.1468,37.2278,39.0615,9229151,
002369.SZ,卓翼科技,2017-09-25,38.8056,39.4026,37.9527,37.9954,7535464,
002369.SZ,卓翼科技,2017-09-26,38.2512,39.1041,37.2704,38.8909,6376448,
002369.SZ,卓翼科技,2017-09-27,38.7203,40.2981,38.6777,39.7864,11464051,
002369.SZ,卓翼科技,2017-09-28,39.6158,40.7246,39.36,39.8717,12820201,
002369.SZ,卓翼科技,2017-09-29,40.2981,40.6393,39.3173,40.3408,9891129,
002369.SZ,卓翼科技,2017-10-09,40.9378,43.667,40.8525,42.7288,20982757,
002369.SZ,卓翼科技,2017-10-10,42.0892,42.5582,41.7054,42.0039,11642115,
002369.SZ,卓翼科技,2017-10-11,41.7906,43.1552,41.2789,42.5156,13785270,
002369.SZ,卓翼科技,2017-10-12,42.1318,43.5817,41.5774,42.0039,13328464,
002369.SZ,卓翼科技,2017-10-13,42.0892,42.5156,41.0657,41.4069,9705696,
002369.SZ,卓翼科技,2017-10-16,41.4495,42.5582,40.8098,40.8098,8297524,
002369.SZ,卓翼科技,2017-10-17,40.9378,41.6201,40.6819,41.1936,5959866,
002369.SZ,卓翼科技,2017-10-18,40.9804,41.4495,40.1276,40.7672,6324699,
002369.SZ,卓翼科技,2017-10-19,40.8951,42.4729,40.6393,41.8333,8271816,
002369.SZ,卓翼科技,2017-10-20,41.4495,43.4964,41.4495,43.4964,9147988,
002369.SZ,卓翼科技,2017-10-23,43.4964,44.6478,42.8141,43.3258,10488349,
002369.SZ,卓翼科技,2017-10-24,43.4111,43.9228,42.8567,43.4537,8240591,
002369.SZ,卓翼科技,2017-10-25,43.4964,43.9228,42.942,43.7523,7424852,
002369.SZ,卓翼科技,2017-10-26,44.8183,46.2682,44.5625,44.7331,22327433,
002369.SZ,卓翼科技,2017-10-27,45.8418,46.6094,43.4964,43.667,13549195,
002369.SZ,卓翼科技,2017-10-30,43.7523,44.9889,42.345,43.9228,11990315,
002369.SZ,卓翼科技,2017-10-31,43.539,44.861,43.539,44.2213,9335943,
002369.SZ,卓翼科技,2017-11-01,44.0508,45.6286,43.7096,45.5433,14186128,
002369.SZ,卓翼科技,2017-11-02,44.9463,45.2874,43.2832,44.264,13012901,
002369.SZ,卓翼科技,2017-11-03,43.7523,44.2213,41.5348,42.2171,14872810,
002369.SZ,卓翼科技,2017-11-06,42.2171,42.8141,41.6201,42.7715,5944092,
002369.SZ,卓翼科技,2017-11-07,42.7288,42.9847,41.151,42.2597,8000965,
002369.SZ,卓翼科技,2017-11-08,42.1744,44.136,41.7906,43.7949,10089542,
002369.SZ,卓翼科技,2017-11-09,43.5817,44.0081,43.1979,43.6243,6416603,
002369.SZ,卓翼科技,2017-11-10,43.4964,45.458,43.3258,44.4345,9366475,
002369.SZ,卓翼科技,2017-11-13,44.2213,46.2682,44.0081,45.7565,13363381,
002369.SZ,卓翼科技,2017-11-14,45.3301,46.8226,44.7757,45.1595,11621613,
002369.SZ,卓翼科技,2017-11-15,44.861,46.2682,43.9228,45.2021,7982671,
002369.SZ,卓翼科技,2017-11-16,45.2448,45.7139,44.0934,44.0934,10614620,
002369.SZ,卓翼科技,2017-11-17,43.9228,44.861,42.8994,42.8994,11006218,
002369.SZ,卓翼科技,2017-11-20,42.345,43.8375,40.9378,42.9847,9792000,
002369.SZ,卓翼科技,2017-11-21,44.136,45.2021,43.07,44.3493,8663687,
002369.SZ,卓翼科技,2017-11-22,44.9463,44.9463,43.07,43.2405,6638593,
002369.SZ,卓翼科技,2017-11-23,43.07,43.667,42.1318,42.4303,5742114,
002369.SZ,卓翼科技,2017-11-24,42.4729,43.07,41.5348,42.4303,4999212,
002369.SZ,卓翼科技,2017-11-27,42.345,42.6862,41.5774,41.6627,3901162,
002369.SZ,卓翼科技,2017-11-28,41.7054,42.3877,41.3216,42.1318,3848187,
002369.SZ,卓翼科技,2017-11-29,42.1318,42.3877,41.4495,42.1744,3345025,
002369.SZ,卓翼科技,2017-11-30,42.1744,42.2171,41.4495,41.4495,3408857,
002369.SZ,卓翼科技,2017-12-01,41.5774,42.1744,41.3642,42.0892,2989696,
002369.SZ,卓翼科技,2017-12-04,41.7906,42.0892,41.4069,41.748,2474321,
002369.SZ,卓翼科技,2017-12-05,41.5774,41.6627,38.8482,41.2789,12811227,
002369.SZ,卓翼科技,2017-12-06,41.0657,41.5774,39.2747,40.5113,7027743,
002369.SZ,卓翼科技,2017-12-07,40.4261,40.5113,39.6158,40.3834,2771502,
002369.SZ,卓翼科技,2017-12-08,40.2128,42.2171,39.9996,42.1318,4591926,
002369.SZ,卓翼科技,2017-12-11,41.8759,42.3024,41.7054,42.1318,2461635,
002369.SZ,卓翼科技,2017-12-12,41.8333,42.0892,41.1084,41.5774,3570381,
002369.SZ,卓翼科技,2017-12-13,41.2363,41.7906,41.1936,41.5774,2802659,
002369.SZ,卓翼科技,2017-12-14,41.748,41.8333,41.2363,41.5348,2127480,
002369.SZ,卓翼科技,2017-12-15,41.4495,41.5774,40.3834,40.8525,2674165,
002369.SZ,卓翼科技,2017-12-18,40.8525,41.2789,40.2981,40.3408,1301181,
002369.SZ,卓翼科技,2017-12-19,40.3408,40.9378,40.3408,40.6819,3321951,
002369.SZ,卓翼科技,2017-12-20,40.5966,42.0039,40.554,41.6201,3816145,
002369.SZ,卓翼科技,2017-12-21,41.9186,42.942,41.6627,42.7288,6074362,
002369.SZ,卓翼科技,2017-12-22,42.8994,42.8994,41.748,42.2597,4753795,
002369.SZ,卓翼科技,2017-12-25,42.2171,42.4729,41.4921,41.6201,3623254,
002369.SZ,卓翼科技,2017-12-26,41.7906,42.345,40.6393,41.9186,5032100,
002369.SZ,卓翼科技,2017-12-27,41.5774,43.4964,41.5774,42.2171,8245826,
002369.SZ,卓翼科技,2017-12-28,41.9186,44.3493,41.9186,44.3493,16671195,
002369.SZ,卓翼科技,2017-12-29,43.667,44.5625,43.1126,44.136,14432075,
002369.SZ,卓翼科技,2018-01-02,44.3066,44.3066,42.6862,43.1979,10698846,
002369.SZ,卓翼科技,2018-01-03,43.1126,43.2405,42.4729,43.0273,7951203,
002369.SZ,卓翼科技,2018-01-04,43.1126,43.4111,41.9612,42.1318,6592882,
002369.SZ,卓翼科技,2018-01-05,42.2171,42.3024,40.1702,40.3834,13077524,
002369.SZ,卓翼科技,2018-01-08,40.3834,42.2597,40.3408,41.9612,8260770,
002369.SZ,卓翼科技,2018-01-09,41.3642,41.3642,40.3834,40.9378,8659928,
002369.SZ,卓翼科技,2018-01-10,40.6393,45.0316,40.5966,45.0316,54041936,
002369.SZ,卓翼科技,2018-01-11,49.5518,49.5518,47.8887,49.5518,44637727,
002369.SZ,卓翼科技,2018-01-12,54.4984,54.4984,51.4281,51.9398,113704312,
002369.SZ,卓翼科技,2018-01-15,46.7373,48.3578,46.7373,46.7373,76028658,
002369.SZ,卓翼科技,2018-01-16,46.8652,47.1211,44.4345,45.3727,69716955,
002369.SZ,卓翼科技,2018-01-17,41.748,42.1744,40.8525,40.8525,51769093,
002369.SZ,卓翼科技,2018-01-18,41.0231,41.5348,39.4879,39.957,39371234,
002369.SZ,卓翼科技,2018-01-19,40.3408,40.6393,38.1233,38.3792,42621081,
002369.SZ,卓翼科技,2018-01-22,37.9101,38.7203,37.1425,38.1233,21219393,
002369.SZ,卓翼科技,2018-01-23,38.166,38.763,37.7395,38.166,18388641,
002369.SZ,卓翼科技,2018-01-24,37.9954,38.5497,37.2278,38.2939,21009364,
002369.SZ,卓翼科技,2018-01-25,38.0807,38.6777,37.8674,38.1233,18910088,
002369.SZ,卓翼科技,2018-01-26,38.0807,38.5924,37.5263,37.5263,17911765,
002369.SZ,卓翼科技,2018-01-29,37.5263,37.5263,36.0338,36.7161,17669877,
002369.SZ,卓翼科技,2018-01-30,36.6734,36.9719,36.3323,36.5881,8285843,
002369.SZ,卓翼科技,2018-01-31,36.5455,37.3131,35.7353,36.5455,15091324,
002369.SZ,卓翼科技,2018-02-01,36.3749,37.1425,35.7353,36.247,13232549,
002369.SZ,卓翼科技,2018-02-02,36.1191,36.8866,34.0295,34.328,14402500,
002369.SZ,卓翼科技,2018-02-05,33.6884,34.6692,33.1767,34.2854,10509140,
002369.SZ,卓翼科技,2018-02-06,33.5178,34.5839,32.1106,32.4944,12871857,
002369.SZ,卓翼科技,2018-02-07,33.134,33.6884,32.1106,33.4752,11686641,
002369.SZ,卓翼科技,2018-02-08,33.3899,34.0295,32.9634,33.1767,14762500,
002369.SZ,卓翼科技,2018-02-09,32.0679,32.1106,29.8505,29.9358,18540214,
002369.SZ,卓翼科技,2018-02-12,30.0637,31.7694,29.9784,31.0018,10403793,
002369.SZ,卓翼科技,2018-02-13,31.0445,31.4283,30.8739,31.0018,7930686,
002369.SZ,卓翼科技,2018-02-14,31.1298,31.3003,30.8313,30.8313,6219900,
002369.SZ,卓翼科技,2018-02-22,31.2577,31.8974,31.1724,31.6841,9063858,
002369.SZ,卓翼科技,2018-02-23,31.4283,32.0679,31.3003,32.0253,5936607,
002369.SZ,卓翼科技,2018-02-26,32.4091,33.3899,32.1532,33.2619,14021174,
002369.SZ,卓翼科技,2018-02-27,33.2619,34.6692,33.0061,33.8163,17397329,
002369.SZ,卓翼科技,2018-02-28,32.8355,33.731,32.537,33.3046,12392172,
002369.SZ,卓翼科技,2018-03-01,33.0914,36.6308,32.9208,36.6308,26595126,
002369.SZ,卓翼科技,2018-03-02,37.4837,39.5732,37.0999,37.5263,48036968,
002369.SZ,卓翼科技,2018-03-05,38.5924,39.9996,38.0807,39.5305,48654715,
002369.SZ,卓翼科技,2018-03-06,39.5305,39.5305,37.9527,38.8482,34182463,
002369.SZ,卓翼科技,2018-03-07,38.4645,39.5732,38.038,38.3365,23369923,
002369.SZ,卓翼科技,2018-03-08,37.7395,39.1041,37.1425,38.5071,23496669,
002369.SZ,卓翼科技,2018-03-09,37.8674,40.4261,37.6116,39.36,34232407,
002369.SZ,卓翼科技,2018-03-12,39.4453,40.5113,39.0615,40.2128,36839371,
002369.SZ,卓翼科技,2018-03-13,40.1276,40.1276,38.8056,38.8482,25551623,
002369.SZ,卓翼科技,2018-03-14,38.8909,39.5305,38.5071,38.8909,19029008,
002369.SZ,卓翼科技,2018-03-15,38.3792,38.5071,37.0572,37.9954,21658014,
002369.SZ,卓翼科技,2018-03-16,38.038,39.829,37.8248,38.9335,25609912,
002369.SZ,卓翼科技,2018-03-19,38.5924,39.5732,38.038,39.232,18686104,
002369.SZ,卓翼科技,2018-03-20,38.635,39.1894,38.2512,38.9762,13539978,
002369.SZ,卓翼科技,2018-03-21,39.2747,41.7054,39.1041,39.232,37999297,
002369.SZ,卓翼科技,2018-03-22,39.3173,40.1702,38.2512,38.7203,23342216,
002369.SZ,卓翼科技,2018-03-23,36.5881,37.441,34.8398,34.8398,28566233,
002369.SZ,卓翼科技,2018-03-26,33.2619,35.3515,32.5796,34.9677,17759840,
002369.SZ,卓翼科技,2018-03-27,35.3515,36.6308,35.3088,36.0338,19113535,
002369.SZ,卓翼科技,2018-03-28,35.3941,36.1617,34.9677,35.7353,13461462,
002369.SZ,卓翼科技,2018-03-29,35.8206,36.5455,35.7353,36.0338,15412016,
002369.SZ,卓翼科技,2018-03-30,36.247,37.7822,36.0764,37.0146,23908965,
002369.SZ,卓翼科技,2018-04-02,37.3131,39.232,36.7161,38.5924,31338158,
002369.SZ,卓翼科技,2018-04-03,37.6542,37.9527,36.9719,37.5263,18637546,
002369.SZ,卓翼科技,2018-04-04,37.5263,38.8056,37.3557,38.038,22613393,
002369.SZ,卓翼科技,2018-04-09,37.5263,37.8674,36.5455,37.1851,13896515,
002369.SZ,卓翼科技,2018-04-10,37.1425,37.441,36.0764,36.8866,12885748,
002369.SZ,卓翼科技,2018-04-11,37.0146,38.166,37.0146,37.5689,15150746,
002369.SZ,卓翼科技,2018-04-12,37.3131,37.9101,36.8014,37.0572,11609617,
002369.SZ,卓翼科技,2018-04-13,37.3131,37.6969,36.8866,36.9719,8901617,
002369.SZ,卓翼科技,2018-04-16,37.0999,39.4453,37.0572,38.6777,28547677,
002369.SZ,卓翼科技,2018-04-17,38.5497,39.1894,37.3131,37.6542,20518600,
002369.SZ,卓翼科技,2018-04-18,37.9101,38.2939,34.456,37.7822,18688874,
002369.SZ,卓翼科技,2018-04-19,37.4837,38.2086,37.3557,37.7822,11878195,
002369.SZ,卓翼科技,2018-04-20,37.1851,37.7395,35.053,35.4794,12177420,
002369.SZ,卓翼科技,2018-04-23,35.65,36.4602,34.5839,35.8206,7880702,
002369.SZ,卓翼科技,2018-04-24,35.5221,36.6734,35.5221,36.5455,8527355,
002369.SZ,卓翼科技,2018-04-25,36.247,39.9143,36.0764,38.3365,28051784,
002369.SZ,卓翼科技,2018-04-26,38.4645,39.9143,37.9527,39.7438,36376778,
002369.SZ,卓翼科技,2018-04-27,39.6585,40.3408,38.8482,39.6158,26813672,
002369.SZ,卓翼科技,2018-05-02,40.9378,43.4111,39.3173,39.6158,36491800,
002369.SZ,卓翼科技,2018-05-03,39.4026,41.151,39.2747,41.0231,33016694,
002369.SZ,卓翼科技,2018-05-04,41.0657,41.1084,39.1468,39.1894,28238415,
002369.SZ,卓翼科技,2018-05-07,38.763,39.6158,38.763,39.3173,17237121,
002369.SZ,卓翼科技,2018-05-08,39.3173,40.2555,39.3173,39.9996,19540279,
002369.SZ,卓翼科技,2018-05-09,39.9143,40.0423,39.0188,39.232,13744614,
002369.SZ,卓翼科技,2018-05-10,39.3173,39.5732,38.2939,38.4645,20297223,
002369.SZ,卓翼科技,2018-05-11,38.5497,38.8482,37.5263,37.6116,15139687,
002369.SZ,卓翼科技,2018-05-14,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-15,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-16,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-17,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-18,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-21,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-22,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-23,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-24,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-25,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-28,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-29,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-30,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-05-31,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-01,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-04,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-05,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-06,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-07,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-08,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-11,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-12,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-13,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-14,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-15,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-19,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-20,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-21,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-22,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-25,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-26,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-27,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-28,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-06-29,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-02,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-03,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-04,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-05,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-06,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-09,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-10,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-11,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-12,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-13,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-16,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-17,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-18,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-19,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-20,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-23,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-24,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-25,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-26,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-27,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-30,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-07-31,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-01,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-02,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-03,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-06,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-07,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-08,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-09,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-10,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-13,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-14,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-15,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-16,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-17,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-20,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-21,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-22,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-23,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-24,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-27,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-28,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-29,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-30,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-08-31,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-03,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-04,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-05,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-06,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-07,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-10,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-11,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-12,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-13,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-14,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-17,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-18,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-19,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-20,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-21,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-25,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-26,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-27,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-09-28,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-08,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-09,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-10,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-11,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-12,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-15,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-16,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-17,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-18,37.6116,37.6116,37.6116,37.6116,0,
002369.SZ,卓翼科技,2018-10-19,37.6116,37.6116,37.6116,37.6116,0,
