代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002109.SZ,兴化股份,2020-01-08,12.8456,12.8825,12.5512,12.6616,6567018,
002109.SZ,兴化股份,2020-01-09,12.6984,12.8088,12.6616,12.7352,5116402,
002109.SZ,兴化股份,2020-01-10,12.772,12.772,12.588,12.7352,3144152,
002109.SZ,兴化股份,2020-01-13,12.6984,13.2873,12.5512,12.9929,12649736,
002109.SZ,兴化股份,2020-01-14,12.9193,12.9929,12.772,12.8088,7665400,
002109.SZ,兴化股份,2020-01-15,12.772,12.8456,12.5512,12.6616,4247300,
002109.SZ,兴化股份,2020-01-16,12.6984,12.772,12.588,12.588,3139550,
002109.SZ,兴化股份,2020-01-17,12.6248,12.6616,12.4776,12.4776,2588400,
002109.SZ,兴化股份,2020-01-20,12.4776,12.588,12.404,12.588,2216499,
002109.SZ,兴化股份,2020-01-21,12.5512,12.588,12.3304,12.3304,2592500,
002109.SZ,兴化股份,2020-01-22,12.3304,12.404,12.1095,12.3304,3388450,
002109.SZ,兴化股份,2020-01-23,12.404,12.5512,11.8887,12.0727,7041264,
002109.SZ,兴化股份,2020-02-03,10.8581,10.8581,10.8581,10.8581,2689600,
002109.SZ,兴化股份,2020-02-04,10.1219,10.9685,10.1219,10.8949,7603776,
002109.SZ,兴化股份,2020-02-05,10.8949,11.3734,10.8581,11.2629,8345953,
002109.SZ,兴化股份,2020-02-06,11.5206,11.5206,11.1893,11.3734,7969841,
002109.SZ,兴化股份,2020-02-07,11.2629,11.3366,11.1157,11.2261,6871935,
002109.SZ,兴化股份,2020-02-10,11.2629,11.4838,11.1157,11.447,6419054,
002109.SZ,兴化股份,2020-02-11,11.5206,11.5206,11.3366,11.3734,5522250,
002109.SZ,兴化股份,2020-02-12,11.4102,11.447,11.2261,11.447,5474880,
002109.SZ,兴化股份,2020-02-13,11.447,11.5574,11.2629,11.2998,5228375,
002109.SZ,兴化股份,2020-02-14,11.3734,11.4838,11.2998,11.4102,5676250,
002109.SZ,兴化股份,2020-02-17,11.4102,11.7046,11.3734,11.7046,7476272,
002109.SZ,兴化股份,2020-02-18,11.6678,11.9255,11.631,11.8887,5551852,
002109.SZ,兴化股份,2020-02-19,11.8887,11.9623,11.8151,11.8887,4704650,
002109.SZ,兴化股份,2020-02-20,11.8887,11.9991,11.7414,11.9623,5868452,
002109.SZ,兴化股份,2020-02-21,11.9623,11.9991,11.8519,11.9255,4636020,
002109.SZ,兴化股份,2020-02-24,11.9255,11.9623,11.8151,11.8887,5568500,
002109.SZ,兴化股份,2020-02-25,11.5942,11.7414,11.3366,11.6678,8510875,
002109.SZ,兴化股份,2020-02-26,11.4838,11.8519,11.447,11.7414,6687658,
002109.SZ,兴化股份,2020-02-27,11.7414,12.0359,11.7414,11.8151,6052515,
002109.SZ,兴化股份,2020-02-28,11.631,11.631,11.1893,11.1893,9808600,
002109.SZ,兴化股份,2020-03-02,11.2629,11.7414,11.2629,11.5942,5594867,
002109.SZ,兴化股份,2020-03-03,11.7414,11.9623,11.6678,11.8151,5345449,
002109.SZ,兴化股份,2020-03-04,11.7414,12.0727,11.6678,12.0727,7669300,
002109.SZ,兴化股份,2020-03-05,12.1095,12.3672,12.0359,12.2935,10904969,
002109.SZ,兴化股份,2020-03-06,12.1463,12.404,12.0727,12.2567,8325850,
002109.SZ,兴化股份,2020-03-09,12.1831,12.2567,11.7414,11.8151,7849153,
002109.SZ,兴化股份,2020-03-10,11.4838,12.6984,11.4102,12.2567,14184619,
002109.SZ,兴化股份,2020-03-11,12.2935,12.404,11.9623,11.9623,7932654,
002109.SZ,兴化股份,2020-03-12,11.8519,11.9623,11.631,11.7414,5867540,
002109.SZ,兴化股份,2020-03-13,11.4838,11.6678,11.1893,11.5574,5582715,
002109.SZ,兴化股份,2020-03-16,11.7046,11.7414,11.3734,11.447,3968685,
002109.SZ,兴化股份,2020-03-17,11.4102,11.5574,11.1157,11.3734,3868585,
002109.SZ,兴化股份,2020-03-18,11.4102,11.8519,11.2629,11.2998,6268853,
002109.SZ,兴化股份,2020-03-19,11.3366,11.3734,11.0789,11.3366,5038951,
002109.SZ,兴化股份,2020-03-20,11.3734,11.5206,11.2998,11.447,3033550,
002109.SZ,兴化股份,2020-03-23,11.2998,11.4102,11.1157,11.1157,3586300,
002109.SZ,兴化股份,2020-03-24,11.3734,12.2199,11.3366,12.2199,38133875,
002109.SZ,兴化股份,2020-03-25,12.2199,12.404,11.8519,12.2199,29028945,
002109.SZ,兴化股份,2020-03-26,11.9991,12.6616,11.9623,12.3304,25251693,
002109.SZ,兴化股份,2020-03-27,12.1831,12.5144,11.7782,11.9991,16404141,
002109.SZ,兴化股份,2020-03-30,12.0359,12.9929,11.8519,12.7352,32113375,
002109.SZ,兴化股份,2020-03-31,12.5144,12.6984,12.2935,12.5512,21186803,
002109.SZ,兴化股份,2020-04-01,12.4408,12.4408,11.8519,11.8519,16450902,
002109.SZ,兴化股份,2020-04-02,11.631,11.631,11.1525,11.5574,15782016,
002109.SZ,兴化股份,2020-04-03,11.4838,11.5574,11.2629,11.2998,8136850,
002109.SZ,兴化股份,2020-04-07,11.4102,11.6678,11.3734,11.631,11245050,
002109.SZ,兴化股份,2020-04-08,11.5206,11.631,11.447,11.5942,8166151,
002109.SZ,兴化股份,2020-04-09,11.5206,11.7046,11.5206,11.631,8659737,
002109.SZ,兴化股份,2020-04-10,11.5574,11.5942,11.2629,11.4102,8085466,
002109.SZ,兴化股份,2020-04-13,11.3734,11.4102,11.1893,11.3734,4864818,
002109.SZ,兴化股份,2020-04-14,11.3366,11.4838,11.3366,11.447,4263679,
002109.SZ,兴化股份,2020-04-15,11.447,11.5942,11.4102,11.447,5684407,
002109.SZ,兴化股份,2020-04-16,11.4102,11.4102,11.2629,11.3366,4581352,
002109.SZ,兴化股份,2020-04-17,11.3734,11.4102,11.2998,11.3734,5147729,
002109.SZ,兴化股份,2020-04-20,11.2998,11.3366,11.2261,11.3366,3175000,
002109.SZ,兴化股份,2020-04-21,11.2998,11.2998,11.1893,11.2998,3644857,
002109.SZ,兴化股份,2020-04-22,11.2629,11.3734,11.2261,11.3366,4117227,
002109.SZ,兴化股份,2020-04-23,11.3366,11.5206,11.2998,11.4102,4929967,
002109.SZ,兴化股份,2020-04-24,11.3734,11.7046,11.3366,11.447,9372965,
002109.SZ,兴化股份,2020-04-27,11.447,11.4838,11.2261,11.2629,4685119,
002109.SZ,兴化股份,2020-04-28,11.2629,11.2998,10.6004,10.7845,7998150,
002109.SZ,兴化股份,2020-04-29,10.7108,10.8213,10.674,10.8213,2920554,
002109.SZ,兴化股份,2020-04-30,10.8949,11.0421,10.7845,10.9685,4269124,
002109.SZ,兴化股份,2020-05-06,10.8581,11.0789,10.8213,11.0789,2964429,
002109.SZ,兴化股份,2020-05-07,11.0789,11.1157,10.9685,11.0789,2173453,
002109.SZ,兴化股份,2020-05-08,11.1893,11.1893,11.0421,11.1157,3051400,
002109.SZ,兴化股份,2020-05-11,11.1525,11.1525,10.8581,11.0053,3095817,
002109.SZ,兴化股份,2020-05-12,11.0053,11.0053,10.8581,10.8949,2412650,
002109.SZ,兴化股份,2020-05-13,10.8581,10.8949,10.7476,10.8213,2075167,
002109.SZ,兴化股份,2020-05-14,10.8581,10.8949,10.7476,10.7845,1647063,
002109.SZ,兴化股份,2020-05-15,10.7845,10.9317,10.7845,10.8581,2150150,
002109.SZ,兴化股份,2020-05-18,10.9317,10.9685,10.8213,10.8949,2522757,
002109.SZ,兴化股份,2020-05-19,10.9317,11.0053,10.8949,10.9685,2475601,
002109.SZ,兴化股份,2020-05-20,10.9685,11.0053,10.8213,10.8581,1639000,
002109.SZ,兴化股份,2020-05-21,10.9317,10.9317,10.7476,10.7476,1763500,
002109.SZ,兴化股份,2020-05-22,10.7476,10.7845,10.6372,10.674,2770550,
002109.SZ,兴化股份,2020-05-25,10.674,10.7108,10.5636,10.7108,1781737,
002109.SZ,兴化股份,2020-05-26,10.7108,10.8949,10.674,10.8949,2520951,
002109.SZ,兴化股份,2020-05-27,10.8949,11.0053,10.8213,10.9685,3282650,
002109.SZ,兴化股份,2020-05-28,10.9685,10.9685,10.7476,10.7845,2345503,
002109.SZ,兴化股份,2020-05-29,10.7476,10.8949,10.7108,10.8213,2121564,
002109.SZ,兴化股份,2020-06-01,10.8213,11.0421,10.8213,11.0053,6377524,
002109.SZ,兴化股份,2020-06-02,11.0053,11.1157,10.9317,11.0789,6272784,
002109.SZ,兴化股份,2020-06-03,11.0789,11.2998,11.0053,11.0421,6721068,
002109.SZ,兴化股份,2020-06-04,11.0053,11.0789,10.9685,11.0421,3149120,
002109.SZ,兴化股份,2020-06-05,11.0789,11.1893,10.9317,11.1525,5713215,
002109.SZ,兴化股份,2020-06-08,11.1525,11.5942,11.1157,11.4838,13742346,
002109.SZ,兴化股份,2020-06-09,11.4102,11.5942,11.2629,11.3366,11094536,
002109.SZ,兴化股份,2020-06-10,11.3366,11.3366,11.1893,11.2629,2769818,
002109.SZ,兴化股份,2020-06-11,11.2261,11.2998,11.1157,11.1157,3727096,
002109.SZ,兴化股份,2020-06-12,10.9685,11.1525,10.8949,11.0421,3437484,
002109.SZ,兴化股份,2020-06-15,11.0421,11.1893,10.9685,11.0789,3379730,
002109.SZ,兴化股份,2020-06-16,11.0789,11.447,11.0421,11.2998,5820701,
002109.SZ,兴化股份,2020-06-17,11.2629,11.2998,11.1157,11.1525,4497215,
002109.SZ,兴化股份,2020-06-18,11.1157,11.1525,11.0053,11.0421,4911295,
002109.SZ,兴化股份,2020-06-19,11.0053,11.0789,10.9685,11.0053,3437365,
002109.SZ,兴化股份,2020-06-22,11.0053,11.0421,10.9317,10.9685,2550950,
002109.SZ,兴化股份,2020-06-23,10.9317,10.9685,10.8213,10.8581,3845800,
002109.SZ,兴化股份,2020-06-24,10.8949,10.8949,10.7845,10.8581,2354512,
002109.SZ,兴化股份,2020-06-29,10.8581,10.8949,10.7108,10.7476,2544121,
002109.SZ,兴化股份,2020-06-30,10.7845,10.8213,10.7476,10.7845,2547150,
002109.SZ,兴化股份,2020-07-01,10.7845,10.8581,10.7476,10.8213,2474319,
002109.SZ,兴化股份,2020-07-02,10.8581,11.0053,10.8213,10.9685,4489707,
002109.SZ,兴化股份,2020-07-03,10.9685,11.1525,10.9685,11.1157,5698180,
002109.SZ,兴化股份,2020-07-06,11.1157,11.5206,11.1157,11.4838,11361921,
002109.SZ,兴化股份,2020-07-07,11.4838,11.7046,11.3366,11.6678,14151413,
002109.SZ,兴化股份,2020-07-08,11.5574,11.8519,11.447,11.7414,11784492,
002109.SZ,兴化股份,2020-07-09,11.7414,12.0359,11.7046,11.9991,11612358,
002109.SZ,兴化股份,2020-07-10,11.9623,12.0727,11.5206,11.5942,13017950,
002109.SZ,兴化股份,2020-07-13,11.631,12.0359,11.631,11.9991,10717346,
002109.SZ,兴化股份,2020-07-14,11.9991,12.2199,11.7046,11.9623,10853012,
002109.SZ,兴化股份,2020-07-15,11.9991,12.588,11.7782,11.9255,15333660,
002109.SZ,兴化股份,2020-07-16,11.9623,11.9991,11.4838,11.4838,10732765,
002109.SZ,兴化股份,2020-07-17,11.4838,11.5942,11.3734,11.4102,6779230,
002109.SZ,兴化股份,2020-07-20,11.447,11.8887,11.447,11.8519,6971481,
002109.SZ,兴化股份,2020-07-21,11.8887,12.0359,11.6678,11.7782,5559550,
002109.SZ,兴化股份,2020-07-22,11.7782,11.9255,11.7414,11.8151,5849350,
002109.SZ,兴化股份,2020-07-23,11.9623,12.3304,11.6678,11.8887,12822751,
002109.SZ,兴化股份,2020-07-24,11.7782,11.8887,11.631,11.631,8919389,
002109.SZ,兴化股份,2020-07-27,11.5942,11.7782,11.4838,11.631,6269996,
002109.SZ,兴化股份,2020-07-28,11.6678,11.9255,11.6678,11.7782,5638101,
002109.SZ,兴化股份,2020-07-29,11.7414,11.9623,11.631,11.9255,6341750,
002109.SZ,兴化股份,2020-07-30,11.9623,12.6984,11.9255,12.2567,17256742,
002109.SZ,兴化股份,2020-07-31,12.1095,12.2935,11.9255,12.1095,11127809,
002109.SZ,兴化股份,2020-08-03,12.1831,12.5144,12.1463,12.2935,12387455,
002109.SZ,兴化股份,2020-08-04,12.2935,12.3672,11.9623,12.0727,11214317,
002109.SZ,兴化股份,2020-08-05,12.1831,12.4408,12.0727,12.3672,11514323,
002109.SZ,兴化股份,2020-08-06,12.588,12.6248,11.9991,12.1463,12082174,
002109.SZ,兴化股份,2020-08-07,12.0359,12.1095,11.7782,11.9255,8773201,
002109.SZ,兴化股份,2020-08-10,12.2199,13.1033,12.1831,13.1033,15824213,
002109.SZ,兴化股份,2020-08-11,13.9867,14.4284,13.6922,14.4284,56561048,
002109.SZ,兴化股份,2020-08-12,13.6922,14.1339,12.9929,13.545,62901389,
002109.SZ,兴化股份,2020-08-13,13.2505,13.3978,12.8456,12.8456,31732195,
002109.SZ,兴化股份,2020-08-14,13.0297,13.2137,12.8825,13.1401,21845440,
002109.SZ,兴化股份,2020-08-17,13.1033,13.1401,12.772,13.0297,19329010,
002109.SZ,兴化股份,2020-08-18,12.9561,13.0297,12.8088,12.9193,16908074,
002109.SZ,兴化股份,2020-08-19,12.9193,12.9929,12.6616,12.9561,18383175,
002109.SZ,兴化股份,2020-08-20,12.9561,12.9561,12.6616,12.7352,9560125,
002109.SZ,兴化股份,2020-08-21,12.7352,12.772,12.6248,12.6248,8469062,
002109.SZ,兴化股份,2020-08-24,12.6616,12.6984,12.404,12.5144,7045600,
002109.SZ,兴化股份,2020-08-25,12.5512,12.588,12.3304,12.3672,9337796,
002109.SZ,兴化股份,2020-08-26,12.3672,12.588,12.3304,12.404,7382550,
002109.SZ,兴化股份,2020-08-27,12.404,12.5144,12.2199,12.4408,6875871,
002109.SZ,兴化股份,2020-08-28,12.3672,12.5144,12.2935,12.4776,6038490,
002109.SZ,兴化股份,2020-08-31,12.4776,12.6248,12.4408,12.5144,7291812,
002109.SZ,兴化股份,2020-09-01,12.6248,12.6248,12.3672,12.4408,5794052,
002109.SZ,兴化股份,2020-09-02,12.4776,12.5144,12.3304,12.4776,7497052,
002109.SZ,兴化股份,2020-09-03,12.4776,12.6616,12.3672,12.404,6966000,
002109.SZ,兴化股份,2020-09-04,12.2567,12.404,12.1831,12.3672,5072827,
002109.SZ,兴化股份,2020-09-07,12.4408,12.6616,12.3672,12.3672,7823800,
002109.SZ,兴化股份,2020-09-08,12.404,12.8088,12.2199,12.772,14203548,
002109.SZ,兴化股份,2020-09-09,12.6616,13.2137,12.6616,12.9561,21830866,
002109.SZ,兴化股份,2020-09-10,12.9929,13.0297,12.3672,12.3672,13359162,
002109.SZ,兴化股份,2020-09-11,12.3304,12.5144,12.1831,12.404,5736200,
002109.SZ,兴化股份,2020-09-14,12.404,12.6248,12.404,12.4408,5765958,
002109.SZ,兴化股份,2020-09-15,12.4776,12.5144,12.2567,12.404,3932350,
002109.SZ,兴化股份,2020-09-16,12.3672,12.4408,12.2935,12.3672,4028701,
002109.SZ,兴化股份,2020-09-17,12.404,12.588,12.2567,12.2935,4690051,
002109.SZ,兴化股份,2020-09-18,12.2935,12.5144,12.2567,12.4408,5968047,
002109.SZ,兴化股份,2020-09-21,12.5144,12.588,12.404,12.404,4972152,
002109.SZ,兴化股份,2020-09-22,12.3304,12.404,12.2199,12.2567,5140297,
002109.SZ,兴化股份,2020-09-23,12.2567,12.3304,12.1831,12.2935,3164450,
002109.SZ,兴化股份,2020-09-24,12.2199,12.2199,11.8887,11.9255,4458365,
002109.SZ,兴化股份,2020-09-25,11.9255,11.9625,11.7403,11.7403,3141551,
002109.SZ,兴化股份,2020-09-28,11.7773,11.8514,11.6662,11.7773,3104124,
002109.SZ,兴化股份,2020-09-29,11.8144,11.8884,11.6662,11.7403,3373000,
002109.SZ,兴化股份,2020-09-30,11.7403,11.8884,11.7033,11.8144,4029900,
002109.SZ,兴化股份,2020-10-09,11.9255,12.2218,11.8884,12.0736,5276317,
002109.SZ,兴化股份,2020-10-12,12.1107,12.4069,12.1107,12.3329,6720971,
002109.SZ,兴化股份,2020-10-13,12.3329,12.3699,12.1847,12.2588,5030660,
002109.SZ,兴化股份,2020-10-14,12.2588,12.2588,11.9625,11.9995,4023700,
002109.SZ,兴化股份,2020-10-15,11.9995,12.518,11.9255,12.2958,9803910,
002109.SZ,兴化股份,2020-10-16,12.2958,12.444,12.2218,12.3699,4888860,
002109.SZ,兴化股份,2020-10-19,12.3699,12.6292,12.2958,12.444,5473358,
002109.SZ,兴化股份,2020-10-20,12.4069,12.6662,12.2958,12.5921,5920858,
002109.SZ,兴化股份,2020-10-21,12.6292,12.7403,12.481,12.518,4486951,
002109.SZ,兴化股份,2020-10-22,12.481,12.6292,12.3329,12.4069,4566058,
002109.SZ,兴化股份,2020-10-23,12.518,13.1477,12.518,13.1106,21335532,
002109.SZ,兴化股份,2020-10-26,13.0736,13.9624,12.8143,13.7032,32842077,
002109.SZ,兴化股份,2020-10-27,13.4439,13.6662,12.7403,13.0365,22095925,
002109.SZ,兴化股份,2020-10-28,13.0365,13.555,12.9254,13.2217,18601152,
002109.SZ,兴化股份,2020-10-29,12.7773,13.555,12.6292,13.1477,15859902,
002109.SZ,兴化股份,2020-10-30,13.518,14.4809,13.4069,14.4809,65192431,
002109.SZ,兴化股份,2020-11-02,14.6661,15.0735,13.8884,14.1106,64726176,
002109.SZ,兴化股份,2020-11-03,14.3328,14.592,13.6662,13.8513,44015471,
002109.SZ,兴化股份,2020-11-04,13.7032,13.7773,13.1477,13.2588,33789327,
002109.SZ,兴化股份,2020-11-05,13.3328,13.4439,13.0736,13.3328,28732979,
002109.SZ,兴化股份,2020-11-06,13.3699,13.3699,12.9625,12.9625,19251850,
002109.SZ,兴化股份,2020-11-09,12.9995,13.1477,12.8884,13.1106,15432801,
002109.SZ,兴化股份,2020-11-10,13.0736,13.2217,12.8143,13.1477,17800900,
002109.SZ,兴化股份,2020-11-11,13.1847,14.4809,13.1106,13.7402,45263047,
002109.SZ,兴化股份,2020-11-12,13.481,13.7402,13.1847,13.555,31401951,
002109.SZ,兴化股份,2020-11-13,13.4439,14.2217,13.2958,13.8513,25063050,
002109.SZ,兴化股份,2020-11-16,13.8513,14.8883,13.7773,14.7402,45515319,
002109.SZ,兴化股份,2020-11-17,14.518,14.9624,14.2958,14.4439,34360210,
002109.SZ,兴化股份,2020-11-18,14.2587,14.9994,13.9624,14.2217,36823928,
002109.SZ,兴化股份,2020-11-19,14.3328,14.7031,13.8513,14.0365,27041425,
002109.SZ,兴化股份,2020-11-20,13.8884,14.2217,13.7402,14.1476,22546603,
002109.SZ,兴化股份,2020-11-23,14.0735,14.8883,14.0735,14.555,38031428,
002109.SZ,兴化股份,2020-11-24,14.518,14.7772,13.9995,14.2217,27539379,
002109.SZ,兴化股份,2020-11-25,14.1476,14.3328,13.555,13.555,25291850,
002109.SZ,兴化股份,2020-11-26,13.555,13.6291,13.1106,13.2217,14449450,
002109.SZ,兴化股份,2020-11-27,13.2217,13.3699,12.9625,13.2588,12290132,
002109.SZ,兴化股份,2020-11-30,13.1847,13.4069,13.0365,13.0736,14690403,
002109.SZ,兴化股份,2020-12-01,13.0365,13.2217,12.9995,13.1106,12110701,
002109.SZ,兴化股份,2020-12-02,13.1106,13.1847,12.9625,12.9995,11964900,
002109.SZ,兴化股份,2020-12-03,12.9995,12.9995,12.7403,12.8514,11486580,
002109.SZ,兴化股份,2020-12-04,12.8514,13.0365,12.7403,13.0365,8091427,
002109.SZ,兴化股份,2020-12-07,12.9995,13.0736,12.7773,12.8143,7168700,
002109.SZ,兴化股份,2020-12-08,12.8884,13.0365,12.8143,12.9254,5481300,
002109.SZ,兴化股份,2020-12-09,12.8884,13.0365,12.7032,12.9254,10597354,
002109.SZ,兴化股份,2020-12-10,12.8514,12.9995,12.7773,12.7773,6809508,
002109.SZ,兴化股份,2020-12-11,12.8514,13.1106,12.7403,12.9254,9317870,
002109.SZ,兴化股份,2020-12-14,12.8143,12.8884,12.4069,12.5921,12944094,
002109.SZ,兴化股份,2020-12-15,12.7403,12.7403,12.4069,12.481,6898389,
002109.SZ,兴化股份,2020-12-16,12.5921,12.7773,12.3699,12.4069,8554750,
002109.SZ,兴化股份,2020-12-17,11.8144,12.444,11.8144,12.3329,7652054,
002109.SZ,兴化股份,2020-12-18,12.518,12.5551,12.3329,12.4069,6056550,
002109.SZ,兴化股份,2020-12-21,12.2588,12.5921,12.2588,12.481,5262850,
002109.SZ,兴化股份,2020-12-22,12.481,12.5551,12.3329,12.3329,7765300,
002109.SZ,兴化股份,2020-12-23,12.2958,12.444,12.1477,12.2218,6493651,
002109.SZ,兴化股份,2020-12-24,12.2958,12.2958,11.8514,12.0366,9800151,
002109.SZ,兴化股份,2020-12-25,11.9255,12.1847,11.8514,12.1477,5870291,
002109.SZ,兴化股份,2020-12-28,12.1107,12.1847,11.9255,11.9995,4350800,
002109.SZ,兴化股份,2020-12-29,11.9995,12.1477,11.9255,12.0366,3265550,
002109.SZ,兴化股份,2020-12-30,12.0366,12.2218,11.9255,12.1847,5067803,
002109.SZ,兴化股份,2020-12-31,12.3329,12.6662,12.2588,12.4069,9080850,
002109.SZ,兴化股份,2021-01-04,12.444,12.5551,12.2958,12.481,7128151,
002109.SZ,兴化股份,2021-01-05,12.4069,12.6662,12.3329,12.5921,9746352,
002109.SZ,兴化股份,2021-01-06,12.5921,12.9625,12.3699,12.7403,10639552,
002109.SZ,兴化股份,2021-01-07,12.6292,12.7403,12.3699,12.481,6417051,
002109.SZ,兴化股份,2021-01-08,12.3699,12.481,11.9995,12.2218,4967950,
002109.SZ,兴化股份,2021-01-11,12.2958,12.2958,11.7403,11.7403,6600452,
002109.SZ,兴化股份,2021-01-12,11.7773,12.0366,11.7773,11.8144,4275852,
002109.SZ,兴化股份,2021-01-13,11.9625,11.9625,11.7033,11.7773,4568706,
002109.SZ,兴化股份,2021-01-14,11.8144,12.2958,11.7773,12.1477,6394819,
002109.SZ,兴化股份,2021-01-15,12.1107,12.2958,12.1107,12.2218,3962500,
002109.SZ,兴化股份,2021-01-18,12.1477,12.3699,12.1477,12.2218,3917080,
002109.SZ,兴化股份,2021-01-19,12.1847,12.5551,12.1847,12.3329,4908898,
002109.SZ,兴化股份,2021-01-20,13.555,13.555,13.2958,13.555,29776241,
002109.SZ,兴化股份,2021-01-21,12.9625,13.2217,12.6292,12.9625,37477292,
002109.SZ,兴化股份,2021-01-22,12.8143,13.2217,12.518,12.7032,24130489,
002109.SZ,兴化股份,2021-01-25,12.5921,12.6292,12.1477,12.2588,15503680,
002109.SZ,兴化股份,2021-01-26,12.2588,12.444,12.0736,12.1477,8903350,
002109.SZ,兴化股份,2021-01-27,12.1477,12.3329,11.9995,12.2218,8070252,
002109.SZ,兴化股份,2021-01-28,12.0736,12.1477,11.8514,11.8884,8664853,
002109.SZ,兴化股份,2021-01-29,11.8884,11.9995,11.7033,11.7773,8508000,
002109.SZ,兴化股份,2021-02-01,11.8884,12.3699,11.8144,12.1477,9046300,
002109.SZ,兴化股份,2021-02-02,12.1107,12.1847,12.0366,12.1107,5520386,
002109.SZ,兴化股份,2021-02-03,12.1107,12.1477,11.7403,11.8144,7049931,
002109.SZ,兴化股份,2021-02-04,11.8514,12.1477,11.7033,11.8514,8132479,
002109.SZ,兴化股份,2021-02-05,11.9255,12.0366,11.7403,11.7403,5707429,
002109.SZ,兴化股份,2021-02-08,11.7773,11.9255,11.5922,11.8144,5356481,
002109.SZ,兴化股份,2021-02-09,11.8514,12.1847,11.8144,12.0736,8235998,
002109.SZ,兴化股份,2021-02-10,12.1107,12.444,11.9995,12.3699,10574854,
002109.SZ,兴化股份,2021-02-18,12.5551,13.5921,12.3329,13.5921,37485991,
002109.SZ,兴化股份,2021-02-19,13.1477,14.9624,13.0736,14.9624,53861995,
002109.SZ,兴化股份,2021-02-22,16.4438,16.4438,15.9253,16.4438,26809069,
002109.SZ,兴化股份,2021-02-23,16.4809,18.0734,16.4809,18.0734,67653988,
002109.SZ,兴化股份,2021-02-24,18.0734,19.8881,17.5549,19.8881,137563478,
002109.SZ,兴化股份,2021-02-25,21.1103,21.851,17.8882,17.8882,161271312,
002109.SZ,兴化股份,2021-02-26,16.592,18.4437,16.592,16.9623,122757807,
002109.SZ,兴化股份,2021-03-01,16.7401,18.1475,16.7401,17.4808,87928777,
002109.SZ,兴化股份,2021-03-02,17.5179,19.2215,17.5179,19.2215,103004935,
002109.SZ,兴化股份,2021-03-03,19.6289,21.0733,18.5919,20.1104,110444219,
002109.SZ,兴化股份,2021-03-04,19.5548,20.2955,18.9993,19.4807,66609198,
002109.SZ,兴化股份,2021-03-05,18.9252,19.5548,17.9623,19.1845,52821223,
002109.SZ,兴化股份,2021-03-08,20.5548,21.1103,20.0363,21.1103,67917753,
002109.SZ,兴化股份,2021-03-09,21.1103,23.2213,20.4066,21.5177,117261957,
002109.SZ,兴化股份,2021-03-10,19.3696,20.4437,19.3696,19.6659,80583799,
002109.SZ,兴化股份,2021-03-11,19.8141,21.6288,19.8141,21.6288,50626321,
002109.SZ,兴化股份,2021-03-12,22.5917,23.7769,21.9251,23.7769,99703929,
002109.SZ,兴化股份,2021-03-15,24.8509,26.1472,24.8509,26.1472,67582765,
002109.SZ,兴化股份,2021-03-16,27.7767,28.7767,24.4065,28.7767,134455820,
002109.SZ,兴化股份,2021-03-17,27.8508,28.4804,25.8879,25.8879,104067794,
002109.SZ,兴化股份,2021-03-18,24.7398,26.4064,23.5176,23.9991,141766052,
002109.SZ,兴化股份,2021-03-19,22.814,23.8139,22.4436,23.8139,103543168,
002109.SZ,兴化股份,2021-03-22,22.888,23.7398,22.6658,23.2213,84080154,
002109.SZ,兴化股份,2021-03-23,22.814,22.814,20.8881,20.8881,81324058,
002109.SZ,兴化股份,2021-03-24,19.9992,20.2215,18.9622,19.1845,89460669,
002109.SZ,兴化股份,2021-03-25,19.2215,19.4437,18.74,19.0734,69478226,
002109.SZ,兴化股份,2021-03-26,18.8141,19.3696,18.703,19.2956,57890329,
002109.SZ,兴化股份,2021-03-29,19.1845,19.8881,18.5919,19.1845,81807492,
002109.SZ,兴化股份,2021-03-30,18.8511,19.4437,18.1104,18.9252,76414532,
002109.SZ,兴化股份,2021-03-31,18.8141,19.2585,18.5919,18.703,45952693,
002109.SZ,兴化股份,2021-04-01,18.8882,19.2585,18.5919,19.1845,60613822,
002109.SZ,兴化股份,2021-04-02,18.9622,19.1104,18.5178,18.5549,45995636,
002109.SZ,兴化股份,2021-04-06,18.5919,19.0363,18.4437,18.8511,39196641,
002109.SZ,兴化股份,2021-04-07,19.4437,20.5548,19.0363,19.777,105779462,
002109.SZ,兴化股份,2021-04-08,19.4807,19.6289,18.666,18.8511,65807075,
002109.SZ,兴化股份,2021-04-09,18.7771,19.0734,18.5919,18.703,30967107,
002109.SZ,兴化股份,2021-04-12,18.703,18.74,17.7401,17.7771,46728522,
002109.SZ,兴化股份,2021-04-13,17.8512,18.0364,17.3327,17.4438,32829168,
002109.SZ,兴化股份,2021-04-14,17.4808,17.7401,17.3327,17.629,28205531,
002109.SZ,兴化股份,2021-04-15,17.5549,17.7401,17.1475,17.629,24756364,
002109.SZ,兴化股份,2021-04-16,17.703,18.1104,17.5549,17.8882,36355087,
002109.SZ,兴化股份,2021-04-19,17.8141,18.2215,17.703,18.0734,25563653,
002109.SZ,兴化股份,2021-04-20,18.1475,18.5178,17.8512,18.1475,42133850,
002109.SZ,兴化股份,2021-04-21,17.9252,18.703,17.4068,18.4437,50120386,
002109.SZ,兴化股份,2021-04-22,18.4437,18.5919,17.8512,17.9993,38634046,
002109.SZ,兴化股份,2021-04-23,17.9252,18.3326,17.5919,18.2215,30618067,
