代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603658.SH,安图生物,2019-06-12,64.0967,64.285,62.2764,63.8665,920796,
603658.SH,安图生物,2019-06-13,63.3958,64.0548,62.4438,63.4795,700442,
603658.SH,安图生物,2019-06-14,63.8979,66.325,63.3016,65.2684,1146188,
603658.SH,安图生物,2019-06-17,65.781,65.781,63.7933,63.9921,893337,
603658.SH,安图生物,2019-06-18,63.3644,65.4776,63.0296,65.0173,724181,
603658.SH,安图生物,2019-06-19,66.032,66.5865,65.0801,65.8856,503986,
603658.SH,安图生物,2019-06-20,66.2517,68.8357,65.6764,68.0197,731774,
603658.SH,安图生物,2019-06-21,68.0825,69.3169,67.7895,68.7101,637007,
603658.SH,安图生物,2019-06-24,69.2541,69.2541,67.4966,68.2498,825972,
603658.SH,安图生物,2019-06-25,68.3545,68.9298,66.2936,66.8166,1119887,
603658.SH,安图生物,2019-06-26,67.7268,70.091,67.3502,69.3797,1995661,
603658.SH,安图生物,2019-06-27,69.3797,72.5704,69.3797,71.5766,2523580,
603658.SH,安图生物,2019-06-28,71.7335,73.8048,70.635,71.5138,1146990,
603658.SH,安图生物,2019-07-01,73.2085,75.1125,71.6602,73.2294,1597909,
603658.SH,安图生物,2019-07-02,74.6417,75.7402,72.3089,74.0664,2247817,
603658.SH,安图生物,2019-07-03,74.0873,75.0811,73.0202,73.4178,1108254,
603658.SH,安图生物,2019-07-04,74.2547,74.3384,71.7126,72.4972,1317700,
603658.SH,安图生物,2019-07-05,73.2608,73.9094,71.1372,72.3402,1599157,
603658.SH,安图生物,2019-07-08,72.9575,73.0202,70.3735,70.6873,1021129,
603658.SH,安图生物,2019-07-09,70.5827,71.3987,70.0806,70.635,770128,
603658.SH,安图生物,2019-07-10,71.064,72.5913,69.5784,71.3569,884304,
603658.SH,安图生物,2019-07-11,71.859,72.4239,70.2061,70.5932,795724,
603658.SH,安图生物,2019-07-12,70.6769,72.9993,70.6664,72.2252,909500,
603658.SH,安图生物,2019-07-15,72.811,72.811,70.3526,71.9741,1466338,
603658.SH,安图生物,2019-07-16,71.6184,73.2294,71.0744,71.3778,799745,
603658.SH,安图生物,2019-07-17,71.4406,73.0202,70.091,72.5285,1098061,
603658.SH,安图生物,2019-07-18,72.1205,73.4282,71.4929,73.2294,1018819,
603658.SH,安图生物,2019-07-19,73.4387,74.8614,72.4762,74.3279,905482,
603658.SH,安图生物,2019-07-22,74.7882,74.8719,71.5556,73.3131,1037213,
603658.SH,安图生物,2019-07-23,73.3654,74.2442,72.0787,72.675,745866,
603658.SH,安图生物,2019-07-24,73.2294,74.2128,72.6436,72.6541,601300,
603658.SH,安图生物,2019-07-25,73.1876,73.1876,71.5556,72.0787,384954,
603658.SH,安图生物,2019-07-26,71.9218,72.1519,70.9907,71.7753,749417,
603658.SH,安图生物,2019-07-29,72.1833,73.7525,71.7753,73.7525,760382,
603658.SH,安图生物,2019-07-30,73.7002,74.2128,71.3255,72.1938,819088,
603658.SH,安图生物,2019-07-31,71.8172,72.5808,70.091,72.131,713141,
603658.SH,安图生物,2019-08-01,71.5452,71.5452,69.4424,70.4049,931139,
603658.SH,安图生物,2019-08-02,69.7772,70.635,69.1077,70.091,466110,
603658.SH,安图生物,2019-08-05,69.568,70.4781,68.0929,68.0929,532800,
603658.SH,安图生物,2019-08-06,67.5803,70.6141,66.0739,70.4572,737669,
603658.SH,安图生物,2019-08-07,70.4572,71.9741,69.8818,71.7649,591669,
603658.SH,安图生物,2019-08-08,72.2984,72.4867,70.5618,71.6812,721570,
603658.SH,安图生物,2019-08-09,74.5894,78.8472,73.8571,78.8472,7282256,
603658.SH,安图生物,2019-08-12,79.297,80.2072,76.7968,79.297,4265234,
603658.SH,安图生物,2019-08-13,78.4601,83.4397,78.4601,80.657,3284220,
603658.SH,安图生物,2019-08-14,81.337,83.6908,79.5063,81.5044,2800258,
603658.SH,安图生物,2019-08-15,80.4373,83.3247,80.2072,82.0693,2251194,
603658.SH,安图生物,2019-08-16,83.5025,88.4612,82.9899,86.8083,2742752,
603658.SH,安图生物,2019-08-19,86.7874,87.6033,84.5486,84.9043,2488738,
603658.SH,安图生物,2019-08-20,85.7831,86.3584,84.6009,85.7831,1788588,
603658.SH,安图生物,2019-08-21,85.6889,85.6889,83.8268,85.0194,1622625,
603658.SH,安图生物,2019-08-22,84.9252,86.0969,83.5653,84.2976,1698075,
603658.SH,安图生物,2019-08-23,85.2391,91.9343,83.8896,89.7479,2399770,
603658.SH,安图生物,2019-08-26,88.0846,91.4113,87.4883,88.6076,1522920,
603658.SH,安图生物,2019-08-27,87.959,91.8193,87.959,89.4341,1757993,
603658.SH,安图生物,2019-08-28,88.7122,90.9091,87.8753,90.7941,1026623,
603658.SH,安图生物,2019-08-29,91.7042,91.8297,88.6076,89.7898,921023,
603658.SH,安图生物,2019-08-30,90.0618,93.1479,89.2249,90.6162,1023117,
603658.SH,安图生物,2019-09-02,90.0199,90.9824,88.9319,89.9676,1145765,
603658.SH,安图生物,2019-09-03,90.0199,96.0038,88.775,91.495,1721881,
603658.SH,安图生物,2019-09-04,90.9614,90.9614,87.7707,89.0365,1219107,
603658.SH,安图生物,2019-09-05,88.9424,90.6581,88.5449,88.6076,1221770,
603658.SH,安图生物,2019-09-06,89.2353,89.7479,87.8858,88.8692,894053,
603658.SH,安图生物,2019-09-09,89.4236,92.5306,87.3418,88.5344,1580635,
603658.SH,安图生物,2019-09-10,88.7855,89.9885,87.6975,89.0993,1378953,
603658.SH,安图生物,2019-09-11,89.2039,90.0722,84.9357,85.5738,2037307,
603658.SH,安图生物,2019-09-12,83.8686,87.7707,83.8686,87.2581,1460735,
603658.SH,安图生物,2019-09-16,87.6661,89.3399,86.3898,87.5615,1178505,
603658.SH,安图生物,2019-09-17,87.3104,91.631,87.3104,89.6224,1394707,
603658.SH,安图生物,2019-09-18,89.8421,91.4845,87.8753,90.9824,1324380,
603658.SH,安图生物,2019-09-19,91.2125,92.4888,90.2815,92.0808,899717,
603658.SH,安图生物,2019-09-20,92.0808,95.7841,91.1602,95.4075,1068710,
603658.SH,安图生物,2019-09-23,92.3737,93.6291,88.9424,90.815,3256178,
603658.SH,安图生物,2019-09-24,90.4174,99.8954,90.4174,99.8954,2606279,
603658.SH,安图生物,2019-09-25,101.3914,102.5212,96.0352,97.8136,1897129,
603658.SH,安图生物,2019-09-26,98.1588,98.6505,93.1165,93.1165,1759051,
603658.SH,安图生物,2019-09-27,93.9534,95.7004,92.0599,93.0119,1715265,
603658.SH,安图生物,2019-09-30,93.7023,96.0247,92.5934,92.5934,990706,
603658.SH,安图生物,2019-10-08,93.2316,100,93.2316,97.2906,1562643,
603658.SH,安图生物,2019-10-09,97.2906,98.2112,93.9429,96.2444,1473428,
603658.SH,安图生物,2019-10-10,96.5478,103.5464,95.9306,101.1613,1636161,
603658.SH,安图生物,2019-10-11,101.2136,102.3957,99.9582,100.157,1118571,
603658.SH,安图生物,2019-10-14,101.7157,101.7157,98.9644,99.3828,1247740,
603658.SH,安图生物,2019-10-15,99.7699,101.5274,97.4056,99.5293,872038,
603658.SH,安图生物,2019-10-16,99.0899,101.4542,98.8702,99.069,870600,
603658.SH,安图生物,2019-10-17,99.6025,103.4628,97.2906,101.7366,1509920,
603658.SH,安图生物,2019-10-18,101.3914,103.7557,100.2197,100.6591,970754,
603658.SH,安图生物,2019-10-21,100.3243,103.4523,97.2801,99.9896,1453560,
603658.SH,安图生物,2019-10-22,100.429,105.3249,98.5459,104.875,1156006,
603658.SH,安图生物,2019-10-23,104.5926,105.3249,101.0357,101.0566,1038033,
603658.SH,安图生物,2019-10-24,101.088,102.4689,100.2511,101.5379,997691,
603658.SH,安图生物,2019-10-25,100.952,102.5212,99.9687,102.312,806585,
603658.SH,安图生物,2019-10-28,101.8935,106.4652,99.4561,104.7181,1102789,
603658.SH,安图生物,2019-10-29,103.9858,111.6017,103.5151,109.2583,2160008,
603658.SH,安图生物,2019-10-30,109.2688,110.6811,105.9526,109.1746,1216824,
603658.SH,安图生物,2019-10-31,109.1119,109.4153,105.7852,105.7852,1792125,
603658.SH,安图生物,2019-11-01,106.8104,108.4842,104.6135,107.8251,1696331,
603658.SH,安图生物,2019-11-04,108.662,114.8342,108.1704,110.7962,1673894,
603658.SH,安图生物,2019-11-05,111.3088,115.5979,109.9697,113.9136,1205205,
603658.SH,安图生物,2019-11-06,113.0244,113.7149,110.5765,112.1457,1135861,
603658.SH,安图生物,2019-11-07,111.7481,114.0183,110.7648,112.2503,916967,
603658.SH,安图生物,2019-11-08,112.5223,115.577,111.4134,112.2503,1139822,
603658.SH,安图生物,2019-11-11,111.7377,112.9826,110.158,110.7857,988485,
603658.SH,安图生物,2019-11-12,111.3925,111.7272,108.275,110.3672,1395027,
603658.SH,安图生物,2019-11-13,110.6497,112.5641,109.3943,110.4928,2023108,
603658.SH,安图生物,2019-11-14,110.5765,113.7986,110.3672,112.7734,1514456,
603658.SH,安图生物,2019-11-15,112.5014,112.9512,108.798,109.8442,1491311,
603658.SH,安图生物,2019-11-18,110.8798,112.7734,108.7457,110.8903,1790901,
603658.SH,安图生物,2019-11-19,111.4029,114.1229,111.4029,113.5893,1645933,
603658.SH,安图生物,2019-11-20,113.2232,116.2361,113.2232,114.4472,1468206,
603658.SH,安图生物,2019-11-21,114.6459,118.2551,113.3487,114.3112,1611052,
603658.SH,安图生物,2019-11-22,114.3007,117.0416,102.8769,103.808,3529645,
603658.SH,安图生物,2019-11-25,104.331,107.4381,102.1342,104.195,2850027,
603658.SH,安图生物,2019-11-26,104.6135,108.683,103.0234,108.683,2822169,
603658.SH,安图生物,2019-11-27,106.1618,110.8903,103.9126,107.2916,1603985,
603658.SH,安图生物,2019-11-28,107.6264,111.9155,106.4024,111.4238,1281431,
603658.SH,安图生物,2019-11-29,110.8903,110.8903,102.1028,107.2079,1917769,
603658.SH,安图生物,2019-12-02,105.6596,105.8793,102.5003,103.3581,2067028,
603658.SH,安图生物,2019-12-03,104.0172,104.6972,98.4936,102.8351,1410795,
603658.SH,安图生物,2019-12-04,102.9397,107.2811,101.4856,105.4399,1347428,
603658.SH,安图生物,2019-12-05,107.0196,107.595,104.4043,104.8018,1022025,
603658.SH,安图生物,2019-12-06,105.691,105.8479,102.6363,104.4566,859174,
603658.SH,安图生物,2019-12-09,105.2412,105.3458,100.5963,101.5588,1245130,
603658.SH,安图生物,2019-12-10,101.8099,106.1827,100.7742,105.2516,1429864,
603658.SH,安图生物,2019-12-11,104.9378,105.6596,102.8141,104.0904,557690,
603658.SH,安图生物,2019-12-12,103.9754,104.4566,101.6739,102.9606,656840,
603658.SH,安图生物,2019-12-13,103.5255,108.0657,102.7514,106.7058,1421592,
603658.SH,安图生物,2019-12-16,108.275,109.9069,105.011,106.1932,1295070,
603658.SH,安图生物,2019-12-17,105.6596,108.7353,104.8227,108.4528,1630870,
603658.SH,安图生物,2019-12-18,106.2978,108.798,105.6596,108.4528,1375775,
603658.SH,安图生物,2019-12-19,108.2645,108.3796,106.2873,107.323,1115573,
603658.SH,安图生物,2019-12-20,106.3082,107.2288,103.0757,103.7034,1534557,
603658.SH,安图生物,2019-12-23,102.5108,105.8689,102.5108,103.4628,1142389,
603658.SH,安图生物,2019-12-24,103.8603,104.08,100.4813,101.6111,1111872,
603658.SH,安图生物,2019-12-25,102.4689,102.4689,100.565,101.3809,630005,
603658.SH,安图生物,2019-12-26,101.1508,102.3957,98.8598,99.9059,961310,
603658.SH,安图生物,2019-12-27,100.5336,101.7785,98.4727,99.1527,1460322,
603658.SH,安图生物,2019-12-30,99.3514,99.7908,97.5102,99.069,1298908,
603658.SH,安图生物,2019-12-31,99.0585,102.1969,99.0062,100.8265,1303500,
603658.SH,安图生物,2020-01-02,102.1237,103.0443,98.6505,99.8013,1737618,
603658.SH,安图生物,2020-01-03,99.728,99.9582,97.3847,97.7299,1841687,
603658.SH,安图生物,2020-01-06,97.5416,99.0899,96.8721,98.4936,1377425,
603658.SH,安图生物,2020-01-07,98.0124,100.8893,97.3847,99.9373,1828413,
603658.SH,安图生物,2020-01-08,100.1465,101.7785,98.9748,99.3619,1132617,
603658.SH,安图生物,2020-01-09,100.5545,107.6264,100.5545,106.6116,2479384,
603658.SH,安图生物,2020-01-10,105.9944,109.3211,104.7181,107.9716,1548283,
603658.SH,安图生物,2020-01-13,108.5888,112.4595,107.2707,112.3863,1471439,
603658.SH,安图生物,2020-01-14,109.9069,111.11,107.2811,110.5032,1899362,
603658.SH,安图生物,2020-01-15,110.4719,114.761,109.8442,112.9826,1604002,
603658.SH,安图生物,2020-01-16,113.2127,116.9893,111.926,115.2736,1345068,
603658.SH,安图生物,2020-01-17,115.3678,117.1671,114.1543,115.2632,1088328,
603658.SH,安图生物,2020-01-20,119.4895,125.5257,113.2023,116.1524,2778704,
603658.SH,安图生物,2020-01-21,116.4557,124.2808,116.1524,119.9498,2274172,
603658.SH,安图生物,2020-01-22,120.2951,121.1424,116.1524,117.5647,1608107,
603658.SH,安图生物,2020-01-23,116.7696,124.8039,116.121,118.7363,1850315,
603658.SH,安图生物,2020-02-03,118.7363,130.61,118.7363,123.0673,2327851,
603658.SH,安图生物,2020-02-04,124.3227,125.5362,110.7648,122.1676,2185845,
603658.SH,安图生物,2020-02-05,122.1258,129.6057,118.5271,127.8482,2347126,
603658.SH,安图生物,2020-02-06,127.4192,138.3095,124.6051,132.8591,2552739,
603658.SH,安图生物,2020-02-07,129.93,133.3822,126.53,128.6746,1623766,
603658.SH,安图生物,2020-02-10,125.4002,127.6389,122.3978,125.9337,1771193,
603658.SH,安图生物,2020-02-11,125.4944,125.9337,122.5861,124.5319,1776523,
603658.SH,安图生物,2020-02-12,123.7787,127.1054,121.8747,123.5381,2239194,
603658.SH,安图生物,2020-02-13,124.7516,126.2685,122.9941,124.0716,1678058,
603658.SH,安图生物,2020-02-14,124.4901,127.0008,123.1406,124.2181,1658741,
603658.SH,安图生物,2020-02-17,125.7873,128.6537,123.6532,127.89,1343821,
603658.SH,安图生物,2020-02-18,127.8063,128.4654,124.239,126.3731,2028037,
603658.SH,安图生物,2020-02-19,126.5196,127.0322,120.588,121.0378,1632856,
603658.SH,安图生物,2020-02-20,122.1363,123.9879,120.8286,123.3602,1378317,
603658.SH,安图生物,2020-02-21,124.6993,126.1011,120.3683,122.2304,1957761,
603658.SH,安图生物,2020-02-24,120.8286,128.0155,120.8286,125.4525,1813681,
603658.SH,安图生物,2020-02-25,125.0654,131.1644,122.9209,128.6746,1904729,
603658.SH,安图生物,2020-02-26,126.5823,128.0155,121.3412,122.7116,2059477,
603658.SH,安图生物,2020-02-27,123.967,128.1515,122.7535,125.9651,1571860,
603658.SH,安图生物,2020-02-28,122.3978,125.5885,120.0858,125.5885,1774552,
603658.SH,安图生物,2020-03-02,125.5362,125.5362,118.7886,122.2723,2191196,
603658.SH,安图生物,2020-03-03,124.4901,134.5016,124.4901,134.5016,3131476,
603658.SH,安图生物,2020-03-04,134.5434,134.9723,127.6285,132.7545,2522169,
603658.SH,安图生物,2020-03-05,132.3256,142.9753,131.813,141.6362,2419765,
603658.SH,安图生物,2020-03-06,143.8436,143.8436,138.1003,140.339,1720679,
603658.SH,安图生物,2020-03-09,138.4037,141.2282,134.2505,137.0437,1666882,
603658.SH,安图生物,2020-03-10,134.648,137.3575,129.4906,135.056,1852742,
603658.SH,安图生物,2020-03-11,133.8007,135.8929,130.7878,131.6875,1222664,
603658.SH,安图生物,2020-03-12,130.9656,132.8591,126.5823,129.7207,1430089,
603658.SH,安图生物,2020-03-13,122.2723,127.5029,118.2133,126.1639,2460103,
603658.SH,安图生物,2020-03-16,126.5823,128.8838,119.636,119.636,1788292,
603658.SH,安图生物,2020-03-17,122.1886,122.1886,111.79,117.6274,2399569,
603658.SH,安图生物,2020-03-18,118.7049,122.3455,115.0748,115.0748,1346379,
603658.SH,安图生物,2020-03-19,115.7967,115.9118,106.1827,108.9863,2525543,
603658.SH,安图生物,2020-03-20,110.8903,116.3721,107.1451,109.8546,2847900,
603658.SH,安图生物,2020-03-23,109.6663,110.702,104.7286,104.7495,1972782,
603658.SH,安图生物,2020-03-24,107.1347,111.4134,105.7956,107.3858,2283375,
603658.SH,安图生物,2020-03-25,112.3235,117.7739,110.2312,116.7591,3249555,
603658.SH,安图生物,2020-03-26,117.9203,122.2513,115.0748,121.7701,2444203,
603658.SH,安图生物,2020-03-27,122.9209,125.191,119.7825,120.6717,1575022,
603658.SH,安图生物,2020-03-30,119.2908,121.7492,115.033,120.0545,1806776,
603658.SH,安图生物,2020-03-31,119.5628,123.4439,117.7425,121.8643,1158750,
603658.SH,安图生物,2020-04-01,122.3455,124.4901,118.4225,120.5148,1184478,
603658.SH,安图生物,2020-04-02,121.7701,123.1092,119.3326,122.1258,1068389,
603658.SH,安图生物,2020-04-03,123.4439,125.8082,120.8809,122.8267,1069680,
603658.SH,安图生物,2020-04-07,124.3436,127.6285,122.8686,125.0027,1347833,
603658.SH,安图生物,2020-04-08,123.7682,125.5257,119.9394,125.4211,1634604,
603658.SH,安图生物,2020-04-09,124.3331,135.0456,121.9689,131.7502,2133555,
603658.SH,安图生物,2020-04-10,134.9514,134.9514,128.0888,131.7607,1202606,
603658.SH,安图生物,2020-04-13,130.5995,133.4868,128.7792,129.9509,937739,
603658.SH,安图生物,2020-04-14,127.6285,133.8948,127.6285,132.2315,1728422,
603658.SH,安图生物,2020-04-15,133.2776,136.2382,131.6875,132.0745,1625880,
603658.SH,安图生物,2020-04-16,132.085,141.2178,130.8296,138.6129,2098131,
603658.SH,安图生物,2020-04-17,136.0185,137.6714,131.1853,131.8235,2321609,
603658.SH,安图生物,2020-04-20,131.813,137.5668,130.9761,136.5415,1536693,
603658.SH,安图生物,2020-04-21,136.7298,138.8744,130.2438,133.9157,2093958,
603658.SH,安图生物,2020-04-22,133.4241,135.9976,128.9884,135.2025,1057154,
603658.SH,安图生物,2020-04-23,135.9243,148.7186,135.9243,144.0528,3405956,
603658.SH,安图生物,2020-04-24,144.4712,144.9002,136.3114,138.7489,2031138,
603658.SH,安图生物,2020-04-27,138.8117,142.902,134.9514,140.7052,1642674,
603658.SH,安图生物,2020-04-28,141.7199,151.6896,140.4959,149.1893,1965348,
603658.SH,安图生物,2020-04-29,143.3519,157.9664,143.331,147.6306,1780063,
603658.SH,安图生物,2020-04-30,146.6681,147.6201,137.6609,140.8098,2657042,
603658.SH,安图生物,2020-05-06,140.7052,141.7513,138.1107,141.6153,1482320,
603658.SH,安图生物,2020-05-07,141.9605,144.9943,140.4436,141.4793,1602851,
603658.SH,安图生物,2020-05-08,142.2744,144.8792,141.2282,142.8079,1466056,
603658.SH,安图生物,2020-05-11,144.3562,144.3666,136.008,137.2215,2474982,
603658.SH,安图生物,2020-05-12,137.6818,139.2406,136.1754,138.3618,2143411,
603658.SH,安图生物,2020-05-13,139.3347,144.2306,138.2886,142.2848,1549211,
603658.SH,安图生物,2020-05-14,142.2744,144.126,141.2282,142.8079,1060193,
603658.SH,安图生物,2020-05-15,143.8331,145.9254,140.0566,144.1051,1455087,
603658.SH,安图生物,2020-05-18,149.5973,155.3406,145.622,147.0866,2715898,
603658.SH,安图生物,2020-05-19,150.3191,151.3653,145.4232,148.3419,1658072,
603658.SH,安图生物,2020-05-20,146.8774,150.6016,146.1032,146.7832,1183073,
603658.SH,安图生物,2020-05-21,148.2269,157.8513,146.4694,150.225,3178501,
603658.SH,安图生物,2020-05-22,150.5179,154.7966,148.0281,149.9111,1477491,
603658.SH,安图生物,2020-05-25,151.0514,156.7006,148.0281,154.5141,2802933,
603658.SH,安图生物,2020-05-26,156.167,158.3535,153.3739,156.7529,1560025,
603658.SH,安图生物,2020-05-27,156.9203,156.9203,150.2354,151.2188,1126658,
603658.SH,安图生物,2020-05-28,151.857,152.6311,147.505,149.0952,1016912,
603658.SH,安图生物,2020-05-29,149.2625,154.2421,148.5616,152.7357,1898869,
603658.SH,安图生物,2020-06-01,155.8741,162.1509,155.8741,161.1048,2019949,
603658.SH,安图生物,2020-06-02,163.2075,163.6992,151.6896,152.9449,2307756,
603658.SH,安图生物,2020-06-03,153.6772,159.5356,153.6772,158.5941,1919301,
603658.SH,安图生物,2020-06-04,157.0249,160.0482,156.6169,159.0125,1426398,
603658.SH,安图生物,2020-06-05,158.1442,162.5694,157.3492,160.0587,1334460,
603658.SH,安图生物,2020-06-08,165.2893,165.2893,155.4557,160.2679,1921079,
603658.SH,安图生物,2020-06-09,161.314,165.0278,160.2679,163.4481,1361543,
603658.SH,安图生物,2020-06-10,162.538,169.9132,162.538,167.8524,1661608,
603658.SH,安图生物,2020-06-11,167.8523,172.4077,166.4111,169.1884,1607276,
603658.SH,安图生物,2020-06-12,166.2322,176.742,165.9797,169.8407,3188369,
603658.SH,安图生物,2020-06-15,176.742,184.0853,170.9558,174.5538,2610631,
603658.SH,安图生物,2020-06-16,173.9752,177.5626,170.2194,175.2061,2813146,
603658.SH,安图生物,2020-06-17,174.8694,180.6451,174.7432,178.0045,1773558,
603658.SH,安图生物,2020-06-18,178.0466,178.8461,171.0611,174.154,1593480,
603658.SH,安图生物,2020-06-19,174.112,182.5282,174.112,180.3926,2161437,
603658.SH,安图生物,2020-06-22,180.3926,185.1583,177.1523,178.804,1819455,
603658.SH,安图生物,2020-06-23,179.8982,183.696,178.2149,181.3184,1987008,
603658.SH,安图生物,2020-06-24,180.4242,182.8333,174.1856,175.8478,2355174,
603658.SH,安图生物,2020-06-29,177.4785,178.5515,174.1646,177.1629,1962044,
603658.SH,安图生物,2020-06-30,173.0599,175.0377,167.6945,170.8927,7704043,
603658.SH,安图生物,2020-07-01,169.6934,170.4298,159.7832,162.4344,7221891,
603658.SH,安图生物,2020-07-02,163.0656,163.276,156.6271,159.4361,5723987,
603658.SH,安图生物,2020-07-03,159.173,163.4654,155.8591,161.5822,5818297,
603658.SH,安图生物,2020-07-06,158.9732,163.013,155.8171,162.771,5080239,
603658.SH,安图生物,2020-07-07,159.7832,164.1071,157.7528,161.7611,4253609,
603658.SH,安图生物,2020-07-08,161.7716,162.6448,156.9006,159.7096,3672025,
603658.SH,安图生物,2020-07-09,159.7517,165.5589,157.8054,163.0656,4738301,
603658.SH,安图生物,2020-07-10,163.0656,169.2726,162.6448,168.3258,5033437,
603658.SH,安图生物,2020-07-13,168.5362,170.4298,163.802,168.9359,6005892,
603658.SH,安图生物,2020-07-14,168.9359,168.9359,160.1199,162.5501,3571380,
603658.SH,安图生物,2020-07-15,162.5396,173.7963,162.0241,166.2217,6150488,
603658.SH,安图生物,2020-07-16,166.2217,166.2217,153.6078,154.8176,4291283,
603658.SH,安图生物,2020-07-17,154.8176,159.173,151.4932,157.595,2940695,
603658.SH,安图生物,2020-07-20,159.3835,159.4887,150.3465,154.9649,3473588,
603658.SH,安图生物,2020-07-21,154.9439,163.6652,153.5657,163.1708,4321741,
603658.SH,安图生物,2020-07-22,164.1176,172.4287,164.1176,165.4642,4138411,
603658.SH,安图生物,2020-07-23,163.0656,174.112,162.2029,172.3866,4309164,
603658.SH,安图生物,2020-07-24,172.3866,172.3866,162.0135,164.9382,2916000,
603658.SH,安图生物,2020-07-27,165.4958,171.3767,164.9382,167.4841,2747327,
603658.SH,安图生物,2020-07-28,169.2305,171.8606,164.4017,169.2621,2571661,
603658.SH,安图生物,2020-07-29,170.3036,177.3522,169.2726,174.8589,2795427,
603658.SH,安图生物,2020-07-30,174.638,177.6573,172.2393,173.7122,2142709,
603658.SH,安图生物,2020-07-31,173.6491,177.0577,167.9681,171.1873,2675286,
603658.SH,安图生物,2020-08-03,170.9032,171.2715,164.3596,166.5373,4142607,
603658.SH,安图生物,2020-08-04,166.2217,168.9991,163.1708,164.854,2567478,
603658.SH,安图生物,2020-08-05,164.854,168.0943,163.8125,166.2217,2396848,
603658.SH,安图生物,2020-08-06,166.2322,167.7892,163.5916,166.0113,2100257,
603658.SH,安图生物,2020-08-07,164.1176,168.8518,159.9095,164.1281,1814111,
603658.SH,安图生物,2020-08-10,163.0656,167.2422,159.9095,166.6425,2336517,
603658.SH,安图生物,2020-08-11,167.2737,169.3778,162.224,162.9604,1680321,
603658.SH,安图生物,2020-08-12,162.9604,163.6968,153.9865,156.4378,1892402,
603658.SH,安图生物,2020-08-13,155.2805,155.6803,151.3669,152.3033,2170238,
603658.SH,安图生物,2020-08-14,151.1355,155.9012,147.8216,153.9865,1400897,
603658.SH,安图生物,2020-08-17,153.5973,158.5944,151.8509,158.121,1472657,
603658.SH,安图生物,2020-08-18,158.121,162.8552,156.7744,161.5191,1414952,
603658.SH,安图生物,2020-08-19,161.6559,162.5396,157.8159,159.8779,1067823,
603658.SH,安图生物,2020-08-20,159.7517,161.2771,156.1853,157.2268,908390,
603658.SH,安图生物,2020-08-21,160.9615,161.2456,156.2273,157.1742,1850781,
603658.SH,安图生物,2020-08-24,157.7423,159.5728,154.0076,158.8469,1201508,
603658.SH,安图生物,2020-08-25,158.91,160.3092,155.7013,156.8586,1359496,
603658.SH,安图生物,2020-08-26,157.069,163.0656,156.8586,157.3635,2144265,
603658.SH,安图生物,2020-08-27,157.3846,168.2942,156.6271,167.5893,2730119,
603658.SH,安图生物,2020-08-28,167.8734,173.8489,167.8734,172.5339,2716174,
603658.SH,安图生物,2020-08-31,159.9095,175.69,157.8159,169.5777,2454502,
603658.SH,安图生物,2020-09-01,170.4404,172.1657,168.1995,169.9038,1651169,
603658.SH,安图生物,2020-09-02,172.5339,172.5339,166.1375,168.3573,1304500,
603658.SH,安图生物,2020-09-03,169.3883,174.0804,167.8734,170.535,2048212,
603658.SH,安图生物,2020-09-04,168.3258,172.4182,164.2859,165.9061,1332245,
603658.SH,安图生物,2020-09-07,166.1796,168.2732,158.8574,160.8142,1456707,
603658.SH,安图生物,2020-09-08,162.1187,164.4332,157.8054,161.6874,1463859,
603658.SH,安图生物,2020-09-09,159.7727,159.7727,153.5973,154.4389,1784147,
603658.SH,安图生物,2020-09-10,155.7013,157.3741,152.44,152.9871,2083543,
603658.SH,安图生物,2020-09-11,152.9871,160.2461,152.0192,157.5108,2069214,
603658.SH,安图生物,2020-09-14,162.0135,162.5396,157.9211,159.7937,1355288,
603658.SH,安图生物,2020-09-15,159.4992,165.1697,157.595,164.1176,1382070,
603658.SH,安图生物,2020-09-16,166.2217,169.5672,162.6658,165.1697,1269148,
603658.SH,安图生物,2020-09-17,165.4011,165.6957,158.0158,162.224,1425765,
603658.SH,安图生物,2020-09-18,162.4659,165.8956,159.3835,162.1608,1049646,
603658.SH,安图生物,2020-09-21,159.7306,162.4449,156.7534,158.9521,1667708,
603658.SH,安图生物,2020-09-22,158.9521,166.7477,157.8054,164.6016,2118747,
603658.SH,安图生物,2020-09-23,165.7378,170.3036,163.0761,168.6519,1841039,
603658.SH,安图生物,2020-09-24,169.6198,171.3241,165.7588,167.8944,1371552,
603658.SH,安图生物,2020-09-25,167.9681,171.4713,167.3789,168.4836,1222127,
603658.SH,安图生物,2020-09-28,168.7781,170.535,165.5589,169.0096,1122556,
603658.SH,安图生物,2020-09-29,170.4298,172.7969,167.3789,169.7986,1297636,
603658.SH,安图生物,2020-09-30,170.5245,173.5754,166.5057,169.7144,2344499,
603658.SH,安图生物,2020-10-09,170.009,172.1447,162.0135,162.7394,3619815,
603658.SH,安图生物,2020-10-12,163.4654,173.3335,160.9299,172.8706,3458860,
603658.SH,安图生物,2020-10-13,173.5228,180.9397,172.5339,177.6889,2892585,
603658.SH,安图生物,2020-10-14,177.6889,185.6528,175.164,180.4242,2078892,
603658.SH,安图生物,2020-10-15,183.2436,184.8322,177.7941,180.0349,1489034,
603658.SH,安图生物,2020-10-16,183.5277,185.0847,176.742,179.2038,1634348,
