代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688083.SH,中望软件,2023-12-20,196.7821,198.2617,190.9625,190.9625,525122,
688083.SH,中望软件,2023-12-21,190.3312,193.2509,186.8,190.4496,668514,
688083.SH,中望软件,2023-12-22,189.4829,194.6713,183.7817,185.7742,844649,
688083.SH,中望软件,2023-12-25,190.6863,197.2753,185.4388,186.3462,982152,
688083.SH,中望软件,2023-12-26,184.847,187.3129,180.9015,183.2885,598017,
688083.SH,中望软件,2023-12-27,180.9606,184.7878,179.56,181.2763,753768,
688083.SH,中望软件,2023-12-28,180.3688,191.8897,179.2246,188.7136,1335505,
688083.SH,中望软件,2023-12-29,188.6938,198.6365,187.1748,196.3678,1078170,
688083.SH,中望软件,2024-01-02,194.3162,197.6699,191.7516,194.7107,984525,
688083.SH,中望软件,2024-01-03,193.6652,200.5501,191.1203,195.993,1381045,
688083.SH,中望软件,2024-01-04,194.3556,197.1964,188.6544,189.3448,853649,
688083.SH,中望软件,2024-01-05,187.6285,189.3251,179.6389,181.6314,1017474,
688083.SH,中望软件,2024-01-08,181.6314,184.4327,174.9043,175.575,1284774,
688083.SH,中望软件,2024-01-09,175.6737,180.2702,173.6023,176.4233,718350,
688083.SH,中望软件,2024-01-10,174.8254,177.4294,169.6568,175.5356,693961,
688083.SH,中望软件,2024-01-11,174.6084,178.6722,172.8132,173.8193,1307846,
688083.SH,中望软件,2024-01-12,173.6023,174.49,169.6568,172.0635,654129,
688083.SH,中望软件,2024-01-15,171.7676,171.7676,167.901,170.1894,984719,
688083.SH,中望软件,2024-01-16,170.1499,170.1697,164.1528,167.0725,854827,
688083.SH,中望软件,2024-01-17,167.033,167.6445,161.7657,161.7657,580993,
688083.SH,中望软件,2024-01-18,161.7657,164.133,157.0311,162.3181,836989,
688083.SH,中望软件,2024-01-19,161.746,164.6657,158.057,158.3726,620474,
688083.SH,中望软件,2024-01-22,158.3726,159.2801,147.3646,148.1538,1094524,
688083.SH,中望软件,2024-01-23,150.5605,151.902,145.4116,151.2904,910769,
688083.SH,中望软件,2024-01-24,151.2904,155.2162,147.5225,154.4271,1104301,
688083.SH,中望软件,2024-01-25,154.4666,159.2801,150.8761,158.6291,886400,
688083.SH,中望软件,2024-01-26,158.6291,160.3454,153.421,154.5849,623896,
688083.SH,中望软件,2024-01-29,154.5652,156.8141,149.0809,149.219,634367,
688083.SH,中望软件,2024-01-30,148.8639,151.3102,144.7409,145.3524,814973,
688083.SH,中望软件,2024-01-31,144.8987,151.2115,141.0913,142.7484,1274875,
688083.SH,中望软件,2024-02-01,143.6164,147.917,139.4736,142.2158,1003266,
688083.SH,中望软件,2024-02-02,141.4661,142.6498,128.9194,134.0486,1091474,
688083.SH,中望软件,2024-02-05,132.1745,133.5357,118.3652,123.0209,1737003,
688083.SH,中望软件,2024-02-06,121.9161,143.1824,117.9904,140.0655,1583473,
688083.SH,中望软件,2024-02-07,140.0655,157.1495,138.507,154.2693,2020930,
688083.SH,中望软件,2024-02-08,154.2693,172.5172,154.0326,168.986,2019531,
688083.SH,中望软件,2024-02-19,171.6295,171.6295,157.9189,161.3317,1856194,
688083.SH,中望软件,2024-02-20,159.3787,161.5685,155.8475,159.1025,1505011,
688083.SH,中望软件,2024-02-21,156.8733,166.6779,154.4468,158.925,1517522,
688083.SH,中望软件,2024-02-22,160.1481,161.1345,156.1434,159.0039,1380034,
688083.SH,中望软件,2024-02-23,158.925,161.1739,155.8475,161.0161,1430549,
688083.SH,中望软件,2024-02-26,161.7657,166.4609,159.5957,164.0739,1720001,
688083.SH,中望软件,2024-02-27,166.3031,167.684,157.84,167.6445,2185332,
688083.SH,中望软件,2024-02-28,169.6568,170.939,148.0946,149.9292,3195196,
688083.SH,中望软件,2024-02-29,148.0946,158.7869,147.4633,158.7672,2404944,
688083.SH,中望软件,2024-03-01,160.5821,165.2575,159.1617,163.3834,2097234,
688083.SH,中望软件,2024-03-04,163.3637,165.3364,160.01,165.3167,1551619,
688083.SH,中望软件,2024-03-05,162.8508,165.9677,160.2665,161.7263,1648309,
688083.SH,中望软件,2024-03-06,160.444,161.5093,155.6108,158.6291,1346405,
688083.SH,中望软件,2024-03-07,160.9766,160.9766,153.0856,153.3224,1223870,
688083.SH,中望软件,2024-03-08,152.2176,154.0523,150.087,151.7244,1382864,
688083.SH,中望软件,2024-03-11,151.7442,155.591,149.6136,155.5713,1511992,
688083.SH,中望软件,2024-03-12,155.5318,157.5441,151.9217,156.7747,1909227,
688083.SH,中望软件,2024-03-13,157.4257,165.2772,156.1829,162.1011,2914626,
688083.SH,中望软件,2024-03-14,161.7855,162.1603,153.5591,155.8475,1798959,
688083.SH,中望软件,2024-03-15,154.723,157.7413,151.9217,157.406,1131135,
688083.SH,中望软件,2024-03-18,158.708,164.1528,156.242,163.5412,1848492,
688083.SH,中望软件,2024-03-19,163.8766,167.0133,160.7991,163.9752,1617737,
688083.SH,中望软件,2024-03-20,163.995,178.8695,163.6004,177.5478,3777728,
688083.SH,中望软件,2024-03-21,176.66,177.0546,169.7159,170.8996,3103830,
688083.SH,中望软件,2024-03-22,170.3867,170.4459,163.3242,165.2575,2039737,
688083.SH,中望软件,2024-03-25,165.4745,167.1514,157.84,157.84,1621742,
688083.SH,中望软件,2024-03-26,156.4393,158.9842,151.3102,154.072,1896029,
688083.SH,中望软件,2024-03-27,153.3026,159.8127,149.8306,149.87,1887849,
688083.SH,中望软件,2024-03-28,148.9429,153.5196,146.3783,149.8503,2175488,
688083.SH,中望软件,2024-03-29,149.3374,154.2298,146.9701,152.8292,1246055,
688083.SH,中望软件,2024-04-01,152.8489,169.5976,152.8489,167.9996,3189231,
688083.SH,中望软件,2024-04-02,170.0119,170.1499,162.2589,166.5004,1691129,
688083.SH,中望软件,2024-04-03,165.3167,167.8418,160.9372,166.5004,1490566,
688083.SH,中望软件,2024-04-08,164.6854,165.0997,161.1345,162.6535,1247362,
688083.SH,中望软件,2024-04-09,160.7794,166.4806,159.5563,165.4548,940901,
688083.SH,中望软件,2024-04-10,165.7113,167.2697,158.9447,161.3712,1084921,
688083.SH,中望软件,2024-04-11,158.2542,161.3515,153.9142,155.3148,1409610,
688083.SH,中望软件,2024-04-12,154.5455,157.7413,152.5135,152.553,779579,
688083.SH,中望软件,2024-04-15,152.6319,157.8597,149.436,155.4135,1477048,
688083.SH,中望软件,2024-04-16,155.7883,156.6366,143.8334,143.9715,1672066,
688083.SH,中望软件,2024-04-17,145.9837,153.204,145.6681,152.2768,1285415,
688083.SH,中望软件,2024-04-18,152.987,153.638,148.351,150.3632,835676,
688083.SH,中望软件,2024-04-19,150.3632,150.4027,146.1218,147.0096,863318,
688083.SH,中望软件,2024-04-22,147.0293,153.421,142.0382,151.902,1315725,
688083.SH,中望软件,2024-04-23,150.9156,159.0039,150.9156,157.6624,1193847,
688083.SH,中望软件,2024-04-24,155.8869,164.8235,155.6897,163.5215,1251370,
688083.SH,中望软件,2024-04-25,161.7657,166.6582,159.5365,165.0208,1221223,
688083.SH,中望软件,2024-04-26,161.2726,167.5656,159.793,164.4881,2234782,
688083.SH,中望软件,2024-04-29,163.699,167.1711,162.3181,164.7446,1535852,
688083.SH,中望软件,2024-04-30,165.4745,165.6126,159.8127,164.1528,1151065,
688083.SH,中望软件,2024-05-06,164.6657,168.6704,160.4045,164.4092,1255596,
688083.SH,中望软件,2024-05-07,163.4623,165.3759,161.7263,162.0025,755579,
688083.SH,中望软件,2024-05-08,161.7657,162.4168,154.506,154.6047,975397,
688083.SH,中望软件,2024-05-09,154.7625,159.2603,154.7625,158.0175,590121,
688083.SH,中望软件,2024-05-10,158.0175,158.708,150.3238,150.817,917454,
688083.SH,中望软件,2024-05-13,151.0142,151.902,144.6028,145.1749,1020500,
688083.SH,中望软件,2024-05-14,146.1613,148.5483,144.1688,145.9245,682973,
688083.SH,中望软件,2024-05-15,145.9837,146.0034,143.1824,144.1688,913250,
688083.SH,中望软件,2024-05-16,143.6164,146.2599,142.196,142.3736,1059950,
688083.SH,中望软件,2024-05-17,142.3736,145.5892,141.5056,145.2143,888704,
688083.SH,中望软件,2024-05-20,145.2143,149.1204,143.0246,147.3646,1045383,
688083.SH,中望软件,2024-05-21,146.9701,149.8306,145.5892,149.0415,1020912,
688083.SH,中望软件,2024-05-22,149.7122,151.8231,147.3646,151.8033,769019,
688083.SH,中望软件,2024-05-23,151.8033,151.8033,149.1993,150.7183,1013575,
688083.SH,中望软件,2024-05-24,147.9565,151.2707,147.8184,148.4299,1270565,
688083.SH,中望软件,2024-05-27,148.4299,153.2435,147.6014,152.987,694709,
688083.SH,中望软件,2024-05-28,150.7183,152.6911,149.2388,149.9884,574081,
688083.SH,中望软件,2024-05-29,149.7122,151.5074,147.9762,148.5878,582818,
688083.SH,中望软件,2024-05-30,148.1143,149.6925,143.6559,148.5286,826502,
688083.SH,中望软件,2024-05-31,148.0551,150.6394,147.2266,148.1538,489209,
688083.SH,中望软件,2024-06-03,146.0034,148.351,144.9973,147.7592,770478,
688083.SH,中望软件,2024-06-04,147.7592,147.8973,145.3524,146.0824,747112,
688083.SH,中望软件,2024-06-05,146.1415,150.2449,145.1946,146.9109,556633,
688083.SH,中望软件,2024-06-06,146.0824,148.9034,142.63,142.847,1033836,
688083.SH,中望软件,2024-06-07,143.5967,145.5892,141.545,142.7879,487955,
688083.SH,中望软件,2024-06-11,142.2355,148.351,141.6437,147.9959,641258,
688083.SH,中望软件,2024-06-12,148.2721,150.4421,146.8715,146.9306,495128,
688083.SH,中望软件,2024-06-13,146.3783,152.8884,145.0171,151.4285,865357,
688083.SH,中望软件,2024-06-14,150.0196,151.4285,147.2414,150.4958,732407,
688083.SH,中望软件,2024-06-17,150.4958,153.393,148.8289,152.9366,789427,
688083.SH,中望软件,2024-06-18,152.7977,158.5128,151.9047,157.1435,807642,
688083.SH,中望软件,2024-06-19,156.5879,157.6198,151.3094,151.8055,655539,
688083.SH,中望软件,2024-06-20,151.8055,156.3299,151.2697,152.9962,905674,
688083.SH,中望软件,2024-06-21,150.8133,152.5001,149.9799,152.2024,398199,
688083.SH,中望软件,2024-06-24,150.4165,152.004,146.4675,146.8446,591627,
688083.SH,中望软件,2024-06-25,146.785,148.5313,141.5264,142.9155,637955,
688083.SH,中望软件,2024-06-26,142.9353,148.8091,140.8914,148.4321,499853,
688083.SH,中望软件,2024-06-27,147.0628,149.9402,144.4633,145.2571,415005,
688083.SH,中望软件,2024-06-28,145.0388,148.2733,142.7766,144.1061,631897,
688083.SH,中望软件,2024-07-01,140.0977,140.0977,123.528,129.6995,2604652,
688083.SH,中望软件,2024-07-02,127.7746,129.4217,125.2941,127.0404,1166916,
688083.SH,中望软件,2024-07-03,127.0007,127.8738,124.3416,125.5124,475016,
688083.SH,中望软件,2024-07-04,124.6194,127.1991,122.0199,122.0397,641485,
688083.SH,中望软件,2024-07-05,122.0596,124.9965,120.73,123.2502,740822,
688083.SH,中望软件,2024-07-08,124.0241,124.0241,118.4282,119.6188,589356,
688083.SH,中望软件,2024-07-09,118.4678,119.7577,112.852,115.4714,1425538,
688083.SH,中望软件,2024-07-10,115.4317,118.3885,112.0384,112.3162,967838,
688083.SH,中望软件,2024-07-11,113.11,116.3842,112.8322,113.6458,1267587,
688083.SH,中望软件,2024-07-12,113.11,113.5664,108.7047,112.4552,1478551,
688083.SH,中望软件,2024-07-15,113.9831,118.825,113.7648,116.1263,1811763,
688083.SH,中望软件,2024-07-16,114.4594,122.9922,114.4594,121.8611,1677314,
688083.SH,中望软件,2024-07-17,122.4366,124.2226,120.0554,122.8732,1146623,
688083.SH,中望软件,2024-07-18,121.881,126.0085,121.2857,125.2346,1037109,
688083.SH,中望软件,2024-07-19,124.4607,130.1757,124.3416,128.3501,1033177,
688083.SH,中望软件,2024-07-22,131.3068,138.1133,130.9496,133.3507,1729086,
688083.SH,中望软件,2024-07-23,132.4578,132.934,126.326,127.0602,833391,
688083.SH,中望软件,2024-07-24,127.0602,128.6477,121.1865,121.8413,652002,
688083.SH,中望软件,2024-07-25,121.9008,126.4252,119.4203,123.7265,693198,
688083.SH,中望软件,2024-07-26,123.9447,126.6237,123.4883,126.1077,537983,
688083.SH,中望软件,2024-07-29,125.1949,126.2863,123.0716,123.5479,361488,
688083.SH,中望软件,2024-07-30,123.0319,125.3934,122.0397,122.5755,283274,
688083.SH,中望软件,2024-07-31,122.516,132.3189,119.6386,132.1601,1000214,
688083.SH,中望软件,2024-08-01,132.0609,141.8836,132.0609,139.9786,1469099,
688083.SH,中望软件,2024-08-02,138.3117,142.598,135.9304,136.4067,1097635,
688083.SH,中望软件,2024-08-05,136.4067,141.1097,132.2792,134.8986,1048135,
688083.SH,中望软件,2024-08-06,136.0098,140.6533,135.6328,140.4945,778322,
688083.SH,中望软件,2024-08-07,140.177,141.328,136.2083,138.1728,745887,
688083.SH,中望软件,2024-08-08,136.0693,138.5498,134.4025,135.6328,426177,
688083.SH,中望软件,2024-08-09,135.6328,138.3117,133.0928,134.1445,401994,
688083.SH,中望软件,2024-08-12,134.3032,136.9822,131.8624,134.0056,312905,
688083.SH,中望软件,2024-08-13,132.0609,135.5336,132.0609,135.4343,245942,
688083.SH,中望软件,2024-08-14,136.0495,136.4265,131.7037,132.1601,388158,
688083.SH,中望软件,2024-08-15,132.1601,135.7122,129.9178,132.041,443680,
688083.SH,中望软件,2024-08-16,131.0092,132.9539,125.0362,125.1751,947762,
688083.SH,中望软件,2024-08-19,129.6399,136.2678,125.0758,125.4727,1591487,
688083.SH,中望软件,2024-08-20,126.2069,129.2232,123.7662,128.1913,969210,
688083.SH,中望软件,2024-08-21,126.9015,128.5684,125.6712,126.3459,397335,
688083.SH,中望软件,2024-08-22,128.1913,128.7867,125.1552,126.1077,590244,
688083.SH,中望软件,2024-08-23,126.7824,128.3501,124.0241,125.8299,474530,
688083.SH,中望软件,2024-08-26,127.596,127.596,119.0632,125.6116,426001,
688083.SH,中望软件,2024-08-27,124.8774,128.1913,123.7265,123.8257,326950,
688083.SH,中望软件,2024-08-28,122.0794,125.7307,122.0794,124.421,296772,
688083.SH,中望软件,2024-08-29,123.7066,128.8462,122.8533,126.2665,544040,
688083.SH,中望软件,2024-08-30,126.2665,130.0567,125.2544,127.2785,632443,
688083.SH,中望软件,2024-09-02,127.1991,127.2587,120.0554,120.611,747495,
688083.SH,中望软件,2024-09-03,120.8888,124.0837,120.0554,122.3572,475349,
688083.SH,中望软件,2024-09-04,121.6429,124.9766,121.3452,122.3969,537879,
688083.SH,中望软件,2024-09-05,124.0241,126.3062,122.7343,125.314,568512,
688083.SH,中望软件,2024-09-06,125.5719,127.5365,123.0319,123.3296,571611,
688083.SH,中望软件,2024-09-09,125.314,125.3735,120.2339,120.5713,446525,
688083.SH,中望软件,2024-09-10,121.6429,127.9731,119.083,126.3657,657924,
688083.SH,中望软件,2024-09-11,126.4054,132.9142,124.044,132.3982,775638,
688083.SH,中望软件,2024-09-12,131.5053,138.907,131.5053,136.3472,1140701,
688083.SH,中望软件,2024-09-13,135.1962,138.4705,133.9064,134.5414,823266,
688083.SH,中望软件,2024-09-18,132.6562,135.4939,128.4691,132.4776,873266,
688083.SH,中望软件,2024-09-19,132.2593,139.0856,131.1878,135.474,965503,
688083.SH,中望软件,2024-09-20,135.5733,137.5973,134.1445,135.5336,868635,
688083.SH,中望软件,2024-09-23,137.7164,137.7164,133.2118,133.9461,703010,
688083.SH,中望软件,2024-09-24,134.0254,146.4477,131.7632,144.4633,1931729,
688083.SH,中望软件,2024-09-25,148.0154,158.731,145.0586,148.6702,2458544,
688083.SH,中望软件,2024-09-26,148.0154,155.7545,146.9636,154.802,1349354,
688083.SH,中望软件,2024-09-27,155.5362,172.6416,151.8254,166.4701,1680482,
688083.SH,中望软件,2024-09-30,172.7408,198.4188,172.7408,193.4379,4854778,
688083.SH,中望软件,2024-10-08,230.1888,232.1335,214.3534,232.1335,4413151,
688083.SH,中望软件,2024-10-09,230.1888,251.9773,210.3648,210.841,5517603,
688083.SH,中望软件,2024-10-10,208.0232,218.2825,200.8992,201.9708,3856940,
688083.SH,中望软件,2024-10-11,201.8319,203.7568,178.6344,181.3729,3588328,
688083.SH,中望软件,2024-10-14,178.5947,194.45,174.4275,191.8504,3229064,
688083.SH,中望软件,2024-10-15,191.7909,203.2011,186.6315,188.735,2850856,
688083.SH,中望软件,2024-10-16,186.5521,199.788,183.3771,194.5095,2241741,
688083.SH,中望软件,2024-10-17,200.3833,202.328,190.2232,192.0687,2520944,
688083.SH,中望软件,2024-10-18,191.0368,214.7304,189.8264,205.4435,3019929,
688083.SH,中望软件,2024-10-21,208.3605,220.4851,204.4116,213.8573,3728248,
688083.SH,中望软件,2024-10-22,214.5121,214.5121,190.4812,195.8787,3907153,
688083.SH,中望软件,2024-10-23,195.8589,195.8589,184.6074,189.1318,3549553,
688083.SH,中望软件,2024-10-24,187.0284,188.1198,178.3963,181.869,4229723,
688083.SH,中望软件,2024-10-25,181.6507,184.2701,177.8605,180.718,2588042,
688083.SH,中望软件,2024-10-28,179.9441,188.477,179.5869,184.9448,2286575,
688083.SH,中望软件,2024-10-29,184.9448,188.9135,179.5869,179.7258,2425924,
688083.SH,中望软件,2024-10-30,178.813,184.5082,177.1065,181.3332,1838832,
688083.SH,中望软件,2024-10-31,179.329,187.1276,177.6025,185.5401,2092376,
688083.SH,中望软件,2024-11-01,182.5635,183.9526,175.7372,175.9754,2799143,
688083.SH,中望软件,2024-11-04,173.8917,178.3963,172.84,178.3963,1323678,
688083.SH,中望软件,2024-11-05,178.3963,194.4698,176.0746,192.7831,3829330,
688083.SH,中望软件,2024-11-06,193.4776,212.3293,192.1084,206.3563,4800487,
688083.SH,中望软件,2024-11-07,205.5427,212.3095,198.895,208.7971,3294030,
688083.SH,中望软件,2024-11-08,209.3527,234.1179,206.396,214.1152,4074987,
688083.SH,中望软件,2024-11-11,210.3449,251.7194,210.3449,239.9123,5552127,
688083.SH,中望软件,2024-11-12,237.531,237.531,215.9012,218.2825,3949866,
688083.SH,中望软件,2024-11-13,216.0996,225.2278,212.3491,223.2434,2058831,
688083.SH,中望软件,2024-11-14,219.4731,232.1732,211.6943,212.6071,2575684,
688083.SH,中望软件,2024-11-15,215.3853,216.0996,198.9545,199.8674,2319960,
688083.SH,中望软件,2024-11-18,200.5817,200.6611,189.3303,194.4103,2190894,
688083.SH,中望软件,2024-11-19,196.2161,200.3833,190.9376,199.2324,1163075,
688083.SH,中望软件,2024-11-20,199.2324,202.4074,194.4698,198.2402,1873036,
688083.SH,中望软件,2024-11-21,198.3394,206.3563,192.4854,202.4074,2525999,
688083.SH,中望软件,2024-11-22,201.5342,206.0388,188.5365,189.747,2653762,
688083.SH,中望软件,2024-11-25,189.489,191.6718,182.5635,186.9292,1542230,
688083.SH,中望软件,2024-11-26,186.3537,190.5011,183.3771,184.3495,1397599,
688083.SH,中望软件,2024-11-27,184.1709,188.3976,178.8527,188.2984,1930800,
688083.SH,中望软件,2024-11-28,188.5167,192.4854,182.5834,183.5557,2096428,
688083.SH,中望软件,2024-11-29,183.5557,199.788,182.1071,192.922,3213066,
688083.SH,中望软件,2024-12-02,191.5925,200.4031,189.0525,198.6569,2839957,
688083.SH,中望软件,2024-12-03,198.2005,201.3556,192.4854,197.2281,2417810,
688083.SH,中望软件,2024-12-04,197.0892,202.9035,193.8944,197.4464,2348642,
688083.SH,中望软件,2024-12-05,196.8511,207.3683,196.7916,200.1849,2107183,
688083.SH,中望软件,2024-12-06,202.4471,203.2805,194.6286,197.5258,2107786,
688083.SH,中望软件,2024-12-09,196.9503,203.9353,195.9581,198.2798,1877008,
688083.SH,中望软件,2024-12-10,206.3563,208.3605,200.423,206.3761,2589600,
688083.SH,中望软件,2024-12-11,204.6299,209.194,201.0183,206.3761,1432057,
688083.SH,中望软件,2024-12-12,208.3605,214.3137,200.3238,204.5902,2260985,
688083.SH,中望软件,2024-12-13,202.6257,202.6257,192.1084,193.4776,2790871,
688083.SH,中望软件,2024-12-16,193.3983,193.4776,179.9838,180.5791,3455604,
688083.SH,中望软件,2024-12-17,184.5479,185.4409,177.1263,179.5472,2041320,
688083.SH,中望软件,2024-12-18,180.6783,181.2737,177.8208,178.9916,1363621,
688083.SH,中望软件,2024-12-19,176.6104,182.2659,175.2411,178.3566,1915440,
688083.SH,中望软件,2024-12-20,178.2574,188.3976,175.5983,184.786,2234144,
688083.SH,中望软件,2024-12-23,184.5479,184.6868,173.8917,174.9435,2389836,
688083.SH,中望软件,2024-12-24,175.6975,176.9477,171.6494,176.1539,1539119,
688083.SH,中望软件,2024-12-25,175.9952,177.6025,169.3872,174.0307,1673575,
688083.SH,中望软件,2024-12-26,174.0307,181.7499,173.2766,178.5154,2024720,
688083.SH,中望软件,2024-12-27,177.8208,180.3807,175.2213,176.0944,1839007,
688083.SH,中望软件,2024-12-30,175.2411,180.976,170.7763,177.5827,1461645,
688083.SH,中望软件,2024-12-31,177.92,178.5947,169.8039,169.8039,1415581,
