代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002034.SZ,旺能环境,2017-07-06,92.4556,92.4556,90.8569,91.4223,446900,
002034.SZ,旺能环境,2017-07-07,91.0128,94.7173,91.0128,94.1714,602634,
002034.SZ,旺能环境,2017-07-10,93.5865,94.8343,93.255,93.4305,397801,
002034.SZ,旺能环境,2017-07-11,92.8066,95.5362,92.8066,93.7229,405000,
002034.SZ,旺能环境,2017-07-12,93.7229,94.5613,92.6116,93.0405,341701,
002034.SZ,旺能环境,2017-07-13,93.567,93.6255,90.6424,91.8122,539420,
002034.SZ,旺能环境,2017-07-14,90.9543,91.9877,90.7009,91.5198,269600,
002034.SZ,旺能环境,2017-07-17,91.6367,92.2217,84.0328,87.5618,412496,
002034.SZ,旺能环境,2017-07-18,86.47,89.0631,86.47,87.8153,344600,
002034.SZ,旺能环境,2017-07-19,86.8014,91.5978,86.8014,91.4418,387195,
002034.SZ,旺能环境,2017-07-20,91.6562,93.567,91.2663,92.3581,365401,
002034.SZ,旺能环境,2017-07-21,90.8569,92.4166,90.8569,90.9154,232200,
002034.SZ,旺能环境,2017-07-24,90.2914,92.0072,90.2914,91.0128,208001,
002034.SZ,旺能环境,2017-07-25,90.6619,90.6619,88.7317,89.3166,238555,
002034.SZ,旺能环境,2017-07-26,88.8097,89.687,88.3417,89.2776,195201,
002034.SZ,旺能环境,2017-07-27,88.8097,91.6172,87.8738,91.4028,417205,
002034.SZ,旺能环境,2017-07-28,90.6619,91.4028,89.7065,90.6229,241006,
002034.SZ,旺能环境,2017-07-31,90.2719,91.5978,89.9015,90.9154,266300,
002034.SZ,旺能环境,2017-08-01,90.7009,90.9543,89.7845,89.9405,215400,
002034.SZ,旺能环境,2017-08-02,89.1606,90.4669,86.7625,86.8209,384300,
002034.SZ,旺能环境,2017-08-03,86.9574,87.7373,86.0021,86.9769,267000,
002034.SZ,旺能环境,2017-08-04,88.3222,88.3222,84.8322,84.8322,266100,
002034.SZ,旺能环境,2017-08-07,84.0523,86.5675,84.0523,86.353,273102,
002034.SZ,旺能环境,2017-08-08,85.8071,86.8794,85.7876,85.8071,322100,
002034.SZ,旺能环境,2017-08-09,84.9882,89.0241,83.8379,89.0241,464872,
002034.SZ,旺能环境,2017-08-10,87.7373,88.6732,86.3335,87.6983,278500,
002034.SZ,旺能环境,2017-08-11,86.7625,87.6983,85.9046,86.7235,199360,
002034.SZ,旺能环境,2017-08-14,85.7876,90.6229,85.7876,88.3612,331230,
002034.SZ,旺能环境,2017-08-15,89.7845,89.7845,88.1468,88.6732,193111,
002034.SZ,旺能环境,2017-08-16,88.0883,89.1996,87.3474,88.7317,271814,
002034.SZ,旺能环境,2017-08-17,88.7317,89.2971,88.0493,88.0493,158202,
002034.SZ,旺能环境,2017-08-18,87.6398,87.6398,86.8599,87.3474,212667,
002034.SZ,旺能环境,2017-08-21,87.8348,87.8348,86.9769,87.4059,186271,
002034.SZ,旺能环境,2017-08-22,87.0159,87.8153,87.0159,87.1134,185971,
002034.SZ,旺能环境,2017-08-23,86.9574,88.3222,86.431,88.3222,190500,
002034.SZ,旺能环境,2017-08-24,87.7373,89.5895,87.5033,88.2442,304400,
002034.SZ,旺能环境,2017-08-25,87.7373,89.4921,85.4171,88.9071,282111,
002034.SZ,旺能环境,2017-08-28,89.0046,89.4336,88.6342,89.2191,329381,
002034.SZ,旺能环境,2017-08-29,88.6732,89.2191,87.9713,88.3807,253459,
002034.SZ,旺能环境,2017-08-30,88.7122,96.511,88.3807,96.0821,1609341,
002034.SZ,旺能环境,2017-08-31,96.0821,96.0821,96.0821,96.0821,0,
002034.SZ,旺能环境,2017-09-01,96.0821,96.0821,96.0821,96.0821,0,
002034.SZ,旺能环境,2017-09-04,96.0821,96.0821,96.0821,96.0821,0,
002034.SZ,旺能环境,2017-09-05,96.0821,96.0821,96.0821,96.0821,0,
002034.SZ,旺能环境,2017-09-06,96.0821,96.0821,96.0821,96.0821,0,
002034.SZ,旺能环境,2017-09-07,105.2848,105.2848,97.6809,100.04,1492749,
002034.SZ,旺能环境,2017-09-08,100.04,100.04,96.784,98.8507,880600,
002034.SZ,旺能环境,2017-09-11,97.096,98.5972,97.096,97.3104,313701,
002034.SZ,旺能环境,2017-09-12,96.628,98.4218,93.5865,95.1657,488194,
002034.SZ,旺能环境,2017-09-13,94.4833,97.4664,93.6839,96.2966,388882,
002034.SZ,旺能环境,2017-09-14,95.6337,96.667,95.1462,95.6922,286100,
002034.SZ,旺能环境,2017-09-15,94.5613,96.0626,94.5613,95.0877,125600,
002034.SZ,旺能环境,2017-09-18,93.7034,95.5167,93.7034,95.0682,177382,
002034.SZ,旺能环境,2017-09-19,94.5613,96.0431,94.1714,95.6142,203904,
002034.SZ,旺能环境,2017-09-20,94.5613,95.7312,94.3079,95.0488,201117,
002034.SZ,旺能环境,2017-09-21,94.5808,95.5167,93.8399,94.3664,218100,
002034.SZ,旺能环境,2017-09-22,93.3915,97.4859,89.687,97.4859,601600,
002034.SZ,旺能环境,2017-09-25,96.7255,98.6167,95.7701,97.6614,448549,
002034.SZ,旺能环境,2017-09-26,96.511,97.6614,94.6588,95.1852,332500,
002034.SZ,旺能环境,2017-09-27,94.4833,96.472,94.4833,96.3161,180059,
002034.SZ,旺能环境,2017-09-28,96.3161,99.4356,96.3161,98.1098,704441,
002034.SZ,旺能环境,2017-09-29,98.2658,99.1822,97.5639,98.3048,368857,
002034.SZ,旺能环境,2017-10-09,98.9482,100.5665,97.6614,97.6809,254349,
002034.SZ,旺能环境,2017-10-10,97.135,101.3853,97.135,98.7337,316843,
002034.SZ,旺能环境,2017-10-11,99.4356,99.4356,96.5305,97.4079,276018,
002034.SZ,旺能环境,2017-10-12,99.0652,101.7558,99.0652,99.6501,871836,
002034.SZ,旺能环境,2017-10-13,99.0652,100.6054,98.5582,99.923,352406,
002034.SZ,旺能环境,2017-10-16,99.923,100.2935,97.8758,99.0457,368313,
002034.SZ,旺能环境,2017-10-17,98.0708,99.2017,98.0513,98.6557,196173,
002034.SZ,旺能环境,2017-10-18,98.6752,102.3407,98.6752,100.4105,567116,
002034.SZ,旺能环境,2017-10-19,100.235,101.3658,99.6306,100.9564,355611,
002034.SZ,旺能环境,2017-10-20,100.8784,104.2319,100.6054,103.3351,579677,
002034.SZ,旺能环境,2017-10-23,103.3351,107.1955,101.7753,106.6691,858650,
002034.SZ,旺能环境,2017-10-24,106.6106,116.9831,106.6106,114.7994,2237816,
002034.SZ,旺能环境,2017-10-25,115.9497,116.2032,112.4207,113.3371,1084476,
002034.SZ,旺能环境,2017-10-26,114.6434,114.6434,111.1339,111.6798,780349,
002034.SZ,旺能环境,2017-10-27,111.5629,114.039,111.5044,112.8497,657100,
002034.SZ,旺能环境,2017-10-30,111.1339,116.7881,110.744,116.5931,1392597,
002034.SZ,旺能环境,2017-10-31,117.334,122.5593,117.334,120.4341,1522682,
002034.SZ,旺能环境,2017-11-01,119.7127,120.2976,117.7825,119.7127,824511,
002034.SZ,旺能环境,2017-11-02,117.9969,123.8071,117.9969,122.5983,1116684,
002034.SZ,旺能环境,2017-11-03,122.1108,123.5536,120.5706,123.4171,729570,
002034.SZ,旺能环境,2017-11-06,123.3782,125.1329,122.8517,123.3002,476832,
002034.SZ,旺能环境,2017-11-07,122.0523,126.4587,121.8964,125.5423,957572,
002034.SZ,旺能环境,2017-11-08,125.5813,125.9713,123.2222,124.275,523250,
002034.SZ,旺能环境,2017-11-09,124.392,124.7625,121.2725,122.8127,774059,
002034.SZ,旺能环境,2017-11-10,122.0134,123.2222,119.3032,123.1832,795012,
002034.SZ,旺能环境,2017-11-13,123.1247,123.3782,121.5064,122.0134,522500,
002034.SZ,旺能环境,2017-11-14,121.8574,122.7932,118.2699,119.6737,1343101,
002034.SZ,旺能环境,2017-11-15,120.668,120.668,117.9579,118.5429,488683,
002034.SZ,旺能环境,2017-11-16,117.9579,120.1026,117.9579,118.0164,388003,
002034.SZ,旺能环境,2017-11-17,117.9579,119.4592,117.295,118.3284,509671,
002034.SZ,旺能环境,2017-11-20,118.1529,118.8158,115.1503,118.6793,499899,
002034.SZ,旺能环境,2017-11-21,118.6988,119.9077,117.7435,118.6988,352547,
002034.SZ,旺能环境,2017-11-22,118.9328,119.9856,117.9579,119.4397,439100,
002034.SZ,旺能环境,2017-11-23,118.5429,119.6932,113.6686,115.9692,457047,
002034.SZ,旺能环境,2017-11-24,115.4233,116.9051,114.6044,115.7743,375686,
002034.SZ,旺能环境,2017-11-27,115.4233,115.7743,110.8415,110.8415,301400,
002034.SZ,旺能环境,2017-11-28,111.8748,111.8748,105.7137,108.4433,796179,
002034.SZ,旺能环境,2017-11-29,106.4546,110.1591,106.4546,110.0616,611161,
002034.SZ,旺能环境,2017-11-30,109.6716,115.0139,109.0282,113.2591,740199,
002034.SZ,旺能环境,2017-12-01,113.2591,114.4484,111.8748,112.8107,486118,
002034.SZ,旺能环境,2017-12-04,113.0057,113.0057,108.7943,109.1842,306563,
002034.SZ,旺能环境,2017-12-05,108.2093,109.8666,105.6942,106.8056,378350,
002034.SZ,旺能环境,2017-12-06,106.2791,109.6911,106.2791,109.2232,463166,
002034.SZ,旺能环境,2017-12-07,109.1647,111.1534,107.7804,108.1119,203910,
002034.SZ,旺能环境,2017-12-08,109.1842,109.7496,108.0144,108.1899,251702,
002034.SZ,旺能环境,2017-12-11,109.8666,111.0169,109.0087,110.705,455100,
002034.SZ,旺能环境,2017-12-12,110.705,111.1924,108.3848,108.5993,147800,
002034.SZ,旺能环境,2017-12-13,108.2093,109.0282,106.8445,108.3458,183300,
002034.SZ,旺能环境,2017-12-14,108.7943,114.9749,108.3458,109.1842,345449,
002034.SZ,旺能环境,2017-12-15,108.8918,109.7301,107.0395,108.7943,423466,
002034.SZ,旺能环境,2017-12-18,109.0282,109.3597,107.4295,108.5993,287799,
002034.SZ,旺能环境,2017-12-19,108.5993,111.0559,107.6634,110.7245,465410,
002034.SZ,旺能环境,2017-12-20,110.7245,110.939,109.1842,110.1006,193600,
002034.SZ,旺能环境,2017-12-21,109.1842,110.8415,108.5018,109.5352,324542,
002034.SZ,旺能环境,2017-12-22,110.1591,110.744,108.2678,109.4962,182001,
002034.SZ,旺能环境,2017-12-25,109.4962,110.0811,107.6244,109.1452,225501,
002034.SZ,旺能环境,2017-12-26,108.0339,109.1452,107.5854,108.7943,185801,
002034.SZ,旺能环境,2017-12-27,108.5213,108.7748,106.6496,108.0144,293867,
002034.SZ,旺能环境,2017-12-28,107.2345,107.9754,106.9615,107.5075,154600,
002034.SZ,旺能环境,2017-12-29,107.8779,108.3653,105.7137,108.1704,291075,
002034.SZ,旺能环境,2018-01-02,108.2093,108.7943,107.0005,107.9169,224601,
002034.SZ,旺能环境,2018-01-03,107.332,108.2483,107.332,107.5269,192800,
002034.SZ,旺能环境,2018-01-04,107.3515,107.8974,103.92,103.92,216207,
002034.SZ,旺能环境,2018-01-05,106.864,111.6798,105.3043,111.1339,900901,
002034.SZ,旺能环境,2018-01-08,111.3094,111.3094,108.9112,109.1842,412001,
002034.SZ,旺能环境,2018-01-09,108.1119,108.1119,104.3099,104.6219,509401,
002034.SZ,旺能环境,2018-01-10,103.4325,105.1873,102.5162,103.725,395636,
002034.SZ,旺能环境,2018-01-11,102.9451,104.2904,100.6444,101.5998,362800,
002034.SZ,旺能环境,2018-01-12,101.0929,101.2099,99.0457,99.8256,471922,
002034.SZ,旺能环境,2018-01-15,100.4495,100.9174,94.7173,94.8148,537580,
002034.SZ,旺能环境,2018-01-16,94.1129,95.3217,90.8179,94.8538,362326,
002034.SZ,旺能环境,2018-01-17,94.1714,96.8035,93.606,94.6783,375368,
002034.SZ,旺能环境,2018-01-18,94.0349,96.9985,94.0349,95.2437,226621,
002034.SZ,旺能环境,2018-01-19,95.5362,95.5362,92.4361,92.6116,258791,
002034.SZ,旺能环境,2018-01-22,93.1185,94.4443,90.8179,93.5475,389286,
002034.SZ,旺能环境,2018-01-23,93.5475,94.9513,91.6562,92.3191,236000,
002034.SZ,旺能环境,2018-01-24,91.9097,92.8456,91.3443,91.6562,207400,
002034.SZ,旺能环境,2018-01-25,91.9682,93.3525,91.8317,91.9292,215701,
002034.SZ,旺能环境,2018-01-26,92.2217,93.1965,91.7147,92.8456,249800,
002034.SZ,旺能环境,2018-01-29,92.8456,93.021,88.1273,90.6424,281502,
002034.SZ,旺能环境,2018-01-30,90.5644,90.5644,88.5172,89.5895,274586,
002034.SZ,旺能环境,2018-01-31,89.4921,89.4921,88.0298,88.0883,169019,
002034.SZ,旺能环境,2018-02-01,88.3027,89.687,81.8882,82.4731,406280,
002034.SZ,旺能环境,2018-02-02,82.2781,88.8876,76.0585,88.6732,651998,
002034.SZ,旺能环境,2018-02-05,87.7958,88.7122,86.8599,88.3027,349888,
002034.SZ,旺能环境,2018-02-06,87.6203,87.6203,82.4731,85.3392,303800,
002034.SZ,旺能环境,2018-02-07,86.0995,87.6593,82.902,84.0328,340397,
002034.SZ,旺能环境,2018-02-08,81.6542,86.8404,81.6542,84.3838,399423,
002034.SZ,旺能环境,2018-02-09,83.7209,84.1108,80.3479,82.4341,274930,
002034.SZ,旺能环境,2018-02-12,81.6542,83.8184,81.6542,82.4146,346600,
002034.SZ,旺能环境,2018-02-13,83.8379,83.8379,82.0831,82.863,169700,
002034.SZ,旺能环境,2018-02-14,82.0831,83.8184,82.0831,83.8184,117400,
002034.SZ,旺能环境,2018-02-22,83.6039,84.5593,83.6039,84.4228,96030,
002034.SZ,旺能环境,2018-02-23,84.4228,84.5788,82.902,84.0133,190182,
002034.SZ,旺能环境,2018-02-26,82.863,85.3392,82.863,84.4423,316634,
002034.SZ,旺能环境,2018-02-27,84.7932,88.4977,84.1888,87.6593,486408,
002034.SZ,旺能环境,2018-02-28,87.6593,93.0015,87.0744,91.0518,503567,
002034.SZ,旺能环境,2018-03-01,90.9933,93.45,90.077,90.8764,316383,
002034.SZ,旺能环境,2018-03-02,89.687,91.5003,89.687,90.6424,170801,
002034.SZ,旺能环境,2018-03-05,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-06,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-07,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-08,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-09,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-12,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-13,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-14,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-15,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-16,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-19,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-20,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-21,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-22,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-23,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-26,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-27,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-28,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-29,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-03-30,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-02,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-03,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-04,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-09,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-10,90.6424,90.6424,90.6424,90.6424,0,
002034.SZ,旺能环境,2018-04-11,91.7147,97.096,90.6424,91.7537,993447,
002034.SZ,旺能环境,2018-04-12,91.0518,91.0518,88.0883,88.0883,484602,
002034.SZ,旺能环境,2018-04-13,90.0965,90.0965,83.8769,85.0467,424401,
002034.SZ,旺能环境,2018-04-16,83.9939,87.3474,83.9939,85.7486,219800,
002034.SZ,旺能环境,2018-04-17,87.1329,87.1329,84.0523,84.3643,212500,
002034.SZ,旺能环境,2018-04-18,85.5536,85.7876,81.2253,84.3838,249500,
002034.SZ,旺能环境,2018-04-19,84.7932,85.3976,81.9856,84.4618,205491,
002034.SZ,旺能环境,2018-04-20,85.2417,85.2417,80.9328,81.9661,242800,
002034.SZ,旺能环境,2018-04-23,83.7014,83.7014,79.0026,81.8102,193700,
002034.SZ,旺能环境,2018-04-24,81.7712,84.8127,81.6932,83.5844,269900,
002034.SZ,旺能环境,2018-04-25,83.6039,89.4531,83.6039,88.3222,547522,
002034.SZ,旺能环境,2018-04-26,88.3807,91.2273,88.3807,89.6675,430914,
002034.SZ,旺能环境,2018-04-27,91.6367,91.7732,86.9184,87.1719,442401,
002034.SZ,旺能环境,2018-05-02,87.1719,89.687,85.8071,86.197,270291,
002034.SZ,旺能环境,2018-05-03,86.197,88.7122,84.5203,88.3222,374400,
002034.SZ,旺能环境,2018-05-04,87.8738,88.9071,85.9826,87.3474,355900,
002034.SZ,旺能环境,2018-05-07,87.2499,90.0575,86.3725,89.4921,309191,
002034.SZ,旺能环境,2018-05-08,89.648,91.5783,89.4921,90.6424,334301,
002034.SZ,旺能环境,2018-05-09,90.6229,91.5393,89.4921,90.9154,209292,
002034.SZ,旺能环境,2018-05-10,91.6367,96.511,90.9154,94.3469,720823,
002034.SZ,旺能环境,2018-05-11,93.5865,94.3858,92.0267,93.177,441801,
002034.SZ,旺能环境,2018-05-14,93.216,94.6198,90.3109,91.1688,436500,
002034.SZ,旺能环境,2018-05-15,90.6814,92.1047,90.6814,91.5978,385000,
002034.SZ,旺能环境,2018-05-16,91.4418,92.4946,90.9348,91.8707,234712,
002034.SZ,旺能环境,2018-05-17,92.9821,92.9821,91.2468,91.7927,325101,
002034.SZ,旺能环境,2018-05-18,92.2217,92.9626,91.2858,92.5531,248562,
002034.SZ,旺能环境,2018-05-21,92.6116,95.3217,92.6116,93.138,523584,
002034.SZ,旺能环境,2018-05-22,93.138,93.138,90.3304,91.2468,518582,
002034.SZ,旺能环境,2018-05-23,90.6814,91.1493,88.8681,89.1021,270900,
002034.SZ,旺能环境,2018-05-24,88.7122,90.077,88.7122,89.2971,276661,
002034.SZ,旺能环境,2018-05-25,88.6147,89.1411,86.665,86.9184,280400,
002034.SZ,旺能环境,2018-05-28,87.0744,88.5952,84.3838,87.5228,272351,
002034.SZ,旺能环境,2018-05-29,88.6732,93.3525,87.1914,91.4418,617346,
002034.SZ,旺能环境,2018-05-30,91.2468,91.2468,86.7625,86.7625,496000,
002034.SZ,旺能环境,2018-05-31,86.7625,91.4028,86.665,90.6229,492461,
002034.SZ,旺能环境,2018-06-01,89.804,91.1493,88.7122,90.8374,425601,
002034.SZ,旺能环境,2018-06-04,90.9706,91.3039,87.705,87.805,542640,
002034.SZ,旺能环境,2018-06-05,87.1719,88.938,86.1389,88.4048,557142,
002034.SZ,旺能环境,2018-06-06,87.6384,88.2049,85.9723,87.805,457390,
002034.SZ,旺能环境,2018-06-07,86.6387,86.9719,84.0395,84.0395,397360,
002034.SZ,旺能环境,2018-06-08,84.0395,84.606,79.3077,82.9732,821936,
002034.SZ,旺能环境,2018-06-11,82.64,85.3058,80.3741,82.64,395020,
002034.SZ,旺能环境,2018-06-12,81.9735,83.1732,81.4737,82.64,436500,
002034.SZ,旺能环境,2018-06-13,81.9735,83.1398,77.6416,77.6416,532440,
002034.SZ,旺能环境,2018-06-14,76.6419,78.1415,73.3097,73.9761,968322,
002034.SZ,旺能环境,2018-06-15,74.9758,75.8089,72.7099,72.9098,603611,
002034.SZ,旺能环境,2018-06-19,72.9098,72.9098,65.6122,65.6122,897032,
002034.SZ,旺能环境,2018-06-20,63.9794,68.6778,60.2472,65.8454,1455226,
002034.SZ,旺能环境,2018-06-21,64.979,66.4785,60.0473,60.0473,1028929,
002034.SZ,旺能环境,2018-06-22,59.9806,62.2466,59.4475,61.6801,819330,
002034.SZ,旺能环境,2018-06-25,62.6465,64.8791,62.1799,62.913,831274,
002034.SZ,旺能环境,2018-06-26,62.7131,67.5782,61.6801,66.6118,1093513,
002034.SZ,旺能环境,2018-06-27,66.6118,68.9111,65.179,66.1786,913723,
002034.SZ,旺能环境,2018-06-28,65.0457,67.5782,65.0457,65.0457,616900,
002034.SZ,旺能环境,2018-06-29,65.0457,66.8118,64.4792,66.012,690280,
002034.SZ,旺能环境,2018-07-02,66.012,67.145,64.146,64.6458,607446,
002034.SZ,旺能环境,2018-07-03,64.7458,69.0777,64.6458,68.4446,1350342,
002034.SZ,旺能环境,2018-07-04,69.8108,69.8108,66.7118,67.8781,920015,
002034.SZ,旺能环境,2018-07-05,66.8451,67.6115,65.2123,65.8121,780820,
002034.SZ,旺能环境,2018-07-06,65.3123,66.4452,62.6465,65.079,747879,
002034.SZ,旺能环境,2018-07-09,64.6458,66.3119,64.6458,65.2456,539351,
002034.SZ,旺能环境,2018-07-10,65.1456,65.9787,64.4792,65.2123,442505,
002034.SZ,旺能环境,2018-07-11,63.6461,65.8121,63.0463,64.8124,544032,
002034.SZ,旺能环境,2018-07-12,65.1456,68.5112,63.7128,67.045,1033670,
002034.SZ,旺能环境,2018-07-13,67.045,68.3113,65.9787,66.5452,690738,
002034.SZ,旺能环境,2018-07-16,64.0127,66.9784,64.0127,64.8124,545860,
002034.SZ,旺能环境,2018-07-17,64.979,65.2456,64.3126,64.6458,375522,
002034.SZ,旺能环境,2018-07-18,64.8457,66.8451,64.3126,65.6122,652290,
002034.SZ,旺能环境,2018-07-19,65.4455,66.2786,63.5795,64.8457,538290,
002034.SZ,旺能环境,2018-07-20,64.8457,65.8454,64.146,65.6455,500651,
002034.SZ,旺能环境,2018-07-23,65.9787,65.9787,64.0127,65.2456,349613,
002034.SZ,旺能环境,2018-07-24,64.4792,67.3449,64.4792,67.145,866334,
002034.SZ,旺能环境,2018-07-25,67.145,68.1447,65.9121,66.7118,625468,
002034.SZ,旺能环境,2018-07-26,66.2786,66.6452,65.7121,66.5785,489192,
002034.SZ,旺能环境,2018-07-27,66.4785,66.6118,65.6455,66.1786,506900,
002034.SZ,旺能环境,2018-07-30,66.1786,66.5119,63.3129,63.9127,514370,
002034.SZ,旺能环境,2018-07-31,63.3129,66.0787,62.9464,65.7455,787251,
002034.SZ,旺能环境,2018-08-01,65.9787,67.145,63.9794,64.3459,716931,
002034.SZ,旺能环境,2018-08-02,63.8794,64.6458,59.7141,60.5138,1146524,
002034.SZ,旺能环境,2018-08-03,60.4805,61.1136,59.5808,59.5808,451914,
002034.SZ,旺能环境,2018-08-06,59.5808,59.814,55.2155,56.915,1157620,
002034.SZ,旺能环境,2018-08-07,57.2815,57.3148,55.5821,57.2482,1008487,
002034.SZ,旺能环境,2018-08-08,57.4815,61.4802,57.3148,58.3145,1105940,
002034.SZ,旺能环境,2018-08-09,57.6481,59.4475,56.6817,58.3478,729816,
002034.SZ,旺能环境,2018-08-10,57.8813,59.1476,57.8813,58.5811,438570,
002034.SZ,旺能环境,2018-08-13,57.3148,58.5478,57.2482,58.5145,355730,
002034.SZ,旺能环境,2018-08-14,58.981,58.981,57.9813,58.3812,452582,
002034.SZ,旺能环境,2018-08-15,58.2145,59.2475,57.0483,57.1815,394051,
002034.SZ,旺能环境,2018-08-16,56.6484,57.6481,55.7487,56.5817,377440,
002034.SZ,旺能环境,2018-08-17,56.5817,57.6481,55.782,56.1152,459312,
002034.SZ,旺能环境,2018-08-20,56.1152,57.3148,54.3158,56.2152,666442,
002034.SZ,旺能环境,2018-08-21,55.5154,57.1482,55.5154,56.7484,456957,
002034.SZ,旺能环境,2018-08-22,56.6484,56.6484,52.9496,54.1492,785120,
002034.SZ,旺能环境,2018-08-23,53.5827,54.5824,52.683,53.0829,586483,
002034.SZ,旺能环境,2018-08-24,51.3501,53.2495,51.3501,51.7833,803439,
002034.SZ,旺能环境,2018-08-27,51.8499,52.9496,51.3501,52.5164,1120602,
002034.SZ,旺能环境,2018-08-28,52.9496,52.9496,52.0832,52.4497,493242,
002034.SZ,旺能环境,2018-08-29,52.583,57.6814,51.9832,57.6814,2155879,
002034.SZ,旺能环境,2018-08-30,59.3142,61.98,54.2158,55.6487,3457512,
002034.SZ,旺能环境,2018-08-31,54.1492,54.2825,52.0165,52.7163,2110425,
002034.SZ,旺能环境,2018-09-03,52.9829,53.5827,49.584,50.2505,1573210,
002034.SZ,旺能环境,2018-09-04,49.6173,50.4504,45.352,49.484,1308318,
002034.SZ,旺能环境,2018-09-05,49.2175,54.4491,48.551,50.617,1861130,
002034.SZ,旺能环境,2018-09-06,49.9839,51.3834,48.6843,49.684,1074529,
002034.SZ,旺能环境,2018-09-07,49.9172,51.0502,47.8179,49.3174,1103599,
002034.SZ,旺能环境,2018-09-10,49.6506,49.6506,47.2181,47.618,913228,
002034.SZ,旺能环境,2018-09-11,48.1845,48.1845,46.3517,46.6183,695868,
002034.SZ,旺能环境,2018-09-12,46.8515,47.9179,46.3517,47.2514,729828,
002034.SZ,旺能环境,2018-09-13,46.8515,47.9179,46.8515,47.1515,679373,
002034.SZ,旺能环境,2018-09-14,47.2847,48.2844,47.2514,47.2514,598510,
002034.SZ,旺能环境,2018-09-17,47.2514,47.6513,45.6519,46.3184,593071,
002034.SZ,旺能环境,2018-09-18,46.485,47.418,45.6519,46.8182,729574,
002034.SZ,旺能环境,2018-09-19,46.7183,47.618,46.4517,47.0848,859376,
002034.SZ,旺能环境,2018-09-20,47.1181,47.418,46.6516,46.8515,603221,
002034.SZ,旺能环境,2018-09-21,46.8515,47.7513,46.485,47.6513,800720,
002034.SZ,旺能环境,2018-09-25,47.3181,48.0512,46.9848,47.2514,659450,
002034.SZ,旺能环境,2018-09-26,47.2847,47.9512,46.6849,47.2514,889540,
002034.SZ,旺能环境,2018-09-27,46.9848,47.0848,43.9858,45.1521,1637390,
002034.SZ,旺能环境,2018-09-28,45.6519,46.9848,45.1521,46.8515,1339307,
002034.SZ,旺能环境,2018-10-08,46.7849,46.7849,44.1857,44.6523,1106760,
002034.SZ,旺能环境,2018-10-09,44.7189,45.3854,43.5859,43.9858,790830,
002034.SZ,旺能环境,2018-10-10,43.9858,46.585,43.9192,45.8519,1326131,
002034.SZ,旺能环境,2018-10-11,44.9855,45.352,41.2534,41.2534,1216820,
002034.SZ,旺能环境,2018-10-12,40.5869,40.5869,37.1214,37.3546,3289789,
002034.SZ,旺能环境,2018-10-15,37.6878,38.2876,34.9887,36.0217,1847740,
002034.SZ,旺能环境,2018-10-16,36.7548,36.7548,33.989,34.4555,2539902,
002034.SZ,旺能环境,2018-10-17,34.9554,36.255,31.9564,32.6228,4356783,
002034.SZ,旺能环境,2018-10-18,32.8561,33.0893,29.7904,30.5235,7093032,
002034.SZ,旺能环境,2018-10-19,29.8904,31.5565,29.5905,31.2566,6114870,
002034.SZ,旺能环境,2018-10-22,31.6898,33.2559,31.5898,32.4895,8420900,
002034.SZ,旺能环境,2018-10-23,32.8227,35.7551,32.4895,35.7551,10666002,
002034.SZ,旺能环境,2018-10-24,36.6215,39.3206,35.2553,39.3206,10920802,
002034.SZ,旺能环境,2018-10-25,39.9871,43.2527,39.354,43.2527,17272770,
