代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002762.SZ,*ST金比,2016-09-30,109.0056,109.6329,105.7793,107.5418,6164217,
002762.SZ,*ST金比,2016-10-10,107.6314,111.963,106.3768,111.0966,11707582,
002762.SZ,*ST金比,2016-10-11,110.32,110.32,107.9003,109.3342,6492657,
002762.SZ,*ST金比,2016-10-12,108.8861,108.9458,105.5104,107.6613,4758285,
002762.SZ,*ST金比,2016-10-13,107.8106,108.2886,105.6299,106.9443,3338048,
002762.SZ,*ST金比,2016-10-14,107.2431,107.2431,104.5545,105.2416,3157688,
002762.SZ,*ST金比,2016-10-17,105.6897,107.3924,104.5545,105.5403,3460667,
002762.SZ,*ST金比,2016-10-18,106.0482,107.4223,105.152,106.9145,3244981,
002762.SZ,*ST金比,2016-10-19,106.7651,107.5119,105.0026,105.3611,3642233,
002762.SZ,*ST金比,2016-10-20,104.7935,107.5418,104.7039,106.2274,3416130,
002762.SZ,*ST金比,2016-10-21,106.4962,106.4962,100.9698,101.2984,5143954,
002762.SZ,*ST金比,2016-10-24,100.223,102.7024,99.6554,101.2685,2486629,
002762.SZ,*ST金比,2016-10-25,100.5217,103.27,100.5217,102.0452,2694278,
002762.SZ,*ST金比,2016-10-26,102.6128,102.7622,99.5359,99.6853,2185787,
002762.SZ,*ST金比,2016-10-27,100.223,100.91,99.5359,100.3723,1389958,
002762.SZ,*ST金比,2016-10-28,100.5516,100.6113,98.4904,99.2969,1898217,
002762.SZ,*ST金比,2016-10-31,99.7749,100.1035,98.2812,99.9541,1584228,
002762.SZ,*ST金比,2016-11-01,99.9541,109.9615,99.7749,107.9899,5641995,
002762.SZ,*ST金比,2016-11-02,105.152,106.8547,103.6882,105.2117,4153912,
002762.SZ,*ST金比,2016-11-03,104.4052,110.2303,103.1206,106.8846,5533061,
002762.SZ,*ST金比,2016-11-04,106.8846,107.3924,104.8234,105.0624,2831952,
002762.SZ,*ST金比,2016-11-07,105.0624,106.8547,103.0908,105.9884,2785505,
002762.SZ,*ST金比,2016-11-08,106.4962,106.4962,104.6441,104.8532,2277051,
002762.SZ,*ST金比,2016-11-09,104.8831,105.9884,100.1334,101.5374,2968261,
002762.SZ,*ST金比,2016-11-10,103.3596,107.482,101.9257,105.5702,5352118,
002762.SZ,*ST金比,2016-11-11,105.6001,106.2871,103.6583,104.1363,3263526,
002762.SZ,*ST金比,2016-11-14,104.1662,106.8846,103.6882,105.7793,4380958,
002762.SZ,*ST金比,2016-11-15,105.7793,110.4693,105.3611,109.3342,9043646,
002762.SZ,*ST金比,2016-11-16,109.4835,109.5731,107.1833,108.1392,4553809,
002762.SZ,*ST金比,2016-11-17,107.5717,107.5717,104.6143,104.8831,4037578,
002762.SZ,*ST金比,2016-11-18,104.5246,106.795,104.4948,105.2416,3002524,
002762.SZ,*ST金比,2016-11-21,104.5545,109.3043,104.2558,109.0354,4493278,
002762.SZ,*ST金比,2016-11-22,108.9757,111.6642,107.7808,110.1108,5804276,
002762.SZ,*ST金比,2016-11-23,110.2303,113.5163,107.8405,111.7538,7533901,
002762.SZ,*ST金比,2016-11-24,111.7538,114.3826,110.4096,113.0682,9058420,
002762.SZ,*ST金比,2016-11-25,112.7994,112.7994,108.7367,112.1123,4937285,
002762.SZ,*ST金比,2016-11-28,112.7098,118.1765,109.6329,117.2206,11612521,
002762.SZ,*ST金比,2016-11-29,115.9062,121.2832,114.8606,120.7157,12391376,
002762.SZ,*ST金比,2016-11-30,119.5208,120.7157,117.1309,119.3415,6128332,
002762.SZ,*ST金比,2016-12-01,119.1922,123.6731,118.296,122.0599,7256985,
002762.SZ,*ST金比,2016-12-02,120.7455,121.8807,115.5477,116.0555,5623321,
002762.SZ,*ST金比,2016-12-05,115.01,118.4752,111.6941,115.4879,3473371,
002762.SZ,*ST金比,2016-12-06,114.4125,115.5477,109.6329,110.4992,4416723,
002762.SZ,*ST金比,2016-12-07,110.2303,113.3968,109.3342,112.8293,2988089,
002762.SZ,*ST金比,2016-12-08,111.9928,113.3371,111.1265,111.8435,1668256,
002762.SZ,*ST金比,2016-12-09,111.9032,115.5477,110.1706,114.3826,2865298,
002762.SZ,*ST金比,2016-12-12,114.6216,115.9062,110.5589,110.9473,4499919,
002762.SZ,*ST金比,2016-12-13,109.6329,116.9517,104.913,115.6074,6049670,
002762.SZ,*ST金比,2016-12-14,115.4282,124.8978,114.4125,120.626,8467128,
002762.SZ,*ST金比,2016-12-15,119.3116,123.0756,116.5335,119.7896,5320144,
002762.SZ,*ST金比,2016-12-16,119.7299,120.9845,113.3968,113.3968,6594991,
002762.SZ,*ST金比,2016-12-19,113.4865,115.4581,109.0354,114.8905,3674419,
002762.SZ,*ST金比,2016-12-20,114.7112,116.653,112.9189,116.0555,4281139,
002762.SZ,*ST金比,2016-12-21,116.8023,119.2818,113.6657,115.9958,5919204,
002762.SZ,*ST金比,2016-12-22,115.5178,118.8337,110.9174,111.1265,3718220,
002762.SZ,*ST金比,2016-12-23,112.8293,117.1011,111.2161,115.8165,4584743,
002762.SZ,*ST金比,2016-12-26,114.6515,115.7867,111.6344,114.3528,2977001,
002762.SZ,*ST金比,2016-12-27,114.4125,118.1466,112.3513,117.9674,4564878,
002762.SZ,*ST金比,2016-12-28,122.0301,122.0301,114.4424,118.296,4621919,
002762.SZ,*ST金比,2016-12-29,117.1011,117.8479,115.6074,115.9659,2454250,
002762.SZ,*ST金比,2016-12-30,115.6074,116.6231,114.6814,115.3684,2345564,
002762.SZ,*ST金比,2017-01-03,114.2034,116.5036,113.1877,115.4879,2343623,
002762.SZ,*ST金比,2017-01-04,115.4879,117.0114,114.1138,116.6828,2316097,
002762.SZ,*ST金比,2017-01-05,117.1309,120.9546,116.0854,120.2377,5148266,
002762.SZ,*ST金比,2017-01-06,120.0883,123.3445,118.6843,122.5678,5767233,
002762.SZ,*ST金比,2017-01-09,121.4924,123.9718,119.4909,122.508,3802469,
002762.SZ,*ST金比,2017-01-10,122.508,125.3161,120.178,122.9262,3974505,
002762.SZ,*ST金比,2017-01-11,122.2989,126.2122,121.1339,124.7186,4772262,
002762.SZ,*ST金比,2017-01-12,125.3161,127.437,123.0756,126.0629,5976373,
002762.SZ,*ST金比,2017-01-13,125.9434,126.8993,120.0883,122.4483,5212347,
002762.SZ,*ST金比,2017-01-16,123.6731,125.3758,110.3797,121.821,7294349,
002762.SZ,*ST金比,2017-01-17,119.4909,120.9546,115.8464,120.0883,4342901,
002762.SZ,*ST金比,2017-01-18,120.6858,122.9262,118.2362,122.4483,5491059,
002762.SZ,*ST金比,2017-01-19,122.1794,124.2108,120.7157,122.9262,3467587,
002762.SZ,*ST金比,2017-01-20,122.7769,131.44,122.4782,131.44,8874633,
002762.SZ,*ST金比,2017-01-23,129.9463,136.8171,129.0502,136.8171,10056320,
002762.SZ,*ST金比,2017-01-24,137.1158,138.9081,132.6946,135.1442,7135008,
002762.SZ,*ST金比,2017-01-25,135.6221,136.4586,132.0075,132.8739,5079350,
002762.SZ,*ST金比,2017-01-26,136.7274,139.4757,130.8425,137.0262,8236911,
002762.SZ,*ST金比,2017-02-03,136.5183,138.7588,134.9649,137.295,3904463,
002762.SZ,*ST金比,2017-02-06,138.012,144.4047,137.0859,144.2852,6759825,
002762.SZ,*ST金比,2017-02-07,143.5384,150.6481,143.5384,150.1104,6784497,
002762.SZ,*ST金比,2017-02-08,149.6623,151.7235,146.4361,148.9155,5354808,
002762.SZ,*ST金比,2017-02-09,148.1089,149.3636,145.7789,148.7661,4322661,
002762.SZ,*ST金比,2017-02-10,148.7363,149.9013,146.3166,149.6026,3715073,
002762.SZ,*ST金比,2017-02-13,149.6026,161.9101,149.2142,159.0125,7395398,
002762.SZ,*ST金比,2017-02-14,159.0125,161.701,154.9498,157.1305,6301704,
002762.SZ,*ST金比,2017-02-15,157.6085,158.6241,155.3381,155.5473,5140325,
002762.SZ,*ST金比,2017-02-16,157.6085,157.6085,151.0663,154.3225,2955126,
002762.SZ,*ST金比,2017-02-17,154.3225,156.6824,153.0081,154.8303,2508087,
002762.SZ,*ST金比,2017-02-20,155.3381,156.1148,144.0463,152.3509,4797479,
002762.SZ,*ST金比,2017-02-21,154.7407,159.4008,149.7221,155.368,5885734,
002762.SZ,*ST金比,2017-02-22,155.6369,156.3239,151.7833,155.3979,4266945,
002762.SZ,*ST金比,2017-02-23,157.1006,163.7025,153.8445,161.94,4469876,
002762.SZ,*ST金比,2017-02-24,161.9699,168.7809,160.7152,167.1379,3738902,
002762.SZ,*ST金比,2017-02-27,164.8377,169.0198,163.3739,163.7025,2911270,
002762.SZ,*ST金比,2017-02-28,164.4195,164.8974,147.3323,164.2701,13507032,
002762.SZ,*ST金比,2017-03-01,152.3509,162.8063,147.8401,156.5331,7735587,
002762.SZ,*ST金比,2017-03-02,158.3254,167.1677,154.5913,165.8832,8263902,
002762.SZ,*ST金比,2017-03-03,166.8391,166.8391,160.6555,166.0326,6492980,
002762.SZ,*ST金比,2017-03-06,166.0923,167.5262,163.1051,166.5404,5199691,
002762.SZ,*ST金比,2017-03-07,166.5404,172.6046,164.5091,172.6046,5854495,
002762.SZ,*ST金比,2017-03-08,171.7383,173.202,169.7368,172.3357,2577462,
002762.SZ,*ST金比,2017-03-09,172.515,172.515,167.586,169.5576,3174935,
002762.SZ,*ST金比,2017-03-10,170.2446,171.7084,167.586,171.0213,4466238,
002762.SZ,*ST金比,2017-03-13,170.5732,170.5732,166.3313,167.3171,3121083,
002762.SZ,*ST金比,2017-03-14,167.586,168.1237,163.1051,165.4053,3574620,
002762.SZ,*ST金比,2017-03-15,165.1961,165.1961,162.9856,162.9856,2874311,
002762.SZ,*ST金比,2017-03-16,163.7025,172.7838,161.94,170.1251,6873468,
002762.SZ,*ST金比,2017-03-17,170.3044,171.7681,166.6599,170.2446,6133424,
002762.SZ,*ST金比,2017-03-20,170.2446,172.9033,167.2872,172.9033,4922071,
002762.SZ,*ST金比,2017-03-21,173.1124,180.0728,169.9758,176.5179,7653545,
002762.SZ,*ST金比,2017-03-22,177.1452,177.892,170.2745,176.249,10974162,
002762.SZ,*ST金比,2017-03-23,176.8465,177.0855,171.7681,174.3073,7841198,
002762.SZ,*ST金比,2017-03-24,175.5918,176.2192,170.872,175.8906,8255560,
002762.SZ,*ST金比,2017-03-27,175.5321,178.0713,165.7936,172.5747,12518312,
002762.SZ,*ST金比,2017-03-28,167.3171,172.3656,155.368,166.3911,18132103,
002762.SZ,*ST金比,2017-03-29,164.3,164.5987,149.8714,155.3381,13548820,
002762.SZ,*ST金比,2017-03-30,139.8043,146.6153,139.8043,139.8043,28917016,
002762.SZ,*ST金比,2017-03-31,132.9336,141.059,131.44,134.5766,11360669,
002762.SZ,*ST金比,2017-04-05,135.3234,142.2539,135.0546,142.0448,5293785,
002762.SZ,*ST金比,2017-04-06,142.0448,156.2642,140.4018,153.5458,12379249,
002762.SZ,*ST金比,2017-04-07,153.5159,156.2642,150.5286,153.6653,8906805,
002762.SZ,*ST金比,2017-04-10,155.0394,155.3381,147.2725,152.9185,10792949,
002762.SZ,*ST金比,2017-04-11,152.3509,155.2485,149.5428,151.7534,7770254,
002762.SZ,*ST金比,2017-04-12,152.8886,152.8886,144.2852,150.2598,7656014,
002762.SZ,*ST金比,2017-04-13,149.3636,149.3636,144.7931,146.0776,5351519,
002762.SZ,*ST金比,2017-04-14,146.3166,146.3166,131.4698,131.4698,25476324,
002762.SZ,*ST金比,2017-04-17,131.44,131.4698,118.3258,118.3258,8523363,
002762.SZ,*ST金比,2017-04-18,106.4962,106.4962,106.4962,106.4962,1148900,
002762.SZ,*ST金比,2017-04-19,95.8616,103.0609,95.8616,95.8616,29323276,
002762.SZ,*ST金比,2017-04-20,94.6965,96.6084,91.8287,94.7861,13229648,
002762.SZ,*ST金比,2017-04-21,94.6368,94.6368,89.7078,90.7533,10760531,
002762.SZ,*ST金比,2017-04-24,90.7533,90.7533,81.672,81.672,17413595,
002762.SZ,*ST金比,2017-04-25,81.1044,82.9864,78.8042,82.4786,10330715,
002762.SZ,*ST金比,2017-04-26,81.7616,85.9438,81.1044,83.6436,11119059,
002762.SZ,*ST金比,2017-04-27,84.0917,87.079,79.79,85.3762,10497130,
002762.SZ,*ST金比,2017-04-28,84.5995,87.3777,84.2411,85.5853,6820311,
002762.SZ,*ST金比,2017-05-02,85.675,86.4815,83.8826,84.0917,5758663,
002762.SZ,*ST金比,2017-05-03,84.6892,85.4957,82.2097,84.8087,7398043,
002762.SZ,*ST金比,2017-05-04,84.5398,89.5883,83.0462,87.8557,10924110,
002762.SZ,*ST金比,2017-05-05,87.2283,90.6637,86.0334,88.7519,11102592,
002762.SZ,*ST金比,2017-05-08,87.3777,88.1843,84.4801,84.7489,6499550,
002762.SZ,*ST金比,2017-05-09,83.9125,86.2425,79.7602,85.3762,6620114,
002762.SZ,*ST金比,2017-05-10,84.9879,87.4972,83.8229,83.9423,6430909,
002762.SZ,*ST金比,2017-05-11,82.0006,84.6294,80.6563,83.1059,5218911,
002762.SZ,*ST金比,2017-05-12,83.1657,84.0917,81.5525,81.672,4292940,
002762.SZ,*ST金比,2017-05-15,81.672,82.4786,78.5653,78.5653,5341718,
002762.SZ,*ST金比,2017-05-16,77.3106,80.2083,74.3233,79.9693,7768377,
002762.SZ,*ST金比,2017-05-17,79.1627,82.389,78.7146,80.8953,7550348,
002762.SZ,*ST金比,2017-05-18,79.9095,82.0006,79.4614,79.6108,4766913,
002762.SZ,*ST金比,2017-05-19,79.8498,80.6563,77.3405,77.9678,4099450,
002762.SZ,*ST金比,2017-05-22,78.625,78.625,73.3674,74.0843,4654161,
002762.SZ,*ST金比,2017-05-23,72.4712,75.3987,68.2592,68.7073,6913929,
002762.SZ,*ST金比,2017-05-24,68.4683,70.7983,67.1837,70.4697,4871622,
002762.SZ,*ST金比,2017-05-25,70.6789,71.3062,68.1098,70.3801,4058491,
002762.SZ,*ST金比,2017-05-26,70.649,71.6348,70.171,70.7087,3345368,
002762.SZ,*ST金比,2017-05-31,72.5907,72.8297,70.2009,70.2905,3442985,
002762.SZ,*ST金比,2017-06-01,70.171,70.171,64.3757,64.4056,4561575,
002762.SZ,*ST金比,2017-06-02,64.0172,70.0814,63.3899,68.767,5134528,
002762.SZ,*ST金比,2017-06-05,69.006,69.8723,68.3488,68.8865,3481428,
002762.SZ,*ST金比,2017-06-06,69.3346,70.3801,68.1397,69.1255,3388583,
002762.SZ,*ST金比,2017-06-07,69.1255,73.4271,68.8566,72.531,6075732,
002762.SZ,*ST金比,2017-06-08,73.0388,73.0388,70.8282,71.3958,4648311,
002762.SZ,*ST金比,2017-06-09,70.4996,74.2636,70.2009,73.1882,6176571,
002762.SZ,*ST金比,2017-06-12,72.2621,72.7699,70.7983,71.0373,3617447,
002762.SZ,*ST金比,2017-06-13,70.4996,73.1882,70.3204,72.2621,3754133,
002762.SZ,*ST金比,2017-06-14,72.0231,75.6676,71.8439,73.8454,6699031,
002762.SZ,*ST金比,2017-06-15,73.7856,78.2367,73.7856,76.743,9283160,
002762.SZ,*ST金比,2017-06-16,76.923,79.4121,74.6738,75.6334,7497826,
002762.SZ,*ST金比,2017-06-19,75.6334,76.923,74.6138,76.2032,4016852,
002762.SZ,*ST金比,2017-06-20,76.2632,76.953,74.2539,74.3739,5460385,
002762.SZ,*ST金比,2017-06-21,74.7937,75.5734,72.6045,74.9737,4835714,
002762.SZ,*ST金比,2017-06-22,75.3335,76.713,73.2343,73.3542,6490646,
002762.SZ,*ST金比,2017-06-23,73.2343,73.2942,70.1753,72.2746,4574187,
002762.SZ,*ST金比,2017-06-26,72.5445,73.7741,70.9551,73.2043,3489336,
002762.SZ,*ST金比,2017-06-27,72.9044,73.954,72.7544,73.5342,2997924,
002762.SZ,*ST金比,2017-06-28,73.6241,73.894,71.4049,71.6148,2910140,
002762.SZ,*ST金比,2017-06-29,71.6748,73.0243,71.6148,71.6748,2054171,
002762.SZ,*ST金比,2017-06-30,71.2849,71.9147,70.7151,71.225,2493458,
002762.SZ,*ST金比,2017-07-03,71.4049,71.9147,70.6252,71.6148,1861360,
002762.SZ,*ST金比,2017-07-04,71.9747,74.4638,71.3149,74.4338,5446017,
002762.SZ,*ST金比,2017-07-05,73.7441,74.4338,73.2643,74.1339,3745663,
002762.SZ,*ST金比,2017-07-06,74.5538,74.5538,72.3346,73.0243,3926214,
002762.SZ,*ST金比,2017-07-07,72.9943,74.2239,72.0947,73.4142,3278717,
002762.SZ,*ST金比,2017-07-10,73.1743,73.3242,70.8651,71.4049,3412221,
002762.SZ,*ST金比,2017-07-11,70.8951,71.8547,70.0254,70.1154,2718504,
002762.SZ,*ST金比,2017-07-12,70.0554,70.5952,66.8165,68.7658,3534868,
002762.SZ,*ST金比,2017-07-13,68.7059,68.9758,67.6262,67.9261,2152821,
002762.SZ,*ST金比,2017-07-14,68.0161,68.9158,66.9065,68.196,2219024,
002762.SZ,*ST金比,2017-07-17,68.0761,68.0761,61.3884,61.3884,5269339,
002762.SZ,*ST金比,2017-07-18,59.9789,61.9282,59.619,61.0585,2765295,
002762.SZ,*ST金比,2017-07-19,60.8786,62.0782,60.5187,61.6883,2381179,
002762.SZ,*ST金比,2017-07-20,61.4784,67.4763,61.4784,65.1671,7116377,
002762.SZ,*ST金比,2017-07-21,64.0275,64.9872,62.9779,63.2478,3184399,
002762.SZ,*ST金比,2017-07-24,62.468,63.4877,61.4784,63.3078,2332964,
002762.SZ,*ST金比,2017-07-25,63.1578,64.6273,62.8879,63.5777,2048500,
002762.SZ,*ST金比,2017-07-26,63.5477,63.7576,62.0182,62.3181,1822760,
002762.SZ,*ST金比,2017-07-27,61.8383,64.4773,61.8383,64.3574,3043978,
002762.SZ,*ST金比,2017-07-28,64.3874,64.3874,63.3078,63.3977,2000137,
002762.SZ,*ST金比,2017-07-31,63.1278,64.1475,63.0079,63.2478,1843500,
002762.SZ,*ST金比,2017-08-01,63.5177,63.8476,62.738,62.9779,2064510,
002762.SZ,*ST金比,2017-08-02,62.9779,63.3078,61.5984,61.7183,2388016,
002762.SZ,*ST金比,2017-08-03,61.7183,63.1878,61.3284,62.2881,2130714,
002762.SZ,*ST金比,2017-08-04,61.9282,62.9479,61.8982,61.9282,1670151,
002762.SZ,*ST金比,2017-08-07,61.8383,62.648,61.7783,62.3781,1257700,
002762.SZ,*ST金比,2017-08-08,62.678,62.678,61.6283,62.3781,1719981,
002762.SZ,*ST金比,2017-08-09,62.4381,65.2871,62.4081,63.9675,4444429,
002762.SZ,*ST金比,2017-08-10,63.4277,64.2374,61.7783,62.1382,3135075,
002762.SZ,*ST金比,2017-08-11,61.7783,61.7783,60.3088,60.3688,2225871,
002762.SZ,*ST金比,2017-08-14,60.5187,61.9882,60.5187,61.5984,1644899,
002762.SZ,*ST金比,2017-08-15,62.0182,62.2281,61.2985,61.7783,1741198,
002762.SZ,*ST金比,2017-08-16,61.4184,63.4277,61.2985,63.0678,2775764,
002762.SZ,*ST金比,2017-08-17,62.3781,67.1764,62.3781,64.1774,4983202,
002762.SZ,*ST金比,2017-08-18,63.4877,65.0771,63.0378,64.4773,3006283,
002762.SZ,*ST金比,2017-08-21,63.9375,65.347,63.9375,64.9872,2674779,
002762.SZ,*ST金比,2017-08-22,64.7472,65.0471,63.6976,64.0275,2122407,
002762.SZ,*ST金比,2017-08-23,64.0575,66.5766,63.6376,65.377,4707405,
002762.SZ,*ST金比,2017-08-24,65.437,65.6169,64.3274,64.5373,2522676,
002762.SZ,*ST金比,2017-08-25,64.5973,65.8569,64.5973,65.6169,3379647,
002762.SZ,*ST金比,2017-08-28,65.467,67.1164,65.467,66.7565,3628587,
002762.SZ,*ST金比,2017-08-29,66.7565,67.2963,66.0368,66.4866,3477791,
002762.SZ,*ST金比,2017-08-30,65.9768,66.6366,65.377,65.467,2860000,
002762.SZ,*ST金比,2017-08-31,65.7069,70.5652,65.7069,68.1361,6077680,
002762.SZ,*ST金比,2017-09-01,68.0161,68.5259,66.9065,68.1361,3380910,
002762.SZ,*ST金比,2017-09-04,67.8661,69.5755,67.3563,69.1557,3707157,
002762.SZ,*ST金比,2017-09-05,69.5755,70.9251,68.4959,68.6759,4333733,
002762.SZ,*ST金比,2017-09-06,68.0761,68.5559,67.5663,68.376,2639197,
002762.SZ,*ST金比,2017-09-07,68.5259,69.2757,67.8062,68.4359,3438431,
002762.SZ,*ST金比,2017-09-08,68.1361,69.3056,67.5063,68.256,2857600,
002762.SZ,*ST金比,2017-09-11,68.6159,68.9158,67.9861,68.7958,2537996,
002762.SZ,*ST金比,2017-09-12,68.9158,69.0657,66.9665,67.1164,2904302,
002762.SZ,*ST金比,2017-09-13,66.7565,67.8961,66.7565,67.7162,1893576,
002762.SZ,*ST金比,2017-09-14,68.1361,68.286,66.6666,66.7865,1924680,
002762.SZ,*ST金比,2017-09-15,66.6966,67.2064,66.2167,66.5766,1957620,
002762.SZ,*ST金比,2017-09-18,66.4566,67.6862,66.2767,67.3863,1640878,
002762.SZ,*ST金比,2017-09-19,67.4763,68.1361,66.8765,67.2664,2100249,
002762.SZ,*ST金比,2017-09-20,67.1164,69.5755,66.5766,68.6459,3965858,
002762.SZ,*ST金比,2017-09-21,68.1361,68.406,67.3263,67.3263,2803958,
002762.SZ,*ST金比,2017-09-22,67.0264,67.0864,66.0668,66.5766,1502104,
002762.SZ,*ST金比,2017-09-25,66.3967,67.7162,66.2767,66.8165,2180000,
002762.SZ,*ST金比,2017-09-26,66.1268,66.7265,64.8072,65.0471,2334682,
002762.SZ,*ST金比,2017-09-27,65.0171,65.6169,64.4773,64.9872,1220900,
002762.SZ,*ST金比,2017-09-28,64.9572,64.9572,63.2478,63.2778,2465942,
002762.SZ,*ST金比,2017-09-29,63.0678,65.9768,63.0678,64.3874,2709009,
002762.SZ,*ST金比,2017-10-09,64.5073,65.527,64.2674,64.9572,1884107,
002762.SZ,*ST金比,2017-10-10,64.8972,66.4267,64.6573,66.0968,2244876,
002762.SZ,*ST金比,2017-10-11,65.9768,66.5766,65.497,66.0968,1958537,
002762.SZ,*ST金比,2017-10-12,66.0968,66.1567,64.7173,65.527,1426160,
002762.SZ,*ST金比,2017-10-13,65.7069,66.3067,65.2571,66.1268,1636898,
002762.SZ,*ST金比,2017-10-16,66.1567,66.3067,63.7276,63.7276,2159710,
002762.SZ,*ST金比,2017-10-17,64.1475,64.5673,63.4877,64.2374,1210983,
002762.SZ,*ST金比,2017-10-18,64.4473,64.4473,62.8579,62.9479,1459600,
002762.SZ,*ST金比,2017-10-19,62.588,63.1878,61.1785,61.7183,1581470,
002762.SZ,*ST金比,2017-10-20,61.7483,62.9479,61.6583,62.468,1325950,
002762.SZ,*ST金比,2017-10-23,62.468,63.4877,62.0182,63.1278,1221300,
002762.SZ,*ST金比,2017-10-24,62.9779,63.2778,61.7783,62.4081,978740,
002762.SZ,*ST金比,2017-10-25,62.4381,63.4277,62.0482,62.8579,1240480,
002762.SZ,*ST金比,2017-10-26,62.9779,63.7876,62.588,63.5477,1592035,
002762.SZ,*ST金比,2017-10-27,63.4277,64.0575,62.3781,62.618,1226845,
002762.SZ,*ST金比,2017-10-30,62.618,62.678,60.0389,60.4588,1744529,
002762.SZ,*ST金比,2017-10-31,60.4887,60.8486,60.1589,60.6987,1108721,
002762.SZ,*ST金比,2017-11-01,60.8786,61.0286,60.1289,60.3388,1212405,
002762.SZ,*ST金比,2017-11-02,60.1289,60.3388,58.3895,58.7494,2323825,
002762.SZ,*ST金比,2017-11-03,58.4794,59.3192,57.0699,57.8197,1659012,
002762.SZ,*ST金比,2017-11-06,57.8797,58.5394,57.1899,58.4794,1211640,
002762.SZ,*ST金比,2017-11-07,58.2695,58.8093,57.9096,58.4794,1025570,
002762.SZ,*ST金比,2017-11-08,58.4794,58.9593,58.0296,58.6894,1475798,
002762.SZ,*ST金比,2017-11-09,58.3595,58.7793,58.0896,58.6294,1132540,
002762.SZ,*ST金比,2017-11-10,58.5994,59.0792,58.2095,58.8693,1302740,
002762.SZ,*ST金比,2017-11-13,58.8693,59.1992,58.2395,58.4495,1368975,
002762.SZ,*ST金比,2017-11-14,58.4495,62.2881,58.0296,60.1589,5619073,
002762.SZ,*ST金比,2017-11-15,59.3491,59.679,58.4794,58.7194,2443330,
002762.SZ,*ST金比,2017-11-16,58.2395,58.9893,57.5798,57.5798,1453740,
002762.SZ,*ST金比,2017-11-17,57.04,57.5798,53.2313,53.7411,2920715,
002762.SZ,*ST金比,2017-11-20,53.6811,53.6811,50.9821,52.8714,1518247,
002762.SZ,*ST金比,2017-11-21,53.8611,55.0007,52.9314,53.0813,1356724,
002762.SZ,*ST金比,2017-11-22,53.0813,53.5012,51.5819,52.1517,1296458,
002762.SZ,*ST金比,2017-11-23,52.4516,52.6015,51.0421,51.0421,1271967,
002762.SZ,*ST金比,2017-11-24,50.9821,51.7318,50.3823,51.4019,1133405,
002762.SZ,*ST金比,2017-11-27,51.4319,51.9417,51.0421,51.132,685420,
002762.SZ,*ST金比,2017-11-28,51.132,51.6718,51.0721,51.6718,846267,
002762.SZ,*ST金比,2017-11-29,51.7918,51.7918,50.6222,51.312,1112009,
002762.SZ,*ST金比,2017-11-30,51.4319,51.5519,50.6822,50.8621,799063,
002762.SZ,*ST金比,2017-12-01,50.9221,51.6718,50.8021,51.4919,901009,
002762.SZ,*ST金比,2017-12-04,51.5519,51.7618,50.6522,50.6522,908357,
002762.SZ,*ST金比,2017-12-05,50.0524,50.6522,47.2334,47.6233,1955735,
002762.SZ,*ST金比,2017-12-06,47.9232,48.253,47.3833,48.253,909167,
002762.SZ,*ST金比,2017-12-07,48.313,48.8528,48.1331,48.2231,789097,
002762.SZ,*ST金比,2017-12-08,48.1331,49.1527,47.9831,48.7929,1050773,
002762.SZ,*ST金比,2017-12-11,49.0028,51.7918,48.493,50.4423,3296364,
002762.SZ,*ST金比,2017-12-12,50.1724,50.5922,48.5829,48.6129,2000293,
002762.SZ,*ST金比,2017-12-13,48.343,49.5726,48.343,48.9428,964890,
002762.SZ,*ST金比,2017-12-14,48.7029,49.4226,48.463,48.8528,847885,
002762.SZ,*ST金比,2017-12-15,48.9728,49.4526,48.5229,49.0328,886817,
002762.SZ,*ST金比,2017-12-18,48.8528,49.3327,48.283,48.5829,804002,
002762.SZ,*ST金比,2017-12-19,48.5829,51.5519,48.5829,49.8125,3246936,
002762.SZ,*ST金比,2017-12-20,49.4826,49.8125,48.373,48.6429,1668379,
002762.SZ,*ST金比,2017-12-21,48.7329,48.8828,47.4133,47.8332,1199876,
002762.SZ,*ST金比,2017-12-22,48.0431,48.8828,47.8032,48.313,1085405,
002762.SZ,*ST金比,2017-12-25,48.313,48.313,46.7836,47.2334,1153329,
002762.SZ,*ST金比,2017-12-26,47.2034,47.9531,47.0535,47.5933,1677933,
002762.SZ,*ST金比,2017-12-27,47.6233,49.2727,47.3534,48.433,2583020,
002762.SZ,*ST金比,2017-12-28,48.2231,49.0328,47.7732,48.6729,1674853,
002762.SZ,*ST金比,2017-12-29,48.493,49.0328,48.433,49.0328,1106687,
002762.SZ,*ST金比,2018-01-02,49.0328,49.4826,48.7629,49.1227,1019053,
002762.SZ,*ST金比,2018-01-03,49.2427,50.2024,48.6729,49.9924,2171553,
002762.SZ,*ST金比,2018-01-04,49.7825,49.9325,49.2427,49.6925,1420803,
002762.SZ,*ST金比,2018-01-05,50.1724,50.2323,49.2127,49.3926,1228300,
002762.SZ,*ST金比,2018-01-08,49.1227,49.3926,48.5229,48.7329,1411213,
002762.SZ,*ST金比,2018-01-09,48.7329,51.282,48.6729,49.2127,2308800,
002762.SZ,*ST金比,2018-01-10,48.9428,49.3027,47.6233,47.8932,1718570,
002762.SZ,*ST金比,2018-01-11,47.6832,49.0927,47.4433,48.5529,1535460,
