代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600662.SH,外服控股,2017-06-09,432.598,476.5338,429.7816,462.4518,30546702,
600662.SH,外服控股,2017-06-12,456.2557,464.7049,447.2433,450.6229,16104072,
600662.SH,外服控股,2017-06-13,451.7495,455.6925,447.8066,452.3128,7957977,
600662.SH,外服控股,2017-06-14,454.0026,455.1292,448.9331,452.3128,7162835,
600662.SH,外服控股,2017-06-15,450.6229,473.1541,449.4964,461.3252,13972934,
600662.SH,外服控股,2017-06-16,458.5088,463.0151,456.2557,456.819,7041129,
600662.SH,外服控股,2017-06-19,454.5659,464.7049,454.5659,461.8885,8232664,
600662.SH,外服控股,2017-06-20,464.1416,466.3947,457.3823,460.1987,5136186,
600662.SH,外服控股,2017-06-21,460.1987,472.5908,458.5088,463.5784,11580193,
600662.SH,外服控股,2017-06-22,461.8885,484.4197,460.1987,462.4518,20662486,
600662.SH,外服控股,2017-06-23,459.0721,459.0721,446.68,452.8761,11234200,
600662.SH,外服控股,2017-06-26,454.5659,459.0721,451.1862,456.819,5945132,
600662.SH,外服控股,2017-06-27,454.5659,461.8885,454.5659,456.2557,5828430,
600662.SH,外服控股,2017-06-28,457.9456,457.9456,451.1862,452.3128,3992695,
600662.SH,外服控股,2017-06-29,450.6229,455.1292,450.6229,452.8761,3742129,
600662.SH,外服控股,2017-06-30,452.8761,454.0026,451.1862,452.3128,2971212,
600662.SH,外服控股,2017-07-03,452.3128,459.6354,452.3128,459.0721,8160106,
600662.SH,外服控股,2017-07-04,459.0721,460.762,452.8761,455.1292,4741021,
600662.SH,外服控股,2017-07-05,453.4393,458.5088,452.8761,456.2557,4802373,
600662.SH,外服控股,2017-07-06,456.2557,456.819,450.0597,451.7495,7250743,
600662.SH,外服控股,2017-07-07,451.7495,459.6354,451.7495,455.6925,7240865,
600662.SH,外服控股,2017-07-10,456.2557,462.4518,454.0026,459.6354,11181680,
600662.SH,外服控股,2017-07-11,459.0721,464.7049,456.819,457.3823,9369968,
600662.SH,外服控股,2017-07-12,455.1292,459.0721,430.3449,441.6105,12906006,
600662.SH,外服控股,2017-07-13,439.3574,442.1738,434.8511,440.4839,5587011,
600662.SH,外服控股,2017-07-14,442.1738,442.737,435.9777,438.7941,3963843,
600662.SH,外服控股,2017-07-17,437.6675,437.6675,409.5036,410.0669,10757309,
600662.SH,外服控股,2017-07-18,410.0669,416.8262,407.2505,412.8833,5145433,
600662.SH,外服控股,2017-07-19,412.8833,418.5161,410.0669,417.3895,5221836,
600662.SH,外服控股,2017-07-20,416.2629,426.9652,415.6997,420.7692,6082536,
600662.SH,外服控股,2017-07-21,425.2754,425.2754,419.6426,423.5856,3546381,
600662.SH,外服控股,2017-07-24,421.8957,426.402,421.3325,425.8387,3346460,
600662.SH,外服控股,2017-07-25,425.8387,425.8387,419.0793,420.7692,3591601,
600662.SH,外服控股,2017-07-26,421.3325,422.459,414.0098,415.1364,4723171,
600662.SH,外服控股,2017-07-27,414.0098,430.3449,412.32,425.2754,9236905,
600662.SH,外服控股,2017-07-28,422.459,425.8387,421.3325,425.2754,5442702,
600662.SH,外服控股,2017-07-31,421.8957,429.2184,421.3325,426.402,5694592,
600662.SH,外服控股,2017-08-01,427.5285,454.0026,426.9652,439.3574,16621442,
600662.SH,外服控股,2017-08-02,435.4144,439.3574,430.9082,431.4715,8063259,
600662.SH,外服控股,2017-08-03,433.7246,435.4144,429.7816,432.598,4648505,
600662.SH,外服控股,2017-08-04,434.2879,441.0472,432.0347,432.0347,6766415,
600662.SH,外服控股,2017-08-07,430.9082,434.2879,429.2184,433.7246,3167560,
600662.SH,外服控股,2017-08-08,434.8511,439.3574,430.3449,437.6675,8265104,
600662.SH,外服控股,2017-08-09,437.6675,440.4839,432.598,438.2308,6923575,
600662.SH,外服控股,2017-08-10,442.2251,465.6202,437.0896,449.6431,23092908,
600662.SH,外服控股,2017-08-11,443.9369,443.9369,428.5304,430.2422,13015550,
600662.SH,外服控股,2017-08-14,430.8128,437.6602,429.6716,433.6659,6678119,
600662.SH,外服控股,2017-08-15,435.9484,437.0896,433.0953,434.2365,4201730,
600662.SH,外服控股,2017-08-16,435.3777,438.2308,430.8128,435.9484,5558228,
600662.SH,外服控股,2017-08-17,436.519,445.0782,434.2365,443.3663,11497832,
600662.SH,外服控股,2017-08-18,439.372,453.6374,437.0896,449.0725,17348111,
600662.SH,外服控股,2017-08-21,447.9312,453.6374,444.5076,450.2137,10049100,
600662.SH,外服控股,2017-08-22,450.7843,454.208,443.9369,445.6488,7644787,
600662.SH,外服控股,2017-08-23,446.79,447.9312,438.8014,440.5133,6276424,
600662.SH,外服控股,2017-08-24,439.372,452.4961,438.8014,441.0839,8646240,
600662.SH,外服控股,2017-08-25,439.372,442.7957,435.9484,442.2251,5497005,
600662.SH,外服控股,2017-08-28,441.0839,449.0725,441.0839,446.2194,7174813,
600662.SH,外服控股,2017-08-29,445.6488,449.0725,442.2251,445.0782,6468120,
600662.SH,外服控股,2017-08-30,451.3549,461.0553,445.6488,446.79,14677475,
600662.SH,外服控股,2017-08-31,445.0782,446.79,439.9426,445.0782,8007588,
600662.SH,外服控股,2017-09-01,445.0782,449.0725,442.2251,447.9312,8332506,
600662.SH,外服控股,2017-09-04,445.0782,447.3606,442.2251,444.5076,6520335,
600662.SH,外服控股,2017-09-05,445.0782,447.3606,442.2251,445.0782,4837297,
600662.SH,外服控股,2017-09-06,443.9369,447.9312,443.3663,447.9312,6651940,
600662.SH,外服控股,2017-09-07,447.9312,449.0725,442.7957,443.9369,5057829,
600662.SH,外服控股,2017-09-08,442.7957,447.3606,441.6545,444.5076,4811648,
600662.SH,外服控股,2017-09-11,446.79,446.79,442.7957,445.0782,4680123,
600662.SH,外服控股,2017-09-12,445.0782,446.79,439.372,439.9426,7874650,
600662.SH,外服控股,2017-09-13,439.372,439.9426,434.2365,437.0896,5731798,
600662.SH,外服控股,2017-09-14,435.3777,439.9426,434.2365,435.9484,6303303,
600662.SH,外服控股,2017-09-15,436.519,436.519,427.3892,432.5247,5323020,
600662.SH,外服控股,2017-09-18,431.3835,435.3777,430.8128,433.0953,3926911,
600662.SH,外服控股,2017-09-19,434.2365,439.9426,433.6659,435.3777,6300308,
600662.SH,外服控股,2017-09-20,434.2365,437.0896,430.2422,435.3777,5173041,
600662.SH,外服控股,2017-09-21,435.3777,439.9426,433.0953,436.519,5993814,
600662.SH,外服控股,2017-09-22,434.8071,435.9484,429.6716,430.8128,4764929,
600662.SH,外服控股,2017-09-25,430.2422,431.9541,420.5418,422.2536,5096090,
600662.SH,外服控股,2017-09-26,421.1124,424.5361,417.6887,419.4006,3307419,
600662.SH,外服控股,2017-09-27,421.1124,423.3949,419.4006,421.1124,2433914,
600662.SH,外服控股,2017-09-28,421.683,424.5361,418.2594,418.83,3139176,
600662.SH,外服控股,2017-09-29,417.6887,421.683,416.5475,419.4006,3638314,
600662.SH,外服控股,2017-10-09,422.2536,434.2365,421.1124,427.9598,8132448,
600662.SH,外服控股,2017-10-10,430.8128,431.9541,427.3892,430.2422,3673457,
600662.SH,外服控股,2017-10-11,430.2422,434.8071,429.6716,433.0953,6034620,
600662.SH,外服控股,2017-10-12,432.5247,435.3777,430.2422,432.5247,3987444,
600662.SH,外服控股,2017-10-13,433.6659,433.6659,428.5304,430.2422,4507475,
600662.SH,外服控股,2017-10-16,429.6716,431.3835,421.683,422.2536,4619361,
600662.SH,外服控股,2017-10-17,423.3949,424.5361,419.4006,421.1124,2914426,
600662.SH,外服控股,2017-10-18,422.2536,423.3949,413.1238,414.2651,5052472,
600662.SH,外服控股,2017-10-19,414.8357,418.2594,408.5589,410.2708,5549320,
600662.SH,外服控股,2017-10-20,412.5532,437.0896,412.5532,429.101,22101152,
600662.SH,外服控股,2017-10-23,426.2479,439.372,425.1067,430.8128,18702217,
600662.SH,外服控股,2017-10-24,428.5304,428.5304,417.1181,418.83,10340163,
600662.SH,外服控股,2017-10-25,418.2594,422.8243,415.9769,420.5418,4995930,
600662.SH,外服控股,2017-10-26,419.9712,423.3949,417.1181,420.5418,5811832,
600662.SH,外服控股,2017-10-27,419.4006,420.5418,410.8414,415.4063,5286485,
600662.SH,外服控股,2017-10-30,414.8357,415.4063,399.4291,402.2822,10568241,
600662.SH,外服控股,2017-10-31,401.7116,412.5532,399.4291,409.1295,5959181,
600662.SH,外服控股,2017-11-01,407.9883,409.1295,403.994,405.1353,3758000,
600662.SH,外服控股,2017-11-02,405.7059,407.4177,398.2879,398.8585,6887332,
600662.SH,外服控股,2017-11-03,399.9997,402.2822,393.1524,394.2936,4697655,
600662.SH,外服控股,2017-11-06,393.723,394.8642,386.305,392.5818,5035361,
600662.SH,外服控股,2017-11-07,393.1524,393.723,389.1581,393.1524,3458554,
600662.SH,外服控股,2017-11-08,393.1524,397.7173,390.8699,395.4348,3619319,
600662.SH,外服控股,2017-11-09,395.4348,397.1467,393.723,396.5761,3118689,
600662.SH,外服控股,2017-11-10,396.5761,397.1467,390.2993,391.4405,4679171,
600662.SH,外服控股,2017-11-13,391.4405,396.5761,387.4462,389.1581,3835200,
600662.SH,外服控股,2017-11-14,388.0169,389.1581,381.7401,383.452,5717100,
600662.SH,外服控股,2017-11-15,380.0283,384.5932,377.7458,378.3164,4412700,
600662.SH,外服控股,2017-11-16,378.8871,381.7401,375.4634,376.034,3968198,
600662.SH,外服控股,2017-11-17,376.6046,378.8871,356.6331,357.7744,8590816,
600662.SH,外服控股,2017-11-20,358.9156,359.4862,351.4976,356.6331,4925975,
600662.SH,外服控股,2017-11-21,356.6331,357.7744,352.6389,356.0625,4866557,
600662.SH,外服控股,2017-11-22,356.0625,357.2038,352.6389,354.9213,3733889,
600662.SH,外服控股,2017-11-23,357.2038,371.4691,352.0682,352.6389,12090771,
600662.SH,外服控股,2017-11-24,344.0797,354.9213,344.0797,350.927,5823307,
600662.SH,外服控股,2017-11-27,348.0739,352.0682,346.3621,346.9327,4090570,
600662.SH,外服控股,2017-11-28,348.6446,351.4976,346.9327,351.4976,3308010,
600662.SH,外服控股,2017-11-29,351.4976,352.0682,346.3621,349.7858,3759800,
600662.SH,外服控股,2017-11-30,350.927,352.6389,346.9327,348.6446,3197346,
600662.SH,外服控股,2017-12-01,349.7858,351.4976,346.9327,350.927,3123400,
600662.SH,外服控股,2017-12-04,350.927,351.4976,344.6503,345.2209,3324501,
600662.SH,外服控股,2017-12-05,345.2209,347.5033,330.9556,333.238,6966457,
600662.SH,外服控股,2017-12-06,333.8086,336.0911,329.8143,335.5205,3662877,
600662.SH,外服控股,2017-12-07,337.2323,338.9441,333.238,336.0911,3353534,
600662.SH,外服控股,2017-12-08,336.0911,340.0854,333.238,340.0854,3738755,
600662.SH,外服控股,2017-12-11,340.0854,341.7972,336.6617,340.656,3378738,
600662.SH,外服控股,2017-12-12,340.0854,340.656,333.8086,334.3792,2851269,
600662.SH,外服控股,2017-12-13,334.3792,337.2323,333.238,336.0911,2180734,
600662.SH,外服控股,2017-12-14,336.0911,337.2323,333.238,334.3792,4120301,
600662.SH,外服控股,2017-12-15,334.3792,334.9498,329.8143,332.6674,4506650,
600662.SH,外服控股,2017-12-18,332.0968,334.9498,329.2437,329.8143,3980293,
600662.SH,外服控股,2017-12-19,330.3849,333.8086,329.8143,332.6674,2747134,
600662.SH,外服控股,2017-12-20,331.5262,332.6674,325.82,327.5319,4421566,
600662.SH,外服控股,2017-12-21,326.9613,327.5319,316.6902,321.8257,5386882,
600662.SH,外服控股,2017-12-22,322.967,322.967,318.9727,320.1139,3080500,
600662.SH,外服控股,2017-12-25,320.1139,321.2551,308.131,311.5547,6727100,
600662.SH,外服控股,2017-12-26,312.1253,320.6845,309.8429,317.2608,4964329,
600662.SH,外服控股,2017-12-27,317.2608,319.5433,312.6959,315.549,3999765,
600662.SH,外服控股,2017-12-28,314.4078,318.4021,313.2666,314.9784,3045161,
600662.SH,外服控股,2017-12-29,316.1196,318.9727,314.4078,318.4021,3903700,
600662.SH,外服控股,2018-01-02,319.5433,321.2551,317.2608,320.6845,2791134,
600662.SH,外服控股,2018-01-03,320.6845,325.2494,320.1139,324.6788,4178395,
600662.SH,外服控股,2018-01-04,325.2494,335.5205,322.3964,332.0968,6638055,
600662.SH,外服控股,2018-01-05,329.8143,329.8143,324.6788,327.5319,6493135,
600662.SH,外服控股,2018-01-08,328.1025,328.1025,321.8257,326.3907,3842709,
600662.SH,外服控股,2018-01-09,325.82,326.9613,324.1082,325.82,3106750,
600662.SH,外服控股,2018-01-10,324.1082,332.6674,324.1082,330.3849,9121900,
600662.SH,外服控股,2018-01-11,331.5262,336.6617,329.8143,332.0968,7366074,
600662.SH,外服控股,2018-01-12,330.9556,331.5262,326.3907,326.3907,4197360,
600662.SH,外服控股,2018-01-15,326.3907,326.9613,312.1253,315.549,7164567,
600662.SH,外服控股,2018-01-16,314.9784,320.1139,312.1253,316.6902,3213714,
600662.SH,外服控股,2018-01-17,317.2608,319.5433,313.8372,318.9727,3957251,
600662.SH,外服控股,2018-01-18,316.6902,320.6845,313.8372,318.4021,3314520,
600662.SH,外服控股,2018-01-19,318.4021,320.6845,314.9784,317.2608,4233726,
600662.SH,外服控股,2018-01-22,316.6902,317.2608,313.8372,317.2608,3901526,
600662.SH,外服控股,2018-01-23,316.6902,320.1139,316.1196,319.5433,4622093,
600662.SH,外服控股,2018-01-24,319.5433,328.6731,318.4021,326.3907,8267791,
600662.SH,外服控股,2018-01-25,325.82,328.1025,322.967,325.82,5836843,
600662.SH,外服控股,2018-01-26,324.6788,329.2437,324.1082,326.3907,4360941,
600662.SH,外服控股,2018-01-29,328.1025,328.1025,318.9727,324.6788,5816451,
600662.SH,外服控股,2018-01-30,325.2494,328.1025,318.9727,319.5433,5630900,
600662.SH,外服控股,2018-01-31,322.3964,322.3964,308.131,310.4135,7280331,
600662.SH,外服控股,2018-02-01,311.5547,311.5547,285.3065,286.4477,12416513,
600662.SH,外服控股,2018-02-02,285.3065,285.8771,272.753,281.8828,6735307,
600662.SH,外服控股,2018-02-05,270.4706,277.8885,270.4706,275.6061,4517081,
600662.SH,外服控股,2018-02-06,268.1881,271.0412,248.2167,249.3579,10709328,
600662.SH,外服控股,2018-02-07,254.4934,256.2053,242.5105,250.4991,7524830,
600662.SH,外服控股,2018-02-08,251.0697,264.7644,249.3579,259.0583,6185253,
600662.SH,外服控股,2018-02-09,255.6346,263.6232,249.3579,255.6346,8792492,
600662.SH,外服控股,2018-02-12,257.3465,264.1938,257.3465,261.9114,4642403,
600662.SH,外服控股,2018-02-13,262.482,267.6175,259.0583,259.6289,4673740,
600662.SH,外服控股,2018-02-14,261.9114,261.9114,258.4877,260.1995,2677311,
600662.SH,外服控股,2018-02-22,263.0526,265.9057,261.9114,264.7644,3667485,
600662.SH,外服控股,2018-02-23,265.3351,273.8943,263.0526,268.1881,5551687,
600662.SH,外服控股,2018-02-26,267.6175,273.3236,266.4763,271.6118,5753986,
600662.SH,外服控股,2018-02-27,272.1824,277.3179,270.4706,271.0412,5275874,
600662.SH,外服控股,2018-02-28,268.1881,273.3236,266.4763,271.0412,3690700,
600662.SH,外服控股,2018-03-01,268.1881,274.4649,267.6175,272.753,3984875,
600662.SH,外服控股,2018-03-02,269.9,281.3122,269.9,275.6061,7183956,
600662.SH,外服控股,2018-03-05,276.1767,290.442,269.9,281.3122,9480267,
600662.SH,外服控股,2018-03-06,281.3122,286.4477,276.7473,285.8771,8712955,
600662.SH,外服控股,2018-03-07,285.8771,292.1539,283.0241,287.589,11083641,
600662.SH,外服控股,2018-03-08,287.589,289.8714,283.0241,285.8771,6566884,
600662.SH,外服控股,2018-03-09,285.8771,288.1596,283.5947,286.4477,6620389,
600662.SH,外服控股,2018-03-12,287.0184,290.442,287.0184,289.8714,6692913,
600662.SH,外服控股,2018-03-13,290.442,292.7245,286.4477,289.8714,8562688,
600662.SH,外服控股,2018-03-14,291.0126,292.7245,281.3122,282.4534,6961495,
600662.SH,外服控股,2018-03-15,280.7416,295.5775,277.8885,286.4477,9903359,
600662.SH,外服控股,2018-03-16,285.8771,291.0126,285.8771,287.0184,7404960,
600662.SH,外服控股,2018-03-19,289.8714,294.4363,285.3065,289.3008,8926834,
600662.SH,外服控股,2018-03-20,285.3065,288.7302,283.0241,287.589,5070924,
600662.SH,外服控股,2018-03-21,288.1596,316.1196,286.4477,316.1196,43618875,
600662.SH,外服控股,2018-03-22,316.1196,347.5033,307.5604,347.5033,65533142,
600662.SH,外服控股,2018-03-23,332.0968,375.4634,324.1082,358.9156,89737675,
600662.SH,外服控股,2018-03-26,330.3849,338.9441,322.967,336.0911,54111662,
600662.SH,外服控股,2018-03-27,337.2323,356.6331,328.1025,353.7801,49887467,
600662.SH,外服控股,2018-03-28,341.2266,344.6503,320.1139,322.3964,35095533,
600662.SH,外服控股,2018-03-29,329.2437,338.9441,325.2494,328.1025,23112939,
600662.SH,外服控股,2018-03-30,328.1025,332.0968,321.2551,322.967,25252846,
600662.SH,外服控股,2018-04-02,326.3907,330.3849,321.2551,323.5376,19007253,
600662.SH,外服控股,2018-04-03,314.9784,320.6845,313.2666,316.6902,17141479,
600662.SH,外服控股,2018-04-04,317.2608,323.5376,312.6959,313.2666,13659239,
600662.SH,外服控股,2018-04-09,310.9841,313.2666,301.8543,308.131,13856884,
600662.SH,外服控股,2018-04-10,308.131,324.1082,306.4192,318.4021,20170995,
600662.SH,外服控股,2018-04-11,318.9727,326.9613,316.6902,318.4021,18399773,
600662.SH,外服控股,2018-04-12,315.549,316.1196,305.8486,307.5604,13383630,
600662.SH,外服控股,2018-04-13,309.8429,313.2666,305.8486,309.2723,7828751,
600662.SH,外服控股,2018-04-16,309.2723,309.2723,296.7188,298.4306,9831822,
600662.SH,外服控股,2018-04-17,297.2894,300.7131,286.4477,288.1596,10973231,
600662.SH,外服控股,2018-04-18,290.442,294.4363,280.171,289.3008,8668260,
600662.SH,外服控股,2018-04-19,288.7302,296.1482,287.589,292.7245,8348746,
600662.SH,外服控股,2018-04-20,289.8714,295.0069,281.8828,289.3008,8710023,
600662.SH,外服控股,2018-04-23,285.8771,289.3008,279.0298,282.4534,5638814,
600662.SH,外服控股,2018-04-24,284.7359,288.7302,283.0241,287.589,6187047,
600662.SH,外服控股,2018-04-25,287.589,295.0069,284.7359,291.0126,7808834,
600662.SH,外服控股,2018-04-26,288.7302,291.0126,279.6004,280.171,7004744,
600662.SH,外服控股,2018-04-27,284.1653,284.7359,280.171,281.8828,3961828,
600662.SH,外服控股,2018-05-02,283.5947,283.5947,271.0412,277.3179,8143713,
600662.SH,外服控股,2018-05-03,276.7473,282.4534,271.0412,280.7416,5708391,
600662.SH,外服控股,2018-05-04,281.3122,284.7359,277.3179,279.0298,4922412,
600662.SH,外服控股,2018-05-07,280.7416,284.7359,280.171,284.1653,4382420,
600662.SH,外服控股,2018-05-08,284.7359,290.442,283.5947,286.4477,7342711,
600662.SH,外服控股,2018-05-09,285.3065,289.3008,284.1653,287.0184,4761793,
600662.SH,外服控股,2018-05-10,286.4477,296.7188,286.4477,295.5775,12019493,
600662.SH,外服控股,2018-05-11,295.5775,295.5775,289.8714,291.5833,7800457,
600662.SH,外服控股,2018-05-14,291.5833,295.5775,288.1596,289.3008,4155649,
600662.SH,外服控股,2018-05-15,289.8714,290.442,286.4477,290.442,4663308,
600662.SH,外服控股,2018-05-16,289.3008,289.3008,281.8828,283.0241,6465664,
600662.SH,外服控股,2018-05-17,281.8828,284.7359,279.6004,280.171,4428819,
600662.SH,外服控股,2018-05-18,281.3122,282.4534,277.8885,281.3122,4217974,
600662.SH,外服控股,2018-05-21,283.0241,287.0184,282.4534,285.8771,4439799,
600662.SH,外服控股,2018-05-22,287.0184,287.0184,282.4534,284.7359,3781365,
600662.SH,外服控股,2018-05-23,284.1653,287.589,282.4534,283.0241,4537352,
600662.SH,外服控股,2018-05-24,281.3122,287.0184,280.7416,281.3122,4485050,
600662.SH,外服控股,2018-05-25,279.6004,284.7359,275.6061,280.171,7603996,
600662.SH,外服控股,2018-05-28,279.0298,279.6004,272.753,272.753,5044355,
600662.SH,外服控股,2018-05-29,272.753,275.0355,269.3294,269.9,3719627,
600662.SH,外服控股,2018-05-30,264.7644,264.7644,255.064,256.2053,6969570,
600662.SH,外服控股,2018-05-31,259.6289,261.3408,257.3465,260.1995,4817535,
600662.SH,外服控股,2018-06-01,260.1995,261.9114,256.7759,258.4877,2795269,
600662.SH,外服控股,2018-06-04,259.6289,262.482,254.4934,255.6346,3438540,
600662.SH,外服控股,2018-06-05,255.6346,260.1995,255.064,259.0583,3884398,
600662.SH,外服控股,2018-06-06,258.4877,259.6289,256.7759,259.0583,3887275,
600662.SH,外服控股,2018-06-07,259.6289,261.3408,256.7759,258.4877,3370117,
600662.SH,外服控股,2018-06-08,258.4877,258.4877,247.6461,249.9285,7171201,
600662.SH,外服控股,2018-06-11,249.9285,252.7816,247.0754,248.7873,3903073,
600662.SH,外服控股,2018-06-12,249.3579,251.0697,247.6461,250.4991,3671972,
600662.SH,外服控股,2018-06-13,249.3579,249.9285,242.5105,243.0812,5254509,
600662.SH,外服控股,2018-06-14,243.0812,243.6518,239.6575,241.3693,4307102,
600662.SH,外服控股,2018-06-15,241.3693,245.9342,238.5162,238.5162,5996670,
600662.SH,外服控股,2018-06-19,233.9513,235.0926,214.5505,215.1211,10444852,
600662.SH,外服控股,2018-06-20,214.5505,220.2566,214.5505,217.4036,6230799,
600662.SH,外服控股,2018-06-21,217.9742,220.2566,209.9856,210.5562,7159791,
600662.SH,外服控股,2018-06-22,211.1268,219.1154,206.5619,216.833,7983641,
600662.SH,外服控股,2018-06-25,218.5448,225.3921,216.833,219.1154,8080942,
600662.SH,外服控股,2018-06-26,217.4036,225.9628,213.9799,224.2509,8482700,
600662.SH,外服控股,2018-06-27,224.2509,224.2509,217.4036,219.1154,6604675,
600662.SH,外服控股,2018-06-28,218.5448,223.1097,217.9742,219.686,4159700,
600662.SH,外服控股,2018-06-29,221.3979,228.2452,217.9742,227.6746,5218190,
600662.SH,外服控股,2018-07-02,224.8215,227.104,221.3979,223.1097,5368096,
600662.SH,外服控股,2018-07-03,223.6803,226.5334,220.2566,225.9628,4372673,
600662.SH,外服控股,2018-07-04,224.2509,227.104,220.8272,222.5391,4300189,
600662.SH,外服控股,2018-07-05,223.1097,223.6803,216.2623,216.833,3826600,
600662.SH,外服控股,2018-07-06,216.2623,227.6746,216.2623,219.686,5002492,
600662.SH,外服控股,2018-07-09,221.9685,225.3921,220.2566,224.8215,3903511,
600662.SH,外服控股,2018-07-10,225.3921,225.9628,223.6803,225.3921,3210486,
600662.SH,外服控股,2018-07-11,224.8215,224.8215,217.9742,221.9685,3632092,
600662.SH,外服控股,2018-07-12,222.548,227.1844,221.3889,226.6049,4677814,
600662.SH,外服控股,2018-07-13,226.0253,227.764,224.8662,226.6049,2434815,
600662.SH,外服控股,2018-07-16,223.7071,227.1844,223.7071,226.6049,1877600,
600662.SH,外服控股,2018-07-17,230.0822,230.0822,226.0253,228.9231,3952711,
600662.SH,外服控股,2018-07-18,229.5026,240.5141,227.764,236.4573,10789755,
600662.SH,外服控股,2018-07-19,234.7186,235.8777,230.6618,231.8209,5563400,
600662.SH,外服控股,2018-07-20,232.98,234.1391,228.9231,232.4004,3595000,
600662.SH,外服控股,2018-07-23,232.4004,237.0368,229.5026,235.8777,4013646,
600662.SH,外服控股,2018-07-24,234.7186,240.5141,234.1391,238.7755,6997589,
600662.SH,外服控股,2018-07-25,239.355,243.4119,235.8777,237.0368,8157763,
600662.SH,外服控股,2018-07-26,237.0368,241.0937,236.4573,240.5141,6302841,
600662.SH,外服控股,2018-07-27,242.2528,264.8553,241.6732,264.8553,49349470,
600662.SH,外服控股,2018-07-30,263.1167,288.0374,256.7416,270.0713,60447021,
600662.SH,外服控股,2018-07-31,263.6962,265.4349,255.5825,264.2758,29689884,
600662.SH,外服控股,2018-08-01,267.1735,272.3895,256.162,257.3212,27298210,
600662.SH,外服控股,2018-08-02,252.1052,261.9576,242.8323,250.9461,22779386,
600662.SH,外服控股,2018-08-03,255.5825,265.4349,246.3097,256.7416,24993318,
600662.SH,外服控股,2018-08-06,250.9461,252.1052,242.2528,245.1506,15463469,
600662.SH,外服控股,2018-08-07,247.4688,253.8438,244.571,253.8438,11924397,
600662.SH,外服控股,2018-08-08,253.2643,259.6394,248.0483,249.2074,14530308,
600662.SH,外服控股,2018-08-09,246.3097,253.8438,246.3097,250.9461,11442610,
600662.SH,外服控股,2018-08-10,250.3665,259.6394,249.2074,257.3212,17277293,
600662.SH,外服控股,2018-08-13,252.1052,252.1052,246.8892,250.3665,12078145,
600662.SH,外服控股,2018-08-14,250.3665,252.1052,246.8892,251.5256,7927114,
600662.SH,外服控股,2018-08-15,251.5256,252.1052,242.2528,242.8323,8615241,
600662.SH,外服控股,2018-08-16,240.5141,240.5141,231.8209,232.4004,10265857,
600662.SH,外服控股,2018-08-17,235.8777,236.4573,226.6049,227.764,6276671,
600662.SH,外服控股,2018-08-20,230.0822,232.4004,226.6049,229.5026,3827310,
600662.SH,外服控股,2018-08-21,230.0822,233.5595,227.764,231.8209,4512537,
600662.SH,外服控股,2018-08-22,231.8209,237.6164,231.2413,231.8209,6096588,
600662.SH,外服控股,2018-08-23,231.8209,234.7186,228.9231,232.98,3821189,
600662.SH,外服控股,2018-08-24,232.98,235.8777,231.2413,231.8209,3904049,
600662.SH,外服控股,2018-08-27,240.5141,246.8892,237.0368,238.1959,8516801,
600662.SH,外服控股,2018-08-28,238.1959,240.5141,235.2982,237.6164,6026100,
600662.SH,外服控股,2018-08-29,237.0368,238.7755,232.98,234.1391,4984181,
600662.SH,外服控股,2018-08-30,234.7186,236.4573,231.8209,232.4004,4075050,
600662.SH,外服控股,2018-08-31,230.6618,232.98,229.5026,230.6618,2788300,
600662.SH,外服控股,2018-09-03,231.8209,231.8209,226.0253,230.0822,3059999,
600662.SH,外服控股,2018-09-04,230.0822,234.7186,228.3435,233.5595,3599119,
600662.SH,外服控股,2018-09-05,233.5595,234.1391,228.9231,228.9231,3165830,
600662.SH,外服控股,2018-09-06,230.0822,232.4004,227.764,229.5026,2177600,
600662.SH,外服控股,2018-09-07,228.9231,232.4004,228.9231,230.6618,2149936,
600662.SH,外服控股,2018-09-10,231.8209,232.4004,227.764,228.3435,2263285,
600662.SH,外服控股,2018-09-11,229.5026,231.2413,227.1844,227.764,2618340,
600662.SH,外服控股,2018-09-12,228.3435,230.0822,227.1844,230.0822,2254144,
600662.SH,外服控股,2018-09-13,231.8209,232.4004,227.764,231.2413,2727324,
600662.SH,外服控股,2018-09-14,231.2413,231.8209,228.3435,228.9231,2516440,
600662.SH,外服控股,2018-09-17,228.9231,230.0822,226.0253,226.6049,2586414,
600662.SH,外服控股,2018-09-18,226.0253,230.6618,224.8662,230.6618,3657254,
600662.SH,外服控股,2018-09-19,230.0822,232.98,228.9231,232.4004,3902951,
600662.SH,外服控股,2018-09-20,231.8209,243.4119,231.2413,238.1959,9364100,
600662.SH,外服控股,2018-09-21,237.0368,242.2528,234.7186,239.9346,8060730,
600662.SH,外服控股,2018-09-25,237.0368,241.6732,235.8777,235.8777,5113168,
600662.SH,外服控股,2018-09-26,235.8777,238.7755,234.7186,235.2982,3919524,
600662.SH,外服控股,2018-09-27,237.6164,238.7755,234.7186,235.2982,4648163,
600662.SH,外服控股,2018-09-28,237.0368,239.355,234.7186,238.7755,4506626,
600662.SH,外服控股,2018-10-08,235.2982,262.5371,235.2982,262.5371,48354727,
600662.SH,外服控股,2018-10-09,262.5371,269.4917,250.3665,254.4234,49566380,
600662.SH,外服控股,2018-10-10,253.8438,256.162,246.8892,249.2074,23468667,
