代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688096.SH,京源环保,2021-09-02,15.9672,16.0687,15.7031,15.9875,764635,
688096.SH,京源环保,2021-09-03,15.9773,16.5766,15.8554,16.5461,2089721,
688096.SH,京源环保,2021-09-06,16.6071,16.9016,16.3531,16.6579,1488562,
688096.SH,京源环保,2021-09-07,16.6375,16.7391,16.3836,16.475,1135910,
688096.SH,京源环保,2021-09-08,16.5563,16.7797,16.3938,16.7594,1066406,
688096.SH,京源环保,2021-09-09,16.7188,16.7188,16.2719,16.343,1048511,
688096.SH,京源环保,2021-09-10,16.3024,16.4547,15.9469,16.1094,1075420,
688096.SH,京源环保,2021-09-13,16.1094,16.2922,16.0484,16.2414,851293,
688096.SH,京源环保,2021-09-14,16.0586,16.3125,15.8351,15.8758,791622,
688096.SH,京源环保,2021-09-15,15.9976,16.0484,15.7742,15.9367,509065,
688096.SH,京源环保,2021-09-16,15.9976,16.2211,15.7742,15.8961,760234,
688096.SH,京源环保,2021-09-17,15.9367,15.9367,15.4999,15.7132,674360,
688096.SH,京源环保,2021-09-22,15.5406,15.6929,15.3679,15.5101,564539,
688096.SH,京源环保,2021-09-23,15.6117,16.2008,15.6015,16.0687,1499013,
688096.SH,京源环保,2021-09-24,16.2008,16.2617,15.3882,15.439,1012235,
688096.SH,京源环保,2021-09-27,15.4187,15.6015,14.7585,14.8803,1009247,
688096.SH,京源环保,2021-09-28,15.1343,15.1343,14.7889,14.9921,526482,
688096.SH,京源环保,2021-09-29,14.7889,14.9311,14.5045,14.535,604184,
688096.SH,京源环保,2021-09-30,14.6163,14.7889,14.4741,14.6467,571774,
688096.SH,京源环保,2021-10-08,14.728,15.1749,14.6163,15.0327,458687,
688096.SH,京源环保,2021-10-11,15.0429,15.1647,14.8905,15.0124,350447,
688096.SH,京源环保,2021-10-12,14.7889,14.9514,14.4741,14.6061,887209,
688096.SH,京源环保,2021-10-13,14.6163,14.6975,14.3522,14.667,539906,
688096.SH,京源环保,2021-10-14,14.6467,14.6975,14.5452,14.5858,305586,
688096.SH,京源环保,2021-10-15,14.667,14.667,14.5248,14.5655,299469,
688096.SH,京源环保,2021-10-18,14.5858,14.5858,14.3928,14.5045,305336,
688096.SH,京源环保,2021-10-19,14.5045,14.5045,14.3928,14.403,498623,
688096.SH,京源环保,2021-10-20,14.4842,14.4842,14.2506,14.2608,471631,
688096.SH,京源环保,2021-10-21,14.2303,14.3623,13.6513,13.7224,1134909,
688096.SH,京源环保,2021-10-22,13.7427,13.763,13.5599,13.631,329698,
688096.SH,京源环保,2021-10-25,13.6208,13.6818,13.4685,13.6412,368078,
688096.SH,京源环保,2021-10-26,13.7123,13.8545,13.3872,13.4075,529243,
688096.SH,京源环保,2021-10-27,13.4482,13.4786,13.0317,13.1638,606973,
688096.SH,京源环保,2021-10-28,13.2044,13.2247,12.8489,12.8794,378632,
688096.SH,京源环保,2021-10-29,13.0724,13.3872,12.9505,13.2552,312850,
688096.SH,京源环保,2021-11-01,13.3872,13.5497,13.245,13.4583,347664,
688096.SH,京源环保,2021-11-02,13.5701,13.5802,13.0216,13.0622,339159,
688096.SH,京源环保,2021-11-03,13.0622,13.3872,13.0622,13.2958,287063,
688096.SH,京源环保,2021-11-04,13.3466,13.4888,13.3364,13.4075,202958,
688096.SH,京源环保,2021-11-05,13.4888,13.5701,13.3669,13.5091,404588,
688096.SH,京源环保,2021-11-08,13.5701,13.9357,13.4786,13.7935,782305,
688096.SH,京源环保,2021-11-09,13.6615,13.8037,13.6107,13.6716,595535,
688096.SH,京源环保,2021-11-10,13.6818,13.7224,13.4888,13.7123,424400,
688096.SH,京源环保,2021-11-11,13.7021,13.9763,13.6615,13.8849,588186,
688096.SH,京源环保,2021-11-12,13.824,13.9357,13.6513,13.8748,414858,
688096.SH,京源环保,2021-11-15,13.9357,14.3725,13.9357,14.2811,945441,
688096.SH,京源环保,2021-11-16,13.7326,14.2811,13.7021,14.1795,561416,
688096.SH,京源环保,2021-11-17,14.0576,14.3826,14.0576,14.3115,496908,
688096.SH,京源环保,2021-11-18,14.3826,14.3826,14.0881,14.1185,444320,
688096.SH,京源环保,2021-11-19,13.9865,14.3928,13.9865,14.3725,449073,
688096.SH,京源环保,2021-11-22,14.4131,14.4131,14.1897,14.2912,357676,
688096.SH,京源环保,2021-11-23,14.2811,14.3115,14.1185,14.2506,438265,
688096.SH,京源环保,2021-11-24,14.2506,14.4741,14.1795,14.4233,706696,
688096.SH,京源环保,2021-11-25,14.4537,14.5959,14.3623,14.4334,456441,
688096.SH,京源环保,2021-11-26,14.4131,14.5045,14.2912,14.3623,385440,
688096.SH,京源环保,2021-11-29,14.3217,14.4741,14.0982,14.1693,435696,
688096.SH,京源环保,2021-11-30,14.2506,14.4639,14.1897,14.342,754921,
688096.SH,京源环保,2021-12-01,14.342,14.5959,14.2303,14.5655,1055838,
688096.SH,京源环保,2021-12-02,14.5655,14.7077,14.4944,14.5858,700951,
688096.SH,京源环保,2021-12-03,14.3014,14.6163,14.3014,14.4537,784278,
688096.SH,京源环保,2021-12-06,14.4741,14.5045,14.0271,14.0271,769206,
688096.SH,京源环保,2021-12-07,14.1998,14.1998,13.7427,13.8545,581760,
688096.SH,京源环保,2021-12-08,13.8545,13.9967,13.8138,13.8951,363107,
688096.SH,京源环保,2021-12-09,13.8341,14.0068,13.8341,13.9865,412450,
688096.SH,京源环保,2021-12-10,13.9865,14.1084,13.9154,14.0576,378327,
688096.SH,京源环保,2021-12-13,14.0779,14.1693,14.017,14.0678,497588,
688096.SH,京源环保,2021-12-14,14.017,14.1795,13.9459,14.0881,609395,
688096.SH,京源环保,2021-12-15,14.1389,14.2912,14.0982,14.2506,650640,
688096.SH,京源环保,2021-12-16,14.3928,14.5248,14.2608,14.5045,532918,
688096.SH,京源环保,2021-12-17,14.6163,14.6163,14.3826,14.5248,421882,
688096.SH,京源环保,2021-12-20,14.4842,14.5553,14.2709,14.3217,641490,
688096.SH,京源环保,2021-12-21,14.2506,14.7077,14.2506,14.5248,634369,
688096.SH,京源环保,2021-12-22,14.3725,14.6874,14.3623,14.5959,563211,
688096.SH,京源环保,2021-12-23,14.728,14.7788,14.403,14.4436,1479153,
688096.SH,京源环保,2021-12-24,14.7585,14.7585,14.2709,14.2709,796829,
688096.SH,京源环保,2021-12-27,14.3725,14.3725,13.9967,14.21,692942,
688096.SH,京源环保,2021-12-28,14.3725,14.7483,14.3319,14.6772,1147167,
688096.SH,京源环保,2021-12-29,14.5248,14.6772,14.2709,14.4436,571463,
688096.SH,京源环保,2021-12-30,14.5655,14.6163,14.4639,14.5452,593559,
688096.SH,京源环保,2021-12-31,14.6467,14.7788,14.5452,14.667,532856,
688096.SH,京源环保,2022-01-04,14.6467,15.114,14.6467,15.053,864357,
688096.SH,京源环保,2022-01-05,15.1851,15.1851,14.8397,15.1038,798630,
688096.SH,京源环保,2022-01-06,14.9413,15.3882,14.8296,15.3679,1032074,
688096.SH,京源环保,2022-01-07,15.3679,15.3679,14.9718,14.9921,653618,
688096.SH,京源环保,2022-01-10,15.1343,15.1851,14.8296,15.1851,434753,
688096.SH,京源环保,2022-01-11,15.0632,15.3984,15.0632,15.2562,562832,
688096.SH,京源环保,2022-01-12,15.2663,15.4288,15.2054,15.3273,663766,
688096.SH,京源环保,2022-01-13,15.0733,15.5202,15.0733,15.2866,813574,
688096.SH,京源环保,2022-01-14,15.3273,15.3273,14.9108,14.9311,825963,
688096.SH,京源环保,2022-01-17,14.8702,15.2562,14.8702,15.1546,1178312,
688096.SH,京源环保,2022-01-18,15.1647,15.2663,14.7889,14.9311,803597,
688096.SH,京源环保,2022-01-19,14.9921,15.2765,14.86,15.1952,1021244,
688096.SH,京源环保,2022-01-20,15.2562,15.2562,14.728,14.7889,846346,
688096.SH,京源环保,2022-01-21,14.7686,14.8803,14.5147,14.8803,847432,
688096.SH,京源环保,2022-01-24,14.8702,14.8702,14.1795,14.2709,851933,
688096.SH,京源环保,2022-01-25,14.21,14.4639,13.8545,13.9154,739433,
688096.SH,京源环保,2022-01-26,13.8748,14.0474,13.8138,13.9256,478678,
688096.SH,京源环保,2022-01-27,14.1084,14.1084,13.3568,13.3974,615159,
688096.SH,京源环保,2022-01-28,13.4482,13.8748,13.4482,13.7935,411695,
688096.SH,京源环保,2022-02-07,13.9865,14.1389,13.8341,14.0881,577633,
688096.SH,京源环保,2022-02-08,14.0881,14.3217,13.9256,14.2506,442787,
688096.SH,京源环保,2022-02-09,14.3319,14.3522,14.1897,14.2608,405554,
688096.SH,京源环保,2022-02-10,14.342,14.4944,14.1389,14.2912,692884,
688096.SH,京源环保,2022-02-11,14.0373,14.2811,13.9459,14.017,343500,
688096.SH,京源环保,2022-02-14,13.9357,14.21,13.9154,14.1795,397116,
688096.SH,京源环保,2022-02-15,14.1998,14.4233,13.9763,14.1084,362483,
688096.SH,京源环保,2022-02-16,14.0982,14.4436,14.0982,14.403,575687,
688096.SH,京源环保,2022-02-17,14.4131,14.921,14.3826,14.5248,1185284,
688096.SH,京源环保,2022-02-18,14.4842,14.6975,14.2811,14.6264,738960,
688096.SH,京源环保,2022-02-21,14.6061,14.9819,14.3623,14.8702,886500,
688096.SH,京源环保,2022-02-22,14.8702,14.9007,14.6163,14.8296,645599,
688096.SH,京源环保,2022-02-23,14.8296,14.8702,14.6467,14.8092,501026,
688096.SH,京源环保,2022-02-24,15.2155,15.2155,14.2303,14.5045,760582,
688096.SH,京源环保,2022-02-25,14.667,15.0225,14.6264,14.8702,749081,
688096.SH,京源环保,2022-02-28,14.8702,15.114,14.6264,14.9311,410924,
688096.SH,京源环保,2022-03-01,14.921,15.1851,14.7483,15.0124,744688,
688096.SH,京源环保,2022-03-02,15.0124,15.1343,14.8803,15.0835,609810,
688096.SH,京源环保,2022-03-03,15.0936,15.2866,15.0429,15.1241,831093,
688096.SH,京源环保,2022-03-04,15.1038,15.1952,14.8397,14.9718,788993,
688096.SH,京源环保,2022-03-07,14.9718,15.114,14.7889,15.0022,1263673,
688096.SH,京源环保,2022-03-08,15.0835,15.0835,14.6569,14.7686,773263,
688096.SH,京源环保,2022-03-09,14.7686,14.8803,14.0779,14.4944,1171031,
688096.SH,京源环保,2022-03-10,14.7991,15.114,14.7889,14.9718,536840,
688096.SH,京源环保,2022-03-11,14.9819,14.9819,14.2303,14.8296,580892,
688096.SH,京源环保,2022-03-14,14.5756,14.7585,14.2201,14.2201,718962,
688096.SH,京源环保,2022-03-15,14.1287,14.2709,13.5904,13.6208,778796,
688096.SH,京源环保,2022-03-16,13.8341,13.9357,13.3872,13.8646,445636,
688096.SH,京源环保,2022-03-17,13.9865,14.2709,13.9256,13.9662,439080,
688096.SH,京源环保,2022-03-18,13.8545,14.4131,13.8545,14.3319,638214,
688096.SH,京源环保,2022-03-21,14.3319,14.4233,14.1287,14.3522,379448,
688096.SH,京源环保,2022-03-22,14.342,14.4233,14.1185,14.3826,371882,
688096.SH,京源环保,2022-03-23,14.3928,14.4334,14.149,14.2404,688008,
688096.SH,京源环保,2022-03-24,14.149,14.3826,14.017,14.1185,412070,
688096.SH,京源环保,2022-03-25,14.2303,14.3217,14.1287,14.1897,250904,
688096.SH,京源环保,2022-03-28,14.0881,14.3522,13.9256,14.2912,384210,
688096.SH,京源环保,2022-03-29,14.3217,14.403,14.0068,14.1084,355637,
688096.SH,京源环保,2022-03-30,14.2912,14.4944,14.1795,14.2709,526042,
688096.SH,京源环保,2022-03-31,14.2608,14.4537,14.1592,14.1897,560766,
688096.SH,京源环保,2022-04-01,14.1795,14.3522,14.0271,14.3217,389395,
688096.SH,京源环保,2022-04-06,14.3217,14.403,14.0678,14.2506,1279044,
688096.SH,京源环保,2022-04-07,14.2201,14.2303,13.9967,14.0881,476503,
688096.SH,京源环保,2022-04-08,14.1084,14.1693,13.8849,14.0474,635976,
688096.SH,京源环保,2022-04-11,13.9967,14.017,13.5701,13.631,561826,
688096.SH,京源环保,2022-04-12,13.631,13.8138,13.438,13.7529,527314,
688096.SH,京源环保,2022-04-13,13.6818,13.6919,13.4177,13.5497,464390,
688096.SH,京源环保,2022-04-14,13.5701,13.6615,13.5091,13.6005,242474,
688096.SH,京源环保,2022-04-15,13.6107,13.6107,13.2146,13.2146,348691,
688096.SH,京源环保,2022-04-18,13.2146,13.3161,13.0013,13.3161,334163,
688096.SH,京源环保,2022-04-19,13.3466,13.4786,13.2552,13.3568,251177,
688096.SH,京源环保,2022-04-20,13.4786,13.5701,13.2653,13.3669,243539,
688096.SH,京源环保,2022-04-21,13.4888,13.4888,12.8895,12.9708,362334,
688096.SH,京源环保,2022-04-22,13.0622,13.2755,12.7575,13.0724,305377,
688096.SH,京源环保,2022-04-25,12.9911,13.0216,12.4121,12.4223,428710,
688096.SH,京源环保,2022-04-26,12.4324,12.4832,11.4472,11.6808,631463,
688096.SH,京源环保,2022-04-27,11.6707,11.9449,11.2745,11.9347,293824,
688096.SH,京源环保,2022-04-28,11.9347,11.9754,11.3355,11.4574,270171,
688096.SH,京源环保,2022-04-29,11.5691,12.5442,11.5691,12.3004,598324,
688096.SH,京源环保,2022-05-05,11.9754,12.2902,11.7316,12.1379,899340,
688096.SH,京源环保,2022-05-06,11.7722,12.1379,11.7722,11.9449,431434,
688096.SH,京源环保,2022-05-09,11.8738,12.1785,11.5589,11.9449,680812,
688096.SH,京源环保,2022-05-10,11.7316,12.0973,11.6707,12.0871,579655,
688096.SH,京源环保,2022-05-11,11.9957,12.5239,11.9855,12.1684,711014,
688096.SH,京源环保,2022-05-12,12.3106,12.4832,12.0668,12.341,531875,
688096.SH,京源环保,2022-05-13,12.4629,12.5137,12.3004,12.4629,414308,
688096.SH,京源环保,2022-05-16,12.534,12.7473,12.402,12.5747,419803,
688096.SH,京源环保,2022-05-17,12.595,12.6254,12.2801,12.6051,526193,
688096.SH,京源环保,2022-05-18,12.788,13.1638,12.6864,13.0013,980473,
688096.SH,京源环保,2022-05-19,12.9708,13.2653,12.9098,13.2146,659433,
688096.SH,京源环保,2022-05-20,13.2146,13.5599,13.1536,13.5396,719717,
688096.SH,京源环保,2022-05-23,13.6919,13.9154,13.4685,13.8443,942719,
688096.SH,京源环保,2022-05-24,13.824,13.8849,13.2044,13.2653,742420,
688096.SH,京源环保,2022-05-25,13.2552,13.5701,13.1028,13.4279,329849,
688096.SH,京源环保,2022-05-26,13.4279,13.5701,13.2146,13.5091,343361,
688096.SH,京源环保,2022-05-27,13.5193,13.7529,13.3669,13.5701,299201,
688096.SH,京源环保,2022-05-30,13.5497,13.7529,13.4279,13.7326,380954,
688096.SH,京源环保,2022-05-31,13.7326,13.956,13.631,13.8646,574889,
688096.SH,京源环保,2022-06-01,13.9052,14.0678,13.8646,13.9459,459013,
688096.SH,京源环保,2022-06-02,13.9459,14.3014,13.824,14.2506,1075992,
688096.SH,京源环保,2022-06-06,14.4639,14.6061,14.2912,14.4639,1258908,
688096.SH,京源环保,2022-06-07,14.4944,14.5553,14.1185,14.3014,842979,
688096.SH,京源环保,2022-06-08,14.21,14.3217,13.8748,14.1185,691184,
688096.SH,京源环保,2022-06-09,14.0982,14.1897,13.8748,14.0373,517526,
688096.SH,京源环保,2022-06-10,14.0373,14.21,13.9256,14.1795,696761,
688096.SH,京源环保,2022-06-13,14.0881,14.2811,13.8138,14.0576,1147425,
688096.SH,京源环保,2022-06-14,13.8748,14.1897,13.8443,14.1287,902431,
688096.SH,京源环保,2022-06-15,14.149,14.1998,13.9662,13.9865,1326880,
688096.SH,京源环保,2022-06-16,13.9662,14.2404,13.956,14.1897,808890,
688096.SH,京源环保,2022-06-17,14.1693,14.2404,14.0373,14.21,768515,
688096.SH,京源环保,2022-06-20,14.0779,14.3115,13.9967,14.2201,1255608,
688096.SH,京源环保,2022-06-21,14.2201,14.2709,13.8748,13.9763,1249351,
688096.SH,京源环保,2022-06-22,14.0779,14.0779,13.6412,13.6513,780333,
688096.SH,京源环保,2022-06-23,13.7732,13.9154,13.5091,13.8341,818782,
688096.SH,京源环保,2022-06-24,13.7224,13.9763,13.7224,13.9154,569254,
688096.SH,京源环保,2022-06-27,14.0068,14.1998,13.8443,14.0576,1089507,
688096.SH,京源环保,2022-06-28,14.0373,14.1795,13.9459,14.0881,776086,
688096.SH,京源环保,2022-06-29,14.1693,14.1693,13.8545,13.8748,572278,
688096.SH,京源环保,2022-06-30,13.9459,14.0576,13.7224,13.7732,772992,
688096.SH,京源环保,2022-07-01,13.824,13.8545,13.7021,13.7021,499685,
688096.SH,京源环保,2022-07-04,13.7732,13.8037,13.5701,13.6716,615091,
688096.SH,京源环保,2022-07-05,13.6513,13.6818,13.438,13.631,640633,
688096.SH,京源环保,2022-07-06,13.6729,13.966,13.5787,13.9032,1139308,
688096.SH,京源环保,2022-07-07,13.8194,13.987,13.7148,13.9451,777452,
688096.SH,京源环保,2022-07-08,13.9974,14.2278,13.8927,14.1335,650932,
688096.SH,京源环保,2022-07-11,14.144,14.144,13.8194,13.9241,408529,
688096.SH,京源环保,2022-07-12,13.9241,13.9241,13.6415,13.7252,441413,
688096.SH,京源环保,2022-07-13,13.6729,13.8927,13.6101,13.8509,270805,
688096.SH,京源环保,2022-07-14,13.8509,13.987,13.7462,13.9765,384295,
688096.SH,京源环保,2022-07-15,13.8823,13.9451,13.7566,13.8194,424094,
688096.SH,京源环保,2022-07-18,13.809,14.322,13.809,14.2487,1141924,
688096.SH,京源环保,2022-07-19,14.301,14.3639,14.1335,14.322,912317,
688096.SH,京源环保,2022-07-20,14.3429,14.5418,14.1545,14.5418,630402,
688096.SH,京源环保,2022-07-21,14.5418,15.0862,14.4685,14.6884,1512702,
688096.SH,京源环保,2022-07-22,14.6884,14.8559,14.5837,14.7407,1230814,
688096.SH,京源环保,2022-07-25,14.7617,14.8664,14.6884,14.8454,826489,
688096.SH,京源环保,2022-07-26,14.8454,14.8664,14.7198,14.8454,739956,
688096.SH,京源环保,2022-07-27,14.7617,14.9501,14.7407,14.9292,634780,
688096.SH,京源环保,2022-07-28,14.8245,15.0444,14.814,15.0339,631857,
688096.SH,京源环保,2022-07-29,15.0758,15.3794,15.0758,15.3061,1939178,
688096.SH,京源环保,2022-08-01,15.2851,15.4317,15.0025,15.1805,954775,
688096.SH,京源环保,2022-08-02,15.0862,15.2014,14.322,14.5837,1718437,
688096.SH,京源环保,2022-08-03,15.1176,15.5678,15.1176,15.2956,4689916,
688096.SH,京源环保,2022-08-04,15.2642,15.327,14.8036,14.9083,5290289,
688096.SH,京源环保,2022-08-05,13.7252,13.8194,13.1913,13.3902,5288053,
688096.SH,京源环保,2022-08-08,13.3797,13.5368,13.2227,13.4216,2154288,
688096.SH,京源环保,2022-08-09,13.4216,13.6833,13.3797,13.5996,1288668,
688096.SH,京源环保,2022-08-10,13.5996,13.7985,13.5472,13.7671,1146554,
688096.SH,京源环保,2022-08-11,13.7671,13.8927,13.7043,13.7776,1149859,
688096.SH,京源环保,2022-08-12,13.7985,13.8823,13.6729,13.6729,812612,
688096.SH,京源环保,2022-08-15,13.7357,13.7462,13.5472,13.6624,591111,
688096.SH,京源环保,2022-08-16,13.6624,13.7776,13.6624,13.7357,455767,
688096.SH,京源环保,2022-08-17,13.7252,13.8718,13.6729,13.8299,803641,
688096.SH,京源环保,2022-08-18,13.8299,13.9556,13.7671,13.9346,771901,
688096.SH,京源环保,2022-08-19,13.9241,13.987,13.6833,13.7252,729455,
688096.SH,京源环保,2022-08-22,13.8509,13.8509,13.7252,13.7776,335147,
688096.SH,京源环保,2022-08-23,13.809,13.9137,13.7776,13.8927,525264,
688096.SH,京源环保,2022-08-24,13.8823,13.9032,13.3902,13.453,1352156,
688096.SH,京源环保,2022-08-25,13.5054,13.6415,13.2122,13.296,821711,
688096.SH,京源环保,2022-08-26,13.3169,13.453,13.118,13.1599,647267,
688096.SH,京源环保,2022-08-29,12.9296,13.4321,12.8877,13.3902,475468,
688096.SH,京源环保,2022-08-30,13.3065,13.5996,13.296,13.5577,729639,
688096.SH,京源环保,2022-08-31,13.474,13.7671,13.3274,13.3379,688966,
688096.SH,京源环保,2022-09-01,13.3379,13.5891,13.2227,13.2227,507659,
688096.SH,京源环保,2022-09-02,13.2227,13.6624,13.2227,13.6101,584816,
688096.SH,京源环保,2022-09-05,13.6415,13.7148,13.5054,13.6729,456376,
688096.SH,京源环保,2022-09-06,13.7357,13.7462,13.453,13.5891,1097824,
688096.SH,京源环保,2022-09-07,13.5054,13.7776,13.474,13.5682,665538,
688096.SH,京源环保,2022-09-08,13.5891,13.7148,13.4844,13.5158,379381,
688096.SH,京源环保,2022-09-09,13.5158,13.5891,13.4111,13.4844,518498,
688096.SH,京源环保,2022-09-13,13.4844,13.6415,13.4321,13.5472,493556,
688096.SH,京源环保,2022-09-14,13.4321,13.6415,13.296,13.5682,580281,
688096.SH,京源环保,2022-09-15,13.5891,13.6101,13.1389,13.3169,568354,
688096.SH,京源环保,2022-09-16,13.3797,13.3797,13.0133,13.0133,375535,
688096.SH,京源环保,2022-09-19,13.0447,13.2018,12.605,12.6469,537859,
688096.SH,京源环保,2022-09-20,12.7725,12.9924,12.7516,12.9505,322713,
688096.SH,京源环保,2022-09-21,12.6678,13.0238,12.6678,12.961,302280,
688096.SH,京源环保,2022-09-22,12.94,13.0343,12.8249,12.961,398005,
688096.SH,京源环保,2022-09-23,12.9819,12.9819,12.5003,12.626,577637,
688096.SH,京源环保,2022-09-26,12.6155,12.6155,12.1548,12.2176,324789,
688096.SH,京源环保,2022-09-27,12.3538,12.5422,12.1653,12.5108,319442,
688096.SH,京源环保,2022-09-28,12.5003,12.5527,12.2491,12.3223,271188,
688096.SH,京源环保,2022-09-29,12.3538,12.427,12.0397,12.092,300782,
688096.SH,京源环保,2022-09-30,12.2491,12.3433,11.9664,11.9664,429176,
688096.SH,京源环保,2022-10-10,12.0815,12.1025,11.6942,11.7151,338316,
688096.SH,京源环保,2022-10-11,11.8931,11.8931,11.5581,11.757,290643,
688096.SH,京源环保,2022-10-12,11.7779,11.9873,11.5162,11.9559,354474,
688096.SH,京源环保,2022-10-13,11.9769,12.3433,11.8931,12.1862,408902,
688096.SH,京源环保,2022-10-14,12.3014,12.6155,12.1234,12.5317,546548,
688096.SH,京源环保,2022-10-17,12.6574,12.9505,12.4899,12.8667,781069,
688096.SH,京源环保,2022-10-18,12.8667,13.0657,12.8563,12.9086,570949,
688096.SH,京源环保,2022-10-19,12.8772,13.0028,12.8039,12.8877,343489,
688096.SH,京源环保,2022-10-20,12.8772,13.0343,12.7516,12.8877,296645,
688096.SH,京源环保,2022-10-21,12.9714,13.0866,12.8563,12.9819,548471,
688096.SH,京源环保,2022-10-24,13.0761,13.2332,12.5945,12.626,432383,
688096.SH,京源环保,2022-10-25,12.7202,12.9191,12.5213,12.7725,459517,
688096.SH,京源环保,2022-10-26,12.7202,13.1494,12.7097,13.0761,448289,
688096.SH,京源环保,2022-10-27,13.0971,13.2541,13.0657,13.1704,352887,
688096.SH,京源环保,2022-10-28,13.1808,13.1808,12.3642,12.4375,683637,
688096.SH,京源环保,2022-10-31,12.6155,13.0447,12.5422,12.8667,804495,
688096.SH,京源环保,2022-11-01,12.9505,13.3797,12.9505,13.296,734031,
688096.SH,京源环保,2022-11-02,13.296,13.5787,13.296,13.474,556592,
688096.SH,京源环保,2022-11-03,13.4321,13.7148,13.3797,13.6205,725842,
688096.SH,京源环保,2022-11-04,13.6205,13.7671,13.5263,13.631,603362,
688096.SH,京源环保,2022-11-07,13.4216,13.8927,13.4216,13.8194,799683,
688096.SH,京源环保,2022-11-08,13.6938,13.966,13.6938,13.9451,458108,
688096.SH,京源环保,2022-11-09,13.9765,14.0498,13.8509,13.987,513654,
688096.SH,京源环保,2022-11-10,13.8299,13.9556,13.7776,13.7985,279475,
688096.SH,京源环保,2022-11-11,14.0288,14.2906,13.7148,13.7357,426850,
688096.SH,京源环保,2022-11-14,13.8823,14.0079,13.6624,13.7671,523273,
688096.SH,京源环保,2022-11-15,13.9765,13.9765,13.8509,13.9137,389214,
688096.SH,京源环保,2022-11-16,14.1021,14.1021,13.9032,13.9137,336189,
688096.SH,京源环保,2022-11-17,13.8613,14.0707,13.8613,13.966,503102,
688096.SH,京源环保,2022-11-18,13.9241,14.1231,13.9241,13.9974,525338,
688096.SH,京源环保,2022-11-21,13.9974,14.1754,13.7566,14.1021,662771,
688096.SH,京源环保,2022-11-22,14.0917,14.2173,13.7462,13.8194,483832,
688096.SH,京源环保,2022-11-23,13.8194,13.9241,13.5368,13.7252,551691,
688096.SH,京源环保,2022-11-24,13.7985,14.0393,13.7566,13.8927,510940,
688096.SH,京源环保,2022-11-25,13.8927,13.9241,13.5054,13.5577,408961,
688096.SH,京源环保,2022-11-28,13.4111,13.8194,13.296,13.5577,612933,
688096.SH,京源环保,2022-11-29,13.4844,13.788,13.4426,13.5996,621451,
688096.SH,京源环保,2022-11-30,13.7043,13.7462,13.5577,13.6624,369656,
688096.SH,京源环保,2022-12-01,13.6729,13.8613,13.5996,13.7985,484919,
688096.SH,京源环保,2022-12-02,13.7043,14.0707,13.631,13.9765,550463,
688096.SH,京源环保,2022-12-05,14.1754,14.2173,13.966,14.0917,816091,
688096.SH,京源环保,2022-12-06,14.144,14.2382,13.8718,13.966,583483,
688096.SH,京源环保,2022-12-07,14.1335,14.1335,13.7776,13.8299,354402,
688096.SH,京源环保,2022-12-08,13.8404,13.8613,13.6624,13.7252,394626,
688096.SH,京源环保,2022-12-09,13.6833,14.0079,13.6729,13.8194,487217,
688096.SH,京源环保,2022-12-12,13.809,14.1335,13.5577,13.5577,754951,
688096.SH,京源环保,2022-12-13,13.5996,13.8613,13.5682,13.5682,345682,
688096.SH,京源环保,2022-12-14,13.5787,13.809,13.4635,13.4635,312569,
688096.SH,京源环保,2022-12-15,13.5891,13.6938,13.474,13.631,245948,
688096.SH,京源环保,2022-12-16,13.6624,13.6624,13.296,13.3693,414090,
688096.SH,京源环保,2022-12-19,13.4216,13.474,12.7935,12.9714,559326,
688096.SH,京源环保,2022-12-20,12.7935,13.2855,12.7935,13.1494,419725,
688096.SH,京源环保,2022-12-21,13.0343,13.1389,12.8982,12.9505,246070,
688096.SH,京源环保,2022-12-22,13.0761,13.1389,12.5736,12.6469,409971,
688096.SH,京源环保,2022-12-23,12.7516,12.94,12.5841,12.783,368352,
688096.SH,京源环保,2022-12-26,12.9819,13.2122,12.7097,12.8772,190206,
688096.SH,京源环保,2022-12-27,12.8877,12.9924,12.7935,12.9296,173768,
688096.SH,京源环保,2022-12-28,12.8982,12.9714,12.6783,12.8249,283836,
688096.SH,京源环保,2022-12-29,12.8563,12.8563,12.4899,12.5422,330969,
688096.SH,京源环保,2022-12-30,12.6678,12.7621,12.4899,12.6364,371839,
688096.SH,京源环保,2023-01-03,12.6364,12.9505,12.4794,12.9296,432028,
688096.SH,京源环保,2023-01-04,12.9819,13.1913,12.8877,13.0552,380867,
688096.SH,京源环保,2023-01-05,13.0133,13.1285,12.9191,12.9819,317505,
688096.SH,京源环保,2023-01-06,12.9819,13.0971,12.7935,12.8458,540295,
688096.SH,京源环保,2023-01-09,12.9714,13.1389,12.8667,12.9714,660065,
688096.SH,京源环保,2023-01-10,12.8667,13.0552,12.8144,12.8877,342659,
688096.SH,京源环保,2023-01-11,12.8039,12.961,12.5841,12.605,522921,
688096.SH,京源环保,2023-01-12,12.8458,12.8458,12.5631,12.6469,330111,
688096.SH,京源环保,2023-01-13,12.3642,12.6888,12.3642,12.6155,455413,
688096.SH,京源环保,2023-01-16,12.5736,12.9296,12.4689,12.9191,685105,
688096.SH,京源环保,2023-01-17,12.9191,13.0447,12.7935,12.8982,450892,
688096.SH,京源环保,2023-01-18,12.9086,13.0343,12.7725,12.9505,794072,
