代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600707.SH,彩虹股份,2017-06-30,18.0446,18.1583,17.8628,17.9992,9256737,
600707.SH,彩虹股份,2017-07-03,17.9992,18.1355,17.8856,18.0901,6423161,
600707.SH,彩虹股份,2017-07-04,18.1355,18.2946,17.9765,18.2946,10412563,
600707.SH,彩虹股份,2017-07-05,18.2719,18.5219,18.0446,18.2946,9315543,
600707.SH,彩虹股份,2017-07-06,18.3401,19.7037,18.2946,19.4537,46643438,
600707.SH,彩虹股份,2017-07-07,19.2719,19.4082,19.0446,19.2946,22754732,
600707.SH,彩虹股份,2017-07-10,19.2037,19.3855,18.8628,18.9537,15801752,
600707.SH,彩虹股份,2017-07-11,18.9537,19.1355,18.5673,18.681,12799117,
600707.SH,彩虹股份,2017-07-12,18.6355,18.7946,17.9765,18.2719,16350421,
600707.SH,彩虹股份,2017-07-13,18.2037,18.681,17.8628,18.6128,15211505,
600707.SH,彩虹股份,2017-07-14,18.4083,18.6355,18.1128,18.1583,11694419,
600707.SH,彩虹股份,2017-07-17,18.181,18.2037,16.3402,16.8856,21071098,
600707.SH,彩虹股份,2017-07-18,16.8402,17.7947,16.6811,17.5901,14848960,
600707.SH,彩虹股份,2017-07-19,17.4992,17.7265,17.2265,17.5901,11955886,
600707.SH,彩虹股份,2017-07-20,17.5674,17.7719,17.4083,17.4765,7374805,
600707.SH,彩虹股份,2017-07-21,17.3856,17.5674,16.9765,17.1356,9937111,
600707.SH,彩虹股份,2017-07-24,17.0447,18.8401,16.9765,18.8401,28352632,
600707.SH,彩虹股份,2017-07-25,18.8401,18.9537,18.431,18.681,25199593,
600707.SH,彩虹股份,2017-07-26,18.8855,19.2037,18.5219,18.8628,20963930,
600707.SH,彩虹股份,2017-07-27,18.681,19.4537,18.5446,19.1582,23920918,
600707.SH,彩虹股份,2017-07-28,18.9537,19.1128,18.7037,18.9991,13602257,
600707.SH,彩虹股份,2017-07-31,18.931,19.3855,18.5673,19.181,19891783,
600707.SH,彩虹股份,2017-08-01,19.0901,19.9082,18.931,19.2946,27467425,
600707.SH,彩虹股份,2017-08-02,19.181,19.2264,18.7492,18.7946,15143501,
600707.SH,彩虹股份,2017-08-03,18.8628,19.3173,18.6355,18.8173,12826580,
600707.SH,彩虹股份,2017-08-04,18.8628,19.2946,18.6355,18.9082,13887585,
600707.SH,彩虹股份,2017-08-07,18.8173,20.3173,18.7946,19.5673,24989651,
600707.SH,彩虹股份,2017-08-08,19.3173,19.9082,19.2037,19.7718,20624380,
600707.SH,彩虹股份,2017-08-09,19.6582,20.2718,19.4991,19.8627,21007662,
600707.SH,彩虹股份,2017-08-10,19.8627,19.8627,19.0901,19.2719,17575217,
600707.SH,彩虹股份,2017-08-11,19.0901,19.1355,18.6355,18.7946,14146101,
600707.SH,彩虹股份,2017-08-14,18.8855,19.2491,18.7719,19.1582,10824465,
600707.SH,彩虹股份,2017-08-15,19.1355,19.9309,18.9764,19.7491,19658230,
600707.SH,彩虹股份,2017-08-16,19.6355,20.1582,19.4537,19.8627,25782234,
600707.SH,彩虹股份,2017-08-17,19.7037,20.4082,19.6582,19.9991,22102348,
600707.SH,彩虹股份,2017-08-18,19.9082,20.2264,19.59,19.6809,14646338,
600707.SH,彩虹股份,2017-08-21,19.7264,20.7491,19.6809,20.6809,34967393,
600707.SH,彩虹股份,2017-08-22,20.5673,20.5673,20.1127,20.2945,21605341,
600707.SH,彩虹股份,2017-08-23,20.2491,20.4082,19.7946,20.0218,13274886,
600707.SH,彩虹股份,2017-08-24,20.0673,20.2491,19.84,20.2036,11843865,
600707.SH,彩虹股份,2017-08-25,20.1809,20.2718,19.7946,20.2036,13049153,
600707.SH,彩虹股份,2017-08-28,20.2264,20.2718,19.8173,19.9991,14169790,
600707.SH,彩虹股份,2017-08-29,19.9082,20.1127,19.3173,19.3855,21219300,
600707.SH,彩虹股份,2017-08-30,19.34,19.8855,19.34,19.6128,15018083,
600707.SH,彩虹股份,2017-08-31,19.6582,19.8855,19.4537,19.59,9581068,
600707.SH,彩虹股份,2017-09-01,19.6809,19.8855,19.5673,19.6355,10565023,
600707.SH,彩虹股份,2017-09-04,19.7264,19.9764,19.4082,19.8627,13262744,
600707.SH,彩虹股份,2017-09-05,19.7718,20.6354,19.7264,20.2491,23840083,
600707.SH,彩虹股份,2017-09-06,20.1809,20.4536,19.8627,20.3627,15872800,
600707.SH,彩虹股份,2017-09-07,20.1809,20.3627,19.6809,19.7264,13281817,
600707.SH,彩虹股份,2017-09-08,19.8173,19.8855,19.2037,19.4309,15192470,
600707.SH,彩虹股份,2017-09-11,19.5446,19.6809,19.3855,19.59,9122381,
600707.SH,彩虹股份,2017-09-12,19.6128,20.59,19.2264,20.34,29217458,
600707.SH,彩虹股份,2017-09-13,19.9309,20.2718,19.6355,20.0673,20257601,
600707.SH,彩虹股份,2017-09-14,19.7718,19.9991,19.6355,19.7264,10768189,
600707.SH,彩虹股份,2017-09-15,19.6809,20.2264,19.4537,20.1355,12112609,
600707.SH,彩虹股份,2017-09-18,20.09,21.0672,19.9991,20.9309,41353585,
600707.SH,彩虹股份,2017-09-19,20.7491,20.84,20.4536,20.5445,21420720,
600707.SH,彩虹股份,2017-09-20,20.4991,21.1809,20.4991,21.1127,26904544,
600707.SH,彩虹股份,2017-09-21,21.0218,21.3627,20.6354,20.6582,17285448,
600707.SH,彩虹股份,2017-09-22,20.6354,20.6354,20.2036,20.6127,12368722,
600707.SH,彩虹股份,2017-09-25,20.6127,20.7718,19.84,19.9991,11509268,
600707.SH,彩虹股份,2017-09-26,19.9991,20.1127,19.6582,20.0673,9732910,
600707.SH,彩虹股份,2017-09-27,19.9764,20.1127,19.7037,19.9309,12292963,
600707.SH,彩虹股份,2017-09-28,19.8855,20.34,19.7037,20.0218,11958834,
600707.SH,彩虹股份,2017-09-29,19.9764,20.2264,19.7718,19.7946,10848827,
600707.SH,彩虹股份,2017-10-09,19.9991,20.7718,19.84,20.34,21980983,
600707.SH,彩虹股份,2017-10-10,20.34,20.5218,20.1809,20.4309,12379165,
600707.SH,彩虹股份,2017-10-11,20.2491,20.4082,19.7264,19.8855,16112384,
600707.SH,彩虹股份,2017-10-12,19.8173,20.0218,19.7264,20.0218,7903577,
600707.SH,彩虹股份,2017-10-13,19.9309,20.1355,19.7946,20.0218,7371300,
600707.SH,彩虹股份,2017-10-16,20.0218,21.09,19.8173,20.1127,20697627,
600707.SH,彩虹股份,2017-10-17,20.0446,20.09,18.8628,19.0446,22371155,
600707.SH,彩虹股份,2017-10-18,18.9991,20.8627,18.9764,20.5445,44730597,
600707.SH,彩虹股份,2017-10-19,20.34,20.4309,19.7946,20.1582,19055161,
600707.SH,彩虹股份,2017-10-20,20.0218,20.4082,19.84,20.1809,10886234,
600707.SH,彩虹股份,2017-10-23,20.0218,20.1809,19.5446,19.9764,12784284,
600707.SH,彩虹股份,2017-10-24,19.9764,19.9764,19.4309,19.59,8280855,
600707.SH,彩虹股份,2017-10-25,19.5446,19.9764,19.34,19.7946,9728825,
600707.SH,彩虹股份,2017-10-26,19.7946,20.1809,19.6128,19.8627,11773325,
600707.SH,彩虹股份,2017-10-27,19.9309,20.0673,19.2946,19.4309,12240507,
600707.SH,彩虹股份,2017-10-30,19.4309,19.6355,18.5219,18.6583,14923949,
600707.SH,彩虹股份,2017-10-31,18.7037,19.0219,18.6355,18.8173,7554006,
600707.SH,彩虹股份,2017-11-01,18.8855,18.9764,18.6583,18.7264,6887700,
600707.SH,彩虹股份,2017-11-02,18.7037,18.7492,17.931,17.9537,11848202,
600707.SH,彩虹股份,2017-11-03,17.9537,18.4537,17.9083,17.9992,7643668,
600707.SH,彩虹股份,2017-11-06,17.9083,18.2265,17.5219,18.0446,6601835,
600707.SH,彩虹股份,2017-11-07,18.0901,18.4764,17.9765,18.2037,6442383,
600707.SH,彩虹股份,2017-11-08,18.0901,18.6128,18.0674,18.3174,6739700,
600707.SH,彩虹股份,2017-11-09,18.1583,18.4083,18.1355,18.3401,5009000,
600707.SH,彩虹股份,2017-11-10,18.3401,18.5901,18.2265,18.5446,8538500,
600707.SH,彩虹股份,2017-11-13,18.5446,18.5901,18.3174,18.4083,5229600,
600707.SH,彩虹股份,2017-11-14,18.4992,18.5446,17.7947,17.9537,7358600,
600707.SH,彩虹股份,2017-11-15,17.8856,18.1128,17.8856,17.9992,4448329,
600707.SH,彩虹股份,2017-11-16,17.9765,17.9765,17.5447,17.5674,6125501,
600707.SH,彩虹股份,2017-11-17,17.5447,17.7037,16.4084,16.6129,10896332,
600707.SH,彩虹股份,2017-11-20,16.6583,17.5219,15.7038,16.9765,9001654,
600707.SH,彩虹股份,2017-11-21,17.2947,17.4538,16.8856,17.2265,5674026,
600707.SH,彩虹股份,2017-11-22,17.1583,17.2038,16.6356,16.8856,6356573,
600707.SH,彩虹股份,2017-11-23,16.8402,17.0901,16.272,16.3856,5109388,
600707.SH,彩虹股份,2017-11-24,16.4765,16.4993,16.272,16.3629,2647971,
600707.SH,彩虹股份,2017-11-27,16.3629,16.5674,16.2265,16.272,2298400,
600707.SH,彩虹股份,2017-11-28,16.2038,16.5674,16.1584,16.5447,4634101,
600707.SH,彩虹股份,2017-11-29,16.5447,16.5447,16.022,16.2947,4064496,
600707.SH,彩虹股份,2017-11-30,16.3402,16.3629,15.9993,16.022,3994599,
600707.SH,彩虹股份,2017-12-01,16.0447,16.3174,16.0447,16.2493,3429951,
600707.SH,彩虹股份,2017-12-04,16.1584,16.2947,15.8402,15.9766,4817216,
600707.SH,彩虹股份,2017-12-05,15.9766,16.1129,15.4084,15.6357,4431051,
600707.SH,彩虹股份,2017-12-06,15.6584,15.8629,15.4993,15.8402,3436157,
600707.SH,彩虹股份,2017-12-07,15.8402,16.0675,15.8175,15.9538,3587475,
600707.SH,彩虹股份,2017-12-08,15.8856,16.3856,15.8175,16.2947,5101501,
600707.SH,彩虹股份,2017-12-11,16.2493,16.272,15.9993,16.2493,3505831,
600707.SH,彩虹股份,2017-12-12,16.2265,16.2265,15.9311,16.0447,3175790,
600707.SH,彩虹股份,2017-12-13,15.9993,16.1811,15.9538,16.0675,2411203,
600707.SH,彩虹股份,2017-12-14,16.0447,16.0902,15.7266,15.9084,4276107,
600707.SH,彩虹股份,2017-12-15,16.0902,16.2493,15.9084,16.0675,4617510,
600707.SH,彩虹股份,2017-12-18,15.9311,16.0447,15.8629,15.9084,2487600,
600707.SH,彩虹股份,2017-12-19,15.8175,15.9993,15.8175,15.9538,1818200,
600707.SH,彩虹股份,2017-12-20,15.9538,15.9993,15.6811,15.7493,2631400,
600707.SH,彩虹股份,2017-12-21,15.8856,16.6811,15.4766,16.5447,12282062,
600707.SH,彩虹股份,2017-12-22,16.5447,16.8174,16.2493,16.7492,9915691,
600707.SH,彩虹股份,2017-12-25,16.5902,16.8629,16.4765,16.7947,5726405,
600707.SH,彩虹股份,2017-12-26,16.8174,16.9538,16.522,16.8402,6091156,
600707.SH,彩虹股份,2017-12-27,16.6583,17.1356,16.4538,16.9538,8851972,
600707.SH,彩虹股份,2017-12-28,16.7947,17.181,16.6583,16.8174,7441331,
600707.SH,彩虹股份,2017-12-29,16.772,16.9992,16.7038,16.7947,4353500,
600707.SH,彩虹股份,2018-01-02,16.7492,17.1356,16.7038,17.022,5286932,
600707.SH,彩虹股份,2018-01-03,16.9992,17.1583,16.8174,17.022,7199600,
600707.SH,彩虹股份,2018-01-04,16.9538,17.0447,16.8402,17.0447,7365487,
600707.SH,彩虹股份,2018-01-05,16.9992,17.0901,16.8856,17.0447,6158903,
600707.SH,彩虹股份,2018-01-08,17.0447,17.0901,16.8402,16.8629,3591779,
600707.SH,彩虹股份,2018-01-09,16.7947,17.022,16.5902,16.9765,6285559,
600707.SH,彩虹股份,2018-01-10,16.8402,17.022,16.7265,16.8174,4271114,
600707.SH,彩虹股份,2018-01-11,16.772,16.8856,16.5447,16.6583,5074320,
600707.SH,彩虹股份,2018-01-12,16.7492,17.022,16.5902,16.6356,4899745,
600707.SH,彩虹股份,2018-01-15,16.6356,16.6811,16.272,16.3402,4981186,
600707.SH,彩虹股份,2018-01-16,16.4084,16.4311,16.2265,16.272,3122321,
600707.SH,彩虹股份,2018-01-17,16.2038,16.3174,16.0447,16.2493,3845858,
600707.SH,彩虹股份,2018-01-18,16.2947,16.3402,16.1811,16.1811,2269113,
600707.SH,彩虹股份,2018-01-19,16.1129,16.6583,16.0447,16.522,5488307,
600707.SH,彩虹股份,2018-01-22,16.3856,17.6583,16.3856,17.5219,20612612,
600707.SH,彩虹股份,2018-01-23,17.4538,17.931,17.2265,17.7037,12017396,
600707.SH,彩虹股份,2018-01-24,17.6356,17.8856,17.2038,17.8401,10110774,
600707.SH,彩虹股份,2018-01-25,17.7037,18.3628,17.5674,18.0219,13499695,
600707.SH,彩虹股份,2018-01-26,18.1128,19.5673,18.0901,18.7946,13511627,
600707.SH,彩虹股份,2018-01-29,18.6128,19.4309,18.2946,19.2491,16232455,
600707.SH,彩虹股份,2018-01-30,19.1355,19.7718,19.0219,19.7491,18006096,
600707.SH,彩虹股份,2018-01-31,19.5673,19.7491,18.8855,19.4764,13427013,
600707.SH,彩虹股份,2018-02-01,19.5446,19.5446,18.3628,19.2719,14102991,
600707.SH,彩虹股份,2018-02-02,18.7719,19.4537,18.4083,19.4082,11597442,
600707.SH,彩虹股份,2018-02-05,19.0901,19.6128,18.8855,19.5673,9438073,
600707.SH,彩虹股份,2018-02-06,19.2719,19.3855,18.2265,19.0446,13085414,
600707.SH,彩虹股份,2018-02-07,19.1128,19.2264,18.4083,19.0446,8923577,
600707.SH,彩虹股份,2018-02-08,18.7719,19.1128,18.681,18.8855,6533495,
600707.SH,彩虹股份,2018-02-09,18.3855,19.1582,17.3401,18.7719,11143124,
600707.SH,彩虹股份,2018-02-12,18.5219,18.931,18.4537,18.8401,4366300,
600707.SH,彩虹股份,2018-02-13,18.7946,19.0901,18.7037,18.8401,3361470,
600707.SH,彩虹股份,2018-02-14,19.0901,19.0901,18.7264,18.8401,2625600,
600707.SH,彩虹股份,2018-02-22,19.0901,19.2946,18.931,18.9537,4549263,
600707.SH,彩虹股份,2018-02-23,18.8401,18.9764,18.4764,18.5446,4178900,
600707.SH,彩虹股份,2018-02-26,18.5673,18.8628,18.4083,18.8173,5241673,
600707.SH,彩虹股份,2018-02-27,18.8173,20.4082,18.681,20.2036,20599886,
600707.SH,彩虹股份,2018-02-28,19.9991,20.2036,19.6809,19.9991,11937643,
600707.SH,彩虹股份,2018-03-01,19.8627,20.09,19.84,19.9309,7334162,
600707.SH,彩虹股份,2018-03-02,19.8855,20.1809,19.7718,19.9764,5679039,
600707.SH,彩虹股份,2018-03-05,19.9536,20.1582,19.5673,19.8855,7547521,
600707.SH,彩虹股份,2018-03-06,19.8855,19.8855,19.59,19.7718,5245482,
600707.SH,彩虹股份,2018-03-07,19.6582,19.9991,19.6128,19.7946,4204075,
600707.SH,彩虹股份,2018-03-08,19.6809,19.84,19.6355,19.7491,2983000,
600707.SH,彩虹股份,2018-03-09,19.7946,20.4309,19.7946,19.9082,7814861,
600707.SH,彩虹股份,2018-03-12,19.84,20.1355,19.6809,20.0673,7127551,
600707.SH,彩虹股份,2018-03-13,20.1127,20.1582,19.59,19.6355,6061211,
600707.SH,彩虹股份,2018-03-14,19.6128,19.7264,18.8401,19.6582,11077032,
600707.SH,彩虹股份,2018-03-15,19.4764,19.6128,19.2946,19.4082,3595600,
600707.SH,彩虹股份,2018-03-16,19.34,19.5218,19.0446,19.1128,3429600,
600707.SH,彩虹股份,2018-03-19,19.2037,19.34,18.9991,19.1128,2307100,
600707.SH,彩虹股份,2018-03-20,18.9991,19.0673,18.681,18.8855,3127829,
600707.SH,彩虹股份,2018-03-21,18.8855,19.2037,18.7492,18.7719,2772418,
600707.SH,彩虹股份,2018-03-22,18.8173,19.3855,18.6355,19.3628,4871802,
600707.SH,彩虹股份,2018-03-23,18.8173,19.1128,18.0901,18.7264,7499001,
600707.SH,彩虹股份,2018-03-26,18.4537,18.8401,18.431,18.7946,3578802,
600707.SH,彩虹股份,2018-03-27,18.8173,19.2719,18.8173,18.9991,4229435,
600707.SH,彩虹股份,2018-03-28,18.8855,19.34,18.7492,19.0673,4586579,
600707.SH,彩虹股份,2018-03-29,19.0901,19.5446,19.0901,19.2264,4859200,
600707.SH,彩虹股份,2018-03-30,19.0901,19.84,19.0901,19.6809,8341094,
600707.SH,彩虹股份,2018-04-02,19.7037,19.8627,19.4764,19.4991,4842409,
600707.SH,彩虹股份,2018-04-03,19.3628,19.3855,18.8628,18.9764,4616402,
600707.SH,彩虹股份,2018-04-04,19.1355,19.2037,18.5446,18.6583,3876320,
600707.SH,彩虹股份,2018-04-09,18.6583,18.8628,18.3628,18.5901,2549200,
600707.SH,彩虹股份,2018-04-10,18.5901,18.7037,18.4083,18.6583,2836880,
600707.SH,彩虹股份,2018-04-11,18.7492,18.8628,18.5673,18.6128,3062078,
600707.SH,彩虹股份,2018-04-12,18.6128,18.6355,17.7947,18.4764,12422981,
600707.SH,彩虹股份,2018-04-13,18.3628,18.5219,18.0674,18.3401,4694928,
600707.SH,彩虹股份,2018-04-16,18.2946,18.2946,17.8401,17.9765,2919737,
600707.SH,彩虹股份,2018-04-17,18.1128,18.1355,17.4992,17.681,3125252,
600707.SH,彩虹股份,2018-04-18,17.7492,17.9992,17.3629,17.7947,3490600,
600707.SH,彩虹股份,2018-04-19,17.8174,17.9992,17.6583,17.7947,2451202,
600707.SH,彩虹股份,2018-04-20,17.931,17.9992,17.3856,17.4083,2800750,
600707.SH,彩虹股份,2018-04-23,17.4083,17.5674,16.8402,16.9765,3043478,
600707.SH,彩虹股份,2018-04-24,17.1356,18.2946,16.9765,18.2265,6461927,
600707.SH,彩虹股份,2018-04-25,18.0674,18.5673,17.9083,18.4992,6035901,
600707.SH,彩虹股份,2018-04-26,18.2946,19.0219,18.1583,18.9082,9430673,
600707.SH,彩虹股份,2018-04-27,18.5446,18.7264,18.3628,18.4083,4322479,
600707.SH,彩虹股份,2018-05-02,18.431,18.5901,18.2265,18.3628,2852701,
600707.SH,彩虹股份,2018-05-03,18.3855,18.7492,18.2492,18.6128,3323402,
600707.SH,彩虹股份,2018-05-04,18.5219,18.681,18.3855,18.4764,1828500,
600707.SH,彩虹股份,2018-05-07,18.4992,18.6583,18.431,18.5219,2092300,
600707.SH,彩虹股份,2018-05-08,18.5673,18.8173,18.4764,18.6355,2938700,
600707.SH,彩虹股份,2018-05-09,18.7264,18.8173,18.3174,18.3628,3236401,
600707.SH,彩虹股份,2018-05-10,18.4764,18.9764,18.3174,18.4992,5127902,
600707.SH,彩虹股份,2018-05-11,18.431,18.9764,18.2037,18.431,5796680,
600707.SH,彩虹股份,2018-05-14,18.4992,18.7946,18.2492,18.2946,3763758,
600707.SH,彩虹股份,2018-05-15,18.4992,18.7264,18.2265,18.431,3895465,
600707.SH,彩虹股份,2018-05-16,18.4083,18.431,18.1583,18.181,2536810,
600707.SH,彩虹股份,2018-05-17,18.0901,18.2492,17.7492,18.2265,5254280,
600707.SH,彩虹股份,2018-05-18,18.2037,18.4083,17.9537,18.2265,2672472,
600707.SH,彩虹股份,2018-05-21,18.2946,18.4083,18.2492,18.3174,2849900,
600707.SH,彩虹股份,2018-05-22,18.4083,18.4083,18.0901,18.2492,2863721,
600707.SH,彩虹股份,2018-05-23,18.2037,18.3855,17.9992,18.2265,2940311,
600707.SH,彩虹股份,2018-05-24,18.1128,18.2265,17.8856,18.0674,2995421,
600707.SH,彩虹股份,2018-05-25,17.9992,18.3855,17.7037,17.9992,6077572,
600707.SH,彩虹股份,2018-05-28,17.931,18.1355,17.4992,17.9537,8937399,
600707.SH,彩虹股份,2018-05-29,17.931,17.9992,17.7037,17.7492,2294201,
600707.SH,彩虹股份,2018-05-30,17.5219,17.6356,17.0447,17.0901,3084100,
600707.SH,彩虹股份,2018-05-31,17.3629,17.431,17.1583,17.272,1729400,
600707.SH,彩虹股份,2018-06-01,17.2947,17.3629,17.0447,17.0901,1653939,
600707.SH,彩虹股份,2018-06-04,17.1129,17.2492,16.9538,16.9765,1890800,
600707.SH,彩虹股份,2018-06-05,16.9765,17.3174,16.9765,17.2265,1941446,
600707.SH,彩虹股份,2018-06-06,17.2265,17.3174,16.8629,17.0447,2247840,
600707.SH,彩虹股份,2018-06-07,17.0447,17.1356,16.6583,16.7492,2374822,
600707.SH,彩虹股份,2018-06-08,16.6583,16.7492,16.4993,16.5902,1499357,
600707.SH,彩虹股份,2018-06-11,16.5902,16.7038,16.4084,16.4311,1763453,
600707.SH,彩虹股份,2018-06-12,16.3629,16.8856,16.2493,16.8174,2491364,
600707.SH,彩虹股份,2018-06-13,16.772,16.772,16.4084,16.4538,1354800,
600707.SH,彩虹股份,2018-06-14,16.3629,16.6129,16.2947,16.5902,2057672,
600707.SH,彩虹股份,2018-06-15,16.5447,17.272,16.1584,16.2947,4197284,
600707.SH,彩虹股份,2018-06-19,16.2493,16.2493,14.7721,15.9084,8549272,
600707.SH,彩虹股份,2018-06-20,15.6811,16.1584,15.5675,16.1129,3824528,
600707.SH,彩虹股份,2018-06-21,16.0902,16.2493,15.772,16.0447,2699900,
600707.SH,彩虹股份,2018-06-22,16.0447,16.1129,15.7947,16.0902,2139204,
600707.SH,彩虹股份,2018-06-25,16.1129,16.2493,15.7947,15.9311,2017500,
600707.SH,彩虹股份,2018-06-26,15.772,15.9766,14.9993,15.9084,1479300,
600707.SH,彩虹股份,2018-06-27,15.9084,15.9993,15.7266,15.8856,1884600,
600707.SH,彩虹股份,2018-06-28,15.7038,15.9311,15.4539,15.4993,1706700,
600707.SH,彩虹股份,2018-06-29,15.4993,16.0902,15.3175,16.0447,2847300,
600707.SH,彩虹股份,2018-07-02,15.9538,16.022,15.5448,15.6811,2353110,
600707.SH,彩虹股份,2018-07-03,15.7493,15.8629,15.4311,15.7038,2349501,
600707.SH,彩虹股份,2018-07-04,15.7038,15.8629,15.4539,15.4993,1284603,
600707.SH,彩虹股份,2018-07-05,15.4539,15.7266,15.1811,15.5448,4428609,
600707.SH,彩虹股份,2018-07-06,15.6357,15.6357,15.1811,15.3857,2773477,
600707.SH,彩虹股份,2018-07-09,15.3857,15.7947,15.2948,15.7266,2608348,
600707.SH,彩虹股份,2018-07-10,16.0675,16.0675,15.7038,15.7947,2388500,
600707.SH,彩虹股份,2018-07-11,15.5902,15.6129,15.3629,15.4766,1493700,
600707.SH,彩虹股份,2018-07-12,15.3402,15.772,15.3402,15.6584,2785000,
600707.SH,彩虹股份,2018-07-13,15.6584,15.6584,15.3175,15.3175,4058200,
600707.SH,彩虹股份,2018-07-16,15.3857,15.4311,15.2039,15.272,1478254,
600707.SH,彩虹股份,2018-07-17,15.2948,15.3402,15.1811,15.2948,1256340,
600707.SH,彩虹股份,2018-07-18,15.272,15.7493,15.2266,15.4311,3115010,
600707.SH,彩虹股份,2018-07-19,15.3175,15.3857,15.1584,15.1811,1901910,
600707.SH,彩虹股份,2018-07-20,15.2266,15.3629,15.113,15.272,1422371,
600707.SH,彩虹股份,2018-07-23,15.272,15.4766,15.1811,15.4311,2260000,
600707.SH,彩虹股份,2018-07-24,15.4311,15.7038,15.3402,15.6129,2637342,
600707.SH,彩虹股份,2018-07-25,15.6357,15.7947,15.5675,15.6811,2424810,
600707.SH,彩虹股份,2018-07-26,15.5675,15.772,15.5675,15.6584,2022500,
600707.SH,彩虹股份,2018-07-27,15.6584,15.8629,15.6357,15.6811,2272550,
600707.SH,彩虹股份,2018-07-30,15.6811,15.772,15.522,15.522,2132500,
600707.SH,彩虹股份,2018-07-31,15.522,15.6584,15.4993,15.5448,1051900,
600707.SH,彩虹股份,2018-08-01,15.5448,15.5902,15.1811,15.2039,2673848,
600707.SH,彩虹股份,2018-08-02,15.2039,15.2266,13.9766,14.2494,4633174,
600707.SH,彩虹股份,2018-08-03,14.1585,14.363,13.6358,13.8857,4009370,
600707.SH,彩虹股份,2018-08-06,13.8857,14.0675,13.363,13.9994,3860562,
600707.SH,彩虹股份,2018-08-07,13.9539,14.2494,13.863,14.1812,2262784,
600707.SH,彩虹股份,2018-08-08,14.1357,14.1357,13.9539,13.9766,1321900,
600707.SH,彩虹股份,2018-08-09,13.9539,14.2494,13.8176,14.1357,2443001,
600707.SH,彩虹股份,2018-08-10,14.1812,14.3857,14.0675,14.2494,2869025,
600707.SH,彩虹股份,2018-08-13,14.1585,14.2948,13.9312,14.2721,2392900,
600707.SH,彩虹股份,2018-08-14,14.1812,14.2494,14.0675,14.113,1358790,
600707.SH,彩虹股份,2018-08-15,13.9994,14.113,13.6358,13.6358,2377900,
600707.SH,彩虹股份,2018-08-16,13.6358,13.9312,13.1812,13.7948,4330200,
600707.SH,彩虹股份,2018-08-17,13.6585,13.8857,13.6358,13.7721,1989840,
600707.SH,彩虹股份,2018-08-20,13.6585,13.9085,13.6358,13.7494,1277401,
600707.SH,彩虹股份,2018-08-21,13.7948,13.8176,13.6358,13.7721,2021533,
600707.SH,彩虹股份,2018-08-22,13.7721,13.7948,13.4994,13.4994,1964900,
600707.SH,彩虹股份,2018-08-23,13.4994,13.7494,13.4994,13.5676,1595975,
600707.SH,彩虹股份,2018-08-24,13.6358,13.7039,13.5221,13.5903,1402000,
600707.SH,彩虹股份,2018-08-27,13.5676,13.7948,13.5221,13.7494,2061800,
600707.SH,彩虹股份,2018-08-28,13.7039,13.8403,13.4994,13.6585,2343169,
600707.SH,彩虹股份,2018-08-29,13.7039,13.7039,13.4767,13.5221,1829500,
600707.SH,彩虹股份,2018-08-30,13.5676,13.5676,13.363,13.363,1501354,
600707.SH,彩虹股份,2018-08-31,13.363,13.363,12.7722,12.8403,2918898,
600707.SH,彩虹股份,2018-09-03,12.8631,12.9085,12.2267,12.4767,4067806,
600707.SH,彩虹股份,2018-09-04,12.4767,12.6585,12.3631,12.5222,2327383,
600707.SH,彩虹股份,2018-09-05,12.4994,12.6358,12.4085,12.5676,2274528,
600707.SH,彩虹股份,2018-09-06,12.5903,12.6358,12.4085,12.5449,2094200,
600707.SH,彩虹股份,2018-09-07,12.454,12.6585,12.4313,12.5449,1811233,
600707.SH,彩虹股份,2018-09-10,12.3858,12.4994,12.0904,12.4313,2186200,
600707.SH,彩虹股份,2018-09-11,12.4085,12.454,12.204,12.2494,1414418,
600707.SH,彩虹股份,2018-09-12,12.3176,12.3631,12.1358,12.1585,1478200,
600707.SH,彩虹股份,2018-09-13,12.2722,12.2722,12.0904,12.1585,1557206,
600707.SH,彩虹股份,2018-09-14,12.204,12.2949,12.1131,12.1131,2112500,
600707.SH,彩虹股份,2018-09-17,12.0676,12.0676,11.3177,11.4086,3988803,
600707.SH,彩虹股份,2018-09-18,11.4086,11.704,11.3859,11.6586,2455072,
600707.SH,彩虹股份,2018-09-19,11.6586,11.9086,11.6131,11.7949,3111700,
600707.SH,彩虹股份,2018-09-20,11.8404,11.9313,11.7949,11.8177,1804802,
600707.SH,彩虹股份,2018-09-21,11.9313,12.1131,11.7267,11.9995,3361369,
600707.SH,彩虹股份,2018-09-25,12.0676,12.0904,11.9313,11.9767,1611200,
600707.SH,彩虹股份,2018-09-26,12.0904,12.1358,11.9767,11.9767,1360470,
600707.SH,彩虹股份,2018-09-27,12.1358,12.1358,11.704,11.704,1935600,
600707.SH,彩虹股份,2018-09-28,11.7949,11.9313,11.7267,11.7267,1645000,
600707.SH,彩虹股份,2018-10-08,11.6813,11.6813,11.2949,11.2949,2711711,
600707.SH,彩虹股份,2018-10-09,11.3631,11.5222,11.204,11.2495,1978300,
600707.SH,彩虹股份,2018-10-10,11.2495,11.3177,10.7495,11.204,3077900,
