代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002402.SZ,和而泰,2017-07-05,117.0792,120.1885,116.3616,120.0689,10552755,
002402.SZ,和而泰,2017-07-06,120.4277,120.5473,117.7967,118.9926,8605495,
002402.SZ,和而泰,2017-07-07,119.471,119.471,117.3183,117.9163,5477403,
002402.SZ,和而泰,2017-07-10,117.3183,122.4607,117.3183,121.504,10656058,
002402.SZ,和而泰,2017-07-11,120.7865,121.504,116.9596,117.1988,9352662,
002402.SZ,和而泰,2017-07-12,117.1988,117.7967,113.1327,116.1224,7977275,
002402.SZ,和而泰,2017-07-13,116.0029,117.1988,113.611,116.242,4792429,
002402.SZ,和而泰,2017-07-14,115.8833,116.3616,114.5678,114.6874,3548918,
002402.SZ,和而泰,2017-07-17,114.8069,115.4049,107.1532,107.1532,8451026,
002402.SZ,和而泰,2017-07-18,107.1532,108.947,105.2397,108.4686,3890852,
002402.SZ,和而泰,2017-07-19,108.3491,109.6646,107.3923,108.947,4450232,
002402.SZ,和而泰,2017-07-20,108.8274,111.0996,108.2295,108.7078,5466968,
002402.SZ,和而泰,2017-07-21,110.8605,113.9698,109.7841,111.2192,12466073,
002402.SZ,和而泰,2017-07-24,111.2192,111.4584,108.8274,109.9037,8397221,
002402.SZ,和而泰,2017-07-25,110.3821,110.8605,108.2295,109.4254,9025600,
002402.SZ,和而泰,2017-07-26,109.4254,109.9037,107.3923,109.0666,4691059,
002402.SZ,和而泰,2017-07-27,109.0666,114.5678,107.8707,114.209,11428541,
002402.SZ,和而泰,2017-07-28,112.6543,114.0894,111.9368,113.611,9634399,
002402.SZ,和而泰,2017-07-31,113.4915,118.1555,113.0131,116.0029,11405961,
002402.SZ,和而泰,2017-08-01,116.1224,117.1988,115.0461,116.9596,7782600,
002402.SZ,和而泰,2017-08-02,117.1988,117.7967,114.6874,114.8069,6327650,
002402.SZ,和而泰,2017-08-03,115.4049,116.6008,113.8502,115.0461,6132894,
002402.SZ,和而泰,2017-08-04,114.9265,115.7637,113.7306,114.0894,4798468,
002402.SZ,和而泰,2017-08-07,114.0894,118.0359,113.0131,117.5575,9878911,
002402.SZ,和而泰,2017-08-08,117.1988,118.0359,116.3616,117.5575,5833028,
002402.SZ,和而泰,2017-08-09,116.9596,117.5575,116.3616,116.7204,3498488,
002402.SZ,和而泰,2017-08-10,116.7204,118.1555,116.0029,117.3183,9189716,
002402.SZ,和而泰,2017-08-11,116.6008,116.6008,113.3719,113.8502,7682430,
002402.SZ,和而泰,2017-08-14,113.9698,120.6669,113.9698,119.5906,15909110,
002402.SZ,和而泰,2017-08-15,120.3081,122.2216,117.7967,119.5906,12340462,
002402.SZ,和而泰,2017-08-16,118.9926,123.6566,118.9926,122.8195,21579474,
002402.SZ,和而泰,2017-08-17,122.2216,125.5701,121.0257,122.8195,18227372,
002402.SZ,和而泰,2017-08-18,122.2216,123.6566,121.2648,121.6236,9792606,
002402.SZ,和而泰,2017-08-21,121.8628,123.1783,120.5473,121.9824,8334226,
002402.SZ,和而泰,2017-08-22,121.9824,125.2113,120.9061,124.2546,13766656,
002402.SZ,和而泰,2017-08-23,124.2546,124.2546,121.1452,121.504,9031897,
002402.SZ,和而泰,2017-08-24,120.9061,121.6236,119.1122,119.5906,7515216,
002402.SZ,和而泰,2017-08-25,120.1885,121.6236,119.5906,121.0257,5417821,
002402.SZ,和而泰,2017-08-28,121.1452,123.7762,121.1452,122.102,10509122,
002402.SZ,和而泰,2017-08-29,121.504,122.8195,120.0689,121.8628,7711582,
002402.SZ,和而泰,2017-08-30,121.8628,122.5803,120.7865,121.3844,6420331,
002402.SZ,和而泰,2017-08-31,121.3844,122.3412,120.5473,121.504,7340975,
002402.SZ,和而泰,2017-09-01,121.9824,122.9391,120.4277,122.5803,9304621,
002402.SZ,和而泰,2017-09-04,122.6999,128.5599,121.3844,128.3207,27873012,
002402.SZ,和而泰,2017-09-05,128.6795,129.0382,125.5701,126.2876,15570740,
002402.SZ,和而泰,2017-09-06,126.4072,128.6795,125.8093,126.2876,12782433,
002402.SZ,和而泰,2017-09-07,126.6464,129.9949,126.1681,126.766,15279695,
002402.SZ,和而泰,2017-09-08,126.0485,127.4835,122.102,124.0154,14310597,
002402.SZ,和而泰,2017-09-11,124.0154,129.1578,123.5371,129.0382,19854074,
002402.SZ,和而泰,2017-09-12,128.799,129.5166,126.766,127.1248,14891556,
002402.SZ,和而泰,2017-09-13,126.766,127.4835,124.733,126.4072,8877492,
002402.SZ,和而泰,2017-09-14,126.6464,127.7227,123.8958,125.8093,9077964,
002402.SZ,和而泰,2017-09-15,125.5701,127.0052,124.733,126.0485,7347415,
002402.SZ,和而泰,2017-09-18,126.1681,126.6464,124.4938,126.4072,7628078,
002402.SZ,和而泰,2017-09-19,126.766,128.4403,124.2546,125.0917,11343587,
002402.SZ,和而泰,2017-09-20,124.9721,125.3309,123.1783,125.0917,10616207,
002402.SZ,和而泰,2017-09-21,124.3742,125.4505,120.3081,120.6669,15989529,
002402.SZ,和而泰,2017-09-22,119.5906,121.8628,119.3514,121.0257,8587752,
002402.SZ,和而泰,2017-09-25,121.3844,121.3844,117.1988,117.5575,8668000,
002402.SZ,和而泰,2017-09-26,117.7967,118.6338,116.1224,117.5575,6160560,
002402.SZ,和而泰,2017-09-27,117.1988,121.2648,117.1988,120.3081,7015603,
002402.SZ,和而泰,2017-09-28,120.6669,122.5803,119.9493,120.4277,7217475,
002402.SZ,和而泰,2017-09-29,120.5473,121.3844,120.0689,120.7865,3551227,
002402.SZ,和而泰,2017-10-09,122.6999,123.1783,120.7865,121.3844,8476150,
002402.SZ,和而泰,2017-10-10,121.3844,124.135,121.0257,123.0587,10014200,
002402.SZ,和而泰,2017-10-11,123.0587,123.5371,120.7865,121.3844,9028831,
002402.SZ,和而泰,2017-10-12,120.4277,121.7432,119.9493,120.9061,5901522,
002402.SZ,和而泰,2017-10-13,121.504,122.3412,120.7865,122.102,5211291,
002402.SZ,和而泰,2017-10-16,122.2216,123.0587,119.471,119.9493,7766350,
002402.SZ,和而泰,2017-10-17,120.0689,120.9061,118.3947,120.6669,5965550,
002402.SZ,和而泰,2017-10-18,121.0257,121.2648,118.1555,118.5143,5818550,
002402.SZ,和而泰,2017-10-19,118.9926,121.504,116.6008,120.1885,10741795,
002402.SZ,和而泰,2017-10-20,119.5906,120.4277,118.5143,119.9493,4473120,
002402.SZ,和而泰,2017-10-23,120.1885,122.8195,118.9926,122.8195,9360336,
002402.SZ,和而泰,2017-10-24,122.9391,123.5371,121.1452,123.1783,9207675,
002402.SZ,和而泰,2017-10-25,123.1783,124.0154,121.7432,123.2979,8424732,
002402.SZ,和而泰,2017-10-26,122.8195,123.5371,122.2216,122.9391,6127388,
002402.SZ,和而泰,2017-10-27,123.1783,125.6897,122.5803,122.8195,14332458,
002402.SZ,和而泰,2017-10-30,122.102,122.8195,114.8069,116.3616,16243317,
002402.SZ,和而泰,2017-10-31,116.242,117.0792,114.3286,116.6008,11638527,
002402.SZ,和而泰,2017-11-01,116.4812,116.4812,113.611,114.4482,10462373,
002402.SZ,和而泰,2017-11-02,114.4482,116.242,112.5347,115.4049,7052460,
002402.SZ,和而泰,2017-11-03,115.1657,116.84,113.8502,116.1224,5393525,
002402.SZ,和而泰,2017-11-06,115.7637,118.6338,115.1657,117.4379,6049230,
002402.SZ,和而泰,2017-11-07,117.5575,129.0382,116.6008,123.7762,25363339,
002402.SZ,和而泰,2017-11-08,122.5803,129.1578,122.3412,126.4072,29889998,
002402.SZ,和而泰,2017-11-09,125.5701,131.9084,125.2113,130.9517,35858366,
002402.SZ,和而泰,2017-11-10,131.5496,132.7455,129.5166,129.8754,31824644,
002402.SZ,和而泰,2017-11-13,131.0713,134.4198,129.9949,131.6692,22758948,
002402.SZ,和而泰,2017-11-14,131.7888,133.2239,129.9949,130.4733,18860284,
002402.SZ,和而泰,2017-11-15,129.5166,133.9414,127.9619,131.1909,21213079,
002402.SZ,和而泰,2017-11-16,131.6692,135.0178,129.7558,131.9084,15902708,
002402.SZ,和而泰,2017-11-17,131.9084,132.7455,125.0917,128.5599,23771190,
002402.SZ,和而泰,2017-11-20,128.4403,130.8321,123.2979,130.8321,20935513,
002402.SZ,和而泰,2017-11-21,130.8321,134.5394,128.0815,130.9517,20765851,
002402.SZ,和而泰,2017-11-22,130.9517,135.8549,126.766,135.2569,31701087,
002402.SZ,和而泰,2017-11-23,135.1373,136.9312,127.9619,131.0713,32468851,
002402.SZ,和而泰,2017-11-24,130.2341,132.3868,127.364,131.1909,19155295,
002402.SZ,和而泰,2017-11-27,130.3537,131.43,125.8093,125.8093,11806127,
002402.SZ,和而泰,2017-11-28,126.0485,128.5599,123.5371,128.0815,15212227,
002402.SZ,和而泰,2017-11-29,127.9619,130.5929,124.3742,129.5166,14370843,
002402.SZ,和而泰,2017-11-30,128.2011,129.9949,125.9289,126.2876,8590045,
002402.SZ,和而泰,2017-12-01,126.4072,133.2239,125.4505,132.8651,27450517,
002402.SZ,和而泰,2017-12-04,133.3435,133.8218,129.1578,132.2672,25390000,
002402.SZ,和而泰,2017-12-05,131.3104,131.3104,124.4938,127.6031,22306971,
002402.SZ,和而泰,2017-12-06,126.5268,129.6362,125.3309,129.6362,13852471,
002402.SZ,和而泰,2017-12-07,128.3207,129.8754,126.1681,126.1681,12964900,
002402.SZ,和而泰,2017-12-08,125.6897,127.9619,123.6566,125.6897,19119977,
002402.SZ,和而泰,2017-12-11,126.766,129.7558,125.8093,129.397,18176227,
002402.SZ,和而泰,2017-12-12,129.7558,130.3537,126.0485,126.1681,15462900,
002402.SZ,和而泰,2017-12-13,125.5701,127.7227,124.9721,127.2444,9238936,
002402.SZ,和而泰,2017-12-14,127.0052,129.8754,126.5268,129.8754,15553036,
002402.SZ,和而泰,2017-12-15,129.6362,133.4631,128.5599,132.3868,30346587,
002402.SZ,和而泰,2017-12-18,131.6692,133.3435,130.1145,132.7455,19025076,
002402.SZ,和而泰,2017-12-19,132.1476,138.8447,129.6362,129.8754,23495573,
002402.SZ,和而泰,2017-12-20,129.1578,130.9517,126.4072,126.766,15953284,
002402.SZ,和而泰,2017-12-21,126.766,127.1248,123.4175,125.5701,13837373,
002402.SZ,和而泰,2017-12-22,125.5701,126.5268,120.7865,120.9061,18155661,
002402.SZ,和而泰,2017-12-25,120.5473,120.7865,108.8274,110.0233,28837414,
002402.SZ,和而泰,2017-12-26,110.2625,111.9368,107.6315,110.2625,14255003,
002402.SZ,和而泰,2017-12-27,110.0233,111.3388,108.8274,110.5017,8273765,
002402.SZ,和而泰,2017-12-28,110.5017,110.98,108.5882,108.947,9669750,
002402.SZ,和而泰,2017-12-29,108.947,110.1429,108.7078,109.7841,5498767,
002402.SZ,和而泰,2018-01-02,110.2625,111.578,109.545,110.5017,14294302,
002402.SZ,和而泰,2018-01-03,110.8605,113.1327,109.545,112.176,10662539,
002402.SZ,和而泰,2018-01-04,111.8172,112.8935,110.8605,112.0564,5289050,
002402.SZ,和而泰,2018-01-05,112.0564,116.1224,112.0564,114.6874,12631749,
002402.SZ,和而泰,2018-01-08,115.8833,120.4277,113.2523,118.2751,13900849,
002402.SZ,和而泰,2018-01-09,116.6008,117.5575,115.5245,116.0029,9144626,
002402.SZ,和而泰,2018-01-10,115.4049,120.0689,115.0461,116.0029,9550605,
002402.SZ,和而泰,2018-01-11,116.242,119.7102,114.209,116.3616,16550078,
002402.SZ,和而泰,2018-01-12,116.4812,119.3514,114.3286,115.8833,8740396,
002402.SZ,和而泰,2018-01-15,114.8069,115.5245,108.8274,112.176,11266254,
002402.SZ,和而泰,2018-01-16,110.7409,111.8172,107.6315,111.2192,7111600,
002402.SZ,和而泰,2018-01-17,110.0233,111.578,108.1099,111.0996,5850661,
002402.SZ,和而泰,2018-01-18,110.8605,111.4584,109.9037,111.0996,3714005,
002402.SZ,和而泰,2018-01-19,110.6213,111.2192,109.6646,109.9037,3742950,
002402.SZ,和而泰,2018-01-22,109.7841,111.8172,109.1862,110.7409,4712750,
002402.SZ,和而泰,2018-01-23,110.7409,111.0996,109.7841,110.0233,4407250,
002402.SZ,和而泰,2018-01-24,110.3821,111.4584,108.5882,111.0996,5919707,
002402.SZ,和而泰,2018-01-25,110.6213,111.9368,110.6213,110.7409,4859902,
002402.SZ,和而泰,2018-01-26,110.7409,111.4584,110.2625,110.5017,3128800,
002402.SZ,和而泰,2018-01-29,110.6213,110.98,107.9903,108.1099,6054500,
002402.SZ,和而泰,2018-01-30,107.6315,109.1862,107.2727,108.4686,4076200,
002402.SZ,和而泰,2018-01-31,107.7511,107.9903,103.0871,103.2067,12077309,
002402.SZ,和而泰,2018-02-01,103.4458,104.283,92.9219,92.9219,14943700,
002402.SZ,和而泰,2018-02-02,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-05,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-06,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-07,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-08,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-09,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-12,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-13,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-14,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-22,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-23,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-26,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-27,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-02-28,92.9219,92.9219,92.9219,92.9219,0,
002402.SZ,和而泰,2018-03-01,102.2499,102.2499,102.2499,102.2499,1766155,
002402.SZ,和而泰,2018-03-02,112.5347,112.5347,112.5347,112.5347,2260200,
002402.SZ,和而泰,2018-03-05,123.7762,123.7762,116.242,119.5906,59977994,
002402.SZ,和而泰,2018-03-06,119.5906,125.4505,118.3947,121.0257,49373784,
002402.SZ,和而泰,2018-03-07,118.3947,118.5143,113.0131,114.5678,42024312,
002402.SZ,和而泰,2018-03-08,113.611,115.4049,112.4151,114.209,18630143,
002402.SZ,和而泰,2018-03-09,113.2523,116.7204,113.2523,115.8833,22890287,
002402.SZ,和而泰,2018-03-12,116.9596,121.8628,116.0029,121.0257,41938136,
002402.SZ,和而泰,2018-03-13,119.5906,119.5906,114.9265,115.1657,37722053,
002402.SZ,和而泰,2018-03-14,114.5678,115.2853,113.4915,113.8502,19491488,
002402.SZ,和而泰,2018-03-15,112.6543,115.0461,112.6543,114.5678,16602026,
002402.SZ,和而泰,2018-03-16,114.9265,115.4049,111.9368,112.6543,17606760,
002402.SZ,和而泰,2018-03-19,112.5347,115.0461,111.9368,113.4915,15142875,
002402.SZ,和而泰,2018-03-20,112.4151,112.8935,102.9675,108.8274,26804597,
002402.SZ,和而泰,2018-03-21,108.2295,113.2523,107.7511,112.0564,22407473,
002402.SZ,和而泰,2018-03-22,110.98,113.2523,109.9037,111.8172,13197053,
002402.SZ,和而泰,2018-03-23,107.3923,108.947,101.1736,105.5985,19004062,
002402.SZ,和而泰,2018-03-26,105.3593,109.7841,102.9675,109.6646,13759881,
002402.SZ,和而泰,2018-03-27,110.3821,113.2523,110.2625,112.5347,13101518,
002402.SZ,和而泰,2018-03-28,111.2192,114.9265,110.6213,113.4915,14551750,
002402.SZ,和而泰,2018-03-29,116.84,117.7967,111.8172,113.1327,23724798,
002402.SZ,和而泰,2018-03-30,112.4151,115.4049,112.4151,115.1657,16743110,
002402.SZ,和而泰,2018-04-02,115.6441,118.3947,113.8502,116.7204,24275885,
002402.SZ,和而泰,2018-04-03,114.8069,114.9265,110.6213,112.4151,16676816,
002402.SZ,和而泰,2018-04-04,112.7739,113.1327,107.6315,107.7511,17152250,
002402.SZ,和而泰,2018-04-09,108.1099,108.7078,105.1201,106.7944,12808010,
002402.SZ,和而泰,2018-04-10,106.5552,107.7511,105.1201,107.2727,8285835,
002402.SZ,和而泰,2018-04-11,107.6315,108.8274,106.914,107.1532,7562086,
002402.SZ,和而泰,2018-04-12,106.316,107.2727,105.4789,106.1964,8031444,
002402.SZ,和而泰,2018-04-13,106.7944,108.8274,106.5552,108.1099,8067159,
002402.SZ,和而泰,2018-04-16,107.6315,110.2625,107.1532,109.4254,10874540,
002402.SZ,和而泰,2018-04-17,109.9037,110.2625,105.1201,105.3593,9302500,
002402.SZ,和而泰,2018-04-18,107.7511,114.8069,107.3923,112.7739,34798070,
002402.SZ,和而泰,2018-04-19,112.0564,116.7204,111.2192,116.0029,28119831,
002402.SZ,和而泰,2018-04-20,116.242,116.242,112.8935,113.4915,14082324,
002402.SZ,和而泰,2018-04-23,113.3719,115.7637,111.8172,113.7306,12034736,
002402.SZ,和而泰,2018-04-24,112.7739,116.84,111.8172,116.242,15586067,
002402.SZ,和而泰,2018-04-25,116.242,121.2648,115.2853,118.873,26544540,
002402.SZ,和而泰,2018-04-26,118.873,125.3309,118.873,122.2216,35638127,
002402.SZ,和而泰,2018-04-27,124.6134,125.8093,116.242,121.3844,23747333,
002402.SZ,和而泰,2018-05-02,130.3537,133.5827,122.5803,124.2546,29826803,
002402.SZ,和而泰,2018-05-03,121.1452,122.8195,117.9163,121.2648,18855849,
002402.SZ,和而泰,2018-05-04,122.102,126.766,121.9824,122.9391,24470810,
002402.SZ,和而泰,2018-05-07,123.4175,125.5701,121.9824,123.8958,15760627,
002402.SZ,和而泰,2018-05-08,123.7762,123.7762,120.7865,121.8628,11570200,
002402.SZ,和而泰,2018-05-09,122.8195,126.1681,120.9061,125.6897,16942516,
002402.SZ,和而泰,2018-05-10,125.8093,126.4072,124.0154,125.8093,15866902,
002402.SZ,和而泰,2018-05-11,126.1681,131.43,125.6897,129.2774,29140771,
002402.SZ,和而泰,2018-05-14,127.8423,132.5064,123.1783,124.0154,22507909,
002402.SZ,和而泰,2018-05-15,124.733,126.6464,121.2648,124.8526,12847759,
002402.SZ,和而泰,2018-05-16,123.4175,125.9289,121.3844,121.7432,11178287,
002402.SZ,和而泰,2018-05-17,121.1452,122.9391,120.5473,122.2216,9668308,
002402.SZ,和而泰,2018-05-18,122.3412,125.3309,121.0257,123.8958,9063155,
002402.SZ,和而泰,2018-05-21,125.0917,125.8093,121.9824,123.8958,10693605,
002402.SZ,和而泰,2018-05-22,123.1783,124.733,122.5803,124.3742,6796317,
002402.SZ,和而泰,2018-05-23,123.7762,123.8958,119.9493,120.9061,11006950,
002402.SZ,和而泰,2018-05-24,120.0689,121.9824,119.9493,120.6669,5105210,
002402.SZ,和而泰,2018-05-25,120.5473,120.7865,115.7637,116.6008,11591482,
002402.SZ,和而泰,2018-05-28,117.0802,117.0802,113.2454,114.8033,9496926,
002402.SZ,和而泰,2018-05-29,114.8033,118.0388,113.8446,114.4438,13581842,
002402.SZ,和而泰,2018-05-30,112.4065,112.4065,108.8114,109.171,13449300,
002402.SZ,和而泰,2018-05-31,109.7701,110.8487,108.6916,110.1296,7337602,
002402.SZ,和而泰,2018-06-01,111.4478,112.4065,108.6916,109.0511,8758868,
002402.SZ,和而泰,2018-06-04,109.171,110.0098,107.2536,109.2908,4410750,
002402.SZ,和而泰,2018-06-05,109.5305,112.047,108.9313,111.6875,6057588,
002402.SZ,和而泰,2018-06-06,110.9685,112.047,110.7288,111.6875,4034671,
002402.SZ,和而泰,2018-06-07,111.6875,112.1669,109.171,109.89,4074400,
002402.SZ,和而泰,2018-06-08,109.4106,109.7701,106.5346,108.9313,6504360,
002402.SZ,和而泰,2018-06-11,108.3321,108.3321,104.2577,104.6172,10206442,
002402.SZ,和而泰,2018-06-12,104.1378,106.2949,104.1378,106.2949,5087617,
002402.SZ,和而泰,2018-06-13,106.2949,108.5718,105.2164,107.2536,7578626,
002402.SZ,和而泰,2018-06-14,107.1337,108.5718,105.6957,106.175,3890770,
002402.SZ,和而泰,2018-06-15,106.4147,107.6131,103.7783,104.737,4864810,
002402.SZ,和而泰,2018-06-19,102.5799,103.1791,94.3112,94.6707,10957500,
002402.SZ,和而泰,2018-06-20,94.6707,97.427,94.6707,96.8278,5354032,
002402.SZ,和而泰,2018-06-21,96.1088,97.427,92.7534,93.7121,6763893,
002402.SZ,和而泰,2018-06-22,93.7121,95.1501,91.3153,94.6707,6269278,
002402.SZ,和而泰,2018-06-25,95.7493,95.8691,92.993,93.4724,4279960,
002402.SZ,和而泰,2018-06-26,92.6335,96.3485,91.3153,95.5096,5283285,
002402.SZ,和而泰,2018-06-27,95.8691,98.2658,94.5509,97.6667,6620607,
002402.SZ,和而泰,2018-06-28,97.3071,98.2658,95.6294,95.6294,4271100,
002402.SZ,和而泰,2018-06-29,95.6294,99.7039,95.6294,99.4642,6949819,
002402.SZ,和而泰,2018-07-02,99.2245,100.6626,97.3071,97.7865,8590124,
002402.SZ,和而泰,2018-07-03,98.5055,101.2617,97.427,101.0221,8445830,
002402.SZ,和而泰,2018-07-04,100.4229,102.5799,98.7452,99.2245,6733413,
002402.SZ,和而泰,2018-07-05,99.1047,101.3816,96.9476,97.427,5256389,
002402.SZ,和而泰,2018-07-06,98.0262,99.8237,96.5881,96.9476,6373166,
002402.SZ,和而泰,2018-07-09,98.0262,100.0634,97.427,100.0634,5075661,
002402.SZ,和而泰,2018-07-10,100.1832,100.7824,99.1047,99.9435,4541407,
002402.SZ,和而泰,2018-07-11,98.2658,99.1047,92.274,94.3112,10419464,
002402.SZ,和而泰,2018-07-12,93.4724,99.3444,93.4724,98.0262,11303624,
002402.SZ,和而泰,2018-07-13,98.2658,99.7039,97.6667,99.4642,7157477,
002402.SZ,和而泰,2018-07-16,100.0634,105.0965,98.146,104.4973,14885171,
002402.SZ,和而泰,2018-07-17,104.1378,104.2577,100.6626,101.9808,9704452,
002402.SZ,和而泰,2018-07-18,102.8196,104.8568,101.7411,103.4188,9317652,
002402.SZ,和而泰,2018-07-19,103.5386,104.1378,100.3031,101.8609,8703350,
002402.SZ,和而泰,2018-07-20,101.2617,103.5386,100.4229,102.4601,8619027,
002402.SZ,和而泰,2018-07-23,101.6213,104.737,101.5014,104.3775,6088371,
002402.SZ,和而泰,2018-07-24,105.0965,105.456,103.299,104.4973,5413720,
002402.SZ,和而泰,2018-07-25,104.8568,106.6544,103.6585,104.018,5571266,
002402.SZ,和而泰,2018-07-26,104.1378,105.456,101.8609,102.3403,6539100,
002402.SZ,和而泰,2018-07-27,102.3403,103.1791,101.1419,101.3816,4227089,
002402.SZ,和而泰,2018-07-30,101.3816,101.9808,97.9063,98.2658,5987655,
002402.SZ,和而泰,2018-07-31,98.2658,98.9849,97.3071,98.146,4530650,
002402.SZ,和而泰,2018-08-01,99.2245,99.7039,95.1501,95.2699,7710367,
002402.SZ,和而泰,2018-08-02,95.0303,95.8691,88.1996,92.274,13123730,
002402.SZ,和而泰,2018-08-03,92.274,92.8732,89.8773,92.5137,6845855,
002402.SZ,和而泰,2018-08-06,92.8732,92.8732,89.2781,89.6376,6165963,
002402.SZ,和而泰,2018-08-07,89.6376,91.0757,87.4806,90.9558,8912371,
002402.SZ,和而泰,2018-08-08,90.3566,91.555,88.9186,89.2781,5983323,
002402.SZ,和而泰,2018-08-09,88.6789,92.8732,88.6789,91.4352,7684952,
002402.SZ,和而泰,2018-08-10,91.0757,93.7121,90.836,93.1129,5965572,
002402.SZ,和而泰,2018-08-13,92.3939,95.0303,91.6748,94.7906,5570471,
002402.SZ,和而泰,2018-08-14,93.8319,95.8691,93.5922,94.9104,7047710,
002402.SZ,和而泰,2018-08-15,94.9104,96.5881,94.6707,95.5096,7402141,
002402.SZ,和而泰,2018-08-16,93.1129,95.7493,92.274,92.274,6084340,
002402.SZ,和而泰,2018-08-17,93.3525,94.0716,91.0757,91.0757,5252810,
002402.SZ,和而泰,2018-08-20,91.0757,92.0343,86.2822,89.3979,10005832,
002402.SZ,和而泰,2018-08-21,89.1583,91.555,88.3194,90.3566,8423991,
002402.SZ,和而泰,2018-08-22,90.2368,92.3939,89.7575,91.1955,7466567,
002402.SZ,和而泰,2018-08-23,91.1955,92.1542,90.117,91.4352,5906778,
002402.SZ,和而泰,2018-08-24,92.274,95.5096,92.274,93.5922,10054876,
002402.SZ,和而泰,2018-08-27,93.1129,96.2286,92.6335,95.6294,10488612,
002402.SZ,和而泰,2018-08-28,95.7493,97.0675,94.0716,95.0303,11060515,
002402.SZ,和而泰,2018-08-29,94.3112,95.7493,93.9517,94.5509,5714100,
002402.SZ,和而泰,2018-08-30,94.1914,95.0303,92.1542,93.1129,6062021,
002402.SZ,和而泰,2018-08-31,92.993,94.1914,91.7947,93.4724,5450194,
002402.SZ,和而泰,2018-09-03,92.5137,92.8732,84.1251,87.0012,25934831,
002402.SZ,和而泰,2018-09-04,86.1624,89.3979,85.3235,89.3979,12169322,
002402.SZ,和而泰,2018-09-05,89.9971,89.9971,87.7202,88.1996,8220850,
002402.SZ,和而泰,2018-09-06,87.0012,89.9971,87.0012,89.9971,12989017,
002402.SZ,和而泰,2018-09-07,90.117,90.9558,87.1211,89.5178,11786229,
002402.SZ,和而泰,2018-09-10,88.6789,88.6789,84.6045,85.9227,13679212,
002402.SZ,和而泰,2018-09-11,85.8029,88.6789,84.1251,88.6789,13674065,
002402.SZ,和而泰,2018-09-12,88.0797,88.0797,86.6417,86.8814,4912479,
002402.SZ,和而泰,2018-09-13,87.7202,88.5591,86.7615,88.0797,6361150,
002402.SZ,和而泰,2018-09-14,88.0797,88.5591,85.3235,85.9227,7220950,
002402.SZ,和而泰,2018-09-17,84.964,85.9227,84.7243,85.4433,3946850,
002402.SZ,和而泰,2018-09-18,85.4433,86.6417,84.8442,86.0425,5089507,
002402.SZ,和而泰,2018-09-19,85.8029,87.2409,85.2037,86.5219,6153654,
002402.SZ,和而泰,2018-09-20,86.0425,87.8401,86.0425,86.7615,5449738,
002402.SZ,和而泰,2018-09-21,86.5219,87.4806,85.683,87.0012,6116602,
002402.SZ,和而泰,2018-09-25,87.0012,87.3607,85.683,85.8029,5470362,
002402.SZ,和而泰,2018-09-26,85.9227,86.6417,85.2037,85.683,6476414,
002402.SZ,和而泰,2018-09-27,85.683,85.8029,82.2078,83.4061,12602464,
002402.SZ,和而泰,2018-09-28,83.4061,83.7656,82.6871,83.526,5764571,
002402.SZ,和而泰,2018-10-08,82.2078,82.2078,77.7738,79.5714,8776682,
002402.SZ,和而泰,2018-10-09,78.9722,79.9309,77.1746,79.092,7996540,
002402.SZ,和而泰,2018-10-10,78.7325,78.7325,76.3358,78.0135,7095970,
002402.SZ,和而泰,2018-10-11,74.8977,74.8977,70.2241,71.3027,11751041,
002402.SZ,和而泰,2018-10-12,69.7448,71.063,65.91,69.9845,8424363,
002402.SZ,和而泰,2018-10-15,70.7035,71.4225,69.5051,69.6249,5298288,
002402.SZ,和而泰,2018-10-16,69.8646,76.5755,66.3894,75.1374,18488115,
002402.SZ,和而泰,2018-10-17,73.1002,73.3399,70.7035,72.501,15432989,
002402.SZ,和而泰,2018-10-18,71.4225,71.6622,68.6663,68.7861,9415478,
002402.SZ,和而泰,2018-10-19,68.3067,71.4225,67.3481,70.9431,7962372,
002402.SZ,和而泰,2018-10-22,71.3027,77.7738,71.3027,75.4969,17215262,
002402.SZ,和而泰,2018-10-23,75.4969,76.3358,73.1002,73.9391,11137015,
002402.SZ,和而泰,2018-10-24,74.2986,75.3771,73.1002,74.0589,8045803,
002402.SZ,和而泰,2018-10-25,71.782,73.9391,70.4638,73.4597,8481293,
