代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600653.SH,申华控股,2017-03-13,39116.4399,39216.9963,38613.6579,39116.4399,12255251,
600653.SH,申华控股,2017-03-14,39015.8835,39317.5527,38915.3271,39015.8835,8947082,
600653.SH,申华控股,2017-03-15,38915.3271,39015.8835,38412.5451,38613.6579,9902181,
600653.SH,申华控股,2017-03-16,38714.2143,38915.3271,38613.6579,38915.3271,6772801,
600653.SH,申华控股,2017-03-17,38915.3271,40021.4475,38714.2143,38814.7707,17469630,
600653.SH,申华控股,2017-03-20,38814.7707,38915.3271,38513.1015,38814.7707,10447475,
600653.SH,申华控股,2017-03-21,38714.2143,38814.7707,38513.1015,38613.6579,5821721,
600653.SH,申华控股,2017-03-22,38513.1015,38613.6579,38110.8759,38513.1015,9336799,
600653.SH,申华控股,2017-03-23,38513.1015,38714.2143,38010.3195,38110.8759,7502005,
600653.SH,申华控股,2017-03-24,38110.8759,38412.5451,38010.3195,38311.9887,6265338,
600653.SH,申华控股,2017-03-27,38311.9887,38513.1015,38010.3195,38110.8759,5434889,
600653.SH,申华控股,2017-03-28,38010.3195,38211.4323,37809.2067,37909.7631,6248933,
600653.SH,申华控股,2017-03-29,37909.7631,38010.3195,37507.5375,37507.5375,8268394,
600653.SH,申华控股,2017-03-30,37608.0939,37708.6503,36501.9735,36803.6427,11259300,
600653.SH,申华控股,2017-03-31,36803.6427,37205.8683,36602.5299,37105.3119,7466933,
600653.SH,申华控股,2017-04-05,37105.3119,38010.3195,37105.3119,37909.7631,8273090,
600653.SH,申华控股,2017-04-06,37809.2067,38110.8759,37708.6503,38010.3195,6505126,
600653.SH,申华控股,2017-04-07,38010.3195,38211.4323,37608.0939,38110.8759,9010977,
600653.SH,申华控股,2017-04-10,38010.3195,38110.8759,37708.6503,37809.2067,7960986,
600653.SH,申华控股,2017-04-11,37608.0939,37809.2067,37105.3119,37708.6503,11802970,
600653.SH,申华控股,2017-04-12,37608.0939,37708.6503,37306.4247,37608.0939,8227738,
600653.SH,申华控股,2017-04-13,37406.9811,37909.7631,37306.4247,37809.2067,8862477,
600653.SH,申华控股,2017-04-14,37809.2067,38010.3195,37406.9811,37406.9811,9424224,
600653.SH,申华控股,2017-04-17,37406.9811,37406.9811,36703.0863,36703.0863,8636931,
600653.SH,申华控股,2017-04-18,36803.6427,37004.7555,36300.8607,36300.8607,6346450,
600653.SH,申华控股,2017-04-19,36300.8607,36401.4171,35295.2967,35496.4095,9724418,
600653.SH,申华控股,2017-04-20,35496.4095,35697.5223,34893.0711,35194.7403,8493647,
600653.SH,申华控股,2017-04-21,35194.7403,35395.8531,34993.6275,35295.2967,5045891,
600653.SH,申华控股,2017-04-24,35295.2967,35295.2967,33686.3943,33786.9507,9039901,
600653.SH,申华控股,2017-04-25,33887.5071,34088.6199,33786.9507,33887.5071,5433971,
600653.SH,申华控股,2017-04-26,33887.5071,33988.0635,33284.1687,33384.7251,7294300,
600653.SH,申华控股,2017-04-27,33284.1687,33384.7251,31373.5971,33183.6123,12497922,
600653.SH,申华控股,2017-04-28,32781.3867,33686.3943,32580.2739,33585.8379,6040361,
600653.SH,申华控股,2017-05-02,33585.8379,34289.7327,33384.7251,33988.0635,6380760,
600653.SH,申华控股,2017-05-03,33988.0635,34390.2891,33786.9507,34289.7327,7967911,
600653.SH,申华控股,2017-05-04,34189.1763,34189.1763,33485.2815,33686.3943,5565292,
600653.SH,申华控股,2017-05-05,33284.1687,33686.3943,32781.3867,32781.3867,5795892,
600653.SH,申华控股,2017-05-08,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-09,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-10,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-11,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-12,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-15,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-16,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-17,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-18,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-19,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-22,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-23,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-24,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-25,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-26,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-05-31,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-01,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-02,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-05,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-06,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-07,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-08,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-09,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-12,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-13,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-14,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-15,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-16,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-19,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-20,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-21,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-22,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-23,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-26,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-27,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-28,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-29,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-06-30,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-03,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-04,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-05,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-06,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-07,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-10,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-11,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-12,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-13,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-14,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-17,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-18,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-19,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-20,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-21,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-24,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-25,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-26,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-27,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-28,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-07-31,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-01,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-02,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-03,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-04,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-07,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-08,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-09,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-10,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-11,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-14,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-15,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-16,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-17,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-18,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-21,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-22,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-23,32781.3867,32781.3867,32781.3867,32781.3867,0,
600653.SH,申华控股,2017-08-24,36099.7479,36099.7479,36099.7479,36099.7479,2227556,
600653.SH,申华控股,2017-08-25,37909.7631,38010.3195,35697.5223,35798.0787,66473661,
600653.SH,申华控股,2017-08-28,34993.6275,35496.4095,34691.9583,35194.7403,35390572,
600653.SH,申华控股,2017-08-29,34691.9583,34993.6275,34591.4019,34691.9583,18017869,
600653.SH,申华控股,2017-08-30,34591.4019,35194.7403,34390.2891,34792.5147,15963672,
600653.SH,申华控股,2017-08-31,34390.2891,34591.4019,33887.5071,34390.2891,20220153,
600653.SH,申华控股,2017-09-01,34189.1763,34289.7327,33786.9507,33887.5071,14850203,
600653.SH,申华控股,2017-09-04,34289.7327,34691.9583,33786.9507,33887.5071,29533500,
600653.SH,申华控股,2017-09-05,33887.5071,34088.6199,33585.8379,33786.9507,13745550,
600653.SH,申华控股,2017-09-06,33887.5071,33887.5071,33585.8379,33786.9507,10751919,
600653.SH,申华控股,2017-09-07,33786.9507,34088.6199,33686.3943,33887.5071,14441559,
600653.SH,申华控股,2017-09-08,33887.5071,33988.0635,33686.3943,33887.5071,7610109,
600653.SH,申华控股,2017-09-11,33887.5071,33887.5071,33686.3943,33887.5071,10230592,
600653.SH,申华控股,2017-09-12,33887.5071,35094.1839,33686.3943,34490.8455,26471860,
600653.SH,申华控股,2017-09-13,34289.7327,34390.2891,33686.3943,34189.1763,15845872,
600653.SH,申华控股,2017-09-14,34088.6199,34289.7327,33887.5071,34088.6199,9754100,
600653.SH,申华控股,2017-09-15,33988.0635,34189.1763,33887.5071,34189.1763,7990206,
600653.SH,申华控股,2017-09-18,34189.1763,34893.0711,33988.0635,34792.5147,22534032,
600653.SH,申华控股,2017-09-19,34591.4019,34591.4019,34189.1763,34289.7327,14898435,
600653.SH,申华控股,2017-09-20,34289.7327,34591.4019,34189.1763,34490.8455,10179865,
600653.SH,申华控股,2017-09-21,34390.2891,34490.8455,33887.5071,33887.5071,11910500,
600653.SH,申华控股,2017-09-22,33786.9507,34189.1763,33686.3943,33988.0635,7908594,
600653.SH,申华控股,2017-09-25,33988.0635,33988.0635,33284.1687,33384.7251,8681300,
600653.SH,申华控股,2017-09-26,33384.7251,33384.7251,33183.6123,33284.1687,5932960,
600653.SH,申华控股,2017-09-27,33284.1687,33585.8379,33183.6123,33485.2815,6073392,
600653.SH,申华控股,2017-09-28,33485.2815,33786.9507,33384.7251,33384.7251,7317182,
600653.SH,申华控股,2017-09-29,33384.7251,33585.8379,33284.1687,33585.8379,8389222,
600653.SH,申华控股,2017-10-09,33686.3943,34490.8455,33686.3943,34490.8455,21592539,
600653.SH,申华控股,2017-10-10,34390.2891,34591.4019,34088.6199,34289.7327,13746823,
600653.SH,申华控股,2017-10-11,34490.8455,34893.0711,33988.0635,34490.8455,21908243,
600653.SH,申华控股,2017-10-12,34390.2891,34390.2891,33786.9507,33988.0635,12008550,
600653.SH,申华控股,2017-10-13,33887.5071,34189.1763,33786.9507,34088.6199,8539282,
600653.SH,申华控股,2017-10-16,33988.0635,34088.6199,33485.2815,33686.3943,9437851,
600653.SH,申华控股,2017-10-17,33585.8379,33686.3943,33384.7251,33585.8379,7734774,
600653.SH,申华控股,2017-10-18,33485.2815,33686.3943,33384.7251,33485.2815,5438676,
600653.SH,申华控股,2017-10-19,33485.2815,33485.2815,32781.3867,33083.0559,7775936,
600653.SH,申华控股,2017-10-20,33083.0559,33384.7251,32881.9431,33384.7251,4227889,
600653.SH,申华控股,2017-10-23,33183.6123,33384.7251,33183.6123,33284.1687,4565399,
600653.SH,申华控股,2017-10-24,33183.6123,33284.1687,32982.4995,32982.4995,5209720,
600653.SH,申华控股,2017-10-25,33083.0559,33284.1687,32982.4995,33183.6123,3650527,
600653.SH,申华控股,2017-10-26,32982.4995,33183.6123,32881.9431,33183.6123,4901443,
600653.SH,申华控股,2017-10-27,33183.6123,33183.6123,32881.9431,32881.9431,5362635,
600653.SH,申华控股,2017-10-30,32881.9431,32881.9431,31675.2663,31976.9355,8749888,
600653.SH,申华控股,2017-10-31,31976.9355,32178.0483,31675.2663,32178.0483,3956287,
600653.SH,申华控股,2017-11-01,32178.0483,32178.0483,31574.7099,31574.7099,7456361,
600653.SH,申华控股,2017-11-02,31474.1535,31574.7099,30770.2587,30971.3715,11307528,
600653.SH,申华控股,2017-11-03,30971.3715,31071.9279,30267.4766,30368.033,8947227,
600653.SH,申华控股,2017-11-06,30267.4766,30669.7023,29664.1382,30569.1458,13617109,
600653.SH,申华控股,2017-11-07,30468.5894,30569.1458,30166.9202,30468.5894,5406649,
600653.SH,申华控股,2017-11-08,30468.5894,30770.2587,30267.4766,30669.7023,5441025,
600653.SH,申华控股,2017-11-09,30669.7023,30669.7023,30368.033,30669.7023,5047212,
600653.SH,申华控股,2017-11-10,30669.7023,30669.7023,30368.033,30468.5894,4381420,
600653.SH,申华控股,2017-11-13,30468.5894,30468.5894,30066.3638,30166.9202,5912080,
600653.SH,申华控股,2017-11-14,30166.9202,30267.4766,29865.251,30066.3638,5393609,
600653.SH,申华控股,2017-11-15,30066.3638,30066.3638,29664.1382,29764.6946,4853217,
600653.SH,申华控股,2017-11-16,29664.1382,29764.6946,29463.0254,29463.0254,6515200,
600653.SH,申华控股,2017-11-17,29563.5818,29563.5818,27653.0102,28055.2358,24542544,
600653.SH,申华控股,2017-11-20,27854.123,27954.6794,26848.559,27854.123,13607619,
600653.SH,申华控股,2017-11-21,27954.6794,28457.4614,27753.5666,28155.7922,8698027,
600653.SH,申华控股,2017-11-22,28155.7922,28457.4614,27954.6794,28055.2358,4805501,
600653.SH,申华控股,2017-11-23,28155.7922,28155.7922,27250.7846,27351.341,7680480,
600653.SH,申华控股,2017-11-24,27351.341,27552.4538,27150.2282,27451.8974,3179662,
600653.SH,申华控股,2017-11-27,27451.8974,27552.4538,27150.2282,27351.341,4457605,
600653.SH,申华控股,2017-11-28,27250.7846,27552.4538,27150.2282,27552.4538,4566112,
600653.SH,申华控股,2017-11-29,27552.4538,27653.0102,27150.2282,27552.4538,4017094,
600653.SH,申华控股,2017-11-30,27351.341,27753.5666,27250.7846,27753.5666,5684940,
600653.SH,申华控股,2017-12-01,27653.0102,27954.6794,27552.4538,27854.123,4951570,
600653.SH,申华控股,2017-12-04,27753.5666,27854.123,27451.8974,27552.4538,3638200,
600653.SH,申华控股,2017-12-05,27451.8974,27653.0102,26949.1154,27150.2282,5460820,
600653.SH,申华控股,2017-12-06,27049.6718,27552.4538,26949.1154,27552.4538,4315636,
600653.SH,申华控股,2017-12-07,27451.8974,27753.5666,27351.341,27451.8974,3922374,
600653.SH,申华控股,2017-12-08,27451.8974,27954.6794,27451.8974,27954.6794,5232156,
600653.SH,申华控股,2017-12-11,27854.123,28658.5742,27753.5666,28356.905,11909930,
600653.SH,申华控股,2017-12-12,28256.3486,28356.905,27954.6794,27954.6794,5198760,
600653.SH,申华控股,2017-12-13,27854.123,27954.6794,27653.0102,27954.6794,3578419,
600653.SH,申华控股,2017-12-14,27954.6794,27954.6794,27753.5666,27954.6794,4816100,
600653.SH,申华控股,2017-12-15,27954.6794,27954.6794,27451.8974,27753.5666,4037493,
600653.SH,申华控股,2017-12-18,27753.5666,27753.5666,27351.341,27451.8974,3582457,
600653.SH,申华控股,2017-12-19,27451.8974,27653.0102,27351.341,27552.4538,2265960,
600653.SH,申华控股,2017-12-20,27552.4538,27653.0102,27150.2282,27150.2282,3200040,
600653.SH,申华控股,2017-12-21,27150.2282,27351.341,26949.1154,27250.7846,4042450,
600653.SH,申华控股,2017-12-22,27150.2282,27552.4538,27150.2282,27451.8974,3819322,
600653.SH,申华控股,2017-12-25,27351.341,27451.8974,26949.1154,26949.1154,4443853,
600653.SH,申华控股,2017-12-26,26949.1154,26949.1154,26345.777,26748.0026,6477179,
600653.SH,申华控股,2017-12-27,26546.8898,26949.1154,26446.3334,26748.0026,5085495,
600653.SH,申华控股,2017-12-28,26647.4462,26949.1154,26546.8898,26748.0026,5589311,
600653.SH,申华控股,2017-12-29,26748.0026,27049.6718,26748.0026,26949.1154,2886117,
600653.SH,申华控股,2018-01-02,27049.6718,27250.7846,26949.1154,27250.7846,4283455,
600653.SH,申华控股,2018-01-03,27250.7846,27451.8974,27049.6718,27451.8974,5823106,
600653.SH,申华控股,2018-01-04,27351.341,27753.5666,27250.7846,27653.0102,6906252,
600653.SH,申华控股,2018-01-05,27653.0102,28155.7922,27451.8974,28055.2358,9587194,
600653.SH,申华控股,2018-01-08,27954.6794,28055.2358,27552.4538,27753.5666,7574074,
600653.SH,申华控股,2018-01-09,27753.5666,27753.5666,27552.4538,27753.5666,4783300,
600653.SH,申华控股,2018-01-10,27753.5666,27753.5666,27351.341,27451.8974,4501796,
600653.SH,申华控股,2018-01-11,27552.4538,27552.4538,26949.1154,27451.8974,6797284,
600653.SH,申华控股,2018-01-12,27351.341,27552.4538,27150.2282,27351.341,5291977,
600653.SH,申华控股,2018-01-15,27250.7846,27250.7846,26647.4462,26748.0026,7025000,
600653.SH,申华控股,2018-01-16,26748.0026,26848.559,26446.3334,26848.559,6148976,
600653.SH,申华控股,2018-01-17,26647.4462,26848.559,26446.3334,26748.0026,5930492,
600653.SH,申华控股,2018-01-18,26748.0026,26748.0026,26546.8898,26748.0026,5311699,
600653.SH,申华控股,2018-01-19,26748.0026,27049.6718,26647.4462,26748.0026,5202707,
600653.SH,申华控股,2018-01-22,26647.4462,26949.1154,26446.3334,26949.1154,5733385,
600653.SH,申华控股,2018-01-23,26949.1154,27250.7846,26949.1154,27049.6718,7362876,
600653.SH,申华控股,2018-01-24,27049.6718,27250.7846,27049.6718,27250.7846,4550240,
600653.SH,申华控股,2018-01-25,27250.7846,27451.8974,27049.6718,27049.6718,7682524,
600653.SH,申华控股,2018-01-26,27049.6718,27150.2282,26848.559,26949.1154,4941066,
600653.SH,申华控股,2018-01-29,26949.1154,27049.6718,26546.8898,26647.4462,5793600,
600653.SH,申华控股,2018-01-30,26647.4462,26748.0026,26446.3334,26546.8898,4963400,
600653.SH,申华控股,2018-01-31,26446.3334,26446.3334,24032.9798,24334.649,24496891,
600653.SH,申华控股,2018-02-01,24133.5362,24234.0926,21921.2954,21921.2954,35399881,
600653.SH,申华控股,2018-02-02,21217.4006,21720.1826,20111.2802,21519.0698,20066420,
600653.SH,申华控股,2018-02-05,20915.7314,21317.957,20614.0622,21016.2878,9731207,
600653.SH,申华控股,2018-02-06,20714.6186,23027.4158,20513.5058,21317.957,27018156,
600653.SH,申华控股,2018-02-07,21317.957,22826.303,21217.4006,22424.0774,27305293,
600653.SH,申华控股,2018-02-08,22323.521,23329.085,22021.8518,22725.7466,20434997,
600653.SH,申华控股,2018-02-09,22122.4082,22625.1902,21317.957,21418.5134,14976900,
600653.SH,申华控股,2018-02-12,21720.1826,23530.1978,21619.6262,23530.1978,19813325,
600653.SH,申华控股,2018-02-13,24636.3182,25842.995,24334.649,25139.1002,75990194,
600653.SH,申华控股,2018-02-14,24535.7618,24535.7618,23027.4158,23127.9722,48439495,
600653.SH,申华控股,2018-02-22,23530.1978,23932.4234,22524.6338,23027.4158,27511520,
600653.SH,申华控股,2018-02-23,23027.4158,23731.3106,22725.7466,23228.5286,23868235,
600653.SH,申华控股,2018-02-26,23329.085,23932.4234,23127.9722,23831.867,20156518,
600653.SH,申华控股,2018-02-27,23831.867,23831.867,23329.085,23630.7542,14152760,
600653.SH,申华控股,2018-02-28,23429.6414,23530.1978,23127.9722,23228.5286,12356034,
600653.SH,申华控股,2018-03-01,23127.9722,23429.6414,22926.8594,23329.085,11327494,
600653.SH,申华控股,2018-03-02,23329.085,23731.3106,23127.9722,23429.6414,12186751,
600653.SH,申华控股,2018-03-05,23228.5286,23329.085,23127.9722,23228.5286,6768817,
600653.SH,申华控股,2018-03-06,23228.5286,23731.3106,23027.4158,23530.1978,15506730,
600653.SH,申华控股,2018-03-07,23429.6414,23731.3106,23429.6414,23630.7542,13432782,
600653.SH,申华控股,2018-03-08,23630.7542,23630.7542,23329.085,23530.1978,9669771,
600653.SH,申华控股,2018-03-09,23530.1978,23731.3106,23429.6414,23731.3106,10405714,
600653.SH,申华控股,2018-03-12,23731.3106,24435.2054,23630.7542,24234.0926,24336922,
600653.SH,申华控股,2018-03-13,24133.5362,24535.7618,23932.4234,24334.649,17204700,
600653.SH,申华控股,2018-03-14,24234.0926,24234.0926,23530.1978,23630.7542,14352815,
600653.SH,申华控股,2018-03-15,23530.1978,23630.7542,23228.5286,23530.1978,9430265,
600653.SH,申华控股,2018-03-16,23530.1978,23932.4234,23329.085,23731.3106,9332801,
600653.SH,申华控股,2018-03-19,23630.7542,23630.7542,23228.5286,23429.6414,7510877,
600653.SH,申华控股,2018-03-20,23228.5286,23530.1978,23228.5286,23429.6414,5021179,
600653.SH,申华控股,2018-03-21,23429.6414,23731.3106,23228.5286,23329.085,8793134,
600653.SH,申华控股,2018-03-22,23228.5286,23530.1978,23027.4158,23329.085,6941737,
600653.SH,申华控股,2018-03-23,23027.4158,23127.9722,21418.5134,22021.8518,16813911,
600653.SH,申华控股,2018-03-26,21820.739,22222.9646,21116.8442,22122.4082,7749411,
600653.SH,申华控股,2018-03-27,22323.521,24334.649,22222.9646,24334.649,61826833,
600653.SH,申华控股,2018-03-28,23228.5286,23932.4234,22926.8594,23329.085,45638804,
600653.SH,申华控股,2018-03-29,23127.9722,23429.6414,22926.8594,23127.9722,16703312,
600653.SH,申华控股,2018-03-30,23027.4158,23228.5286,22926.8594,23127.9722,9844440,
600653.SH,申华控股,2018-04-02,23228.5286,23429.6414,23127.9722,23329.085,12462544,
600653.SH,申华控股,2018-04-03,23027.4158,23127.9722,22725.7466,22826.303,8378100,
600653.SH,申华控股,2018-04-04,23127.9722,23127.9722,22725.7466,23027.4158,7283155,
600653.SH,申华控股,2018-04-09,23228.5286,23630.7542,23027.4158,23530.1978,19541688,
600653.SH,申华控股,2018-04-10,23429.6414,24636.3182,23228.5286,24032.9798,31276272,
600653.SH,申华控股,2018-04-11,23932.4234,23932.4234,23329.085,23731.3106,20630111,
600653.SH,申华控股,2018-04-12,23630.7542,23630.7542,23127.9722,23228.5286,10347867,
600653.SH,申华控股,2018-04-13,23228.5286,23530.1978,23127.9722,23228.5286,6928100,
600653.SH,申华控股,2018-04-16,23228.5286,23530.1978,22926.8594,23127.9722,6988300,
600653.SH,申华控股,2018-04-17,23027.4158,23127.9722,22725.7466,22826.303,6403600,
600653.SH,申华控股,2018-04-18,22826.303,23027.4158,22524.6338,23027.4158,5537075,
600653.SH,申华控股,2018-04-19,23027.4158,23127.9722,22725.7466,22926.8594,5482868,
600653.SH,申华控股,2018-04-20,22826.303,22926.8594,22424.0774,22424.0774,5071500,
600653.SH,申华控股,2018-04-23,22424.0774,22625.1902,22122.4082,22424.0774,3927054,
600653.SH,申华控股,2018-04-24,22323.521,22725.7466,22222.9646,22725.7466,5259727,
600653.SH,申华控股,2018-04-25,22625.1902,23027.4158,22424.0774,22826.303,6407978,
600653.SH,申华控股,2018-04-26,22926.8594,23027.4158,22424.0774,22424.0774,4387701,
600653.SH,申华控股,2018-04-27,22222.9646,22524.6338,22222.9646,22424.0774,4275680,
600653.SH,申华控股,2018-05-02,22323.521,22524.6338,22222.9646,22323.521,3649661,
600653.SH,申华控股,2018-05-03,22323.521,22524.6338,22122.4082,22524.6338,3556306,
600653.SH,申华控股,2018-05-04,22524.6338,23027.4158,22323.521,22826.303,6930815,
600653.SH,申华控股,2018-05-07,22625.1902,22826.303,22524.6338,22826.303,5588175,
600653.SH,申华控股,2018-05-08,22725.7466,22926.8594,22625.1902,22826.303,4685713,
600653.SH,申华控股,2018-05-09,22826.303,22826.303,22625.1902,22725.7466,4244845,
600653.SH,申华控股,2018-05-10,22725.7466,22826.303,22524.6338,22625.1902,3741241,
600653.SH,申华控股,2018-05-11,22725.7466,22725.7466,22524.6338,22725.7466,3537325,
600653.SH,申华控股,2018-05-14,22625.1902,22725.7466,22424.0774,22424.0774,3454800,
600653.SH,申华控股,2018-05-15,22524.6338,22725.7466,22323.521,22725.7466,6670678,
600653.SH,申华控股,2018-05-16,22725.7466,22725.7466,22323.521,22524.6338,5807949,
600653.SH,申华控股,2018-05-17,22424.0774,22524.6338,22222.9646,22323.521,4110200,
600653.SH,申华控股,2018-05-18,22323.521,22424.0774,22122.4082,22424.0774,4365377,
600653.SH,申华控股,2018-05-21,22424.0774,22625.1902,22424.0774,22524.6338,5229960,
600653.SH,申华控股,2018-05-22,22524.6338,23027.4158,22323.521,22926.8594,9889400,
600653.SH,申华控股,2018-05-23,24032.9798,24837.431,23228.5286,23329.085,50216608,
600653.SH,申华控股,2018-05-24,22826.303,22926.8594,22222.9646,22524.6338,25798359,
600653.SH,申华控股,2018-05-25,22424.0774,22524.6338,22122.4082,22222.9646,10183481,
600653.SH,申华控股,2018-05-28,22222.9646,22222.9646,22222.9646,22222.9646,0,
600653.SH,申华控股,2018-05-29,22222.9646,22222.9646,22222.9646,22222.9646,0,
600653.SH,申华控股,2018-05-30,22222.9646,22222.9646,22222.9646,22222.9646,0,
600653.SH,申华控股,2018-05-31,22222.9646,22222.9646,22222.9646,22222.9646,0,
600653.SH,申华控股,2018-06-01,22222.9646,22222.9646,22222.9646,22222.9646,0,
600653.SH,申华控股,2018-06-04,21921.2954,21921.2954,21217.4006,21619.6262,11537615,
600653.SH,申华控股,2018-06-05,21519.0698,21820.739,21418.5134,21619.6262,4993734,
