代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000537.SZ,绿发电力,2017-07-13,45.0153,45.2474,44.6093,44.8993,4166311,
000537.SZ,绿发电力,2017-07-14,45.0153,45.1314,44.2612,44.5513,5030201,
000537.SZ,绿发电力,2017-07-17,44.4932,44.6673,41.3027,41.3027,8011039,
000537.SZ,绿发电力,2017-07-18,41.6508,41.9408,41.1867,41.8828,4240236,
000537.SZ,绿发电力,2017-07-19,41.8248,42.6369,41.5348,42.4049,3516948,
000537.SZ,绿发电力,2017-07-20,42.4049,44.0872,42.1729,43.3331,5558453,
000537.SZ,绿发电力,2017-07-21,43.3331,44.7833,43.043,44.4352,6160589,
000537.SZ,绿发电力,2017-07-24,44.3192,44.8993,44.1452,44.4932,3544319,
000537.SZ,绿发电力,2017-07-25,44.4352,44.4352,43.4491,43.6811,3562972,
000537.SZ,绿发电力,2017-07-26,43.6811,46.0595,43.5071,45.3634,8052158,
000537.SZ,绿发电力,2017-07-27,45.3634,45.7114,44.8413,44.9573,4023012,
000537.SZ,绿发电力,2017-07-28,45.0153,45.8275,44.6673,45.1314,4641978,
000537.SZ,绿发电力,2017-07-31,44.9573,46.3496,44.9573,45.7695,7685327,
000537.SZ,绿发电力,2017-08-01,46.4076,47.8578,46.1755,47.2197,9981832,
000537.SZ,绿发电力,2017-08-02,47.5097,47.5097,45.9435,46.0595,7782202,
000537.SZ,绿发电力,2017-08-03,45.9435,47.4517,45.8275,47.1037,6393371,
000537.SZ,绿发电力,2017-08-04,46.9296,46.9877,46.2915,46.4656,4291234,
000537.SZ,绿发电力,2017-08-07,46.4656,46.4656,45.4794,45.8855,3834844,
000537.SZ,绿发电力,2017-08-08,46.1175,46.5236,45.7695,46.0015,4057997,
000537.SZ,绿发电力,2017-08-09,45.9435,46.4656,45.2474,46.3496,4355799,
000537.SZ,绿发电力,2017-08-10,46.4076,46.4076,45.4794,46.1755,4397549,
000537.SZ,绿发电力,2017-08-11,46.0595,50.3522,45.7695,48.4379,25735349,
000537.SZ,绿发电力,2017-08-14,48.7279,49.4241,48.0318,49.018,8668688,
000537.SZ,绿发电力,2017-08-15,48.96,49.6561,48.6699,49.134,6131926,
000537.SZ,绿发电力,2017-08-16,49.6561,50.7003,49.018,50.3522,9650081,
000537.SZ,绿发电力,2017-08-17,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-18,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-21,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-22,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-23,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-24,50.3522,50.3522,50.3522,50.3522,0,
000537.SZ,绿发电力,2017-08-25,55.399,55.399,53.8908,55.399,25158670,
000537.SZ,绿发电力,2017-08-28,56.0951,56.9653,54.1228,54.6449,30765160,
000537.SZ,绿发电力,2017-08-29,54.993,54.993,52.9626,53.6007,19243087,
000537.SZ,绿发电力,2017-08-30,53.2527,54.5869,53.2527,53.4267,11505130,
000537.SZ,绿发电力,2017-08-31,53.6007,54.4129,52.9626,53.3687,7319133,
000537.SZ,绿发电力,2017-09-01,53.5427,53.9488,53.0786,53.8908,9038504,
000537.SZ,绿发电力,2017-09-04,53.8908,53.8908,52.8466,52.8466,7367638,
000537.SZ,绿发电力,2017-09-05,53.0206,53.0206,51.1063,51.7444,13046795,
000537.SZ,绿发电力,2017-09-06,51.8024,52.0345,51.3384,51.8604,4635920,
000537.SZ,绿发电力,2017-09-07,51.7444,54.7029,51.6284,53.4847,18768102,
000537.SZ,绿发电力,2017-09-08,53.0786,53.7168,52.4986,53.0786,6339472,
000537.SZ,绿发电力,2017-09-11,52.8466,53.6007,51.9185,52.3245,7887071,
000537.SZ,绿发电力,2017-09-12,52.0925,53.0786,51.6864,52.0925,7796970,
000537.SZ,绿发电力,2017-09-13,51.8604,52.8466,51.8024,52.4986,5236174,
000537.SZ,绿发电力,2017-09-14,52.4986,54.3549,52.3825,54.0648,14557688,
000537.SZ,绿发电力,2017-09-15,54.3549,58.5895,54.3549,57.4294,28228326,
000537.SZ,绿发电力,2017-09-18,57.6034,63.1723,57.6034,61.0259,43295904,
000537.SZ,绿发电力,2017-09-19,61.7801,67.1169,61.7801,66.4788,72393591,
000537.SZ,绿发电力,2017-09-20,66.1308,69.0312,64.2165,67.233,50435457,
000537.SZ,绿发电力,2017-09-21,66.3628,67.523,63.8104,64.3905,48708298,
000537.SZ,绿发电力,2017-09-22,64.4485,66.5368,63.6944,65.7247,35015545,
000537.SZ,绿发电力,2017-09-25,64.5065,65.2606,62.7082,63.8104,32403833,
000537.SZ,绿发电力,2017-09-26,64.9706,68.6832,64.6805,66.7109,31286753,
000537.SZ,绿发电力,2017-09-27,67.233,73.382,66.0728,72.8599,43253265,
000537.SZ,绿发电力,2017-09-28,73.44,74.8322,71.9897,72.9179,32355132,
000537.SZ,绿发电力,2017-09-29,72.2218,78.5448,70.8875,77.1526,30707317,
000537.SZ,绿发电力,2017-10-09,77.2106,81.9674,77.2106,79.2989,24023544,
000537.SZ,绿发电力,2017-10-10,78.4288,78.4288,73.3239,74.8322,26020972,
000537.SZ,绿发电力,2017-10-11,75.7023,78.0227,72.7439,75.7023,23983106,
000537.SZ,绿发电力,2017-10-12,74.2521,75.7023,72.5698,74.6002,13351843,
000537.SZ,绿发电力,2017-10-13,73.788,76.6305,73.382,73.672,12387452,
000537.SZ,绿发电力,2017-10-16,74.2521,76.3984,71.7577,72.3958,14604407,
000537.SZ,绿发电力,2017-10-17,72.0477,75.5863,72.0477,74.3681,10047193,
000537.SZ,绿发电力,2017-10-18,74.5421,77.7327,74.5421,75.4123,13286626,
000537.SZ,绿发电力,2017-10-19,74.9482,76.2824,71.9317,75.2383,13560387,
000537.SZ,绿发电力,2017-10-20,75.3543,78.7188,74.4261,77.0946,11938169,
000537.SZ,绿发电力,2017-10-23,77.4426,82.2574,77.4426,81.5613,15824566,
000537.SZ,绿发电力,2017-10-24,81.6773,86.028,80.6331,85.0419,22199234,
000537.SZ,绿发电力,2017-10-25,84.6938,87.4202,83.1275,83.8817,19492074,
000537.SZ,绿发电力,2017-10-26,83.5916,85.4479,82.0834,82.3734,13608791,
000537.SZ,绿发电力,2017-10-27,83.0115,85.1579,82.3154,82.4314,10444535,
000537.SZ,绿发电力,2017-10-30,81.3292,82.7215,77.8487,80.3431,14713651,
000537.SZ,绿发电力,2017-10-31,80.053,84.6938,80.053,84.6938,14623713,
000537.SZ,绿发电力,2017-11-01,85.5639,86.8982,81.3873,82.7795,12752790,
000537.SZ,绿发电力,2017-11-02,82.2574,84.2297,80.1691,83.1275,9945907,
000537.SZ,绿发电力,2017-11-03,83.5336,83.6496,78.8929,79.2409,12182389,
000537.SZ,绿发电力,2017-11-06,77.5006,79.0669,75.7023,77.7907,14419468,
000537.SZ,绿发电力,2017-11-07,77.9067,81.6773,77.1526,80.5171,10242242,
000537.SZ,绿发电力,2017-11-08,79.821,83.7076,79.821,81.7933,9851043,
000537.SZ,绿发电力,2017-11-09,81.7933,82.5474,80.053,80.4591,5967637,
000537.SZ,绿发电力,2017-11-10,81.2132,82.6635,80.053,82.3734,6576877,
000537.SZ,绿发电力,2017-11-13,82.9535,83.8237,81.3292,83.3596,8282749,
000537.SZ,绿发电力,2017-11-14,83.3596,85.912,82.4314,84.0557,8094642,
000537.SZ,绿发电力,2017-11-15,84.5198,85.796,81.6193,82.1994,8654028,
000537.SZ,绿发电力,2017-11-16,81.3292,84.4037,80.9812,82.7795,7891293,
000537.SZ,绿发电力,2017-11-17,83.5336,89.2185,82.1414,87.0142,16411973,
000537.SZ,绿发电力,2017-11-20,89.8566,89.8566,83.6496,86.9562,12924864,
000537.SZ,绿发电力,2017-11-21,86.8982,90.2047,83.8237,88.8705,21439634,
000537.SZ,绿发电力,2017-11-22,88.1744,91.945,86.4341,86.7241,15761257,
000537.SZ,绿发电力,2017-11-23,85.854,86.202,78.0807,82.0834,20671817,
000537.SZ,绿发电力,2017-11-24,81.2132,82.1414,75.4123,79.4729,15351790,
000537.SZ,绿发电力,2017-11-27,78.8929,80.6331,76.6885,78.0227,7532657,
000537.SZ,绿发电力,2017-11-28,78.8348,80.9232,78.3128,79.2409,5088733,
000537.SZ,绿发电力,2017-11-29,78.7188,84.8678,78.0227,84.8098,14082626,
000537.SZ,绿发电力,2017-11-30,83.4176,85.3899,79.589,82.9535,11986414,
000537.SZ,绿发电力,2017-12-01,81.3873,86.2601,80.9232,84.1137,13422034,
000537.SZ,绿发电力,2017-12-04,82.9535,86.202,82.4314,85.738,9147169,
000537.SZ,绿发电力,2017-12-05,84.8678,86.7241,82.3734,83.0695,7502087,
000537.SZ,绿发电力,2017-12-06,82.4314,84.6938,79.2409,80.8652,9511012,
000537.SZ,绿发电力,2017-12-07,81.1552,82.4894,80.053,80.8652,6707666,
000537.SZ,绿发电力,2017-12-08,81.2132,83.2436,80.4011,82.9535,7545534,
000537.SZ,绿发电力,2017-12-11,83.3596,84.9838,81.9093,84.6358,6309651,
000537.SZ,绿发电力,2017-12-12,84.8098,85.854,83.6496,83.6496,5744305,
000537.SZ,绿发电力,2017-12-13,83.6496,84.2877,81.7933,82.3734,5628980,
000537.SZ,绿发电力,2017-12-14,82.2574,83.0695,81.2132,82.2574,3482805,
000537.SZ,绿发电力,2017-12-15,81.7353,82.6055,78.0227,78.3128,12682020,
000537.SZ,绿发电力,2017-12-18,77.4426,78.1967,70.4815,71.0036,20558284,
000537.SZ,绿发电力,2017-12-19,72.1638,74.7162,71.4676,73.2079,11305709,
000537.SZ,绿发电力,2017-12-20,74.5421,74.7162,70.8295,72.2218,8829976,
000537.SZ,绿发电力,2017-12-21,73.2659,75.1802,71.4676,73.556,7636398,
000537.SZ,绿发电力,2017-12-22,73.2659,74.6002,67.9291,72.5118,16742320,
000537.SZ,绿发电力,2017-12-25,71.2356,74.3681,70.1334,70.1334,15126095,
000537.SZ,绿发电力,2017-12-26,70.3655,71.5257,67.8711,69.8434,10841800,
000537.SZ,绿发电力,2017-12-27,70.6555,73.0919,69.2053,71.9317,9213399,
000537.SZ,绿发电力,2017-12-28,71.0616,72.6858,69.0312,69.9594,10583826,
000537.SZ,绿发电力,2017-12-29,70.0174,75.2383,70.0174,74.0781,11060382,
000537.SZ,绿发电力,2018-01-02,74.0781,81.2132,73.962,79.3569,20891525,
000537.SZ,绿发电力,2018-01-03,79.531,80.2851,77.6166,78.0227,8165783,
000537.SZ,绿发电力,2018-01-04,78.8348,79.4149,75.2963,77.7327,15564198,
000537.SZ,绿发电力,2018-01-05,77.3846,82.8955,76.6305,80.8652,21604667,
000537.SZ,绿发电力,2018-01-08,81.8513,85.4479,79.647,83.7076,26909903,
000537.SZ,绿发电力,2018-01-09,83.1275,83.9397,79.937,82.3734,13313730,
000537.SZ,绿发电力,2018-01-10,82.3734,82.7215,77.6747,78.8929,14603049,
000537.SZ,绿发电力,2018-01-11,79.2409,79.531,72.5118,75.5863,19769690,
000537.SZ,绿发电力,2018-01-12,75.5863,79.1829,74.4841,75.4123,14230753,
000537.SZ,绿发电力,2018-01-15,76.2824,81.0972,74.2521,78.3128,18280222,
000537.SZ,绿发电力,2018-01-16,77.6166,81.7353,75.5863,80.6911,34098830,
000537.SZ,绿发电力,2018-01-17,81.2712,86.3761,78.8929,86.3761,36165454,
000537.SZ,绿发电力,2018-01-18,86.3181,87.8263,84.2297,84.4618,23864774,
000537.SZ,绿发电力,2018-01-19,84.4618,88.2324,82.0834,83.6496,28548668,
000537.SZ,绿发电力,2018-01-22,83.9977,84.3457,82.0834,83.3596,13788279,
000537.SZ,绿发电力,2018-01-23,83.1856,91.7129,82.8375,91.7129,33446893,
000537.SZ,绿发电力,2018-01-24,95.4255,100.0083,91.945,95.5416,46997413,
000537.SZ,绿发电力,2018-01-25,94.5554,102.0386,92.119,98.9061,55106847,
000537.SZ,绿发电力,2018-01-26,96.6437,100.2403,96.1797,97.1658,32036288,
000537.SZ,绿发电力,2018-01-29,101.5165,103.1408,96.9338,97.4559,43749611,
000537.SZ,绿发电力,2018-01-30,96.5277,100.2403,95.1355,97.0498,31716066,
000537.SZ,绿发电力,2018-01-31,95.2515,101.7486,92.5251,98.8481,31103674,
000537.SZ,绿发电力,2018-02-01,97.8619,99.7182,93.9753,95.7156,26250349,
000537.SZ,绿发电力,2018-02-02,95.6576,96.5857,88.7545,95.7156,25703246,
000537.SZ,绿发电力,2018-02-05,94.2654,98.6161,92.5251,93.9753,24278914,
000537.SZ,绿发电力,2018-02-06,91.945,93.7433,84.5778,84.5778,29035043,
000537.SZ,绿发电力,2018-02-07,87.1882,87.4202,76.1084,76.1084,39063291,
000537.SZ,绿发电力,2018-02-08,75.5283,77.6166,73.904,76.5725,21840067,
000537.SZ,绿发电力,2018-02-09,72.6278,73.788,69.7854,72.8019,23911370,
000537.SZ,绿发电力,2018-02-12,73.614,73.904,71.0036,72.2218,14792373,
000537.SZ,绿发电力,2018-02-13,72.9759,77.0365,70.7715,75.7023,27561642,
000537.SZ,绿发电力,2018-02-14,75.4123,77.0365,73.498,76.7465,14003980,
000537.SZ,绿发电力,2018-02-22,78.3128,84.4037,77.2686,81.3292,29496525,
000537.SZ,绿发电力,2018-02-23,80.6911,84.1137,80.5751,81.5033,20055664,
000537.SZ,绿发电力,2018-02-26,80.8072,81.7933,76.7465,79.589,25683455,
000537.SZ,绿发电力,2018-02-27,79.4729,80.8072,77.6166,78.6028,20183002,
000537.SZ,绿发电力,2018-02-28,77.3266,81.7353,77.1526,80.1691,15422807,
000537.SZ,绿发电力,2018-03-01,78.7188,80.4011,78.0227,78.8929,13878541,
000537.SZ,绿发电力,2018-03-02,78.3128,79.0089,76.5725,77.7907,7890124,
000537.SZ,绿发电力,2018-03-05,77.6747,79.763,74.8322,75.0062,11204034,
000537.SZ,绿发电力,2018-03-06,75.4703,79.995,73.556,77.9067,20651764,
000537.SZ,绿发电力,2018-03-07,78.0227,79.2989,76.7465,76.7465,11091600,
000537.SZ,绿发电力,2018-03-08,76.3404,78.2547,74.1941,75.1222,14209801,
000537.SZ,绿发电力,2018-03-09,75.4703,76.8045,74.6002,76.0504,10185475,
000537.SZ,绿发电力,2018-03-12,76.4565,76.5725,73.382,74.8322,13184932,
000537.SZ,绿发电力,2018-03-13,74.6002,75.2383,71.8157,72.1057,13465565,
000537.SZ,绿发电力,2018-03-14,72.4538,74.0201,71.9317,73.556,10235983,
000537.SZ,绿发电力,2018-03-15,73.3239,73.3239,70.0174,71.7577,10943369,
000537.SZ,绿发电力,2018-03-16,71.5257,72.3378,70.3075,70.6555,7112498,
000537.SZ,绿发电力,2018-03-19,70.3075,71.7577,66.9429,71.4096,12508700,
000537.SZ,绿发电力,2018-03-20,70.1334,70.5395,68.8572,69.3793,7765008,
000537.SZ,绿发电力,2018-03-21,70.7135,72.6278,69.7274,71.6417,10790195,
000537.SZ,绿发电力,2018-03-22,72.5118,72.5118,70.5395,71.0036,8618467,
000537.SZ,绿发电力,2018-03-23,67.8711,69.5533,65.5507,67.1749,10477893,
000537.SZ,绿发电力,2018-03-26,65.6087,70.1914,65.3186,69.3793,9575743,
000537.SZ,绿发电力,2018-03-27,70.0174,74.2521,70.0174,71.9897,8520504,
000537.SZ,绿发电力,2018-03-28,71.0616,73.556,70.1914,71.6417,8428542,
000537.SZ,绿发电力,2018-03-29,71.8157,76.2824,71.4096,75.3543,16488500,
000537.SZ,绿发电力,2018-03-30,75.1222,78.0807,73.73,75.8764,15662953,
000537.SZ,绿发电力,2018-04-02,75.8184,76.6305,72.7439,73.73,27703522,
000537.SZ,绿发电力,2018-04-03,71.9897,73.556,71.6417,72.2218,8511582,
000537.SZ,绿发电力,2018-04-04,72.1638,73.904,71.3516,71.6997,7445966,
000537.SZ,绿发电力,2018-04-09,73.672,75.1222,71.6997,74.3681,13547996,
000537.SZ,绿发电力,2018-04-10,74.3101,74.6582,71.5837,73.2079,11592425,
000537.SZ,绿发电力,2018-04-11,73.2659,76.4565,73.2079,75.9924,14805543,
000537.SZ,绿发电力,2018-04-12,74.8322,75.9924,74.0781,74.9482,7597206,
000537.SZ,绿发电力,2018-04-13,77.7327,79.4729,74.7742,75.2963,11644317,
000537.SZ,绿发电力,2018-04-16,79.3569,81.0392,74.9482,76.1084,33575162,
000537.SZ,绿发电力,2018-04-17,73.556,74.4261,68.6832,70.0174,21348751,
000537.SZ,绿发电力,2018-04-18,70.4815,71.8737,67.9871,71.4676,14642710,
000537.SZ,绿发电力,2018-04-19,71.2936,71.5837,70.2494,70.6555,6726222,
000537.SZ,绿发电力,2018-04-20,70.2494,71.1776,67.755,67.8711,6940210,
000537.SZ,绿发电力,2018-04-23,67.291,69.1473,67.0589,67.697,5795406,
000537.SZ,绿发电力,2018-04-24,67.697,71.0616,67.697,70.4235,11268010,
000537.SZ,绿发电力,2018-04-25,69.7854,70.1914,69.3793,69.9594,4767540,
000537.SZ,绿发电力,2018-04-26,69.9594,70.5395,68.1031,68.2771,4853736,
000537.SZ,绿发电力,2018-04-27,69.8434,70.3075,68.5672,69.2053,5238090,
000537.SZ,绿发电力,2018-05-02,69.0893,70.9456,68.7992,70.4235,7547713,
000537.SZ,绿发电力,2018-05-03,70.6555,71.7577,69.9014,71.0036,6634336,
000537.SZ,绿发电力,2018-05-04,71.2936,72.3378,71.0036,71.1196,5839456,
000537.SZ,绿发电力,2018-05-07,71.4096,73.0339,70.6555,72.6858,7178513,
000537.SZ,绿发电力,2018-05-08,72.2798,74.0781,72.2218,73.614,6910644,
000537.SZ,绿发电力,2018-05-09,73.382,73.788,72.6278,73.614,4553561,
000537.SZ,绿发电力,2018-05-10,73.614,74.6002,72.6858,73.0919,4613206,
000537.SZ,绿发电力,2018-05-11,73.556,74.6002,73.2659,73.672,5750137,
000537.SZ,绿发电力,2018-05-14,73.962,74.2521,72.1638,73.962,5263698,
000537.SZ,绿发电力,2018-05-15,72.9759,73.0919,71.4096,72.2218,5182496,
000537.SZ,绿发电力,2018-05-16,72.2798,72.5698,70.0754,70.2494,6279707,
000537.SZ,绿发电力,2018-05-17,70.3075,71.1776,70.1914,70.4235,4005500,
000537.SZ,绿发电力,2018-05-18,70.5395,71.1776,69.6693,70.9456,3342120,
000537.SZ,绿发电力,2018-05-21,71.6417,72.1057,70.6555,71.3516,4098830,
000537.SZ,绿发电力,2018-05-22,71.1776,71.1776,69.6113,70.7135,3972146,
000537.SZ,绿发电力,2018-05-23,70.3655,70.6555,69.6693,69.9014,3194600,
000537.SZ,绿发电力,2018-05-24,70.3075,71.6417,69.7854,70.7715,4280485,
000537.SZ,绿发电力,2018-05-25,70.5975,71.0616,69.3793,69.8434,3101646,
000537.SZ,绿发电力,2018-05-28,69.6693,69.9594,67.581,67.581,4363899,
000537.SZ,绿发电力,2018-05-29,67.9291,68.6252,65.3186,66.4208,5511509,
000537.SZ,绿发电力,2018-05-30,64.9706,67.1169,64.5065,65.2026,3487585,
000537.SZ,绿发电力,2018-05-31,65.7247,66.3628,63.8104,65.4927,6718175,
000537.SZ,绿发电力,2018-06-01,64.8546,66.4788,64.5645,65.8407,4009157,
000537.SZ,绿发电力,2018-06-04,66.1308,72.1638,66.0728,71.0616,9124786,
000537.SZ,绿发电力,2018-06-05,71.5257,73.962,70.6555,72.2218,10781449,
000537.SZ,绿发电力,2018-06-06,71.5257,71.8737,70.0754,71.0036,5634679,
000537.SZ,绿发电力,2018-06-07,71.414,72.0003,71.0036,71.3554,4805172,
000537.SZ,绿发电力,2018-06-08,71.414,71.5313,68.6583,69.7723,5102565,
000537.SZ,绿发电力,2018-06-11,70.4759,71.2381,69.4791,70.4759,5127364,
000537.SZ,绿发电力,2018-06-12,70.9449,71.2967,69.0687,71.0036,4383493,
000537.SZ,绿发电力,2018-06-13,71.1208,72.4694,69.5378,69.655,5624399,
000537.SZ,绿发电力,2018-06-14,69.0101,71.5899,68.6583,71.3554,4601456,
000537.SZ,绿发电力,2018-06-15,71.8244,72.2935,69.8896,70.769,8006737,
000537.SZ,绿发电力,2018-06-19,69.0687,69.0687,63.6745,63.6745,9035637,
000537.SZ,绿发电力,2018-06-20,62.6192,66.0198,62.6192,64.9645,8623708,
000537.SZ,绿发电力,2018-06-21,66.6648,66.6648,63.9091,64.4368,8310367,
000537.SZ,绿发电力,2018-06-22,63.3814,65.199,62.7951,64.6713,5788788,
000537.SZ,绿发电力,2018-06-25,65.668,66.1957,60.8016,61.2706,11780709,
000537.SZ,绿发电力,2018-06-26,59.8048,59.8048,57.6354,58.8667,10630509,
000537.SZ,绿发电力,2018-06-27,58.7494,59.1599,55.8178,56.3455,8960138,
000537.SZ,绿发电力,2018-06-28,56.5801,57.9872,54.7625,55.3488,9857937,
000537.SZ,绿发电力,2018-06-29,55.4074,57.0491,54.1761,56.5214,10056871,
000537.SZ,绿发电力,2018-07-02,56.6387,57.3423,53.7071,54.2348,10040226,
000537.SZ,绿发电力,2018-07-03,55.0556,55.5833,53.3553,54.6452,12587769,
000537.SZ,绿发电力,2018-07-04,55.0556,57.2836,54.2934,55.3488,13064241,
000537.SZ,绿发电力,2018-07-05,55.3488,55.6419,50.8927,51.3032,13654707,
000537.SZ,绿发电力,2018-07-06,52.1826,52.9449,51.01,51.9481,10066267,
000537.SZ,绿发电力,2018-07-09,52.5931,54.8797,51.9481,54.7038,12778504,
000537.SZ,绿发电力,2018-07-10,54.2934,55.9937,53.8243,55.1729,15213872,
000537.SZ,绿发电力,2018-07-11,53.6484,53.8243,52.3585,53.3553,8447080,
000537.SZ,绿发电力,2018-07-12,53.3553,55.466,53.3553,54.6452,7951648,
000537.SZ,绿发电力,2018-07-13,55.6419,56.6387,54.997,55.3488,7371149,
000537.SZ,绿发电力,2018-07-16,54.7038,55.466,53.9416,54.4107,6277689,
000537.SZ,绿发电力,2018-07-17,54.1761,54.7625,53.7071,54.7038,4634963,
000537.SZ,绿发电力,2018-07-18,54.8797,54.997,53.2967,53.3553,6221300,
000537.SZ,绿发电力,2018-07-19,53.7071,54.7625,53.4139,54.1175,6129173,
000537.SZ,绿发电力,2018-07-20,53.8243,56.5214,53.1208,56.2869,8779343,
000537.SZ,绿发电力,2018-07-23,55.9937,57.7527,55.4074,57.5182,9843379,
000537.SZ,绿发电力,2018-07-24,57.6941,60.3325,57.5768,60.3325,12040114,
000537.SZ,绿发电力,2018-07-25,60.7429,61.5638,59.1012,59.7462,13151438,
000537.SZ,绿发电力,2018-07-26,60.0394,60.6843,58.7494,59.2185,15392993,
000537.SZ,绿发电力,2018-07-27,60.098,60.5084,58.9253,59.453,8576285,
000537.SZ,绿发电力,2018-07-30,58.7494,59.7462,57.9872,58.2804,8687420,
000537.SZ,绿发电力,2018-07-31,58.2804,59.7462,58.2804,59.6289,7669876,
000537.SZ,绿发电力,2018-08-01,59.5117,59.9221,56.5801,56.756,10944911,
000537.SZ,绿发电力,2018-08-02,56.2869,56.2869,52.8276,53.8243,10082657,
000537.SZ,绿发电力,2018-08-03,54.1761,54.7625,53.5898,53.6484,5681071,
000537.SZ,绿发电力,2018-08-06,53.7657,53.9416,51.1273,52.0067,6368630,
000537.SZ,绿发电力,2018-08-07,52.2999,54.2934,51.7136,54.2934,5538756,
000537.SZ,绿发电力,2018-08-08,53.9416,54.4693,52.3585,52.8276,5680200,
000537.SZ,绿发电力,2018-08-09,52.0654,54.2348,52.0654,53.8243,5369797,
000537.SZ,绿发电力,2018-08-10,53.9416,56.5214,53.9416,55.1729,8797952,
000537.SZ,绿发电力,2018-08-13,53.7657,54.2934,52.5344,54.2934,9735884,
000537.SZ,绿发电力,2018-08-14,53.7657,53.9416,52.7103,53.2967,6667852,
000537.SZ,绿发电力,2018-08-15,53.0621,53.2967,52.2413,52.2413,5844534,
000537.SZ,绿发电力,2018-08-16,51.655,52.3585,50.5409,51.7136,5169157,
000537.SZ,绿发电力,2018-08-17,52.0067,52.4172,50.7168,51.0686,5316615,
000537.SZ,绿发电力,2018-08-20,50.7168,51.5963,50.1305,51.5377,4193044,
000537.SZ,绿发电力,2018-08-21,51.4791,52.2413,50.8927,51.9481,4981232,
000537.SZ,绿发电力,2018-08-22,51.7722,51.8895,50.7168,50.8341,4115839,
000537.SZ,绿发电力,2018-08-23,50.7755,51.4204,49.8374,50.8927,4577241,
000537.SZ,绿发电力,2018-08-24,50.4823,50.8341,49.7787,50.5996,4076558,
000537.SZ,绿发电力,2018-08-27,50.8927,52.7103,50.7755,52.1826,9682499,
000537.SZ,绿发电力,2018-08-28,52.124,52.4758,51.7722,51.9481,4424585,
000537.SZ,绿发电力,2018-08-29,52.0067,52.4758,51.4791,52.0067,5809965,
000537.SZ,绿发电力,2018-08-30,52.0067,52.1826,50.4237,50.4237,4357732,
000537.SZ,绿发电力,2018-08-31,50.6582,51.4791,50.0719,50.2478,5352553,
000537.SZ,绿发电力,2018-09-03,50.1305,52.0067,50.0132,51.655,7511310,
000537.SZ,绿发电力,2018-09-04,51.7722,52.4172,51.2445,52.124,5697576,
000537.SZ,绿发电力,2018-09-05,52.2413,52.2413,50.1305,50.1305,6970287,
000537.SZ,绿发电力,2018-09-06,50.1305,50.6582,48.4888,48.8406,7104479,
000537.SZ,绿发电力,2018-09-07,48.7233,49.3683,47.5507,47.9611,8274780,
000537.SZ,绿发电力,2018-09-10,47.9611,47.9611,46.9057,46.9644,7145237,
000537.SZ,绿发电力,2018-09-11,47.2575,47.4334,46.3781,46.4953,5035679,
000537.SZ,绿发电力,2018-09-12,46.7298,46.7885,45.2054,46.0263,6377440,
000537.SZ,绿发电力,2018-09-13,46.3781,46.6126,45.8504,46.4367,3782425,
000537.SZ,绿发电力,2018-09-14,46.4953,46.6126,45.264,45.264,6658958,
000537.SZ,绿发电力,2018-09-17,45.0295,45.6745,44.7364,45.3227,4977918,
000537.SZ,绿发电力,2018-09-18,45.2054,45.8504,43.7982,45.7331,8699200,
000537.SZ,绿发电力,2018-09-19,45.3813,48.6647,45.1468,47.668,12572733,
000537.SZ,绿发电力,2018-09-20,47.1403,48.0784,46.6712,47.1403,6208624,
000537.SZ,绿发电力,2018-09-21,47.2575,48.6647,46.7885,48.4302,7638254,
000537.SZ,绿发电力,2018-09-25,47.3748,47.3748,45.8504,46.4367,9247991,
000537.SZ,绿发电力,2018-09-26,46.554,47.3748,46.554,46.8471,7744843,
000537.SZ,绿发电力,2018-09-27,46.8471,47.3748,45.9676,46.0849,6396835,
000537.SZ,绿发电力,2018-09-28,46.4367,47.3748,46.4367,46.9644,6341991,
000537.SZ,绿发电力,2018-10-08,45.909,46.3194,44.15,44.2673,8402041,
000537.SZ,绿发电力,2018-10-09,44.6191,45.2054,44.3259,44.9122,4672653,
000537.SZ,绿发电力,2018-10-10,45.3227,45.3813,44.2673,45.0295,3562939,
000537.SZ,绿发电力,2018-10-11,42.8601,43.2705,40.5148,40.5735,11468454,
000537.SZ,绿发电力,2018-10-12,40.9839,41.9806,39.6354,41.5116,9674489,
000537.SZ,绿发电力,2018-10-15,41.7461,41.8047,39.9871,40.2217,5993221,
000537.SZ,绿发电力,2018-10-16,40.2217,40.7494,38.4627,38.7559,5844415,
000537.SZ,绿发电力,2018-10-17,39.5767,39.6354,38.1109,39.1663,4800335,
000537.SZ,绿发电力,2018-10-18,38.9318,39.1663,37.9937,38.1109,5415960,
000537.SZ,绿发电力,2018-10-19,37.5246,39.2836,37.1728,39.2249,7497207,
000537.SZ,绿发电力,2018-10-22,39.5767,41.8634,39.1663,41.5116,8432655,
000537.SZ,绿发电力,2018-10-23,41.3357,41.922,40.3976,40.6907,6241687,
