代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600499.SH,科达制造,2017-06-27,225.2739,227.3192,224.1052,224.3974,7174097,
600499.SH,科达制造,2017-06-28,226.7349,229.9489,225.8583,226.4427,14134623,
600499.SH,科达制造,2017-06-29,227.3192,232.8707,227.027,231.9942,15891280,
600499.SH,科达制造,2017-06-30,230.5332,234.6238,229.9489,231.9942,9866018,
600499.SH,科达制造,2017-07-03,234.0395,234.3316,231.1176,232.5785,8031433,
600499.SH,科达制造,2017-07-04,231.702,233.1629,230.5332,230.8254,6840395,
600499.SH,科达制造,2017-07-05,231.4098,234.916,231.4098,233.7473,9325723,
600499.SH,科达制造,2017-07-06,234.0395,239.0066,232.8707,238.4222,19482476,
600499.SH,科达制造,2017-07-07,238.13,241.9284,236.0847,240.4675,15015739,
600499.SH,科达制造,2017-07-10,241.0519,241.6362,236.0847,236.6691,12212453,
600499.SH,科达制造,2017-07-11,236.0847,236.9613,231.1176,231.702,9997561,
600499.SH,科达制造,2017-07-12,230.5332,237.2535,230.5332,237.2535,14308308,
600499.SH,科达制造,2017-07-13,237.5457,239.8831,236.0847,238.13,14088388,
600499.SH,科达制造,2017-07-14,238.13,241.6362,236.6691,238.13,12466228,
600499.SH,科达制造,2017-07-17,238.4222,238.4222,228.7801,233.7473,17279698,
600499.SH,科达制造,2017-07-18,231.9942,247.7721,230.8254,244.2659,23974115,
600499.SH,科达制造,2017-07-19,244.5581,249.8174,241.9284,247.7721,29289548,
600499.SH,科达制造,2017-07-20,248.3565,258.8751,248.3565,257.122,42363238,
600499.SH,科达制造,2017-07-21,257.122,267.3484,253.908,258.2907,55616225,
600499.SH,科达制造,2017-07-24,258.5829,264.1344,255.6611,258.8751,28743325,
600499.SH,科达制造,2017-07-25,258.5829,261.7969,255.9533,260.9204,24899819,
600499.SH,科达制造,2017-07-26,260.6282,261.2126,254.4923,257.4142,25851418,
600499.SH,科达制造,2017-07-27,256.2454,257.7064,252.1549,255.0767,21662111,
600499.SH,科达制造,2017-07-28,255.0767,260.336,253.6158,257.4142,23843654,
600499.SH,科达制造,2017-07-31,256.5376,261.7969,253.6158,260.6282,27797139,
600499.SH,科达制造,2017-08-01,262.3813,262.3813,253.0314,253.3236,25899156,
600499.SH,科达制造,2017-08-02,253.6158,278.7436,253.3236,278.4514,108042800,
600499.SH,科达制造,2017-08-03,275.8218,291.5997,273.4843,283.4186,109358269,
600499.SH,科达制造,2017-08-04,282.542,286.3404,276.9905,284.5873,43966570,
600499.SH,科达制造,2017-08-07,285.1717,293.9372,279.328,289.8466,60916530,
600499.SH,科达制造,2017-08-08,285.4639,289.8466,282.542,284.5873,32756343,
600499.SH,科达制造,2017-08-09,284.8795,284.8795,273.7765,277.2827,36902631,
600499.SH,科达制造,2017-08-10,277.8671,281.0811,274.653,279.0358,28822749,
600499.SH,科达制造,2017-08-11,277.5749,277.5749,264.4266,267.9328,38140102,
600499.SH,科达制造,2017-08-14,270.5625,275.8218,267.3484,274.3609,25197608,
600499.SH,科达制造,2017-08-15,276.9905,278.1593,268.8094,272.6078,21933263,
600499.SH,科达制造,2017-08-16,272.6078,273.7765,260.9204,265.011,39101466,
600499.SH,科达制造,2017-08-17,264.1344,267.9328,262.3813,266.1797,19133800,
600499.SH,科达制造,2017-08-18,265.011,265.3032,258.2907,259.7517,26245541,
600499.SH,科达制造,2017-08-21,261.5048,272.3156,257.9986,270.8547,29513127,
600499.SH,科达制造,2017-08-22,269.3937,275.5296,266.4719,268.225,24355950,
600499.SH,科达制造,2017-08-23,267.6406,270.2703,260.6282,262.6735,17621678,
600499.SH,科达制造,2017-08-24,260.9204,264.1344,258.8751,262.0891,14145339,
600499.SH,科达制造,2017-08-25,261.7969,270.8547,260.6282,268.5172,18474973,
600499.SH,科达制造,2017-08-28,268.8094,274.9452,267.3484,272.0234,28398535,
600499.SH,科达制造,2017-08-29,273.4843,281.3733,272.3156,273.1921,28815439,
600499.SH,科达制造,2017-08-30,273.4843,278.4514,270.8547,274.0687,17460886,
600499.SH,科达制造,2017-08-31,272.0234,286.3404,272.0234,284.8795,41088572,
600499.SH,科达制造,2017-09-01,285.4639,287.217,281.9576,283.4186,29111004,
600499.SH,科达制造,2017-09-04,282.8342,286.3404,278.7436,280.7889,20387893,
600499.SH,科达制造,2017-09-05,280.4967,298.6121,277.5749,292.1841,67437038,
600499.SH,科达制造,2017-09-06,294.5216,308.2542,294.5216,305.3324,86753840,
600499.SH,科达制造,2017-09-07,307.0855,307.6698,291.8919,294.2294,48967973,
600499.SH,科达制造,2017-09-08,295.1059,302.7027,293.645,300.9496,42144038,
600499.SH,科达制造,2017-09-11,317.8963,331.0446,310.0073,324.3243,121990733,
600499.SH,科达制造,2017-09-12,327.8305,349.7444,315.5588,321.1103,164234640,
600499.SH,科达制造,2017-09-13,319.065,353.2506,319.065,353.2506,160850244,
600499.SH,科达制造,2017-09-14,359.3864,362.3083,342.7319,350.3287,122627145,
600499.SH,科达制造,2017-09-15,343.9007,365.2301,339.8101,345.946,116338804,
600499.SH,科达制造,2017-09-18,362.3083,368.152,341.8554,352.0818,86504794,
600499.SH,科达制造,2017-09-19,348.8678,381.5924,346.8225,369.9051,133976579,
600499.SH,科达制造,2017-09-20,365.8145,407.0124,363.7692,400.8766,202292438,
600499.SH,科达制造,2017-09-21,394.4485,395.6173,368.7363,373.4113,174834363,
600499.SH,科达制造,2017-09-22,372.5347,382.7612,361.4317,362.0161,99876611,
600499.SH,科达制造,2017-09-25,362.0161,369.3207,351.2053,357.049,98243003,
600499.SH,科达制造,2017-09-26,349.16,364.0614,347.1147,357.6333,91698505,
600499.SH,科达制造,2017-09-27,355.588,361.7239,348.5756,352.9584,93444929,
600499.SH,科达制造,2017-09-28,350.6209,359.9708,349.4522,352.374,54025881,
600499.SH,科达制造,2017-09-29,351.4975,357.049,335.1352,336.3039,86785708,
600499.SH,科达制造,2017-10-09,340.6866,351.7896,338.3492,349.4522,64646897,
600499.SH,科达制造,2017-10-10,347.6991,357.9255,341.8554,348.8678,67319549,
600499.SH,科达制造,2017-10-11,345.0694,351.2053,334.843,335.4273,46764958,
600499.SH,科达制造,2017-10-12,336.3039,340.1023,326.6618,332.2133,41406502,
600499.SH,科达制造,2017-10-13,334.843,365.5223,334.843,365.5223,117842103,
600499.SH,科达制造,2017-10-16,371.0738,372.8269,359.9708,364.9379,81675143,
600499.SH,科达制造,2017-10-17,363.1848,372.5347,358.2177,362.0161,69897015,
600499.SH,科达制造,2017-10-18,366.3988,379.2549,359.3864,366.3988,75083062,
600499.SH,科达制造,2017-10-19,369.9051,401.7531,367.8598,387.4361,145838864,
600499.SH,科达制造,2017-10-20,381.0081,394.1563,375.4566,387.4361,93470837,
600499.SH,科达制造,2017-10-23,383.9299,386.2674,367.8598,371.366,78491601,
600499.SH,科达制造,2017-10-24,371.0738,375.7487,354.1271,362.8926,63545887,
600499.SH,科达制造,2017-10-25,366.9832,366.9832,355.2959,361.7239,37508772,
600499.SH,科达制造,2017-10-26,357.6333,366.691,353.5427,362.0161,45256891,
600499.SH,科达制造,2017-10-27,359.3864,389.4814,358.8021,378.3784,81662111,
600499.SH,科达制造,2017-10-30,376.0409,381.8846,359.6786,372.5347,55709526,
600499.SH,科达制造,2017-10-31,372.8269,376.6253,361.7239,372.2425,51197605,
600499.SH,科达制造,2017-11-01,372.5347,393.8642,371.0738,388.3127,81190575,
600499.SH,科达制造,2017-11-02,385.683,419.2842,384.2221,404.9671,133133357,
600499.SH,科达制造,2017-11-03,401.7531,410.5186,391.8189,400,71849078,
600499.SH,科达制造,2017-11-06,404.675,420.7451,400.2922,419.5764,81258688,
600499.SH,科达制造,2017-11-07,414.9014,420.1607,407.5968,414.317,56996733,
600499.SH,科达制造,2017-11-08,415.1936,425.42,396.4938,397.0782,87394579,
600499.SH,科达制造,2017-11-09,399.1235,404.0906,387.1439,397.6625,59793460,
600499.SH,科达制造,2017-11-10,395.9094,406.1359,391.2345,402.6297,51247720,
600499.SH,科达制造,2017-11-13,401.4609,402.0453,389.1892,394.1563,45380910,
600499.SH,科达制造,2017-11-14,392.9876,408.1812,388.3127,394.4485,65245021,
600499.SH,科达制造,2017-11-15,388.6048,391.5267,355.0037,355.0037,63859300,
600499.SH,科达制造,2017-11-16,333.0899,340.9788,325.7853,327.5384,95462724,
600499.SH,科达制造,2017-11-17,330.7524,338.3492,312.637,314.6823,63537654,
600499.SH,科达制造,2017-11-20,318.4807,328.7071,314.6823,327.2462,40386958,
600499.SH,科达制造,2017-11-21,328.1227,328.9993,316.1432,320.8181,37759268,
600499.SH,科达制造,2017-11-22,319.9416,329.5837,319.6494,328.7071,34795724,
600499.SH,科达制造,2017-11-23,325.2009,334.5508,318.4807,320.2338,28598529,
600499.SH,科达制造,2017-11-24,316.4354,341.8554,314.0979,333.6742,46171852,
600499.SH,科达制造,2017-11-27,331.6289,336.5961,319.3572,321.6947,34939185,
600499.SH,科达制造,2017-11-28,322.8634,325.7853,313.2213,325.2009,24812331,
600499.SH,科达制造,2017-11-29,321.9869,333.0899,319.9416,329.5837,30175561,
600499.SH,科达制造,2017-11-30,328.4149,335.4273,324.3243,325.4931,19887085,
600499.SH,科达制造,2017-12-01,328.4149,329.5837,322.5712,324.0322,16871342,
600499.SH,科达制造,2017-12-04,321.9869,325.7853,302.9949,303.5793,44297817,
600499.SH,科达制造,2017-12-05,304.1636,308.5464,286.6326,291.3075,39023062,
600499.SH,科达制造,2017-12-06,292.7685,299.1965,291.5997,297.4434,24320308,
600499.SH,科达制造,2017-12-07,298.6121,298.9043,289.2622,293.9372,19052682,
600499.SH,科达制造,2017-12-08,295.3981,296.859,289.8466,294.8137,19005154,
600499.SH,科达制造,2017-12-11,294.2294,301.2418,293.3528,298.9043,25963351,
600499.SH,科达制造,2017-12-12,297.1512,312.0526,296.859,301.8262,39924633,
600499.SH,科达制造,2017-12-13,299.1965,301.534,293.9372,297.4434,21386053,
600499.SH,科达制造,2017-12-14,297.7356,298.0278,291.0154,293.3528,19351462,
600499.SH,科达制造,2017-12-15,292.7685,295.1059,286.9248,287.8013,18503166,
600499.SH,科达制造,2017-12-18,288.0935,294.5216,286.9248,291.3075,16392547,
600499.SH,科达制造,2017-12-19,292.1841,293.9372,289.5544,292.1841,11932514,
600499.SH,科达制造,2017-12-20,291.8919,321.4025,291.5997,310.8839,69911908,
600499.SH,科达制造,2017-12-21,309.1308,319.9416,307.3777,311.4682,36344557,
600499.SH,科达制造,2017-12-22,312.637,321.4025,312.637,317.3119,29665083,
600499.SH,科达制造,2017-12-25,317.8963,323.4478,312.0526,318.7728,26194715,
600499.SH,科达制造,2017-12-26,318.4807,321.4025,314.0979,319.3572,16819957,
600499.SH,科达制造,2017-12-27,335.1352,346.2381,324.9087,325.7853,68338688,
600499.SH,科达制造,2017-12-28,324.3243,328.4149,314.3901,317.6041,39072457,
600499.SH,科达制造,2017-12-29,315.5588,325.2009,312.9292,324.0322,23094594,
600499.SH,科达制造,2018-01-02,333.6742,337.1804,325.4931,334.5508,39986806,
600499.SH,科达制造,2018-01-03,333.6742,343.9007,328.1227,339.8101,47494560,
600499.SH,科达制造,2018-01-04,334.2586,339.2257,332.5055,334.5508,26815326,
600499.SH,科达制造,2018-01-05,330.7524,350.0365,330.168,343.0241,49875501,
600499.SH,科达制造,2018-01-08,342.7319,346.8225,339.2257,344.1929,34898843,
600499.SH,科达制造,2018-01-09,344.485,344.7772,335.1352,335.4273,24906196,
600499.SH,科达制造,2018-01-10,338.6414,345.6538,327.8305,331.3368,30303171,
600499.SH,科达制造,2018-01-11,329.2915,347.1147,324.3243,343.0241,43753595,
600499.SH,科达制造,2018-01-12,341.8554,341.8554,326.954,328.1227,31648851,
600499.SH,科达制造,2018-01-15,325.2009,333.9664,298.6121,302.1183,54812556,
600499.SH,科达制造,2018-01-16,303.2871,308.5464,299.1965,303.5793,27506834,
600499.SH,科达制造,2018-01-17,300.9496,301.534,288.3857,297.7356,33900332,
600499.SH,科达制造,2018-01-18,294.8137,308.2542,294.8137,301.534,24879822,
600499.SH,科达制造,2018-01-19,301.534,302.7027,291.8919,293.9372,25154803,
600499.SH,科达制造,2018-01-22,296.5669,299.4887,288.9701,297.4434,23000658,
600499.SH,科达制造,2018-01-23,298.0278,301.2418,294.5216,296.859,13942398,
600499.SH,科达制造,2018-01-24,296.5669,297.4434,289.8466,292.7685,22795845,
600499.SH,科达制造,2018-01-25,294.2294,295.6903,291.3075,293.645,21517407,
600499.SH,科达制造,2018-01-26,298.6121,306.7933,298.0278,301.2418,37007652,
600499.SH,科达制造,2018-01-29,301.534,301.8262,291.3075,292.7685,25990354,
600499.SH,科达制造,2018-01-30,289.8466,298.6121,289.8466,292.4763,17048583,
600499.SH,科达制造,2018-01-31,290.7232,290.7232,276.6983,281.3733,27880777,
600499.SH,科达制造,2018-02-01,280.4967,284.0029,257.4142,262.3813,29291463,
600499.SH,科达制造,2018-02-02,264.4266,272.3156,257.9986,268.225,24367656,
600499.SH,科达制造,2018-02-05,268.225,281.6655,264.7188,275.2374,19400547,
600499.SH,科达制造,2018-02-06,269.1015,274.653,259.7517,263.55,20841244,
600499.SH,科达制造,2018-02-07,274.0687,274.9452,257.4142,267.3484,18074610,
600499.SH,科达制造,2018-02-08,265.8875,276.114,263.55,271.1468,17955949,
600499.SH,科达制造,2018-02-09,262.9657,266.7641,253.0314,257.9986,23201548,
600499.SH,科达制造,2018-02-12,262.9657,283.4186,259.7517,277.8671,31938292,
600499.SH,科达制造,2018-02-13,276.9905,288.6779,276.6983,280.4967,24825124,
600499.SH,科达制造,2018-02-14,281.6655,286.9248,275.8218,284.0029,17933080,
600499.SH,科达制造,2018-02-22,285.1717,300.9496,283.4186,293.9372,29442335,
600499.SH,科达制造,2018-02-23,292.1841,300.9496,288.0935,300.3652,28767107,
600499.SH,科达制造,2018-02-26,300.9496,307.962,297.7356,302.7027,35009606,
600499.SH,科达制造,2018-02-27,298.6121,300.3652,293.645,295.1059,25830445,
600499.SH,科达制造,2018-02-28,292.4763,303.8715,291.3075,300.9496,31335078,
600499.SH,科达制造,2018-03-01,297.4434,300.3652,293.9372,297.1512,26018316,
600499.SH,科达制造,2018-03-02,295.3981,305.9167,293.0606,298.9043,26264379,
600499.SH,科达制造,2018-03-05,297.1512,300.3652,295.1059,298.9043,17374404,
600499.SH,科达制造,2018-03-06,299.7809,302.9949,295.6903,302.7027,25051316,
600499.SH,科达制造,2018-03-07,302.4105,304.1636,291.5997,292.4763,28271916,
600499.SH,科达制造,2018-03-08,292.1841,294.5216,287.217,291.0154,19509085,
600499.SH,科达制造,2018-03-09,291.8919,294.8137,290.1388,293.645,20625063,
600499.SH,科达制造,2018-03-12,294.5216,310.8839,293.3528,307.0855,58347794,
600499.SH,科达制造,2018-03-13,305.3324,314.6823,304.4558,306.2089,47178029,
600499.SH,科达制造,2018-03-14,307.3777,313.5135,304.4558,304.748,34894640,
600499.SH,科达制造,2018-03-15,303.2871,303.5793,293.9372,300.6574,30189236,
600499.SH,科达制造,2018-03-16,298.6121,301.2418,291.8919,293.0606,25463314,
600499.SH,科达制造,2018-03-19,291.5997,294.2294,289.8466,291.3075,17946184,
600499.SH,科达制造,2018-03-20,291.3075,294.2294,287.8013,291.8919,14691997,
600499.SH,科达制造,2018-03-21,295.3981,295.6903,286.3404,287.5091,18563445,
600499.SH,科达制造,2018-03-22,288.3857,290.1388,263.8422,269.3937,43839540,
600499.SH,科达制造,2018-03-23,258.2907,262.6735,248.6487,251.2783,36182783,
600499.SH,科达制造,2018-03-26,247.1877,257.4142,242.805,257.122,19698168,
600499.SH,科达制造,2018-03-27,263.2579,265.011,258.8751,262.9657,22132297,
600499.SH,科达制造,2018-03-28,257.7064,260.9204,255.0767,257.9986,17637036,
600499.SH,科达制造,2018-03-29,259.4595,261.7969,256.5376,260.336,12586636,
600499.SH,科达制造,2018-03-30,260.9204,272.0234,260.9204,271.439,22082064,
600499.SH,科达制造,2018-04-02,273.1921,285.756,271.7312,275.2374,31722330,
600499.SH,科达制造,2018-04-03,276.9905,290.1388,272.0234,282.8342,56557219,
600499.SH,科达制造,2018-04-04,277.5749,279.0358,267.0563,268.8094,37616257,
600499.SH,科达制造,2018-04-09,265.3032,270.2703,262.3813,264.7188,17553744,
600499.SH,科达制造,2018-04-10,264.1344,268.225,263.55,267.0563,14648810,
600499.SH,科达制造,2018-04-11,267.0563,268.225,264.4266,265.5953,14841751,
600499.SH,科达制造,2018-04-12,265.011,267.6406,259.4595,264.7188,17296208,
600499.SH,科达制造,2018-04-13,264.1344,265.3032,260.0438,260.0438,14262731,
600499.SH,科达制造,2018-04-16,256.8298,259.7517,255.6611,257.9986,11350960,
600499.SH,科达制造,2018-04-17,259.1673,261.2126,249.233,250.4018,13929800,
600499.SH,科达制造,2018-04-18,251.5705,256.2454,249.5252,255.9533,12825433,
600499.SH,科达制造,2018-04-19,254.4923,259.1673,253.908,257.122,10882798,
600499.SH,科达制造,2018-04-20,257.7064,257.7064,251.2783,251.5705,10526344,
600499.SH,科达制造,2018-04-23,252.1549,252.7392,243.0972,248.6487,10521083,
600499.SH,科达制造,2018-04-24,247.1877,255.0767,247.1877,253.6158,10154886,
600499.SH,科达制造,2018-04-25,252.7392,253.0314,248.9408,252.1549,9135896,
600499.SH,科达制造,2018-04-26,250.9861,251.8627,245.4346,246.019,10073530,
600499.SH,科达制造,2018-04-27,246.8956,248.3565,244.8503,245.1425,7096774,
600499.SH,科达制造,2018-05-02,245.1425,248.9408,241.9284,245.1425,10091810,
600499.SH,科达制造,2018-05-03,244.5581,247.1877,240.7597,246.8956,10825320,
600499.SH,科达制造,2018-05-04,246.8956,248.6487,244.8503,245.7268,8325200,
600499.SH,科达制造,2018-05-07,246.019,262.0891,245.7268,258.2907,24461542,
600499.SH,科达制造,2018-05-08,259.4595,263.8422,255.9533,259.7517,23340183,
600499.SH,科达制造,2018-05-09,258.2907,265.3032,257.7064,259.4595,16563842,
600499.SH,科达制造,2018-05-10,261.2126,264.1344,258.8751,260.6282,13583337,
600499.SH,科达制造,2018-05-11,262.0891,267.0563,260.6282,265.011,23214767,
600499.SH,科达制造,2018-05-14,265.8875,265.8875,257.7064,259.1673,21544618,
600499.SH,科达制造,2018-05-15,258.2907,262.3813,258.2907,262.0891,11322891,
600499.SH,科达制造,2018-05-16,261.2126,270.2703,260.6282,265.011,29363269,
600499.SH,科达制造,2018-05-17,264.1344,265.5953,260.0438,261.5048,10260971,
600499.SH,科达制造,2018-05-18,263.2579,263.8422,259.4595,262.6735,10002355,
600499.SH,科达制造,2018-05-21,266.7641,267.3484,262.9657,264.1344,16443411,
600499.SH,科达制造,2018-05-22,263.55,263.8422,257.122,260.6282,14060147,
600499.SH,科达制造,2018-05-23,259.4595,259.4595,251.2783,253.3236,15772418,
600499.SH,科达制造,2018-05-24,253.0314,256.5376,251.2783,253.0314,8153978,
600499.SH,科达制造,2018-05-25,252.4471,252.4471,246.3112,248.3565,13693063,
600499.SH,科达制造,2018-05-28,248.3565,251.8627,245.7268,248.0643,11781389,
600499.SH,科达制造,2018-05-29,249.5252,249.5252,241.6362,243.3893,14285874,
600499.SH,科达制造,2018-05-30,240.4675,240.4675,232.8707,233.4551,15981208,
600499.SH,科达制造,2018-05-31,236.3769,237.5457,231.702,233.4551,11267569,
600499.SH,科达制造,2018-06-01,235.7926,241.6362,233.4551,237.2535,10401416,
600499.SH,科达制造,2018-06-04,235.5004,237.8378,233.1629,234.3316,7636578,
600499.SH,科达制造,2018-06-05,234.0395,238.4222,233.4551,238.4222,6676234,
600499.SH,科达制造,2018-06-06,236.0847,242.5128,235.7926,239.591,8006276,
600499.SH,科达制造,2018-06-07,240.1753,241.3441,236.3769,236.3769,6313276,
600499.SH,科达制造,2018-06-08,235.5004,236.0847,223.813,230.8254,17690123,
600499.SH,科达制造,2018-06-11,229.9489,231.1176,225.8583,228.488,7468001,
600499.SH,科达制造,2018-06-12,230.2411,231.1176,227.3192,229.3645,4874097,
600499.SH,科达制造,2018-06-13,229.9526,230.8348,225.5418,226.4239,7899924,
600499.SH,科达制造,2018-06-14,225.2477,228.4823,220.8369,222.3071,8548590,
600499.SH,科达制造,2018-06-15,222.3071,224.9537,212.6033,216.7201,12877727,
600499.SH,科达制造,2018-06-19,213.4854,214.6617,194.9598,194.9598,33168690,
600499.SH,科达制造,2018-06-20,193.4895,199.9588,191.1371,195.2539,17235270,
600499.SH,科达制造,2018-06-21,195.2539,200.2529,186.4322,187.9025,19971045,
600499.SH,科达制造,2018-06-22,186.7262,196.7242,185.2559,194.9598,16918064,
600499.SH,科达制造,2018-06-25,198.1945,200.5469,194.6658,195.5479,12843253,
600499.SH,科达制造,2018-06-26,192.6074,199.3707,187.0203,198.1945,10091091,
600499.SH,科达制造,2018-06-27,199.3707,201.4291,195.842,197.0182,7747200,
600499.SH,科达制造,2018-06-28,197.3123,199.3707,191.4311,195.2539,10296952,
600499.SH,科达制造,2018-06-29,197.0182,203.1934,194.0777,201.7231,15333546,
600499.SH,科达制造,2018-07-02,203.1934,204.0756,192.6074,196.1361,13276746,
600499.SH,科达制造,2018-07-03,194.6658,200.841,191.7252,199.6647,11426348,
600499.SH,科达制造,2018-07-04,197.9004,199.6647,192.9014,196.7242,9465763,
600499.SH,科达制造,2018-07-05,193.1955,196.1361,185.8441,188.1965,13534222,
600499.SH,科达制造,2018-07-06,187.3143,192.3133,181.4332,187.6084,15602658,
600499.SH,科达制造,2018-07-09,189.0787,191.1371,187.6084,189.6668,13899000,
600499.SH,科达制造,2018-07-10,189.9609,193.7836,187.6084,190.2549,18103361,
600499.SH,科达制造,2018-07-11,186.7262,187.0203,172.3174,181.4332,28270875,
600499.SH,科达制造,2018-07-12,179.6689,185.8441,177.9045,182.3154,27162351,
600499.SH,科达制造,2018-07-13,182.3154,184.0797,181.1391,182.0213,12256261,
600499.SH,科达制造,2018-07-16,181.7273,181.7273,168.4947,175.258,37069023,
600499.SH,科达制造,2018-07-17,174.3758,176.4342,172.0234,174.964,14430768,
600499.SH,科达制造,2018-07-18,177.3164,179.6689,174.0818,174.3758,16619845,
600499.SH,科达制造,2018-07-19,176.4342,179.9629,174.6699,176.1402,19607508,
600499.SH,科达制造,2018-07-20,174.3758,179.6689,169.6709,177.3164,19147951,
600499.SH,科达制造,2018-07-23,177.3164,180.551,176.4342,180.257,14352925,
600499.SH,科达制造,2018-07-24,180.8451,186.7262,179.6689,185.2559,19989968,
600499.SH,科达制造,2018-07-25,185.2559,187.0203,183.1975,183.4916,13982492,
600499.SH,科达制造,2018-07-26,184.0797,186.7262,182.0213,185.55,15942996,
600499.SH,科达制造,2018-07-27,187.6084,187.6084,179.9629,180.8451,14155427,
600499.SH,科达制造,2018-07-30,182.6094,184.3738,180.551,181.7273,13168870,
600499.SH,科达制造,2018-07-31,181.7273,184.0797,180.8451,182.6094,8405134,
600499.SH,科达制造,2018-08-01,182.6094,184.0797,175.258,175.5521,12617875,
600499.SH,科达制造,2018-08-02,174.964,176.1402,161.4373,167.3185,26282855,
600499.SH,科达制造,2018-08-03,167.9066,170.8472,165.5541,166.7304,11504680,
600499.SH,科达制造,2018-08-06,169.965,169.965,161.1433,165.2601,14051571,
600499.SH,科达制造,2018-08-07,165.2601,170.259,162.9076,169.965,11247383,
600499.SH,科达制造,2018-08-08,169.0828,187.0203,166.4363,177.0224,40854656,
600499.SH,科达制造,2018-08-09,175.258,179.9629,174.3758,179.3748,22154020,
600499.SH,科达制造,2018-08-10,179.6689,179.6689,174.6699,177.6105,16149347,
600499.SH,科达制造,2018-08-13,175.8461,176.1402,171.4353,174.6699,12419686,
600499.SH,科达制造,2018-08-14,174.0818,175.258,172.6115,174.964,8237262,
600499.SH,科达制造,2018-08-15,174.3758,174.964,168.2006,169.6709,9688220,
600499.SH,科达制造,2018-08-16,167.6125,171.1412,164.672,170.259,10798762,
600499.SH,科达制造,2018-08-17,169.965,171.4353,164.672,168.7888,11889245,
600499.SH,科达制造,2018-08-20,166.7304,169.3769,163.7898,169.0828,8564078,
600499.SH,科达制造,2018-08-21,167.6125,170.5531,167.3185,168.7888,6757616,
600499.SH,科达制造,2018-08-22,168.4947,168.4947,163.7898,167.0244,9751020,
600499.SH,科达制造,2018-08-23,165.5541,167.6125,164.966,167.3185,6226619,
600499.SH,科达制造,2018-08-24,167.0244,167.0244,161.7314,165.8482,8143321,
600499.SH,科达制造,2018-08-27,165.5541,168.2006,164.672,168.2006,9262401,
600499.SH,科达制造,2018-08-28,169.0828,169.3769,167.0244,167.6125,6598000,
600499.SH,科达制造,2018-08-29,167.9066,177.9045,166.1422,170.8472,26753717,
600499.SH,科达制造,2018-08-30,169.965,170.259,165.8482,168.4947,12211917,
600499.SH,科达制造,2018-08-31,167.6125,172.9056,166.7304,168.2006,13785824,
600499.SH,科达制造,2018-09-03,166.7304,169.0828,163.2017,169.0828,10985469,
600499.SH,科达制造,2018-09-04,167.0244,172.6115,166.7304,170.8472,11140313,
600499.SH,科达制造,2018-09-05,168.4947,170.5531,166.1422,168.4947,11717416,
600499.SH,科达制造,2018-09-06,167.3185,167.9066,165.5541,166.7304,7653789,
600499.SH,科达制造,2018-09-07,166.7304,168.2006,165.2601,167.3185,6611361,
600499.SH,科达制造,2018-09-10,167.0244,167.0244,164.672,164.672,6303900,
600499.SH,科达制造,2018-09-11,163.4957,165.5541,162.6136,164.0838,5022354,
600499.SH,科达制造,2018-09-12,164.0838,166.1422,162.0254,163.4957,4585600,
600499.SH,科达制造,2018-09-13,164.966,166.4363,162.6136,164.672,5366449,
600499.SH,科达制造,2018-09-14,165.5541,166.7304,163.4957,163.7898,4471000,
600499.SH,科达制造,2018-09-17,163.4957,164.672,160.5552,163.2017,7464648,
600499.SH,科达制造,2018-09-18,162.0254,165.5541,160.8492,164.672,8094625,
600499.SH,科达制造,2018-09-19,164.0838,166.4363,163.2017,165.2601,9646400,
600499.SH,科达制造,2018-09-20,165.5541,167.3185,164.3779,164.672,8737800,
600499.SH,科达制造,2018-09-21,164.966,169.0828,163.7898,167.0244,12778720,
600499.SH,科达制造,2018-09-25,165.8482,169.0828,164.672,165.5541,9613520,
600499.SH,科达制造,2018-09-26,165.5541,166.7304,164.672,164.966,7484918,
600499.SH,科达制造,2018-09-27,166.4363,168.7888,164.3779,164.3779,10567338,
600499.SH,科达制造,2018-09-28,164.3779,165.8482,163.7898,164.672,7376000,
600499.SH,科达制造,2018-10-08,163.2017,163.4957,155.2621,155.2621,10169770,
600499.SH,科达制造,2018-10-09,156.4384,157.6146,153.2037,156.1443,6618380,
600499.SH,科达制造,2018-10-10,155.5562,156.4384,149.0869,152.6156,9461858,
600499.SH,科达制造,2018-10-11,146.4404,148.7929,137.3246,137.3246,19208074,
600499.SH,科达制造,2018-10-12,134.3841,134.9722,123.504,124.3861,36053615,
600499.SH,科达制造,2018-10-15,125.5624,127.6208,113.506,116.1525,50173064,
600499.SH,科达制造,2018-10-16,116.4466,118.505,113.212,114.6823,32972873,
600499.SH,科达制造,2018-10-17,117.3288,120.8575,113.8001,118.505,26357468,
600499.SH,科达制造,2018-10-18,117.9169,120.8575,117.3288,117.3288,20632758,
600499.SH,科达制造,2018-10-19,113.212,119.6812,112.3298,119.3872,18297298,
600499.SH,科达制造,2018-10-22,120.5634,127.3267,120.2693,124.6802,25889626,
600499.SH,科达制造,2018-10-23,124.9743,133.2078,124.3861,128.2089,34832760,
600499.SH,科达制造,2018-10-24,126.1505,131.4435,125.2683,129.091,20643851,
600499.SH,科达制造,2018-10-25,124.0921,130.5613,122.3277,129.091,17373213,
600499.SH,科达制造,2018-10-26,130.2673,135.8544,130.2673,132.6197,17284789,
