代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603536.SH,惠发食品,2018-11-01,11.6523,11.7658,11.5955,11.6239,2210400,
603536.SH,惠发食品,2018-11-02,11.6381,11.8226,11.6381,11.7942,2132270,
603536.SH,惠发食品,2018-11-05,11.8652,12.0071,11.5955,11.8226,2334200,
603536.SH,惠发食品,2018-11-06,11.7516,11.8084,11.4394,11.7516,1954111,
603536.SH,惠发食品,2018-11-07,11.7516,11.8794,11.6807,11.7233,1714760,
603536.SH,惠发食品,2018-11-08,11.851,11.9645,11.7658,11.851,1574113,
603536.SH,惠发食品,2018-11-09,11.6949,11.9362,11.6949,11.851,968471,
603536.SH,惠发食品,2018-11-12,11.851,12.149,11.8084,12.1349,1904080,
603536.SH,惠发食品,2018-11-13,11.9929,12.6174,11.9787,12.4897,3283599,
603536.SH,惠发食品,2018-11-14,12.4045,13.0148,12.4045,12.5323,4392962,
603536.SH,惠发食品,2018-11-15,12.4187,12.9155,12.3194,12.8303,3469023,
603536.SH,惠发食品,2018-11-16,12.7593,13.0006,12.7451,12.8729,2886098,
603536.SH,惠发食品,2018-11-19,12.8303,13.327,12.7735,13.029,2724509,
603536.SH,惠发食品,2018-11-20,12.9722,13.0148,12.5323,12.6316,2355416,
603536.SH,惠发食品,2018-11-21,12.6316,12.8019,12.4329,12.731,1665806,
603536.SH,惠发食品,2018-11-22,12.731,12.9864,12.7168,12.7451,1950250,
603536.SH,惠发食品,2018-11-23,12.7593,12.8303,11.922,12.1065,1973940,
603536.SH,惠发食品,2018-11-26,12.1774,12.4897,11.922,12.4187,1435940,
603536.SH,惠发食品,2018-11-27,12.7026,12.7026,12.2768,12.4471,2179800,
603536.SH,惠发食品,2018-11-28,12.5181,12.7593,12.3336,12.6458,2944730,
603536.SH,惠发食品,2018-11-29,12.7451,13.029,12.3336,12.589,3464105,
603536.SH,惠发食品,2018-11-30,12.4187,12.66,12.0213,12.4755,3116088,
603536.SH,惠发食品,2018-12-03,12.6174,12.8871,12.4897,12.8019,4208609,
603536.SH,惠发食品,2018-12-04,12.731,12.9013,12.6458,12.8871,2921560,
603536.SH,惠发食品,2018-12-05,12.6316,12.8161,12.5181,12.6458,1716324,
603536.SH,惠发食品,2018-12-06,12.6458,12.8871,12.3619,12.4897,1896180,
603536.SH,惠发食品,2018-12-07,12.5039,12.589,12.4045,12.5464,1133069,
603536.SH,惠发食品,2018-12-10,12.4613,12.5464,12.149,12.22,1243000,
603536.SH,惠发食品,2018-12-11,12.2484,12.3619,12.1632,12.291,773540,
603536.SH,惠发食品,2018-12-12,12.3336,12.3619,12.1632,12.291,788754,
603536.SH,惠发食品,2018-12-13,12.3194,12.5464,12.2058,12.4471,1246034,
603536.SH,惠发食品,2018-12-14,12.4187,12.5323,11.9645,12.0355,1308848,
603536.SH,惠发食品,2018-12-17,11.922,12.1632,11.922,12.1632,833361,
603536.SH,惠发食品,2018-12-18,12.149,12.1916,11.8084,12.1349,887106,
603536.SH,惠发食品,2018-12-19,12.1065,12.2058,11.922,11.9787,737660,
603536.SH,惠发食品,2018-12-20,11.9362,12.1916,11.922,12.1065,992980,
603536.SH,惠发食品,2018-12-21,12.1349,12.2484,12.0355,12.1632,659500,
603536.SH,惠发食品,2018-12-24,12.1065,12.4897,12.0923,12.3194,1304488,
603536.SH,惠发食品,2018-12-25,12.1916,12.2058,11.4962,11.9362,1846107,
603536.SH,惠发食品,2018-12-26,11.922,12.0355,11.8368,11.922,925720,
603536.SH,惠发食品,2018-12-27,12.0213,12.1632,11.6523,11.7375,842300,
603536.SH,惠发食品,2018-12-28,11.7942,11.8794,11.6523,11.7091,753900,
603536.SH,惠发食品,2019-01-02,11.7091,11.9503,11.6807,11.7375,822584,
603536.SH,惠发食品,2019-01-03,11.7091,12.1065,11.7091,12.0071,1503800,
603536.SH,惠发食品,2019-01-04,11.922,12.22,11.78,12.1774,1323380,
603536.SH,惠发食品,2019-01-07,12.2058,12.4187,12.1207,12.3052,1249217,
603536.SH,惠发食品,2019-01-08,12.2768,12.3336,12.2058,12.291,894400,
603536.SH,惠发食品,2019-01-09,12.3194,12.5039,12.2484,12.2626,1256293,
603536.SH,惠发食品,2019-01-10,12.2058,12.4329,12.2058,12.3052,863900,
603536.SH,惠发食品,2019-01-11,12.3052,12.4471,12.2626,12.4045,744680,
603536.SH,惠发食品,2019-01-14,12.4329,12.5464,12.3194,12.3903,845365,
603536.SH,惠发食品,2019-01-15,12.3761,12.589,12.3194,12.5323,1161460,
603536.SH,惠发食品,2019-01-16,12.5606,12.8445,12.4897,12.6032,2916609,
603536.SH,惠发食品,2019-01-17,12.5606,12.6032,12.2484,12.4045,1640000,
603536.SH,惠发食品,2019-01-18,12.3052,12.4755,12.1774,12.4471,2101099,
603536.SH,惠发食品,2019-01-21,12.4897,12.5181,12.3052,12.3619,1315335,
603536.SH,惠发食品,2019-01-22,12.4187,12.4897,12.22,12.3194,1377920,
603536.SH,惠发食品,2019-01-23,12.3194,12.4187,12.1774,12.3194,991555,
603536.SH,惠发食品,2019-01-24,12.3761,12.4187,12.2484,12.3619,657672,
603536.SH,惠发食品,2019-01-25,12.4045,12.4045,11.9362,11.9787,1396260,
603536.SH,惠发食品,2019-01-28,12.0923,12.2058,11.9362,11.9645,1107620,
603536.SH,惠发食品,2019-01-29,11.8794,11.922,11.4962,11.6381,1298700,
603536.SH,惠发食品,2019-01-30,11.6807,11.7091,11.4252,11.4962,854842,
603536.SH,惠发食品,2019-01-31,11.4536,11.5388,10.7723,10.9285,1668240,
603536.SH,惠发食品,2019-02-01,10.9994,11.3259,10.971,11.3259,937278,
603536.SH,惠发食品,2019-02-11,11.3259,11.6239,11.2549,11.5813,747400,
603536.SH,惠发食品,2019-02-12,11.6665,11.7942,11.5813,11.78,1005215,
603536.SH,惠发食品,2019-02-13,11.7091,11.9645,11.7091,11.9078,1076400,
603536.SH,惠发食品,2019-02-14,11.9078,12.0071,11.8084,11.9503,1356040,
603536.SH,惠发食品,2019-02-15,11.9362,12.0923,11.8794,11.9362,937809,
603536.SH,惠发食品,2019-02-18,12.0355,12.2626,11.9503,12.2626,1621579,
603536.SH,惠发食品,2019-02-19,12.3052,12.3619,12.1065,12.2484,1600400,
603536.SH,惠发食品,2019-02-20,12.1916,12.3052,12.149,12.2768,1104740,
603536.SH,惠发食品,2019-02-21,12.2768,12.4187,12.0639,12.1207,1752939,
603536.SH,惠发食品,2019-02-22,12.0923,12.3194,12.0781,12.3052,1567840,
603536.SH,惠发食品,2019-02-25,12.4187,12.7735,12.3619,12.7451,2750540,
603536.SH,惠发食品,2019-02-26,13.4406,13.4548,13.0006,13.0006,11912281,
603536.SH,惠发食品,2019-02-27,12.8587,12.9438,12.66,12.7735,5692097,
603536.SH,惠发食品,2019-02-28,12.7735,12.9722,12.7026,12.9155,3006136,
603536.SH,惠发食品,2019-03-01,12.9013,13.0006,12.731,12.8445,1811980,
603536.SH,惠发食品,2019-03-04,12.8445,13.1283,12.8445,12.9013,3177640,
603536.SH,惠发食品,2019-03-05,12.9296,13.1,12.8871,13.0716,3060069,
603536.SH,惠发食品,2019-03-06,13.1142,13.469,13.0006,13.469,6341713,
603536.SH,惠发食品,2019-03-07,13.469,13.8522,13.4548,13.7528,5921651,
603536.SH,惠发食品,2019-03-08,13.4974,13.6251,12.8587,13.0006,3954893,
603536.SH,惠发食品,2019-03-11,13.0006,13.6109,13.0006,13.6109,3070480,
603536.SH,惠发食品,2019-03-12,13.7386,13.9941,13.4832,13.7244,3455977,
603536.SH,惠发食品,2019-03-13,13.7244,13.838,13.3696,13.6109,3235220,
603536.SH,惠发食品,2019-03-14,13.6677,13.6961,13.0006,13.2419,2709673,
603536.SH,惠发食品,2019-03-15,13.2845,13.5399,13.1993,13.4122,2205233,
603536.SH,惠发食品,2019-03-18,13.4122,13.7103,13.3696,13.6961,2445220,
603536.SH,惠发食品,2019-03-19,13.8238,13.8806,13.6393,13.7528,2466140,
603536.SH,惠发食品,2019-03-20,13.7528,14.278,13.7244,13.9373,7488294,
603536.SH,惠发食品,2019-03-21,13.9515,14.2212,13.838,14.0367,4620955,
603536.SH,惠发食品,2019-03-22,14.0509,14.5334,13.9657,14.4199,5228350,
603536.SH,惠发食品,2019-03-25,14.0793,14.2922,13.8238,14.1077,3984870,
603536.SH,惠发食品,2019-03-26,14.1077,14.2638,13.909,14.0083,3669740,
603536.SH,惠发食品,2019-03-27,14.0367,14.5902,13.9231,14.5192,4589540,
603536.SH,惠发食品,2019-03-28,14.4483,14.576,14.2212,14.2212,3998560,
603536.SH,惠发食品,2019-03-29,14.1786,14.5192,14.0651,14.4909,3328467,
603536.SH,惠发食品,2019-04-01,14.4625,15.2857,14.4625,15.0444,5698574,
603536.SH,惠发食品,2019-04-02,15.0302,16.1514,14.8315,15.8818,8086513,
603536.SH,惠发食品,2019-04-03,15.7256,16.4069,15.4844,16.3075,11510414,
603536.SH,惠发食品,2019-04-04,16.0379,16.8894,16.0379,16.5062,11824841,
603536.SH,惠发食品,2019-04-08,16.4637,17.5281,16.4353,17.3862,13504664,
603536.SH,惠发食品,2019-04-09,17.2301,17.9255,16.8185,17.7836,11498781,
603536.SH,惠发食品,2019-04-10,17.7126,18.1668,16.9178,16.9604,11367357,
603536.SH,惠发食品,2019-04-11,17.1733,17.1733,16.4211,16.8043,6566200,
603536.SH,惠发食品,2019-04-12,16.8043,17.2159,16.4779,16.8894,4178015,
603536.SH,惠发食品,2019-04-15,17.074,17.67,16.8327,16.9604,6959027,
603536.SH,惠发食品,2019-04-16,17.1733,17.2585,16.634,17.0314,4454470,
603536.SH,惠发食品,2019-04-17,16.8611,17.4572,16.8611,17.3862,4082990,
603536.SH,惠发食品,2019-04-18,17.5707,17.5849,16.8753,16.9604,3616480,
603536.SH,惠发食品,2019-04-19,17.1165,17.443,16.7617,17.4004,4877560,
603536.SH,惠发食品,2019-04-22,17.5707,17.8971,17.2443,17.8546,7601213,
603536.SH,惠发食品,2019-04-23,17.8829,18.7629,17.5991,18.7345,9797727,
603536.SH,惠发食品,2019-04-24,18.6919,19.2313,18.0816,18.1952,11250361,
603536.SH,惠发食品,2019-04-25,18.5926,18.5926,16.3785,16.3785,5869655,
603536.SH,惠发食品,2019-04-26,14.7435,14.7435,14.7435,14.7435,620500,
603536.SH,惠发食品,2019-04-29,13.381,14.0551,13.2663,13.2663,6197695,
603536.SH,惠发食品,2019-04-30,12.4918,14.3133,12.4918,13.4527,5439077,
603536.SH,惠发食品,2019-05-06,13.1516,13.8543,12.7643,13.0512,3689839,
603536.SH,惠发食品,2019-05-07,13.0512,14.3563,13.0512,14.3563,4043720,
603536.SH,惠发食品,2019-05-08,15.0017,15.7905,14.6001,15.2025,9057917,
603536.SH,惠发食品,2019-05-09,15.2025,15.2025,13.6822,13.7109,6542242,
603536.SH,惠发食品,2019-05-10,14.0264,14.0838,13.338,13.9404,3367132,
603536.SH,惠发食品,2019-05-13,13.7396,13.9834,13.6535,13.883,1800396,
603536.SH,惠发食品,2019-05-14,13.8543,14.2129,13.6822,13.926,1918780,
603536.SH,惠发食品,2019-05-15,14.1985,14.8869,13.9547,14.4997,2959400,
603536.SH,惠发食品,2019-05-16,14.5714,14.8439,14.2702,14.5571,2540155,
603536.SH,惠发食品,2019-05-17,14.6288,14.6288,14.0838,14.0838,2636340,
603536.SH,惠发食品,2019-05-20,13.84,14.0695,13.6535,13.8256,1635152,
603536.SH,惠发食品,2019-05-21,13.9117,13.9547,13.5675,13.7252,1582680,
603536.SH,惠发食品,2019-05-22,13.7539,13.883,13.6105,13.883,1440572,
603536.SH,惠发食品,2019-05-23,13.7683,13.8256,13.5101,13.6105,1321800,
603536.SH,惠发食品,2019-05-24,13.5388,13.8543,13.4814,13.6392,1107000,
603536.SH,惠发食品,2019-05-27,13.6392,13.7826,13.5531,13.6822,1466720,
603536.SH,惠发食品,2019-05-28,13.6822,13.8687,13.4814,13.5818,1361659,
603536.SH,惠发食品,2019-05-29,13.6535,13.7396,13.4958,13.5818,992532,
603536.SH,惠发食品,2019-05-30,13.4958,13.7252,13.4958,13.6535,1172415,
603536.SH,惠发食品,2019-05-31,13.6535,13.84,13.4814,13.7683,1064379,
603536.SH,惠发食品,2019-06-03,13.797,13.8113,13.4814,13.6966,927140,
603536.SH,惠发食品,2019-06-04,13.5245,13.84,13.4814,13.4958,960467,
603536.SH,惠发食品,2019-06-05,13.5962,13.5962,13.4097,13.4527,693763,
603536.SH,惠发食品,2019-06-06,13.5675,13.5675,13.0799,13.2233,1242860,
603536.SH,惠发食品,2019-06-10,13.2376,14.1555,13.2376,13.7683,1648736,
603536.SH,惠发食品,2019-06-11,14.385,14.385,13.8113,14.0838,2478515,
603536.SH,惠发食品,2019-06-12,14.0838,14.2272,13.8543,13.9404,1959315,
603536.SH,惠发食品,2019-06-13,13.8113,14.0264,13.6535,13.9834,1839120,
603536.SH,惠发食品,2019-06-14,13.883,13.9977,13.6249,13.6249,1107600,
603536.SH,惠发食品,2019-06-17,13.6249,13.7396,13.4384,13.5675,651840,
603536.SH,惠发食品,2019-06-18,13.7396,13.7683,13.5101,13.5818,517167,
603536.SH,惠发食品,2019-06-19,13.6966,13.9691,13.5531,13.7396,856012,
603536.SH,惠发食品,2019-06-20,13.8973,13.8973,13.5388,13.7539,1147200,
603536.SH,惠发食品,2019-06-21,13.883,14.3276,13.7539,13.926,1734819,
603536.SH,惠发食品,2019-06-24,13.926,13.9977,13.6535,13.7683,877640,
603536.SH,惠发食品,2019-06-25,13.7826,13.883,13.4097,13.4384,993619,
603536.SH,惠发食品,2019-06-26,13.5388,14.7005,13.5101,14.2702,4570535,
603536.SH,惠发食品,2019-06-27,14.3133,15.6184,14.1698,15.3459,6079907,
603536.SH,惠发食品,2019-06-28,15.3172,15.3172,14.6144,14.7435,3141861,
603536.SH,惠发食品,2019-07-01,14.973,15.016,14.5714,14.7722,3063319,
603536.SH,惠发食品,2019-07-02,14.6718,14.8439,14.5141,14.8152,1968360,
603536.SH,惠发食品,2019-07-03,15.1308,16.2925,15.1308,16.2925,7994404,
603536.SH,惠发食品,2019-07-04,17.2103,17.239,14.6575,14.6575,13738303,
603536.SH,惠发食品,2019-07-05,13.6535,14.342,13.5101,13.8687,8181319,
603536.SH,惠发食品,2019-07-08,13.5962,13.84,13.1946,13.6249,5687464,
603536.SH,惠发食品,2019-07-09,13.4814,14.1698,13.3954,14.0551,4626337,
603536.SH,惠发食品,2019-07-10,14.2272,15.059,14.0695,14.4854,5703560,
603536.SH,惠发食品,2019-07-11,14.7005,14.7005,13.8256,14.1842,4257304,
603536.SH,惠发食品,2019-07-12,13.8256,14.1555,13.7539,13.7539,3042000,
603536.SH,惠发食品,2019-07-15,13.7252,14.6288,13.4814,14.0551,3024000,
603536.SH,惠发食品,2019-07-16,13.9834,14.0838,13.8543,13.9977,1879725,
603536.SH,惠发食品,2019-07-17,14.0408,14.1985,13.6679,14.0695,1446100,
603536.SH,惠发食品,2019-07-18,14.1985,14.4423,13.6822,13.7826,1594300,
603536.SH,惠发食品,2019-07-19,13.6105,13.9834,13.6105,13.7396,881320,
603536.SH,惠发食品,2019-07-22,13.7396,14.0264,13.5531,13.6105,1960860,
603536.SH,惠发食品,2019-07-23,13.6679,14.1412,13.5675,14.0551,1791094,
603536.SH,惠发食品,2019-07-24,14.0264,14.2129,13.883,14.1268,2064710,
603536.SH,惠发食品,2019-07-25,14.1985,14.428,14.0264,14.342,1848601,
603536.SH,惠发食品,2019-07-26,14.2272,14.6288,14.2272,14.5571,1691000,
603536.SH,惠发食品,2019-07-29,14.0695,14.5858,14.0408,14.4854,2268540,
603536.SH,惠发食品,2019-07-30,14.6001,14.7148,14.342,14.4997,1889340,
603536.SH,惠发食品,2019-07-31,14.6575,14.6575,14.2846,14.4997,2146041,
603536.SH,惠发食品,2019-08-01,14.5427,14.5427,14.2559,14.4423,1060600,
603536.SH,惠发食品,2019-08-02,14.3993,14.3993,13.9117,14.2989,1712000,
603536.SH,惠发食品,2019-08-05,14.2846,14.3276,13.8687,14.2702,1407054,
603536.SH,惠发食品,2019-08-06,14.0838,14.0838,13.2089,13.7252,1812480,
603536.SH,惠发食品,2019-08-07,13.7252,14.0838,13.5531,13.7252,1140260,
603536.SH,惠发食品,2019-08-08,13.7826,13.883,13.3667,13.6535,1738624,
603536.SH,惠发食品,2019-08-09,13.9117,13.9117,13.4814,13.6535,1336600,
603536.SH,惠发食品,2019-08-12,13.5245,14.6288,13.5245,14.0981,1888480,
603536.SH,惠发食品,2019-08-13,14.1555,14.1555,13.6249,13.9117,1854380,
603536.SH,惠发食品,2019-08-14,13.9834,14.385,13.9547,14.385,2552421,
603536.SH,惠发食品,2019-08-15,14.4137,14.6144,14.0838,14.5714,1977760,
603536.SH,惠发食品,2019-08-16,14.6288,14.6288,14.4137,14.5571,1385000,
603536.SH,惠发食品,2019-08-19,14.4854,14.973,14.4854,14.93,2081500,
603536.SH,惠发食品,2019-08-20,14.7579,15.4463,14.7435,15.2455,2921500,
603536.SH,惠发食品,2019-08-21,15.1881,15.4463,15.0304,15.2168,3184680,
603536.SH,惠发食品,2019-08-22,15.3029,15.4893,15.1308,15.4033,3040460,
603536.SH,惠发食品,2019-08-23,15.3029,15.8479,15.3029,15.5467,2130620,
603536.SH,惠发食品,2019-08-26,15.5897,15.7475,15.2168,15.6327,5354936,
603536.SH,惠发食品,2019-08-27,15.6327,16.1347,15.5323,16.02,3057544,
603536.SH,惠发食品,2019-08-28,15.9482,16.1347,15.4893,15.5754,4264300,
603536.SH,惠发食品,2019-08-29,15.7331,15.9052,15.3889,15.4319,2500599,
603536.SH,惠发食品,2019-08-30,15.6327,15.6327,14.9443,15.0304,2819641,
603536.SH,惠发食品,2019-09-02,15.0877,15.4176,14.9587,15.059,2256524,
603536.SH,惠发食品,2019-09-03,15.1308,15.1308,14.7866,15.059,1639370,
603536.SH,惠发食品,2019-09-04,15.059,15.1594,14.8439,15.0304,1530409,
603536.SH,惠发食品,2019-09-05,15.059,15.2025,14.9156,14.9873,1792175,
603536.SH,惠发食品,2019-09-06,15.0447,16.1634,14.8009,16.0486,8638429,
603536.SH,惠发食品,2019-09-09,16.0486,17.0956,15.9339,16.7657,9262543,
603536.SH,惠发食品,2019-09-10,16.7944,16.9665,16.2925,16.7084,6451135,
603536.SH,惠发食品,2019-09-11,16.7514,17.153,16.2781,16.9665,7270100,
603536.SH,惠发食品,2019-09-12,16.9092,17.3251,15.2742,15.2742,17555680,
603536.SH,惠发食品,2019-09-16,14.7579,15.2025,14.3993,14.9013,9092040,
603536.SH,惠发食品,2019-09-17,14.6431,14.8869,14.5714,14.7435,3962849,
603536.SH,惠发食品,2019-09-18,14.7292,14.9443,14.6575,14.8296,3279180,
603536.SH,惠发食品,2019-09-19,14.8583,14.8869,14.6431,14.8009,3081314,
603536.SH,惠发食品,2019-09-20,14.8152,14.8726,14.7148,14.7435,1335240,
603536.SH,惠发食品,2019-09-23,14.7148,14.9587,14.6718,14.7435,1896174,
603536.SH,惠发食品,2019-09-24,14.7005,14.8726,14.5141,14.6001,1708000,
603536.SH,惠发食品,2019-09-25,14.4854,14.6718,13.9691,14.3563,2726140,
603536.SH,惠发食品,2019-09-26,14.385,14.5714,13.9404,14.0695,2646180,
603536.SH,惠发食品,2019-09-27,14.0695,14.2559,13.9691,14.1842,1557920,
603536.SH,惠发食品,2019-09-30,14.0981,14.3706,14.0695,14.0838,825820,
603536.SH,惠发食品,2019-10-08,14.0838,14.2416,13.9977,13.9977,685100,
603536.SH,惠发食品,2019-10-09,13.9691,14.1842,13.9691,14.1125,1088368,
603536.SH,惠发食品,2019-10-10,14.1555,14.2989,14.0838,14.2559,931960,
603536.SH,惠发食品,2019-10-11,14.2989,14.6862,14.2559,14.5427,1487980,
603536.SH,惠发食品,2019-10-14,14.6288,14.8583,14.6144,14.8439,1748360,
603536.SH,惠发食品,2019-10-15,14.8583,14.9156,14.5141,14.7005,879800,
603536.SH,惠发食品,2019-10-16,14.7579,14.7722,14.4567,14.6288,977800,
603536.SH,惠发食品,2019-10-17,14.6001,14.6718,14.3563,14.5141,474040,
603536.SH,惠发食品,2019-10-18,14.8726,14.9587,14.5141,14.6001,1201000,
603536.SH,惠发食品,2019-10-21,14.6001,14.6862,14.342,14.4997,1174180,
603536.SH,惠发食品,2019-10-22,14.4567,14.8296,14.428,14.7866,1037000,
603536.SH,惠发食品,2019-10-23,14.8296,15.0304,14.7866,14.8439,1502760,
603536.SH,惠发食品,2019-10-24,14.973,15.1021,14.7148,14.7579,1143820,
603536.SH,惠发食品,2019-10-25,14.6862,15.0304,14.6575,14.8152,1319940,
603536.SH,惠发食品,2019-10-28,14.8296,15.0447,14.8296,14.9443,1968520,
603536.SH,惠发食品,2019-10-29,14.9443,15.2025,14.93,15.1164,1660120,
603536.SH,惠发食品,2019-10-30,15.1164,15.3602,14.9443,15.3172,1585100,
603536.SH,惠发食品,2019-10-31,15.3172,15.5467,15.2025,15.2742,1882340,
603536.SH,惠发食品,2019-11-01,15.059,15.4176,15.059,15.3889,1681500,
603536.SH,惠发食品,2019-11-04,15.3746,15.5323,15.0877,15.2168,1950840,
603536.SH,惠发食品,2019-11-05,15.2312,15.3459,15.016,15.2168,1752600,
603536.SH,惠发食品,2019-11-06,15.3459,15.3459,15.0734,15.1881,948700,
603536.SH,惠发食品,2019-11-07,15.1021,15.3172,14.93,15.059,1343120,
603536.SH,惠发食品,2019-11-08,14.973,15.1738,14.7292,14.8583,1593020,
603536.SH,惠发食品,2019-11-11,15.0447,15.0447,14.1985,14.4567,1435620,
603536.SH,惠发食品,2019-11-12,14.4567,14.4997,14.2989,14.3706,586600,
603536.SH,惠发食品,2019-11-13,14.4567,14.5571,14.342,14.3993,767100,
603536.SH,惠发食品,2019-11-14,14.5571,15.8048,14.342,15.2885,4842866,
603536.SH,惠发食品,2019-11-15,15.4893,15.4893,14.9587,15.059,2075340,
603536.SH,惠发食品,2019-11-18,15.0017,15.1738,14.8152,15.059,1997946,
603536.SH,惠发食品,2019-11-19,15.1738,15.7044,15.0304,15.5036,2049320,
603536.SH,惠发食品,2019-11-20,15.4176,15.8909,15.2598,15.6614,2348346,
603536.SH,惠发食品,2019-11-21,15.6758,15.8048,15.5036,15.561,4731246,
603536.SH,惠发食品,2019-11-22,15.9913,16.0486,15.3029,15.4893,1924360,
603536.SH,惠发食品,2019-11-25,15.5897,15.5897,15.059,15.2885,1869506,
603536.SH,惠发食品,2019-11-26,15.3315,15.561,15.2598,15.3029,1197682,
603536.SH,惠发食品,2019-11-27,15.3172,15.3746,14.9156,15.016,1862500,
603536.SH,惠发食品,2019-11-28,14.9873,15.5897,14.973,15.518,2661817,
603536.SH,惠发食品,2019-11-29,15.4463,15.7905,15.3315,15.6614,3309163,
603536.SH,惠发食品,2019-12-02,15.6758,16.1921,15.6758,15.9913,6821791,
603536.SH,惠发食品,2019-12-03,16.02,16.1204,15.9052,16.0917,4280296,
603536.SH,惠发食品,2019-12-04,16.3498,17.698,16.0486,17.3538,8792872,
603536.SH,惠发食品,2019-12-05,17.2247,17.698,17.0669,17.6263,6866413,
603536.SH,惠发食品,2019-12-06,17.6549,18.1139,17.5689,18.0709,5729949,
603536.SH,惠发食品,2019-12-09,18.0709,19.8636,17.9705,18.3003,14598466,
603536.SH,惠发食品,2019-12-10,18.3003,19.5194,18.2143,19.3616,10386592,
603536.SH,惠发食品,2019-12-11,19.1035,20.3082,19.1035,20.0214,9087991,
603536.SH,惠发食品,2019-12-12,19.8779,20.4946,19.8779,20.466,3616078,
603536.SH,惠发食品,2019-12-13,20.466,20.7958,19.7919,20.2795,8602440,
603536.SH,惠发食品,2019-12-16,20.5377,21.8858,20.2795,21.685,9463428,
603536.SH,惠发食品,2019-12-17,21.685,22.9471,21.3265,22.775,7625902,
603536.SH,惠发食品,2019-12-18,22.5886,23.234,20.4946,23.0619,5989377,
603536.SH,惠发食品,2019-12-19,22.9901,23.6642,22.732,23.1766,6793746,
603536.SH,惠发食品,2019-12-20,23.1766,24.453,23.1766,24.41,6995869,
603536.SH,惠发食品,2019-12-23,24.453,25.8585,23.9511,25.8442,8427980,
603536.SH,惠发食品,2019-12-24,26.0737,27.9381,26.0593,27.4792,7450926,
603536.SH,惠发食品,2019-12-25,27.5079,28.4975,27.3501,28.4401,7122126,
603536.SH,惠发食品,2019-12-26,28.4688,30.2759,28.4688,30.2041,7473260,
603536.SH,惠发食品,2019-12-27,30.6774,31.9252,30.1181,31.8104,11664020,
603536.SH,惠发食品,2019-12-30,31.9682,32.4702,31.6957,32.212,9549686,
603536.SH,惠发食品,2019-12-31,32.212,33.8613,31.9825,33.8613,13357397,
603536.SH,惠发食品,2020-01-02,33.8757,35.8549,33.8613,35.5394,14956956,
603536.SH,惠发食品,2020-01-03,35.8262,35.9983,31.9825,31.9825,14205314,
603536.SH,惠发食品,2020-01-06,28.7843,28.7843,28.7843,28.7843,466200,
603536.SH,惠发食品,2020-01-07,25.9016,25.9016,25.9016,25.9016,1169200,
603536.SH,惠发食品,2020-01-08,23.3057,23.3057,23.3057,23.3057,702900,
603536.SH,惠发食品,2020-01-09,20.9823,25.6434,20.9823,25.6434,37807466,
603536.SH,惠发食品,2020-01-10,23.0762,25.5143,23.0762,23.5925,33809028,
603536.SH,惠发食品,2020-01-13,22.6603,22.775,21.7281,21.8428,21161083,
603536.SH,惠发食品,2020-01-14,21.8858,22.3017,21.5846,21.8284,13619223,
603536.SH,惠发食品,2020-01-15,21.6277,21.642,20.8245,21.14,12792157,
603536.SH,惠发食品,2020-01-16,21.0827,21.2978,20.7671,20.8819,8548757,
603536.SH,惠发食品,2020-01-17,20.8675,21.3408,20.5377,21.0396,9865948,
603536.SH,惠发食品,2020-01-20,20.7241,20.8675,19.8206,19.9783,10138475,
603536.SH,惠发食品,2020-01-21,20.0931,20.1074,19.1035,19.2469,10357603,
603536.SH,惠发食品,2020-01-22,19.4907,19.5051,18.5872,18.6302,8449019,
603536.SH,惠发食品,2020-01-23,18.6445,18.8023,17.2964,17.784,8900858,
603536.SH,惠发食品,2020-02-03,16.0056,16.2925,16.0056,16.0056,5656930,
603536.SH,惠发食品,2020-02-04,15.7761,16.7227,15.7761,16.565,10344602,
603536.SH,惠发食品,2020-02-05,16.5219,18.2286,16.5219,18.2286,14919184,
603536.SH,惠发食品,2020-02-06,18.4007,20.05,17.9705,20.05,20321034,
603536.SH,惠发食品,2020-02-07,20.9392,20.9392,18.8023,19.1608,19828794,
603536.SH,惠发食品,2020-02-10,18.6589,20.3656,18.4724,20.0357,16661986,
603536.SH,惠发食品,2020-02-11,19.9066,20.3656,18.9457,19.0461,11799690,
603536.SH,惠发食品,2020-02-12,18.7736,19.5194,18.7736,19.2182,8504834,
603536.SH,惠发食品,2020-02-13,19.3616,19.4764,18.7593,18.8023,8313007,
603536.SH,惠发食品,2020-02-14,18.8453,19.0318,18.243,18.4437,7629156,
603536.SH,惠发食品,2020-02-17,18.5872,18.874,18.5155,18.8453,6252896,
603536.SH,惠发食品,2020-02-18,19.0748,19.7058,18.6876,19.4907,11860140,
603536.SH,惠发食品,2020-02-19,19.5624,21.4412,19.2756,21.4412,20570747,
603536.SH,惠发食品,2020-02-20,21.8715,23.5925,21.6277,23.5925,24907551,
603536.SH,惠发食品,2020-02-21,24.1375,25.3853,22.3734,24.2666,30629874,
603536.SH,惠发食品,2020-02-24,23.4491,23.8793,22.9184,22.9758,16927332,
603536.SH,惠发食品,2020-02-25,22.1296,22.1296,20.6811,21.6563,17504860,
603536.SH,惠发食品,2020-02-26,21.2117,22.6173,20.7241,22.3017,15275684,
603536.SH,惠发食品,2020-02-27,22.0292,24.3096,21.5129,23.6212,19268570,
