代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002953.SZ,日丰股份,2020-08-21,25.8086,26.3139,25.8086,25.9198,1659300,
002953.SZ,日丰股份,2020-08-24,26.2734,26.2734,25.465,25.6772,1804500,
002953.SZ,日丰股份,2020-08-25,25.7985,26.1825,25.5661,25.7177,1527127,
002953.SZ,日丰股份,2020-08-26,25.9501,26.0107,24.5556,24.697,2621466,
002953.SZ,日丰股份,2020-08-27,24.6566,25.1215,24.3737,24.8688,1619466,
002953.SZ,日丰股份,2020-08-28,24.8991,25.0608,24.4141,24.9699,1624166,
002953.SZ,日丰股份,2020-08-31,24.9699,25.465,24.9295,25.0002,1499166,
002953.SZ,日丰股份,2020-09-01,25.0507,25.2427,24.6162,25.1316,1231486,
002953.SZ,日丰股份,2020-09-02,25.1619,25.5762,24.98,25.5054,2039686,
002953.SZ,日丰股份,2020-09-03,25.5661,25.5661,24.9193,25.0103,1596566,
002953.SZ,日丰股份,2020-09-04,24.6061,25.4448,24.4545,25.2528,1351700,
002953.SZ,日丰股份,2020-09-07,25.0608,25.5863,24.7071,24.8183,1430061,
002953.SZ,日丰股份,2020-09-08,24.7678,24.8587,24.4747,24.6768,1197810,
002953.SZ,日丰股份,2020-09-09,24.4545,24.6061,23.2419,23.2924,2718022,
002953.SZ,日丰股份,2020-09-10,23.444,23.5855,22.2314,22.2617,1959386,
002953.SZ,日丰股份,2020-09-11,22.292,22.7366,22.0293,22.6962,1014311,
002953.SZ,日丰股份,2020-09-14,22.9387,23.2924,22.7771,23.1307,945025,
002953.SZ,日丰股份,2020-09-15,23.2015,23.4238,22.9185,23.1105,747500,
002953.SZ,日丰股份,2020-09-16,23.1206,23.2419,22.5345,22.8579,902289,
002953.SZ,日丰股份,2020-09-17,22.8983,23.1307,22.6659,22.9387,780700,
002953.SZ,日丰股份,2020-09-18,22.9488,23.2217,22.8882,23.1105,846805,
002953.SZ,日丰股份,2020-09-21,23.1105,23.3328,22.9893,23.2116,767665,
002953.SZ,日丰股份,2020-09-22,23.1105,23.1105,22.5244,22.6659,970700,
002953.SZ,日丰股份,2020-09-23,22.6861,23.6865,22.5851,23.2015,1510400,
002953.SZ,日丰股份,2020-09-24,23.0398,23.1914,22.6356,22.6558,899000,
002953.SZ,日丰股份,2020-09-25,22.8579,22.8579,22.3122,22.3526,559700,
002953.SZ,日丰股份,2020-09-28,22.383,22.7467,22.383,22.7366,819154,
002953.SZ,日丰股份,2020-09-29,22.8781,23.0802,22.5345,22.5345,870456,
002953.SZ,日丰股份,2020-09-30,22.676,22.676,22.4133,22.4537,558248,
002953.SZ,日丰股份,2020-10-09,22.6154,23.0701,22.6154,22.8882,780800,
002953.SZ,日丰股份,2020-10-12,23.0398,23.545,23.0398,23.4339,1150200,
002953.SZ,日丰股份,2020-10-13,23.4743,23.6057,23.1408,23.3632,1030145,
002953.SZ,日丰股份,2020-10-14,23.3733,23.3733,22.9084,23.0398,1071700,
002953.SZ,日丰股份,2020-10-15,23.1813,23.1813,22.8377,22.8579,794845,
002953.SZ,日丰股份,2020-10-16,22.7973,22.9286,22.4739,22.6861,881261,
002953.SZ,日丰股份,2020-10-19,22.5446,22.868,22.5244,22.6861,596067,
002953.SZ,日丰股份,2020-10-20,22.5851,22.8882,22.3931,22.8377,565528,
002953.SZ,日丰股份,2020-10-21,22.8983,22.9589,22.4436,22.5446,632800,
002953.SZ,日丰股份,2020-10-22,22.5547,22.7771,22.3931,22.6659,568745,
002953.SZ,日丰股份,2020-10-23,22.6255,22.7568,22.3425,22.3526,706700,
002953.SZ,日丰股份,2020-10-26,22.3021,22.5952,22.0495,22.3627,611000,
002953.SZ,日丰股份,2020-10-27,22.3526,22.5143,22.2415,22.3728,571528,
002953.SZ,日丰股份,2020-10-28,22.3324,22.4436,21.8676,22.1,792200,
002953.SZ,日丰股份,2020-10-29,21.7867,21.9787,21.3724,21.3926,1494300,
002953.SZ,日丰股份,2020-10-30,21.9282,22.7872,21.7261,22.2314,3203431,
002953.SZ,日丰股份,2020-11-02,22.2415,22.2617,20.0082,20.9985,2294807,
002953.SZ,日丰股份,2020-11-03,21.7564,23.1004,21.7564,23.1004,1047246,
002953.SZ,日丰股份,2020-11-04,23.6562,24.212,22.7973,22.9084,4954000,
002953.SZ,日丰股份,2020-11-05,22.8377,23.1105,22.4537,23.0398,2615835,
002953.SZ,日丰股份,2020-11-06,23.1408,23.1408,22.4436,22.6053,1588200,
002953.SZ,日丰股份,2020-11-09,22.6053,23.1206,22.5547,22.9185,1957500,
002953.SZ,日丰股份,2020-11-10,22.9185,23.1105,22.5952,22.6861,1257700,
002953.SZ,日丰股份,2020-11-11,22.6861,22.6861,21.9383,21.999,1338600,
002953.SZ,日丰股份,2020-11-12,21.9181,22.2011,21.7867,21.8676,665829,
002953.SZ,日丰股份,2020-11-13,21.8676,22.0394,21.4937,21.807,696700,
002953.SZ,日丰股份,2020-11-16,21.8272,22.0293,21.5543,21.8474,854929,
002953.SZ,日丰股份,2020-11-17,21.8676,21.8676,21.3724,21.4937,864900,
002953.SZ,日丰股份,2020-11-18,21.4937,21.6958,21.3219,21.5543,593930,
002953.SZ,日丰股份,2020-11-19,21.6049,22.1202,21.3623,22.0697,1298800,
002953.SZ,日丰股份,2020-11-20,21.9383,23.0903,21.9282,22.8175,2442630,
002953.SZ,日丰股份,2020-11-23,22.8175,22.8175,22.3526,22.4234,1216546,
002953.SZ,日丰股份,2020-11-24,22.4436,22.5952,22.1707,22.4537,1042900,
002953.SZ,日丰股份,2020-11-25,22.6053,22.6053,22.2718,22.4032,816738,
002953.SZ,日丰股份,2020-11-26,22.4032,22.4133,22.0899,22.2314,628657,
002953.SZ,日丰股份,2020-11-27,22.2314,22.676,22.2011,22.3526,634645,
002953.SZ,日丰股份,2020-11-30,22.2314,22.4537,22.2112,22.2213,739600,
002953.SZ,日丰股份,2020-12-01,22.1404,22.3324,21.9181,22.1707,650000,
002953.SZ,日丰股份,2020-12-02,22.1707,22.4436,22.1202,22.3425,749400,
002953.SZ,日丰股份,2020-12-03,22.3021,22.3021,22.1303,22.1606,544300,
002953.SZ,日丰股份,2020-12-04,22.1101,22.191,21.7969,21.8171,810945,
002953.SZ,日丰股份,2020-12-07,22.0293,22.0293,21.5543,21.6352,551100,
002953.SZ,日丰股份,2020-12-08,21.5644,21.7362,21.4836,21.5745,487700,
002953.SZ,日丰股份,2020-12-09,21.5341,21.5846,21.039,21.0592,838000,
002953.SZ,日丰股份,2020-12-10,21.0592,21.3926,20.7661,21.0794,493900,
002953.SZ,日丰股份,2020-12-11,21.0895,21.2815,20.8167,20.9581,520400,
002953.SZ,日丰股份,2020-12-14,20.8874,21.2815,20.6752,21.231,444100,
002953.SZ,日丰股份,2020-12-15,21.2815,21.3825,21.0996,21.231,310400,
002953.SZ,日丰股份,2020-12-16,21.2209,21.2613,20.8268,20.8268,403800,
002953.SZ,日丰股份,2020-12-17,20.8369,21.0491,20.3316,21.0491,607300,
002953.SZ,日丰股份,2020-12-18,21.0491,21.0491,20.5943,20.6145,405445,
002953.SZ,日丰股份,2020-12-21,20.6145,20.8369,20.4428,20.6145,465000,
002953.SZ,日丰股份,2020-12-22,20.6044,20.6044,20.079,20.1295,775100,
002953.SZ,日丰股份,2020-12-23,20.1295,20.3417,19.9072,20.0386,703970,
002953.SZ,日丰股份,2020-12-24,20.0588,20.1901,19.3514,19.3918,847300,
002953.SZ,日丰股份,2020-12-25,19.3817,19.7354,19.1392,19.5535,761500,
002953.SZ,日丰股份,2020-12-28,19.5535,19.5535,18.9068,18.9472,831100,
002953.SZ,日丰股份,2020-12-29,18.8967,19.2503,18.6946,18.9876,646100,
002953.SZ,日丰股份,2020-12-30,18.9977,19.4626,18.7451,19.4626,899400,
002953.SZ,日丰股份,2020-12-31,19.5131,19.9577,19.4019,19.5333,850900,
002953.SZ,日丰股份,2021-01-04,19.503,20.2912,19.2807,20.2002,1291243,
002953.SZ,日丰股份,2021-01-05,20.6651,21.2108,20.4327,21.0895,2160513,
002953.SZ,日丰股份,2021-01-06,20.7661,21.0289,20.4327,20.4832,1272600,
002953.SZ,日丰股份,2021-01-07,20.4933,20.6145,19.4322,19.5838,1212600,
002953.SZ,日丰股份,2021-01-08,19.6141,19.8769,19.1998,19.7657,719400,
002953.SZ,日丰股份,2021-01-11,19.7657,19.9072,19.0786,19.22,840200,
002953.SZ,日丰股份,2021-01-12,20.1598,21.14,20.1598,21.14,1120400,
002953.SZ,日丰股份,2021-01-13,21.2209,22.4436,20.847,21.9181,5809657,
002953.SZ,日丰股份,2021-01-14,21.231,22.5345,20.8773,21.5341,3254245,
002953.SZ,日丰股份,2021-01-15,21.3219,21.524,20.9076,20.9379,1924943,
002953.SZ,日丰股份,2021-01-18,21.1501,21.8979,20.7459,21.6352,2073200,
002953.SZ,日丰股份,2021-01-19,21.4533,22.2314,21.3219,21.6251,1860303,
002953.SZ,日丰股份,2021-01-20,21.6756,21.9282,21.0693,21.1198,1198303,
002953.SZ,日丰股份,2021-01-21,21.0188,21.2613,21.0188,21.1198,809845,
002953.SZ,日丰股份,2021-01-22,21.1501,21.1501,20.5135,20.6044,1014100,
002953.SZ,日丰股份,2021-01-25,20.6044,21.2512,20.0082,20.4529,960813,
002953.SZ,日丰股份,2021-01-26,20.4124,20.4428,20.0588,20.0992,691400,
002953.SZ,日丰股份,2021-01-27,20.1396,20.2002,19.8061,19.9274,600700,
002953.SZ,日丰股份,2021-01-28,19.887,20.7156,19.7556,20.1598,636300,
002953.SZ,日丰股份,2021-01-29,20.2204,20.3619,19.1291,19.6242,907900,
002953.SZ,日丰股份,2021-02-01,19.6343,19.7859,19.4727,19.604,534400,
002953.SZ,日丰股份,2021-02-02,19.6647,19.7051,19.1594,19.3817,650600,
002953.SZ,日丰股份,2021-02-03,19.3918,20.2609,18.6946,19.7354,2133400,
002953.SZ,日丰股份,2021-02-04,19.7354,19.7354,19.0179,19.1695,946700,
002953.SZ,日丰股份,2021-02-05,19.1291,19.604,18.9876,19.2503,1224500,
002953.SZ,日丰股份,2021-02-08,19.3514,19.3514,18.1893,18.5935,1906300,
002953.SZ,日丰股份,2021-02-09,18.3914,18.7552,18.3005,18.5733,592600,
002953.SZ,日丰股份,2021-02-10,18.6946,18.7451,18.351,18.5935,426600,
002953.SZ,日丰股份,2021-02-18,18.8562,19.0482,18.6339,18.9876,755100,
002953.SZ,日丰股份,2021-02-19,18.7249,19.6546,18.7249,19.5333,1215750,
002953.SZ,日丰股份,2021-02-22,19.503,19.8263,19.4525,19.4828,1529038,
002953.SZ,日丰股份,2021-02-23,19.503,19.796,19.1493,19.5939,893659,
002953.SZ,日丰股份,2021-02-24,19.5333,19.7051,19.3009,19.4019,910000,
002953.SZ,日丰股份,2021-02-25,19.3918,19.4525,18.9977,19.1089,723100,
002953.SZ,日丰股份,2021-02-26,18.9977,19.3009,18.735,19.1695,490902,
002953.SZ,日丰股份,2021-03-01,19.1594,19.5535,19.028,19.5131,712066,
002953.SZ,日丰股份,2021-03-02,19.5131,19.8567,19.4221,19.5838,919920,
002953.SZ,日丰股份,2021-03-03,19.503,19.7051,19.3312,19.6141,670600,
002953.SZ,日丰股份,2021-03-04,19.5535,19.8061,19.4019,19.4525,782700,
002953.SZ,日丰股份,2021-03-05,19.4019,19.7758,19.3716,19.5737,754100,
002953.SZ,日丰股份,2021-03-08,19.7556,19.7556,19.3817,19.4322,740700,
002953.SZ,日丰股份,2021-03-09,19.4019,19.5535,18.644,18.9977,906120,
002953.SZ,日丰股份,2021-03-10,19.0786,19.1291,18.6845,18.6946,557445,
002953.SZ,日丰股份,2021-03-11,18.7956,18.9977,18.6137,18.9068,476602,
002953.SZ,日丰股份,2021-03-12,18.9068,19.0584,18.6238,18.7552,549300,
002953.SZ,日丰股份,2021-03-15,18.7552,18.8664,18.4621,18.7653,407100,
002953.SZ,日丰股份,2021-03-16,18.7653,19.7354,18.7148,19.4626,1574100,
002953.SZ,日丰股份,2021-03-17,19.7051,19.7354,19.3009,19.4626,729700,
002953.SZ,日丰股份,2021-03-18,19.7051,19.7051,19.3918,19.5131,799200,
002953.SZ,日丰股份,2021-03-19,19.5333,19.7354,19.4221,19.7051,1178000,
002953.SZ,日丰股份,2021-03-22,19.5939,19.6141,19.2706,19.5939,1125000,
002953.SZ,日丰股份,2021-03-23,19.6242,19.6748,19.2605,19.3514,727700,
002953.SZ,日丰股份,2021-03-24,19.4322,19.4322,19.2402,19.3312,561400,
002953.SZ,日丰股份,2021-03-25,19.2807,19.2807,18.9977,19.028,537300,
002953.SZ,日丰股份,2021-03-26,19.0482,19.5535,19.0381,19.2908,375700,
002953.SZ,日丰股份,2021-03-29,19.3817,19.5737,19.22,19.3514,431100,
002953.SZ,日丰股份,2021-03-30,19.9072,21.2916,19.7657,21.2916,3947639,
002953.SZ,日丰股份,2021-03-31,21.7261,21.9585,20.3316,20.4428,5414347,
002953.SZ,日丰股份,2021-04-01,20.3013,20.8672,20.1295,20.6145,2540890,
002953.SZ,日丰股份,2021-04-02,20.2609,20.4124,20.0284,20.079,1972700,
002953.SZ,日丰股份,2021-04-06,20.1699,20.4529,20.0082,20.3922,1385738,
002953.SZ,日丰股份,2021-04-07,20.4124,20.4428,20.0284,20.2609,1161359,
002953.SZ,日丰股份,2021-04-08,20.2508,20.4023,20.079,20.2002,1116000,
002953.SZ,日丰股份,2021-04-09,20.1093,20.1497,19.8263,19.9678,941376,
002953.SZ,日丰股份,2021-04-12,19.9678,20.463,19.9173,20.463,1528338,
002953.SZ,日丰股份,2021-04-13,20.1194,21.0086,20.0082,20.9682,2965038,
002953.SZ,日丰股份,2021-04-14,20.9076,21.1501,20.6145,20.9581,2130500,
002953.SZ,日丰股份,2021-04-15,20.8672,20.8672,20.4225,20.4225,1268000,
002953.SZ,日丰股份,2021-04-16,20.4124,20.655,20.3114,20.564,1155297,
002953.SZ,日丰股份,2021-04-19,20.655,20.8571,20.5236,20.6449,1268300,
002953.SZ,日丰股份,2021-04-20,20.8571,20.8571,20.3215,20.372,1034800,
002953.SZ,日丰股份,2021-04-21,20.3114,20.463,19.9678,20.2811,952000,
002953.SZ,日丰股份,2021-04-22,20.3215,20.4731,20.2306,20.3417,737688,
002953.SZ,日丰股份,2021-04-23,20.3417,20.463,20.0588,20.1093,564700,
002953.SZ,日丰股份,2021-04-26,20.1396,20.2306,19.8364,19.8466,754700,
002953.SZ,日丰股份,2021-04-27,19.8466,19.8466,19.22,19.6343,1292900,
002953.SZ,日丰股份,2021-04-28,19.887,20.1901,19.6343,19.8567,982100,
002953.SZ,日丰股份,2021-04-29,19.7051,20.0689,19.503,19.9577,887100,
002953.SZ,日丰股份,2021-04-30,19.8263,20.2508,19.8263,20.2306,847600,
002953.SZ,日丰股份,2021-05-06,20.2002,20.4832,20.0284,20.2508,649500,
002953.SZ,日丰股份,2021-05-07,20.2407,20.372,20.079,20.1295,547300,
002953.SZ,日丰股份,2021-05-10,19.8263,20.3316,19.8263,20.0487,528638,
002953.SZ,日丰股份,2021-05-11,19.8971,20.3619,19.887,20.1093,543100,
002953.SZ,日丰股份,2021-05-12,20.3215,20.3215,19.9072,20.1598,559200,
002953.SZ,日丰股份,2021-05-13,20.1901,20.2306,19.9072,19.9577,594500,
002953.SZ,日丰股份,2021-05-14,20.0386,20.1093,19.7556,20.0487,604400,
002953.SZ,日丰股份,2021-05-17,19.8263,20.2912,19.8263,19.9375,674200,
002953.SZ,日丰股份,2021-05-18,20.0992,20.0992,19.8364,19.9274,502000,
002953.SZ,日丰股份,2021-05-19,19.9274,20.0891,19.796,20.0183,583300,
002953.SZ,日丰股份,2021-05-20,20.0891,20.1295,19.9072,19.9072,539100,
002953.SZ,日丰股份,2021-05-21,20.0082,20.0689,19.8769,19.8769,454300,
002953.SZ,日丰股份,2021-05-24,19.8668,20.0689,19.7051,20.0386,635781,
002953.SZ,日丰股份,2021-05-25,20.0386,20.7257,19.9072,20.7257,2401919,
002953.SZ,日丰股份,2021-05-26,20.7358,20.8065,20.463,20.5135,1336294,
002953.SZ,日丰股份,2021-05-27,20.5135,20.6853,20.4327,20.5943,906663,
002953.SZ,日丰股份,2021-05-28,20.2407,20.5943,20.2407,20.4225,952684,
002953.SZ,日丰股份,2021-05-31,20.4023,20.8065,20.3417,20.7661,1227300,
002953.SZ,日丰股份,2021-06-01,20.5438,21.0188,20.5135,20.7358,921700,
002953.SZ,日丰股份,2021-06-02,20.4227,20.8497,20.38,20.622,1559923,
002953.SZ,日丰股份,2021-06-03,20.75,21.8459,20.7358,20.9351,3505280,
002953.SZ,日丰股份,2021-06-04,20.75,20.9351,20.565,20.8497,1499701,
002953.SZ,日丰股份,2021-06-07,20.8354,21.5043,20.7358,21.4189,2299080,
002953.SZ,日丰股份,2021-06-08,21.4047,21.6039,21.1343,21.2482,1592203,
002953.SZ,日丰股份,2021-06-09,21.362,21.362,20.8212,21.0916,1340340,
002953.SZ,日丰股份,2021-06-10,20.9208,21.1058,20.622,20.8354,1621733,
002953.SZ,日丰股份,2021-06-11,20.9493,20.9493,20.5508,20.6362,1086193,
002953.SZ,日丰股份,2021-06-15,20.6931,20.8639,20.3373,20.6504,1252252,
002953.SZ,日丰股份,2021-06-16,20.5935,20.6504,19.9388,20.1808,1254100,
002953.SZ,日丰股份,2021-06-17,20.2092,20.3515,20.0384,20.1381,851260,
002953.SZ,日丰股份,2021-06-18,20.1238,20.4939,20.0669,20.4654,857103,
002953.SZ,日丰股份,2021-06-21,20.4654,20.9208,20.4654,20.6646,1357000,
002953.SZ,日丰股份,2021-06-22,20.5935,21.0631,20.5366,21.0489,1998178,
002953.SZ,日丰股份,2021-06-23,21.0489,21.177,20.807,20.8497,1319391,
002953.SZ,日丰股份,2021-06-24,20.8497,21.2766,20.6646,20.992,1615460,
002953.SZ,日丰股份,2021-06-25,20.992,21.1628,20.6504,20.7073,1164541,
002953.SZ,日丰股份,2021-06-28,20.8497,21.3762,20.7073,21.2624,2263320,
002953.SZ,日丰股份,2021-06-29,21.177,21.3335,20.8212,20.9493,1087460,
002953.SZ,日丰股份,2021-06-30,21.1628,21.5613,20.9777,21.3905,2416020,
002953.SZ,日丰股份,2021-07-01,21.3478,21.3478,20.8497,20.8781,2144860,
002953.SZ,日丰股份,2021-07-02,20.992,20.992,20.1381,20.2377,1827369,
002953.SZ,日丰股份,2021-07-05,20.4369,20.622,20.1665,20.4512,851100,
002953.SZ,日丰股份,2021-07-06,20.4512,20.622,20.2092,20.4654,964520,
002953.SZ,日丰股份,2021-07-07,20.4227,20.5935,20.3373,20.3515,867021,
002953.SZ,日丰股份,2021-07-08,20.4512,20.4796,20.0669,20.0954,1094320,
002953.SZ,日丰股份,2021-07-09,20.0954,20.5223,20.0669,20.3515,991600,
002953.SZ,日丰股份,2021-07-12,20.3658,21.4616,20.3515,20.9635,2599119,
002953.SZ,日丰股份,2021-07-13,20.9066,20.9066,20.2804,20.6077,2232263,
002953.SZ,日丰股份,2021-07-14,20.565,20.5793,20.3515,20.3658,1262500,
002953.SZ,日丰股份,2021-07-15,20.3515,20.5508,20.0384,20.1523,1210160,
002953.SZ,日丰股份,2021-07-16,20.38,20.38,20.0669,20.1808,1034560,
002953.SZ,日丰股份,2021-07-19,20.1808,20.3373,19.768,20.0384,1367440,
002953.SZ,日丰股份,2021-07-20,19.8961,19.8961,19.6684,19.768,1122244,
002953.SZ,日丰股份,2021-07-21,19.8677,19.9957,19.7823,19.9246,914080,
002953.SZ,日丰股份,2021-07-22,19.9246,20.0384,19.6684,20.0384,1118480,
002953.SZ,日丰股份,2021-07-23,20.0384,20.0384,19.6969,19.7111,915780,
002953.SZ,日丰股份,2021-07-26,19.6115,19.6826,19.0707,19.1703,1405303,
002953.SZ,日丰股份,2021-07-27,19.1845,19.6969,19.1845,19.2842,1346720,
002953.SZ,日丰股份,2021-07-28,19.3269,19.3269,18.2595,18.6153,1478780,
002953.SZ,日丰股份,2021-07-29,18.6437,18.8999,18.6437,18.7718,855620,
002953.SZ,日丰股份,2021-07-30,18.5583,19.4407,18.5583,19.2272,1325900,
002953.SZ,日丰股份,2021-08-02,18.8003,19.5403,18.8003,19.4407,1432299,
002953.SZ,日丰股份,2021-08-03,19.213,19.6969,19.213,19.4549,1030860,
002953.SZ,日丰股份,2021-08-04,19.5688,19.7823,19.4265,19.5261,793339,
002953.SZ,日丰股份,2021-08-05,19.4265,19.6684,19.0991,19.0991,1044640,
002953.SZ,日丰股份,2021-08-06,19.3269,19.3838,18.7576,18.8999,1186180,
002953.SZ,日丰股份,2021-08-09,18.8287,19.1418,18.7576,19.0564,767060,
002953.SZ,日丰股份,2021-08-10,19.2842,19.4549,19.0138,19.3126,1042800,
002953.SZ,日丰股份,2021-08-11,19.2842,19.8677,19.2272,19.8534,1803759,
002953.SZ,日丰股份,2021-08-12,19.9246,20.0811,19.64,19.7965,1462140,
002953.SZ,日丰股份,2021-08-13,19.8961,19.9388,19.6684,19.7823,1231420,
002953.SZ,日丰股份,2021-08-16,19.7111,20.0811,19.6257,19.9246,1398044,
002953.SZ,日丰股份,2021-08-17,20.0669,20.1523,19.5688,19.6115,1384140,
002953.SZ,日丰股份,2021-08-18,19.6115,20.0242,19.4122,20.01,1332073,
002953.SZ,日丰股份,2021-08-19,20.1523,20.2377,19.213,19.2557,2221680,
002953.SZ,日丰股份,2021-08-20,19.2415,19.9388,18.9284,19.64,1834020,
002953.SZ,日丰股份,2021-08-23,19.64,20.807,19.3553,20.4227,2853000,
002953.SZ,日丰股份,2021-08-24,20.4085,20.4369,19.9388,19.9957,1855763,
002953.SZ,日丰股份,2021-08-25,19.8677,20.3088,19.8534,20.0811,1432400,
002953.SZ,日丰股份,2021-08-26,20.0954,20.3373,19.7965,20.2377,1641380,
002953.SZ,日丰股份,2021-08-27,20.2377,20.2377,19.4122,19.7396,1479940,
002953.SZ,日丰股份,2021-08-30,19.7396,20.0954,19.6542,19.825,1777740,
002953.SZ,日丰股份,2021-08-31,19.825,19.9673,19.3695,19.4549,1674520,
002953.SZ,日丰股份,2021-09-01,19.4834,19.6542,19.0991,19.2842,1673252,
002953.SZ,日丰股份,2021-09-02,19.2272,19.5261,19.0564,19.5119,1287823,
002953.SZ,日丰股份,2021-09-03,19.6969,21.3478,19.6257,20.8924,8074635,
002953.SZ,日丰股份,2021-09-06,21.3193,21.7036,20.6789,21.1201,6668614,
002953.SZ,日丰股份,2021-09-07,21.2197,22.3298,20.9351,22.159,8110884,
002953.SZ,日丰股份,2021-09-08,22.1732,22.2017,21.4332,21.5613,5528356,
002953.SZ,日丰股份,2021-09-09,21.5186,21.8601,21.2055,21.3478,4469203,
002953.SZ,日丰股份,2021-09-10,21.547,21.547,20.807,21.0204,3597219,
002953.SZ,日丰股份,2021-09-13,21.0489,21.1912,20.6931,20.9351,3078762,
002953.SZ,日丰股份,2021-09-14,20.9351,21.0631,20.4369,20.5793,2764380,
002953.SZ,日丰股份,2021-09-15,20.5081,21.2624,20.4512,20.8354,2934682,
002953.SZ,日丰股份,2021-09-16,20.9777,21.0062,20.1808,20.195,2720240,
002953.SZ,日丰股份,2021-09-17,20.2519,20.5223,19.7396,20.01,2471360,
002953.SZ,日丰股份,2021-09-22,19.8534,20.8924,19.7823,20.8212,2894226,
002953.SZ,日丰股份,2021-09-23,20.8212,21.2339,20.7216,20.8497,2521043,
002953.SZ,日丰股份,2021-09-24,21.0916,21.1343,20.4939,20.5935,2038146,
002953.SZ,日丰股份,2021-09-27,20.6362,20.8212,19.6115,19.8392,2924280,
002953.SZ,日丰股份,2021-09-28,19.9815,19.9815,19.6684,19.8819,2089060,
002953.SZ,日丰股份,2021-09-29,19.6542,20.0669,19.6542,19.7823,1637220,
002953.SZ,日丰股份,2021-09-30,19.7823,21.5186,19.7823,21.3051,5973576,
002953.SZ,日丰股份,2021-10-08,21.4759,22.2728,21.4759,21.7463,5844160,
002953.SZ,日丰股份,2021-10-11,21.917,22.1305,21.5043,21.8174,4416940,
002953.SZ,日丰股份,2021-10-12,21.8032,21.8174,21.0631,21.2908,2710956,
002953.SZ,日丰股份,2021-10-13,21.6324,21.6324,20.3515,20.8354,2930028,
002953.SZ,日丰股份,2021-10-14,20.7785,21.0916,20.5508,20.9635,1717140,
002953.SZ,日丰股份,2021-10-15,20.9066,20.9635,20.2662,20.9351,2121960,
002953.SZ,日丰股份,2021-10-18,21.0347,21.6893,20.565,21.4901,3252252,
002953.SZ,日丰股份,2021-10-19,21.4189,21.6893,21.177,21.4332,2051880,
002953.SZ,日丰股份,2021-10-20,21.4332,21.8459,21.2482,21.6893,3392304,
002953.SZ,日丰股份,2021-10-21,21.547,21.6039,20.9635,21.0916,2597620,
002953.SZ,日丰股份,2021-10-22,21.0347,22.6002,20.7216,22.0309,8354229,
002953.SZ,日丰股份,2021-10-25,22.0024,22.4579,21.6893,22.344,8546640,
002953.SZ,日丰股份,2021-10-26,22.1021,22.2017,21.5328,21.8174,5542227,
002953.SZ,日丰股份,2021-10-27,21.7036,22.0024,21.2766,21.9028,4691487,
002953.SZ,日丰股份,2021-10-28,21.5897,24.0945,21.5186,24.0945,13307670,
002953.SZ,日丰股份,2021-10-29,24.4788,25.6173,23.5537,23.9664,22638719,
002953.SZ,日丰股份,2021-11-01,23.6106,25.4608,23.1552,24.3222,15996792,
002953.SZ,日丰股份,2021-11-02,24.7634,26.7132,24.3365,25.475,16896392,
002953.SZ,日丰股份,2021-11-03,24.8203,24.92,23.511,24.7207,12003906,
002953.SZ,日丰股份,2021-11-04,24.4361,25.2615,23.881,25.1477,10875312,
002953.SZ,日丰股份,2021-11-05,24.7634,25.0054,24.1657,24.8773,9096287,
002953.SZ,日丰股份,2021-11-08,24.735,24.8346,24.1941,24.4219,5587236,
002953.SZ,日丰股份,2021-11-09,24.4503,24.8203,23.1552,23.1837,11028712,
002953.SZ,日丰股份,2021-11-10,22.9133,23.6106,22.8564,23.5964,5969535,
002953.SZ,日丰股份,2021-11-11,23.5537,23.881,23.0414,23.4968,5903166,
002953.SZ,日丰股份,2021-11-12,23.6249,24.3365,23.2975,24.2795,7605306,
002953.SZ,日丰股份,2021-11-15,24.308,25.0196,23.9807,24.1941,7493167,
002953.SZ,日丰股份,2021-11-16,24.0945,24.8346,23.7245,24.8346,7738084,
002953.SZ,日丰股份,2021-11-17,24.6496,25.5604,24.3365,25.3754,9732590,
002953.SZ,日丰股份,2021-11-18,25.3042,25.3042,24.1657,24.1657,7852229,
002953.SZ,日丰股份,2021-11-19,24.0518,24.7207,23.4256,24.6069,7000846,
002953.SZ,日丰股份,2021-11-22,24.7207,25.3327,24.3792,24.4076,5632240,
002953.SZ,日丰股份,2021-11-23,25.5604,26.8555,25.0196,26.8555,13859824,
002953.SZ,日丰股份,2021-11-24,28.0083,29.2465,27.3252,27.809,24942986,
002953.SZ,日丰股份,2021-11-25,27.1828,27.3394,26.4712,26.4855,12839903,
002953.SZ,日丰股份,2021-11-26,25.9162,26.9409,25.8166,26.5139,8986103,
002953.SZ,日丰股份,2021-11-29,26.0443,28.236,25.9162,27.6525,11889670,
002953.SZ,日丰股份,2021-11-30,28.3356,28.4637,26.8697,26.9267,10852457,
002953.SZ,日丰股份,2021-12-01,27.0832,29.6165,26.2293,29.6165,16800724,
002953.SZ,日丰股份,2021-12-02,29.5596,29.5596,27.809,27.8944,13237640,
002953.SZ,日丰股份,2021-12-03,28.2929,28.3783,27.3252,27.8802,6358913,
002953.SZ,日丰股份,2021-12-06,27.5529,28.0367,26.0443,26.087,7965480,
002953.SZ,日丰股份,2021-12-07,26.5566,26.5566,24.92,25.4181,6383723,
002953.SZ,日丰股份,2021-12-08,25.3612,26.6563,25.1334,26.3432,5981750,
