代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300510.SZ,金冠股份,2019-01-22,38.4909,38.4909,35.3466,36.6477,30684838,
300510.SZ,金冠股份,2019-01-23,35.455,36.7923,35.2382,36.0694,15249662,
300510.SZ,金冠股份,2019-01-24,35.708,36.0333,34.7683,34.8045,10731739,
300510.SZ,金冠股份,2019-01-25,35.0574,35.4911,34.2985,34.8406,7740570,
300510.SZ,金冠股份,2019-01-28,35.3466,35.8887,34.5153,34.5153,7518470,
300510.SZ,金冠股份,2019-01-29,33.9732,34.0816,31.0819,31.877,12135608,
300510.SZ,金冠股份,2019-01-30,31.118,32.0938,31.118,31.7686,5905028,
300510.SZ,金冠股份,2019-01-31,31.5878,32.3468,30.3229,30.6482,6622460,
300510.SZ,金冠股份,2019-02-01,30.7204,33.1058,30.612,32.3107,6461921,
300510.SZ,金冠股份,2019-02-11,32.4552,32.9612,31.9131,32.7082,5188077,
300510.SZ,金冠股份,2019-02-12,32.7082,34.2262,32.5637,33.5756,8175817,
300510.SZ,金冠股份,2019-02-13,33.3588,34.443,33.0697,33.7563,7386294,
300510.SZ,金冠股份,2019-02-14,33.6841,34.2985,33.3588,34.1539,6224626,
300510.SZ,金冠股份,2019-02-15,34.2262,34.9852,33.9371,34.0093,6039984,
300510.SZ,金冠股份,2019-02-18,34.2985,35.5996,34.2623,35.3827,10177596,
300510.SZ,金冠股份,2019-02-19,35.3104,36.1056,34.9129,35.7803,8351729,
300510.SZ,金冠股份,2019-02-20,35.8526,38.2741,35.0574,37.6235,9315876,
300510.SZ,金冠股份,2019-02-21,37.226,41.1293,36.9368,39.1776,16527954,
300510.SZ,金冠股份,2019-02-22,38.9608,39.8643,38.2379,39.3945,10644297,
300510.SZ,金冠股份,2019-02-25,39.5029,43.3339,39.286,43.3339,17557647,
300510.SZ,金冠股份,2019-02-26,44.2374,46.9481,41.4907,44.4543,24125935,
300510.SZ,金冠股份,2019-02-27,42.8279,43.623,40.7678,41.5268,19624601,
300510.SZ,金冠股份,2019-02-28,40.8763,43.0809,40.8763,42.0689,10331678,
300510.SZ,金冠股份,2019-03-01,43.0086,44.129,41.563,42.0328,11407215,
300510.SZ,金冠股份,2019-03-04,42.1774,43.0448,41.2377,41.4545,13909872,
300510.SZ,金冠股份,2019-03-05,41.563,42.1774,41.31,42.1051,10641061,
300510.SZ,金冠股份,2019-03-06,42.0328,45.3217,42.0328,44.8157,23520328,
300510.SZ,金冠股份,2019-03-07,43.9844,44.2736,42.9363,43.9844,17472129,
300510.SZ,金冠股份,2019-03-08,42.9725,42.9725,39.8282,39.8643,14031201,
300510.SZ,金冠股份,2019-03-11,40.298,43.117,40.298,42.5749,13916080,
300510.SZ,金冠股份,2019-03-12,43.2616,45.0326,42.3942,43.117,18414733,
300510.SZ,金冠股份,2019-03-13,43.37,45.7554,43.117,44.4543,20004895,
300510.SZ,金冠股份,2019-03-14,46.9842,48.1407,44.4181,45.2494,26282363,
300510.SZ,金冠股份,2019-03-15,44.0206,45.3578,43.0448,44.2736,15870481,
300510.SZ,金冠股份,2019-03-18,44.8157,45.1048,43.37,44.9964,11274202,
300510.SZ,金冠股份,2019-03-19,45.141,45.9,44.4904,45.0687,11995645,
300510.SZ,金冠股份,2019-03-20,44.4543,44.9603,42.9725,43.5507,10848123,
300510.SZ,金冠股份,2019-03-21,43.8399,43.8399,43.1532,43.3339,8771506,
300510.SZ,金冠股份,2019-03-22,43.2255,43.2255,41.7798,42.3581,7649300,
300510.SZ,金冠股份,2019-03-25,41.6352,42.9363,41.1293,41.8521,5951514,
300510.SZ,金冠股份,2019-03-26,42.1051,42.4665,39.9366,40.1896,7102779,
300510.SZ,金冠股份,2019-03-27,41.0931,41.7798,40.551,41.2377,6610209,
300510.SZ,金冠股份,2019-03-28,40.9847,41.1293,39.4667,39.539,6209286,
300510.SZ,金冠股份,2019-03-29,39.6474,40.4787,38.4186,40.4426,7917617,
300510.SZ,金冠股份,2019-04-01,40.4426,41.7075,40.3703,41.5268,7439800,
300510.SZ,金冠股份,2019-04-02,41.9244,42.1774,41.1654,41.4545,8042225,
300510.SZ,金冠股份,2019-04-03,41.3822,41.8521,40.9485,41.7798,6082225,
300510.SZ,金冠股份,2019-04-04,41.9244,42.1412,41.2015,41.5991,5643062,
300510.SZ,金冠股份,2019-04-08,41.5991,41.9244,39.7559,40.3341,7380359,
300510.SZ,金冠股份,2019-04-09,40.298,40.9124,40.0811,40.6594,5116451,
300510.SZ,金冠股份,2019-04-10,39.3945,40.298,39.1053,39.4667,7340312,
300510.SZ,金冠股份,2019-04-11,39.2137,40.6594,39.1053,40.5871,9869305,
300510.SZ,金冠股份,2019-04-12,40.4064,42.1774,39.9366,42.0689,12670674,
300510.SZ,金冠股份,2019-04-15,42.2496,43.876,40.7678,40.9847,12831699,
300510.SZ,金冠股份,2019-04-16,40.0089,41.2015,39.6474,41.1654,6082476,
300510.SZ,金冠股份,2019-04-17,41.2377,43.5507,40.6956,43.3339,14163801,
300510.SZ,金冠股份,2019-04-18,43.0086,45.1048,42.6111,44.5627,17488763,
300510.SZ,金冠股份,2019-04-19,43.8399,44.4181,42.3942,44.2013,10440766,
300510.SZ,金冠股份,2019-04-22,43.9483,44.0929,42.2858,42.2858,7301160,
300510.SZ,金冠股份,2019-04-23,42.0689,43.2255,41.563,41.8159,5732720,
300510.SZ,金冠股份,2019-04-24,43.2978,46.0084,42.7918,46.0084,21055486,
300510.SZ,金冠股份,2019-04-25,47.2733,48.3215,43.37,43.4423,31870856,
300510.SZ,金冠股份,2019-04-26,40.9124,41.2015,39.1053,39.539,17033897,
300510.SZ,金冠股份,2019-04-29,39.6474,43.4785,39.6474,43.4785,9270961,
300510.SZ,金冠股份,2019-04-30,43.4423,43.4423,39.1415,40.8401,13424568,
300510.SZ,金冠股份,2019-05-06,37.226,37.9126,36.7561,36.7561,8669140,
300510.SZ,金冠股份,2019-05-07,36.8645,37.4067,34.9852,35.5996,7457520,
300510.SZ,金冠股份,2019-05-08,34.8045,35.3466,33.0697,34.0093,5451487,
300510.SZ,金冠股份,2019-05-09,34.1178,35.0574,33.7925,34.3346,3774302,
300510.SZ,金冠股份,2019-05-10,35.2382,35.708,33.3226,35.708,4894102,
300510.SZ,金冠股份,2019-05-13,35.2382,37.0814,35.1297,36.0694,4589242,
300510.SZ,金冠股份,2019-05-14,34.8767,36.5754,34.8767,35.5273,3096402,
300510.SZ,金冠股份,2019-05-15,36.3947,37.0814,35.8526,36.6477,4244100,
300510.SZ,金冠股份,2019-05-16,36.3586,36.7923,35.8164,36.3586,3379141,
300510.SZ,金冠股份,2019-05-17,36.1417,36.72,34.8406,35.2382,3570425,
300510.SZ,金冠股份,2019-05-20,34.3708,35.8887,34.2623,35.1297,2292297,
300510.SZ,金冠股份,2019-05-21,35.4911,36.6838,35.0936,36.3224,3543781,
300510.SZ,金冠股份,2019-05-22,36.4308,36.8645,35.4189,35.961,2176081,
300510.SZ,金冠股份,2019-05-23,36.1056,36.3224,35.202,35.455,2799180,
300510.SZ,金冠股份,2019-05-24,35.0574,36.0694,34.696,35.6719,1317318,
300510.SZ,金冠股份,2019-05-27,35.708,36.7923,35.5273,36.5031,3496143,
300510.SZ,金冠股份,2019-05-28,36.3947,38.7078,36.3947,37.7681,6164132,
300510.SZ,金冠股份,2019-05-29,37.7681,38.1656,37.0452,37.9126,3839235,
300510.SZ,金冠股份,2019-05-30,37.7681,38.5993,37.1175,38.1656,3549743,
300510.SZ,金冠股份,2019-05-31,38.1656,38.6716,37.226,37.5512,3046530,
300510.SZ,金冠股份,2019-06-03,37.3705,37.8765,36.5031,36.6477,3704517,
300510.SZ,金冠股份,2019-06-04,37.226,37.5512,36.2863,36.5031,1892625,
300510.SZ,金冠股份,2019-06-05,36.9368,37.5151,36.2863,36.6115,1785620,
300510.SZ,金冠股份,2019-06-06,36.5754,36.7561,34.9129,35.2382,2585402,
300510.SZ,金冠股份,2019-06-10,35.7441,38.78,35.2743,38.78,11543732,
300510.SZ,金冠股份,2019-06-11,38.5271,42.6472,37.4067,42.6472,21174098,
300510.SZ,金冠股份,2019-06-12,41.0208,43.2616,38.4909,39.3945,31671957,
300510.SZ,金冠股份,2019-06-13,37.2621,38.7078,37.2621,38.0211,13210679,
300510.SZ,金冠股份,2019-06-14,37.6597,38.9608,35.6357,35.9248,10047116,
300510.SZ,金冠股份,2019-06-17,35.2382,36.1778,35.1659,35.8164,5169886,
300510.SZ,金冠股份,2019-06-18,35.8164,36.3586,34.696,34.9129,4709160,
300510.SZ,金冠股份,2019-06-19,36.1056,36.7923,35.4911,35.8526,7112704,
300510.SZ,金冠股份,2019-06-20,35.0936,37.7681,35.0936,36.9368,8145185,
300510.SZ,金冠股份,2019-06-21,37.4067,38.7439,37.0452,38.5271,9641134,
300510.SZ,金冠股份,2019-06-24,38.5271,39.286,37.4428,38.9608,8895475,
300510.SZ,金冠股份,2019-06-25,38.9246,38.9246,37.2621,37.5151,6382100,
300510.SZ,金冠股份,2019-06-26,37.8262,38.2617,35.5864,36.2086,9822920,
300510.SZ,金冠股份,2019-06-27,36.3952,37.0796,35.8353,36.1464,7113782,
300510.SZ,金冠股份,2019-06-28,36.0842,36.2708,34.1555,34.4044,10526230,
300510.SZ,金冠股份,2019-07-01,35.0265,35.5242,34.7155,35.2132,8141510,
300510.SZ,金冠股份,2019-07-02,35.2754,36.0219,34.6532,35.2754,6698877,
300510.SZ,金冠股份,2019-07-03,34.8399,34.8399,32.4757,32.9735,15808526,
300510.SZ,金冠股份,2019-07-04,32.849,36.0842,32.849,34.0311,15964181,
300510.SZ,金冠股份,2019-07-05,33.4712,34.28,32.7246,33.409,8722722,
300510.SZ,金冠股份,2019-07-08,33.5956,33.5956,31.6047,32.6624,8520126,
300510.SZ,金冠股份,2019-07-09,32.538,32.538,31.4181,31.667,8567459,
300510.SZ,金冠股份,2019-07-10,31.667,32.0402,30.9826,31.107,7572048,
300510.SZ,金冠股份,2019-07-11,31.4181,31.7914,30.8582,31.0448,5595663,
300510.SZ,金冠股份,2019-07-12,31.107,31.4181,30.8582,31.107,3953679,
300510.SZ,金冠股份,2019-07-15,31.0448,31.2937,29.9872,31.2315,7591228,
300510.SZ,金冠股份,2019-07-16,30.9826,31.5425,30.8582,31.5425,5983103,
300510.SZ,金冠股份,2019-07-17,31.5425,31.5425,30.9204,30.9826,5633937,
300510.SZ,金冠股份,2019-07-18,30.7338,32.1647,29.9872,31.9158,11478726,
300510.SZ,金冠股份,2019-07-19,31.5425,32.6624,31.4181,32.3513,11333328,
300510.SZ,金冠股份,2019-07-22,32.4757,32.9112,29.925,31.2937,6931229,
300510.SZ,金冠股份,2019-07-23,30.9826,31.7292,30.9826,31.4181,4035303,
300510.SZ,金冠股份,2019-07-24,31.3559,32.0402,31.2937,31.8536,6219079,
300510.SZ,金冠股份,2019-07-25,31.7914,31.8536,31.2315,31.2315,4752054,
300510.SZ,金冠股份,2019-07-26,31.3559,33.3467,31.0448,32.2891,10080641,
300510.SZ,金冠股份,2019-07-29,31.9158,32.7868,31.9158,32.1025,4304498,
300510.SZ,金冠股份,2019-07-30,31.978,33.2845,31.9158,33.2223,10051213,
300510.SZ,金冠股份,2019-07-31,33.1601,34.1555,32.538,33.6578,11596427,
300510.SZ,金冠股份,2019-08-01,33.2845,36.0842,33.2845,35.2754,19181616,
300510.SZ,金冠股份,2019-08-02,34.7155,36.333,34.1555,36.2086,21080165,
300510.SZ,金冠股份,2019-08-05,38.2617,38.8216,35.6487,36.2086,22678230,
300510.SZ,金冠股份,2019-08-06,33.409,35.3998,33.3467,34.2177,14584811,
300510.SZ,金冠股份,2019-08-07,34.591,34.9021,32.4135,32.4757,10447106,
300510.SZ,金冠股份,2019-08-08,32.4757,33.7822,31.4803,33.1601,9548193,
300510.SZ,金冠股份,2019-08-09,32.7868,33.9689,32.7868,33.409,8092764,
300510.SZ,金冠股份,2019-08-12,33.409,35.1509,33.0357,34.8399,7384939,
300510.SZ,金冠股份,2019-08-13,34.4666,35.5864,33.72,34.5288,8160521,
300510.SZ,金冠股份,2019-08-14,34.8399,35.2132,33.9689,34.0311,6374655,
300510.SZ,金冠股份,2019-08-15,33.0357,34.7777,32.4757,34.28,4775523,
300510.SZ,金冠股份,2019-08-16,34.1555,34.4666,33.3467,33.409,4684807,
300510.SZ,金冠股份,2019-08-19,34.4666,34.4666,33.5956,34.2177,6926435,
300510.SZ,金冠股份,2019-08-20,34.3422,34.4666,33.7822,34.1555,5451707,
300510.SZ,金冠股份,2019-08-21,34.28,34.28,33.0357,33.5956,7794268,
300510.SZ,金冠股份,2019-08-22,33.5956,35.2754,33.2223,34.8399,11624568,
300510.SZ,金冠股份,2019-08-23,35.1509,35.5864,34.4044,34.591,7464538,
300510.SZ,金冠股份,2019-08-26,33.4712,34.8399,32.9735,34.0933,6044050,
300510.SZ,金冠股份,2019-08-27,34.7777,34.7777,33.9067,34.0933,5570170,
300510.SZ,金冠股份,2019-08-28,34.0933,34.4666,33.9067,33.9689,3003574,
300510.SZ,金冠股份,2019-08-29,34.0933,34.1555,33.409,33.5956,3942631,
300510.SZ,金冠股份,2019-08-30,33.6578,33.9689,32.3513,32.4135,5850791,
300510.SZ,金冠股份,2019-09-02,32.6624,34.0311,32.4135,33.9067,6270529,
300510.SZ,金冠股份,2019-09-03,33.72,34.7777,33.5334,34.591,10014909,
300510.SZ,金冠股份,2019-09-04,34.9643,36.7063,34.6532,35.9597,16149306,
300510.SZ,金冠股份,2019-09-05,36.0842,37.0796,35.0265,35.3998,17394068,
300510.SZ,金冠股份,2019-09-06,35.7731,36.8929,35.3998,36.5819,12178257,
300510.SZ,金冠股份,2019-09-09,37.2662,37.2662,36.3952,36.7685,11977961,
300510.SZ,金冠股份,2019-09-10,37.9506,38.2617,36.9552,37.6395,15808907,
300510.SZ,金冠股份,2019-09-11,38.2617,38.2617,37.0174,37.1418,7788131,
300510.SZ,金冠股份,2019-09-12,37.1418,37.2662,36.0842,36.8929,6179549,
300510.SZ,金冠股份,2019-09-16,37.1418,38.075,36.3952,36.8929,8217480,
300510.SZ,金冠股份,2019-09-17,36.8929,37.204,36.1464,36.333,8040252,
300510.SZ,金冠股份,2019-09-18,37.2662,37.5151,36.333,37.3907,9307015,
300510.SZ,金冠股份,2019-09-19,37.3284,40.6258,37.0796,39.5681,20415600,
300510.SZ,金冠股份,2019-09-20,38.8838,41.4346,38.8838,40.9369,21690489,
300510.SZ,金冠股份,2019-09-23,45.043,45.043,45.043,45.043,11715334,
300510.SZ,金冠股份,2019-09-24,49.5224,49.5224,46.0384,49.5224,74954089,
300510.SZ,金冠股份,2019-09-25,49.1491,54.4995,47.9048,54.4995,82347585,
300510.SZ,金冠股份,2019-09-26,55.9927,56.8014,49.0247,49.1491,115001813,
300510.SZ,金冠股份,2019-09-27,48.527,54.064,48.527,54.064,64353356,
300510.SZ,金冠股份,2019-09-30,55.9927,59.4767,50.2068,51.3888,134834167,
300510.SZ,金冠股份,2019-10-08,51.0778,55.9927,51.0778,53.3797,102799264,
300510.SZ,金冠股份,2019-10-09,52.1976,52.322,48.0293,49.7713,95624617,
300510.SZ,金冠股份,2019-10-10,49.9579,54.4995,49.1491,52.9442,101182876,
300510.SZ,金冠股份,2019-10-11,52.7575,55.1217,51.9487,52.0732,108367264,
300510.SZ,金冠股份,2019-10-14,51.9487,56.3037,50.7667,56.0549,104910065,
300510.SZ,金冠股份,2019-10-15,52.882,53.1308,50.4556,50.4556,86165985,
300510.SZ,金冠股份,2019-10-16,49.7713,50.6423,47.3449,48.0293,54011315,
300510.SZ,金冠股份,2019-10-17,48.2781,49.3358,46.1628,46.5361,51538645,
300510.SZ,金冠股份,2019-10-18,46.7228,46.9094,44.4208,44.8563,43506001,
300510.SZ,金冠股份,2019-10-21,45.2918,45.2918,42.8033,44.2964,33280017,
300510.SZ,金冠股份,2019-10-22,44.4208,45.2918,43.6743,45.043,35464881,
300510.SZ,金冠股份,2019-10-23,44.6697,46.2251,43.6743,43.6743,37529305,
300510.SZ,金冠股份,2019-10-24,42.9277,44.9186,41.7456,44.1098,37560569,
300510.SZ,金冠股份,2019-10-25,44.0476,44.7941,41.9323,42.6166,34175440,
300510.SZ,金冠股份,2019-10-28,46.9094,46.9094,46.9094,46.9094,5119045,
300510.SZ,金冠股份,2019-10-29,47.2205,51.2644,46.6606,46.9094,95262206,
300510.SZ,金冠股份,2019-10-30,44.7941,46.4739,42.3056,44.7319,51599903,
300510.SZ,金冠股份,2019-10-31,43.5498,49.2113,42.9277,49.2113,95961208,
300510.SZ,金冠股份,2019-11-01,49.6468,51.451,47.2827,48.4025,82710638,
300510.SZ,金冠股份,2019-11-04,47.3449,49.0247,45.4785,46.7228,70572052,
300510.SZ,金冠股份,2019-11-05,46.1006,50.3312,44.172,48.6514,88340072,
300510.SZ,金冠股份,2019-11-06,47.5315,47.967,44.9186,45.7273,58187735,
300510.SZ,金冠股份,2019-11-07,45.2296,46.9716,44.4831,46.4117,50442176,
300510.SZ,金冠股份,2019-11-08,46.4117,46.4739,44.8563,44.9808,34685536,
300510.SZ,金冠股份,2019-11-11,44.0476,44.3586,41.9945,42.3056,40395000,
300510.SZ,金冠股份,2019-11-12,42.3056,42.8033,41.4968,42.4922,22714011,
300510.SZ,金冠股份,2019-11-13,42.3678,42.5544,40.9991,41.3724,21953334,
300510.SZ,金冠股份,2019-11-14,41.6212,43.301,41.1235,42.6166,38001775,
300510.SZ,金冠股份,2019-11-15,42.1189,44.7941,41.8701,43.9231,40278671,
300510.SZ,金冠股份,2019-11-18,43.5498,45.6029,43.5498,44.2342,23045841,
300510.SZ,金冠股份,2019-11-19,44.4208,45.1052,43.7365,44.4208,21406089,
300510.SZ,金冠股份,2019-11-20,44.6697,44.6697,42.6166,43.7987,27774968,
300510.SZ,金冠股份,2019-11-21,43.1766,44.6075,42.43,43.5498,21915805,
300510.SZ,金冠股份,2019-11-22,43.1766,44.2342,42.4922,44.0476,21458398,
300510.SZ,金冠股份,2019-11-25,43.9853,44.6697,43.5498,43.7365,20434699,
300510.SZ,金冠股份,2019-11-26,43.8609,44.2342,41.1857,42.2434,23266013,
300510.SZ,金冠股份,2019-11-27,41.3724,41.9945,40.2525,41.3101,20621786,
300510.SZ,金冠股份,2019-11-28,41.3101,41.9945,40.1903,40.3769,16538322,
300510.SZ,金冠股份,2019-11-29,40.5014,40.688,39.5681,39.8792,12934339,
300510.SZ,金冠股份,2019-12-02,40.0659,40.7502,39.5059,40.0659,13881577,
300510.SZ,金冠股份,2019-12-03,39.8792,44.0476,39.5681,44.0476,39418504,
300510.SZ,金冠股份,2019-12-04,44.172,45.1052,41.9323,42.1189,62109794,
300510.SZ,金冠股份,2019-12-05,42.7411,43.4254,41.7456,42.8655,33627443,
300510.SZ,金冠股份,2019-12-06,42.3678,42.8655,41.559,42.6166,25593703,
300510.SZ,金冠股份,2019-12-09,42.5544,45.043,41.9945,43.7365,35646929,
300510.SZ,金冠股份,2019-12-10,43.5498,44.0476,42.3056,43.7365,28017685,
300510.SZ,金冠股份,2019-12-11,43.3632,44.7941,43.0521,43.4876,27260856,
300510.SZ,金冠股份,2019-12-12,43.1766,44.0476,42.6789,43.7365,22524853,
300510.SZ,金冠股份,2019-12-13,44.1098,44.4208,43.1144,43.4876,18368682,
300510.SZ,金冠股份,2019-12-16,43.4876,43.5498,42.4922,43.4876,25433014,
300510.SZ,金冠股份,2019-12-17,43.301,44.2964,43.1144,43.9853,33769245,
300510.SZ,金冠股份,2019-12-18,43.6743,44.7941,43.6121,43.9853,26324933,
300510.SZ,金冠股份,2019-12-19,43.9231,44.6075,43.301,44.172,22587279,
300510.SZ,金冠股份,2019-12-20,44.0476,44.6075,42.5544,42.5544,21187409,
300510.SZ,金冠股份,2019-12-23,42.8033,44.7941,40.1281,40.8124,24303037,
300510.SZ,金冠股份,2019-12-24,40.7502,41.6212,39.817,41.1857,17643601,
300510.SZ,金冠股份,2019-12-25,41.2479,42.3056,41.1235,41.8701,18851549,
300510.SZ,金冠股份,2019-12-26,41.9945,43.2388,41.7456,41.9323,21802019,
300510.SZ,金冠股份,2019-12-27,42.1811,43.1144,39.817,39.9414,38247285,
300510.SZ,金冠股份,2019-12-30,39.6304,42.2434,39.1327,41.9323,40036311,
300510.SZ,金冠股份,2019-12-31,41.6834,44.2964,41.6212,43.5498,44549818,
300510.SZ,金冠股份,2020-01-02,44.4208,44.9186,43.4254,44.1098,31895351,
300510.SZ,金冠股份,2020-01-03,44.5453,48.527,44.2342,45.6029,49609652,
300510.SZ,金冠股份,2020-01-06,45.1052,45.2918,44.2342,44.4831,31098574,
300510.SZ,金冠股份,2020-01-07,44.4208,46.1628,44.4208,46.1006,47764891,
300510.SZ,金冠股份,2020-01-08,45.8518,45.8518,43.9853,44.8563,37283309,
300510.SZ,金冠股份,2020-01-09,45.3541,46.3495,44.5453,46.0384,53281436,
300510.SZ,金冠股份,2020-01-10,47.2827,47.7804,43.4254,43.4876,78085313,
300510.SZ,金冠股份,2020-01-13,43.4254,43.4254,41.0613,41.9323,41647175,
300510.SZ,金冠股份,2020-01-14,42.1811,42.4922,41.559,41.6834,31146564,
300510.SZ,金冠股份,2020-01-15,41.4346,42.3056,40.9369,41.4968,28156429,
300510.SZ,金冠股份,2020-01-16,41.4968,41.7456,39.8792,39.9414,34633855,
300510.SZ,金冠股份,2020-01-17,40.1281,40.3147,39.3815,39.4437,18550432,
300510.SZ,金冠股份,2020-01-20,39.1327,39.5681,38.6349,38.8838,18494907,
300510.SZ,金冠股份,2020-01-21,35.2754,36.5819,35.0265,35.0265,41463855,
300510.SZ,金冠股份,2020-01-22,35.2754,35.5864,34.3422,35.0265,23612869,
300510.SZ,金冠股份,2020-01-23,34.7777,35.1509,32.7246,33.7822,25880833,
300510.SZ,金冠股份,2020-02-03,30.4227,30.4227,30.4227,30.4227,2043500,
300510.SZ,金冠股份,2020-02-04,27.3742,29.054,27.3742,28.4318,32153799,
300510.SZ,金冠股份,2020-02-05,28.8051,30.9204,28.8051,29.7383,28083420,
300510.SZ,金冠股份,2020-02-06,29.925,30.236,29.4273,29.9872,23794082,
300510.SZ,金冠股份,2020-02-07,30.1738,30.3605,29.5517,30.3605,22588556,
300510.SZ,金冠股份,2020-02-10,30.236,30.9204,30.0494,30.9204,16843949,
300510.SZ,金冠股份,2020-02-11,30.8582,31.667,30.6093,30.7338,19814476,
300510.SZ,金冠股份,2020-02-12,30.7338,32.849,30.5471,32.1647,33232159,
300510.SZ,金冠股份,2020-02-13,32.1025,34.5288,31.8536,32.7246,43310135,
300510.SZ,金冠股份,2020-02-14,32.6002,33.1601,32.0402,32.3513,27318698,
300510.SZ,金冠股份,2020-02-17,32.6002,34.2177,32.3513,34.1555,31124663,
300510.SZ,金冠股份,2020-02-18,34.2177,37.0796,33.4712,35.8975,54968221,
300510.SZ,金冠股份,2020-02-19,37.7639,38.5727,34.9021,34.9021,59494544,
300510.SZ,金冠股份,2020-02-20,35.0265,37.9506,35.0265,36.4574,50868710,
300510.SZ,金冠股份,2020-02-21,35.7731,37.2662,35.462,36.5819,40326123,
300510.SZ,金冠股份,2020-02-24,35.8975,36.7063,35.5242,36.3952,35686911,
300510.SZ,金冠股份,2020-02-25,35.462,35.9597,33.4712,35.5864,40374565,
300510.SZ,金冠股份,2020-02-26,34.8399,36.6441,34.6532,34.9021,26790643,
300510.SZ,金冠股份,2020-02-27,34.9643,35.3998,34.0311,34.2177,21135581,
300510.SZ,金冠股份,2020-02-28,32.849,33.2845,30.796,30.9204,29469426,
300510.SZ,金冠股份,2020-03-02,31.5425,34.0311,31.5425,34.0311,33281761,
300510.SZ,金冠股份,2020-03-03,34.8399,35.2754,33.2223,33.72,31668661,
300510.SZ,金冠股份,2020-03-04,33.5334,34.2177,32.849,33.5334,18146704,
300510.SZ,金冠股份,2020-03-05,34.2177,35.3376,34.1555,34.8399,29141391,
300510.SZ,金冠股份,2020-03-06,34.1555,35.8975,33.9067,34.9021,29696050,
300510.SZ,金冠股份,2020-03-09,34.28,34.9643,32.9112,32.9735,23899657,
300510.SZ,金冠股份,2020-03-10,32.7246,33.9067,31.5425,33.9067,25402125,
300510.SZ,金冠股份,2020-03-11,34.5288,35.6487,33.2845,33.4712,28402738,
300510.SZ,金冠股份,2020-03-12,32.849,34.4666,32.6002,33.3467,25077377,
300510.SZ,金冠股份,2020-03-13,31.4181,34.5288,30.9204,33.72,35559772,
300510.SZ,金冠股份,2020-03-16,34.28,35.3376,31.4803,31.667,40785739,
300510.SZ,金冠股份,2020-03-17,32.4135,32.7246,29.925,32.3513,27550063,
300510.SZ,金冠股份,2020-03-18,34.0933,34.3422,31.4181,31.5425,37089708,
300510.SZ,金冠股份,2020-03-19,31.107,32.2269,30.4849,31.7914,25238045,
300510.SZ,金冠股份,2020-03-20,31.4803,31.7914,28.9295,29.8005,43441069,
300510.SZ,金冠股份,2020-03-23,28.6807,30.1116,28.2452,28.3696,23837089,
300510.SZ,金冠股份,2020-03-24,28.9295,29.1162,27.8097,28.8673,20401863,
300510.SZ,金冠股份,2020-03-25,28.8673,29.8005,28.8673,29.4895,16125262,
300510.SZ,金冠股份,2020-03-26,29.3028,29.4895,28.494,28.8051,14621430,
300510.SZ,金冠股份,2020-03-27,29.054,29.365,28.0585,28.183,14890424,
300510.SZ,金冠股份,2020-03-30,27.8097,27.8097,26.5032,27.0009,15937124,
300510.SZ,金冠股份,2020-03-31,27.312,27.5608,26.1299,26.1921,11993205,
300510.SZ,金冠股份,2020-04-01,26.5032,26.8765,26.0677,26.2543,10534785,
300510.SZ,金冠股份,2020-04-02,26.0055,27.1253,25.8188,27.0009,12960910,
300510.SZ,金冠股份,2020-04-03,27.2498,27.4364,26.3788,26.6898,10685520,
300510.SZ,金冠股份,2020-04-07,27.5608,29.365,27.3742,29.365,17231869,
300510.SZ,金冠股份,2020-04-08,30.6093,31.4181,28.7429,28.9918,45368698,
300510.SZ,金冠股份,2020-04-09,29.1162,30.0494,28.7429,29.054,27327829,
300510.SZ,金冠股份,2020-04-10,28.494,29.925,28.3074,28.5563,22561534,
300510.SZ,金冠股份,2020-04-13,28.494,28.5563,27.623,27.9963,12500853,
300510.SZ,金冠股份,2020-04-14,28.2452,28.7429,27.7475,28.183,14968896,
300510.SZ,金冠股份,2020-04-15,28.6185,30.2983,28.183,28.3696,25877773,
300510.SZ,金冠股份,2020-04-16,28.0585,31.2315,27.6853,31.2315,27386817,
300510.SZ,金冠股份,2020-04-17,34.3422,34.3422,31.7914,32.1647,101588267,
300510.SZ,金冠股份,2020-04-20,30.1738,32.7868,29.925,32.538,63086604,
300510.SZ,金冠股份,2020-04-21,31.7914,32.4135,30.4849,31.4181,43683941,
300510.SZ,金冠股份,2020-04-22,30.3605,31.4803,30.3605,30.9204,28922481,
300510.SZ,金冠股份,2020-04-23,31.107,31.2937,29.8628,30.236,26406356,
300510.SZ,金冠股份,2020-04-24,30.1738,30.7338,29.3028,29.4273,18308860,
300510.SZ,金冠股份,2020-04-27,29.5517,30.796,29.1162,29.925,19406192,
300510.SZ,金冠股份,2020-04-28,29.1784,29.6139,26.9387,27.4986,29664365,
300510.SZ,金冠股份,2020-04-29,27.4364,27.9963,26.8765,27.0009,13600181,
300510.SZ,金冠股份,2020-04-30,27.3742,28.183,27.1253,28.1208,15588923,
300510.SZ,金冠股份,2020-05-06,27.8097,28.5563,27.4364,28.5563,14373948,
300510.SZ,金冠股份,2020-05-07,28.7429,28.7429,27.8719,27.9963,11311600,
300510.SZ,金冠股份,2020-05-08,28.1208,29.3028,28.1208,28.7429,17815049,
300510.SZ,金冠股份,2020-05-11,28.5563,29.1162,27.9963,28.3696,12434072,
