代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600697.SH,欧亚集团,2017-06-27,75.8505,75.9854,75.3652,75.7427,765418,
600697.SH,欧亚集团,2017-06-28,76.228,76.228,75.3113,75.4191,669157,
600697.SH,欧亚集团,2017-06-29,75.3922,75.9584,75.2843,75.6348,562700,
600697.SH,欧亚集团,2017-06-30,75.2843,75.9584,75.2304,75.9314,686497,
600697.SH,欧亚集团,2017-07-03,76.1472,76.8213,75.7697,76.7673,1257194,
600697.SH,欧亚集团,2017-07-04,76.7673,76.8213,76.228,76.3629,869361,
600697.SH,欧亚集团,2017-07-05,76.0393,77.2797,76.0393,77.1718,898800,
600697.SH,欧亚集团,2017-07-06,77.1718,77.1718,76.1472,76.6864,1054036,
600697.SH,欧亚集团,2017-07-07,76.6318,76.7137,76.0585,76.5772,1497031,
600697.SH,欧亚集团,2017-07-10,76.4134,77.1505,76.1677,77.0686,1433979,
600697.SH,欧亚集团,2017-07-11,76.9321,77.9968,76.6591,76.7137,1749219,
600697.SH,欧亚集团,2017-07-12,76.6591,76.9321,75.8947,76.6045,1418718,
600697.SH,欧亚集团,2017-07-13,76.6045,77.3689,76.3042,77.014,1545006,
600697.SH,欧亚集团,2017-07-14,76.9321,77.5327,76.7137,77.0413,1100805,
600697.SH,欧亚集团,2017-07-17,77.0959,77.1232,73.1374,73.1647,2485645,
600697.SH,欧亚集团,2017-07-18,72.8371,74.3386,72.7825,74.2021,1929687,
600697.SH,欧亚集团,2017-07-19,73.8199,74.8027,73.5196,74.5024,1073582,
600697.SH,欧亚集团,2017-07-20,74.4205,75.4306,74.4205,74.9665,1400540,
600697.SH,欧亚集团,2017-07-21,74.9665,76.0858,74.5843,75.2941,1035625,
600697.SH,欧亚集团,2017-07-24,75.2122,76.3315,74.8846,76.2223,1148008,
600697.SH,欧亚集团,2017-07-25,75.8128,76.1677,74.7754,75.103,822708,
600697.SH,欧亚集团,2017-07-26,75.2941,75.3487,74.3386,75.0757,812084,
600697.SH,欧亚集团,2017-07-27,75.0757,76.0039,74.557,75.7855,1091363,
600697.SH,欧亚集团,2017-07-28,75.7855,76.0039,75.4033,75.8674,783296,
600697.SH,欧亚集团,2017-07-31,75.649,76.8502,75.6217,76.5499,1540741,
600697.SH,欧亚集团,2017-08-01,76.3042,79.0616,76.3042,78.9524,3551323,
600697.SH,欧亚集团,2017-08-02,78.9251,79.0343,77.3416,77.5873,1754451,
600697.SH,欧亚集团,2017-08-03,77.4508,77.9968,76.8502,77.3416,1207397,
600697.SH,欧亚集团,2017-08-04,77.3143,77.7784,76.741,76.7683,1126224,
600697.SH,欧亚集团,2017-08-07,76.7683,77.2597,76.0312,76.5772,1119238,
600697.SH,欧亚集团,2017-08-08,76.4407,76.5772,75.922,76.3588,1066554,
600697.SH,欧亚集团,2017-08-09,76.3588,76.9048,76.0858,76.4953,1315306,
600697.SH,欧亚集团,2017-08-10,76.6318,76.7683,75.5671,75.8674,1380472,
600697.SH,欧亚集团,2017-08-11,75.6217,75.6217,73.9291,74.1202,1147459,
600697.SH,欧亚集团,2017-08-14,74.1475,74.9665,74.1475,74.8846,917095,
600697.SH,欧亚集团,2017-08-15,74.8846,77.1778,74.3932,76.9048,2072597,
600697.SH,欧亚集团,2017-08-16,76.4953,76.741,75.376,75.649,1302100,
600697.SH,欧亚集团,2017-08-17,75.376,75.9766,75.376,75.7582,709823,
600697.SH,欧亚集团,2017-08-18,75.5944,75.5944,74.9392,75.2122,766931,
600697.SH,欧亚集团,2017-08-21,75.2395,76.0039,75.1303,75.922,860719,
600697.SH,欧亚集团,2017-08-22,75.6763,75.7582,74.9938,75.5125,891548,
600697.SH,欧亚集团,2017-08-23,75.2668,75.5125,75.103,75.2395,443949,
600697.SH,欧亚集团,2017-08-24,75.3487,76.0858,75.2668,75.7855,1000224,
600697.SH,欧亚集团,2017-08-25,75.9493,76.468,75.5944,76.3861,1297454,
600697.SH,欧亚集团,2017-08-28,76.6864,76.9321,76.195,76.8502,3454680,
600697.SH,欧亚集团,2017-08-29,76.8775,77.4235,76.5772,76.8502,1635200,
600697.SH,欧亚集团,2017-08-30,76.741,77.2597,76.4407,76.7137,1277106,
600697.SH,欧亚集团,2017-08-31,76.8502,76.8502,75.6217,76.0858,1597040,
600697.SH,欧亚集团,2017-09-01,76.2223,76.4134,75.7309,76.2223,1852814,
600697.SH,欧亚集团,2017-09-04,76.4407,76.4407,75.5398,75.8674,1668066,
600697.SH,欧亚集团,2017-09-05,75.922,76.1131,75.5944,75.8128,1233873,
600697.SH,欧亚集团,2017-09-06,75.649,76.1131,75.4852,76.0585,1434567,
600697.SH,欧亚集团,2017-09-07,75.9766,76.2223,75.5125,75.5944,987244,
600697.SH,欧亚集团,2017-09-08,75.5944,76.0858,75.4852,75.8128,773199,
600697.SH,欧亚集团,2017-09-11,75.7036,76.5226,75.7036,76.4407,1142362,
600697.SH,欧亚集团,2017-09-12,76.4407,76.9594,76.195,76.3588,1414558,
600697.SH,欧亚集团,2017-09-13,76.6591,76.6864,75.7036,76.3861,814649,
600697.SH,欧亚集团,2017-09-14,76.4407,76.7137,76.0039,76.3315,1044514,
600697.SH,欧亚集团,2017-09-15,76.0858,76.5772,75.7036,76.1677,888289,
600697.SH,欧亚集团,2017-09-18,76.0039,76.3042,75.5398,76.2496,1023147,
600697.SH,欧亚集团,2017-09-19,76.2223,76.8229,76.0585,76.6864,1444757,
600697.SH,欧亚集团,2017-09-20,76.3588,77.4781,76.3588,77.3416,1773546,
600697.SH,欧亚集团,2017-09-21,77.1505,77.4235,76.6045,76.6318,1181979,
600697.SH,欧亚集团,2017-09-22,76.4407,78.0514,76.2769,77.6692,1803256,
600697.SH,欧亚集团,2017-09-25,77.7511,78.6793,76.6591,77.5054,2242399,
600697.SH,欧亚集团,2017-09-26,77.3962,77.3962,75.3487,76.0312,1801239,
600697.SH,欧亚集团,2017-09-27,75.7582,76.1404,75.5671,75.7582,1351264,
600697.SH,欧亚集团,2017-09-28,75.8674,76.0858,75.4306,75.5398,969050,
600697.SH,欧亚集团,2017-09-29,75.5398,76.0312,75.4852,75.8674,578152,
600697.SH,欧亚集团,2017-10-09,76.5499,76.5772,75.9493,76.2496,1059316,
600697.SH,欧亚集团,2017-10-10,76.2223,77.1505,76.0312,77.0686,1413965,
600697.SH,欧亚集团,2017-10-11,77.0413,77.2597,76.6864,76.8775,1209106,
600697.SH,欧亚集团,2017-10-12,76.9594,77.5327,76.6864,77.4781,1412303,
600697.SH,欧亚集团,2017-10-13,77.4235,77.7511,76.9594,77.5873,1377786,
600697.SH,欧亚集团,2017-10-16,77.4235,77.7238,75.649,75.8128,1675250,
600697.SH,欧亚集团,2017-10-17,75.9766,76.9321,75.7036,76.5499,1099915,
600697.SH,欧亚集团,2017-10-18,76.4407,77.2597,75.9766,76.2769,1348471,
600697.SH,欧亚集团,2017-10-19,76.3315,78.0787,75.7582,77.3416,2075088,
600697.SH,欧亚集团,2017-10-20,77.4508,78.6793,77.0686,78.106,1956814,
600697.SH,欧亚集团,2017-10-23,77.6692,78.5701,77.3962,78.0514,1268646,
600697.SH,欧亚集团,2017-10-24,78.0514,79.4438,77.7238,79.0889,2755912,
600697.SH,欧亚集团,2017-10-25,79.1708,79.1708,78.1606,78.5701,2094006,
600697.SH,欧亚集团,2017-10-26,78.6247,78.7613,77.8876,78.2152,1535914,
600697.SH,欧亚集团,2017-10-27,77.9968,78.3517,76.1677,76.6864,3010481,
600697.SH,欧亚集团,2017-10-30,76.7956,77.1232,74.4478,76.741,3022431,
600697.SH,欧亚集团,2017-10-31,76.3315,77.1778,76.195,77.1505,1422096,
600697.SH,欧亚集团,2017-11-01,77.2051,77.287,76.6864,76.9867,1222043,
600697.SH,欧亚集团,2017-11-02,77.2051,78.0514,76.7683,77.5054,2215798,
600697.SH,欧亚集团,2017-11-03,78.1333,78.1333,74.8573,75.2941,3203196,
600697.SH,欧亚集团,2017-11-06,75.103,75.3487,73.6561,74.9938,1893836,
600697.SH,欧亚集团,2017-11-07,74.9938,75.7036,73.9564,75.5671,2351100,
600697.SH,欧亚集团,2017-11-08,75.3487,75.649,74.9119,75.0211,1252210,
600697.SH,欧亚集团,2017-11-09,75.0211,75.922,75.0211,75.7582,1083496,
600697.SH,欧亚集团,2017-11-10,75.5125,75.7582,75.0484,75.4306,915100,
600697.SH,欧亚集团,2017-11-13,75.3487,76.1131,75.1576,75.5671,1012443,
600697.SH,欧亚集团,2017-11-14,75.3214,75.5671,74.2567,74.284,1531532,
600697.SH,欧亚集团,2017-11-15,74.3659,74.8027,73.9564,74.2021,912711,
600697.SH,欧亚集团,2017-11-16,74.3113,74.5024,73.7653,73.9018,968400,
600697.SH,欧亚集团,2017-11-17,73.7926,74.1202,71.2537,71.7724,2279025,
600697.SH,欧亚集团,2017-11-20,72.0181,72.8371,70.7896,72.7552,1596383,
600697.SH,欧亚集团,2017-11-21,72.6187,73.0282,72.1,72.7552,742349,
600697.SH,欧亚集团,2017-11-22,72.7825,72.919,71.4721,71.5267,1068800,
600697.SH,欧亚集团,2017-11-23,71.7451,71.8816,69.6157,69.8068,2004134,
600697.SH,欧亚集团,2017-11-24,69.7795,70.2709,69.6157,69.9979,636561,
600697.SH,欧亚集团,2017-11-27,69.4792,70.4074,69.2608,69.3427,657813,
600697.SH,欧亚集团,2017-11-28,69.4519,70.462,69.3154,70.3255,575835,
600697.SH,欧亚集团,2017-11-29,70.4074,70.5712,69.5338,70.3528,743033,
600697.SH,欧亚集团,2017-11-30,70.1344,70.8169,69.9433,70.4074,1141591,
600697.SH,欧亚集团,2017-12-01,70.5712,71.1172,70.0252,70.9807,745223,
600697.SH,欧亚集团,2017-12-04,70.5712,71.0626,69.643,69.9433,742992,
600697.SH,欧亚集团,2017-12-05,69.8887,69.8887,68.278,68.4418,979246,
600697.SH,欧亚集团,2017-12-06,68.3326,69.0697,68.1687,69.0151,744993,
600697.SH,欧亚集团,2017-12-07,69.0697,69.0697,68.6056,68.7694,322336,
600697.SH,欧亚集团,2017-12-08,68.9332,70.2436,68.6875,70.0798,999968,
600697.SH,欧亚集团,2017-12-11,70.0525,71.3356,69.5065,70.9534,1249372,
600697.SH,欧亚集团,2017-12-12,70.7077,70.7896,69.37,69.4792,830853,
600697.SH,欧亚集团,2017-12-13,69.4792,69.9979,69.4246,69.8614,472915,
600697.SH,欧亚集团,2017-12-14,69.6703,71.4448,69.3973,71.2537,1519492,
600697.SH,欧亚集团,2017-12-15,70.735,73.4377,70.5712,72.8098,2840234,
600697.SH,欧亚集团,2017-12-18,72.5368,72.5368,71.1172,71.827,1478385,
600697.SH,欧亚集团,2017-12-19,71.5813,72.7825,71.4175,72.5641,1135015,
600697.SH,欧亚集团,2017-12-20,72.5914,72.7825,71.6632,71.7178,712716,
600697.SH,欧亚集团,2017-12-21,71.5267,72.2638,71.4448,71.6905,615920,
600697.SH,欧亚集团,2017-12-22,71.7997,71.7997,70.6531,70.7896,816797,
600697.SH,欧亚集团,2017-12-25,70.7896,71.1445,68.2233,68.6875,2057268,
600697.SH,欧亚集团,2017-12-26,68.6875,69.7249,68.4691,69.5065,563272,
600697.SH,欧亚集团,2017-12-27,69.5611,69.9979,68.9332,69.0424,664980,
600697.SH,欧亚集团,2017-12-28,69.3427,70.1071,68.7967,69.6157,572486,
600697.SH,欧亚集团,2017-12-29,69.6157,70.2163,69.5065,70.2163,517411,
600697.SH,欧亚集团,2018-01-02,70.3255,71.5267,70.189,71.2537,1176889,
600697.SH,欧亚集团,2018-01-03,71.0626,71.9635,70.8442,71.554,1301050,
600697.SH,欧亚集团,2018-01-04,71.4721,71.9362,71.0353,71.4175,1126156,
600697.SH,欧亚集团,2018-01-05,71.4448,71.4448,70.4074,70.9807,1783879,
600697.SH,欧亚集团,2018-01-08,71.0899,71.2537,70.3255,71.1718,859539,
600697.SH,欧亚集团,2018-01-09,71.1172,71.1172,70.735,71.008,499708,
600697.SH,欧亚集团,2018-01-10,70.8988,70.9807,69.2335,69.5884,1615675,
600697.SH,欧亚集团,2018-01-11,69.5884,69.8887,69.3427,69.8614,853822,
600697.SH,欧亚集团,2018-01-12,69.643,69.9979,68.9332,69.2062,1125730,
600697.SH,欧亚集团,2018-01-15,69.2062,69.2062,67.923,68.1687,1383626,
600697.SH,欧亚集团,2018-01-16,68.1141,68.8786,68.0868,68.6602,948628,
600697.SH,欧亚集团,2018-01-17,69.3154,70.8715,69.3154,70.0798,2265807,
600697.SH,欧亚集团,2018-01-18,69.8887,70.3801,69.6157,69.916,911874,
600697.SH,欧亚集团,2018-01-19,70.0252,70.3255,69.5611,70.2163,1081210,
600697.SH,欧亚集团,2018-01-22,70.2982,70.7623,69.8068,70.1344,2185600,
600697.SH,欧亚集团,2018-01-23,69.9433,70.189,69.097,69.4792,1650085,
600697.SH,欧亚集团,2018-01-24,69.4792,70.0252,69.2335,69.9433,1275352,
600697.SH,欧亚集团,2018-01-25,70.0252,70.2163,69.4792,69.916,1364119,
600697.SH,欧亚集团,2018-01-26,69.8887,70.1617,69.6157,69.6976,1656510,
600697.SH,欧亚集团,2018-01-29,69.6976,70.5439,69.3427,69.8341,1373452,
600697.SH,欧亚集团,2018-01-30,69.7795,71.4448,69.1516,69.9706,2721849,
600697.SH,欧亚集团,2018-01-31,69.6703,72.4276,69.5338,71.5813,4184108,
600697.SH,欧亚集团,2018-02-01,71.3356,71.5813,68.7967,68.824,2758131,
600697.SH,欧亚集团,2018-02-02,68.3872,69.2881,66.7218,68.6056,1652390,
600697.SH,欧亚集团,2018-02-05,67.4589,69.1243,67.4589,68.6875,1240302,
600697.SH,欧亚集团,2018-02-06,67.8411,68.5237,65.8209,65.9574,1802664,
600697.SH,欧亚集团,2018-02-07,66.9402,66.9402,64.5924,65.3568,1563334,
600697.SH,欧亚集团,2018-02-08,65.2203,65.9301,64.5924,65.5479,1188993,
600697.SH,欧亚集团,2018-02-09,64.2102,64.4013,62.2173,62.5722,1410809,
600697.SH,欧亚集团,2018-02-12,62.7906,63.555,62.5722,62.7633,1529995,
600697.SH,欧亚集团,2018-02-13,62.9817,63.5004,62.7633,62.9544,1469405,
600697.SH,欧亚集团,2018-02-14,62.9817,63.3093,62.7633,63.0636,676507,
600697.SH,欧亚集团,2018-02-22,63.5277,64.0737,63.3639,63.828,960216,
600697.SH,欧亚集团,2018-02-23,63.7461,64.5651,63.5277,64.2375,1227918,
600697.SH,欧亚集团,2018-02-26,64.8654,65.5752,64.3467,65.3295,1300051,
600697.SH,欧亚集团,2018-02-27,65.3022,65.5206,64.8927,65.0292,862647,
600697.SH,欧亚集团,2018-02-28,65.0565,65.2476,64.5378,64.9746,680746,
600697.SH,欧亚集团,2018-03-01,64.4832,65.2476,64.4832,65.193,685023,
600697.SH,欧亚集团,2018-03-02,64.5651,65.3022,64.5651,65.1657,640561,
600697.SH,欧亚集团,2018-03-05,65.1384,66.7764,64.8654,66.285,1057041,
600697.SH,欧亚集团,2018-03-06,66.2577,67.65,66.0666,66.6126,1239504,
600697.SH,欧亚集团,2018-03-07,66.6672,66.6945,65.5479,65.5752,706600,
600697.SH,欧亚集团,2018-03-08,65.6571,66.831,65.6571,66.3123,868170,
600697.SH,欧亚集团,2018-03-09,66.3396,67.2951,66.2577,67.1859,813732,
600697.SH,欧亚集团,2018-03-12,67.6773,68.1141,67.104,67.8138,920179,
600697.SH,欧亚集团,2018-03-13,67.8411,69.3154,67.4862,68.3872,1760451,
600697.SH,欧亚集团,2018-03-14,68.3599,68.6875,67.8411,68.3599,906063,
600697.SH,欧亚集团,2018-03-15,68.3599,68.4964,66.9129,67.9776,845146,
600697.SH,欧亚集团,2018-03-16,67.9776,68.2233,67.2405,67.3224,630293,
600697.SH,欧亚集团,2018-03-19,67.1313,67.5681,66.6672,66.6945,815771,
600697.SH,欧亚集团,2018-03-20,66.6126,67.2132,66.1485,67.0494,495797,
600697.SH,欧亚集团,2018-03-21,67.2405,67.5135,66.0666,66.1758,991467,
600697.SH,欧亚集团,2018-03-22,66.3123,67.1586,65.8755,66.6672,1053962,
600697.SH,欧亚集团,2018-03-23,63.7734,65.9301,62.7906,63.4458,1789197,
600697.SH,欧亚集团,2018-03-26,62.7633,64.1829,62.2173,64.0191,871492,
600697.SH,欧亚集团,2018-03-27,64.374,65.9574,64.374,65.1384,834191,
600697.SH,欧亚集团,2018-03-28,64.3467,64.8381,63.6915,63.8826,987722,
600697.SH,欧亚集团,2018-03-29,64.101,64.8381,63.282,64.6743,900146,
600697.SH,欧亚集团,2018-03-30,64.92,65.3568,64.5105,65.1384,719266,
600697.SH,欧亚集团,2018-04-02,64.8654,65.9028,64.5651,64.8927,1021527,
600697.SH,欧亚集团,2018-04-03,64.2648,64.5378,63.555,64.0464,961957,
600697.SH,欧亚集团,2018-04-04,64.2921,64.4832,63.5004,63.7188,796583,
600697.SH,欧亚集团,2018-04-09,63.7188,65.2476,63.6915,64.5924,937821,
600697.SH,欧亚集团,2018-04-10,64.5651,65.2476,64.1829,65.2203,884410,
600697.SH,欧亚集团,2018-04-11,65.2476,66.4761,65.0565,66.1758,1285434,
600697.SH,欧亚集团,2018-04-12,65.0292,65.4387,63.7188,63.9099,2343958,
600697.SH,欧亚集团,2018-04-13,64.1829,64.2921,62.9271,63.1728,1635000,
600697.SH,欧亚集团,2018-04-16,63.0636,63.3912,62.5722,62.8725,1430659,
600697.SH,欧亚集团,2018-04-17,63.009,63.1182,61.5075,61.9716,1492129,
600697.SH,欧亚集团,2018-04-18,62.3811,62.463,61.0434,61.6713,1126749,
600697.SH,欧亚集团,2018-04-19,61.7259,62.0262,61.2891,61.7805,1369600,
600697.SH,欧亚集团,2018-04-20,61.7532,61.8624,60.6885,61.1799,1385975,
600697.SH,欧亚集团,2018-04-23,62.2446,63.5823,61.0161,61.4256,2035249,
600697.SH,欧亚集团,2018-04-24,60.825,63.2274,60.825,62.5176,1768328,
600697.SH,欧亚集团,2018-04-25,62.19,62.7633,62.0262,62.4357,1246767,
600697.SH,欧亚集团,2018-04-26,62.3811,62.4084,60.9615,61.1526,1243722,
600697.SH,欧亚集团,2018-04-27,61.4256,61.8078,61.0434,61.5621,743942,
600697.SH,欧亚集团,2018-05-02,61.5621,62.19,61.2345,61.5075,1529386,
600697.SH,欧亚集团,2018-05-03,61.2891,62.463,60.4701,62.1081,1310926,
600697.SH,欧亚集团,2018-05-04,61.8351,62.5176,61.5348,61.917,963011,
600697.SH,欧亚集团,2018-05-07,61.8624,63.2001,61.8351,62.8998,1113703,
600697.SH,欧亚集团,2018-05-08,63.1182,63.4458,62.5995,63.0363,1167831,
600697.SH,欧亚集团,2018-05-09,63.0636,64.1556,62.8179,63.8553,1478709,
600697.SH,欧亚集团,2018-05-10,64.0464,64.2102,63.3366,63.7188,1037627,
600697.SH,欧亚集团,2018-05-11,63.828,63.828,62.9544,63.0909,1092131,
600697.SH,欧亚集团,2018-05-14,63.1182,63.5823,61.7259,61.8897,1132829,
600697.SH,欧亚集团,2018-05-15,61.917,62.736,61.7532,62.7087,932410,
600697.SH,欧亚集团,2018-05-16,62.2992,62.6814,61.9716,62.19,744451,
600697.SH,欧亚集团,2018-05-17,62.2173,62.5722,62.0262,62.1354,742864,
600697.SH,欧亚集团,2018-05-18,62.0535,62.5995,61.8624,62.5449,849751,
600697.SH,欧亚集团,2018-05-21,62.736,64.0191,62.736,63.7188,1342107,
600697.SH,欧亚集团,2018-05-22,63.7461,64.101,63.4731,64.0191,1134045,
600697.SH,欧亚集团,2018-05-23,64.0464,64.0737,63.282,63.555,712027,
600697.SH,欧亚集团,2018-05-24,63.555,63.9099,63.1182,63.4185,619627,
600697.SH,欧亚集团,2018-05-25,63.282,63.8007,62.9271,63.1182,629400,
600697.SH,欧亚集团,2018-05-28,63.0636,63.3366,62.3265,62.5722,922099,
600697.SH,欧亚集团,2018-05-29,62.5449,65.466,62.5449,64.5651,3667775,
600697.SH,欧亚集团,2018-05-30,63.8826,64.9473,63.2274,64.7562,3030686,
600697.SH,欧亚集团,2018-05-31,65.0019,68.5783,65.0019,68.3599,4861810,
600697.SH,欧亚集团,2018-06-01,67.7592,69.5338,67.1586,68.7421,2955989,
600697.SH,欧亚集团,2018-06-04,68.4418,68.7148,67.8411,68.4418,1877315,
600697.SH,欧亚集团,2018-06-05,68.1687,69.0697,67.9503,69.0151,1301926,
600697.SH,欧亚集团,2018-06-06,68.9605,68.9605,66.9948,67.2132,2362721,
600697.SH,欧亚集团,2018-06-07,67.2951,67.5135,66.6399,66.9675,1711197,
600697.SH,欧亚集团,2018-06-08,66.8856,67.2678,65.3295,66.0939,1655307,
600697.SH,欧亚集团,2018-06-11,66.0939,66.8037,65.8209,66.3123,979113,
600697.SH,欧亚集团,2018-06-12,66.0666,66.6126,64.9746,66.1485,1323930,
600697.SH,欧亚集团,2018-06-13,65.7936,66.558,64.7016,65.0565,1232147,
600697.SH,欧亚集团,2018-06-14,65.2203,65.7936,64.5378,65.4387,849756,
600697.SH,欧亚集团,2018-06-15,65.466,66.0393,64.5651,64.9746,1146549,
600697.SH,欧亚集团,2018-06-19,64.647,64.647,60.6066,61.7259,1528688,
600697.SH,欧亚集团,2018-06-20,62.2446,62.9817,61.098,62.2992,623267,
600697.SH,欧亚集团,2018-06-21,62.1627,62.7087,60.4701,60.6066,990795,
600697.SH,欧亚集团,2018-06-22,60.552,61.2072,59.46,60.7431,568430,
600697.SH,欧亚集团,2018-06-25,61.1799,61.3437,59.7057,59.7876,1289000,
600697.SH,欧亚集团,2018-06-26,59.2416,59.9241,58.6683,59.8422,1245350,
600697.SH,欧亚集团,2018-06-27,59.9514,59.9514,57.3032,57.7127,1736723,
600697.SH,欧亚集团,2018-06-28,57.5762,57.9585,57.1121,57.3578,1055935,
600697.SH,欧亚集团,2018-06-29,57.6581,58.1769,56.6753,58.1223,1887601,
600697.SH,欧亚集团,2018-07-02,57.822,57.9039,56.2385,56.7299,1616522,
600697.SH,欧亚集团,2018-07-03,56.5388,57.3851,56.0474,57.3032,1241800,
600697.SH,欧亚集团,2018-07-04,56.8937,57.2486,56.2385,56.4296,694556,
600697.SH,欧亚集团,2018-07-05,56.1566,56.648,55.4195,55.5014,989878,
600697.SH,欧亚集团,2018-07-06,55.8907,55.8907,53.9443,54.2223,1255143,
600697.SH,欧亚集团,2018-07-09,54.4448,55.3624,54.278,55.1678,713582,
600697.SH,欧亚集团,2018-07-10,55.279,55.9463,55.0287,55.9185,579910,
600697.SH,欧亚集团,2018-07-11,55.6127,55.6127,54.3892,55.0287,630550,
600697.SH,欧亚集团,2018-07-12,55.0843,57.281,54.8619,56.8083,940550,
600697.SH,欧亚集团,2018-07-13,56.8639,57.0308,56.1688,56.7249,815038,
600697.SH,欧亚集团,2018-07-16,56.8361,57.5035,56.3356,57.3088,722657,
600697.SH,欧亚集团,2018-07-17,57.281,57.281,56.8083,57.1142,405329,
600697.SH,欧亚集团,2018-07-18,56.7527,58.6157,56.7527,58.004,1008837,
600697.SH,欧亚集团,2018-07-19,57.6147,58.8382,57.5591,58.143,623138,
600697.SH,欧亚集团,2018-07-20,58.3377,59.3387,57.281,59.2275,1099419,
600697.SH,欧亚集团,2018-07-23,59.0328,60.5344,58.2265,58.8104,727423,
600697.SH,欧亚集团,2018-07-24,58.866,59.3943,58.4489,59.2553,1303800,
600697.SH,欧亚集团,2018-07-25,59.0328,59.4221,58.6714,59.0606,485440,
600697.SH,欧亚集团,2018-07-26,59.0606,59.1163,58.2543,58.6435,349273,
600697.SH,欧亚集团,2018-07-27,58.727,58.9216,58.1152,58.143,298200,
600697.SH,欧亚集团,2018-07-30,58.0596,58.8104,57.7537,58.3655,388506,
600697.SH,欧亚集团,2018-07-31,58.2821,59.1719,58.2265,58.6435,552327,
600697.SH,欧亚集团,2018-08-01,59.1997,59.1997,57.865,57.9762,570206,
600697.SH,欧亚集团,2018-08-02,58.5323,58.5323,57.003,58.1986,882731,
600697.SH,欧亚集团,2018-08-03,57.865,58.3377,57.0586,57.8928,593942,
600697.SH,欧亚集团,2018-08-06,57.4201,57.7259,56.1132,56.5859,604634,
600697.SH,欧亚集团,2018-08-07,56.5859,57.7537,56.5859,57.5869,508943,
600697.SH,欧亚集团,2018-08-08,57.4479,58.0596,57.1142,57.4479,637443,
600697.SH,欧亚集团,2018-08-09,57.281,59.1163,57.1698,58.7826,594279,
600697.SH,欧亚集团,2018-08-10,58.9494,59.4221,58.2543,59.0328,485479,
600697.SH,欧亚集团,2018-08-13,58.4767,59.1719,58.4211,58.8104,489489,
600697.SH,欧亚集团,2018-08-14,58.8104,59.1441,57.5869,57.9762,629554,
600697.SH,欧亚集团,2018-08-15,58.004,58.2543,57.281,57.7816,413600,
600697.SH,欧亚集团,2018-08-16,57.3367,58.0596,56.5303,57.3645,454800,
600697.SH,欧亚集团,2018-08-17,57.8094,57.9762,56.4468,56.8639,350700,
600697.SH,欧亚集团,2018-08-20,57.0864,57.2254,55.279,56.1688,537700,
600697.SH,欧亚集团,2018-08-21,56.1966,56.8361,55.7239,56.2244,520808,
600697.SH,欧亚集团,2018-08-22,56.141,56.6415,54.9453,55.1956,685500,
600697.SH,欧亚集团,2018-08-23,55.4736,55.4736,54.8341,55.3068,500591,
600697.SH,欧亚集团,2018-08-24,55.0565,56.0298,54.9175,55.6683,328046,
600697.SH,欧亚集团,2018-08-27,55.6683,56.5581,55.6127,56.4468,389879,
600697.SH,欧亚集团,2018-08-28,56.4468,57.7537,56.3078,57.6425,714741,
600697.SH,欧亚集团,2018-08-29,57.4479,58.1152,56.5303,57.142,533800,
600697.SH,欧亚集团,2018-08-30,57.142,57.7816,57.142,57.6981,676300,
600697.SH,欧亚集团,2018-08-31,57.3367,59.4221,56.8083,58.4489,870905,
600697.SH,欧亚集团,2018-09-03,58.5045,59.1441,57.8372,58.9772,455715,
600697.SH,欧亚集团,2018-09-04,58.9772,59.1719,58.5323,58.8104,375716,
600697.SH,欧亚集团,2018-09-05,59.0328,59.4221,58.0874,58.2821,404240,
600697.SH,欧亚集团,2018-09-06,58.1708,58.3933,57.6425,58.2543,329375,
600697.SH,欧亚集团,2018-09-07,58.2543,58.9216,57.9206,58.2543,544782,
600697.SH,欧亚集团,2018-09-10,58.6435,58.6714,56.7249,56.9474,410019,
600697.SH,欧亚集团,2018-09-11,57.003,58.143,56.6415,57.3645,424500,
600697.SH,欧亚集团,2018-09-12,57.0308,57.7259,56.7527,57.4479,465675,
600697.SH,欧亚集团,2018-09-13,57.6981,58.5601,57.003,57.4479,331900,
600697.SH,欧亚集团,2018-09-14,57.4479,57.7816,56.6415,56.8918,577577,
600697.SH,欧亚集团,2018-09-17,56.7527,56.7527,54.6672,55.1956,923846,
600697.SH,欧亚集团,2018-09-18,55.0287,56.1132,55.0287,55.7517,788722,
600697.SH,欧亚集团,2018-09-19,56.0576,56.7805,55.557,56.4468,683778,
600697.SH,欧亚集团,2018-09-20,56.3912,56.7249,55.9741,56.0298,506235,
600697.SH,欧亚集团,2018-09-21,56.3078,58.0874,56.3078,57.8372,1259509,
600697.SH,欧亚集团,2018-09-25,57.8372,58.6992,57.5313,58.1986,971362,
600697.SH,欧亚集团,2018-09-26,58.1708,58.5045,57.8372,58.2543,985075,
600697.SH,欧亚集团,2018-09-27,58.2543,58.2543,57.4479,57.4479,472894,
600697.SH,欧亚集团,2018-09-28,57.4479,58.2543,57.4201,58.004,565993,
600697.SH,欧亚集团,2018-10-08,57.8372,57.8372,55.557,55.7517,850244,
600697.SH,欧亚集团,2018-10-09,55.7795,56.5025,55.6683,55.8351,391636,
600697.SH,欧亚集团,2018-10-10,55.9741,56.6415,55.6683,56.1966,477068,
600697.SH,欧亚集团,2018-10-11,55.0287,55.5849,52.0256,52.554,1161319,
