代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688127.SH,蓝特光学,2022-01-27,24.9094,24.9597,23.6931,23.7534,2934685,
688127.SH,蓝特光学,2022-01-28,24.0047,24.1153,22.2255,22.8487,4651207,
688127.SH,蓝特光学,2022-02-07,23.1302,23.4217,20.2854,20.5669,6513136,
688127.SH,蓝特光学,2022-02-08,20.6272,20.8081,18.667,18.9585,8263762,
688127.SH,蓝特光学,2022-02-09,18.9987,19.1394,18.3051,19.0088,4817820,
688127.SH,蓝特光学,2022-02-10,19.2902,19.2902,18.4157,18.4961,2961037,
688127.SH,蓝特光学,2022-02-11,18.476,18.5464,17.2999,17.4909,5996006,
688127.SH,蓝特光学,2022-02-14,17.3501,18.0236,17.2396,17.4808,2625264,
688127.SH,蓝特光学,2022-02-15,17.6618,18.1443,17.4406,17.6618,3009812,
688127.SH,蓝特光学,2022-02-16,17.8427,17.9935,17.5914,17.903,2419268,
688127.SH,蓝特光学,2022-02-17,18.0337,18.4861,17.3602,17.4708,4236748,
688127.SH,蓝特光学,2022-02-18,17.2396,17.7522,17.1793,17.511,2976785,
688127.SH,蓝特光学,2022-02-21,17.4909,17.8528,17.2396,17.3099,4376412,
688127.SH,蓝特光学,2022-02-22,17.2195,17.5914,16.747,17.1893,3528257,
688127.SH,蓝特光学,2022-02-23,17.3904,18.5162,17.1391,18.2247,5958525,
688127.SH,蓝特光学,2022-02-24,18.1945,18.5564,17.2999,17.8025,5306054,
688127.SH,蓝特光学,2022-02-25,17.8025,19.0389,17.8025,18.5665,4834957,
688127.SH,蓝特光学,2022-02-28,18.0035,19.1998,18.0035,18.8881,5605890,
688127.SH,蓝特光学,2022-03-01,18.858,19.2802,18.476,19.2098,3544353,
688127.SH,蓝特光学,2022-03-02,19.2098,19.2098,18.7575,18.9485,2152442,
688127.SH,蓝特光学,2022-03-03,19.1897,19.1897,18.5966,18.7575,2102641,
688127.SH,蓝特光学,2022-03-04,18.6971,18.9987,18.3453,18.4358,1582536,
688127.SH,蓝特光学,2022-03-07,18.4458,18.4659,17.6216,17.8226,2119308,
688127.SH,蓝特光学,2022-03-08,17.8628,18.1945,17.2295,17.3703,2213879,
688127.SH,蓝特光学,2022-03-09,17.3703,17.8829,16.4555,17.4507,3257591,
688127.SH,蓝特光学,2022-03-10,17.6718,18.2951,17.5311,17.5914,2396791,
688127.SH,蓝特光学,2022-03-11,17.5612,17.5612,16.546,17.3099,3120743,
688127.SH,蓝特光学,2022-03-14,16.8475,17.2496,16.4656,16.5259,2228745,
688127.SH,蓝特光学,2022-03-15,16.2846,16.6063,15.4302,15.5206,3246074,
688127.SH,蓝特光学,2022-03-16,15.9629,16.6163,15.1588,16.4354,3711963,
688127.SH,蓝特光学,2022-03-17,16.7269,17.7522,16.7169,17.0787,4491674,
688127.SH,蓝特光学,2022-03-18,17.0385,17.3401,16.7169,16.9883,2153065,
688127.SH,蓝特光学,2022-03-21,17.2396,18.0739,16.8978,17.511,3275142,
688127.SH,蓝特光学,2022-03-22,17.3703,17.511,17.0084,17.2195,1908579,
688127.SH,蓝特光学,2022-03-23,17.3703,17.8226,17.0385,17.5311,1860447,
688127.SH,蓝特光学,2022-03-24,17.5713,17.5713,17.0184,17.0486,1516330,
688127.SH,蓝特光学,2022-03-25,17.0787,17.2697,16.5862,16.8777,2091205,
688127.SH,蓝特光学,2022-03-28,16.9481,17.1692,16.4756,16.7973,1596847,
688127.SH,蓝特光学,2022-03-29,16.9581,16.9581,15.9127,15.9529,2580587,
688127.SH,蓝特光学,2022-03-30,16.2344,16.7772,16.1941,16.5862,1865916,
688127.SH,蓝特光学,2022-03-31,16.5761,16.5761,16.0836,16.1539,1332033,
688127.SH,蓝特光学,2022-04-01,16.2243,16.4857,15.9529,16.2947,1402722,
688127.SH,蓝特光学,2022-04-06,16.0936,16.4555,16.0434,16.2142,1623136,
688127.SH,蓝特光学,2022-04-07,16.1941,16.1941,15.4804,15.5407,2574834,
688127.SH,蓝特光学,2022-04-08,15.591,15.7921,15.2794,15.6111,1896024,
688127.SH,蓝特光学,2022-04-11,15.6111,15.6111,14.5556,14.6662,2847320,
688127.SH,蓝特光学,2022-04-12,14.8672,15.0281,14.3747,14.9979,1734033,
688127.SH,蓝特光学,2022-04-13,14.9778,15.3297,14.6763,15.018,1393669,
688127.SH,蓝特光学,2022-04-14,15.018,15.3196,14.6863,14.9577,1063502,
688127.SH,蓝特光学,2022-04-15,14.7868,15.0683,14.1736,14.6763,2024165,
688127.SH,蓝特光学,2022-04-18,14.6662,15.209,14.3244,15.0281,1498341,
688127.SH,蓝特光学,2022-04-19,15.018,15.3699,14.8974,15.0281,1360931,
688127.SH,蓝特光学,2022-04-20,14.9175,15.3095,14.8371,15.018,1680815,
688127.SH,蓝特光学,2022-04-21,15.2291,15.5307,14.5757,14.7768,2017775,
688127.SH,蓝特光学,2022-04-22,14.5958,14.5958,13.6208,13.7313,3698907,
688127.SH,蓝特光学,2022-04-25,13.6107,13.6911,12.5753,12.5753,2691888,
688127.SH,蓝特光学,2022-04-26,12.5854,12.8367,11.9722,12.0225,1846390,
688127.SH,蓝特光学,2022-04-27,12.0627,13.0277,11.6907,12.7663,1660128,
688127.SH,蓝特光学,2022-04-28,12.7563,13.1584,12.4648,12.7261,1265812,
688127.SH,蓝特光学,2022-04-29,12.7864,13.4197,12.7261,13.1986,1677925,
688127.SH,蓝特光学,2022-05-05,13.1986,13.661,13.078,13.3293,1266108,
688127.SH,蓝特光学,2022-05-06,13.078,13.3192,12.8467,12.9975,795355,
688127.SH,蓝特光学,2022-05-09,13.0478,15.6011,12.9272,15.6011,6940813,
688127.SH,蓝特光学,2022-05-10,15.5609,17.7924,15.4905,16.6666,8328618,
688127.SH,蓝特光学,2022-05-11,16.5359,16.7772,16.1037,16.2746,4725673,
688127.SH,蓝特光学,2022-05-12,16.3148,16.4555,15.7921,16.3148,2630469,
688127.SH,蓝特光学,2022-05-13,16.5359,16.747,16.1941,16.6364,2382096,
688127.SH,蓝特光学,2022-05-16,16.9581,18.0438,16.6364,17.7924,7452327,
688127.SH,蓝特光学,2022-05-17,18.094,19.0691,17.893,18.6971,5691066,
688127.SH,蓝特光学,2022-05-18,18.677,18.868,17.9131,18.4961,3991020,
688127.SH,蓝特光学,2022-05-19,18.1141,19.1093,17.9131,18.8278,2930227,
688127.SH,蓝特光学,2022-05-20,18.7776,19.1495,18.275,18.5263,3689732,
688127.SH,蓝特光学,2022-05-23,18.6971,19.1093,18.2247,19.0691,3387691,
688127.SH,蓝特光学,2022-05-24,19.3505,20.2552,18.5966,18.8881,4104139,
688127.SH,蓝特光学,2022-05-25,18.6971,20.0643,18.6469,19.7627,3383142,
688127.SH,蓝特光学,2022-05-26,19.5214,20.0039,19.2299,19.6421,2154392,
688127.SH,蓝特光学,2022-05-27,19.5214,19.7325,18.9987,19.3204,3022012,
688127.SH,蓝特光学,2022-05-30,19.0992,19.9537,18.1945,19.5415,3920054,
688127.SH,蓝特光学,2022-05-31,19.5616,22.5371,19.3606,21.1599,7515393,
688127.SH,蓝特光学,2022-06-01,20.6674,21.552,19.6119,21.2504,5202996,
688127.SH,蓝特光学,2022-06-02,20.6126,22.1515,20.6126,21.301,3312421,
688127.SH,蓝特光学,2022-06-06,21.5339,24.0447,21.4934,23.255,5792336,
688127.SH,蓝特光学,2022-06-07,23.2449,23.2854,22.0705,22.931,4035578,
688127.SH,蓝特光学,2022-06-08,22.7792,23.1639,21.6351,22.2932,3138427,
688127.SH,蓝特光学,2022-06-09,22.3742,22.4856,21.2302,21.6858,4218883,
688127.SH,蓝特光学,2022-06-10,21.4225,22.4248,21.2707,22.0401,2870668,
688127.SH,蓝特光学,2022-06-13,21.7364,22.4957,21.2605,21.7263,2169596,
688127.SH,蓝特光学,2022-06-14,21.6351,21.949,21.1998,21.6756,2246862,
688127.SH,蓝特光学,2022-06-15,21.6756,23.417,21.2302,21.382,2592878,
688127.SH,蓝特光学,2022-06-16,21.0986,21.7465,20.9973,21.6351,1835846,
688127.SH,蓝特光学,2022-06-17,21.3618,22.3438,21.0378,22.0502,1889159,
688127.SH,蓝特光学,2022-06-20,22.7387,22.8298,21.8072,22.1717,1805317,
688127.SH,蓝特光学,2022-06-21,21.7465,22.5564,20.8151,21.3618,3206720,
688127.SH,蓝特光学,2022-06-22,21.3618,22.8298,21.1593,21.3415,2405682,
688127.SH,蓝特光学,2022-06-23,21.6858,23.0626,21.1796,22.6678,2799827,
688127.SH,蓝特光学,2022-06-24,22.3742,24.2168,22.0603,23.0728,4667196,
688127.SH,蓝特光学,2022-06-27,23.1031,23.7916,21.2504,21.3517,7004412,
688127.SH,蓝特光学,2022-06-28,21.2201,22.2223,19.8432,22.1818,5914063,
688127.SH,蓝特光学,2022-06-29,22.4248,22.4248,21.3213,21.6149,2548605,
688127.SH,蓝特光学,2022-06-30,22.1211,23.2752,21.4732,22.7387,2902937,
688127.SH,蓝特光学,2022-07-01,23.6195,23.6195,21.7364,22.1312,3342840,
688127.SH,蓝特光学,2022-07-04,21.9085,22.1211,21.2707,21.8174,1769539,
688127.SH,蓝特光学,2022-07-05,21.6453,22.5969,21.3314,21.5035,1225187,
688127.SH,蓝特光学,2022-07-06,21.5035,22.4552,21.3213,21.8174,1149017,
688127.SH,蓝特光学,2022-07-07,21.9389,22.4451,21.5643,22.3033,1083107,
688127.SH,蓝特光学,2022-07-08,21.9692,22.5564,21.4023,21.4023,1205183,
688127.SH,蓝特光学,2022-07-11,21.3618,21.6453,20.7037,21.1593,1480840,
688127.SH,蓝特光学,2022-07-12,21.2099,21.2302,20.4101,20.4607,935616,
688127.SH,蓝特光学,2022-07-13,20.9568,21.0682,20.2076,20.2481,1179322,
688127.SH,蓝特光学,2022-07-14,20.0558,21.0884,20.0558,21.0074,1198712,
688127.SH,蓝特光学,2022-07-15,20.6936,22.2527,20.4709,21.6149,2139449,
688127.SH,蓝特光学,2022-07-18,21.9996,22.2325,21.2707,21.5339,1231776,
688127.SH,蓝特光学,2022-07-19,21.4327,21.7161,20.7442,20.9062,1425251,
688127.SH,蓝特光学,2022-07-20,20.6531,22.0199,20.6531,21.6351,1940160,
688127.SH,蓝特光学,2022-07-21,21.6655,22.4046,20.7543,21.7566,2252808,
688127.SH,蓝特光学,2022-07-22,21.8174,22.2223,21.0074,21.1897,1572562,
688127.SH,蓝特光学,2022-07-25,20.9669,21.5946,20.562,20.7341,1119053,
688127.SH,蓝特光学,2022-07-26,20.5316,21.1694,20.2583,20.9568,919692,
688127.SH,蓝特光学,2022-07-27,21.2099,22.4957,20.3494,22.273,3085846,
688127.SH,蓝特光学,2022-07-28,22.273,23.4372,22.273,22.9816,2683665,
688127.SH,蓝特光学,2022-07-29,23.1841,23.4878,22.7285,23.0626,1627244,
688127.SH,蓝特光学,2022-08-01,22.9614,23.3157,22.1616,22.7083,1305729,
688127.SH,蓝特光学,2022-08-02,22.3742,22.931,21.8781,22.0705,2596576,
688127.SH,蓝特光学,2022-08-03,22.3236,24.7837,22.2831,23.7916,6345802,
688127.SH,蓝特光学,2022-08-04,24.1054,25.9176,23.6802,25.0469,4720447,
688127.SH,蓝特光学,2022-08-05,25.3102,25.7961,24.804,25.0571,3163659,
688127.SH,蓝特光学,2022-08-08,25.1077,26.1707,24.2978,25.4722,3050607,
688127.SH,蓝特光学,2022-08-09,25.462,25.6038,24.7736,24.966,2262366,
688127.SH,蓝特光学,2022-08-10,25.3102,25.3102,24.2978,24.6622,2372988,
688127.SH,蓝特光学,2022-08-11,24.6622,26.8288,24.4091,26.2922,5625248,
688127.SH,蓝特光学,2022-08-12,26.0897,26.4441,25.1077,25.1178,2915557,
688127.SH,蓝特光学,2022-08-15,24.8546,25.2798,24.6116,24.6825,1591422,
688127.SH,蓝特光学,2022-08-16,24.4091,25.5025,24.4091,25.0267,1722868,
688127.SH,蓝特光学,2022-08-17,24.9963,25.867,24.6622,25.3304,2309878,
688127.SH,蓝特光学,2022-08-18,25.462,27.3249,25.1583,26.9604,3525057,
688127.SH,蓝特光学,2022-08-19,27.1629,28.3373,26.272,26.272,3736328,
688127.SH,蓝特光学,2022-08-22,26.0391,26.7883,25.3203,25.6949,2477418,
688127.SH,蓝特光学,2022-08-23,25.6949,26.2011,24.6015,24.8343,2997835,
688127.SH,蓝特光学,2022-08-24,24.6015,24.7331,22.6577,22.6779,4092503,
688127.SH,蓝特光学,2022-08-25,22.8804,22.8804,21.7668,22.5767,2971813,
688127.SH,蓝特光学,2022-08-26,22.6273,23.0424,20.6025,20.8353,5453099,
688127.SH,蓝特光学,2022-08-29,20.3494,21.5541,20.2481,20.8657,2560029,
688127.SH,蓝特光学,2022-08-30,20.7543,22.03,20.7543,21.2504,3110397,
688127.SH,蓝特光学,2022-08-31,21.2707,21.544,20.2583,20.5519,2309866,
688127.SH,蓝特光学,2022-09-01,20.5519,20.8252,19.7521,19.8533,2604637,
688127.SH,蓝特光学,2022-09-02,19.9748,21.4934,19.9444,21.1188,2608312,
688127.SH,蓝特光学,2022-09-05,21.7668,21.7668,20.2178,20.3595,2171379,
688127.SH,蓝特光学,2022-09-06,20.7543,21.1391,19.7419,20.5721,3777707,
688127.SH,蓝特光学,2022-09-07,20.5316,21.8477,20.3696,21.1087,2803571,
688127.SH,蓝特光学,2022-09-08,20.9669,21.2605,20.2076,20.4304,2466849,
688127.SH,蓝特光学,2022-09-09,20.2481,20.5822,19.9444,20.1671,1772305,
688127.SH,蓝特光学,2022-09-13,20.1671,20.8758,19.7723,19.995,1936497,
688127.SH,蓝特光学,2022-09-14,19.8938,19.9849,19.4787,19.9444,1103440,
688127.SH,蓝特光学,2022-09-15,20.0254,20.0355,18.2841,18.5574,3753119,
688127.SH,蓝特光学,2022-09-16,18.6688,19.337,18.112,18.7093,2242905,
688127.SH,蓝特光学,2022-09-19,18.7295,18.9826,18.0006,18.3144,2403827,
688127.SH,蓝特光学,2022-09-20,18.1322,18.9523,18.1322,18.5574,1249685,
688127.SH,蓝特光学,2022-09-21,18.6182,18.8105,18.0006,18.0816,1979371,
688127.SH,蓝特光学,2022-09-22,18.5068,18.5068,17.7171,18.0917,2641906,
688127.SH,蓝特光学,2022-09-23,18.1018,18.1018,17.0996,17.3324,3264344,
688127.SH,蓝特光学,2022-09-26,16.4516,17.788,16.4516,17.707,4115617,
688127.SH,蓝特光学,2022-09-27,17.5146,18.2233,17.5146,17.7171,2145381,
688127.SH,蓝特光学,2022-09-28,17.8386,17.8386,17.1097,17.1198,1227941,
688127.SH,蓝特光学,2022-09-29,17.0692,17.6969,17.0692,17.2514,1040052,
688127.SH,蓝特光学,2022-09-30,17.626,17.626,16.7148,16.7452,1143670,
688127.SH,蓝特光学,2022-10-10,17.1907,17.1907,15.996,16.1074,1518751,
688127.SH,蓝特光学,2022-10-11,16.2998,16.3706,15.8138,15.9454,872316,
688127.SH,蓝特光学,2022-10-12,16.0264,16.806,15.8037,16.7857,1573303,
688127.SH,蓝特光学,2022-10-13,16.8971,18.1018,16.5124,17.7171,2841320,
688127.SH,蓝特光学,2022-10-14,17.6868,18.608,17.6868,18.4056,2319856,
688127.SH,蓝特光学,2022-10-17,18.4056,19.5901,18.0715,19.1851,3277645,
688127.SH,蓝特光学,2022-10-18,19.1952,19.6306,18.6283,18.8814,2853758,
688127.SH,蓝特光学,2022-10-19,18.4764,18.9826,18.4157,18.5068,2237779,
688127.SH,蓝特光学,2022-10-20,18.2233,18.9725,18.0107,18.527,1491186,
688127.SH,蓝特光学,2022-10-21,18.4359,18.6283,18.0208,18.3043,1043045,
688127.SH,蓝特光学,2022-10-24,18.2132,19.5192,18.2132,18.5068,2164243,
688127.SH,蓝特光学,2022-10-25,18.527,18.8915,18.031,18.2942,1648082,
688127.SH,蓝特光学,2022-10-26,18.2841,18.9118,17.9399,18.7295,1516604,
688127.SH,蓝特光学,2022-10-27,18.7295,19.175,18.4258,18.7093,1557215,
688127.SH,蓝特光学,2022-10-28,18.2233,18.689,17.5956,17.7272,2186680,
688127.SH,蓝特光学,2022-10-31,18.0107,18.1828,17.545,17.5754,1580843,
688127.SH,蓝特光学,2022-11-01,17.6361,18.2942,17.5146,18.0917,1685154,
688127.SH,蓝特光学,2022-11-02,18.8611,20.6835,18.8308,19.6002,6411095,
688127.SH,蓝特光学,2022-11-03,18.9624,19.7217,18.9624,19.256,2650579,
688127.SH,蓝特光学,2022-11-04,19.6407,19.6711,19.0434,19.4281,1864399,
688127.SH,蓝特光学,2022-11-07,19.2965,19.9343,19.094,19.3876,2209860,
688127.SH,蓝特光学,2022-11-08,19.6306,19.6306,18.527,18.6587,2275084,
688127.SH,蓝特光学,2022-11-09,18.6587,19.0333,18.3651,18.608,1513003,
688127.SH,蓝特光学,2022-11-10,18.5473,18.7599,17.9803,18.031,2619519,
688127.SH,蓝特光学,2022-11-11,18.5068,18.7093,17.7171,17.7677,2283728,
688127.SH,蓝特光学,2022-11-14,17.8184,17.9905,17.0388,17.1704,4632006,
688127.SH,蓝特光学,2022-11-15,17.3223,18.0006,17.1198,17.9803,1886070,
688127.SH,蓝特光学,2022-11-16,18.1626,18.7801,17.8487,18.7093,3260839,
688127.SH,蓝特光学,2022-11-17,18.5473,18.9219,18.4359,18.8105,1617889,
688127.SH,蓝特光学,2022-11-18,18.7903,18.8206,18.031,18.112,1909677,
688127.SH,蓝特光学,2022-11-21,18.1525,18.2335,17.6868,18.0715,1287864,
688127.SH,蓝特光学,2022-11-22,18.0715,18.5068,17.464,17.5146,1307956,
688127.SH,蓝特光学,2022-11-23,17.5248,17.6868,16.9376,17.2514,1532562,
688127.SH,蓝特光学,2022-11-24,17.5349,17.626,16.9578,17.1097,1138213,
688127.SH,蓝特光学,2022-11-25,16.9173,17.4438,16.5326,16.5326,1696020,
688127.SH,蓝特光学,2022-11-28,16.4212,16.563,16.077,16.32,1100675,
688127.SH,蓝特光学,2022-11-29,16.3706,16.7756,15.9454,16.6642,1225452,
688127.SH,蓝特光学,2022-11-30,16.9882,16.9882,16.3605,16.7857,1382881,
688127.SH,蓝特光学,2022-12-01,17.1097,17.4134,16.8465,16.9173,1495105,
688127.SH,蓝特光学,2022-12-02,17.0186,17.2615,16.8667,16.9477,811643,
688127.SH,蓝特光学,2022-12-05,16.9477,17.1907,16.7047,16.7756,1318860,
688127.SH,蓝特光学,2022-12-06,16.8161,17.6159,16.6035,17.4235,2244369,
688127.SH,蓝特光学,2022-12-07,17.4235,17.9196,17.2514,17.4336,1298385,
688127.SH,蓝特光学,2022-12-08,17.4438,17.5349,17.0287,17.0591,1037172,
688127.SH,蓝特光学,2022-12-09,17.2413,17.8791,17.0287,17.4134,1738746,
688127.SH,蓝特光学,2022-12-12,17.4134,18.0715,17.2109,17.8892,1842781,
688127.SH,蓝特光学,2022-12-13,17.7475,18.0006,17.4741,17.5551,1038531,
688127.SH,蓝特光学,2022-12-14,17.5146,17.788,17.1704,17.2413,1026635,
688127.SH,蓝特光学,2022-12-15,17.2514,17.7677,17.2008,17.6463,910223,
688127.SH,蓝特光学,2022-12-16,17.6159,17.6463,17.0388,17.0388,964924,
688127.SH,蓝特光学,2022-12-19,17.0388,17.221,16.6035,16.8566,829433,
688127.SH,蓝特光学,2022-12-20,16.8566,17.1603,16.6845,16.9882,752143,
688127.SH,蓝特光学,2022-12-21,16.5022,17.6159,16.1985,16.401,1417771,
688127.SH,蓝特光学,2022-12-22,16.725,16.725,15.9555,15.996,1078982,
688127.SH,蓝特光学,2022-12-23,16.4111,16.4111,15.7429,16.0568,882900,
688127.SH,蓝特光学,2022-12-26,16.0568,16.9173,16.0568,16.8363,1122542,
688127.SH,蓝特光学,2022-12-27,16.8465,17.2919,16.5326,17.0793,905936,
688127.SH,蓝特光学,2022-12-28,16.563,17.2717,16.2998,16.4314,1330685,
688127.SH,蓝特光学,2022-12-29,16.2086,16.8667,16.1985,16.2289,874235,
688127.SH,蓝特光学,2022-12-30,16.158,16.5022,16.0568,16.1276,882780,
688127.SH,蓝特光学,2023-01-03,16.1276,16.9072,16.1276,16.7857,1411635,
688127.SH,蓝特光学,2023-01-04,16.6743,16.9578,16.3605,16.6541,1014345,
688127.SH,蓝特光学,2023-01-05,16.5731,18.0208,16.5731,17.4741,3061825,
688127.SH,蓝特光学,2023-01-06,17.6969,18.4764,17.3122,18.0917,3031249,
688127.SH,蓝特光学,2023-01-09,18.1221,18.3651,17.8589,17.9399,1705525,
688127.SH,蓝特光学,2023-01-10,17.7677,18.3043,17.7677,18.1626,1142161,
688127.SH,蓝特光学,2023-01-11,18.2739,18.3549,17.8184,18.1423,1348367,
688127.SH,蓝特光学,2023-01-12,17.8791,18.2031,17.788,18.0512,663954,
688127.SH,蓝特光学,2023-01-13,17.9601,18.2031,17.8184,17.9601,881453,
688127.SH,蓝特光学,2023-01-16,18.1018,18.6182,17.869,18.3549,2600180,
688127.SH,蓝特光学,2023-01-17,18.608,19.0029,18.1828,18.6283,1636956,
688127.SH,蓝特光学,2023-01-18,18.8409,18.9725,18.5675,18.7295,1132973,
688127.SH,蓝特光学,2023-01-19,18.7194,19.094,18.5068,18.932,997024,
688127.SH,蓝特光学,2023-01-20,19.0839,19.1244,18.77,19.0333,1125075,
688127.SH,蓝特光学,2023-01-30,19.2864,19.7419,19.0434,19.3977,1431042,
688127.SH,蓝特光学,2023-01-31,19.5395,19.5395,19.1345,19.3268,974658,
688127.SH,蓝特光学,2023-02-01,19.4787,20.076,19.2762,20.0659,2134968,
688127.SH,蓝特光学,2023-02-02,20.3291,20.7442,20.0052,20.4202,2421815,
688127.SH,蓝特光学,2023-02-03,20.3696,21.2403,20.1874,20.7948,2740890,
688127.SH,蓝特光学,2023-02-06,20.6835,20.886,19.9647,20.319,1626024,
688127.SH,蓝特光学,2023-02-07,20.481,20.9062,20.1975,20.7543,1461544,
688127.SH,蓝特光学,2023-02-08,21.0378,21.0378,19.5496,19.7419,2503565,
688127.SH,蓝特光学,2023-02-09,19.8229,20.6227,19.7116,20.5215,2145902,
688127.SH,蓝特光学,2023-02-10,20.6227,20.9062,20.2684,20.5012,1055318,
688127.SH,蓝特光学,2023-02-13,20.4405,21.1593,20.4304,20.8455,1565543,
688127.SH,蓝特光学,2023-02-14,20.8657,20.9265,20.3089,20.4202,878916,
688127.SH,蓝特光学,2023-02-15,20.805,21.6655,20.4709,21.0783,1890117,
688127.SH,蓝特光学,2023-02-16,21.0783,21.4124,19.995,20.2076,3008606,
688127.SH,蓝特光学,2023-02-17,20.0355,20.2279,19.7014,19.9039,1889263,
688127.SH,蓝特光学,2023-02-20,20.0254,20.0254,19.3876,19.4888,2800539,
688127.SH,蓝特光学,2023-02-21,19.6306,20.4101,19.5293,19.8837,2857571,
688127.SH,蓝特光学,2023-02-22,19.9849,20.3494,19.5496,20.2279,1539570,
688127.SH,蓝特光学,2023-02-23,19.7521,20.7543,19.5395,20.481,1808301,
688127.SH,蓝特光学,2023-02-24,20.5417,20.6734,20.0558,20.2583,1567904,
688127.SH,蓝特光学,2023-02-27,20.0558,20.4405,19.2459,19.4686,3484265,
688127.SH,蓝特光学,2023-02-28,19.4888,19.914,19.0636,19.256,1545278,
688127.SH,蓝特光学,2023-03-01,19.0535,19.9343,19.0029,19.8938,2938559,
688127.SH,蓝特光学,2023-03-02,19.7116,19.9545,19.3167,19.3268,1890173,
688127.SH,蓝特光学,2023-03-03,19.4078,19.8331,19.094,19.4888,1650120,
688127.SH,蓝特光学,2023-03-06,19.7014,19.7622,19.013,19.3673,1521393,
688127.SH,蓝特光学,2023-03-07,19.337,19.5395,18.7599,18.77,1354965,
688127.SH,蓝特光学,2023-03-08,18.6384,19.1345,18.6384,18.932,1013118,
688127.SH,蓝特光学,2023-03-09,19.0333,19.4787,18.689,19.1446,1346080,
688127.SH,蓝特光学,2023-03-10,19.2864,19.7014,18.851,19.3268,1494737,
688127.SH,蓝特光学,2023-03-13,19.1952,19.3977,18.9826,19.175,1320920,
688127.SH,蓝特光学,2023-03-14,19.2357,20.3595,19.0535,20.1368,2748453,
688127.SH,蓝特光学,2023-03-15,20.1368,20.7341,19.9444,20.2886,3088098,
688127.SH,蓝特光学,2023-03-16,20.238,20.4607,19.4686,19.5496,1699190,
688127.SH,蓝特光学,2023-03-17,19.5597,20.7037,19.499,20.2279,2863188,
688127.SH,蓝特光学,2023-03-20,20.2279,21.4327,19.9545,21.2099,4741380,
688127.SH,蓝特光学,2023-03-21,21.0277,22.6273,20.9669,21.9186,6421122,
688127.SH,蓝特光学,2023-03-22,21.949,22.6779,21.6858,22.5564,5370269,
688127.SH,蓝特光学,2023-03-23,22.4248,22.5159,21.9186,22.2426,2496688,
688127.SH,蓝特光学,2023-03-24,22.4349,23.4271,22.2325,22.2628,3934182,
688127.SH,蓝特光学,2023-03-27,22.5868,23.1133,21.5643,21.8174,4489733,
688127.SH,蓝特光学,2023-03-28,21.9591,22.0199,21.3517,21.4327,2420145,
688127.SH,蓝特光学,2023-03-29,21.1391,22.0806,21.1391,21.5845,2253676,
688127.SH,蓝特光学,2023-03-30,21.6351,22.7488,21.6149,22.0199,2662672,
688127.SH,蓝特光学,2023-03-31,21.5643,22.0603,21.2099,21.5339,2351615,
688127.SH,蓝特光学,2023-04-03,21.4428,21.7161,20.9973,21.5643,3425261,
688127.SH,蓝特光学,2023-04-04,21.5136,21.9591,21.0074,21.4225,3507025,
688127.SH,蓝特光学,2023-04-06,21.5744,22.4451,21.4327,22.0705,3210007,
688127.SH,蓝特光学,2023-04-07,22.0705,22.3135,21.5643,22.2223,2137706,
688127.SH,蓝特光学,2023-04-10,22.4349,22.7488,21.5845,21.8376,2305279,
688127.SH,蓝特光学,2023-04-11,21.787,21.8477,21.0378,21.382,3993626,
688127.SH,蓝特光学,2023-04-12,21.6655,22.4552,21.3618,22.1717,5278998,
688127.SH,蓝特光学,2023-04-13,22.0502,22.1008,21.0378,21.1492,2963268,
688127.SH,蓝特光学,2023-04-14,21.1492,21.4529,20.6025,21.4225,4807125,
688127.SH,蓝特光学,2023-04-17,21.3618,21.3618,20.6329,20.7037,3351431,
688127.SH,蓝特光学,2023-04-18,20.643,20.7442,19.9647,20.2481,4427784,
688127.SH,蓝特光学,2023-04-19,19.4382,20.0659,18.7295,19.0737,7967437,
688127.SH,蓝特光学,2023-04-20,18.7903,19.2155,18.7498,18.932,2402475,
688127.SH,蓝特光学,2023-04-21,18.932,18.932,17.1603,17.2413,5666472,
688127.SH,蓝特光学,2023-04-24,17.0388,17.5045,16.9376,17.383,5205253,
688127.SH,蓝特光学,2023-04-25,17.383,17.8791,16.3605,16.6642,3985466,
688127.SH,蓝特光学,2023-04-26,16.6946,17.0084,16.3909,16.5022,4010449,
688127.SH,蓝特光学,2023-04-27,16.5427,16.9477,16.4415,16.7756,2120766,
688127.SH,蓝特光学,2023-04-28,16.644,16.9578,16.4719,16.8667,2321464,
688127.SH,蓝特光学,2023-05-04,16.9072,17.2919,16.2795,16.5022,2860856,
688127.SH,蓝特光学,2023-05-05,16.5326,16.806,16.1378,16.2998,1964743,
688127.SH,蓝特光学,2023-05-08,16.401,16.401,16.0973,16.2289,1191292,
688127.SH,蓝特光学,2023-05-09,16.2289,16.5124,16.0568,16.1681,2165964,
688127.SH,蓝特光学,2023-05-10,16.0973,17.1704,15.8745,16.9679,4592152,
688127.SH,蓝特光学,2023-05-11,17.0287,17.9702,16.5731,17.4235,7566037,
688127.SH,蓝特光学,2023-05-12,17.1603,17.6463,16.2289,16.4415,6917839,
688127.SH,蓝特光学,2023-05-15,16.482,16.9376,16.2896,16.8971,3582042,
688127.SH,蓝特光学,2023-05-16,16.9072,18.4764,16.6642,17.8487,8401713,
688127.SH,蓝特光学,2023-05-17,17.6159,18.1525,17.3628,18.0411,5812340,
