代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601669.SH,中国电建,2016-05-06,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-09,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-10,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-11,7.0308,7.3452,6.7387,7.0532,55027224,
601669.SH,中国电建,2016-05-12,6.8735,6.9634,6.6601,6.8174,28629925,
601669.SH,中国电建,2016-05-13,6.7612,6.9184,6.7387,6.75,18251995,
601669.SH,中国电建,2016-05-16,6.7387,6.7949,6.6938,6.7724,19132055,
601669.SH,中国电建,2016-05-17,6.7724,6.8061,6.7051,6.7275,14891774,
601669.SH,中国电建,2016-05-18,6.7275,6.7275,6.4917,6.6152,24299827,
601669.SH,中国电建,2016-05-19,6.5927,6.6714,6.5703,6.5815,10350381,
601669.SH,中国电建,2016-05-20,6.559,6.6152,6.4917,6.604,14557575,
601669.SH,中国电建,2016-05-23,6.6264,6.6601,6.559,6.604,16944136,
601669.SH,中国电建,2016-05-24,6.604,6.6152,6.5029,6.5254,11553520,
601669.SH,中国电建,2016-05-25,6.559,6.5815,6.4917,6.5029,12540935,
601669.SH,中国电建,2016-05-26,6.4804,6.5478,6.3906,6.4692,14040644,
601669.SH,中国电建,2016-05-27,6.4692,6.5141,6.4243,6.5029,15213452,
601669.SH,中国电建,2016-05-30,6.4917,6.6152,6.4355,6.559,18022114,
601669.SH,中国电建,2016-05-31,6.5254,6.7612,6.5141,6.75,38357044,
601669.SH,中国电建,2016-06-01,6.7387,6.8511,6.7051,6.7275,28358874,
601669.SH,中国电建,2016-06-02,6.7163,6.7387,6.6489,6.6938,18999318,
601669.SH,中国电建,2016-06-03,6.7275,6.7724,6.6601,6.7163,18632187,
601669.SH,中国电建,2016-06-06,6.7163,6.7837,6.6601,6.6826,16479269,
601669.SH,中国电建,2016-06-07,6.7051,6.7275,6.6601,6.6826,12993513,
601669.SH,中国电建,2016-06-08,6.6826,6.6938,6.6264,6.6601,15705599,
601669.SH,中国电建,2016-06-13,6.5703,6.5927,6.4018,6.413,22231890,
601669.SH,中国电建,2016-06-14,6.4018,6.458,6.3569,6.413,13405770,
601669.SH,中国电建,2016-06-15,6.3457,6.5141,6.312,6.458,19497968,
601669.SH,中国电建,2016-06-16,6.4804,6.5366,6.3681,6.3906,28243866,
601669.SH,中国电建,2016-06-17,6.3906,6.458,6.3344,6.3681,48211764,
601669.SH,中国电建,2016-06-20,6.3793,6.4018,6.3344,6.3569,15708231,
601669.SH,中国电建,2016-06-21,6.3793,6.4243,6.3232,6.3457,22740491,
601669.SH,中国电建,2016-06-22,6.3344,6.3793,6.3232,6.3793,13938784,
601669.SH,中国电建,2016-06-23,6.3793,6.3793,6.312,6.3344,18026856,
601669.SH,中国电建,2016-06-24,6.3344,6.4018,6.0649,6.2221,31328612,
601669.SH,中国电建,2016-06-27,6.1884,6.267,6.1772,6.2558,17292290,
601669.SH,中国电建,2016-06-28,6.2333,6.2895,6.2109,6.2895,17725948,
601669.SH,中国电建,2016-06-29,6.2895,6.6938,6.2895,6.4917,68449847,
601669.SH,中国电建,2016-06-30,6.5029,6.5141,6.3793,6.413,30570972,
601669.SH,中国电建,2016-07-01,6.4243,6.4467,6.3793,6.3793,15522216,
601669.SH,中国电建,2016-07-04,6.3906,6.5815,6.3793,6.5254,37340820,
601669.SH,中国电建,2016-07-05,6.5254,6.7949,6.5141,6.7387,81694187,
601669.SH,中国电建,2016-07-06,6.6826,6.6826,6.5703,6.6264,40507626,
601669.SH,中国电建,2016-07-07,6.6377,6.6938,6.5815,6.6377,27090575,
601669.SH,中国电建,2016-07-08,6.6152,6.6489,6.5703,6.5815,19342459,
601669.SH,中国电建,2016-07-11,6.6152,6.6601,6.5703,6.5927,26783628,
601669.SH,中国电建,2016-07-12,6.5815,6.7275,6.5703,6.7163,48050237,
601669.SH,中国电建,2016-07-13,6.7387,6.9297,6.7051,6.7837,68384698,
601669.SH,中国电建,2016-07-14,6.7723,6.7837,6.704,6.7268,31949559,
601669.SH,中国电建,2016-07-15,6.7837,6.8406,6.704,6.7381,32742392,
601669.SH,中国电建,2016-07-18,6.7381,6.7609,6.6585,6.6812,26926408,
601669.SH,中国电建,2016-07-19,6.6812,6.7268,6.6585,6.704,16330162,
601669.SH,中国电建,2016-07-20,6.6812,6.7609,6.6812,6.7154,18817405,
601669.SH,中国电建,2016-07-21,6.704,6.7609,6.704,6.704,19186262,
601669.SH,中国电建,2016-07-22,6.7154,6.7154,6.6016,6.6243,21532077,
601669.SH,中国电建,2016-07-25,6.6129,6.6585,6.5902,6.6243,11727199,
601669.SH,中国电建,2016-07-26,6.6016,6.6812,6.6016,6.6698,15885889,
601669.SH,中国电建,2016-07-27,6.6812,6.7381,6.3398,6.6016,42562247,
601669.SH,中国电建,2016-07-28,6.556,6.7268,6.5105,6.6357,29241704,
601669.SH,中国电建,2016-07-29,6.6243,6.9202,6.5902,6.7723,82677598,
601669.SH,中国电建,2016-08-01,6.704,6.7381,6.5219,6.5788,49662966,
601669.SH,中国电建,2016-08-02,6.5788,6.6243,6.5446,6.6129,19861131,
601669.SH,中国电建,2016-08-03,6.5902,6.6585,6.5674,6.6016,20323453,
601669.SH,中国电建,2016-08-04,6.6016,6.6016,6.5105,6.5674,20555292,
601669.SH,中国电建,2016-08-05,6.556,6.5902,6.5105,6.5219,17715613,
601669.SH,中国电建,2016-08-08,6.5105,6.6243,6.4877,6.6129,20027330,
601669.SH,中国电建,2016-08-09,6.6016,6.852,6.5788,6.8064,68212559,
601669.SH,中国电建,2016-08-10,6.795,6.8747,6.7381,6.7837,36138869,
601669.SH,中国电建,2016-08-11,6.7495,6.8064,6.6812,6.6926,28252872,
601669.SH,中国电建,2016-08-12,6.6812,6.9089,6.6812,6.8747,48132179,
601669.SH,中国电建,2016-08-15,6.943,7.1593,6.9316,7.1024,116874894,
601669.SH,中国电建,2016-08-16,7.091,7.4666,7.0455,7.2617,116882680,
601669.SH,中国电建,2016-08-17,7.1934,7.3869,7.0568,7.2389,73600989,
601669.SH,中国电建,2016-08-18,7.3072,7.4666,7.1707,7.2276,64090451,
601669.SH,中国电建,2016-08-19,7.1934,7.5463,7.1137,7.3983,91355999,
601669.SH,中国电建,2016-08-22,7.3983,7.4324,7.1365,7.1479,60652407,
601669.SH,中国电建,2016-08-23,7.1479,7.2731,7.0796,7.1479,30290326,
601669.SH,中国电建,2016-08-24,7.1479,7.2503,7.1251,7.1479,19806219,
601669.SH,中国电建,2016-08-25,7.0796,7.1024,6.9544,7.0227,26027780,
601669.SH,中国电建,2016-08-26,7.0568,7.1593,7.0341,7.0568,20749118,
601669.SH,中国电建,2016-08-29,7.0341,7.2845,6.9658,7.2162,38233551,
601669.SH,中国电建,2016-08-30,7.1707,7.2617,7.1137,7.1707,23410225,
601669.SH,中国电建,2016-08-31,7.1707,7.1934,7.1137,7.1593,15925402,
601669.SH,中国电建,2016-09-01,7.1365,7.2162,6.9999,6.9999,33535166,
601669.SH,中国电建,2016-09-02,6.9999,7.1251,6.9772,7.1137,28763757,
601669.SH,中国电建,2016-09-05,7.1365,7.1707,7.0341,7.0455,22933730,
601669.SH,中国电建,2016-09-06,7.0568,7.1251,6.9544,7.1251,25055266,
601669.SH,中国电建,2016-09-07,7.1365,7.33,7.1137,7.2048,55783050,
601669.SH,中国电建,2016-09-08,7.2048,7.2048,7.1365,7.1934,26505490,
601669.SH,中国电建,2016-09-09,7.182,7.3072,7.1479,7.2503,45064672,
601669.SH,中国电建,2016-09-12,7.2048,7.3414,7.0682,7.33,60792229,
601669.SH,中国电建,2016-09-13,7.3072,7.3641,7.182,7.2617,38330659,
601669.SH,中国电建,2016-09-14,7.1934,7.2503,7.1137,7.1365,26055529,
601669.SH,中国电建,2016-09-19,7.1365,7.2162,7.1024,7.1479,19207245,
601669.SH,中国电建,2016-09-20,7.1251,7.2048,7.1137,7.1251,16411327,
601669.SH,中国电建,2016-09-21,7.1365,7.1479,7.0682,7.091,17438413,
601669.SH,中国电建,2016-09-22,7.1251,7.1479,7.0796,7.091,17910438,
601669.SH,中国电建,2016-09-23,7.1024,7.1251,7.0568,7.0682,10927062,
601669.SH,中国电建,2016-09-26,7.0568,7.0568,6.8747,6.8861,19504101,
601669.SH,中国电建,2016-09-27,6.8747,6.9316,6.8064,6.8861,19687917,
601669.SH,中国电建,2016-09-28,6.8975,6.8975,6.8064,6.8178,11329988,
601669.SH,中国电建,2016-09-29,6.8292,6.9089,6.795,6.8064,15282948,
601669.SH,中国电建,2016-09-30,6.7837,6.8406,6.7837,6.8064,8936971,
601669.SH,中国电建,2016-10-10,6.8406,6.9316,6.8406,6.9202,14731817,
601669.SH,中国电建,2016-10-11,6.9202,6.9658,6.9089,6.943,13568437,
601669.SH,中国电建,2016-10-12,6.9316,6.9316,6.8747,6.8975,13490828,
601669.SH,中国电建,2016-10-13,6.8861,7.0113,6.8747,6.9999,30519104,
601669.SH,中国电建,2016-10-14,6.9772,7.1137,6.9316,7.1024,53478518,
601669.SH,中国电建,2016-10-17,7.1024,7.182,6.9999,7.0227,40085418,
601669.SH,中国电建,2016-10-18,7.0113,7.5007,6.9999,7.3869,111645251,
601669.SH,中国电建,2016-10-19,7.3869,7.5007,7.2959,7.33,68230265,
601669.SH,中国电建,2016-10-20,7.2959,7.3528,7.2389,7.2959,37166662,
601669.SH,中国电建,2016-10-21,7.2959,8.0243,7.2617,8.0243,307558311,
601669.SH,中国电建,2016-10-24,8.0129,8.5251,7.9674,8.3316,336581016,
601669.SH,中国电建,2016-10-25,8.2519,8.2861,8.0471,8.2064,196729092,
601669.SH,中国电建,2016-10-26,8.104,8.3999,8.0698,8.1267,174477341,
601669.SH,中国电建,2016-10-27,8.0584,8.1267,7.8877,8.0243,110583322,
601669.SH,中国电建,2016-10-28,7.9788,8.0584,7.7739,7.7853,102526132,
601669.SH,中国电建,2016-10-31,7.7511,7.8422,7.6601,7.7284,76109965,
601669.SH,中国电建,2016-11-01,7.7511,7.808,7.6828,7.7853,75263698,
601669.SH,中国电建,2016-11-02,7.7625,7.7625,7.5349,7.569,86300371,
601669.SH,中国电建,2016-11-03,7.5463,8.1495,7.5463,8.0584,201492819,
601669.SH,中国电建,2016-11-04,7.9674,8.2406,7.865,7.9902,138302808,
601669.SH,中国电建,2016-11-07,7.956,8.0584,7.8308,7.9674,63994245,
601669.SH,中国电建,2016-11-08,8.0243,8.2178,7.8763,7.956,93623904,
601669.SH,中国电建,2016-11-09,7.8877,8.1267,7.7511,7.8877,95742374,
601669.SH,中国电建,2016-11-10,7.9902,8.3089,7.9902,8.0926,123567616,
601669.SH,中国电建,2016-11-11,8.0471,8.5137,8.0243,8.2747,187404967,
601669.SH,中国电建,2016-11-14,8.2178,8.6503,8.2064,8.491,210260308,
601669.SH,中国电建,2016-11-15,8.4682,8.4796,8.2747,8.3089,104172127,
601669.SH,中国电建,2016-11-16,8.3202,8.3544,8.1495,8.2292,66254824,
601669.SH,中国电建,2016-11-17,8.195,8.7983,8.1495,8.5934,142894563,
601669.SH,中国电建,2016-11-18,8.6162,8.6845,8.3544,8.3885,108640557,
601669.SH,中国电建,2016-11-21,8.3999,8.8324,8.3658,8.6162,158837415,
601669.SH,中国电建,2016-11-22,8.5479,8.821,8.491,8.6617,145877042,
601669.SH,中国电建,2016-11-23,8.6503,8.7528,8.491,8.5251,90347299,
601669.SH,中国电建,2016-11-24,8.5706,8.6503,8.4796,8.5593,81835967,
601669.SH,中国电建,2016-11-25,8.5479,8.6958,8.2747,8.6617,115391443,
601669.SH,中国电建,2016-11-28,8.6389,9.1853,8.6162,9.0373,220507196,
601669.SH,中国电建,2016-11-29,8.8893,9.9365,8.821,9.5381,346137959,
601669.SH,中国电建,2016-11-30,9.356,9.6064,9.1056,9.1511,192377252,
601669.SH,中国电建,2016-12-01,9.1056,9.2536,9.0145,9.1397,117680430,
601669.SH,中国电建,2016-12-02,9.1056,9.4015,9.0259,9.3105,156616441,
601669.SH,中国电建,2016-12-05,9.0145,9.0714,8.3771,8.4227,215314268,
601669.SH,中国电建,2016-12-06,8.3316,8.5479,8.3089,8.3771,93379800,
601669.SH,中国电建,2016-12-07,8.3885,8.4568,8.195,8.4341,72001815,
601669.SH,中国电建,2016-12-08,8.4113,8.4113,8.195,8.2178,71872184,
601669.SH,中国电建,2016-12-09,8.2064,8.5023,8.1495,8.4113,137389356,
601669.SH,中国电建,2016-12-12,8.3316,8.343,7.9105,8.1495,121215132,
601669.SH,中国电建,2016-12-13,8.0698,8.1609,7.9674,8.104,60272479,
601669.SH,中国电建,2016-12-14,8.0698,8.0926,7.7739,7.8194,82643084,
601669.SH,中国电建,2016-12-15,7.8422,7.956,7.7967,7.8536,48962370,
601669.SH,中国电建,2016-12-16,7.8194,7.956,7.7853,7.8991,48606932,
601669.SH,中国电建,2016-12-19,7.8877,8.0243,7.8536,7.9219,39330362,
601669.SH,中国电建,2016-12-20,7.9219,8.0129,7.808,7.9219,37242986,
601669.SH,中国电建,2016-12-21,7.956,8.2178,7.9219,8.1609,94962193,
601669.SH,中国电建,2016-12-22,8.1267,8.2861,8.0926,8.1495,60184471,
601669.SH,中国电建,2016-12-23,8.104,8.2064,8.0584,8.1154,47873518,
601669.SH,中国电建,2016-12-26,8.0471,8.3999,7.8422,8.2747,78219878,
601669.SH,中国电建,2016-12-27,8.2519,8.4227,8.2406,8.2633,75152175,
601669.SH,中国电建,2016-12-28,8.2519,8.2633,8.0812,8.1381,44242293,
601669.SH,中国电建,2016-12-29,8.1267,8.4113,8.0584,8.343,80838684,
601669.SH,中国电建,2016-12-30,8.2861,8.3658,8.1381,8.2633,62155111,
601669.SH,中国电建,2017-01-03,8.2633,8.3316,8.2292,8.2633,47384837,
601669.SH,中国电建,2017-01-04,8.2633,8.3658,8.2292,8.3202,62545005,
601669.SH,中国电建,2017-01-05,8.2747,8.3202,8.1723,8.2064,56264123,
601669.SH,中国电建,2017-01-06,8.1723,8.2406,8.0812,8.1154,49598154,
601669.SH,中国电建,2017-01-09,8.1495,8.2633,8.1267,8.2519,49331188,
601669.SH,中国电建,2017-01-10,8.2406,8.2406,8.0812,8.0926,43745322,
601669.SH,中国电建,2017-01-11,8.0698,8.2292,7.9219,8.0812,76554256,
601669.SH,中国电建,2017-01-12,8.0243,8.1495,8.0015,8.0129,46748434,
601669.SH,中国电建,2017-01-13,7.9788,8.0698,7.9219,8.0129,45395359,
601669.SH,中国电建,2017-01-16,7.9902,8.1267,7.717,8.0584,107562385,
601669.SH,中国电建,2017-01-17,8.0357,8.0471,7.9105,7.9902,24782696,
601669.SH,中国电建,2017-01-18,7.9902,8.1495,7.9674,8.0471,49030151,
601669.SH,中国电建,2017-01-19,8.0243,8.1154,7.9788,8.0129,29495128,
601669.SH,中国电建,2017-01-20,7.9902,8.0926,7.9788,8.0698,24399482,
601669.SH,中国电建,2017-01-23,8.0698,8.1267,8.0471,8.0812,32133666,
601669.SH,中国电建,2017-01-24,8.0812,8.4568,8.0471,8.2633,71634800,
601669.SH,中国电建,2017-01-25,8.2178,8.3658,8.1837,8.343,65672275,
601669.SH,中国电建,2017-01-26,8.3544,8.3771,8.195,8.2519,56282698,
601669.SH,中国电建,2017-02-03,8.2406,8.2633,8.195,8.2064,23619529,
601669.SH,中国电建,2017-02-06,8.2064,8.3658,8.195,8.2406,80443455,
601669.SH,中国电建,2017-02-07,8.2406,8.2633,8.1267,8.1723,46107170,
601669.SH,中国电建,2017-02-08,8.1609,8.1837,8.0584,8.1609,46343544,
601669.SH,中国电建,2017-02-09,8.1609,8.3316,8.1381,8.3089,117069698,
601669.SH,中国电建,2017-02-10,8.343,8.7186,8.3089,8.5365,213012854,
601669.SH,中国电建,2017-02-13,8.5706,8.8097,8.491,8.5706,121665756,
601669.SH,中国电建,2017-02-14,8.582,8.7641,8.5251,8.7528,112224458,
601669.SH,中国电建,2017-02-15,8.7186,8.7186,8.5365,8.5593,85283099,
601669.SH,中国电建,2017-02-16,8.5365,8.878,8.5137,8.7869,111635834,
601669.SH,中国电建,2017-02-17,8.821,8.821,8.5593,8.5934,89958205,
601669.SH,中国电建,2017-02-20,8.6048,8.821,8.6048,8.8097,101652570,
601669.SH,中国电建,2017-02-21,8.8438,8.8666,8.7186,8.7983,64981645,
601669.SH,中国电建,2017-02-22,8.7755,8.821,8.6731,8.7641,63248963,
601669.SH,中国电建,2017-02-23,8.7528,8.7983,8.5934,8.6617,68066439,
601669.SH,中国电建,2017-02-24,8.6275,8.6617,8.5251,8.6617,51758495,
601669.SH,中国电建,2017-02-27,8.6503,8.7869,8.5593,8.6048,55794929,
601669.SH,中国电建,2017-02-28,8.6162,8.6731,8.5365,8.6617,48256706,
601669.SH,中国电建,2017-03-01,8.6503,8.73,8.582,8.6048,61148957,
601669.SH,中国电建,2017-03-02,8.6162,8.6731,8.4341,8.4682,54352129,
601669.SH,中国电建,2017-03-03,8.4454,8.4682,8.3202,8.4454,66652358,
601669.SH,中国电建,2017-03-06,8.4227,8.4682,8.3771,8.4341,40244091,
601669.SH,中国电建,2017-03-07,8.4227,8.4454,8.343,8.3885,40404678,
601669.SH,中国电建,2017-03-08,8.3885,8.5137,8.3771,8.4113,42240650,
601669.SH,中国电建,2017-03-09,8.3999,8.3999,8.2747,8.3658,38988020,
601669.SH,中国电建,2017-03-10,8.3544,8.3544,8.2747,8.2861,26642744,
601669.SH,中国电建,2017-03-13,8.2519,8.3544,8.1609,8.3202,45028950,
601669.SH,中国电建,2017-03-14,8.2975,8.3658,8.2747,8.3202,29685843,
601669.SH,中国电建,2017-03-15,8.3202,8.3885,8.2292,8.3202,36145378,
601669.SH,中国电建,2017-03-16,8.3771,8.4454,8.343,8.3999,44317395,
601669.SH,中国电建,2017-03-17,8.4454,8.4682,8.3316,8.3544,42855609,
601669.SH,中国电建,2017-03-20,8.343,8.5251,8.343,8.4796,51544855,
601669.SH,中国电建,2017-03-21,8.4796,8.7186,8.4454,8.6389,102547855,
601669.SH,中国电建,2017-03-22,8.6162,8.878,8.5706,8.7186,135453256,
601669.SH,中国电建,2017-03-23,8.6958,8.7414,8.5251,8.6958,79466421,
601669.SH,中国电建,2017-03-24,8.6845,9.2763,8.5934,9.0828,195228932,
601669.SH,中国电建,2017-03-27,8.9918,9.1739,8.9121,8.9349,141255198,
601669.SH,中国电建,2017-03-28,8.9235,9.0714,8.8893,8.9007,91793375,
601669.SH,中国电建,2017-03-29,8.9121,9.0942,8.8666,8.9121,104962175,
601669.SH,中国电建,2017-03-30,8.878,9.1853,8.8438,8.9007,135625024,
601669.SH,中国电建,2017-03-31,8.878,8.9349,8.6845,8.7414,85099396,
601669.SH,中国电建,2017-04-05,8.9462,9.504,8.9007,9.4129,258274055,
601669.SH,中国电建,2017-04-06,9.3901,9.7088,9.2877,9.5609,207206388,
601669.SH,中国电建,2017-04-07,9.5153,9.5609,9.3105,9.4129,107339301,
601669.SH,中国电建,2017-04-10,9.4584,9.6178,9.2877,9.3446,128697390,
601669.SH,中国电建,2017-04-11,9.3446,9.6292,9.2422,9.5381,160018410,
601669.SH,中国电建,2017-04-12,9.4812,9.4812,9.2649,9.3218,82516540,
601669.SH,中国电建,2017-04-13,9.2991,9.5495,9.2308,9.3674,93241380,
601669.SH,中国电建,2017-04-14,9.3674,9.6747,9.3218,9.4129,157981943,
601669.SH,中国电建,2017-04-17,9.4357,9.7316,9.3674,9.7088,195523691,
601669.SH,中国电建,2017-04-18,9.7088,9.8454,9.5267,9.5836,168491781,
601669.SH,中国电建,2017-04-19,9.5495,9.6747,9.2308,9.4357,159019306,
601669.SH,中国电建,2017-04-20,9.3674,9.7771,9.3332,9.743,153333697,
601669.SH,中国电建,2017-04-21,9.8454,9.9365,9.5495,9.743,148826400,
601669.SH,中国电建,2017-04-24,9.6292,9.6519,8.8893,9.208,172700798,
601669.SH,中国电建,2017-04-25,9.1284,9.208,8.9121,9.0828,72334606,
601669.SH,中国电建,2017-04-26,9.0828,9.1511,9.0032,9.1511,55589199,
601669.SH,中国电建,2017-04-27,9.0714,9.3901,8.878,9.3218,111012736,
601669.SH,中国电建,2017-04-28,9.2308,9.4812,9.2308,9.4698,86804116,
601669.SH,中国电建,2017-05-02,9.5381,9.7544,9.4584,9.5836,99632723,
601669.SH,中国电建,2017-05-03,9.504,9.6405,9.2308,9.3105,105127548,
601669.SH,中国电建,2017-05-04,9.2649,10.2438,9.1625,9.8909,253958206,
601669.SH,中国电建,2017-05-05,9.7885,10.0844,9.743,9.9592,221819514,
601669.SH,中国电建,2017-05-08,9.9023,10.0731,9.4015,9.8227,243073007,
601669.SH,中国电建,2017-05-09,9.6519,9.7657,9.4357,9.6292,98834528,
601669.SH,中国电建,2017-05-10,9.6519,9.7657,9.1056,9.1511,142413265,
601669.SH,中国电建,2017-05-11,8.9349,9.4698,8.9007,9.3901,128066043,
601669.SH,中国电建,2017-05-12,9.3332,9.4129,9.1625,9.208,88616595,
601669.SH,中国电建,2017-05-15,9.2991,9.3674,9.0373,9.0828,86006043,
601669.SH,中国电建,2017-05-16,9.0259,9.0601,8.7072,9.0487,92487824,
601669.SH,中国电建,2017-05-17,9.0145,9.2194,8.969,9.1397,67414913,
601669.SH,中国电建,2017-05-18,9.0487,9.1284,8.8438,8.9121,70070666,
601669.SH,中国电建,2017-05-19,8.9007,8.9576,8.7186,8.821,60638012,
601669.SH,中国电建,2017-05-22,8.7983,8.821,8.3771,8.5934,91209062,
601669.SH,中国电建,2017-05-23,8.5137,8.7186,8.3771,8.7072,71388706,
601669.SH,中国电建,2017-05-24,8.6048,8.7072,8.5137,8.7072,35938422,
601669.SH,中国电建,2017-05-25,8.6503,8.8438,8.5593,8.7528,53903494,
601669.SH,中国电建,2017-05-26,8.7414,9.1397,8.7072,8.9462,79114332,
601669.SH,中国电建,2017-05-31,9.0032,9.0828,8.878,9.0373,67800714,
601669.SH,中国电建,2017-06-01,8.9918,9.1284,8.9121,9.1056,74771663,
601669.SH,中国电建,2017-06-02,9.0601,9.1056,8.9349,9.0487,39474667,
601669.SH,中国电建,2017-06-05,9.0601,9.0828,8.9462,8.9804,27776943,
601669.SH,中国电建,2017-06-06,8.9462,9.0259,8.9235,9.0145,24568369,
601669.SH,中国电建,2017-06-07,9.0259,9.1284,8.9918,9.1284,38379350,
601669.SH,中国电建,2017-06-08,9.1284,9.1284,9.0259,9.0259,26877956,
601669.SH,中国电建,2017-06-09,8.9804,9.2991,8.9804,9.2308,80778768,
601669.SH,中国电建,2017-06-12,9.2308,9.2536,9.1397,9.208,39363558,
601669.SH,中国电建,2017-06-13,9.1739,9.2763,9.117,9.1966,29226657,
601669.SH,中国电建,2017-06-14,9.1739,9.1853,8.969,9.0145,45703002,
601669.SH,中国电建,2017-06-15,9.0145,9.0714,8.9918,9.0032,25985365,
601669.SH,中国电建,2017-06-16,9.0032,9.0373,8.821,8.8552,34875876,
601669.SH,中国电建,2017-06-19,8.8438,8.969,8.8438,8.9121,22214159,
601669.SH,中国电建,2017-06-20,8.9235,8.9576,8.8438,8.8552,25581228,
601669.SH,中国电建,2017-06-21,8.9235,9.0145,8.878,8.9804,33911558,
601669.SH,中国电建,2017-06-22,8.9804,9.1397,8.9349,9.0259,57090407,
601669.SH,中国电建,2017-06-23,9.0145,9.1056,8.9235,9.0942,45707658,
601669.SH,中国电建,2017-06-26,9.0487,9.1739,9.0373,9.1056,42398382,
601669.SH,中国电建,2017-06-27,9.1056,9.1625,9.0487,9.1397,37499237,
601669.SH,中国电建,2017-06-28,9.1056,9.1739,9.0145,9.0373,37636332,
601669.SH,中国电建,2017-06-29,9.0259,9.0714,9.0032,9.0259,22085473,
601669.SH,中国电建,2017-06-30,8.9918,9.0714,8.9007,9.0145,33329600,
601669.SH,中国电建,2017-07-03,8.9918,9.0487,8.969,9.0032,21388015,
601669.SH,中国电建,2017-07-04,9.0145,9.0487,8.9121,9.0373,34003979,
601669.SH,中国电建,2017-07-05,9.0032,9.0373,8.9576,9.0259,21388092,
601669.SH,中国电建,2017-07-06,9.0145,9.0487,8.9462,9.0032,25644874,
601669.SH,中国电建,2017-07-07,8.9918,9.0373,8.9349,8.9918,24290242,
601669.SH,中国电建,2017-07-10,8.9918,9.1397,8.9462,9.117,46729320,
601669.SH,中国电建,2017-07-11,9.0942,9.1625,9.0601,9.0828,32733091,
601669.SH,中国电建,2017-07-12,9.0714,9.2991,9.0487,9.2763,79359805,
601669.SH,中国电建,2017-07-13,9.2877,9.4698,9.2308,9.3901,79087049,
601669.SH,中国电建,2017-07-14,9.4247,9.4592,9.3326,9.4132,42465215,
601669.SH,中国电建,2017-07-17,9.3786,9.4937,8.9759,9.2981,70651519,
601669.SH,中国电建,2017-07-18,9.2521,9.5512,9.2175,9.5512,85261930,
601669.SH,中国电建,2017-07-19,9.5052,9.6663,9.4477,9.5397,115133232,
601669.SH,中国电建,2017-07-20,9.5397,9.6663,9.5052,9.6088,72117952,
601669.SH,中国电建,2017-07-21,9.5973,9.7239,9.5167,9.5512,60504033,
601669.SH,中国电建,2017-07-24,9.5167,9.5743,9.3786,9.4017,64974341,
601669.SH,中国电建,2017-07-25,9.3671,9.4247,9.2981,9.3556,41201018,
601669.SH,中国电建,2017-07-26,9.3556,9.5397,9.2751,9.5052,49350098,
601669.SH,中国电建,2017-07-27,9.5052,9.5052,9.2751,9.3786,52213135,
601669.SH,中国电建,2017-07-28,9.3326,9.4017,9.3211,9.3326,23566031,
601669.SH,中国电建,2017-07-31,9.3326,9.4247,9.2866,9.3326,44761232,
601669.SH,中国电建,2017-08-01,9.3211,9.4132,9.2981,9.4132,48004801,
601669.SH,中国电建,2017-08-02,9.3901,9.4592,9.206,9.229,61133519,
601669.SH,中国电建,2017-08-03,9.206,9.2981,9.0909,9.1485,39255337,
601669.SH,中国电建,2017-08-04,9.1485,9.1945,9.0909,9.1025,27904059,
601669.SH,中国电建,2017-08-07,9.1025,9.137,9.0449,9.1255,19851101,
601669.SH,中国电建,2017-08-08,9.137,9.2521,9.114,9.183,30036640,
601669.SH,中国电建,2017-08-09,9.206,9.2175,9.0909,9.1025,23717292,
601669.SH,中国电建,2017-08-10,9.0794,9.2636,9.0104,9.206,38631970,
601669.SH,中国电建,2017-08-11,9.1485,9.206,9.0334,9.183,44740044,
601669.SH,中国电建,2017-08-14,9.1715,9.3326,9.114,9.2866,41379615,
601669.SH,中国电建,2017-08-15,9.2751,9.3441,9.229,9.2521,17002734,
601669.SH,中国电建,2017-08-16,9.2405,9.2636,9.1255,9.16,18381707,
601669.SH,中国电建,2017-08-17,9.1485,9.5167,9.1255,9.5052,93365637,
601669.SH,中国电建,2017-08-18,9.4362,9.5973,9.4132,9.4592,85986697,
601669.SH,中国电建,2017-08-21,9.5397,9.5397,9.3671,9.4362,41346618,
601669.SH,中国电建,2017-08-22,9.4247,9.4477,9.3326,9.4017,33723447,
601669.SH,中国电建,2017-08-23,9.4017,9.4362,9.3096,9.3096,28449463,
601669.SH,中国电建,2017-08-24,9.2981,9.3441,9.206,9.229,22133856,
601669.SH,中国电建,2017-08-25,9.2175,9.6663,9.206,9.5167,65895566,
601669.SH,中国电建,2017-08-28,9.4937,9.6433,9.4707,9.5397,90621268,
601669.SH,中国电建,2017-08-29,9.5858,9.6203,9.4707,9.5167,32348906,
601669.SH,中国电建,2017-08-30,9.5282,9.5628,9.4592,9.5052,46434844,
601669.SH,中国电建,2017-08-31,9.5052,9.5628,9.3556,9.4247,36374429,
601669.SH,中国电建,2017-09-01,9.4132,9.4362,9.2751,9.3441,47848135,
601669.SH,中国电建,2017-09-04,9.3556,9.4017,9.3096,9.3786,31742912,
