代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603889.SH,新澳股份,2016-05-16,36.2715,37.0055,35.5987,36.822,3461670,
603889.SH,新澳股份,2016-05-17,36.6385,37.8006,36.2715,37.1278,4131065,
603889.SH,新澳股份,2016-05-18,36.6997,36.9749,34.0389,34.3142,4015671,
603889.SH,新澳股份,2016-05-19,34.3142,35.4763,34.1613,34.3753,3623398,
603889.SH,新澳股份,2016-05-20,34.62,35.4152,34.0084,35.2623,2474290,
603889.SH,新澳股份,2016-05-23,35.4763,36.6385,35.354,36.1797,3387227,
603889.SH,新澳股份,2016-05-24,36.3938,36.5467,35.1705,35.5375,2192010,
603889.SH,新澳股份,2016-05-25,35.7822,36.2409,34.987,35.2317,2098429,
603889.SH,新澳股份,2016-05-26,35.6293,35.8128,34.1001,35.7516,1799697,
603889.SH,新澳股份,2016-05-27,35.721,36.7608,35.5069,36.455,3080918,
603889.SH,新澳股份,2016-05-30,35.7516,37.2502,35.7516,36.5162,2217308,
603889.SH,新澳股份,2016-05-31,36.1186,38.4735,36.1186,37.9841,4085316,
603889.SH,新澳股份,2016-06-01,37.9841,39.6968,37.6783,39.1463,5101795,
603889.SH,新澳股份,2016-06-02,39.2992,40.0026,38.4123,39.2075,3298981,
603889.SH,新澳股份,2016-06-03,38.9934,40.9201,38.8711,40.0638,4211561,
603889.SH,新澳股份,2016-06-06,40.4614,40.8284,39.0546,39.391,2914032,
603889.SH,新澳股份,2016-06-07,39.4521,39.5133,38.5652,39.024,2205774,
603889.SH,新澳股份,2016-06-08,39.2381,41.2871,38.7181,40.706,5086524,
603889.SH,新澳股份,2016-06-13,39.758,40.0026,36.6997,36.9749,4069561,
603889.SH,新澳股份,2016-06-14,36.1797,37.556,36.1797,36.7914,2322215,
603889.SH,新澳股份,2016-06-15,36.8526,38.9322,36.4244,38.5652,3421578,
603889.SH,新澳股份,2016-06-16,38.2594,39.391,37.923,38.0759,3195959,
603889.SH,新澳股份,2016-06-17,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-20,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-21,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-22,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-23,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-24,38.0759,38.0759,38.0759,38.0759,0,
603889.SH,新澳股份,2016-06-27,39.391,41.8988,39.1769,41.8988,3397420,
603889.SH,新澳股份,2016-06-28,44.9571,46.0887,44.0396,46.0887,4897166,
603889.SH,新澳股份,2016-06-29,49.8198,49.8198,44.6818,45.4464,19910580,
603889.SH,新澳股份,2016-06-30,43.7032,44.8653,43.7032,44.2843,8825364,
603889.SH,新澳股份,2016-07-01,44.0396,44.8042,42.6022,42.8163,7247046,
603889.SH,新澳股份,2016-07-04,42.2046,44.2843,42.174,43.7032,6421241,
603889.SH,新澳股份,2016-07-05,43.7643,44.2231,42.908,43.3973,5976741,
603889.SH,新澳股份,2016-07-06,43.4279,44.376,43.3973,44.1313,6225987,
603889.SH,新澳股份,2016-07-07,43.9173,44.1008,42.8469,43.5503,4765601,
603889.SH,新澳股份,2016-07-08,43.1527,43.642,42.9386,43.275,2774304,
603889.SH,新澳股份,2016-07-11,43.0304,44.2231,43.0304,43.9173,5257100,
603889.SH,新澳股份,2016-07-12,44.2843,44.4066,42.541,43.7032,5121118,
603889.SH,新澳股份,2016-07-13,43.8867,43.9173,43.3056,43.5197,3833742,
603889.SH,新澳股份,2016-07-14,43.5197,44.4983,43.275,44.4066,4558013,
603889.SH,新澳股份,2016-07-15,44.4066,44.4372,43.4585,43.5503,2923196,
603889.SH,新澳股份,2016-07-18,43.3668,43.5808,42.7857,42.9998,2525887,
603889.SH,新澳股份,2016-07-19,43.5808,43.5808,42.8469,43.4585,2027171,
603889.SH,新澳股份,2016-07-20,43.275,43.7338,43.275,43.4891,2181844,
603889.SH,新澳股份,2016-07-21,43.4891,44.2537,43.3973,43.5197,3122713,
603889.SH,新澳股份,2016-07-22,43.4585,43.5503,42.6939,42.7551,2891959,
603889.SH,新澳股份,2016-07-25,42.7551,43.1221,42.2964,42.7245,2070400,
603889.SH,新澳股份,2016-07-26,43.1221,43.4279,42.7245,43.3362,2496271,
603889.SH,新澳股份,2016-07-27,43.3056,43.5808,39.758,40.5225,4236651,
603889.SH,新澳股份,2016-07-28,40.8284,41.1954,40.4002,40.8895,2070906,
603889.SH,新澳股份,2016-07-29,40.5225,41.1342,40.492,40.9507,1334130,
603889.SH,新澳股份,2016-08-01,40.7366,40.9201,39.758,40.1555,1795123,
603889.SH,新澳股份,2016-08-02,40.0944,40.7978,39.9415,40.6755,1567420,
603889.SH,新澳股份,2016-08-03,40.6755,40.9201,40.1555,40.5225,969004,
603889.SH,新澳股份,2016-08-04,40.6755,40.9201,39.7885,40.125,2505979,
603889.SH,新澳股份,2016-08-05,40.2473,40.2473,39.1769,39.2075,2307900,
603889.SH,新澳股份,2016-08-08,39.2992,40.0026,38.5652,39.8191,1913300,
603889.SH,新澳股份,2016-08-09,39.9109,40.492,39.5745,40.4308,2105064,
603889.SH,新澳股份,2016-08-10,40.4308,40.6449,40.0638,40.125,1498171,
603889.SH,新澳股份,2016-08-11,40.0638,40.3085,39.2075,39.2381,1463400,
603889.SH,新澳股份,2016-08-12,39.4521,39.8497,39.024,39.6662,1364458,
603889.SH,新澳股份,2016-08-15,39.7885,40.7978,39.3604,40.4614,1947054,
603889.SH,新澳股份,2016-08-16,40.4614,41.6541,40.4614,40.8284,2729661,
603889.SH,新澳股份,2016-08-17,41.4094,41.4094,40.2473,40.8895,2348885,
603889.SH,新澳股份,2016-08-18,40.9201,40.9813,40.4002,40.5837,1512799,
603889.SH,新澳股份,2016-08-19,40.5837,41.226,40.4308,41.073,1889951,
603889.SH,新澳股份,2016-08-22,41.7764,41.7764,40.7366,40.7672,1637500,
603889.SH,新澳股份,2016-08-23,40.5225,41.2565,40.5225,40.9507,1319438,
603889.SH,新澳股份,2016-08-24,41.2565,43.3973,41.1342,42.6939,5887065,
603889.SH,新澳股份,2016-08-25,42.5104,42.5104,41.3789,41.7459,4223118,
603889.SH,新澳股份,2016-08-26,42.3575,42.7551,41.7459,42.0211,2833560,
603889.SH,新澳股份,2016-08-29,42.0211,42.0211,40.8895,41.5929,2447833,
603889.SH,新澳股份,2016-08-30,41.7459,42.9692,41.7459,42.2046,3466501,
603889.SH,新澳股份,2016-08-31,42.0211,42.3575,41.6235,42.2964,2180584,
603889.SH,新澳股份,2016-09-01,41.9905,42.9692,41.9905,42.1129,3154188,
603889.SH,新澳股份,2016-09-02,42.174,44.8348,42.0517,44.376,10489606,
603889.SH,新澳股份,2016-09-05,44.1925,44.2537,43.3668,43.9478,6278263,
603889.SH,新澳股份,2016-09-06,43.8561,44.2843,43.1527,44.1925,5642646,
603889.SH,新澳股份,2016-09-07,44.1313,44.1313,43.275,43.4279,5372630,
603889.SH,新澳股份,2016-09-08,43.275,44.009,43.1221,43.8561,3404150,
603889.SH,新澳股份,2016-09-09,43.7338,44.0396,42.5716,42.7857,3862067,
603889.SH,新澳股份,2016-09-12,42.0823,42.0823,40.7366,40.7672,4858295,
603889.SH,新澳股份,2016-09-13,40.9813,41.5318,40.2779,40.7672,3011141,
603889.SH,新澳股份,2016-09-14,40.5837,40.7672,40.1861,40.6449,1744874,
603889.SH,新澳股份,2016-09-19,40.6449,41.7764,40.5837,41.4094,2461190,
603889.SH,新澳股份,2016-09-20,41.4094,41.6847,40.9813,41.44,1984197,
603889.SH,新澳股份,2016-09-21,41.44,42.0211,41.2871,41.7764,2096712,
603889.SH,新澳股份,2016-09-22,41.9294,43.0304,41.9294,42.2658,3652575,
603889.SH,新澳股份,2016-09-23,42.6022,42.6328,41.9599,42.2658,2470056,
603889.SH,新澳股份,2016-09-26,42.5104,42.5104,40.7366,40.7672,2687780,
603889.SH,新澳股份,2016-09-27,40.7672,41.1036,40.4308,41.073,1735849,
603889.SH,新澳股份,2016-09-28,41.1036,43.1221,40.859,42.541,4135108,
603889.SH,新澳股份,2016-09-29,42.6328,43.5808,42.3881,43.2444,5720409,
603889.SH,新澳股份,2016-09-30,42.9998,43.4279,42.6634,43.3056,2825614,
603889.SH,新澳股份,2016-10-10,43.5808,44.0396,43.1221,43.6114,4578552,
603889.SH,新澳股份,2016-10-11,43.6114,44.2231,43.3362,43.8867,4440294,
603889.SH,新澳股份,2016-10-12,43.6114,43.7643,43.1527,43.6114,3216625,
603889.SH,新澳股份,2016-10-13,43.6114,44.8042,43.4279,44.009,5402915,
603889.SH,新澳股份,2016-10-14,43.9173,44.1313,43.2444,44.009,2982121,
603889.SH,新澳股份,2016-10-17,44.1008,44.3454,42.8469,43.4891,2953019,
603889.SH,新澳股份,2016-10-18,43.5808,45.2629,43.3668,45.0182,6394393,
603889.SH,新澳股份,2016-10-19,45.0182,45.1406,44.4678,44.8042,3977902,
603889.SH,新澳股份,2016-10-20,44.8653,45.7217,44.4983,45.5382,4439920,
603889.SH,新澳股份,2016-10-21,45.2935,46.7921,44.6818,44.9877,5791383,
603889.SH,新澳股份,2016-10-24,44.9877,46.1804,44.8959,46.0275,4139717,
603889.SH,新澳股份,2016-10-25,45.8134,47.2508,45.3852,45.8134,4173790,
603889.SH,新澳股份,2016-10-26,45.5076,46.1804,44.8959,46.0275,4280882,
603889.SH,新澳股份,2016-10-27,45.8134,46.1192,45.3547,45.844,2866336,
603889.SH,新澳股份,2016-10-28,45.844,46.3333,45.4158,45.8134,4519938,
603889.SH,新澳股份,2016-10-31,45.844,46.1192,44.4983,45.5382,2846718,
603889.SH,新澳股份,2016-11-01,45.5076,46.4251,45.11,45.8134,4302733,
603889.SH,新澳股份,2016-11-02,45.5687,46.1192,45.2629,45.477,3241889,
603889.SH,新澳股份,2016-11-03,45.4158,48.2295,45.2629,47.4343,11100332,
603889.SH,新澳股份,2016-11-04,46.9756,47.9542,46.7615,47.0367,5595427,
603889.SH,新澳股份,2016-11-07,47.1896,47.5261,46.5168,47.1896,3365864,
603889.SH,新澳股份,2016-11-08,47.5566,48.0766,47.0673,47.9848,4743611,
603889.SH,新澳股份,2016-11-09,48.0766,48.6882,46.3333,47.7401,5858844,
603889.SH,新澳股份,2016-11-10,48.1377,49.8504,44.8959,49.6669,13710396,
603889.SH,新澳股份,2016-11-11,49.2081,51.3795,49.0552,50.4314,10074684,
603889.SH,新澳股份,2016-11-14,50.095,51.3795,49.4528,49.8504,5764353,
603889.SH,新澳股份,2016-11-15,49.8504,50.4314,49.0858,50.0645,4825922,
603889.SH,新澳股份,2016-11-16,49.728,50.3703,49.1775,49.6363,4646927,
603889.SH,新澳股份,2016-11-17,49.6669,51.6548,49.2387,50.0645,5169340,
603889.SH,新澳股份,2016-11-18,50.0033,50.3091,48.9329,49.4528,3656763,
603889.SH,新澳股份,2016-11-21,49.4222,51.2878,48.3212,50.2174,6529936,
603889.SH,新澳股份,2016-11-22,50.2785,53.3674,50.0339,53.3063,17818286,
603889.SH,新澳股份,2016-11-23,52.7558,52.9087,51.3795,51.5324,8423675,
603889.SH,新澳股份,2016-11-24,51.4407,53.1228,51.0737,51.5324,8468728,
603889.SH,新澳股份,2016-11-25,51.0737,51.7159,49.6057,51.4101,6118931,
603889.SH,新澳股份,2016-11-28,52.297,55.9364,51.1654,51.2878,11216664,
603889.SH,新澳股份,2016-11-29,52.297,52.297,49.2693,49.361,7303592,
603889.SH,新澳股份,2016-11-30,48.5659,49.9115,47.4037,47.7401,5393524,
603889.SH,新澳股份,2016-12-01,47.679,48.4741,47.4649,47.679,2907957,
603889.SH,新澳股份,2016-12-02,47.7096,48.3212,46.3333,46.9144,3705007,
603889.SH,新澳股份,2016-12-05,46.9144,47.1591,46.4862,46.945,2185043,
603889.SH,新澳股份,2016-12-06,47.0673,47.8013,46.8532,47.0061,2295605,
603889.SH,新澳股份,2016-12-07,47.0673,48.2295,46.945,48.1071,3148369,
603889.SH,新澳股份,2016-12-08,48.1071,48.413,47.7401,47.8319,1698810,
603889.SH,新澳股份,2016-12-09,47.679,47.9542,47.0979,47.2202,2331493,
603889.SH,新澳股份,2016-12-12,47.4037,47.4037,43.6726,43.7643,4570715,
603889.SH,新澳股份,2016-12-13,43.7338,44.376,42.9998,44.1619,2482506,
603889.SH,新澳股份,2016-12-14,44.0702,44.8348,43.7643,44.2537,2204804,
603889.SH,新澳股份,2016-12-15,46.4862,46.6086,44.3454,45.5076,2596134,
603889.SH,新澳股份,2016-12-16,45.5076,45.5993,44.9265,45.3241,1666691,
603889.SH,新澳股份,2016-12-19,45.844,46.4862,45.1712,46.3639,1923100,
603889.SH,新澳股份,2016-12-20,45.8746,47.5872,45.8746,47.2814,3116954,
603889.SH,新澳股份,2016-12-21,47.0367,48.2295,46.6392,48.0154,3361551,
603889.SH,新澳股份,2016-12-22,47.9236,49.6975,47.4343,49.5751,11780214,
603889.SH,新澳股份,2016-12-23,49.5751,49.8504,47.5566,47.6178,6931531,
603889.SH,新澳股份,2016-12-26,47.2202,47.3731,44.9877,46.2416,4519390,
603889.SH,新澳股份,2016-12-27,46.7921,46.7921,45.5993,45.9357,2280873,
603889.SH,新澳股份,2016-12-28,45.8746,46.945,45.5687,46.7921,3066347,
603889.SH,新澳股份,2016-12-29,46.3639,46.6697,45.8746,46.1498,1955401,
603889.SH,新澳股份,2016-12-30,46.0887,46.4251,45.8746,46.1804,1366704,
603889.SH,新澳股份,2017-01-03,46.3333,47.0367,46.2722,46.9756,2288142,
603889.SH,新澳股份,2017-01-04,46.9144,47.4343,46.7003,47.1896,2595601,
603889.SH,新澳股份,2017-01-05,47.1896,47.8319,46.9756,47.4955,2116951,
603889.SH,新澳股份,2017-01-06,47.3731,47.4037,45.9052,46.0887,2893954,
603889.SH,新澳股份,2017-01-09,45.6299,46.3945,45.2629,46.0275,2252386,
603889.SH,新澳股份,2017-01-10,46.0275,46.6697,45.5993,46.0887,1971880,
603889.SH,新澳股份,2017-01-11,46.1192,46.4251,45.6299,45.6911,1357000,
603889.SH,新澳股份,2017-01-12,45.5687,46.211,45.4158,45.5687,1308690,
603889.SH,新澳股份,2017-01-13,45.4464,45.8746,43.9784,44.3148,1868489,
603889.SH,新澳股份,2017-01-16,44.0396,44.1619,40.8284,43.0304,2592612,
603889.SH,新澳股份,2017-01-17,42.6939,43.4585,42.4187,43.4279,1168172,
603889.SH,新澳股份,2017-01-18,43.5503,45.4158,42.8469,44.2843,1042137,
603889.SH,新澳股份,2017-01-19,44.1008,44.1008,43.0915,43.8255,1359710,
603889.SH,新澳股份,2017-01-20,43.4891,45.2629,43.3056,44.4066,2415206,
603889.SH,新澳股份,2017-01-23,44.0702,45.2017,44.0702,44.7124,1348452,
603889.SH,新澳股份,2017-01-24,45.9052,45.9052,44.5595,44.8653,1331894,
603889.SH,新澳股份,2017-01-25,44.4066,45.6299,44.4066,45.2017,1068924,
603889.SH,新澳股份,2017-01-26,45.2017,47.1591,45.0794,46.8838,1993940,
603889.SH,新澳股份,2017-02-03,46.8838,48.3212,46.4862,47.2814,2434439,
603889.SH,新澳股份,2017-02-06,47.2814,48.4741,46.3945,47.5872,2361595,
603889.SH,新澳股份,2017-02-07,47.4037,48.2295,46.8226,47.6178,2481145,
603889.SH,新澳股份,2017-02-08,47.5566,47.5566,46.6086,47.2814,1908749,
603889.SH,新澳股份,2017-02-09,46.8226,49.8504,46.8226,48.994,6204368,
603889.SH,新澳股份,2017-02-10,48.78,50.1868,48.1683,48.9023,4854314,
603889.SH,新澳股份,2017-02-13,48.9023,49.0858,48.2906,48.7188,2945283,
603889.SH,新澳股份,2017-02-14,48.627,49.1775,47.8625,48.5353,3450144,
603889.SH,新澳股份,2017-02-15,48.2601,48.9329,47.9236,47.9848,2548232,
603889.SH,新澳股份,2017-02-16,47.7096,48.3212,47.1285,48.0154,2259602,
603889.SH,新澳股份,2017-02-17,48.1377,48.5965,47.5872,47.9848,2461285,
603889.SH,新澳股份,2017-02-20,47.4037,49.8504,47.4037,49.6057,7990819,
603889.SH,新澳股份,2017-02-21,49.6975,49.8198,48.3824,49.0858,7483034,
603889.SH,新澳股份,2017-02-22,48.6576,50.3703,48.6576,50.095,8189211,
603889.SH,新澳股份,2017-02-23,50.7679,50.8596,49.4528,49.8198,3899953,
603889.SH,新澳股份,2017-02-24,49.6975,49.7892,49.0552,49.6363,2384854,
603889.SH,新澳股份,2017-02-27,49.7586,50.0033,49.3305,49.4528,3612170,
603889.SH,新澳股份,2017-02-28,49.728,49.8504,49.1164,49.4222,1956422,
603889.SH,新澳股份,2017-03-01,49.5445,50.5538,49.147,49.7586,4329517,
603889.SH,新澳股份,2017-03-02,49.6975,49.9421,48.627,49.4528,3313200,
603889.SH,新澳股份,2017-03-03,49.4222,49.4222,48.1989,48.5965,2372928,
603889.SH,新澳股份,2017-03-06,48.7188,49.1164,48.413,48.8717,2607212,
603889.SH,新澳股份,2017-03-07,48.9329,49.0552,47.4955,47.9236,4433062,
603889.SH,新澳股份,2017-03-08,47.7096,48.6576,47.5261,48.1377,2508139,
603889.SH,新澳股份,2017-03-09,47.8931,48.8105,47.8931,48.3824,2206762,
603889.SH,新澳股份,2017-03-10,48.4741,49.2387,48.1989,48.6576,2487954,
603889.SH,新澳股份,2017-03-13,48.7188,49.7892,48.046,49.6363,4287006,
603889.SH,新澳股份,2017-03-14,49.6057,49.8504,49.1164,49.361,2194480,
603889.SH,新澳股份,2017-03-15,49.147,49.5445,48.78,49.0552,1790015,
603889.SH,新澳股份,2017-03-16,49.0858,50.3397,49.0858,50.095,5623774,
603889.SH,新澳股份,2017-03-17,50.095,51.196,49.7892,50.3703,6950086,
603889.SH,新澳股份,2017-03-20,50.3703,50.7679,49.6975,50.6149,3544096,
603889.SH,新澳股份,2017-03-21,50.462,52.2053,50.0033,51.6548,10977702,
603889.SH,新澳股份,2017-03-22,51.6548,52.297,50.829,51.8383,8539333,
603889.SH,新澳股份,2017-03-23,51.8383,53.3674,50.1868,51.6548,7275821,
603889.SH,新澳股份,2017-03-24,51.3795,51.4713,50.4009,51.1349,5811551,
603889.SH,新澳股份,2017-03-27,50.8902,52.297,50.6149,51.4101,4080100,
603889.SH,新澳股份,2017-03-28,51.0737,51.9912,50.5538,51.563,4282020,
603889.SH,新澳股份,2017-03-29,51.1043,52.1747,51.1043,51.5019,5176765,
603889.SH,新澳股份,2017-03-30,51.2572,51.8689,48.9329,49.9421,5435312,
603889.SH,新澳股份,2017-03-31,49.2693,50.4314,49.2693,50.0339,2845759,
603889.SH,新澳股份,2017-04-05,50.3703,51.1043,49.9115,50.9514,4125331,
603889.SH,新澳股份,2017-04-06,50.8902,51.6854,50.7067,51.1349,3826362,
603889.SH,新澳股份,2017-04-07,51.1043,51.3489,50.5232,50.6455,2423457,
603889.SH,新澳股份,2017-04-10,50.462,51.0125,49.2693,50.2785,3818892,
603889.SH,新澳股份,2017-04-11,50.2785,50.9208,49.6363,50.248,4602587,
603889.SH,新澳股份,2017-04-12,50.2785,52.6334,49.881,52.5723,15038281,
603889.SH,新澳股份,2017-04-13,52.3276,53.5203,51.6854,52.7252,11088863,
603889.SH,新澳股份,2017-04-14,52.7558,53.3368,51.6854,52.297,6299934,
603889.SH,新澳股份,2017-04-17,51.9606,52.9087,50.9514,51.4101,5130400,
603889.SH,新澳股份,2017-04-18,51.4101,52.3582,49.2387,49.514,4865354,
603889.SH,新澳股份,2017-04-19,49.514,49.6975,48.3824,49.5445,5906281,
603889.SH,新澳股份,2017-04-20,49.5445,50.6283,49.4826,49.9161,3389578,
603889.SH,新澳股份,2017-04-21,50.2258,51.2167,45.2094,48.8323,7828124,
603889.SH,新澳股份,2017-04-24,48.7085,49.2039,47.8415,48.275,6875590,
603889.SH,新澳股份,2017-04-25,48.3679,50.1639,47.9343,49.4207,9636285,
603889.SH,新澳股份,2017-04-26,49.4826,50.1329,47.6866,47.7795,5440805,
603889.SH,新澳股份,2017-04-27,47.9343,50.1639,45.55,49.8852,7996235,
603889.SH,新澳股份,2017-04-28,49.5136,49.5136,48.1821,48.5537,4681156,
603889.SH,新澳股份,2017-05-02,48.6156,48.8633,46.0455,46.9125,3778800,
603889.SH,新澳股份,2017-05-03,46.417,46.6957,45.4571,45.6739,2798087,
603889.SH,新澳股份,2017-05-04,45.7358,47.1292,45.4881,46.6338,3891800,
603889.SH,新澳股份,2017-05-05,46.6957,47.5008,45.9835,46.6957,3604413,
603889.SH,新澳股份,2017-05-08,46.5409,48.3059,45.6739,46.8815,5243392,
603889.SH,新澳股份,2017-05-09,46.6028,47.1602,46.0455,46.9125,3687830,
603889.SH,新澳股份,2017-05-10,47.7176,47.7176,45.6429,46.7267,4755900,
603889.SH,新澳股份,2017-05-11,46.5099,46.7267,44.8997,46.1384,4323038,
603889.SH,新澳股份,2017-05-12,45.7358,47.4699,45.0855,46.9125,5889848,
603889.SH,新澳股份,2017-05-15,46.5099,47.9034,46.3241,47.2221,5158438,
603889.SH,新澳股份,2017-05-16,46.8196,47.9653,46.5409,47.7795,6436230,
603889.SH,新澳股份,2017-05-17,48.6465,48.6465,47.5318,47.8724,6096636,
603889.SH,新澳股份,2017-05-18,47.2221,47.8724,46.5099,47.8105,6975600,
603889.SH,新澳股份,2017-05-19,47.377,50.4116,47.1602,49.3897,7458872,
603889.SH,新澳股份,2017-05-22,49.2349,50.1948,48.3369,48.6775,5514874,
603889.SH,新澳股份,2017-05-23,48.3988,48.3988,46.479,47.1602,3630300,
603889.SH,新澳股份,2017-05-24,46.6957,47.1912,45.9216,46.3861,3172652,
603889.SH,新澳股份,2017-05-25,46.5719,47.1292,45.9526,46.8196,3139600,
603889.SH,新澳股份,2017-05-26,46.5719,47.0673,46.0145,46.5099,3217676,
603889.SH,新澳股份,2017-05-31,48.5846,48.5846,46.5719,47.0054,4430923,
603889.SH,新澳股份,2017-06-01,46.2003,46.9125,45.2094,45.8597,3298823,
603889.SH,新澳股份,2017-06-02,45.7977,46.7577,45.55,46.3551,2079314,
603889.SH,新澳股份,2017-06-05,46.6028,47.377,46.1693,46.2003,1897914,
603889.SH,新澳股份,2017-06-06,46.2622,46.417,45.7977,46.1074,2156700,
603889.SH,新澳股份,2017-06-07,45.8597,46.8815,45.8597,46.5409,4251289,
603889.SH,新澳股份,2017-06-08,46.5409,47.0673,45.9835,46.6338,4204334,
603889.SH,新澳股份,2017-06-09,46.479,48.1201,46.1384,47.7486,9498943,
603889.SH,新澳股份,2017-06-12,47.4699,48.4608,46.8506,47.5628,5253174,
603889.SH,新澳股份,2017-06-13,47.377,48.0582,47.0673,47.6247,5205700,
603889.SH,新澳股份,2017-06-14,47.5628,47.6557,46.8815,47.346,2661566,
603889.SH,新澳股份,2017-06-15,47.315,48.5537,47.2221,48.1511,8822941,
603889.SH,新澳股份,2017-06-16,48.1201,48.8323,47.7176,48.5227,6055300,
603889.SH,新澳股份,2017-06-19,48.213,48.9252,47.4079,47.7486,7111895,
603889.SH,新澳股份,2017-06-20,48.3059,48.3059,47.377,47.5628,3024168,
603889.SH,新澳股份,2017-06-21,47.5628,48.1201,47.1912,47.4699,4556321,
603889.SH,新澳股份,2017-06-22,47.377,48.4917,47.0364,47.4699,7531057,
603889.SH,新澳股份,2017-06-23,47.2841,48.244,46.5409,47.7486,5985035,
603889.SH,新澳股份,2017-06-26,47.4699,48.9252,47.4699,48.0582,8507935,
603889.SH,新澳股份,2017-06-27,47.8724,48.0892,47.4079,47.5937,3388692,
603889.SH,新澳股份,2017-06-28,47.4699,47.4699,46.479,46.7267,3760200,
603889.SH,新澳股份,2017-06-29,46.7577,47.0673,46.5099,46.7886,2894600,
603889.SH,新澳股份,2017-06-30,46.6338,47.0983,46.5409,46.8815,1963794,
603889.SH,新澳股份,2017-07-03,47.0983,47.0983,46.5409,46.8506,1938340,
603889.SH,新澳股份,2017-07-04,46.8506,47.5318,46.8196,47.0054,3088200,
603889.SH,新澳股份,2017-07-05,47.1912,47.7795,46.5719,47.4079,5296682,
603889.SH,新澳股份,2017-07-06,47.377,47.6557,46.7886,47.0983,4250460,
603889.SH,新澳股份,2017-07-07,47.0673,47.6247,46.8196,47.315,4562178,
603889.SH,新澳股份,2017-07-10,47.315,47.346,46.6957,47.0054,2143600,
603889.SH,新澳股份,2017-07-11,47.0054,47.0673,46.5099,46.7886,2582000,
603889.SH,新澳股份,2017-07-12,46.7267,47.2221,46.417,46.7886,2595500,
603889.SH,新澳股份,2017-07-13,46.6957,46.8506,46.448,46.6338,1720160,
603889.SH,新澳股份,2017-07-14,46.6028,46.8196,46.2932,46.5719,2985100,
603889.SH,新澳股份,2017-07-17,46.5409,47.0054,43.8779,45.4881,5928800,
603889.SH,新澳股份,2017-07-18,44.9617,45.7977,44.8997,45.3642,2452596,
603889.SH,新澳股份,2017-07-19,45.2094,45.4262,44.5282,44.9617,2849000,
603889.SH,新澳股份,2017-07-20,44.9617,46.7577,44.8997,46.417,5688141,
603889.SH,新澳股份,2017-07-21,46.5099,47.0054,45.9835,46.3551,3300700,
603889.SH,新澳股份,2017-07-24,46.8506,46.9125,46.2313,46.3861,3095500,
603889.SH,新澳股份,2017-07-25,46.6957,47.0983,45.6739,46.0764,3480630,
603889.SH,新澳股份,2017-07-26,46.2313,46.8196,45.9526,46.5719,4258696,
603889.SH,新澳股份,2017-07-27,46.6028,47.0983,45.9216,46.9125,6398536,
603889.SH,新澳股份,2017-07-28,46.9744,47.7176,46.8506,47.5318,6890996,
603889.SH,新澳股份,2017-07-31,47.6866,48.0582,46.9125,47.4699,5124300,
603889.SH,新澳股份,2017-08-01,47.0673,47.8415,46.7886,47.315,3813099,
603889.SH,新澳股份,2017-08-02,47.0054,47.9963,46.9125,47.4699,6143308,
603889.SH,新澳股份,2017-08-03,47.377,47.377,46.448,46.6338,2720100,
603889.SH,新澳股份,2017-08-04,46.6957,46.8815,44.5901,44.8688,3935116,
603889.SH,新澳股份,2017-08-07,44.2804,44.9617,44.1256,44.4353,2047242,
603889.SH,新澳股份,2017-08-08,44.6211,44.6211,43.5373,43.7231,2984012,
603889.SH,新澳股份,2017-08-09,43.6921,43.816,43.3515,43.6611,1973143,
603889.SH,新澳股份,2017-08-10,43.6611,44.0327,43.3515,43.4444,1439100,
603889.SH,新澳股份,2017-08-11,43.4753,43.4753,42.1129,42.2677,2450954,
603889.SH,新澳股份,2017-08-14,42.2058,42.4844,41.8032,42.3606,1875333,
603889.SH,新澳股份,2017-08-15,42.3916,42.9489,42.2987,42.887,1437265,
603889.SH,新澳股份,2017-08-16,42.887,43.1347,42.6083,43.1038,1016600,
603889.SH,新澳股份,2017-08-17,43.1657,43.1657,42.7631,42.887,1207560,
603889.SH,新澳股份,2017-08-18,42.856,42.918,42.4225,42.8251,999026,
603889.SH,新澳股份,2017-08-21,43.0418,43.1657,42.6393,42.9799,1158308,
603889.SH,新澳股份,2017-08-22,43.0418,43.5992,42.7941,43.5682,1945819,
603889.SH,新澳股份,2017-08-23,43.5992,43.6611,43.1038,43.4444,1289282,
603889.SH,新澳股份,2017-08-24,43.4444,43.4444,42.4844,43.2276,1987400,
603889.SH,新澳股份,2017-08-25,43.0418,45.6739,42.918,45.3642,6299327,
603889.SH,新澳股份,2017-08-28,45.3952,46.3861,44.2804,44.5901,8197680,
603889.SH,新澳股份,2017-08-29,44.4972,44.8997,43.6302,44.2804,3903459,
603889.SH,新澳股份,2017-08-30,44.7449,44.7449,43.816,44.0017,2615800,
603889.SH,新澳股份,2017-08-31,44.2804,44.2804,43.4444,43.6611,1761600,
603889.SH,新澳股份,2017-09-01,43.5992,44.2185,43.5063,44.0017,2416800,
