代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603228.SH,景旺电子,2019-09-09,74.1132,75.3187,72.8497,75.1153,10483877,
603228.SH,景旺电子,2019-09-10,75.3477,75.3768,71.9347,72.6609,8952590,
603228.SH,景旺电子,2019-09-11,72.9078,73.7211,71.3102,72.0218,6100847,
603228.SH,景旺电子,2019-09-12,72.748,72.8352,70.6566,72.3704,4202930,
603228.SH,景旺电子,2019-09-16,72.4285,73.4742,71.165,72.6173,6047012,
603228.SH,景旺电子,2019-09-17,72.2252,73.0385,70.3081,70.6566,5002628,
603228.SH,景旺电子,2019-09-18,70.8454,72.9804,70.0466,72.7625,6734996,
603228.SH,景旺电子,2019-09-19,72.9804,74.5344,72.1816,74.5199,7127334,
603228.SH,景旺电子,2019-09-20,74.7232,75.9577,73.3144,74.912,7622693,
603228.SH,景旺电子,2019-09-23,74.3311,74.5344,72.6173,73.6339,5021047,
603228.SH,景旺电子,2019-09-24,73.053,74.4763,72.6318,72.7044,5468651,
603228.SH,景旺电子,2019-09-25,72.3994,74.1568,68.4781,69.3931,9286293,
603228.SH,景旺电子,2019-09-26,69.6836,69.945,65.2249,66.5174,7275137,
603228.SH,景旺电子,2019-09-27,66.4594,67.9988,65.5444,66.866,4177312,
603228.SH,景旺电子,2019-09-30,67.8246,68.2312,66.6772,66.9967,3798167,
603228.SH,景旺电子,2019-10-08,66.9967,67.0693,65.2103,65.341,5435156,
603228.SH,景旺电子,2019-10-09,65.1958,66.1398,62.4509,65.7768,4752357,
603228.SH,景旺电子,2019-10-10,65.9075,67.81,65.7768,67.5486,4093811,
603228.SH,景旺电子,2019-10-11,68.3038,69.669,67.5486,68.2603,5405700,
603228.SH,景旺电子,2019-10-14,69.4512,69.6545,67.8536,68.5217,3809270,
603228.SH,景旺电子,2019-10-15,67.8972,68.2167,65.646,66.5465,3778319,
603228.SH,景旺电子,2019-10-16,67.3162,67.6503,66.1979,66.7208,2373418,
603228.SH,景旺电子,2019-10-17,66.7934,67.9117,66.7934,67.5196,2159405,
603228.SH,景旺电子,2019-10-18,67.3743,67.9698,65.646,66.0817,2852596,
603228.SH,景旺电子,2019-10-21,65.7913,66.2705,63.7289,65.0941,4022010,
603228.SH,景旺电子,2019-10-22,65.6751,68.086,65.646,67.9843,4845555,
603228.SH,景旺电子,2019-10-23,68.2312,68.3474,66.6627,67.0403,2907810,
603228.SH,景旺电子,2019-10-24,67.6793,67.6793,65.5299,66.5029,2947988,
603228.SH,景旺电子,2019-10-25,66.7643,67.476,65.9656,67.142,3738176,
603228.SH,景旺电子,2019-10-28,64.1501,67.142,62.6106,66.8805,11065872,
603228.SH,景旺电子,2019-10-29,66.1979,66.1979,64.0775,64.5713,4436659,
603228.SH,景旺电子,2019-10-30,64.5713,65.3265,63.2497,64.063,2546878,
603228.SH,景旺电子,2019-10-31,64.5858,65.283,62.5525,62.6542,3422702,
603228.SH,景旺电子,2019-11-01,62.6978,64.4115,61.9571,63.8451,2897732,
603228.SH,景旺电子,2019-11-04,63.8451,66.5174,63.6128,65.9365,3930329,
603228.SH,景旺电子,2019-11-05,64.9199,67.3743,64.8037,67.0112,2817058,
603228.SH,景旺电子,2019-11-06,67.1129,67.476,65.0651,65.7477,3666529,
603228.SH,景旺电子,2019-11-07,65.8203,66.0672,64.9053,65.4137,2064201,
603228.SH,景旺电子,2019-11-08,65.6606,67.9988,65.6606,67.2581,3842118,
603228.SH,景旺电子,2019-11-11,66.5755,67.3453,65.9075,66.4448,1882013,
603228.SH,景旺电子,2019-11-12,66.4594,66.7934,65.2103,65.7768,1879946,
603228.SH,景旺电子,2019-11-13,65.3701,66.1979,63.6563,64.2373,2669977,
603228.SH,景旺电子,2019-11-14,64.7746,68.5217,64.1501,68.0279,5052273,
603228.SH,景旺电子,2019-11-15,68.2167,68.8412,66.9096,67.2146,2960294,
603228.SH,景旺电子,2019-11-18,67.5777,68.115,66.1253,66.256,2471586,
603228.SH,景旺电子,2019-11-19,66.4739,67.505,65.3846,67.3453,2655820,
603228.SH,景旺电子,2019-11-20,67.2727,67.2727,65.0941,65.6315,2986928,
603228.SH,景旺电子,2019-11-21,65.2975,66.0527,64.4115,64.8327,2559561,
603228.SH,景旺电子,2019-11-22,64.8327,66.1979,62.7559,63.2932,3265558,
603228.SH,景旺电子,2019-11-25,63.3513,63.4675,60.7371,61.4052,3611223,
603228.SH,景旺电子,2019-11-26,61.5795,62.4073,59.9819,60.8823,2816599,
603228.SH,景旺电子,2019-11-27,60.3014,61.7973,60.2724,61.2164,2305242,
603228.SH,景旺电子,2019-11-28,61.5069,61.9426,60.6645,60.8243,1471873,
603228.SH,景旺电子,2019-11-29,61.4342,62.0007,60.8243,61.7247,2046395,
603228.SH,景旺电子,2019-12-02,61.3326,62.1168,61.0276,61.7102,2219478,
603228.SH,景旺电子,2019-12-03,61.1147,62.2185,60.7516,61.9571,1716523,
603228.SH,景旺电子,2019-12-04,61.4197,61.7683,60.7081,61.1438,1649719,
603228.SH,景旺电子,2019-12-05,61.3471,62.814,61.1147,62.0152,3206044,
603228.SH,景旺电子,2019-12-06,62.7123,63.8742,61.5069,62.3056,3484102,
603228.SH,景旺电子,2019-12-09,61.9861,65.3265,61.8699,64.6439,5301260,
603228.SH,景旺电子,2019-12-10,64.1211,64.4842,62.7413,63.9032,3236777,
603228.SH,景旺电子,2019-12-11,63.6418,64.2373,63.0463,64.2373,2661490,
603228.SH,景旺电子,2019-12-12,64.2082,65.8929,63.4675,64.6004,3701074,
603228.SH,景旺电子,2019-12-13,65.2394,66.0817,64.3389,65.6751,3920604,
603228.SH,景旺电子,2019-12-16,65.7768,67.8246,65.0361,67.4324,4184002,
603228.SH,景旺电子,2019-12-17,67.4324,68.4491,66.6336,67.9262,2899062,
603228.SH,景旺电子,2019-12-18,67.7519,68.4926,67.2727,67.3889,2837589,
603228.SH,景旺电子,2019-12-19,67.2727,68.5507,67.2581,68.0424,2390775,
603228.SH,景旺电子,2019-12-20,68.2312,68.4926,66.3722,67.0548,2425578,
603228.SH,景旺电子,2019-12-23,66.9241,67.781,65.3701,66.1544,2643353,
603228.SH,景旺电子,2019-12-24,66.1544,67.4179,64.7601,65.4718,2589308,
603228.SH,景旺电子,2019-12-25,65.3556,67.476,64.9489,66.9532,2634611,
603228.SH,景旺电子,2019-12-26,66.8079,68.115,66.4013,67.4034,1852262,
603228.SH,景旺电子,2019-12-27,68.086,68.1876,65.2103,65.5153,2260110,
603228.SH,景旺电子,2019-12-30,65.3556,65.4572,63.1916,64.4987,3354061,
603228.SH,景旺电子,2019-12-31,64.4987,65.9946,63.453,63.6418,2178301,
603228.SH,景旺电子,2020-01-02,64.5858,64.6004,63.1625,64.0194,3959797,
603228.SH,景旺电子,2020-01-03,64.1646,64.6004,62.7559,62.9592,4185711,
603228.SH,景旺电子,2020-01-06,62.4509,64.8618,61.4342,64.2373,5089772,
603228.SH,景旺电子,2020-01-07,64.2663,68.9429,64.2663,68.3474,7688449,
603228.SH,景旺电子,2020-01-08,68.8412,72.6173,67.6793,70.9471,7755161,
603228.SH,景旺电子,2020-01-09,71.5426,71.8766,69.8578,70.2935,3830362,
603228.SH,景旺电子,2020-01-10,70.86,73.8954,69.8724,72.6318,5964752,
603228.SH,景旺电子,2020-01-13,71.9057,73.358,71.1795,72.4575,3118055,
603228.SH,景旺电子,2020-01-14,72.8932,73.4597,71.2666,72.5447,3724422,
603228.SH,景旺电子,2020-01-15,72.6028,73.3435,71.6007,72.5302,2647757,
603228.SH,景旺电子,2020-01-16,72.9078,74.0551,71.8185,72.5883,2407921,
603228.SH,景旺电子,2020-01-17,73.053,75.2025,71.7459,74.0406,4634228,
603228.SH,景旺电子,2020-01-20,74.0406,75.0863,72.9078,74.1423,3640056,
603228.SH,景旺电子,2020-01-21,74.0261,75.2751,71.2085,72.3849,3546094,
603228.SH,景旺电子,2020-01-22,71.165,75.2315,69.8578,74.578,4467204,
603228.SH,景旺电子,2020-01-23,73.7792,74.7377,70.584,71.4554,3665030,
603228.SH,景旺电子,2020-02-03,64.3099,65.0361,64.3099,64.3099,1675800,
603228.SH,景旺电子,2020-02-04,62.4509,67.2436,62.4509,66.3577,3657460,
603228.SH,景旺电子,2020-02-05,66.7353,68.6669,63.4385,64.4842,7411490,
603228.SH,景旺电子,2020-02-06,64.0775,64.0775,61.7828,63.5692,8722980,
603228.SH,景旺电子,2020-02-07,63.4675,64.6294,62.0152,64.4842,6626703,
603228.SH,景旺电子,2020-02-10,63.9032,65.5879,63.0318,64.6439,5745874,
603228.SH,景旺电子,2020-02-11,64.8472,66.9532,64.0485,66.3722,6286322,
603228.SH,景旺电子,2020-02-12,66.5174,67.3162,65.1232,67.1565,7086451,
603228.SH,景旺电子,2020-02-13,67.2727,67.81,65.8784,66.7208,5965016,
603228.SH,景旺电子,2020-02-14,66.1979,69.3495,65.6751,67.8972,7759114,
603228.SH,景旺电子,2020-02-17,68.2167,70.9907,67.5486,70.8745,7810067,
603228.SH,景旺电子,2020-02-18,70.7293,72.2833,70.4243,72.1816,6132924,
603228.SH,景旺电子,2020-02-19,71.9202,73.7792,70.7147,70.9471,6710507,
603228.SH,景旺电子,2020-02-20,71.6007,73.0094,70.8745,72.6899,6050156,
603228.SH,景旺电子,2020-02-21,72.8061,74.9411,72.3268,73.4887,6981772,
603228.SH,景旺电子,2020-02-24,73.9389,80.6923,73.9389,79.9662,10833304,
603228.SH,景旺电子,2020-02-25,77.8893,81.1571,75.2025,78.5283,10231217,
603228.SH,景旺电子,2020-02-26,77.7296,79.6612,73.3144,74.578,8711027,
603228.SH,景旺电子,2020-02-27,74.5489,75.246,72.0364,72.9513,6067632,
603228.SH,景旺电子,2020-02-28,69.9595,70.9907,66.8805,67.7084,7308265,
603228.SH,景旺电子,2020-03-02,68.6669,69.9305,65.3556,69.1026,13751534,
603228.SH,景旺电子,2020-03-03,70.1338,71.8911,67.781,68.6379,8958875,
603228.SH,景旺电子,2020-03-04,66.3722,67.6212,65.4427,66.8079,9229918,
603228.SH,景旺电子,2020-03-05,68.2312,68.5362,66.6482,68.2022,5702637,
603228.SH,景旺电子,2020-03-06,67.3453,69.2624,66.8515,68.5507,4824440,
603228.SH,景旺电子,2020-03-09,67.2436,68.0569,65.3991,65.5008,5703898,
603228.SH,景旺电子,2020-03-10,65.3556,67.9117,64.2518,67.8536,7800319,
603228.SH,景旺电子,2020-03-11,68.0569,69.5383,66.6336,66.9677,6797257,
603228.SH,景旺电子,2020-03-12,65.6315,66.9677,65.3991,66.0527,4125247,
603228.SH,景旺电子,2020-03-13,62.2185,65.4137,62.1895,64.7311,5705114,
603228.SH,景旺电子,2020-03-16,65.3556,66.6336,62.6542,62.6687,6632349,
603228.SH,景旺电子,2020-03-17,65.7913,67.2436,63.2932,66.8515,11013820,
603228.SH,景旺电子,2020-03-18,68.8557,71.7459,67.3017,67.8972,10738232,
603228.SH,景旺电子,2020-03-19,67.5486,70.7293,67.5486,69.9886,10607227,
603228.SH,景旺电子,2020-03-20,71.1504,71.1504,67.9117,69.335,8413040,
603228.SH,景旺电子,2020-03-23,66.8079,67.6212,63.3223,63.5547,6472881,
603228.SH,景旺电子,2020-03-24,65.2539,65.6025,60.5483,63.8016,8011468,
603228.SH,景旺电子,2020-03-25,65.1377,65.646,63.4675,65.0651,5535108,
603228.SH,景旺电子,2020-03-26,64.3244,64.5423,63.148,63.3513,2986407,
603228.SH,景旺电子,2020-03-27,63.9032,64.7456,63.1771,63.6128,3573666,
603228.SH,景旺电子,2020-03-30,62.3637,64.9925,61.7247,64.368,3801628,
603228.SH,景旺电子,2020-03-31,65.1232,65.4863,63.3513,63.5401,2968149,
603228.SH,景旺电子,2020-04-01,63.5547,65.0941,62.6106,63.2932,3461219,
603228.SH,景旺电子,2020-04-02,62.7413,65.0941,62.6833,65.0651,4432232,
603228.SH,景旺电子,2020-04-03,64.6294,64.6294,63.0899,63.0899,3460139,
603228.SH,景旺电子,2020-04-07,64.5858,64.7746,63.6563,64.3825,3465494,
603228.SH,景旺电子,2020-04-08,63.9032,65.4863,63.8016,64.8763,2966803,
603228.SH,景旺电子,2020-04-09,65.1232,66.561,65.0361,65.9946,3906431,
603228.SH,景旺电子,2020-04-10,66.0672,66.2705,63.758,64.1211,3439805,
603228.SH,景旺电子,2020-04-13,63.4094,64.5423,63.3223,64.4261,1709738,
603228.SH,景旺电子,2020-04-14,64.4696,66.7498,64.4696,66.4303,4077391,
603228.SH,景旺电子,2020-04-15,66.5174,67.9698,66.1979,66.3141,4272121,
603228.SH,景旺电子,2020-04-16,66.5174,67.2872,65.7187,66.9241,2476330,
603228.SH,景旺电子,2020-04-17,67.3889,68.6233,66.6191,66.7208,4255946,
603228.SH,景旺电子,2020-04-20,67.0258,67.7374,66.3722,67.171,2789594,
603228.SH,景旺电子,2020-04-21,66.5901,67.3453,65.5589,66.5465,3034269,
603228.SH,景旺电子,2020-04-22,66.3432,69.5964,65.9365,69.4948,7119864,
603228.SH,景旺电子,2020-04-23,70.2935,74.7958,70.279,71.4264,13312887,
603228.SH,景旺电子,2020-04-24,71.7459,72.0364,69.1462,69.4948,4435542,
603228.SH,景旺电子,2020-04-27,70.1774,71.4264,68.7686,70.279,4604579,
603228.SH,景旺电子,2020-04-28,69.3931,70.4243,68.086,69.2479,4400014,
603228.SH,景旺电子,2020-04-29,68.7686,72.6173,68.7686,72.0364,5543580,
603228.SH,景旺电子,2020-04-30,72.7044,74.5199,71.6442,73.024,7940511,
603228.SH,景旺电子,2020-05-06,72.4721,74.4327,71.7168,73.3289,6219649,
603228.SH,景旺电子,2020-05-07,73.997,74.6796,72.109,72.8352,5323938,
603228.SH,景旺电子,2020-05-08,73.3435,74.8684,72.4721,72.6173,7699267,
603228.SH,景旺电子,2020-05-11,72.6173,73.1401,70.25,70.584,6250386,
603228.SH,景旺电子,2020-05-12,70.8164,73.8954,69.945,73.4887,7393794,
603228.SH,景旺电子,2020-05-13,73.4887,73.7647,72.3268,72.7916,4400834,
603228.SH,景旺电子,2020-05-14,72.1961,73.4016,71.3392,72.748,4615883,
603228.SH,景旺电子,2020-05-15,73.053,74.2294,71.165,73.7356,5643300,
603228.SH,景旺电子,2020-05-18,73.4161,73.8227,69.8288,70.2645,8158920,
603228.SH,景旺电子,2020-05-19,70.6857,71.9928,69.7562,71.6007,5345424,
603228.SH,景旺电子,2020-05-20,71.9347,74.6651,71.0197,72.3268,6306280,
603228.SH,景旺电子,2020-05-21,72.6899,73.4887,68.9864,69.2043,6343057,
603228.SH,景旺电子,2020-05-22,69.2188,69.8869,66.9532,67.0839,4186780,
603228.SH,景旺电子,2020-05-25,66.8079,67.6938,65.7913,66.5465,2618273,
603228.SH,景旺电子,2020-05-26,66.8536,69.8626,66.8536,69.0847,6037356,
603228.SH,景旺电子,2020-05-27,68.573,68.88,65.3593,66.7307,7784704,
603228.SH,景旺电子,2020-05-28,65.564,66.4442,63.865,65.1136,6015850,
603228.SH,景旺电子,2020-05-29,64.3767,66.0552,64.2744,65.3797,4208339,
603228.SH,景旺电子,2020-06-01,66.5056,69.269,66.2395,68.8596,7837003,
603228.SH,景旺电子,2020-06-02,68.9824,69.8012,67.529,68.2659,5740260,
603228.SH,景旺电子,2020-06-03,68.3683,69.7398,67.7542,67.9589,8212307,
603228.SH,景旺电子,2020-06-04,68.2659,68.7982,66.5874,66.9354,5524171,
603228.SH,景旺电子,2020-06-05,67.0582,67.9384,66.3418,67.7337,4037132,
603228.SH,景旺电子,2020-06-08,68.0817,69.3918,68.0613,68.3683,7562916,
603228.SH,景旺电子,2020-06-09,68.4092,68.9414,67.7133,68.3888,4444524,
603228.SH,景旺电子,2020-06-10,68.4092,68.5321,67.2425,67.877,4356016,
603228.SH,景旺电子,2020-06-11,67.9589,71.3978,67.9384,71.0293,10601698,
603228.SH,景旺电子,2020-06-12,69.5965,70.0877,68.225,68.9824,12484433,
603228.SH,景旺电子,2020-06-15,68.3274,68.3683,66.0348,66.1781,9295081,
603228.SH,景旺电子,2020-06-16,66.8331,69.0233,66.526,68.7777,8724752,
603228.SH,景旺电子,2020-06-17,68.88,69.2485,67.3653,68.1431,4835755,
603228.SH,景旺电子,2020-06-18,67.918,69.8012,67.6314,69.3304,6685147,
603228.SH,景旺电子,2020-06-19,69.3304,71.234,68.7777,70.4153,8820224,
603228.SH,景旺电子,2020-06-22,70.8042,72.5646,70.4971,72.0528,8460084,
603228.SH,景旺电子,2020-06-23,71.4592,72.3189,70.6199,72.1961,6311371,
603228.SH,景旺电子,2020-06-24,70.8246,71.0703,69.8012,70.6199,7821129,
603228.SH,景旺电子,2020-06-29,70.0673,71.3978,69.7602,71.3773,5401854,
603228.SH,景旺电子,2020-06-30,71.5411,73.0558,71.5411,72.0323,5754685,
603228.SH,景旺电子,2020-07-01,72.2575,72.8307,70.1696,71.6025,6784430,
603228.SH,景旺电子,2020-07-02,71.3569,72.6669,70.6814,71.6639,7880325,
603228.SH,景旺电子,2020-07-03,71.9095,74.2431,71.623,73.7313,13841866,
603228.SH,景旺电子,2020-07-06,74.3045,78.5212,74.3045,76.8018,15925292,
603228.SH,景旺电子,2020-07-07,77.0679,78.9511,76.3514,76.7813,14318982,
603228.SH,景旺电子,2020-07-08,76.8632,78.7873,76.3514,78.3574,11319677,
603228.SH,景旺电子,2020-07-09,79.0125,80.4453,77.989,79.4219,13764917,
603228.SH,景旺电子,2020-07-10,78.6235,82.6765,77.989,80.6091,13405567,
603228.SH,景旺电子,2020-07-13,80.7524,83.1064,80.7524,81.5916,13314054,
603228.SH,景旺电子,2020-07-14,81.0185,81.4688,77.4363,78.337,14887727,
603228.SH,景旺电子,2020-07-15,79.0125,81.6326,77.4977,78.6031,17297981,
603228.SH,景旺电子,2020-07-16,79.0125,79.2172,73.281,73.3424,13921760,
603228.SH,景旺电子,2020-07-17,73.6904,74.6115,71.6434,72.6669,9445760,
603228.SH,景旺电子,2020-07-20,73.5676,74.7139,71.9709,74.4682,8603595,
603228.SH,景旺电子,2020-07-21,74.4478,75.5531,73.7313,74.8571,7143370,
603228.SH,景旺电子,2020-07-22,74.8571,75.8806,74.0588,74.4682,7230738,
603228.SH,景旺电子,2020-07-23,74.0998,74.0998,70.3129,72.6464,12222460,
603228.SH,景旺电子,2020-07-24,71.8891,73.3424,68.7777,69.0233,10307624,
603228.SH,景旺电子,2020-07-27,69.1052,69.7602,68.3683,69.5555,6099584,
603228.SH,景旺电子,2020-07-28,69.8012,71.3364,69.8012,70.7632,5351462,
603228.SH,景旺电子,2020-07-29,70.7837,72.3394,70.4357,71.9914,7295556,
603228.SH,景旺电子,2020-07-30,72.0119,74.0179,71.234,73.281,7964362,
603228.SH,景旺电子,2020-07-31,72.8511,74.3863,72.4622,73.1172,6042480,
603228.SH,景旺电子,2020-08-03,73.5676,74.3045,73.1172,73.7108,6783422,
603228.SH,景旺电子,2020-08-04,73.6904,74.0384,72.4008,72.585,6112910,
603228.SH,景旺电子,2020-08-05,73.8951,74.3659,72.8307,73.1786,5372359,
603228.SH,景旺电子,2020-08-06,72.9739,73.977,72.2166,73.3424,6324669,
603228.SH,景旺电子,2020-08-07,73.1991,73.281,70.5176,71.8891,6196372,
603228.SH,景旺电子,2020-08-10,71.6434,74.1407,71.4387,73.8746,6507711,
603228.SH,景旺电子,2020-08-11,73.7108,74.3045,72.4213,72.5646,5173257,
603228.SH,景旺电子,2020-08-12,72.7897,72.8307,70.231,72.0528,4678298,
603228.SH,景旺电子,2020-08-13,72.4008,72.6464,71.6639,71.7048,2777815,
603228.SH,景旺电子,2020-08-14,71.6844,72.6669,71.0293,72.5441,2984645,
603228.SH,景旺电子,2020-08-17,72.7693,73.7927,72.3394,73.6904,6100337,
603228.SH,景旺电子,2020-08-18,73.7927,73.7927,71.8481,72.4213,6464754,
603228.SH,景旺电子,2020-08-19,72.2575,72.626,71.1317,71.2954,5701560,
603228.SH,景旺电子,2020-08-20,71.8686,72.3599,70.5381,71.0089,6495350,
603228.SH,景旺电子,2020-08-21,71.234,71.6844,70.7632,71.1317,4410112,
603228.SH,景旺电子,2020-08-24,70.2924,70.579,68.4092,69.9854,7094536,
603228.SH,景旺电子,2020-08-25,70.4153,71.5615,70.0059,71.0293,4694046,
603228.SH,景旺电子,2020-08-26,71.0293,71.1522,68.88,69.1461,4830396,
603228.SH,景旺电子,2020-08-27,68.6344,70.3948,68.573,69.6169,2634624,
603228.SH,景旺电子,2020-08-28,70.1082,70.7223,69.5555,70.579,3061186,
603228.SH,景旺电子,2020-08-31,70.1287,71.4183,69.5965,69.6374,4570386,
603228.SH,景旺电子,2020-09-01,69.6988,72.1142,69.3099,71.5001,6862529,
603228.SH,景旺电子,2020-09-02,71.4387,72.1142,71.0089,71.2954,4200110,
603228.SH,景旺电子,2020-09-03,71.623,72.3394,71.0498,71.623,4998667,
603228.SH,景旺电子,2020-09-04,71.234,73.7518,70.8451,73.281,7273562,
603228.SH,景旺电子,2020-09-07,73.2605,74.0998,71.8481,72.3803,6499235,
603228.SH,景旺电子,2020-09-08,72.1552,72.4622,70.8246,72.3394,4215183,
603228.SH,景旺电子,2020-09-09,70.6199,71.4797,69.0438,69.3508,5675723,
603228.SH,景旺电子,2020-09-10,70.0877,70.4153,68.1636,68.1841,3365591,
603228.SH,景旺电子,2020-09-11,68.2045,69.0643,67.7951,68.7777,2060171,
603228.SH,景旺电子,2020-09-14,69.4941,69.6783,68.3683,68.921,2525233,
603228.SH,景旺电子,2020-09-15,68.9414,70.0673,68.4502,69.5146,2617258,
603228.SH,景旺电子,2020-09-16,69.2485,70.0877,69.2485,69.7807,2097973,
603228.SH,景旺电子,2020-09-17,69.7602,71.0498,69.2075,70.4562,3251332,
603228.SH,景旺电子,2020-09-18,70.6609,71.3364,70.3334,70.8246,3405328,
603228.SH,景旺电子,2020-09-21,70.8042,71.0293,69.6783,70.2515,3201362,
603228.SH,景旺电子,2020-09-22,69.924,70.2106,68.7163,68.7367,2962376,
603228.SH,景旺电子,2020-09-23,69.1461,69.3508,67.9384,68.1022,3060055,
603228.SH,景旺电子,2020-09-24,67.9589,67.9589,65.2979,65.3388,4495579,
603228.SH,景旺电子,2020-09-25,65.6254,66.8536,64.9089,66.7512,3628775,
603228.SH,景旺电子,2020-09-28,67.0992,69.2075,66.4646,68.0817,3822625,
603228.SH,景旺电子,2020-09-29,68.1431,69.269,67.57,67.6314,2863364,
603228.SH,景旺电子,2020-09-30,67.8156,69.3508,67.6519,68.2659,3434626,
603228.SH,景旺电子,2020-10-09,68.9824,70.2515,68.88,69.6169,3036352,
603228.SH,景旺电子,2020-10-12,69.9649,71.5615,69.9445,71.4592,5324604,
603228.SH,景旺电子,2020-10-13,71.3978,71.9505,70.9679,71.4592,3547528,
603228.SH,景旺电子,2020-10-14,71.5001,71.9095,70.579,70.8861,2847169,
603228.SH,景旺电子,2020-10-15,71.582,72.1961,70.8042,70.8451,3317110,
603228.SH,景旺电子,2020-10-16,71.1317,71.234,69.924,70.6404,2799600,
603228.SH,景旺电子,2020-10-19,70.8246,72.2575,70.8042,70.8656,3722657,
603228.SH,景旺电子,2020-10-20,71.275,72.5236,70.8042,72.3599,3078652,
603228.SH,景旺电子,2020-10-21,72.5236,73.281,71.7458,72.7897,4246721,
603228.SH,景旺电子,2020-10-22,72.7897,72.7897,70.7223,71.6434,2959871,
603228.SH,景旺电子,2020-10-23,71.6639,72.3189,69.7193,69.8012,3570810,
603228.SH,景旺电子,2020-10-26,69.9035,70.1082,66.8945,67.6519,3466616,
603228.SH,景旺电子,2020-10-27,67.5495,68.4706,67.1606,67.7133,2055310,
603228.SH,景旺电子,2020-10-28,67.8361,68.6549,67.1811,68.3683,2080681,
603228.SH,景旺电子,2020-10-29,67.6109,68.3683,67.2425,67.3448,2666344,
603228.SH,景旺电子,2020-10-30,67.3653,68.1841,65.3388,65.5435,3990363,
603228.SH,景旺电子,2020-11-02,65.6254,65.6254,60.9993,63.865,7810655,
603228.SH,景旺电子,2020-11-03,64.0492,64.7861,63.2509,64.2744,2961980,
603228.SH,景旺电子,2020-11-04,64.3972,64.6019,62.7801,63.0667,3601263,
603228.SH,景旺电子,2020-11-05,63.4351,64.9704,62.8415,64.7042,4730016,
603228.SH,景旺电子,2020-11-06,64.2334,65.2979,63.9059,64.4381,3491073,
603228.SH,景旺电子,2020-11-09,64.7247,67.8566,64.7247,66.915,6313910,
603228.SH,景旺电子,2020-11-10,66.5874,67.5495,65.4207,67.0173,4244304,
603228.SH,景旺电子,2020-11-11,66.3418,67.8361,64.9294,64.9499,4008541,
603228.SH,景旺电子,2020-11-12,64.6838,65.6868,64.1925,64.4996,2130675,
603228.SH,景旺电子,2020-11-13,64.4996,66.7717,63.7626,65.7277,4371634,
603228.SH,景旺电子,2020-11-16,65.7277,65.8505,64.8271,65.216,2524865,
603228.SH,景旺电子,2020-11-17,65.1341,66.4646,63.5989,65.7073,3889443,
603228.SH,景旺电子,2020-11-18,66.0962,67.0992,65.1955,66.4032,3699330,
603228.SH,景旺电子,2020-11-19,65.9529,66.3418,65.1136,66.0552,1618099,
603228.SH,景旺电子,2020-11-20,65.912,66.6489,65.4821,65.8096,1387551,
603228.SH,景旺电子,2020-11-23,65.6254,65.6254,64.4586,64.8885,3450700,
603228.SH,景旺电子,2020-11-24,64.4586,65.4616,63.6808,63.9264,2938896,
603228.SH,景旺电子,2020-11-25,64.4586,64.4996,63.3533,63.7626,2245363,
603228.SH,景旺电子,2020-11-26,64.4381,64.7657,63.558,63.8241,2272084,
603228.SH,景旺电子,2020-11-27,63.7831,64.7657,63.4965,64.3563,1725878,
603228.SH,景旺电子,2020-11-30,64.172,66.0143,63.9264,65.1546,3191303,
603228.SH,景旺电子,2020-12-01,64.8885,66.2804,64.8885,65.9324,2261381,
603228.SH,景旺电子,2020-12-02,66.2395,67.2425,65.5026,66.4442,3568224,
603228.SH,景旺电子,2020-12-03,66.567,66.874,65.6254,65.7482,1850877,
603228.SH,景旺电子,2020-12-04,65.9938,66.9968,65.5435,66.3213,3747007,
603228.SH,景旺电子,2020-12-07,67.1401,67.3858,65.5026,65.8915,2600512,
603228.SH,景旺电子,2020-12-08,65.6254,66.567,65.3797,65.8301,2951956,
603228.SH,景旺电子,2020-12-09,66.0143,66.1576,61.3472,61.6543,8329829,
603228.SH,景旺电子,2020-12-10,61.3882,63.0462,61.0607,61.5315,4139690,
603228.SH,景旺电子,2020-12-11,61.5724,62.0227,59.5869,61.1016,5098603,
603228.SH,景旺电子,2020-12-14,61.2654,61.7976,59.9348,61.163,5400691,
603228.SH,景旺电子,2020-12-15,61.1425,61.1425,59.9963,60.3852,4082216,
603228.SH,景旺电子,2020-12-16,60.7127,60.8969,59.6278,59.7711,3607375,
603228.SH,景旺电子,2020-12-17,59.853,60.2828,59.1979,60.2214,2044035,
603228.SH,景旺电子,2020-12-18,60.508,60.508,58.9932,59.0547,3122193,
603228.SH,景旺电子,2020-12-21,59.0342,59.8734,58.5839,59.3617,3693221,
603228.SH,景旺电子,2020-12-22,59.4026,59.4026,56.0047,56.3731,6342112,
603228.SH,景旺电子,2020-12-23,56.6392,59.5869,56.1889,58.3382,5698449,
603228.SH,景旺电子,2020-12-24,57.7446,59.6278,57.5399,59.3822,3620610,
603228.SH,景旺电子,2020-12-25,59.5664,60.3647,58.7681,59.8325,2191840,
603228.SH,景旺电子,2020-12-28,59.9758,60.6308,58.2154,59.2593,4596182,
603228.SH,景旺电子,2020-12-29,59.3617,61.163,59.157,60.1805,2593924,
603228.SH,景旺电子,2020-12-30,60.2009,62.2888,59.9758,60.5489,4421049,
603228.SH,景旺电子,2020-12-31,61.163,61.8999,60.3852,61.7157,2845667,
