代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002545.SZ,东方铁塔,2017-07-21,59.8523,60.9966,59.504,59.9518,1583900,
002545.SZ,东方铁塔,2017-07-24,59.703,60.101,59.2055,59.8025,1574700,
002545.SZ,东方铁塔,2017-07-25,59.3547,60.101,59.1557,59.8025,1346150,
002545.SZ,东方铁塔,2017-07-26,59.8025,60.0513,58.8075,59.305,1575958,
002545.SZ,东方铁塔,2017-07-27,59.2552,60.2503,58.7577,60.1508,1425516,
002545.SZ,东方铁塔,2017-07-28,60.0513,60.7478,58.8572,60.6981,2254971,
002545.SZ,东方铁塔,2017-07-31,60.6981,63.8822,60.4991,63.8325,4985556,
002545.SZ,东方铁塔,2017-08-01,64.1315,70.1609,64.1315,66.1745,13457815,
002545.SZ,东方铁塔,2017-08-02,66.1745,67.0714,63.5833,64.4803,9452105,
002545.SZ,东方铁塔,2017-08-03,64.5301,64.7792,62.786,62.786,4741628,
002545.SZ,东方铁塔,2017-08-04,62.6864,63.9321,61.5403,61.5403,6173250,
002545.SZ,东方铁塔,2017-08-07,61.2413,65.1779,60.6932,65.1779,6313137,
002545.SZ,东方铁塔,2017-08-08,65.0782,65.427,64.0318,65.2277,4113337,
002545.SZ,东方铁塔,2017-08-09,65.3274,66.6728,64.4304,65.9752,6173800,
002545.SZ,东方铁塔,2017-08-10,65.2775,66.4236,64.3806,66.2742,4170082,
002545.SZ,东方铁塔,2017-08-11,65.8755,67.0216,64.9287,66.324,4362174,
002545.SZ,东方铁塔,2017-08-14,66.2243,70.2606,65.7759,70.0114,8154164,
002545.SZ,东方铁塔,2017-08-15,70.0114,72.0046,69.0148,71.5063,8003894,
002545.SZ,东方铁塔,2017-08-16,71.307,72.2538,70.709,72.0545,4570713,
002545.SZ,东方铁塔,2017-08-17,71.8053,73.8483,71.307,73.7487,4187584,
002545.SZ,东方铁塔,2017-08-18,73.7487,77.6354,73.2504,77.6354,6308396,
002545.SZ,东方铁塔,2017-08-21,77.7351,78.4825,75.7917,78.1337,4731976,
002545.SZ,东方铁塔,2017-08-22,77.187,77.6853,75.8415,77.3365,5557484,
002545.SZ,东方铁塔,2017-08-23,76.8382,77.3365,74.7453,76.7883,3826183,
002545.SZ,东方铁塔,2017-08-24,75.991,84.4622,75.991,84.1134,6624053,
002545.SZ,东方铁塔,2017-08-25,83.1168,86.555,81.2232,83.3659,10210990,
002545.SZ,东方铁塔,2017-08-28,83.5652,83.5652,81.273,82.0205,7084574,
002545.SZ,东方铁塔,2017-08-29,80.9741,82.6683,80.9741,81.7713,3655530,
002545.SZ,东方铁塔,2017-08-30,82.0205,86.2062,81.1235,85.4089,7206673,
002545.SZ,东方铁塔,2017-08-31,84.9605,87.1032,82.7181,84.213,6451199,
002545.SZ,东方铁塔,2017-09-01,83.1666,85.9571,81.572,85.3093,8278035,
002545.SZ,东方铁塔,2017-09-04,84.512,84.6615,81.9707,82.7181,7026085,
002545.SZ,东方铁塔,2017-09-05,81.871,83.0669,77.6853,79.7283,10949006,
002545.SZ,东方铁塔,2017-09-06,79.6286,80.9741,78.632,80.0273,9943479,
002545.SZ,东方铁塔,2017-09-07,80.3263,80.8246,78.7317,80.3263,6115871,
002545.SZ,东方铁塔,2017-09-08,79.9276,81.9707,78.2832,81.4225,8662040,
002545.SZ,东方铁塔,2017-09-11,81.572,81.572,79.4792,81.273,9450855,
002545.SZ,东方铁塔,2017-09-12,80.8246,81.1235,78.7317,79.4293,11088680,
002545.SZ,东方铁塔,2017-09-13,79.1303,79.529,78.5324,78.931,5236850,
002545.SZ,东方铁塔,2017-09-14,78.7317,80.0273,76.9378,77.1371,6965088,
002545.SZ,东方铁塔,2017-09-15,76.888,77.6853,70.3602,74.4463,15857863,
002545.SZ,东方铁塔,2017-09-18,73.4995,73.4995,69.4135,69.9616,10756247,
002545.SZ,东方铁塔,2017-09-19,69.9118,71.008,67.7691,70.1111,15792264,
002545.SZ,东方铁塔,2017-09-20,69.6128,71.5063,69.3636,70.3602,11672805,
002545.SZ,东方铁塔,2017-09-21,70.4101,71.1077,69.8121,70.6094,6516295,
002545.SZ,东方铁塔,2017-09-22,70.709,70.9582,67.5199,67.7192,8982567,
002545.SZ,东方铁塔,2017-09-25,68.068,68.3172,60.9423,62.8857,31281125,
002545.SZ,东方铁塔,2017-09-26,61.5403,62.5369,60.6932,62.3376,10684846,
002545.SZ,东方铁塔,2017-09-27,62.3874,62.6864,56.1088,56.1088,45314126,
002545.SZ,东方铁塔,2017-09-28,55.5108,55.5108,52.3715,53.0692,64011746,
002545.SZ,东方铁塔,2017-09-29,53.2186,53.9661,52.1224,52.6705,34581331,
002545.SZ,东方铁塔,2017-10-09,53.1688,53.418,52.521,52.82,21695126,
002545.SZ,东方铁塔,2017-10-10,53.119,53.5176,52.3715,53.418,18159234,
002545.SZ,东方铁塔,2017-10-11,53.3681,54.7634,52.9197,54.0658,33563827,
002545.SZ,东方铁塔,2017-10-12,54.0658,54.0658,52.6705,53.0193,18462704,
002545.SZ,东方铁塔,2017-10-13,53.119,53.5176,52.4712,53.2186,11130181,
002545.SZ,东方铁塔,2017-10-16,53.418,53.418,51.4746,51.6739,15927877,
002545.SZ,东方铁塔,2017-10-17,51.7237,52.3715,50.8766,52.0227,9526865,
002545.SZ,东方铁塔,2017-10-18,52.0227,52.4214,50.9763,51.0759,8931292,
002545.SZ,东方铁塔,2017-10-19,50.5278,50.8766,49.4315,49.5312,11890556,
002545.SZ,东方铁塔,2017-10-20,49.5312,50.6773,49.1326,50.6275,7967932,
002545.SZ,东方铁塔,2017-10-23,51.3251,52.5709,50.9763,52.1224,16749673,
002545.SZ,东方铁塔,2017-10-24,52.0227,52.0227,51.0759,51.4746,7901600,
002545.SZ,东方铁塔,2017-10-25,51.7736,51.7736,51.0261,51.3251,6330893,
002545.SZ,东方铁塔,2017-10-26,50.5278,50.9265,50.2787,50.3783,11288552,
002545.SZ,东方铁塔,2017-10-27,50.4282,50.4282,49.581,49.6807,9001303,
002545.SZ,东方铁塔,2017-10-30,49.6807,49.6807,45.8936,46.8902,12970300,
002545.SZ,东方铁塔,2017-10-31,46.3421,47.3885,46.1428,47.1892,6748650,
002545.SZ,东方铁塔,2017-11-01,47.239,48.0861,47.0895,47.7373,6759845,
002545.SZ,东方铁塔,2017-11-02,47.9366,47.9366,46.1926,46.3421,5677345,
002545.SZ,东方铁塔,2017-11-03,46.3421,46.9899,45.3953,45.8438,6026601,
002545.SZ,东方铁塔,2017-11-06,46.1428,47.239,45.8438,47.1394,6754034,
002545.SZ,东方铁塔,2017-11-07,47.3885,47.5878,46.6411,47.2889,5316334,
002545.SZ,东方铁塔,2017-11-08,47.239,47.6377,46.94,47.2889,5877550,
002545.SZ,东方铁塔,2017-11-09,47.4882,47.7373,47.0895,47.4383,4651250,
002545.SZ,东方铁塔,2017-11-10,47.538,47.6377,46.94,47.4882,5863616,
002545.SZ,东方铁塔,2017-11-13,47.4383,47.4383,46.8902,47.1394,5372727,
002545.SZ,东方铁塔,2017-11-14,47.1892,47.1892,45.9933,46.2922,6601233,
002545.SZ,东方铁塔,2017-11-15,46.4417,46.8902,45.8936,46.3919,4853983,
002545.SZ,东方铁塔,2017-11-16,46.5414,46.5414,45.8936,45.9434,4104103,
002545.SZ,东方铁塔,2017-11-17,46.0929,46.0929,42.6048,43.1031,9385232,
002545.SZ,东方铁塔,2017-11-20,43.0533,43.0533,41.0102,42.1065,6543811,
002545.SZ,东方铁塔,2017-11-21,42.1065,42.1563,41.0102,41.1597,8065204,
002545.SZ,东方铁塔,2017-11-22,41.3591,41.658,40.7113,41.5085,5926210,
002545.SZ,东方铁塔,2017-11-23,41.7079,41.7079,39.615,39.8143,6826110,
002545.SZ,东方铁塔,2017-11-24,39.7147,41.1597,38.9672,40.6614,8338693,
002545.SZ,东方铁塔,2017-11-27,40.7611,41.8075,40.6614,40.9604,7966651,
002545.SZ,东方铁塔,2017-11-28,41.3591,42.256,41.0102,42.1065,7805900,
002545.SZ,东方铁塔,2017-11-29,42.1065,43.9502,41.8574,43.5516,9755528,
002545.SZ,东方铁塔,2017-11-30,43.5018,43.6512,42.555,43.2526,8263841,
002545.SZ,东方铁塔,2017-12-01,43.0035,43.7011,42.7543,43.2028,5211957,
002545.SZ,东方铁塔,2017-12-04,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-05,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-06,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-07,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-08,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-11,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-12,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-13,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-14,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-15,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-18,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-19,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-20,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-21,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-22,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-25,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-26,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-27,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-28,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2017-12-29,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-02,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-03,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-04,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-05,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-08,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-09,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-10,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-11,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-12,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-15,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-16,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-17,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-18,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-19,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-22,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-23,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-24,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-25,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-26,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-29,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-30,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-01-31,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-01,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-02,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-05,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-06,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-07,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-08,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-09,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-12,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-13,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-14,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-22,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-23,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-26,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-27,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-02-28,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-01,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-02,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-05,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-06,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-07,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-08,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-09,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-12,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-13,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-14,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-15,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-16,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-19,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-20,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-21,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-22,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-23,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-26,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-27,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-28,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-29,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-03-30,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-04-02,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-04-03,43.2028,43.2028,43.2028,43.2028,0,
002545.SZ,东方铁塔,2018-04-04,41.8075,42.854,39.4157,39.5652,17258758,
002545.SZ,东方铁塔,2018-04-09,38.3692,38.5686,37.0737,37.7215,10763893,
002545.SZ,东方铁塔,2018-04-10,37.8211,39.316,37.8211,38.9672,8303929,
002545.SZ,东方铁塔,2018-04-11,38.9174,39.4655,38.6682,39.017,6301360,
002545.SZ,东方铁塔,2018-04-12,38.7679,39.2662,38.5187,38.5686,3946006,
002545.SZ,东方铁塔,2018-04-13,38.6682,39.017,38.4689,38.6184,4077903,
002545.SZ,东方铁塔,2018-04-16,38.5187,38.6682,37.273,37.4225,5408258,
002545.SZ,东方铁塔,2018-04-17,37.7713,37.8211,36.4757,36.7249,3956683,
002545.SZ,东方铁塔,2018-04-18,36.9242,37.3726,36.1767,36.8245,3483219,
002545.SZ,东方铁塔,2018-04-19,36.974,37.9208,36.5255,37.8709,5039967,
002545.SZ,东方铁塔,2018-04-20,37.6218,38.1201,36.376,36.6252,4683966,
002545.SZ,东方铁塔,2018-04-23,36.4259,37.1733,35.6286,36.5754,3701604,
002545.SZ,东方铁塔,2018-04-24,36.5754,37.572,36.376,37.273,3681332,
002545.SZ,东方铁塔,2018-04-25,37.3228,37.4723,36.8245,36.974,2923283,
002545.SZ,东方铁塔,2018-04-26,36.675,36.974,35.5788,35.5788,4789300,
002545.SZ,东方铁塔,2018-04-27,35.8279,35.9774,35.1801,35.4293,3123694,
002545.SZ,东方铁塔,2018-05-02,35.5289,35.7781,34.8811,35.3296,3077291,
002545.SZ,东方铁塔,2018-05-03,35.3296,36.1767,34.8313,36.1269,3350719,
002545.SZ,东方铁塔,2018-05-04,35.9276,36.1767,35.6784,35.7282,2356673,
002545.SZ,东方铁塔,2018-05-07,35.9276,36.4259,35.7781,36.2764,3214750,
002545.SZ,东方铁塔,2018-05-08,36.376,36.6252,36.0272,36.4259,3188050,
002545.SZ,东方铁塔,2018-05-09,36.5255,38.1201,36.4259,37.3726,9379569,
002545.SZ,东方铁塔,2018-05-10,37.8211,41.1099,37.8211,41.1099,19935617,
002545.SZ,东方铁塔,2018-05-11,40.6614,41.1597,39.3659,39.3659,16231313,
002545.SZ,东方铁塔,2018-05-14,38.8675,42.8041,38.1201,41.8075,17091814,
002545.SZ,东方铁塔,2018-05-15,40.8608,43.2028,40.5119,42.4055,18152756,
002545.SZ,东方铁塔,2018-05-16,41.957,43.1031,41.1597,41.6082,10319796,
002545.SZ,东方铁塔,2018-05-17,41.5085,41.9072,40.213,40.6614,10117688,
002545.SZ,东方铁塔,2018-05-18,40.8109,40.9106,39.9638,40.5618,5936337,
002545.SZ,东方铁塔,2018-05-21,40.5119,42.1563,40.5119,40.6614,8069803,
002545.SZ,东方铁塔,2018-05-22,41.1099,41.1099,40.0136,40.213,5861461,
002545.SZ,东方铁塔,2018-05-23,40.3126,40.4621,39.1167,39.4157,6460994,
002545.SZ,东方铁塔,2018-05-24,38.7181,38.7181,37.8211,37.8709,7432952,
002545.SZ,东方铁塔,2018-05-25,38.1699,38.8675,38.1201,38.2198,5131032,
002545.SZ,东方铁塔,2018-05-28,37.8211,37.8211,35.9774,36.0771,6524515,
002545.SZ,东方铁塔,2018-05-29,35.6286,36.8743,35.6286,36.2265,3821760,
002545.SZ,东方铁塔,2018-05-30,35.7282,37.3726,34.8811,35.8279,6516259,
002545.SZ,东方铁塔,2018-05-31,36.4757,36.7747,35.7781,36.2764,4322500,
002545.SZ,东方铁塔,2018-06-01,35.9774,36.974,35.8279,36.8743,4925881,
002545.SZ,东方铁塔,2018-06-04,37.3726,38.6682,37.3228,37.9208,7327557,
002545.SZ,东方铁塔,2018-06-05,37.9208,37.9706,37.0737,37.7713,4998344,
002545.SZ,东方铁塔,2018-06-06,37.9208,38.1699,37.2232,37.3726,4376857,
002545.SZ,东方铁塔,2018-06-07,37.4723,37.7713,36.0272,36.2265,5160103,
002545.SZ,东方铁塔,2018-06-08,35.8777,36.4757,35.2299,35.5788,3957800,
002545.SZ,东方铁塔,2018-06-11,36.0771,36.0771,35.0805,35.4293,3137862,
002545.SZ,东方铁塔,2018-06-12,35.3289,35.3791,34.1245,34.7769,4735500,
002545.SZ,东方铁塔,2018-06-13,34.6263,34.9776,32.5688,32.8197,6124280,
002545.SZ,东方铁塔,2018-06-14,32.5688,33.5223,32.3179,33.0707,4002780,
002545.SZ,东方铁塔,2018-06-15,32.6692,33.4219,31.7659,32.0168,4062050,
002545.SZ,东方铁塔,2018-06-19,31.8663,31.8663,28.8051,28.8051,6301800,
002545.SZ,东方铁塔,2018-06-20,28.5542,31.0633,27.7513,29.9091,7032990,
002545.SZ,东方铁塔,2018-06-21,29.8589,30.6117,28.9556,29.0058,4184100,
002545.SZ,东方铁塔,2018-06-22,28.7549,29.7084,28.6044,29.4073,3158883,
002545.SZ,东方铁塔,2018-06-25,29.608,29.8589,29.3069,29.3069,3021900,
002545.SZ,东方铁塔,2018-06-26,28.8553,30.411,28.4036,29.6582,4731400,
002545.SZ,东方铁塔,2018-06-27,29.5578,30.1099,29.4575,29.7084,3052900,
002545.SZ,东方铁塔,2018-06-28,30.1099,30.16,29.2066,29.2567,2610600,
002545.SZ,东方铁塔,2018-06-29,29.608,30.0095,29.056,29.8589,2874900,
002545.SZ,东方铁塔,2018-07-02,30.0095,30.16,29.3571,29.5077,3014400,
002545.SZ,东方铁塔,2018-07-03,29.4575,29.5578,28.5542,29.4073,4109800,
002545.SZ,东方铁塔,2018-07-04,29.5077,29.5077,28.6044,28.9556,3232600,
002545.SZ,东方铁塔,2018-07-05,28.7549,29.5578,28.6546,28.8553,3101800,
002545.SZ,东方铁塔,2018-07-06,28.8553,29.3571,28.3535,28.9055,3558403,
002545.SZ,东方铁塔,2018-07-09,29.1062,29.2066,28.8553,29.1062,2418333,
002545.SZ,东方铁塔,2018-07-10,29.2567,29.2567,28.8051,29.0058,1924645,
002545.SZ,东方铁塔,2018-07-11,28.7549,28.8553,27.7513,28.4538,3326750,
002545.SZ,东方铁塔,2018-07-12,28.504,29.1062,28.2029,29.1062,4153156,
002545.SZ,东方铁塔,2018-07-13,29.1062,29.1062,28.6546,28.7549,2781150,
002545.SZ,东方铁塔,2018-07-16,28.7549,28.8051,28.4036,28.504,2021332,
002545.SZ,东方铁塔,2018-07-17,28.4036,28.8553,28.2531,28.8553,2293650,
002545.SZ,东方铁塔,2018-07-18,28.8051,31.1135,28.8051,29.9091,8745458,
002545.SZ,东方铁塔,2018-07-19,29.5578,30.1099,28.7549,28.8051,4882501,
002545.SZ,东方铁塔,2018-07-20,28.9055,28.9055,28.0022,28.7549,3421400,
002545.SZ,东方铁塔,2018-07-23,28.6546,29.4073,28.4036,29.1564,4124000,
002545.SZ,东方铁塔,2018-07-24,29.1062,30.3106,29.0058,29.8088,6516604,
002545.SZ,东方铁塔,2018-07-25,29.9593,30.3608,29.608,29.9593,6222804,
002545.SZ,东方铁塔,2018-07-26,30.4611,31.4648,30.16,31.1637,10456484,
002545.SZ,东方铁塔,2018-07-27,30.5615,33.5223,30.4611,31.7659,12172400,
002545.SZ,东方铁塔,2018-07-30,31.7659,31.7659,30.5615,30.7121,5954404,
002545.SZ,东方铁塔,2018-07-31,30.4611,30.7121,29.9091,30.2604,3992700,
002545.SZ,东方铁塔,2018-08-01,30.3106,30.5615,29.608,29.608,3529000,
002545.SZ,东方铁塔,2018-08-02,29.1564,29.5077,27.6007,28.504,5523400,
002545.SZ,东方铁塔,2018-08-03,28.6044,28.6044,28.0022,28.4036,2864795,
002545.SZ,东方铁塔,2018-08-06,28.0524,28.504,27.6007,28.1527,3113400,
002545.SZ,东方铁塔,2018-08-07,28.3033,28.7047,27.952,28.6546,2993841,
002545.SZ,东方铁塔,2018-08-08,28.6044,28.9055,28.1527,28.3033,2527607,
002545.SZ,东方铁塔,2018-08-09,28.1025,29.3069,27.952,29.1564,5916095,
002545.SZ,东方铁塔,2018-08-10,29.2066,29.8088,29.1062,29.3571,4932438,
002545.SZ,东方铁塔,2018-08-13,28.8051,29.0058,28.5542,28.9556,3488700,
002545.SZ,东方铁塔,2018-08-14,28.9556,28.9556,28.6044,28.7549,1906638,
002545.SZ,东方铁塔,2018-08-15,28.6546,28.8051,28.1025,28.2029,2328190,
002545.SZ,东方铁塔,2018-08-16,27.8516,28.3535,27.7011,28.2531,2261700,
002545.SZ,东方铁塔,2018-08-17,28.2531,28.4036,27.6007,28.2029,2809300,
002545.SZ,东方铁塔,2018-08-20,28.0022,28.2531,26.9985,28.0524,4090200,
002545.SZ,东方铁塔,2018-08-21,27.8516,28.2029,27.7011,28.0022,2317350,
002545.SZ,东方铁塔,2018-08-22,27.952,28.0022,27.6509,27.8516,1444100,
002545.SZ,东方铁塔,2018-08-23,27.8516,28.5542,27.6509,27.9018,3069600,
002545.SZ,东方铁塔,2018-08-24,28.0022,28.1025,27.6509,27.9018,1878650,
002545.SZ,东方铁塔,2018-08-27,28.2531,28.8051,28.1527,28.4538,4249000,
002545.SZ,东方铁塔,2018-08-28,28.3535,30.9128,28.3033,29.6582,9597883,
002545.SZ,东方铁塔,2018-08-29,28.9556,32.5688,28.7047,31.9165,18508283,
002545.SZ,东方铁塔,2018-08-30,31.0633,31.7659,30.5113,30.6117,9534406,
002545.SZ,东方铁塔,2018-08-31,30.6117,32.5186,30.6117,31.7157,11401283,
002545.SZ,东方铁塔,2018-09-03,31.515,33.4219,31.2641,32.6692,10365603,
002545.SZ,东方铁塔,2018-09-04,32.4183,32.8699,31.9666,32.1172,9216803,
002545.SZ,东方铁塔,2018-09-05,31.8663,32.1172,31.1135,31.3143,8021436,
002545.SZ,东方铁塔,2018-09-06,31.515,31.8663,31.1135,31.1637,5585850,
002545.SZ,东方铁塔,2018-09-07,31.1135,32.4183,31.1135,32.0168,6070903,
002545.SZ,东方铁塔,2018-09-10,32.067,33.6227,31.6154,33.1208,10558462,
002545.SZ,东方铁塔,2018-09-11,32.5186,32.9703,32.2176,32.7696,6164398,
002545.SZ,东方铁塔,2018-09-12,32.6692,32.6692,31.2641,31.7659,6138213,
002545.SZ,东方铁塔,2018-09-13,31.8663,32.1674,31.3644,31.9666,3917253,
002545.SZ,东方铁塔,2018-09-14,31.8663,31.8663,31.3143,31.4146,5032453,
002545.SZ,东方铁塔,2018-09-17,31.6154,31.8161,31.2641,31.515,4587200,
002545.SZ,东方铁塔,2018-09-18,31.515,32.8699,31.3644,32.7194,7600700,
002545.SZ,东方铁塔,2018-09-19,32.7696,32.8197,32.2677,32.619,6760006,
002545.SZ,东方铁塔,2018-09-20,32.4685,32.7696,32.1172,32.1674,3447200,
002545.SZ,东方铁塔,2018-09-21,32.1674,33.2714,32.067,33.0205,5249670,
002545.SZ,东方铁塔,2018-09-25,32.7194,32.7194,32.3681,32.4685,2601800,
002545.SZ,东方铁塔,2018-09-26,32.3681,33.2714,32.3681,32.7194,4653137,
002545.SZ,东方铁塔,2018-09-27,32.7696,32.9201,31.0132,31.0633,5703553,
002545.SZ,东方铁塔,2018-09-28,31.4648,31.9666,31.2641,31.8663,3624470,
002545.SZ,东方铁塔,2018-10-08,31.515,31.7659,30.963,31.1135,3215700,
002545.SZ,东方铁塔,2018-10-09,31.0132,31.6655,31.0132,31.4146,2028000,
002545.SZ,东方铁塔,2018-10-10,31.6655,31.9165,31.3143,31.4146,1827094,
002545.SZ,东方铁塔,2018-10-11,30.7622,31.4648,29.608,29.8088,6161731,
002545.SZ,东方铁塔,2018-10-12,29.7586,32.7696,29.4073,32.619,10648932,
002545.SZ,东方铁塔,2018-10-15,32.1674,33.0205,31.7157,32.1172,6644269,
002545.SZ,东方铁塔,2018-10-16,31.9666,32.1172,28.9055,28.9556,7397766,
002545.SZ,东方铁塔,2018-10-17,29.2567,29.4575,28.2531,28.6044,4256755,
002545.SZ,东方铁塔,2018-10-18,28.6546,29.056,27.4,27.5003,3816398,
002545.SZ,东方铁塔,2018-10-19,27.4,28.1025,26.0952,28.0022,2808049,
002545.SZ,东方铁塔,2018-10-22,28.2029,29.4073,27.9018,29.2066,3338721,
002545.SZ,东方铁塔,2018-10-23,29.1564,29.2567,27.6007,28.4036,4664834,
002545.SZ,东方铁塔,2018-10-24,28.1527,28.4036,27.8014,28.1025,3345700,
002545.SZ,东方铁塔,2018-10-25,26.7978,28.0524,26.7476,27.9018,4906927,
002545.SZ,东方铁塔,2018-10-26,28.0524,28.1025,27.6007,27.9018,3274858,
