代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601939.SH,建设银行,2020-01-21,12.5298,12.5298,12.4238,12.4415,89464895,
601939.SH,建设银行,2020-01-22,12.4061,12.4768,12.3531,12.4591,87063279,
601939.SH,建设银行,2020-01-23,12.4061,12.4238,12.2294,12.3178,125598990,
601939.SH,建设银行,2020-02-03,11.3458,11.7699,11.1867,11.3811,193661464,
601939.SH,建设银行,2020-02-04,11.3634,11.9113,11.3281,11.8053,165419471,
601939.SH,建设银行,2020-02-05,11.8053,11.9643,11.6815,11.8583,103625238,
601939.SH,建设银行,2020-02-06,11.9113,11.9113,11.7169,11.8229,143935209,
601939.SH,建设银行,2020-02-07,11.7522,11.7522,11.6109,11.7169,108238428,
601939.SH,建设银行,2020-02-10,11.6639,11.7169,11.5932,11.6992,69871729,
601939.SH,建设银行,2020-02-11,11.7169,11.8229,11.6639,11.8229,94884207,
601939.SH,建设银行,2020-02-12,11.8053,11.8229,11.7346,11.8229,63123380,
601939.SH,建设银行,2020-02-13,11.8229,11.8229,11.6639,11.6992,91953637,
601939.SH,建设银行,2020-02-14,11.6639,11.7876,11.6285,11.7522,68854935,
601939.SH,建设银行,2020-02-17,11.7346,11.9113,11.6992,11.9113,90992821,
601939.SH,建设银行,2020-02-18,11.8936,11.9113,11.8053,11.8406,84400248,
601939.SH,建设银行,2020-02-19,11.8229,11.9113,11.8053,11.8583,90909186,
601939.SH,建设银行,2020-02-20,11.8583,11.9643,11.7346,11.9466,122763401,
601939.SH,建设银行,2020-02-21,11.8936,12.0527,11.8406,11.9643,92576405,
601939.SH,建设银行,2020-02-24,11.9643,11.9643,11.8406,11.8583,88049784,
601939.SH,建设银行,2020-02-25,11.7522,11.8053,11.6815,11.7346,88927576,
601939.SH,建设银行,2020-02-26,11.6462,11.8229,11.5755,11.7522,83820260,
601939.SH,建设银行,2020-02-27,11.7522,11.7876,11.6992,11.7876,72598342,
601939.SH,建设银行,2020-02-28,11.6815,11.7346,11.4871,11.4871,127946382,
601939.SH,建设银行,2020-03-02,11.5048,11.6815,11.5048,11.6462,80439213,
601939.SH,建设银行,2020-03-03,11.7169,11.7876,11.6462,11.6639,90153524,
601939.SH,建设银行,2020-03-04,11.6639,11.7169,11.6109,11.6639,87990524,
601939.SH,建设银行,2020-03-05,11.6992,11.8759,11.6285,11.8583,166622327,
601939.SH,建设银行,2020-03-06,11.7699,11.8406,11.6992,11.7169,83512044,
601939.SH,建设银行,2020-03-09,11.6109,11.6109,11.4341,11.4518,163968778,
601939.SH,建设银行,2020-03-10,11.3988,11.5755,11.3988,11.5402,122794471,
601939.SH,建设银行,2020-03-11,11.5578,11.6462,11.5048,11.5225,77763752,
601939.SH,建设银行,2020-03-12,11.4695,11.5755,11.3988,11.5578,102085127,
601939.SH,建设银行,2020-03-13,11.2574,11.5402,11.2044,11.4695,115368859,
601939.SH,建设银行,2020-03-16,11.4695,11.5578,11.2751,11.3458,138662141,
601939.SH,建设银行,2020-03-17,11.2927,11.4341,11.1514,11.3988,121200343,
601939.SH,建设银行,2020-03-18,11.3811,11.4695,11.2751,11.2927,88296423,
601939.SH,建设银行,2020-03-19,11.2221,11.2927,10.8863,10.9746,156342078,
601939.SH,建设银行,2020-03-20,11.063,11.2927,10.9393,11.169,120448361,
601939.SH,建设银行,2020-03-23,10.9393,11.01,10.8333,10.904,95281504,
601939.SH,建设银行,2020-03-24,11.01,11.2751,11.01,11.2574,104887555,
601939.SH,建设银行,2020-03-25,11.3634,11.3988,11.2397,11.2751,112985481,
601939.SH,建设银行,2020-03-26,11.169,11.3988,11.169,11.3104,101523045,
601939.SH,建设银行,2020-03-27,11.3634,11.4871,11.3634,11.4341,75930244,
601939.SH,建设银行,2020-03-30,11.3458,11.4695,11.3104,11.4341,76898304,
601939.SH,建设银行,2020-03-31,11.4695,11.5048,11.169,11.2044,98983311,
601939.SH,建设银行,2020-04-01,11.1867,11.3104,11.169,11.2751,43243222,
601939.SH,建设银行,2020-04-02,11.2221,11.3634,11.2044,11.3634,36627994,
601939.SH,建设银行,2020-04-03,11.3104,11.3811,11.2574,11.3104,40748743,
601939.SH,建设银行,2020-04-07,11.4341,11.4518,11.2927,11.3458,92580536,
601939.SH,建设银行,2020-04-08,11.3104,11.3281,11.2221,11.2574,52712476,
601939.SH,建设银行,2020-04-09,11.2927,11.3104,11.2397,11.3104,35855750,
601939.SH,建设银行,2020-04-10,11.3104,11.3104,11.2221,11.2574,43371570,
601939.SH,建设银行,2020-04-13,11.2044,11.2397,11.1514,11.169,39199447,
601939.SH,建设银行,2020-04-14,11.1514,11.2397,11.1514,11.2397,45282712,
601939.SH,建设银行,2020-04-15,11.2044,11.2574,11.1867,11.2044,34207632,
601939.SH,建设银行,2020-04-16,11.1867,11.2397,11.169,11.2044,34828014,
601939.SH,建设银行,2020-04-17,11.2397,11.2574,11.169,11.2221,83799802,
601939.SH,建设银行,2020-04-20,11.2044,11.2221,11.1514,11.1514,49051290,
601939.SH,建设银行,2020-04-21,11.169,11.169,11.01,11.0453,48393684,
601939.SH,建设银行,2020-04-22,11.01,11.063,10.957,11.063,38164446,
601939.SH,建设银行,2020-04-23,11.063,11.063,10.957,10.9746,48279509,
601939.SH,建设银行,2020-04-24,10.9923,10.9923,10.9216,10.957,30728017,
601939.SH,建设银行,2020-04-27,10.957,11.1337,10.957,11.063,68570875,
601939.SH,建设银行,2020-04-28,11.063,11.1337,10.957,11.0807,64716661,
601939.SH,建设银行,2020-04-29,11.0983,11.3458,11.0983,11.3458,103120718,
601939.SH,建设银行,2020-04-30,11.3458,11.4341,11.3281,11.3634,51089825,
601939.SH,建设银行,2020-05-06,11.2397,11.2574,11.1514,11.2044,68585204,
601939.SH,建设银行,2020-05-07,11.169,11.2044,11.1337,11.1514,53424259,
601939.SH,建设银行,2020-05-08,11.1867,11.2397,11.169,11.2221,61514104,
601939.SH,建设银行,2020-05-11,11.2397,11.3104,11.2221,11.2927,58023510,
601939.SH,建设银行,2020-05-12,11.2927,11.3634,11.1867,11.2221,48662901,
601939.SH,建设银行,2020-05-13,11.2044,11.2927,11.169,11.2751,35654245,
601939.SH,建设银行,2020-05-14,11.2574,11.2574,11.169,11.169,32952700,
601939.SH,建设银行,2020-05-15,11.2221,11.2221,11.1514,11.1514,37046133,
601939.SH,建设银行,2020-05-18,11.1867,11.2221,11.116,11.169,46842742,
601939.SH,建设银行,2020-05-19,11.2397,11.3281,11.2044,11.2927,90566886,
601939.SH,建设银行,2020-05-20,11.3104,11.3811,11.2574,11.3281,56138043,
601939.SH,建设银行,2020-05-21,11.3104,11.4165,11.3104,11.3634,58249844,
601939.SH,建设银行,2020-05-22,11.3634,11.4165,11.1514,11.169,91066804,
601939.SH,建设银行,2020-05-25,11.169,11.2397,11.1337,11.1867,44170170,
601939.SH,建设银行,2020-05-26,11.2221,11.2574,11.1867,11.2044,41220734,
601939.SH,建设银行,2020-05-27,11.2221,11.3281,11.2044,11.2574,45633033,
601939.SH,建设银行,2020-05-28,11.3104,11.4871,11.2927,11.3458,76503542,
601939.SH,建设银行,2020-05-29,11.3281,11.3634,11.2397,11.2574,47596541,
601939.SH,建设银行,2020-06-01,11.3104,11.3811,11.2751,11.3104,54227179,
601939.SH,建设银行,2020-06-02,11.2927,11.3458,11.2751,11.3281,87134941,
601939.SH,建设银行,2020-06-03,11.3634,11.4341,11.3281,11.3634,76167455,
601939.SH,建设银行,2020-06-04,11.3988,11.3988,11.3104,11.3104,42813356,
601939.SH,建设银行,2020-06-05,11.3281,11.3811,11.2927,11.3634,46514886,
601939.SH,建设银行,2020-06-08,11.3458,11.3811,11.2927,11.3104,91696039,
601939.SH,建设银行,2020-06-09,11.3104,11.3634,11.2751,11.3634,72764832,
601939.SH,建设银行,2020-06-10,11.3634,11.3634,11.2927,11.3104,53731556,
601939.SH,建设银行,2020-06-11,11.3104,11.3458,11.2044,11.2221,89894606,
601939.SH,建设银行,2020-06-12,11.1514,11.2751,11.1337,11.2751,89559569,
601939.SH,建设银行,2020-06-15,11.1867,11.2044,11.063,11.0807,93762002,
601939.SH,建设银行,2020-06-16,11.1514,11.2044,11.0983,11.1514,51717257,
601939.SH,建设银行,2020-06-17,11.1337,11.2221,11.116,11.1514,41831653,
601939.SH,建设银行,2020-06-18,11.0983,11.1337,11.0453,11.0983,85707101,
601939.SH,建设银行,2020-06-19,11.0983,11.1337,11.0453,11.0983,71803561,
601939.SH,建设银行,2020-06-22,11.0983,11.2044,11.0807,11.1337,77732667,
601939.SH,建设银行,2020-06-23,11.116,11.1514,11.063,11.0807,54872662,
601939.SH,建设银行,2020-06-24,11.0807,11.1867,11.0807,11.169,68015306,
601939.SH,建设银行,2020-06-29,11.2751,11.3104,11.0453,11.0983,113183120,
601939.SH,建设银行,2020-06-30,11.1337,11.1867,11.0983,11.1514,72609624,
601939.SH,建设银行,2020-07-01,11.1514,11.2574,11.0983,11.2397,96127655,
601939.SH,建设银行,2020-07-02,11.2397,11.5578,11.2221,11.4518,215993087,
601939.SH,建设银行,2020-07-03,11.4695,11.8229,11.4695,11.8053,202862600,
601939.SH,建设银行,2020-07-06,11.9113,12.8656,11.9113,12.8126,383175220,
601939.SH,建设银行,2020-07-07,12.9009,13.3604,12.4768,12.8126,322148399,
601939.SH,建设银行,2020-07-08,12.6889,12.8833,12.5122,12.7772,205258699,
601939.SH,建设银行,2020-07-09,12.6889,12.7596,12.5122,12.6712,167854049,
601939.SH,建设银行,2020-07-10,12.6712,12.6897,12.0608,12.1163,231199968,
601939.SH,建设银行,2020-07-13,12.0423,12.1163,11.9683,12.0238,259124395,
601939.SH,建设银行,2020-07-14,11.9868,12.0423,11.7833,11.8758,170016228,
601939.SH,建设银行,2020-07-15,11.8943,11.9498,11.6538,11.6723,137133675,
601939.SH,建设银行,2020-07-16,11.7278,11.8203,11.6168,11.6538,158936811,
601939.SH,建设银行,2020-07-17,11.7278,11.7463,11.5798,11.6353,102994848,
601939.SH,建设银行,2020-07-20,11.6723,11.8758,11.6353,11.8388,129321880,
601939.SH,建设银行,2020-07-21,11.8758,11.9128,11.7093,11.7833,92717719,
601939.SH,建设银行,2020-07-22,11.7648,11.8943,11.7093,11.7278,104218516,
601939.SH,建设银行,2020-07-23,11.6723,11.7278,11.5613,11.5983,134702902,
601939.SH,建设银行,2020-07-24,11.5798,11.5798,11.2469,11.3208,188491331,
601939.SH,建设银行,2020-07-27,11.3578,11.3578,11.1729,11.2099,137949717,
601939.SH,建设银行,2020-07-28,11.2653,11.3023,11.1729,11.2469,100137177,
601939.SH,建设银行,2020-07-29,11.2284,11.3578,11.1914,11.3578,90518548,
601939.SH,建设银行,2020-07-30,11.3578,11.3948,11.2838,11.3208,74057521,
601939.SH,建设银行,2020-07-31,11.3023,11.4318,11.2653,11.3208,85267692,
601939.SH,建设银行,2020-08-03,11.3208,11.3948,11.3023,11.3763,103907415,
601939.SH,建设银行,2020-08-04,11.3948,11.5983,11.3393,11.5613,161780230,
601939.SH,建设银行,2020-08-05,11.5058,11.5428,11.4133,11.4873,84226643,
601939.SH,建设银行,2020-08-06,11.4873,11.5613,11.3763,11.4503,74481825,
601939.SH,建设银行,2020-08-07,11.4503,11.5058,11.3763,11.4318,65143605,
601939.SH,建设银行,2020-08-10,11.4133,11.5428,11.3578,11.4873,74466758,
601939.SH,建设银行,2020-08-11,11.4873,11.5983,11.4503,11.4688,91468403,
601939.SH,建设银行,2020-08-12,11.3948,11.5058,11.3948,11.4873,82367803,
601939.SH,建设银行,2020-08-13,11.4873,11.5428,11.4503,11.4688,43797623,
601939.SH,建设银行,2020-08-14,11.4873,11.5428,11.4318,11.5243,66380599,
601939.SH,建设银行,2020-08-17,11.5243,11.8758,11.5243,11.7833,218170643,
601939.SH,建设银行,2020-08-18,11.7833,11.7833,11.6538,11.6908,98754592,
601939.SH,建设银行,2020-08-19,11.7093,11.7093,11.5983,11.5983,65140050,
601939.SH,建设银行,2020-08-20,11.6168,11.6168,11.4503,11.4688,84019731,
601939.SH,建设银行,2020-08-21,11.5243,11.5428,11.4688,11.5058,44669980,
601939.SH,建设银行,2020-08-24,11.5243,11.5798,11.4873,11.5058,48965648,
601939.SH,建设银行,2020-08-25,11.5243,11.5613,11.4688,11.4873,42609369,
601939.SH,建设银行,2020-08-26,11.4873,11.5058,11.3763,11.3948,57902921,
601939.SH,建设银行,2020-08-27,11.4133,11.4318,11.3393,11.3763,59913844,
601939.SH,建设银行,2020-08-28,11.3763,11.4873,11.3393,11.4873,62830435,
601939.SH,建设银行,2020-08-31,11.5058,11.5798,11.4318,11.4688,123651057,
601939.SH,建设银行,2020-09-01,11.4318,11.4873,11.3948,11.4688,66114658,
601939.SH,建设银行,2020-09-02,11.4318,11.4503,11.3578,11.4133,74584841,
601939.SH,建设银行,2020-09-03,11.3948,11.4318,11.2838,11.3393,79726674,
601939.SH,建设银行,2020-09-04,11.2838,11.3578,11.2653,11.3023,58605625,
601939.SH,建设银行,2020-09-07,11.3023,11.3763,11.2653,11.3023,56111389,
601939.SH,建设银行,2020-09-08,11.3578,11.5243,11.3208,11.5058,93553747,
601939.SH,建设银行,2020-09-09,11.4503,11.5613,11.3948,11.4318,65387190,
601939.SH,建设银行,2020-09-10,11.4688,11.5058,11.3208,11.3578,66209728,
601939.SH,建设银行,2020-09-11,11.3763,11.4688,11.3023,11.3763,56662390,
601939.SH,建设银行,2020-09-14,11.3763,11.3948,11.3023,11.3393,52997826,
601939.SH,建设银行,2020-09-15,11.3393,11.3763,11.3023,11.3208,34416362,
601939.SH,建设银行,2020-09-16,11.3208,11.4133,11.3023,11.3393,49398724,
601939.SH,建设银行,2020-09-17,11.3393,11.3948,11.3023,11.3763,52418473,
601939.SH,建设银行,2020-09-18,11.3578,11.5613,11.3208,11.5428,108166179,
601939.SH,建设银行,2020-09-21,11.5428,11.5798,11.4318,11.4873,56074279,
601939.SH,建设银行,2020-09-22,11.4318,11.5428,11.4133,11.4503,53503746,
601939.SH,建设银行,2020-09-23,11.4503,11.4688,11.4133,11.4133,39903631,
601939.SH,建设银行,2020-09-24,11.4133,11.4133,11.3023,11.3393,49089905,
601939.SH,建设银行,2020-09-25,11.3208,11.4133,11.3208,11.3578,47155291,
601939.SH,建设银行,2020-09-28,11.3578,11.4873,11.3023,11.4503,73086930,
601939.SH,建设银行,2020-09-29,11.4503,11.4688,11.3578,11.3578,43619288,
601939.SH,建设银行,2020-09-30,11.3578,11.4688,11.3208,11.3763,58398855,
601939.SH,建设银行,2020-10-09,11.4688,11.4688,11.3393,11.3578,68461246,
601939.SH,建设银行,2020-10-12,11.3393,11.5428,11.3393,11.5243,121608144,
601939.SH,建设银行,2020-10-13,11.4688,11.5243,11.3763,11.4133,103045954,
601939.SH,建设银行,2020-10-14,11.4133,11.4318,11.3578,11.4133,62499758,
601939.SH,建设银行,2020-10-15,11.4133,11.5428,11.3763,11.5243,119091909,
601939.SH,建设银行,2020-10-16,11.5243,11.9128,11.4873,11.8388,316793069,
601939.SH,建设银行,2020-10-19,11.8943,12.2827,11.8758,12.0608,249065042,
601939.SH,建设银行,2020-10-20,12.0423,12.0423,11.6723,11.7463,171524891,
601939.SH,建设银行,2020-10-21,11.7463,11.9683,11.6723,11.8943,107857573,
601939.SH,建设银行,2020-10-22,11.9128,12.0423,11.8388,11.9683,98489309,
601939.SH,建设银行,2020-10-23,11.9128,12.1163,11.8758,11.9683,109730081,
601939.SH,建设银行,2020-10-26,11.9868,12.0423,11.8203,11.9128,88851943,
601939.SH,建设银行,2020-10-27,11.8758,11.9128,11.7833,11.8203,77686086,
601939.SH,建设银行,2020-10-28,11.8018,11.8203,11.5798,11.6353,78691581,
601939.SH,建设银行,2020-10-29,11.5613,11.7093,11.5243,11.6353,72525436,
601939.SH,建设银行,2020-10-30,11.5983,11.8203,11.5613,11.6353,83592549,
601939.SH,建设银行,2020-11-02,11.5798,11.6723,11.4873,11.5428,91313807,
601939.SH,建设银行,2020-11-03,11.5983,11.8018,11.5613,11.5983,81207869,
601939.SH,建设银行,2020-11-04,11.7093,11.8018,11.6353,11.7463,72448755,
601939.SH,建设银行,2020-11-05,11.8758,11.8758,11.6908,11.7648,88280724,
601939.SH,建设银行,2020-11-06,11.7648,11.8573,11.6538,11.8203,92425300,
601939.SH,建设银行,2020-11-09,11.8758,11.8943,11.7648,11.8388,95050398,
601939.SH,建设银行,2020-11-10,11.9128,12.1533,11.8943,11.9313,130952679,
601939.SH,建设银行,2020-11-11,11.9313,12.2642,11.8943,12.1718,171022783,
601939.SH,建设银行,2020-11-12,12.1718,12.2088,12.0238,12.0793,66053832,
601939.SH,建设银行,2020-11-13,12.0238,12.0608,11.8018,11.8388,79007537,
601939.SH,建设银行,2020-11-16,11.8388,11.8943,11.7833,11.8758,67980872,
601939.SH,建设银行,2020-11-17,11.8758,12.0608,11.8573,11.9868,64655586,
601939.SH,建设银行,2020-11-18,11.9868,12.2457,11.9683,12.1533,124421380,
601939.SH,建设银行,2020-11-19,12.1348,12.3197,12.0978,12.3012,140495067,
601939.SH,建设银行,2020-11-20,12.2457,12.2642,12.0793,12.1533,64883754,
601939.SH,建设银行,2020-11-23,12.0978,12.4492,12.0793,12.4122,120170956,
601939.SH,建设银行,2020-11-24,12.3752,12.5047,12.2642,12.2827,94273599,
601939.SH,建设银行,2020-11-25,12.3752,12.5047,12.2457,12.2457,96244272,
601939.SH,建设银行,2020-11-26,12.3012,12.4862,12.2088,12.4677,108596641,
601939.SH,建设银行,2020-11-27,12.4677,13.0042,12.4677,13.0042,314683169,
601939.SH,建设银行,2020-11-30,13.2631,13.9661,13.2261,13.2261,544102409,
601939.SH,建设银行,2020-12-01,13.2816,13.6331,13.0782,13.5036,242532635,
601939.SH,建设银行,2020-12-02,13.4851,13.6516,13.1892,13.5221,178157794,
601939.SH,建设银行,2020-12-03,13.5776,13.6516,13.3371,13.5036,104884241,
601939.SH,建设银行,2020-12-04,13.4111,13.4851,13.0597,13.2077,132734643,
601939.SH,建设银行,2020-12-07,13.2077,13.2631,12.8747,12.8932,109831126,
601939.SH,建设银行,2020-12-08,12.8932,12.9487,12.4307,12.5232,179035362,
601939.SH,建设银行,2020-12-09,12.5417,12.6342,12.4307,12.4307,119461605,
601939.SH,建设银行,2020-12-10,12.3197,12.4122,12.0608,12.1718,169056423,
601939.SH,建设银行,2020-12-11,12.1718,12.2088,11.9498,12.0053,152931865,
601939.SH,建设银行,2020-12-14,12.0608,12.1718,11.9683,12.0793,119467271,
601939.SH,建设银行,2020-12-15,12.0423,12.0608,11.7648,11.8943,167889052,
601939.SH,建设银行,2020-12-16,11.8943,11.9868,11.7833,11.8943,161375222,
601939.SH,建设银行,2020-12-17,11.8943,11.9498,11.6908,11.9313,147317472,
601939.SH,建设银行,2020-12-18,11.8573,11.9128,11.7833,11.8573,119173257,
601939.SH,建设银行,2020-12-21,11.8388,11.9128,11.7093,11.7648,150622019,
601939.SH,建设银行,2020-12-22,11.7278,11.7463,11.4873,11.5243,222533332,
601939.SH,建设银行,2020-12-23,11.5058,11.5798,11.4318,11.5428,147259490,
601939.SH,建设银行,2020-12-24,11.5613,11.6538,11.5428,11.5983,82402623,
601939.SH,建设银行,2020-12-25,11.5983,11.6538,11.5613,11.5983,61414322,
601939.SH,建设银行,2020-12-28,11.5983,11.6538,11.4873,11.5428,126705894,
601939.SH,建设银行,2020-12-29,11.5798,11.6168,11.5058,11.5613,118443086,
601939.SH,建设银行,2020-12-30,11.5798,11.5983,11.4688,11.5058,133344049,
601939.SH,建设银行,2020-12-31,11.5243,11.6908,11.4873,11.6168,182475675,
601939.SH,建设银行,2021-01-04,11.5428,11.5983,11.4688,11.5613,195559681,
601939.SH,建设银行,2021-01-05,11.5058,11.5428,11.3948,11.4688,181662875,
601939.SH,建设银行,2021-01-06,11.4503,11.5798,11.4318,11.5798,134654394,
601939.SH,建设银行,2021-01-07,11.6168,11.8018,11.5428,11.6723,179860737,
601939.SH,建设银行,2021-01-08,11.6908,11.8388,11.6538,11.7278,183619260,
601939.SH,建设银行,2021-01-11,11.7648,12.0238,11.7463,11.9313,268447356,
601939.SH,建设银行,2021-01-12,11.9313,12.0238,11.8018,12.0053,182731811,
601939.SH,建设银行,2021-01-13,11.9868,12.2088,11.9683,12.1718,153775528,
601939.SH,建设银行,2021-01-14,12.1903,12.3752,12.0978,12.1163,150028042,
601939.SH,建设银行,2021-01-15,12.2457,12.6342,12.2457,12.3752,291458989,
601939.SH,建设银行,2021-01-18,12.4862,12.5787,12.3197,12.5047,178620262,
601939.SH,建设银行,2021-01-19,12.4862,13.0042,12.3937,12.8562,260777117,
601939.SH,建设银行,2021-01-20,12.8192,12.9302,12.4677,12.5417,184621220,
601939.SH,建设银行,2021-01-21,12.6342,12.7267,12.3567,12.4677,163653478,
601939.SH,建设银行,2021-01-22,12.4122,12.4677,12.0423,12.1718,177598912,
601939.SH,建设银行,2021-01-25,12.0608,12.2827,11.9498,12.2273,152869097,
601939.SH,建设银行,2021-01-26,12.2088,12.4122,12.1718,12.3382,109744112,
601939.SH,建设银行,2021-01-27,12.3012,12.6897,12.2827,12.4492,146314098,
601939.SH,建设银行,2021-01-28,12.3752,12.5417,12.2273,12.3197,130642751,
601939.SH,建设银行,2021-01-29,12.3752,12.6527,12.2457,12.5047,189463191,
601939.SH,建设银行,2021-02-01,12.4122,12.5787,12.2088,12.5047,161704624,
601939.SH,建设银行,2021-02-02,12.4677,12.5972,12.3197,12.4307,106160268,
601939.SH,建设银行,2021-02-03,12.3937,12.4862,12.2273,12.3382,123751878,
601939.SH,建设银行,2021-02-04,12.3012,12.5232,12.2273,12.2642,164010476,
601939.SH,建设银行,2021-02-05,12.2642,12.8747,12.2457,12.8007,350270645,
601939.SH,建设银行,2021-02-08,12.8932,12.9857,12.6157,12.8377,223848348,
601939.SH,建设银行,2021-02-09,12.7637,12.8932,12.5972,12.7637,151509690,
601939.SH,建设银行,2021-02-10,13.1892,13.6146,13.0227,13.2446,355816523,
601939.SH,建设银行,2021-02-18,13.3741,13.3926,13.0967,13.1337,215297542,
601939.SH,建设银行,2021-02-19,13.0967,13.2631,13.0412,13.1522,147792322,
601939.SH,建设银行,2021-02-22,13.0967,13.5036,13.0227,13.4851,222151156,
601939.SH,建设银行,2021-02-23,13.3926,13.8366,13.3926,13.6516,229230426,
601939.SH,建设银行,2021-02-24,13.6886,13.7071,13.1337,13.2261,169187705,
601939.SH,建设银行,2021-02-25,13.2816,13.7811,13.2261,13.6146,197964902,
601939.SH,建设银行,2021-02-26,13.4481,13.9106,13.3186,13.4296,246577711,
601939.SH,建设银行,2021-03-01,13.4111,13.5036,13.2816,13.4481,107780448,
601939.SH,建设银行,2021-03-02,13.4111,13.4111,12.9117,13.0412,167406030,
601939.SH,建设银行,2021-03-03,13.0042,13.8551,12.9487,13.8551,272206580,
601939.SH,建设银行,2021-03-04,13.7441,13.9291,13.6701,13.7811,163670760,
601939.SH,建设银行,2021-03-05,13.6886,13.9476,13.3556,13.7996,184972358,
601939.SH,建设银行,2021-03-08,13.8736,14.0586,13.4851,13.5776,179147495,
601939.SH,建设银行,2021-03-09,13.6331,13.7996,13.3186,13.3556,173335568,
601939.SH,建设银行,2021-03-10,13.3556,13.5406,13.1337,13.3556,122490683,
601939.SH,建设银行,2021-03-11,13.4666,13.7071,13.4666,13.7071,123425785,
601939.SH,建设银行,2021-03-12,13.6331,13.7256,13.5036,13.5591,96130370,
601939.SH,建设银行,2021-03-15,13.5591,13.9476,13.5221,13.7811,137211246,
601939.SH,建设银行,2021-03-16,13.8551,14.1141,13.7256,14.0216,134548249,
601939.SH,建设银行,2021-03-17,13.9291,13.9291,13.6331,13.7811,108270857,
601939.SH,建设银行,2021-03-18,13.7256,13.8736,13.6516,13.7256,78068321,
601939.SH,建设银行,2021-03-19,13.7626,13.7996,13.3186,13.3371,131545509,
601939.SH,建设银行,2021-03-22,13.3001,13.5961,13.2631,13.5591,101715849,
601939.SH,建设银行,2021-03-23,13.5036,13.6516,13.3186,13.4481,100063815,
601939.SH,建设银行,2021-03-24,13.4296,13.4666,13.0597,13.2261,117753311,
601939.SH,建设银行,2021-03-25,13.2446,13.3001,13.0597,13.0597,82060735,
601939.SH,建设银行,2021-03-26,13.0967,13.1522,12.9857,13.1152,89785330,
601939.SH,建设银行,2021-03-29,13.1522,13.3556,13.0782,13.3371,132872486,
601939.SH,建设银行,2021-03-30,13.3186,13.4111,13.2077,13.3926,100338784,
601939.SH,建设银行,2021-03-31,13.3371,13.5961,13.3186,13.5961,104418737,
601939.SH,建设银行,2021-04-01,13.5221,13.6701,13.4851,13.5036,55874082,
601939.SH,建设银行,2021-04-02,13.5036,13.5591,13.1522,13.2446,108923424,
601939.SH,建设银行,2021-04-06,13.2446,13.3741,13.1707,13.3741,57429777,
601939.SH,建设银行,2021-04-07,13.3926,13.4851,13.3186,13.3926,62889638,
601939.SH,建设银行,2021-04-08,13.3926,13.4666,13.3186,13.4111,62735163,
601939.SH,建设银行,2021-04-09,13.4111,13.4111,13.2261,13.2816,78650111,
601939.SH,建设银行,2021-04-12,13.3001,13.5591,13.2261,13.4666,114896859,
601939.SH,建设银行,2021-04-13,13.5221,13.6701,13.3926,13.5776,102344710,
601939.SH,建设银行,2021-04-14,13.5591,13.5776,13.3186,13.3926,73927378,
601939.SH,建设银行,2021-04-15,13.3371,13.4481,13.2816,13.4296,72349144,
601939.SH,建设银行,2021-04-16,13.3926,13.4666,13.3371,13.4296,61185593,
601939.SH,建设银行,2021-04-19,13.3741,13.4851,13.3371,13.4481,72190231,
601939.SH,建设银行,2021-04-20,13.3741,13.4111,13.2261,13.2631,97016266,
601939.SH,建设银行,2021-04-21,13.2261,13.3371,13.2077,13.2261,74628386,
601939.SH,建设银行,2021-04-22,13.2631,13.2631,13.0967,13.1707,73601445,
601939.SH,建设银行,2021-04-23,13.1707,13.2077,12.9487,13.0967,95398358,
601939.SH,建设银行,2021-04-26,13.1522,13.1892,12.9672,13.0042,87545871,
601939.SH,建设银行,2021-04-27,13.0042,13.0042,12.8932,12.9117,53491540,
601939.SH,建设银行,2021-04-28,12.9302,12.9302,12.8007,12.8377,66565160,
601939.SH,建设银行,2021-04-29,12.8377,12.8932,12.7637,12.8562,103087400,
601939.SH,建设银行,2021-04-30,12.8192,12.8377,12.3937,12.4492,198235923,
601939.SH,建设银行,2021-05-06,12.4677,12.5787,12.4307,12.4492,93786328,
601939.SH,建设银行,2021-05-07,12.4862,12.8007,12.3752,12.7082,117094777,
601939.SH,建设银行,2021-05-10,12.7082,12.8377,12.6712,12.8377,79637408,
601939.SH,建设银行,2021-05-11,12.7822,12.8747,12.7082,12.7822,51451813,
601939.SH,建设银行,2021-05-12,12.6712,12.9487,12.6712,12.9302,96909077,
601939.SH,建设银行,2021-05-13,12.8932,12.9672,12.7637,12.8562,61020635,
601939.SH,建设银行,2021-05-14,12.8562,12.9487,12.7637,12.9117,81495116,
601939.SH,建设银行,2021-05-17,12.8747,13.0782,12.8377,12.9302,85950093,
601939.SH,建设银行,2021-05-18,12.9487,12.9487,12.8562,12.8932,36126428,
601939.SH,建设银行,2021-05-19,12.8932,12.8932,12.7637,12.8192,44126294,
601939.SH,建设银行,2021-05-20,12.8007,12.9117,12.7637,12.8377,43586915,
601939.SH,建设银行,2021-05-21,12.8377,12.8747,12.6712,12.7082,58429825,
601939.SH,建设银行,2021-05-24,12.7267,12.7822,12.6342,12.6712,47624273,
601939.SH,建设银行,2021-05-25,12.6527,12.9487,12.5417,12.9487,128932318,
601939.SH,建设银行,2021-05-26,12.9302,13.0782,12.8747,12.9857,102177610,
601939.SH,建设银行,2021-05-27,12.9487,12.9857,12.8562,12.8932,89402925,
