代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300918.SZ,南山智尚,2023-08-07,14.3672,14.5224,14.2328,14.2535,1923800,
300918.SZ,南山智尚,2023-08-08,14.3465,14.3465,14.1707,14.1707,1436677,
300918.SZ,南山智尚,2023-08-09,14.2535,14.2535,13.9225,13.9742,1944300,
300918.SZ,南山智尚,2023-08-10,14.0156,14.1604,13.9018,14.0776,1761800,
300918.SZ,南山智尚,2023-08-11,14.1397,14.1397,13.8914,13.9225,1530700,
300918.SZ,南山智尚,2023-08-14,13.9225,14.0983,13.7052,14.0983,1190400,
300918.SZ,南山智尚,2023-08-15,14.0983,14.4086,13.9949,14.181,2318100,
300918.SZ,南山智尚,2023-08-16,14.15,14.2638,13.9018,13.9845,1976000,
300918.SZ,南山智尚,2023-08-17,14.0156,14.3155,13.8604,14.3155,2956883,
300918.SZ,南山智尚,2023-08-18,14.3569,14.3569,13.8707,13.9018,3655442,
300918.SZ,南山智尚,2023-08-21,13.9638,14.3155,13.8604,14.0156,2173783,
300918.SZ,南山智尚,2023-08-22,14.119,14.1397,13.4363,13.6639,3226900,
300918.SZ,南山智尚,2023-08-23,13.7363,13.7673,13.2501,13.2501,2291362,
300918.SZ,南山智尚,2023-08-24,13.2605,13.5087,13.1467,13.1881,1945383,
300918.SZ,南山智尚,2023-08-25,13.1467,13.426,12.9502,13.0846,2226806,
300918.SZ,南山智尚,2023-08-28,14.1293,14.1293,13.0122,13.0536,3234972,
300918.SZ,南山智尚,2023-08-29,13.3742,13.3742,11.9261,12.4537,21281810,
300918.SZ,南山智尚,2023-08-30,12.0606,12.0813,10.6849,11.4297,27936708,
300918.SZ,南山智尚,2023-08-31,11.0676,11.2538,10.9228,10.9745,13384383,
300918.SZ,南山智尚,2023-09-01,10.9745,12.5674,10.6539,12.2675,25601373,
300918.SZ,南山智尚,2023-09-04,12.2054,12.3606,11.9468,12.1744,11449538,
300918.SZ,南山智尚,2023-09-05,12.1641,12.3813,12.0192,12.2571,7450339,
300918.SZ,南山智尚,2023-09-06,12.2365,12.3089,11.6158,11.7089,8265059,
300918.SZ,南山智尚,2023-09-07,11.6676,11.7607,11.3573,11.3883,4599211,
300918.SZ,南山智尚,2023-09-08,11.3262,11.5124,11.1918,11.2021,3242753,
300918.SZ,南山智尚,2023-09-11,11.2021,11.5434,11.1607,11.44,4281965,
300918.SZ,南山智尚,2023-09-12,11.44,11.44,11.2435,11.2848,3308700,
300918.SZ,南山智尚,2023-09-13,11.3262,11.3779,11.0469,11.2331,2004400,
300918.SZ,南山智尚,2023-09-14,11.2228,11.2642,11.0676,11.1504,2032510,
300918.SZ,南山智尚,2023-09-15,11.1918,11.3986,11.0263,11.2952,2817100,
300918.SZ,南山智尚,2023-09-18,11.3366,11.409,11.0883,11.3469,2337727,
300918.SZ,南山智尚,2023-09-19,11.3986,11.5227,11.078,11.1193,2766000,
300918.SZ,南山智尚,2023-09-20,11.109,11.2124,11.0676,11.109,1929589,
300918.SZ,南山智尚,2023-09-21,11.1504,11.3573,11.078,11.1504,2618872,
300918.SZ,南山智尚,2023-09-22,11.109,11.409,11.078,11.3676,2739300,
300918.SZ,南山智尚,2023-09-25,11.3676,11.4193,11.2331,11.2745,1905787,
300918.SZ,南山智尚,2023-09-26,11.2538,11.3469,11.0676,11.078,1971800,
300918.SZ,南山智尚,2023-09-27,11.0987,11.2538,11.0056,11.1607,2297072,
300918.SZ,南山智尚,2023-09-28,11.2228,11.3676,11.1711,11.2745,1753457,
300918.SZ,南山智尚,2023-10-09,11.2745,11.4193,11.078,11.2642,4092800,
300918.SZ,南山智尚,2023-10-10,11.4607,11.4607,11.1711,11.2538,2330000,
300918.SZ,南山智尚,2023-10-11,11.2021,11.44,11.2021,11.3159,2460400,
300918.SZ,南山智尚,2023-10-12,11.3366,11.9468,11.3262,11.8951,5685248,
300918.SZ,南山智尚,2023-10-13,11.8331,11.9261,11.4193,11.4297,4099100,
300918.SZ,南山智尚,2023-10-16,11.5331,11.6572,11.1607,11.471,4157855,
300918.SZ,南山智尚,2023-10-17,11.5848,11.6262,11.3262,11.5124,2680100,
300918.SZ,南山智尚,2023-10-18,11.4503,11.5021,11.1297,11.1607,2523700,
300918.SZ,南山智尚,2023-10-19,11.1607,11.3055,10.9849,11.1814,2586473,
300918.SZ,南山智尚,2023-10-20,11.14,11.3159,11.0676,11.0676,1515776,
300918.SZ,南山智尚,2023-10-23,11.0676,11.0676,10.5194,10.5815,2381800,
300918.SZ,南山智尚,2023-10-24,10.6125,11.0987,10.5401,11.078,3195100,
300918.SZ,南山智尚,2023-10-25,11.0883,11.2124,10.9435,11.0573,1679300,
300918.SZ,南山智尚,2023-10-26,11.0159,11.1711,10.9642,11.0676,1974677,
300918.SZ,南山智尚,2023-10-27,11.078,11.5227,11.0366,11.4193,2516477,
300918.SZ,南山智尚,2023-10-30,11.3676,11.7503,11.3573,11.5641,2839371,
300918.SZ,南山智尚,2023-10-31,11.5641,11.7503,11.5641,11.6779,2491000,
300918.SZ,南山智尚,2023-11-01,11.7813,11.8434,11.6158,11.7089,1620304,
300918.SZ,南山智尚,2023-11-02,11.6986,11.7813,11.5124,11.5848,2101100,
300918.SZ,南山智尚,2023-11-03,11.6779,11.8124,11.5434,11.7089,1496500,
300918.SZ,南山智尚,2023-11-06,11.7089,11.8848,11.5952,11.8124,2239400,
300918.SZ,南山智尚,2023-11-07,11.9468,11.9468,11.6365,11.7193,1836800,
300918.SZ,南山智尚,2023-11-08,11.6469,11.7917,11.5434,11.6158,1838000,
300918.SZ,南山智尚,2023-11-09,11.6158,11.7193,11.5021,11.5331,1958800,
300918.SZ,南山智尚,2023-11-10,11.5641,11.5848,11.3883,11.5124,1261448,
300918.SZ,南山智尚,2023-11-13,11.5538,11.7607,11.4814,11.6262,2793200,
300918.SZ,南山智尚,2023-11-14,11.6676,12.133,11.5434,12.0606,5729151,
300918.SZ,南山智尚,2023-11-15,12.0503,12.1227,11.8227,11.9158,4493000,
300918.SZ,南山智尚,2023-11-16,12.0399,12.0399,11.4814,11.6158,5065100,
300918.SZ,南山智尚,2023-11-17,11.5848,11.7193,11.5745,11.6572,2963100,
300918.SZ,南山智尚,2023-11-20,11.6469,11.7193,11.4607,11.5538,3089019,
300918.SZ,南山智尚,2023-11-21,11.5227,11.6779,11.5021,11.5641,2844400,
300918.SZ,南山智尚,2023-11-22,11.6365,11.6365,11.3469,11.3883,2109800,
300918.SZ,南山智尚,2023-11-23,11.44,11.5021,11.3676,11.4607,1980700,
300918.SZ,南山智尚,2023-11-24,11.4607,11.5124,11.1607,11.2435,3642852,
300918.SZ,南山智尚,2023-11-27,11.2435,11.2435,10.9849,11.1193,1966700,
300918.SZ,南山智尚,2023-11-28,11.1607,11.3055,11.0676,11.2435,2407464,
300918.SZ,南山智尚,2023-11-29,11.2952,11.3573,10.9849,11.0366,2323800,
300918.SZ,南山智尚,2023-11-30,11.14,11.14,10.8608,11.0263,2313500,
300918.SZ,南山智尚,2023-12-01,10.9849,11.2228,10.9849,11.1193,2421100,
300918.SZ,南山智尚,2023-12-04,11.2538,11.2952,10.9952,10.9952,2081652,
300918.SZ,南山智尚,2023-12-05,11.0056,11.0469,10.7159,10.7263,2471200,
300918.SZ,南山智尚,2023-12-06,10.8401,11.0676,10.6953,10.8918,2620700,
300918.SZ,南山智尚,2023-12-07,10.9228,10.9642,10.6953,10.8194,2513300,
300918.SZ,南山智尚,2023-12-08,10.7987,10.8504,10.416,10.4263,3176091,
300918.SZ,南山智尚,2023-12-11,10.3953,10.5711,10.2815,10.416,3487100,
300918.SZ,南山智尚,2023-12-12,10.416,10.5711,10.3436,10.5505,2030699,
300918.SZ,南山智尚,2023-12-13,10.4884,10.6125,10.416,10.4367,1731600,
300918.SZ,南山智尚,2023-12-14,10.447,10.5505,10.3746,10.4574,1485325,
300918.SZ,南山智尚,2023-12-15,10.4677,10.5815,10.4263,10.4987,1299023,
300918.SZ,南山智尚,2023-12-18,10.4263,10.5815,10.3436,10.3746,1414017,
300918.SZ,南山智尚,2023-12-19,10.3643,10.4987,10.3125,10.3953,1575300,
300918.SZ,南山智尚,2023-12-20,10.4056,10.5401,10.3436,10.3539,2196256,
300918.SZ,南山智尚,2023-12-21,10.2919,10.6746,10.1574,10.6229,3532500,
300918.SZ,南山智尚,2023-12-22,10.5815,10.8194,10.3953,10.416,4199246,
300918.SZ,南山智尚,2023-12-25,10.4677,10.4677,10.1057,10.2401,3044426,
300918.SZ,南山智尚,2023-12-26,10.2401,10.2712,10.0436,10.0746,1598185,
300918.SZ,南山智尚,2023-12-27,10.1264,10.2608,10.0333,10.1884,2130300,
300918.SZ,南山智尚,2023-12-28,10.1988,10.5091,10.0022,10.4574,2528149,
300918.SZ,南山智尚,2023-12-29,10.3746,10.7159,10.3746,10.6849,2410400,
300918.SZ,南山智尚,2024-01-02,10.7056,10.7987,10.6022,10.7366,2086339,
300918.SZ,南山智尚,2024-01-03,10.7366,10.778,10.5711,10.7056,2044308,
300918.SZ,南山智尚,2024-01-04,10.7573,10.7573,10.3643,10.7159,1916700,
300918.SZ,南山智尚,2024-01-05,10.7573,10.809,10.5298,10.6022,1733200,
300918.SZ,南山智尚,2024-01-08,10.5711,10.6022,10.385,10.385,1462900,
300918.SZ,南山智尚,2024-01-09,10.416,10.6435,10.416,10.6435,2670400,
300918.SZ,南山智尚,2024-01-10,10.6435,10.6746,10.4263,10.5298,1911400,
300918.SZ,南山智尚,2024-01-11,10.5505,10.7056,10.4884,10.6849,1967063,
300918.SZ,南山智尚,2024-01-12,10.7056,10.8297,10.6022,10.6642,2953700,
300918.SZ,南山智尚,2024-01-15,10.6332,10.747,10.6125,10.6539,1760814,
300918.SZ,南山智尚,2024-01-16,10.6539,10.7159,10.3953,10.6746,2412400,
300918.SZ,南山智尚,2024-01-17,10.6746,10.7884,10.478,10.478,2221500,
300918.SZ,南山智尚,2024-01-18,10.4263,10.4987,9.9298,10.2919,4073200,
300918.SZ,南山智尚,2024-01-19,10.3125,10.5401,10.2401,10.3125,2228500,
300918.SZ,南山智尚,2024-01-22,10.3539,10.3539,9.4644,9.5678,3547249,
300918.SZ,南山智尚,2024-01-23,9.4747,9.7747,9.2885,9.6609,3562033,
300918.SZ,南山智尚,2024-01-24,9.754,9.9298,9.4851,9.9298,3119489,
300918.SZ,南山智尚,2024-01-25,9.8988,10.4884,9.7954,10.447,3192075,
300918.SZ,南山智尚,2024-01-26,10.447,10.6229,10.3643,10.447,2334764,
300918.SZ,南山智尚,2024-01-29,10.6022,10.6642,10.1471,10.2401,2826185,
300918.SZ,南山智尚,2024-01-30,10.3125,10.3125,9.723,9.8161,2708400,
300918.SZ,南山智尚,2024-01-31,9.6816,9.8678,9.2782,9.3506,2983300,
300918.SZ,南山智尚,2024-02-01,9.3816,9.454,8.8748,9.1644,3126600,
300918.SZ,南山智尚,2024-02-02,9.1644,9.3299,8.43,8.9472,3096995,
300918.SZ,南山智尚,2024-02-05,8.8438,8.9989,7.8818,8.1507,4364502,
300918.SZ,南山智尚,2024-02-06,8.0473,8.9369,7.5818,8.6679,4349159,
300918.SZ,南山智尚,2024-02-07,8.6369,8.7196,8.0473,8.1301,5411841,
300918.SZ,南山智尚,2024-02-08,7.8818,9.0506,7.8611,8.9989,5037673,
300918.SZ,南山智尚,2024-02-19,9.0817,9.4954,9.0506,9.3816,4345211,
300918.SZ,南山智尚,2024-02-20,9.3506,9.5161,9.1644,9.5058,3002108,
300918.SZ,南山智尚,2024-02-21,9.3713,9.7954,9.3403,9.6816,3298000,
300918.SZ,南山智尚,2024-02-22,9.6299,9.8988,9.5471,9.8988,2679999,
300918.SZ,南山智尚,2024-02-23,9.8574,10.0333,9.7126,10.0229,2753784,
300918.SZ,南山智尚,2024-02-26,10.0333,10.1781,9.8988,9.9919,2536687,
300918.SZ,南山智尚,2024-02-27,10.0229,10.1264,9.8781,10.116,2302095,
300918.SZ,南山智尚,2024-02-28,10.0953,10.1884,9.2678,9.2989,4092300,
300918.SZ,南山智尚,2024-02-29,9.3403,9.9091,9.3403,9.8988,2838870,
300918.SZ,南山智尚,2024-03-01,9.9091,10.1884,9.8264,10.1574,2914089,
300918.SZ,南山智尚,2024-03-04,10.085,10.2401,9.9402,10.0229,1716730,
300918.SZ,南山智尚,2024-03-05,10.0022,10.0229,9.6919,9.7333,1796400,
300918.SZ,南山智尚,2024-03-06,9.7023,9.8367,9.5885,9.7023,1716353,
300918.SZ,南山智尚,2024-03-07,9.7333,9.8367,9.6092,9.6402,1989137,
300918.SZ,南山智尚,2024-03-08,9.5678,9.8161,9.5575,9.7954,1581319,
300918.SZ,南山智尚,2024-03-11,9.785,9.9091,9.6816,9.8988,2070773,
300918.SZ,南山智尚,2024-03-12,9.8988,10.054,9.7954,10.0436,2899600,
300918.SZ,南山智尚,2024-03-13,10.0229,10.116,9.8988,10.0126,1873000,
300918.SZ,南山智尚,2024-03-14,9.9505,10.054,9.8574,9.9816,1630500,
300918.SZ,南山智尚,2024-03-15,9.9712,10.1574,9.8574,10.1264,1982711,
300918.SZ,南山智尚,2024-03-18,10.1884,10.2505,10.116,10.2091,2458647,
300918.SZ,南山智尚,2024-03-19,10.1988,10.2712,10.116,10.1367,2533262,
300918.SZ,南山智尚,2024-03-20,10.0643,10.2091,10.0229,10.1367,2980414,
300918.SZ,南山智尚,2024-03-21,10.1677,10.2091,9.9195,10.0436,2939514,
300918.SZ,南山智尚,2024-03-22,10.0229,10.0333,9.6919,9.9609,3052767,
300918.SZ,南山智尚,2024-03-25,9.9298,10.0022,9.723,9.7333,2606160,
300918.SZ,南山智尚,2024-03-26,9.754,9.8264,9.5782,9.754,2145652,
300918.SZ,南山智尚,2024-03-27,9.7437,9.785,9.5058,9.5368,1802093,
300918.SZ,南山智尚,2024-03-28,9.4954,9.7126,9.4127,9.6609,2071327,
300918.SZ,南山智尚,2024-03-29,9.6195,9.9091,9.5678,9.8264,2334500,
300918.SZ,南山智尚,2024-04-01,9.8264,10.1988,9.8264,10.1264,4070700,
300918.SZ,南山智尚,2024-04-02,10.1264,10.2608,10.0333,10.1367,2682507,
300918.SZ,南山智尚,2024-04-03,10.1574,10.1781,10.0333,10.1367,2316697,
300918.SZ,南山智尚,2024-04-08,10.1367,10.1471,9.8574,9.8574,2230600,
300918.SZ,南山智尚,2024-04-09,9.8885,10.0333,9.7747,10.0022,1853392,
300918.SZ,南山智尚,2024-04-10,9.9091,10.1057,9.7126,9.7747,2205108,
300918.SZ,南山智尚,2024-04-11,9.754,9.8885,9.6402,9.7954,1881500,
300918.SZ,南山智尚,2024-04-12,9.8471,9.8471,9.6712,9.6919,1479100,
300918.SZ,南山智尚,2024-04-15,9.6919,9.754,9.0403,9.1851,3174600,
300918.SZ,南山智尚,2024-04-16,9.2058,9.2058,8.3576,8.3576,3780384,
300918.SZ,南山智尚,2024-04-17,8.5852,9.2678,8.5748,9.2575,3715600,
300918.SZ,南山智尚,2024-04-18,9.3196,9.4954,9.2058,9.3506,2643050,
300918.SZ,南山智尚,2024-04-19,9.3506,9.3506,9.0506,9.1851,2052500,
300918.SZ,南山智尚,2024-04-22,9.1851,9.3092,8.8644,9.2989,2108298,
300918.SZ,南山智尚,2024-04-23,9.2368,9.3816,9.1541,9.3506,2084295,
300918.SZ,南山智尚,2024-04-24,9.3092,9.4023,9.2265,9.4023,1385046,
300918.SZ,南山智尚,2024-04-25,9.4127,9.5368,9.2678,9.4954,1680593,
300918.SZ,南山智尚,2024-04-26,9.4127,10.1677,9.2058,9.9712,5463212,
300918.SZ,南山智尚,2024-04-29,9.8574,10.054,9.7747,9.9609,4505078,
300918.SZ,南山智尚,2024-04-30,9.9609,10.1057,9.8574,10.0022,2867273,
300918.SZ,南山智尚,2024-05-06,10.1367,10.1367,9.9919,10.054,2915777,
300918.SZ,南山智尚,2024-05-07,10.054,10.0953,9.9505,10.0126,1986519,
300918.SZ,南山智尚,2024-05-08,10.0022,10.0643,9.8161,9.8264,3202122,
300918.SZ,南山智尚,2024-05-09,9.8057,9.9712,9.7333,9.9091,3543063,
300918.SZ,南山智尚,2024-05-10,9.9195,9.9505,9.7023,9.754,2529396,
300918.SZ,南山智尚,2024-05-13,9.7333,9.754,9.5368,9.6816,2052819,
300918.SZ,南山智尚,2024-05-14,9.6919,9.9919,9.6816,9.8885,3886569,
300918.SZ,南山智尚,2024-05-15,9.9402,10.1677,9.8161,10.1367,7528529,
300918.SZ,南山智尚,2024-05-16,10.085,10.5194,9.9712,10.116,9576040,
300918.SZ,南山智尚,2024-05-17,9.9919,10.1884,9.8367,9.9402,5427800,
300918.SZ,南山智尚,2024-05-20,9.8574,9.9402,9.5161,9.8781,8150140,
300918.SZ,南山智尚,2024-05-21,9.785,9.8264,9.4437,9.5678,7134100,
300918.SZ,南山智尚,2024-05-22,9.5782,9.8161,9.5575,9.6712,4322500,
300918.SZ,南山智尚,2024-05-23,9.7126,9.7126,9.5161,9.5885,3542737,
300918.SZ,南山智尚,2024-05-24,9.5575,9.6195,9.4333,9.454,2268448,
300918.SZ,南山智尚,2024-05-27,9.4954,9.6712,9.423,9.5988,2424900,
300918.SZ,南山智尚,2024-05-28,9.5471,9.5575,9.2989,9.3403,3414100,
300918.SZ,南山智尚,2024-05-29,9.392,9.6712,9.3713,9.6092,2809200,
300918.SZ,南山智尚,2024-05-30,9.5988,9.6195,9.454,9.5058,1367698,
300918.SZ,南山智尚,2024-05-31,10.2608,10.6332,9.7747,10.1884,20864476,
300918.SZ,南山智尚,2024-06-03,10.4987,11.9468,10.4884,11.0366,29220551,
300918.SZ,南山智尚,2024-06-04,11.0263,13.2398,11.0263,13.2398,44674116,
300918.SZ,南山智尚,2024-06-05,12.9295,13.7052,11.9986,12.8674,43857711,
300918.SZ,南山智尚,2024-06-06,12.6192,13.1157,11.8951,12.4123,28857951,
300918.SZ,南山智尚,2024-06-07,12.3808,12.5802,11.1952,11.7828,23837420,
300918.SZ,南山智尚,2024-06-11,11.5414,11.5414,10.7545,11.4365,18385849,
300918.SZ,南山智尚,2024-06-12,11.2686,11.7933,11.1532,11.4995,20874406,
300918.SZ,南山智尚,2024-06-13,11.2896,11.8457,10.9854,11.8457,25876361,
300918.SZ,南山智尚,2024-06-14,11.6778,11.7303,11.2477,11.3841,18224240,
300918.SZ,南山智尚,2024-06-17,10.807,11.489,10.765,11.2896,12608355,
300918.SZ,南山智尚,2024-06-18,11.2057,11.3946,11.0693,11.2372,10285700,
300918.SZ,南山智尚,2024-06-19,11.1532,11.3841,10.9958,11.0273,10531570,
300918.SZ,南山智尚,2024-06-20,10.9119,11.1742,10.5447,10.5447,12106300,
300918.SZ,南山智尚,2024-06-21,10.4817,10.5866,10.3243,10.3558,7249151,
300918.SZ,南山智尚,2024-06-24,10.2509,10.2824,9.8417,9.8837,6785100,
300918.SZ,南山智尚,2024-06-25,9.9047,10.1565,9.7683,10.062,7170443,
300918.SZ,南山智尚,2024-06-26,9.9256,10.3453,9.8942,10.3243,6531100,
300918.SZ,南山智尚,2024-06-27,10.2299,10.3768,9.8312,9.8417,6747600,
300918.SZ,南山智尚,2024-06-28,9.8417,10.1565,9.8417,10.0096,6148500,
300918.SZ,南山智尚,2024-07-01,10.0201,10.0935,9.7158,9.9047,5419563,
300918.SZ,南山智尚,2024-07-02,9.8417,10.2509,9.5479,9.7683,10602592,
300918.SZ,南山智尚,2024-07-03,9.7158,9.7578,9.3171,9.3171,8342392,
300918.SZ,南山智尚,2024-07-04,9.3905,9.422,8.9813,9.0128,8067000,
300918.SZ,南山智尚,2024-07-05,8.9184,9.0548,8.761,8.9079,7238200,
300918.SZ,南山智尚,2024-07-08,8.8659,8.9499,8.6351,8.6771,4820621,
300918.SZ,南山智尚,2024-07-09,8.7085,8.8344,8.3938,8.761,5890700,
300918.SZ,南山智尚,2024-07-10,8.7085,8.824,8.5721,8.6036,4435399,
300918.SZ,南山智尚,2024-07-11,8.803,9.0023,8.7295,8.9708,5894713,
300918.SZ,南山智尚,2024-07-12,9.0023,9.0233,8.7715,8.803,4663019,
300918.SZ,南山智尚,2024-07-15,8.803,8.8869,8.6036,8.6351,3302000,
300918.SZ,南山智尚,2024-07-16,8.6141,8.6876,8.5512,8.6036,2587800,
300918.SZ,南山智尚,2024-07-17,8.5826,8.6351,8.4043,8.4253,3574700,
300918.SZ,南山智尚,2024-07-18,8.3728,8.4148,8.1525,8.3413,3814800,
300918.SZ,南山智尚,2024-07-19,8.2889,8.5512,8.2469,8.4777,3479100,
300918.SZ,南山智尚,2024-07-22,8.4148,8.5931,8.3728,8.5512,3194400,
300918.SZ,南山智尚,2024-07-23,8.6876,8.8869,8.5302,8.5617,7212719,
300918.SZ,南山智尚,2024-07-24,8.3938,8.4987,8.2574,8.3833,5536500,
300918.SZ,南山智尚,2024-07-25,8.3518,8.4777,8.3098,8.3833,3168121,
300918.SZ,南山智尚,2024-07-26,8.3728,8.5512,8.3518,8.5197,2457200,
300918.SZ,南山智尚,2024-07-29,8.5197,8.5931,8.3623,8.3833,3362700,
300918.SZ,南山智尚,2024-07-30,8.2679,8.2679,7.9531,8.1105,6010100,
300918.SZ,南山智尚,2024-07-31,8.3308,8.6456,8.1839,8.6246,7827400,
300918.SZ,南山智尚,2024-08-01,8.5721,8.6561,8.4987,8.5092,4960100,
300918.SZ,南山智尚,2024-08-02,8.4882,8.7295,8.4043,8.4987,4581600,
300918.SZ,南山智尚,2024-08-05,8.4357,8.6876,8.2784,8.3203,5170900,
300918.SZ,南山智尚,2024-08-06,8.4148,8.5407,8.3728,8.5407,3220900,
300918.SZ,南山智尚,2024-08-07,8.5617,8.5617,8.4357,8.4567,2527000,
300918.SZ,南山智尚,2024-08-08,8.4462,8.4882,8.2889,8.4462,2879800,
300918.SZ,南山智尚,2024-08-09,8.4777,8.5512,8.3518,8.3623,2547200,
300918.SZ,南山智尚,2024-08-12,8.3833,8.4043,8.2469,8.2574,2739000,
300918.SZ,南山智尚,2024-08-13,8.2784,8.3413,8.1839,8.3098,1683300,
300918.SZ,南山智尚,2024-08-14,8.3413,8.3518,8.1315,8.1315,2232619,
300918.SZ,南山智尚,2024-08-15,8.121,8.2679,8.058,8.1734,2423800,
300918.SZ,南山智尚,2024-08-16,8.2259,8.2469,8.0161,8.0161,2584457,
300918.SZ,南山智尚,2024-08-19,8.0056,8.037,7.8272,7.8377,3397400,
300918.SZ,南山智尚,2024-08-20,7.8482,7.8482,7.7013,7.7538,2081700,
300918.SZ,南山智尚,2024-08-21,7.7538,7.7957,7.6593,7.6908,1877100,
300918.SZ,南山智尚,2024-08-22,7.6908,8.8135,7.6803,8.4777,13947959,
300918.SZ,南山智尚,2024-08-23,8.1839,8.2469,7.9111,7.9636,9923034,
300918.SZ,南山智尚,2024-08-26,7.9636,8.058,7.7957,8.0161,5165149,
300918.SZ,南山智尚,2024-08-27,7.9951,8.058,7.8167,7.8587,4232721,
300918.SZ,南山智尚,2024-08-28,7.8272,8.0056,7.7538,7.9216,3057400,
300918.SZ,南山智尚,2024-08-29,7.9216,8.037,7.7747,7.9951,3891700,
300918.SZ,南山智尚,2024-08-30,8.0056,8.2574,7.9321,8.1734,6559000,
300918.SZ,南山智尚,2024-09-02,8.1734,8.2259,7.9636,7.9951,2952500,
300918.SZ,南山智尚,2024-09-03,7.9951,8.0895,7.9531,8.0056,2988526,
300918.SZ,南山智尚,2024-09-04,7.9531,8.0161,7.8901,7.8901,2399400,
300918.SZ,南山智尚,2024-09-05,7.8482,7.9531,7.8482,7.9006,2368600,
300918.SZ,南山智尚,2024-09-06,7.8797,7.9426,7.6908,7.7013,3351300,
300918.SZ,南山智尚,2024-09-09,7.6803,7.7642,7.5964,7.7642,1922310,
300918.SZ,南山智尚,2024-09-10,7.8167,7.8272,7.6278,7.7642,1948700,
300918.SZ,南山智尚,2024-09-11,7.7852,7.7852,7.6593,7.6908,1340800,
300918.SZ,南山智尚,2024-09-12,7.6593,7.8062,7.6593,7.6908,1565726,
300918.SZ,南山智尚,2024-09-13,7.7433,7.7433,7.5229,7.5544,1971499,
300918.SZ,南山智尚,2024-09-18,7.5124,7.6069,7.3131,7.4495,2185400,
300918.SZ,南山智尚,2024-09-19,7.4705,7.6803,7.4705,7.6278,2032700,
300918.SZ,南山智尚,2024-09-20,7.6278,7.6698,7.5334,7.6593,1699000,
300918.SZ,南山智尚,2024-09-23,7.7118,7.7118,7.5859,7.6174,1944600,
300918.SZ,南山智尚,2024-09-24,7.6174,7.8692,7.6174,7.8692,3938100,
300918.SZ,南山智尚,2024-09-25,7.9321,8.121,7.8797,8.0056,4976200,
300918.SZ,南山智尚,2024-09-26,7.9636,8.2364,7.8797,8.2154,4737400,
300918.SZ,南山智尚,2024-09-27,8.3098,8.8135,8.2364,8.8135,8423726,
300918.SZ,南山智尚,2024-09-30,9.1072,10.146,8.7715,9.9151,17559426,
300918.SZ,南山智尚,2024-10-08,11.468,11.5414,10.1565,10.7021,19702089,
300918.SZ,南山智尚,2024-10-09,10.1879,10.2299,9.2436,9.2436,13256360,
300918.SZ,南山智尚,2024-10-10,9.38,9.7053,9.1492,9.5584,7569000,
300918.SZ,南山智尚,2024-10-11,9.5479,9.6319,9.2017,9.3696,5786400,
300918.SZ,南山智尚,2024-10-14,9.3905,9.9886,9.38,9.9047,6903959,
300918.SZ,南山智尚,2024-10-15,9.9151,10.1984,9.7368,9.8207,5137977,
300918.SZ,南山智尚,2024-10-16,9.6738,10.062,9.6738,9.9676,4389834,
300918.SZ,南山智尚,2024-10-17,9.9676,10.2194,9.9571,10.0096,5589704,
300918.SZ,南山智尚,2024-10-18,9.9571,10.4188,9.9151,10.2404,6621479,
300918.SZ,南山智尚,2024-10-21,10.3558,10.5866,10.167,10.2614,7276200,
300918.SZ,南山智尚,2024-10-22,10.2509,10.5237,10.1565,10.3768,4422900,
300918.SZ,南山智尚,2024-10-23,10.3978,10.5762,10.2614,10.2824,4769900,
300918.SZ,南山智尚,2024-10-24,10.2719,10.3663,10.167,10.1879,3794500,
300918.SZ,南山智尚,2024-10-25,10.2299,10.4503,10.1145,10.4083,3903700,
300918.SZ,南山智尚,2024-10-28,10.4922,10.7965,10.4398,10.744,5465600,
300918.SZ,南山智尚,2024-10-29,10.7335,11.2267,10.6601,10.765,6735497,
300918.SZ,南山智尚,2024-10-30,10.786,10.9119,10.5342,10.6811,4044863,
300918.SZ,南山智尚,2024-10-31,10.7021,11.0588,10.3873,10.9224,4982900,
300918.SZ,南山智尚,2024-11-01,10.9434,10.9434,10.4083,10.4083,5474199,
300918.SZ,南山智尚,2024-11-04,10.5866,10.7965,10.4503,10.7335,3939879,
300918.SZ,南山智尚,2024-11-05,10.744,11.3631,10.6496,11.2057,8516400,
300918.SZ,南山智尚,2024-11-06,11.5414,12.6746,11.447,12.0765,15728000,
300918.SZ,南山智尚,2024-11-07,12.0451,12.2339,11.6569,12.108,8775800,
300918.SZ,南山智尚,2024-11-08,12.3284,13.4405,12.3284,12.4857,11697777,
300918.SZ,南山智尚,2024-11-11,12.3703,12.7585,12.129,12.7376,6905588,
300918.SZ,南山智尚,2024-11-12,12.6641,12.8844,12.129,12.2654,5122377,
300918.SZ,南山智尚,2024-11-13,12.2654,12.5382,12.0765,12.4752,4218792,
300918.SZ,南山智尚,2024-11-14,12.4123,13.0104,12.2759,12.3389,4459089,
300918.SZ,南山智尚,2024-11-15,12.2759,12.4648,11.7513,11.7513,4164719,
300918.SZ,南山智尚,2024-11-18,11.9716,12.1815,11.4575,11.5309,5343356,
300918.SZ,南山智尚,2024-11-19,11.51,11.9611,11.51,11.9297,3267619,
300918.SZ,南山智尚,2024-11-20,11.9506,12.3179,11.8562,12.171,2820711,
