代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600295.SH,鄂尔多斯,2017-07-03,30.2747,30.7792,30.0372,30.4824,6596464,
600295.SH,鄂尔多斯,2017-07-04,30.3043,30.7496,29.3842,30.1559,10371724,
600295.SH,鄂尔多斯,2017-07-05,30.1263,30.4824,29.9185,30.3637,5902199,
600295.SH,鄂尔多斯,2017-07-06,30.5121,31.3135,30.1856,31.1948,11413548,
600295.SH,鄂尔多斯,2017-07-07,31.0464,31.4025,30.2747,31.0464,8072223,
600295.SH,鄂尔多斯,2017-07-10,31.1057,31.9665,30.9276,31.4322,12213347,
600295.SH,鄂尔多斯,2017-07-11,31.1651,32.5007,30.987,31.1057,16147036,
600295.SH,鄂尔多斯,2017-07-12,31.3145,32.0303,30.1216,31.8513,14156990,
600295.SH,鄂尔多斯,2017-07-13,31.8513,33.1039,31.6426,32.6565,19410153,
600295.SH,鄂尔多斯,2017-07-14,33.1635,33.4021,32.239,33.3127,13961416,
600295.SH,鄂尔多斯,2017-07-17,33.8197,36.5336,30.5391,35.2512,43087767,
600295.SH,鄂尔多斯,2017-07-18,34.5951,38.7703,34.2968,38.7703,48165683,
600295.SH,鄂尔多斯,2017-07-19,39.8141,42.6474,39.8141,42.6474,41780946,
600295.SH,鄂尔多斯,2017-07-20,46.2858,46.9121,44.6157,46.9121,82427451,
600295.SH,鄂尔多斯,2017-07-21,47.3893,49.5067,46.4349,49.2383,77262278,
600295.SH,鄂尔多斯,2017-07-24,48.0156,48.8506,46.077,47.0612,67224484,
600295.SH,鄂尔多斯,2017-07-25,47.3594,47.6577,44.9139,46.9717,58305918,
600295.SH,鄂尔多斯,2017-07-26,46.1665,47.3893,45.2718,46.0472,49817641,
600295.SH,鄂尔多斯,2017-07-27,45.8086,47.27,43.2438,44.735,54197580,
600295.SH,鄂尔多斯,2017-07-28,44.5561,45.8683,43.8403,45.3016,49707830,
600295.SH,鄂尔多斯,2017-07-31,44.7648,48.5822,44.4666,47.2998,69996304,
600295.SH,鄂尔多斯,2017-08-01,46.2262,46.2858,42.5579,42.5579,36839156,
600295.SH,鄂尔多斯,2017-08-02,42.0509,44.4368,40.9176,42.6772,59427937,
600295.SH,鄂尔多斯,2017-08-03,42.0211,43.0052,40.5896,42.4684,43629854,
600295.SH,鄂尔多斯,2017-08-04,42.3491,44.2578,40.5597,40.858,45846329,
600295.SH,鄂尔多斯,2017-08-07,41.0071,43.1842,40.9176,43.1544,40020841,
600295.SH,鄂尔多斯,2017-08-08,43.214,43.8403,42.1702,42.2298,39094416,
600295.SH,鄂尔多斯,2017-08-09,43.0351,45.6893,42.5877,44.5859,48437162,
600295.SH,鄂尔多斯,2017-08-10,43.9894,48.7015,42.8561,47.1209,60177196,
600295.SH,鄂尔多斯,2017-08-11,45.2122,45.9279,42.4088,42.4088,41673681,
600295.SH,鄂尔多斯,2017-08-14,40.9176,41.872,39.1282,41.2158,33803360,
600295.SH,鄂尔多斯,2017-08-15,40.7387,43.214,40.7088,42.5281,32901231,
600295.SH,鄂尔多斯,2017-08-16,43.0351,46.4946,43.0052,44.4964,50480700,
600295.SH,鄂尔多斯,2017-08-17,47.1209,48.9401,43.0649,46.9419,68692439,
600295.SH,鄂尔多斯,2017-08-18,45.5104,51.6242,45.5104,51.6242,63446880,
600295.SH,鄂尔多斯,2017-08-21,53.175,56.7836,51.6838,56.7836,54761176,
600295.SH,鄂尔多斯,2017-08-22,58.7221,62.3308,58.3344,60.6607,73744840,
600295.SH,鄂尔多斯,2017-08-23,58.4537,59.7361,55.7696,57.1713,61038382,
600295.SH,鄂尔多斯,2017-08-24,58.1555,58.6625,53.175,54.0399,59174548,
600295.SH,鄂尔多斯,2017-08-25,54.6065,57.2011,53.5031,55.0837,52144103,
600295.SH,鄂尔多斯,2017-08-28,53.7416,56.1573,52.9364,55.2925,42727648,
600295.SH,鄂尔多斯,2017-08-29,53.9802,55.9486,52.7276,53.2048,39838256,
600295.SH,鄂尔多斯,2017-08-30,52.4891,56.217,52.4891,55.6802,43749178,
600295.SH,鄂尔多斯,2017-08-31,53.7416,55.0837,53.0557,54.2785,39471022,
600295.SH,鄂尔多斯,2017-09-01,53.4732,56.5152,53.4732,54.5469,43413904,
600295.SH,鄂尔多斯,2017-09-04,53.7416,54.5767,52.3399,53.4434,32664693,
600295.SH,鄂尔多斯,2017-09-05,53.4732,54.4276,52.4891,54.189,23555633,
600295.SH,鄂尔多斯,2017-09-06,53.3539,55.0837,52.8171,53.682,20831292,
600295.SH,鄂尔多斯,2017-09-07,53.0855,55.8293,52.5487,55.6503,35169714,
600295.SH,鄂尔多斯,2017-09-08,55.4117,58.1257,54.6065,57.2906,53875522,
600295.SH,鄂尔多斯,2017-09-11,54.8153,56.4556,53.7118,56.2468,27537599,
600295.SH,鄂尔多斯,2017-09-12,56.3363,59.2888,54.6065,56.217,42538901,
600295.SH,鄂尔多斯,2017-09-13,55.2328,56.9327,55.1135,55.7398,21748701,
600295.SH,鄂尔多斯,2017-09-14,54.9048,55.1135,51.326,51.7733,41036210,
600295.SH,鄂尔多斯,2017-09-15,50.7295,50.9979,47.4191,47.7472,34550474,
600295.SH,鄂尔多斯,2017-09-18,47.2103,48.2243,46.3156,47.9559,17644424,
600295.SH,鄂尔多斯,2017-09-19,48.4331,49.298,47.777,48.3138,20983660,
600295.SH,鄂尔多斯,2017-09-20,47.7472,49.1488,46.6735,48.9103,19367458,
600295.SH,鄂尔多斯,2017-09-21,48.3734,48.4927,46.4647,46.4946,22474483,
600295.SH,鄂尔多斯,2017-09-22,46.0174,46.1069,44.6753,44.9736,18064100,
600295.SH,鄂尔多斯,2017-09-25,44.735,45.7788,43.1842,43.3333,15592042,
600295.SH,鄂尔多斯,2017-09-26,43.7806,44.7052,43.6017,43.9596,12971547,
600295.SH,鄂尔多斯,2017-09-27,44.1982,45.5999,43.9298,45.1823,16216323,
600295.SH,鄂尔多斯,2017-09-28,44.735,44.735,43.8403,43.9298,12058491,
600295.SH,鄂尔多斯,2017-09-29,43.721,44.6157,42.6175,43.8403,12537869,
600295.SH,鄂尔多斯,2017-10-09,44.5859,45.0034,43.8403,44.1684,8149792,
600295.SH,鄂尔多斯,2017-10-10,44.1385,44.4964,43.3035,43.6315,9554824,
600295.SH,鄂尔多斯,2017-10-11,43.4228,43.4824,42.4684,42.9456,11361719,
600295.SH,鄂尔多斯,2017-10-12,43.3929,43.3929,40.9176,42.1702,15097260,
600295.SH,鄂尔多斯,2017-10-13,42.1702,42.5579,41.6632,42.1702,9145056,
600295.SH,鄂尔多斯,2017-10-16,42.379,42.5579,41.1562,41.872,10174138,
600295.SH,鄂尔多斯,2017-10-17,41.9316,41.9912,40.7685,40.7983,9416922,
600295.SH,鄂尔多斯,2017-10-18,41.0369,41.2457,39.1879,39.4264,12732201,
600295.SH,鄂尔多斯,2017-10-19,39.1282,40.6492,39.0984,39.9633,13932247,
600295.SH,鄂尔多斯,2017-10-20,39.9633,42.9158,39.6949,42.2895,20912044,
600295.SH,鄂尔多斯,2017-10-23,42.0807,42.2298,41.0965,41.9316,13726564,
600295.SH,鄂尔多斯,2017-10-24,41.6035,42.7667,41.3351,41.7228,11320299,
600295.SH,鄂尔多斯,2017-10-25,41.7228,41.7527,41.0071,41.4544,8301680,
600295.SH,鄂尔多斯,2017-10-26,41.693,43.6614,41.3948,42.4088,24370209,
600295.SH,鄂尔多斯,2017-10-27,42.3491,42.3491,41.2755,41.3053,11086821,
600295.SH,鄂尔多斯,2017-10-30,40.858,41.0369,38.8002,39.1282,13694861,
600295.SH,鄂尔多斯,2017-10-31,39.2177,40.1124,39.2177,40.0826,8306767,
600295.SH,鄂尔多斯,2017-11-01,40.4703,41.4843,40.1124,40.2615,10290601,
600295.SH,鄂尔多斯,2017-11-02,40.351,40.9176,39.3668,39.5756,8249224,
600295.SH,鄂尔多斯,2017-11-03,39.7843,39.9036,36.9511,37.5177,14057369,
600295.SH,鄂尔多斯,2017-11-06,37.1897,38.9791,37.1897,38.8896,11062452,
600295.SH,鄂尔多斯,2017-11-07,38.8896,39.8738,38.2633,39.0089,12529708,
600295.SH,鄂尔多斯,2017-11-08,38.7703,40.0527,38.7107,39.6054,13234050,
600295.SH,鄂尔多斯,2017-11-09,39.6949,40.5001,38.8598,39.2475,11792539,
600295.SH,鄂尔多斯,2017-11-10,39.158,39.844,38.9194,39.6949,10542767,
600295.SH,鄂尔多斯,2017-11-13,39.6949,41.1264,39.5159,40.9773,17718040,
600295.SH,鄂尔多斯,2017-11-14,41.0667,45.0631,40.7088,45.0631,39499324,
600295.SH,鄂尔多斯,2017-11-15,44.6157,45.7788,42.8263,43.4824,31802149,
600295.SH,鄂尔多斯,2017-11-16,43.0351,45.6595,43.0351,45.0631,30000525,
600295.SH,鄂尔多斯,2017-11-17,44.5859,45.3315,41.693,42.7368,22481813,
600295.SH,鄂尔多斯,2017-11-20,42.4088,42.4386,38.4721,41.6035,18156055,
600295.SH,鄂尔多斯,2017-11-21,41.186,41.4246,39.5457,39.9931,16100400,
600295.SH,鄂尔多斯,2017-11-22,40.5597,40.5597,39.0984,39.665,11833486,
600295.SH,鄂尔多斯,2017-11-23,39.665,43.6315,39.3966,43.0351,39080183,
600295.SH,鄂尔多斯,2017-11-24,41.7825,47.2998,41.1562,45.9279,44468497,
600295.SH,鄂尔多斯,2017-11-27,45.3016,47.091,44.1684,45.5104,37416146,
600295.SH,鄂尔多斯,2017-11-28,45.0332,48.3436,43.8403,47.1209,40160516,
600295.SH,鄂尔多斯,2017-11-29,46.7928,48.791,46.0472,47.9857,44563181,
600295.SH,鄂尔多斯,2017-11-30,47.3296,48.284,44.8841,46.1069,35738547,
600295.SH,鄂尔多斯,2017-12-01,45.5402,47.6577,44.5262,47.5086,27356844,
600295.SH,鄂尔多斯,2017-12-04,50.9979,52.1908,48.4331,49.1488,49204256,
600295.SH,鄂尔多斯,2017-12-05,51.4452,52.7276,47.3594,49.1488,62136365,
600295.SH,鄂尔多斯,2017-12-06,46.7033,50.0137,44.7946,49.7751,46267065,
600295.SH,鄂尔多斯,2017-12-07,47.7472,49.9541,46.763,46.9121,37362846,
600295.SH,鄂尔多斯,2017-12-08,45.9279,50.6997,45.5999,50.1032,39337548,
600295.SH,鄂尔多斯,2017-12-11,50.0734,51.5049,49.2085,50.64,39480512,
600295.SH,鄂尔多斯,2017-12-12,50.7295,51.6838,48.5524,48.7015,35713032,
600295.SH,鄂尔多斯,2017-12-13,47.7173,49.4769,47.1507,48.3734,23908971,
600295.SH,鄂尔多斯,2017-12-14,48.3734,49.0594,46.256,46.6437,29842243,
600295.SH,鄂尔多斯,2017-12-15,45.749,46.2262,42.9456,43.0052,32800926,
600295.SH,鄂尔多斯,2017-12-18,43.3333,43.9298,41.7825,43.7806,26424061,
600295.SH,鄂尔多斯,2017-12-19,43.3035,43.5122,42.379,42.9456,17178162,
600295.SH,鄂尔多斯,2017-12-20,42.8561,43.0947,40.858,41.1562,18952482,
600295.SH,鄂尔多斯,2017-12-21,41.2158,44.3771,41.1264,44.0491,31311608,
600295.SH,鄂尔多斯,2017-12-22,43.5421,44.4368,42.5877,43.4824,23747367,
600295.SH,鄂尔多斯,2017-12-25,42.4982,42.6474,41.3948,41.9018,16375916,
600295.SH,鄂尔多斯,2017-12-26,41.693,42.5877,40.9773,42.1702,14207145,
600295.SH,鄂尔多斯,2017-12-27,41.8421,43.5122,41.8123,42.4088,17238141,
600295.SH,鄂尔多斯,2017-12-28,42.4386,44.0789,41.8123,43.6315,24247690,
600295.SH,鄂尔多斯,2017-12-29,43.721,43.721,42.6474,43.1544,16674316,
600295.SH,鄂尔多斯,2018-01-02,42.8859,44.0491,41.9018,43.7806,22222917,
600295.SH,鄂尔多斯,2018-01-03,43.7806,44.6455,43.3631,43.8403,22131042,
600295.SH,鄂尔多斯,2018-01-04,43.7508,46.0174,42.7667,45.6595,35984721,
600295.SH,鄂尔多斯,2018-01-05,45.2718,47.5682,44.9438,46.6139,38474289,
600295.SH,鄂尔多斯,2018-01-08,45.7788,48.284,45.6595,47.4787,31669694,
600295.SH,鄂尔多斯,2018-01-09,47.3893,47.3893,46.2262,46.5244,20013574,
600295.SH,鄂尔多斯,2018-01-10,46.2262,46.9419,45.2122,45.8981,16654727,
600295.SH,鄂尔多斯,2018-01-11,45.8086,46.4349,45.2122,45.9279,13665961,
600295.SH,鄂尔多斯,2018-01-12,45.7788,46.1963,44.3473,44.5262,13611000,
600295.SH,鄂尔多斯,2018-01-15,43.8999,44.4964,40.7983,41.5439,17505109,
600295.SH,鄂尔多斯,2018-01-16,41.6035,42.1404,41.186,42.0807,10448413,
600295.SH,鄂尔多斯,2018-01-17,41.9614,42.8561,40.9176,42.2298,10661135,
600295.SH,鄂尔多斯,2018-01-18,42.0807,43.2438,42.0509,42.8561,9471187,
600295.SH,鄂尔多斯,2018-01-19,42.7965,43.2737,42.1404,42.2298,8960861,
600295.SH,鄂尔多斯,2018-01-22,41.9018,43.4228,41.9018,42.9754,8667310,
600295.SH,鄂尔多斯,2018-01-23,42.379,43.1544,42.1404,42.5877,8863700,
600295.SH,鄂尔多斯,2018-01-24,42.7667,42.7667,41.7825,41.9912,9643201,
600295.SH,鄂尔多斯,2018-01-25,42.1702,42.8561,41.9912,42.2,9991400,
600295.SH,鄂尔多斯,2018-01-26,41.4544,41.9614,41.0071,41.3351,10822871,
600295.SH,鄂尔多斯,2018-01-29,41.1562,42.1105,41.0369,41.6334,8593972,
600295.SH,鄂尔多斯,2018-01-30,41.4544,42.2298,41.2158,41.3351,8011515,
600295.SH,鄂尔多斯,2018-01-31,40.9176,40.9176,38.83,39.2773,10601108,
600295.SH,鄂尔多斯,2018-02-01,39.3668,40.2615,37.6072,37.9949,9415400,
600295.SH,鄂尔多斯,2018-02-02,38.1739,38.9493,35.0722,38.3826,8961023,
600295.SH,鄂尔多斯,2018-02-05,36.4739,39.158,36.4441,38.3528,7713850,
600295.SH,鄂尔多斯,2018-02-06,36.8318,38.144,35.2214,35.3406,8908597,
600295.SH,鄂尔多斯,2018-02-07,36.6827,36.8616,34.9231,36.0862,7865700,
600295.SH,鄂尔多斯,2018-02-08,35.6091,36.6529,35.6091,36.295,4853637,
600295.SH,鄂尔多斯,2018-02-09,35.5792,35.5792,33.1337,33.5214,8031072,
600295.SH,鄂尔多斯,2018-02-12,33.9688,34.5652,33.8495,34.1775,5030966,
600295.SH,鄂尔多斯,2018-02-13,34.5652,37.2792,34.3863,36.1161,10117193,
600295.SH,鄂尔多斯,2018-02-14,36.1161,36.1161,35.1915,35.7283,6297948,
600295.SH,鄂尔多斯,2018-02-22,35.8178,36.9809,35.8178,36.5336,6367918,
600295.SH,鄂尔多斯,2018-02-23,36.5038,37.0704,36.0862,37.0108,6035017,
600295.SH,鄂尔多斯,2018-02-26,37.4283,37.7265,36.6827,37.5177,8755320,
600295.SH,鄂尔多斯,2018-02-27,37.4581,37.4581,36.4441,36.5634,6973445,
600295.SH,鄂尔多斯,2018-02-28,36.5634,37.3985,35.9669,37.3388,6853641,
600295.SH,鄂尔多斯,2018-03-01,36.8318,37.5476,36.5634,37.2493,7382875,
600295.SH,鄂尔多斯,2018-03-02,36.7125,37.3686,36.3845,36.8616,6258392,
600295.SH,鄂尔多斯,2018-03-05,36.8318,37.1002,35.6389,36.1459,8327399,
600295.SH,鄂尔多斯,2018-03-06,36.4143,38.1142,35.281,38.0546,15352465,
600295.SH,鄂尔多斯,2018-03-07,37.8756,37.9949,37.0108,37.309,9453438,
600295.SH,鄂尔多斯,2018-03-08,37.3686,37.7265,36.9809,37.309,5578977,
600295.SH,鄂尔多斯,2018-03-09,37.4879,37.4879,36.802,37.2493,6812752,
600295.SH,鄂尔多斯,2018-03-12,37.2493,38.8896,37.1599,38.4423,13265402,
600295.SH,鄂尔多斯,2018-03-13,38.144,38.3528,37.6072,37.8756,7509803,
600295.SH,鄂尔多斯,2018-03-14,37.6967,38.8598,37.4879,38.4124,11239938,
600295.SH,鄂尔多斯,2018-03-15,37.9353,39.665,37.816,39.4264,14459588,
600295.SH,鄂尔多斯,2018-03-16,39.6054,39.7247,38.4721,38.6212,9842945,
600295.SH,鄂尔多斯,2018-03-19,38.6212,38.651,37.4283,37.9055,7359892,
600295.SH,鄂尔多斯,2018-03-20,37.3686,37.9055,37.1599,37.6072,5672845,
600295.SH,鄂尔多斯,2018-03-21,37.8458,38.0546,36.295,36.5336,7707896,
600295.SH,鄂尔多斯,2018-03-22,36.2353,36.9511,35.9073,35.9669,6125200,
600295.SH,鄂尔多斯,2018-03-23,34.2968,34.8336,32.3583,32.3583,12895355,
600295.SH,鄂尔多斯,2018-03-26,31.3145,32.4776,30.4198,32.4478,6967760,
600295.SH,鄂尔多斯,2018-03-27,32.8653,33.2828,32.4776,32.925,6343149,
600295.SH,鄂尔多斯,2018-03-28,32.418,32.7162,31.7618,31.7917,6314198,
600295.SH,鄂尔多斯,2018-03-29,32.1197,33.1337,31.6426,32.925,8533711,
600295.SH,鄂尔多斯,2018-03-30,32.8951,33.1337,32.6267,33.0741,6339313,
600295.SH,鄂尔多斯,2018-04-02,33.2232,33.8495,32.9548,33.0741,6626036,
600295.SH,鄂尔多斯,2018-04-03,32.3583,32.6565,31.6127,32.418,6522901,
600295.SH,鄂尔多斯,2018-04-04,32.418,32.8653,32.2688,32.3285,4595400,
600295.SH,鄂尔多斯,2018-04-09,32.0004,32.7758,31.8215,32.418,4628900,
600295.SH,鄂尔多斯,2018-04-10,32.4776,33.4021,32.3881,33.2828,7411295,
600295.SH,鄂尔多斯,2018-04-11,33.7004,33.8197,33.1039,33.1934,5628300,
600295.SH,鄂尔多斯,2018-04-12,33.0442,33.1635,32.2987,32.418,5324340,
600295.SH,鄂尔多斯,2018-04-13,32.6565,35.6687,32.418,34.6547,18335359,
600295.SH,鄂尔多斯,2018-04-16,33.5512,34.0881,32.5969,33.1039,12456500,
600295.SH,鄂尔多斯,2018-04-17,32.925,34.7144,32.7758,33.5214,12044866,
600295.SH,鄂尔多斯,2018-04-18,33.0741,33.8793,31.6724,32.9548,11679100,
600295.SH,鄂尔多斯,2018-04-19,33.0144,33.4916,32.5074,33.253,8961317,
600295.SH,鄂尔多斯,2018-04-20,32.8057,33.0741,31.6426,31.7618,8489800,
600295.SH,鄂尔多斯,2018-04-23,31.6127,31.7022,30.6584,30.9864,5711000,
600295.SH,鄂尔多斯,2018-04-24,31.4338,32.4776,31.404,32.1794,7140423,
600295.SH,鄂尔多斯,2018-04-25,31.6426,32.418,31.5531,31.9408,4651113,
600295.SH,鄂尔多斯,2018-04-26,31.7618,32.0303,31.225,31.2847,4777179,
600295.SH,鄂尔多斯,2018-04-27,31.5829,32.1197,31.2548,31.3443,4349720,
600295.SH,鄂尔多斯,2018-05-02,31.5829,31.6127,30.718,30.9566,3903021,
600295.SH,鄂尔多斯,2018-05-03,31.1057,31.6127,30.7479,31.5829,5110678,
600295.SH,鄂尔多斯,2018-05-04,31.3145,31.5531,31.0163,31.1654,4110601,
600295.SH,鄂尔多斯,2018-05-07,31.3145,31.8513,31.3145,31.7618,5135565,
600295.SH,鄂尔多斯,2018-05-08,31.5531,32.3583,31.5531,32.2688,6655086,
600295.SH,鄂尔多斯,2018-05-09,32.0303,32.7758,31.911,32.6565,8004317,
600295.SH,鄂尔多斯,2018-05-10,32.6267,32.9548,32.3583,32.5373,6855126,
600295.SH,鄂尔多斯,2018-05-11,32.5074,32.9846,32.3881,32.6267,6972250,
600295.SH,鄂尔多斯,2018-05-14,32.8653,33.8495,32.7162,33.3723,11275001,
600295.SH,鄂尔多斯,2018-05-15,33.2232,33.6705,32.8355,33.4916,6115560,
600295.SH,鄂尔多斯,2018-05-16,33.3425,35.3406,33.1934,34.2372,15133637,
600295.SH,鄂尔多斯,2018-05-17,33.9091,34.0284,33.3723,33.76,9051271,
600295.SH,鄂尔多斯,2018-05-18,33.5512,34.3565,33.4916,33.9986,6856698,
600295.SH,鄂尔多斯,2018-05-21,34.1775,34.4161,33.6705,34.0881,8267229,
600295.SH,鄂尔多斯,2018-05-22,33.9091,34.0881,33.4021,33.76,6095238,
600295.SH,鄂尔多斯,2018-05-23,33.5512,34.0284,32.6864,32.746,6459858,
600295.SH,鄂尔多斯,2018-05-24,32.2987,32.8951,32.239,32.3583,4328430,
600295.SH,鄂尔多斯,2018-05-25,32.2688,32.5671,31.4636,31.4934,6046800,
600295.SH,鄂尔多斯,2018-05-28,31.5531,31.8513,31.0759,31.1952,3453800,
600295.SH,鄂尔多斯,2018-05-29,31.1057,31.9706,30.9864,31.5531,4945736,
600295.SH,鄂尔多斯,2018-05-30,31.0461,31.0759,29.8233,29.9724,6662356,
600295.SH,鄂尔多斯,2018-05-31,30.3601,30.5391,29.9426,30.3303,2984933,
600295.SH,鄂尔多斯,2018-06-01,30.3005,30.9268,29.8532,30.211,4652993,
600295.SH,鄂尔多斯,2018-06-04,30.3005,30.5093,29.883,30.0917,4771547,
600295.SH,鄂尔多斯,2018-06-05,29.883,30.5689,29.8532,30.5689,4941543,
600295.SH,鄂尔多斯,2018-06-06,30.5391,30.9566,30.3005,30.6286,4879670,
600295.SH,鄂尔多斯,2018-06-07,30.6286,31.1356,30.1216,30.2707,7232674,
600295.SH,鄂尔多斯,2018-06-08,30.1812,30.1812,28.9286,29.1672,7562602,
600295.SH,鄂尔多斯,2018-06-11,29.4356,29.5549,29.0479,29.1672,3861297,
600295.SH,鄂尔多斯,2018-06-12,29.0777,29.3462,28.0936,28.9286,5229399,
600295.SH,鄂尔多斯,2018-06-13,29.0479,29.0479,28.4813,28.5708,3992120,
600295.SH,鄂尔多斯,2018-06-14,28.362,29.3462,28.183,29.197,5351478,
600295.SH,鄂尔多斯,2018-06-15,28.9585,29.1076,28.0638,28.183,6245295,
600295.SH,鄂尔多斯,2018-06-19,27.5269,27.5866,25.3797,25.3797,8858898,
600295.SH,鄂尔多斯,2018-06-20,25.1709,25.6779,24.4551,25.4393,7045639,
600295.SH,鄂尔多斯,2018-06-21,25.4095,27.9743,25.2902,26.4831,17379841,
600295.SH,鄂尔多斯,2018-06-22,25.5884,27.1094,25.3498,26.9006,10834083,
600295.SH,鄂尔多斯,2018-06-25,26.9901,27.3778,26.3936,26.4831,6326538,
600295.SH,鄂尔多斯,2018-06-26,26.3936,27.855,25.4393,27.0199,9131590,
600295.SH,鄂尔多斯,2018-06-27,26.9305,27.4076,26.5726,26.7814,5322228,
600295.SH,鄂尔多斯,2018-06-28,26.5428,27.0199,25.7674,25.7972,5244118,
600295.SH,鄂尔多斯,2018-06-29,25.9463,26.9603,25.7375,26.8112,7075281,
600295.SH,鄂尔多斯,2018-07-02,26.9305,27.3182,25.8867,26.334,8133380,
600295.SH,鄂尔多斯,2018-07-03,25.7375,26.9603,25.7375,26.9305,6201952,
600295.SH,鄂尔多斯,2018-07-04,26.6919,27.1392,26.1849,26.2445,5554159,
600295.SH,鄂尔多斯,2018-07-05,25.8867,26.3936,24.7235,24.992,5842768,
600295.SH,鄂尔多斯,2018-07-06,25.2636,25.8673,24.6298,25.2032,4940808,
600295.SH,鄂尔多斯,2018-07-09,25.3542,26.1087,25.2636,25.8371,4645615,
600295.SH,鄂尔多斯,2018-07-10,25.9578,27.4368,25.8975,26.8633,8958916,
600295.SH,鄂尔多斯,2018-07-11,26.2597,26.8633,25.8975,26.3502,6746463,
600295.SH,鄂尔多斯,2018-07-12,26.3502,27.1954,26.32,27.1048,7539389,
600295.SH,鄂尔多斯,2018-07-13,27.1048,27.3463,26.7124,27.0143,6291729,
600295.SH,鄂尔多斯,2018-07-16,27.0444,27.0746,26.6219,26.9539,4104311,
600295.SH,鄂尔多斯,2018-07-17,26.9841,27.0143,26.1993,26.6219,4330712,
600295.SH,鄂尔多斯,2018-07-18,26.6219,26.9539,26.5313,26.5313,4153539,
600295.SH,鄂尔多斯,2018-07-19,26.5615,26.8935,26.1389,26.5917,5392100,
600295.SH,鄂尔多斯,2018-07-20,26.4106,26.803,25.988,26.803,5342037,
600295.SH,鄂尔多斯,2018-07-23,26.8633,27.9499,26.803,27.9198,10424403,
600295.SH,鄂尔多斯,2018-07-24,27.799,29.278,27.7688,28.4631,13631379,
600295.SH,鄂尔多斯,2018-07-25,28.3423,29.1271,27.8292,28.4631,10439076,
600295.SH,鄂尔多斯,2018-07-26,28.4932,28.9762,28.131,28.4329,7701531,
600295.SH,鄂尔多斯,2018-07-27,28.4932,28.8554,28.1009,28.3423,6236087,
600295.SH,鄂尔多斯,2018-07-30,28.1612,29.0064,28.1009,28.4027,8263382,
600295.SH,鄂尔多斯,2018-07-31,28.3725,29.3987,28.3121,28.9762,9738372,
600295.SH,鄂尔多斯,2018-08-01,29.0064,29.0667,27.7085,27.7688,9630994,
600295.SH,鄂尔多斯,2018-08-02,27.9198,27.9198,25.656,26.9237,9746029,
600295.SH,鄂尔多斯,2018-08-03,26.9237,29.61,26.8331,29.61,21679871,
600295.SH,鄂尔多斯,2018-08-06,29.8515,31.3607,28.7951,30.6061,31622729,
600295.SH,鄂尔多斯,2018-08-07,29.7308,31.2098,29.3384,30.8777,25260174,
600295.SH,鄂尔多斯,2018-08-08,30.2741,31.6625,29.9119,30.9985,23053196,
600295.SH,鄂尔多斯,2018-08-09,30.5155,31.0287,29.9421,30.6665,18323358,
600295.SH,鄂尔多斯,2018-08-10,30.5457,30.7268,29.8213,30.0628,12305185,
600295.SH,鄂尔多斯,2018-08-13,29.3987,29.9722,29.1271,29.9119,9372370,
600295.SH,鄂尔多斯,2018-08-14,29.8515,30.3948,29.2478,29.5195,12803700,
600295.SH,鄂尔多斯,2018-08-15,29.5497,29.7308,28.7649,28.8253,8185973,
600295.SH,鄂尔多斯,2018-08-16,28.2518,28.7347,27.6783,27.7387,8926540,
600295.SH,鄂尔多斯,2018-08-17,28.5536,28.7649,27.5576,27.8292,9594991,
600295.SH,鄂尔多斯,2018-08-20,27.467,27.8594,26.5615,27.4972,9348151,
600295.SH,鄂尔多斯,2018-08-21,27.2557,27.8896,27.1954,27.5576,7166026,
600295.SH,鄂尔多斯,2018-08-22,27.5274,27.7085,26.803,26.8935,6462997,
600295.SH,鄂尔多斯,2018-08-23,26.9237,27.3765,26.1691,26.8633,7116472,
600295.SH,鄂尔多斯,2018-08-24,26.803,26.9237,26.5011,26.6822,4623371,
600295.SH,鄂尔多斯,2018-08-27,26.6822,27.4972,26.6822,27.3463,6611958,
600295.SH,鄂尔多斯,2018-08-28,27.3161,27.7387,27.135,27.5877,6987003,
600295.SH,鄂尔多斯,2018-08-29,27.5877,27.7688,27.4066,27.7688,5201264,
600295.SH,鄂尔多斯,2018-08-30,27.4066,27.6179,26.4709,26.652,8818851,
600295.SH,鄂尔多斯,2018-08-31,26.6219,26.652,25.8371,26.1087,4663405,
600295.SH,鄂尔多斯,2018-09-03,26.1087,26.4408,25.6862,26.32,3352893,
600295.SH,鄂尔多斯,2018-09-04,26.2898,26.5615,26.1087,26.5011,3711873,
600295.SH,鄂尔多斯,2018-09-05,26.4408,26.4709,25.6862,25.7164,3790264,
600295.SH,鄂尔多斯,2018-09-06,25.7164,25.988,25.2032,25.3542,3885340,
600295.SH,鄂尔多斯,2018-09-07,25.4447,25.8371,25.2938,25.5353,2908754,
600295.SH,鄂尔多斯,2018-09-10,25.5051,25.6862,25.0523,25.0523,2700195,
600295.SH,鄂尔多斯,2018-09-11,25.0523,25.2334,24.6599,24.8712,2668948,
600295.SH,鄂尔多斯,2018-09-12,24.841,25.0825,24.7807,24.9014,2144905,
600295.SH,鄂尔多斯,2018-09-13,25.1127,25.4145,24.9014,25.3542,3393599,
600295.SH,鄂尔多斯,2018-09-14,25.4145,26.1389,25.2938,25.8069,5505406,
