代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301273.SZ,瑞晨环保,2024-02-08,12.5396,14.6395,11.8664,14.4386,2245295,
301273.SZ,瑞晨环保,2024-02-19,14.6898,15.7448,14.5893,15.5237,2038708,
301273.SZ,瑞晨环保,2024-02-20,15.574,15.9558,15.1821,15.8352,1261430,
301273.SZ,瑞晨环保,2024-02-21,15.8252,17.041,15.2926,16.3979,1439880,
301273.SZ,瑞晨环保,2024-02-22,16.3778,17.5232,16.3778,17.3022,1302645,
301273.SZ,瑞晨环保,2024-02-23,17.3625,18.3673,17.3022,18.2467,1251554,
301273.SZ,瑞晨环保,2024-02-26,18.8897,19.784,18.307,19.4223,1480033,
301273.SZ,瑞晨环保,2024-02-27,19.0907,19.8242,18.7993,19.5931,1401477,
301273.SZ,瑞晨环保,2024-02-28,19.9146,20.5476,16.8601,16.9103,2660594,
301273.SZ,瑞晨环保,2024-02-29,16.0864,18.2567,16.0864,18.0859,2036332,
301273.SZ,瑞晨环保,2024-03-01,18.1864,18.7089,17.7443,18.1663,1475094,
301273.SZ,瑞晨环保,2024-03-04,18.2768,18.9701,17.3323,17.9754,1308651,
301273.SZ,瑞晨环保,2024-03-05,17.9553,17.9553,16.9807,17.0309,1413406,
301273.SZ,瑞晨环保,2024-03-06,17.0209,18.5381,16.9103,17.9854,1835291,
301273.SZ,瑞晨环保,2024-03-07,18.1663,18.7491,17.5232,17.8146,1628439,
301273.SZ,瑞晨环保,2024-03-08,17.7744,18.3873,17.5132,18.2567,1207546,
301273.SZ,瑞晨环保,2024-03-11,18.4175,18.4175,17.684,18.2567,1181094,
301273.SZ,瑞晨环保,2024-03-12,18.2165,18.8797,18.096,18.7893,1283300,
301273.SZ,瑞晨环保,2024-03-13,18.8194,19.1409,18.3472,18.9601,1259077,
301273.SZ,瑞晨环保,2024-03-14,19.1711,22.105,19.1711,19.8443,3138526,
301273.SZ,瑞晨环保,2024-03-15,19.4524,20.9897,18.6988,20.3266,2967409,
301273.SZ,瑞晨环保,2024-03-18,20.1959,20.5577,19.8845,20.4873,2201610,
301273.SZ,瑞晨环保,2024-03-19,20.3868,20.6481,20.005,20.1457,1349600,
301273.SZ,瑞晨环保,2024-03-20,20.1457,20.427,19.9046,20.3065,1191001,
301273.SZ,瑞晨环保,2024-03-21,20.2964,20.8691,19.995,20.3969,1081717,
301273.SZ,瑞晨环保,2024-03-22,20.3165,20.5074,19.4926,19.6936,1290323,
301273.SZ,瑞晨环保,2024-03-25,19.5428,19.8744,18.9902,18.9902,1347263,
301273.SZ,瑞晨环保,2024-03-26,18.8998,19.372,18.6486,19.161,903587,
301273.SZ,瑞晨环保,2024-03-27,19.3218,19.5227,18.2467,18.2768,998800,
301273.SZ,瑞晨环保,2024-03-28,18.1261,19.1409,17.9955,18.9199,1042151,
301273.SZ,瑞晨环保,2024-03-29,19.0103,19.6634,18.8596,19.6433,889044,
301273.SZ,瑞晨环保,2024-04-01,19.6433,20.0955,19.2314,20.0251,1226509,
301273.SZ,瑞晨环保,2024-04-02,19.9548,20.7988,19.9246,20.1256,1620836,
301273.SZ,瑞晨环保,2024-04-03,19.9246,20.2462,19.362,19.794,934680,
301273.SZ,瑞晨环保,2024-04-08,19.794,19.794,18.3873,18.4275,1276925,
301273.SZ,瑞晨环保,2024-04-09,18.4878,18.8294,18.317,18.5682,915580,
301273.SZ,瑞晨环保,2024-04-10,18.6285,18.9902,17.8046,18.2266,1125141,
301273.SZ,瑞晨环保,2024-04-11,18.1763,18.8395,17.7443,18.4878,892325,
301273.SZ,瑞晨环保,2024-04-12,18.5783,18.729,18.1864,18.2567,657966,
301273.SZ,瑞晨环保,2024-04-15,17.9955,18.1663,15.8453,16.0764,1765719,
301273.SZ,瑞晨环保,2024-04-16,15.9658,15.9658,13.8759,14.5994,1460282,
301273.SZ,瑞晨环保,2024-04-17,14.7601,16.6089,14.7601,16.5788,1447816,
301273.SZ,瑞晨环保,2024-04-18,16.5788,16.5788,15.574,16.1869,1130382,
301273.SZ,瑞晨环保,2024-04-19,16.1668,16.5386,15.7749,16.0764,854124,
301273.SZ,瑞晨环保,2024-04-22,16.0663,16.0663,14.941,15.5438,978300,
301273.SZ,瑞晨环保,2024-04-23,15.3931,16.4481,15.3931,16.2773,856239,
301273.SZ,瑞晨环保,2024-04-24,16.1668,17.0811,16.1668,16.9907,1065800,
301273.SZ,瑞晨环保,2024-04-25,16.9907,17.3826,16.7094,17.1314,813331,
301273.SZ,瑞晨环保,2024-04-26,17.1314,17.4831,16.4079,17.1716,819312,
301273.SZ,瑞晨环保,2024-04-29,16.7898,17.9754,16.7496,17.9051,1160589,
301273.SZ,瑞晨环保,2024-04-30,17.9955,18.317,17.3826,18.0859,985043,
301273.SZ,瑞晨环保,2024-05-06,18.2969,18.8596,18.2668,18.4376,856843,
301273.SZ,瑞晨环保,2024-05-07,18.4979,19.2615,18.4979,19.1409,1015067,
301273.SZ,瑞晨环保,2024-05-08,18.9199,19.151,18.3974,18.3974,865909,
301273.SZ,瑞晨环保,2024-05-09,18.7189,19.151,18.4677,18.8897,610472,
301273.SZ,瑞晨环保,2024-05-10,18.9299,19.1711,18.096,18.1864,598155,
301273.SZ,瑞晨环保,2024-05-13,18.096,18.2266,17.3524,17.6237,738686,
301273.SZ,瑞晨环保,2024-05-14,18.4878,18.5783,17.2921,18.2467,760916,
301273.SZ,瑞晨环保,2024-05-15,18.2467,18.729,17.7845,18.2969,594080,
301273.SZ,瑞晨环保,2024-05-16,18.1864,19.0304,18.1864,18.8596,610300,
301273.SZ,瑞晨环保,2024-05-17,18.9902,19.0103,18.4677,18.9098,603312,
301273.SZ,瑞晨环保,2024-05-20,18.9098,19.0706,18.5582,18.7089,441100,
301273.SZ,瑞晨环保,2024-05-21,18.6586,18.9601,18.096,18.1864,651361,
301273.SZ,瑞晨环保,2024-05-22,18.1663,18.6084,17.8548,18.2065,692500,
301273.SZ,瑞晨环保,2024-05-23,18.1663,18.3873,17.7041,17.8247,757900,
301273.SZ,瑞晨环保,2024-05-24,17.6438,18.1864,17.6237,17.6237,493400,
301273.SZ,瑞晨环保,2024-05-27,17.6338,18.0156,17.1615,17.9653,598700,
301273.SZ,瑞晨环保,2024-05-28,18.4074,18.9299,17.5735,17.7644,1180100,
301273.SZ,瑞晨环保,2024-05-29,17.5031,18.2668,17.4027,17.885,1007027,
301273.SZ,瑞晨环保,2024-05-30,17.7141,18.1763,17.5333,17.6137,775850,
301273.SZ,瑞晨环保,2024-05-31,17.5232,17.9854,17.3826,17.7945,1002773,
301273.SZ,瑞晨环保,2024-06-03,17.7543,18.0457,16.6089,16.8601,1279704,
301273.SZ,瑞晨环保,2024-06-04,16.8601,16.8601,15.8955,16.1869,1012280,
301273.SZ,瑞晨环保,2024-06-05,16.3577,16.418,15.7448,15.9558,1006683,
301273.SZ,瑞晨环保,2024-06-06,15.8453,16.2572,14.3984,14.6496,1194282,
301273.SZ,瑞晨环保,2024-06-07,15.3027,16.1668,15.0415,15.574,1960006,
301273.SZ,瑞晨环保,2024-06-11,15.5941,15.6041,14.5692,15.4132,1208975,
301273.SZ,瑞晨环保,2024-06-12,15.4333,16.0663,15.1721,15.9257,721915,
301273.SZ,瑞晨环保,2024-06-13,16.1969,16.1969,15.5941,15.996,871400,
301273.SZ,瑞晨环保,2024-06-14,16.0161,16.0764,15.2625,15.8453,659925,
301273.SZ,瑞晨环保,2024-06-17,15.6946,15.8453,15.2123,15.373,859504,
301273.SZ,瑞晨环保,2024-06-18,15.4333,16.0965,15.1118,15.9156,865927,
301273.SZ,瑞晨环保,2024-06-19,15.9257,16.1367,15.5438,15.8553,510200,
301273.SZ,瑞晨环保,2024-06-20,15.9457,15.996,15.3328,15.4333,716100,
301273.SZ,瑞晨环保,2024-06-21,15.1721,15.4735,14.9912,15.1922,687400,
301273.SZ,瑞晨环保,2024-06-24,15.0013,15.1218,14.0668,14.1472,1157000,
301273.SZ,瑞晨环保,2024-06-25,14.2577,15.0716,14.2175,14.8405,1502754,
301273.SZ,瑞晨环保,2024-06-26,15.574,16.2371,14.5491,15.785,1991000,
301273.SZ,瑞晨环保,2024-06-27,15.846,18.0952,15.6425,15.8664,2284291,
301273.SZ,瑞晨环保,2024-06-28,15.8969,16.3651,15.5,15.846,1512319,
301273.SZ,瑞晨环保,2024-07-01,15.7544,16.4669,15.5204,16.4567,1680154,
301273.SZ,瑞晨环保,2024-07-02,16.4363,16.4872,15.7239,15.8664,1696497,
301273.SZ,瑞晨环保,2024-07-03,15.958,15.9783,15.3677,15.5407,954700,
301273.SZ,瑞晨环保,2024-07-04,15.5305,15.6527,14.8588,14.9606,923377,
301273.SZ,瑞晨环保,2024-07-05,14.9606,15.6221,14.6044,15.4288,1117400,
301273.SZ,瑞晨环保,2024-07-08,15.4288,15.4797,14.6553,14.7978,704377,
301273.SZ,瑞晨环保,2024-07-09,14.7774,15.3677,14.6349,15.3372,940362,
301273.SZ,瑞晨环保,2024-07-10,15.2558,15.4186,14.8588,15.0929,648049,
301273.SZ,瑞晨环保,2024-07-11,15.6221,15.7952,15.3372,15.7646,835500,
301273.SZ,瑞晨环保,2024-07-12,15.9376,16.0598,15.5509,15.673,595694,
301273.SZ,瑞晨环保,2024-07-15,15.6527,15.9783,14.9708,15.0726,1126900,
301273.SZ,瑞晨环保,2024-07-16,14.7774,15.3982,14.7774,15.042,773920,
301273.SZ,瑞晨环保,2024-07-17,15.0522,15.2354,14.6349,14.6349,737700,
301273.SZ,瑞晨环保,2024-07-18,14.5535,14.7164,13.9225,14.3805,966600,
301273.SZ,瑞晨环保,2024-07-19,14.35,15.0115,14.1566,14.808,703754,
301273.SZ,瑞晨环保,2024-07-22,14.808,15.0624,14.696,14.981,558200,
301273.SZ,瑞晨环保,2024-07-23,15.0929,15.3677,14.7062,14.7876,613300,
301273.SZ,瑞晨环保,2024-07-24,14.7469,14.8996,14.3907,14.5841,702200,
301273.SZ,瑞晨环保,2024-07-25,14.5942,15.2558,14.4009,15.042,875700,
301273.SZ,瑞晨环保,2024-07-26,15.0217,15.327,14.8894,15.2761,750550,
301273.SZ,瑞晨环保,2024-07-29,15.3168,15.6323,15.1438,15.4898,790900,
301273.SZ,瑞晨环保,2024-07-30,15.4898,15.785,15.1947,15.7239,946577,
301273.SZ,瑞晨环保,2024-07-31,15.6934,16.0598,15.4797,16.0598,1037000,
301273.SZ,瑞晨环保,2024-08-01,16.1921,16.2328,15.7952,15.8969,756727,
301273.SZ,瑞晨环保,2024-08-02,15.8257,15.9376,15.3575,15.5509,832800,
301273.SZ,瑞晨环保,2024-08-05,15.4695,17.0571,15.4186,15.7137,3224484,
301273.SZ,瑞晨环保,2024-08-06,15.4797,16.416,15.4797,15.9478,2037839,
301273.SZ,瑞晨环保,2024-08-07,16.0598,16.1208,15.6832,15.7341,1109241,
301273.SZ,瑞晨环保,2024-08-08,15.7341,16.5177,15.6323,15.7239,1478507,
301273.SZ,瑞晨环保,2024-08-09,15.7341,15.8867,15.4695,15.6018,1297100,
301273.SZ,瑞晨环保,2024-08-12,16.5686,18.2173,16.0801,16.6399,4257538,
301273.SZ,瑞晨环保,2024-08-13,16.2735,17.678,15.4695,17.4541,3980694,
301273.SZ,瑞晨环保,2024-08-14,17.0978,17.6067,16.6908,16.8943,2583217,
301273.SZ,瑞晨环保,2024-08-15,16.5381,16.935,16.3956,16.5177,1832500,
301273.SZ,瑞晨环保,2024-08-16,16.5076,16.5076,16.0801,16.2226,1331100,
301273.SZ,瑞晨环保,2024-08-19,16.1514,16.5177,15.7952,16.0496,1188140,
301273.SZ,瑞晨环保,2024-08-20,15.9783,16.2124,15.3575,15.4593,1208579,
301273.SZ,瑞晨环保,2024-08-21,15.2659,15.612,15.2049,15.5611,668354,
301273.SZ,瑞晨环保,2024-08-22,15.673,16.0496,15.1947,15.2049,797977,
301273.SZ,瑞晨环保,2024-08-23,15.1845,15.215,14.5637,14.6553,996377,
301273.SZ,瑞晨环保,2024-08-26,14.7367,15.327,14.6655,15.2049,1186977,
301273.SZ,瑞晨环保,2024-08-27,15.2456,15.3677,14.7265,14.8283,661600,
301273.SZ,瑞晨环保,2024-08-28,14.8385,15.1438,14.5535,14.7672,851650,
301273.SZ,瑞晨环保,2024-08-29,14.6451,14.9403,14.523,14.8487,809777,
301273.SZ,瑞晨环保,2024-08-30,14.8894,15.5407,14.7672,15.2761,1052889,
301273.SZ,瑞晨环保,2024-09-02,15.2761,15.5407,14.8385,14.8588,678844,
301273.SZ,瑞晨环保,2024-09-03,14.7265,15.2965,14.7265,15.0522,712800,
301273.SZ,瑞晨环保,2024-09-04,15.0522,15.1235,14.696,14.8487,616993,
301273.SZ,瑞晨环保,2024-09-05,14.9301,15.1336,14.8385,14.9911,459900,
301273.SZ,瑞晨环保,2024-09-06,15.0726,15.0827,14.4009,14.523,703261,
301273.SZ,瑞晨环保,2024-09-09,14.5739,14.9606,14.2482,14.6858,763000,
301273.SZ,瑞晨环保,2024-09-10,14.696,14.9606,14.5535,14.8894,598100,
301273.SZ,瑞晨环保,2024-09-11,14.8894,15.0624,14.5739,14.7367,504104,
301273.SZ,瑞晨环保,2024-09-12,14.8181,15.0827,14.6248,14.6655,534600,
301273.SZ,瑞晨环保,2024-09-13,14.6553,14.8181,14.177,14.2177,723200,
301273.SZ,瑞晨环保,2024-09-18,14.3703,14.6248,13.7393,13.9734,842100,
301273.SZ,瑞晨环保,2024-09-19,14.0854,14.4721,13.8513,14.4009,793000,
301273.SZ,瑞晨环保,2024-09-20,14.4314,14.4314,14.0141,14.0752,585800,
301273.SZ,瑞晨环保,2024-09-23,14.0752,14.2889,13.9531,14.0243,441600,
301273.SZ,瑞晨环保,2024-09-24,14.0854,14.8588,14.0752,14.7367,980800,
301273.SZ,瑞晨环保,2024-09-25,14.869,15.1133,14.7062,14.7774,707761,
301273.SZ,瑞晨环保,2024-09-26,14.7876,15.1947,14.7876,15.1845,726100,
301273.SZ,瑞晨环保,2024-09-27,15.3779,16.2022,15.2659,15.958,1241977,
301273.SZ,瑞晨环保,2024-09-30,17.0266,18.2173,16.1208,17.8917,3086824,
301273.SZ,瑞晨环保,2024-10-08,20.6701,20.7413,18.1665,19.4895,3733751,
301273.SZ,瑞晨环保,2024-10-09,18.8178,19.0315,17.2607,17.4541,2734376,
301273.SZ,瑞晨环保,2024-10-10,17.7085,18.5837,17.3523,17.7085,1881017,
301273.SZ,瑞晨环保,2024-10-11,17.7085,17.7695,16.6195,16.8231,1812777,
301273.SZ,瑞晨环保,2024-10-14,16.9554,18.085,16.9554,17.6983,1611017,
301273.SZ,瑞晨环保,2024-10-15,17.7085,17.8001,17.3421,17.5965,1205500,
301273.SZ,瑞晨环保,2024-10-16,17.2912,17.9934,17.2912,17.5864,1095600,
301273.SZ,瑞晨环保,2024-10-17,17.566,18.0749,17.3625,17.4133,832984,
301273.SZ,瑞晨环保,2024-10-18,17.4235,18.1868,17.4235,17.8204,1048284,
301273.SZ,瑞晨环保,2024-10-21,18.0749,18.7771,18.0138,18.4311,1957150,
301273.SZ,瑞晨环保,2024-10-22,18.4921,19.4997,18.4412,18.9806,1549295,
301273.SZ,瑞晨环保,2024-10-23,19.174,19.174,18.2377,18.3497,1554400,
301273.SZ,瑞晨环保,2024-10-24,18.3598,18.5837,18.1054,18.3191,903400,
301273.SZ,瑞晨环保,2024-10-25,18.3191,18.7873,18.2581,18.6244,1021500,
301273.SZ,瑞晨环保,2024-10-28,18.716,19.2758,18.5023,19.2554,1274397,
301273.SZ,瑞晨环保,2024-10-29,19.2554,19.6218,18.3802,18.4718,1805715,
301273.SZ,瑞晨环保,2024-10-30,18.7059,18.8789,17.912,18.1665,1253715,
301273.SZ,瑞晨环保,2024-10-31,18.3089,19.0722,18.024,18.8789,1586374,
301273.SZ,瑞晨环保,2024-11-01,18.8585,21.067,18.1766,18.6855,3932747,
301273.SZ,瑞晨环保,2024-11-04,18.7262,18.7262,17.7492,18.3802,2520900,
301273.SZ,瑞晨环保,2024-11-05,18.6651,19.1333,18.4209,19.0214,1760777,
301273.SZ,瑞晨环保,2024-11-06,19.1333,20.0594,19.1333,19.7439,2252100,
301273.SZ,瑞晨环保,2024-11-07,19.4692,19.9475,19.3572,19.6727,2001915,
301273.SZ,瑞晨环保,2024-11-08,19.8864,20.0696,19.4081,19.8457,1711366,
301273.SZ,瑞晨环保,2024-11-11,19.6625,21.5657,19.5608,20.955,2031058,
301273.SZ,瑞晨环保,2024-11-12,20.9957,21.5351,20.2935,20.6497,1685016,
301273.SZ,瑞晨环保,2024-11-13,20.5785,21.6776,20.263,20.9042,1579204,
301273.SZ,瑞晨环保,2024-11-14,20.7515,21.0873,19.9475,20.0696,1144300,
301273.SZ,瑞晨环保,2024-11-15,20.1409,20.436,19.5404,19.5811,1045300,
301273.SZ,瑞晨环保,2024-11-18,19.8559,20.0798,18.828,19.0112,1149400,
301273.SZ,瑞晨环保,2024-11-19,19.0417,19.6523,18.8891,19.5811,666300,
301273.SZ,瑞晨环保,2024-11-20,19.5811,20.2325,19.2961,19.9678,1093300,
301273.SZ,瑞晨环保,2024-11-21,19.9678,20.4055,19.6015,20.0798,751000,
301273.SZ,瑞晨环保,2024-11-22,20.0493,20.3342,19.0315,19.0722,971100,
301273.SZ,瑞晨环保,2024-11-25,18.9705,19.8457,18.7771,19.7541,900900,
301273.SZ,瑞晨环保,2024-11-26,19.8559,20.0289,19.3674,19.4997,765900,
301273.SZ,瑞晨环保,2024-11-27,19.2758,19.8457,18.5837,19.7338,974400,
301273.SZ,瑞晨环保,2024-11-28,19.7134,20.609,19.3979,19.8762,1194958,
301273.SZ,瑞晨环保,2024-11-29,19.8966,20.4767,19.5506,20.2426,1334700,
301273.SZ,瑞晨环保,2024-12-02,20.4258,20.5479,20.1409,20.4869,981900,
301273.SZ,瑞晨环保,2024-12-03,20.4564,20.9652,20.2121,20.3953,857829,
301273.SZ,瑞晨环保,2024-12-04,20.4971,20.6904,20.1001,20.609,1163177,
301273.SZ,瑞晨环保,2024-12-05,21.413,21.413,20.263,20.609,1590635,
301273.SZ,瑞晨环保,2024-12-06,20.6192,20.8533,19.9577,20.2833,1298800,
301273.SZ,瑞晨环保,2024-12-09,20.3139,20.6803,19.9577,20.5276,1190800,
301273.SZ,瑞晨环保,2024-12-10,21.0161,21.5555,20.436,20.5785,1070058,
301273.SZ,瑞晨环保,2024-12-11,20.6599,21.8914,20.3648,21.0568,1448900,
301273.SZ,瑞晨环保,2024-12-12,21.0975,21.3825,20.8126,21.3825,1121139,
301273.SZ,瑞晨环保,2024-12-13,21.2705,21.8099,20.9042,20.9856,1026024,
301273.SZ,瑞晨环保,2024-12-16,21.0059,21.5453,20.9652,21.1179,1035500,
301273.SZ,瑞晨环保,2024-12-17,21.0161,21.2196,19.1028,19.1842,1684521,
301273.SZ,瑞晨环保,2024-12-18,19.2656,19.6116,18.4209,18.7669,1547607,
301273.SZ,瑞晨环保,2024-12-19,18.6041,19.0315,18.4209,18.8687,1123596,
301273.SZ,瑞晨环保,2024-12-20,18.8789,20.1205,18.7262,19.8966,1543000,
301273.SZ,瑞晨环保,2024-12-23,19.7338,20.151,17.4744,17.6169,2416539,
301273.SZ,瑞晨环保,2024-12-24,18.0036,18.4718,17.1996,17.6372,1860995,
301273.SZ,瑞晨环保,2024-12-25,17.6372,17.678,16.9045,17.2403,1310745,
301273.SZ,瑞晨环保,2024-12-26,17.2607,18.4005,17.0571,18.2275,1610500,
301273.SZ,瑞晨环保,2024-12-27,18.3191,18.6448,18.1054,18.3904,1054100,
301273.SZ,瑞晨环保,2024-12-30,18.2581,18.7975,17.8103,18.5227,1290200,
301273.SZ,瑞晨环保,2024-12-31,18.5227,19.1435,18.3395,18.6143,1245700,
