代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300512.SZ,中亚股份,2017-10-13,42.5944,43.3908,42.3494,43.1253,3150485,
300512.SZ,中亚股份,2017-10-16,43.1049,44.4526,41.6551,41.6551,4242514,
300512.SZ,中亚股份,2017-10-17,41.6756,43.0845,41.5735,42.1656,3031286,
300512.SZ,中亚股份,2017-10-18,41.941,42.962,41.7572,42.0227,2843669,
300512.SZ,中亚股份,2017-10-19,41.7368,42.2269,40.5933,40.8384,2902068,
300512.SZ,中亚股份,2017-10-20,40.6546,41.2263,40.4504,41.2059,1582187,
300512.SZ,中亚股份,2017-10-23,41.2263,41.941,40.9405,41.941,1980633,
300512.SZ,中亚股份,2017-10-24,41.8798,41.941,40.8588,41.3489,1627975,
300512.SZ,中亚股份,2017-10-25,41.6347,43.4929,41.3693,43.3295,5318495,
300512.SZ,中亚股份,2017-10-26,42.962,44.473,42.6965,43.8196,5895626,
300512.SZ,中亚股份,2017-10-27,43.595,44.3096,43.1253,43.4316,3459374,
300512.SZ,中亚股份,2017-10-30,43.1253,44.4526,42.2269,42.4923,3853785,
300512.SZ,中亚股份,2017-10-31,42.7986,44.6976,42.7782,44.6976,6510660,
300512.SZ,中亚股份,2017-11-01,45.106,45.4735,44.3096,44.5547,6451822,
300512.SZ,中亚股份,2017-11-02,44.2075,44.9018,43.6562,44.5138,4279469,
300512.SZ,中亚股份,2017-11-03,44.1463,45.4123,43.5337,45.3102,4508633,
300512.SZ,中亚股份,2017-11-06,44.9631,46.3107,44.9631,45.8819,5274926,
300512.SZ,中亚股份,2017-11-07,45.9023,45.9432,44.9426,45.5348,3565282,
300512.SZ,中亚股份,2017-11-08,45.4327,45.8002,44.5547,44.6772,3535399,
300512.SZ,中亚股份,2017-11-09,44.5138,45.2285,43.7379,44.473,3695299,
300512.SZ,中亚股份,2017-11-10,44.2075,44.6159,43.5337,44.2075,2860091,
300512.SZ,中亚股份,2017-11-13,44.3096,44.4117,43.7175,44.3709,2335643,
300512.SZ,中亚股份,2017-11-14,44.2688,44.3096,42.7578,42.819,3080128,
300512.SZ,中亚股份,2017-11-15,42.3698,42.5944,41.451,41.6347,3119159,
300512.SZ,中亚股份,2017-11-16,41.6143,42.2269,41.2876,41.5735,1427265,
300512.SZ,中亚股份,2017-11-17,41.308,41.8593,37.8163,38.0001,4552456,
300512.SZ,中亚股份,2017-11-20,38.041,38.286,36.5095,38.1635,2515314,
300512.SZ,中亚股份,2017-11-21,38.2656,38.3677,37.3263,37.6326,1873140,
300512.SZ,中亚股份,2017-11-22,37.6326,38.0818,36.9587,37.3875,1433234,
300512.SZ,中亚股份,2017-11-23,37.3671,37.4692,36.5708,36.5708,1786700,
300512.SZ,中亚股份,2017-11-24,36.6116,37.2446,36.6116,36.7545,1495406,
300512.SZ,中亚股份,2017-11-27,36.7545,37.02,36.4278,36.7137,835700,
300512.SZ,中亚股份,2017-11-28,36.6933,37.4488,36.6729,37.4284,1061904,
300512.SZ,中亚股份,2017-11-29,37.4284,37.4284,36.7954,37.1221,967970,
300512.SZ,中亚股份,2017-11-30,37.1221,37.8163,37.0608,37.1629,1253973,
300512.SZ,中亚股份,2017-12-01,37.1629,37.5713,36.9587,37.5713,945066,
300512.SZ,中亚股份,2017-12-04,37.5713,37.5713,36.6116,36.6933,1090063,
300512.SZ,中亚股份,2017-12-05,37.0608,37.0608,34.733,34.876,2159000,
300512.SZ,中亚股份,2017-12-06,35.2435,35.366,34.5084,35.3456,1407513,
300512.SZ,中亚股份,2017-12-07,35.3456,35.4886,35.0393,35.1006,1043901,
300512.SZ,中亚股份,2017-12-08,35.366,35.8561,35.2231,35.6315,916186,
300512.SZ,中亚股份,2017-12-11,35.6519,35.9786,35.5702,35.8357,961100,
300512.SZ,中亚股份,2017-12-12,35.7336,36.0195,35.366,35.366,992100,
300512.SZ,中亚股份,2017-12-13,35.5294,35.8969,35.3252,35.754,991122,
300512.SZ,中亚股份,2017-12-14,35.7336,35.8357,35.4069,35.7336,670400,
300512.SZ,中亚股份,2017-12-15,35.7948,35.999,35.5498,35.8357,846422,
300512.SZ,中亚股份,2017-12-18,35.6927,35.8969,35.1414,35.509,748300,
300512.SZ,中亚股份,2017-12-19,35.509,35.8153,35.3252,35.7132,651667,
300512.SZ,中亚股份,2017-12-20,35.8969,35.8969,35.0393,35.2231,915263,
300512.SZ,中亚股份,2017-12-21,35.121,35.3048,34.8147,35.1414,592700,
300512.SZ,中亚股份,2017-12-22,35.1414,35.1414,34.9372,34.9372,558764,
300512.SZ,中亚股份,2017-12-25,34.9372,35.121,33.998,34.0388,1044300,
300512.SZ,中亚股份,2017-12-26,33.855,35.0393,33.855,34.8964,871800,
300512.SZ,中亚股份,2017-12-27,34.876,35.0189,34.733,34.8964,648029,
300512.SZ,中亚股份,2017-12-28,34.8964,35.509,34.8556,34.9781,912800,
300512.SZ,中亚股份,2017-12-29,35.0189,37.6938,35.0189,36.6524,3615844,
300512.SZ,中亚股份,2018-01-02,36.632,36.7341,36.1011,36.5095,1645708,
300512.SZ,中亚股份,2018-01-03,36.7137,36.9792,36.1828,36.6729,1360600,
300512.SZ,中亚股份,2018-01-04,36.387,36.7954,36.387,36.7341,900100,
300512.SZ,中亚股份,2018-01-05,36.8975,36.8975,36.142,36.3462,991627,
300512.SZ,中亚股份,2018-01-08,36.3462,36.4074,35.7744,36.4074,829254,
300512.SZ,中亚股份,2018-01-09,36.1828,36.6729,36.1828,36.3053,625814,
300512.SZ,中亚股份,2018-01-10,36.3053,36.5504,35.9378,36.0603,711700,
300512.SZ,中亚股份,2018-01-11,36.0603,36.6116,35.8153,36.4687,874900,
300512.SZ,中亚股份,2018-01-12,36.3462,36.4687,35.8357,35.9378,700900,
300512.SZ,中亚股份,2018-01-15,36.1215,36.1215,34.7126,34.7126,1045300,
300512.SZ,中亚股份,2018-01-16,34.7126,35.3252,34.5084,34.9372,665002,
300512.SZ,中亚股份,2018-01-17,35.0189,35.2435,34.3655,35.1823,1043900,
300512.SZ,中亚股份,2018-01-18,35.1823,35.4477,34.7739,34.9168,765000,
300512.SZ,中亚股份,2018-01-19,34.8556,35.4069,34.7739,34.876,732314,
300512.SZ,中亚股份,2018-01-22,34.876,35.7336,34.488,35.7132,1567781,
300512.SZ,中亚股份,2018-01-23,35.7336,36.0399,35.4477,35.9582,939099,
300512.SZ,中亚股份,2018-01-24,35.9582,37.0404,35.5498,36.7137,2359129,
300512.SZ,中亚股份,2018-01-25,36.7545,36.7545,36.0603,36.0807,1618700,
300512.SZ,中亚股份,2018-01-26,36.0603,36.4074,35.7744,35.7948,870000,
300512.SZ,中亚股份,2018-01-29,36.142,36.142,34.9168,35.6723,1065814,
300512.SZ,中亚股份,2018-01-30,35.6927,35.9174,35.4477,35.7744,655972,
300512.SZ,中亚股份,2018-01-31,35.4886,35.6519,34.5493,34.6922,986277,
300512.SZ,中亚股份,2018-02-01,33.2833,35.3252,32.9974,33.365,1621521,
300512.SZ,中亚股份,2018-02-02,33.222,33.3854,32.4665,32.7115,1106600,
300512.SZ,中亚股份,2018-02-05,32.2623,32.5074,31.8131,32.2623,855872,
300512.SZ,中亚股份,2018-02-06,32.0581,32.4869,30.2204,30.445,1291925,
300512.SZ,中亚股份,2018-02-07,31.2414,31.6293,29.9754,30.6084,968978,
300512.SZ,中亚股份,2018-02-08,30.6084,31.2822,30.445,31.2005,745704,
300512.SZ,中亚股份,2018-02-09,30.6084,30.9963,29.8733,30.1591,958800,
300512.SZ,中亚股份,2018-02-12,30.2817,32.6707,30.2817,31.323,831547,
300512.SZ,中亚股份,2018-02-13,31.4047,31.8335,31.2005,31.2414,660103,
300512.SZ,中亚股份,2018-02-14,31.2414,31.5272,31.1393,31.2414,421000,
300512.SZ,中亚股份,2018-02-22,31.3435,31.8539,31.2414,31.5681,493100,
300512.SZ,中亚股份,2018-02-23,31.5681,31.8131,31.2822,31.4864,417100,
300512.SZ,中亚股份,2018-02-26,31.5476,32.3848,31.5068,32.2419,1007525,
300512.SZ,中亚股份,2018-02-27,32.2215,32.9974,32.0581,32.4053,920127,
300512.SZ,中亚股份,2018-02-28,32.3032,32.5278,31.8539,32.3644,852300,
300512.SZ,中亚股份,2018-03-01,32.2011,33.4262,32.0581,33.222,1674017,
300512.SZ,中亚股份,2018-03-02,32.8953,33.3854,32.6707,33.2016,1616600,
300512.SZ,中亚股份,2018-03-05,33.222,34.5084,33.0382,33.6304,1885808,
300512.SZ,中亚股份,2018-03-06,33.7121,34.1205,33.3241,33.3854,1142228,
300512.SZ,中亚股份,2018-03-07,33.4466,33.4466,32.9974,33.0178,766737,
300512.SZ,中亚股份,2018-03-08,32.8749,33.4875,32.8545,33.4466,814100,
300512.SZ,中亚股份,2018-03-09,33.5079,34.2634,33.1812,34.1409,1664317,
300512.SZ,中亚股份,2018-03-12,34.4268,34.9577,34.1817,34.2226,1965300,
300512.SZ,中亚股份,2018-03-13,34.2226,35.0189,34.0388,34.3859,1715822,
300512.SZ,中亚股份,2018-03-14,34.3451,34.4676,33.7325,33.855,1106900,
300512.SZ,中亚股份,2018-03-15,33.7938,33.855,32.7115,33.1608,1541339,
300512.SZ,中亚股份,2018-03-16,33.1608,33.4671,32.9974,33.0382,718100,
300512.SZ,中亚股份,2018-03-19,33.0382,33.7325,32.977,33.4262,964300,
300512.SZ,中亚股份,2018-03-20,33.1403,34.6718,33.1403,34.6105,2063272,
300512.SZ,中亚股份,2018-03-21,35.1823,35.9582,34.3247,34.4063,3423899,
300512.SZ,中亚股份,2018-03-22,34.4472,35.2844,34.2226,35.0393,2116622,
300512.SZ,中亚股份,2018-03-23,33.8959,34.5901,32.6707,32.977,2287902,
300512.SZ,中亚股份,2018-03-26,32.977,33.3445,31.7723,33.3037,1825197,
300512.SZ,中亚股份,2018-03-27,33.6917,34.6514,33.5896,34.5493,2269443,
300512.SZ,中亚股份,2018-03-28,34.0592,36.3462,33.9571,35.3048,3228761,
300512.SZ,中亚股份,2018-03-29,35.0597,35.8561,34.7126,35.2027,2058300,
300512.SZ,中亚股份,2018-03-30,35.3252,36.0603,35.0597,35.8357,2789961,
300512.SZ,中亚股份,2018-04-02,36.1215,36.1215,35.366,35.5294,2420811,
300512.SZ,中亚股份,2018-04-03,35.1414,35.1618,34.4063,34.9985,2084800,
300512.SZ,中亚股份,2018-04-04,35.2435,35.4681,34.488,34.5289,1798808,
300512.SZ,中亚股份,2018-04-09,34.1205,35.2231,34.1205,34.733,1285200,
300512.SZ,中亚股份,2018-04-10,35.8153,38.2043,35.7336,36.5708,7287002,
300512.SZ,中亚股份,2018-04-11,36.142,37.9797,35.9582,37.1629,4900149,
300512.SZ,中亚股份,2018-04-12,37.3671,37.5713,36.632,36.6524,3232632,
300512.SZ,中亚股份,2018-04-13,36.9587,38.776,36.7545,37.5509,4578104,
300512.SZ,中亚股份,2018-04-16,37.2038,37.9797,36.5095,36.6729,3172180,
300512.SZ,中亚股份,2018-04-17,36.7341,37.2446,35.9582,36.0603,2076837,
300512.SZ,中亚股份,2018-04-18,36.5504,37.265,35.4681,37.265,2567400,
300512.SZ,中亚股份,2018-04-19,37.3875,38.2656,36.9587,37.8776,3857245,
300512.SZ,中亚股份,2018-04-20,37.5509,37.7755,36.5504,36.5504,2605382,
300512.SZ,中亚股份,2018-04-23,36.4891,37.5101,35.999,37.4488,2231665,
300512.SZ,中亚股份,2018-04-24,37.4896,38.4902,37.3263,38.3677,3272598,
300512.SZ,中亚股份,2018-04-25,37.898,39.2661,37.6734,38.8169,3671169,
300512.SZ,中亚股份,2018-04-26,38.7556,39.3069,38.0818,38.1839,3209023,
300512.SZ,中亚股份,2018-04-27,38.1839,39.0007,38.143,38.6944,2814936,
300512.SZ,中亚股份,2018-05-02,38.7965,38.9598,37.4896,37.9797,2301194,
300512.SZ,中亚股份,2018-05-03,37.9797,38.286,37.1221,38.0001,2110200,
300512.SZ,中亚股份,2018-05-04,37.9184,38.0205,37.3263,37.5509,1596776,
300512.SZ,中亚股份,2018-05-07,37.4692,38.7352,37.3671,38.6944,2513012,
300512.SZ,中亚股份,2018-05-08,38.7352,38.919,38.2247,38.4493,1887406,
300512.SZ,中亚股份,2018-05-09,38.3472,38.776,38.1839,38.4902,1894107,
300512.SZ,中亚股份,2018-05-10,38.5718,40.185,38.286,40.1645,5198326,
300512.SZ,中亚股份,2018-05-11,39.8378,40.1645,39.2253,39.2661,2863780,
300512.SZ,中亚股份,2018-05-14,39.1232,40.1237,38.919,39.4499,2604461,
300512.SZ,中亚股份,2018-05-15,39.4499,39.9604,38.8781,39.6336,2462075,
300512.SZ,中亚股份,2018-05-16,39.4907,40.8384,39.2048,40.1033,3931604,
300512.SZ,中亚股份,2018-05-17,39.8787,41.2059,39.7357,41.0222,3669309,
300512.SZ,中亚股份,2018-05-18,41.0222,42.8599,40.6546,42.7986,5128351,
300512.SZ,中亚股份,2018-05-21,42.5128,42.7374,41.451,42.2269,5427944,
300512.SZ,中亚股份,2018-05-22,42.1248,43.6358,41.4918,43.5746,5731149,
300512.SZ,中亚股份,2018-05-23,43.7992,43.9625,41.063,41.3897,6844701,
300512.SZ,中亚股份,2018-05-24,40.9813,41.9819,40.2666,41.4714,4620911,
300512.SZ,中亚股份,2018-05-25,41.2468,41.6756,40.2871,40.3075,2973353,
300512.SZ,中亚股份,2018-05-28,40.2258,41.2468,39.8378,40.3279,2988999,
300512.SZ,中亚股份,2018-05-29,40.7363,41.2876,40.2258,40.43,2412558,
300512.SZ,中亚股份,2018-05-30,39.7357,39.8174,36.5708,37.02,6115481,
300512.SZ,中亚股份,2018-05-31,37.5305,38.143,37.0404,37.898,2773812,
300512.SZ,中亚股份,2018-06-01,37.6326,37.9797,37.1221,37.6121,1804906,
300512.SZ,中亚股份,2018-06-04,37.7959,38.0001,36.775,37.1833,1653350,
300512.SZ,中亚股份,2018-06-05,37.2446,37.9184,37.0812,37.9184,1814964,
300512.SZ,中亚股份,2018-06-06,37.9389,39.0415,37.7142,38.7148,2759720,
300512.SZ,中亚股份,2018-06-07,39.0007,39.5928,38.3881,39.0619,2776209,
300512.SZ,中亚股份,2018-06-08,39.0823,39.0823,37.3875,37.8776,2165726,
300512.SZ,中亚股份,2018-06-11,37.7551,38.4698,37.1833,37.4284,1334643,
300512.SZ,中亚股份,2018-06-12,37.3671,37.6734,35.9582,37.4692,2007694,
300512.SZ,中亚股份,2018-06-13,37.3671,37.3671,35.7132,35.754,1638397,
300512.SZ,中亚股份,2018-06-14,35.5294,36.4074,35.0802,35.7948,1151900,
300512.SZ,中亚股份,2018-06-15,36.3462,36.5095,35.3456,35.5498,1157200,
300512.SZ,中亚股份,2018-06-19,34.733,35.1006,31.9969,32.3032,2668402,
300512.SZ,中亚股份,2018-06-20,32.4665,33.6304,32.3644,33.2833,1707354,
300512.SZ,中亚股份,2018-06-21,33.2833,33.6304,32.5074,32.6299,1089670,
300512.SZ,中亚股份,2018-06-22,32.3848,33.5079,31.8744,33.3854,1108610,
300512.SZ,中亚股份,2018-06-25,33.6917,34.0592,33.4058,33.4671,969970,
300512.SZ,中亚股份,2018-06-26,32.732,34.0184,32.4257,33.7733,1052600,
300512.SZ,中亚股份,2018-06-27,33.7733,33.9571,32.7728,33.1812,851300,
300512.SZ,中亚股份,2018-06-28,33.0382,33.5283,32.9566,33.1812,747000,
300512.SZ,中亚股份,2018-06-29,33.1812,34.6105,33.1812,34.5289,2043676,
300512.SZ,中亚股份,2018-07-02,35.7132,36.7545,34.6922,35.4069,2820078,
300512.SZ,中亚股份,2018-07-03,35.4273,36.1624,34.7943,36.0603,1665666,
300512.SZ,中亚股份,2018-07-04,35.999,36.4278,35.2844,35.7948,1405580,
300512.SZ,中亚股份,2018-07-05,35.4273,36.1215,35.2844,35.7336,1367401,
300512.SZ,中亚股份,2018-07-06,35.1414,36.6729,34.6105,36.4687,3117316,
300512.SZ,中亚股份,2018-07-09,35.8414,36.2307,35.3439,35.6683,2396842,
300512.SZ,中亚股份,2018-07-10,35.7116,35.9712,35.0627,35.3223,1503668,
300512.SZ,中亚股份,2018-07-11,35.1276,35.1276,32.9429,33.9379,1920141,
300512.SZ,中亚股份,2018-07-12,33.6567,34.9113,33.6567,34.5003,1362900,
300512.SZ,中亚股份,2018-07-13,34.7815,34.8248,34.1326,34.284,1075000,
300512.SZ,中亚股份,2018-07-16,34.2624,34.4787,34.0461,34.3705,711400,
300512.SZ,中亚股份,2018-07-17,34.3922,34.695,33.9596,34.6734,766166,
300512.SZ,中亚股份,2018-07-18,34.6734,34.9329,34.3273,34.3489,1138366,
300512.SZ,中亚股份,2018-07-19,34.3273,34.5003,33.0943,33.7433,764697,
300512.SZ,中亚股份,2018-07-20,33.7216,34.1542,33.3755,33.9596,703131,
300512.SZ,中亚股份,2018-07-23,34.2624,34.7166,33.9379,34.5652,865429,
300512.SZ,中亚股份,2018-07-24,34.5868,35.5169,34.4787,35.2574,1558905,
300512.SZ,中亚股份,2018-07-25,35.452,35.452,34.868,35.0194,777400,
300512.SZ,中亚股份,2018-07-26,35.2357,35.2574,34.6517,34.7166,824266,
300512.SZ,中亚股份,2018-07-27,34.6734,34.6734,34.284,34.3489,668799,
300512.SZ,中亚股份,2018-07-30,34.2191,34.8248,33.116,33.6351,717800,
300512.SZ,中亚股份,2018-07-31,33.6135,34.1975,33.6135,34.0461,504400,
300512.SZ,中亚股份,2018-08-01,34.1326,34.6301,33.6135,33.6135,617270,
300512.SZ,中亚股份,2018-08-02,33.6567,33.7,32.2291,32.7483,994118,
300512.SZ,中亚股份,2018-08-03,32.7699,33.0295,32.5968,32.6834,421525,
300512.SZ,中亚股份,2018-08-06,32.2724,32.6617,31.2774,31.2774,948100,
300512.SZ,中亚股份,2018-08-07,31.2774,31.9696,31.1476,31.9696,706400,
300512.SZ,中亚股份,2018-08-08,32.1426,32.1426,31.5586,31.6884,488900,
300512.SZ,中亚股份,2018-08-09,31.7965,32.5968,31.3856,32.2291,927300,
300512.SZ,中亚股份,2018-08-10,32.1859,32.4887,31.7965,32.1859,525127,
300512.SZ,中亚股份,2018-08-13,32.0777,32.3805,31.5802,32.1859,640300,
300512.SZ,中亚股份,2018-08-14,32.1859,32.532,31.7965,32.2508,451200,
300512.SZ,中亚股份,2018-08-15,31.9696,32.3805,31.8182,32.3373,594200,
300512.SZ,中亚股份,2018-08-16,32.2724,32.294,31.5802,31.7533,509700,
300512.SZ,中亚股份,2018-08-17,31.7965,32.2508,31.2558,31.2774,480600,
300512.SZ,中亚股份,2018-08-20,31.6235,32.1859,31.1692,31.9479,535400,
300512.SZ,中亚股份,2018-08-21,31.9479,32.4454,31.7965,32.121,465900,
300512.SZ,中亚股份,2018-08-22,32.121,32.3373,31.8398,31.9047,394100,
300512.SZ,中亚股份,2018-08-23,31.9696,32.3157,31.8398,32.1426,419300,
300512.SZ,中亚股份,2018-08-24,32.1642,32.2291,31.8614,31.883,365200,
300512.SZ,中亚股份,2018-08-27,31.883,32.532,31.883,32.3589,791333,
300512.SZ,中亚股份,2018-08-28,32.4022,32.5103,32.1859,32.3589,465700,
300512.SZ,中亚股份,2018-08-29,32.5752,32.5752,32.121,32.2291,379200,
300512.SZ,中亚股份,2018-08-30,32.1859,32.1859,30.9746,31.0395,1364200,
300512.SZ,中亚股份,2018-08-31,31.0395,31.1476,30.7366,30.8015,490600,
300512.SZ,中亚股份,2018-09-03,31.2125,31.2125,30.2391,30.6501,490698,
300512.SZ,中亚股份,2018-09-04,30.5852,31.1909,30.4987,31.0395,552735,
300512.SZ,中亚股份,2018-09-05,30.9529,31.1476,30.0661,30.2824,446098,
300512.SZ,中亚股份,2018-09-06,30.304,30.5852,29.5037,29.8282,678600,
300512.SZ,中亚股份,2018-09-07,29.8931,30.2391,29.547,29.6984,539700,
300512.SZ,中亚股份,2018-09-10,29.6768,29.6984,28.4222,28.552,1028700,
300512.SZ,中亚股份,2018-09-11,28.6169,29.0927,28.314,28.5087,446400,
300512.SZ,中亚股份,2018-09-12,28.5736,28.8981,28.3573,28.552,366000,
300512.SZ,中亚股份,2018-09-13,28.6818,28.9413,28.4438,28.7034,577000,
300512.SZ,中亚股份,2018-09-14,28.8332,28.9197,28.6169,28.6169,568200,
300512.SZ,中亚股份,2018-09-17,28.5952,28.5952,28.0329,28.0545,426800,
300512.SZ,中亚股份,2018-09-18,27.9031,28.4871,27.8598,28.4438,516216,
300512.SZ,中亚股份,2018-09-19,28.3357,28.9413,28.3357,28.7034,558926,
300512.SZ,中亚股份,2018-09-20,28.5304,28.9197,28.5087,28.6601,510966,
300512.SZ,中亚股份,2018-09-21,28.6818,29.0927,28.5304,29.0278,608100,
300512.SZ,中亚股份,2018-09-25,28.963,29.0711,28.3357,28.725,824400,
300512.SZ,中亚股份,2018-09-26,28.5304,29.136,28.5304,28.8764,687073,
300512.SZ,中亚股份,2018-09-27,28.8764,29.0495,28.1194,28.1626,714309,
300512.SZ,中亚股份,2018-09-28,28.3357,28.7034,28.2924,28.5952,393159,
300512.SZ,中亚股份,2018-10-08,28.0761,28.6601,27.9247,27.9247,753226,
300512.SZ,中亚股份,2018-10-09,27.9247,28.4655,27.5354,27.8382,535156,
300512.SZ,中亚股份,2018-10-10,27.8598,28.1194,27.3407,27.9896,631036,
300512.SZ,中亚股份,2018-10-11,27.6651,27.6651,25.1993,25.1993,1362398,
300512.SZ,中亚股份,2018-10-12,25.156,25.1777,23.404,24.3557,1109798,
300512.SZ,中亚股份,2018-10-15,24.4422,25.2858,24.3773,24.6585,777100,
300512.SZ,中亚股份,2018-10-16,24.6585,24.983,24.1178,24.4855,739599,
300512.SZ,中亚股份,2018-10-17,24.6585,25.1777,24.3773,24.9614,601900,
300512.SZ,中亚股份,2018-10-18,25.0695,25.0695,24.2476,24.4639,567368,
300512.SZ,中亚股份,2018-10-19,24.4639,25.5021,24.2476,25.0911,1098816,
300512.SZ,中亚股份,2018-10-22,25.5454,26.7134,25.0911,26.1727,1947081,
300512.SZ,中亚股份,2018-10-23,26.1727,26.3673,25.5454,25.567,1014106,
300512.SZ,中亚股份,2018-10-24,25.5237,26.0429,25.4805,25.5886,549300,
300512.SZ,中亚股份,2018-10-25,25.0911,25.6103,24.572,25.5886,670259,
300512.SZ,中亚股份,2018-10-26,25.74,25.9996,25.5454,25.74,378700,
300512.SZ,中亚股份,2018-10-29,26.0645,26.0645,25.2858,25.4805,401300,
300512.SZ,中亚股份,2018-10-30,25.2209,25.6319,24.7234,25.4156,825100,
300512.SZ,中亚股份,2018-10-31,25.7617,25.7833,25.2642,25.5454,693601,
300512.SZ,中亚股份,2018-11-01,25.6752,26.3457,25.6752,26.0212,1300480,
300512.SZ,中亚股份,2018-11-02,26.1727,26.6701,26.1078,26.562,1300545,
300512.SZ,中亚股份,2018-11-05,26.6269,26.9297,26.2375,26.6918,1071600,
300512.SZ,中亚股份,2018-11-06,26.562,26.7134,26.0645,26.4538,701080,
300512.SZ,中亚股份,2018-11-07,26.4538,26.6485,26.2808,26.3241,546400,
300512.SZ,中亚股份,2018-11-08,26.4755,26.6053,26.1943,26.2159,621965,
300512.SZ,中亚股份,2018-11-09,26.2592,26.562,26.151,26.389,703500,
300512.SZ,中亚股份,2018-11-12,26.3457,27.6868,26.3241,27.5786,1882723,
300512.SZ,中亚股份,2018-11-13,27.2758,27.8814,27.1676,27.6219,1931015,
300512.SZ,中亚股份,2018-11-14,27.4272,27.9463,27.4056,27.4705,1487836,
300512.SZ,中亚股份,2018-11-15,27.5354,28.0545,27.3623,28.0545,1376727,
300512.SZ,中亚股份,2018-11-16,28.3357,28.963,28.1194,28.314,1890695,
300512.SZ,中亚股份,2018-11-19,28.2059,28.7034,28.0761,28.4871,1345700,
300512.SZ,中亚股份,2018-11-20,28.2708,29.3739,28.0329,28.0329,1789801,
300512.SZ,中亚股份,2018-11-21,27.8166,28.4438,27.5786,28.4006,1130456,
300512.SZ,中亚股份,2018-11-22,28.3789,28.7467,27.9896,28.2924,956600,
300512.SZ,中亚股份,2018-11-23,28.2275,28.5304,26.6701,26.6701,1493680,
300512.SZ,中亚股份,2018-11-26,26.7134,29.3307,26.5404,29.3307,2894161,
300512.SZ,中亚股份,2018-11-27,29.3307,29.6335,28.5736,28.8981,2976616,
300512.SZ,中亚股份,2018-11-28,28.9846,29.0062,27.7517,28.6169,2241115,
300512.SZ,中亚股份,2018-11-29,28.5952,28.8548,27.4056,27.4921,1909315,
300512.SZ,中亚股份,2018-11-30,27.2758,27.6435,26.7783,27.4705,1288300,
300512.SZ,中亚股份,2018-12-03,28.1194,28.6818,27.9031,28.3357,1670476,
300512.SZ,中亚股份,2018-12-04,28.2275,28.9413,28.1194,28.314,1419800,
300512.SZ,中亚股份,2018-12-05,27.9031,28.1626,27.3623,27.9247,1119227,
300512.SZ,中亚股份,2018-12-06,27.6868,28.1194,27.3839,27.5354,873499,
300512.SZ,中亚股份,2018-12-07,27.5354,27.8166,27.1676,27.3191,648762,
300512.SZ,中亚股份,2018-12-10,27.2325,27.3623,26.6053,26.6918,765900,
300512.SZ,中亚股份,2018-12-11,27.3191,27.3191,26.8648,27.0811,444600,
300512.SZ,中亚股份,2018-12-12,27.3407,27.3407,27.0379,27.0379,442154,
300512.SZ,中亚股份,2018-12-13,27.2325,27.6868,26.973,27.4056,694380,
300512.SZ,中亚股份,2018-12-14,27.3839,27.4272,26.3024,26.4322,642200,
300512.SZ,中亚股份,2018-12-17,26.5404,26.8648,26.1078,26.735,504600,
300512.SZ,中亚股份,2018-12-18,26.6053,26.8432,26.2808,26.6918,297500,
300512.SZ,中亚股份,2018-12-19,26.6701,26.8432,26.3241,26.4755,316701,
300512.SZ,中亚股份,2018-12-20,26.0212,26.6053,26.0212,26.4106,512600,
300512.SZ,中亚股份,2018-12-21,26.4971,26.735,26.151,26.3241,322252,
300512.SZ,中亚股份,2018-12-24,26.1727,26.8216,26.1727,26.7999,535101,
300512.SZ,中亚股份,2018-12-25,26.5836,26.7783,25.5886,26.4971,711700,
300512.SZ,中亚股份,2018-12-26,26.5404,26.8648,26.3241,26.4971,472000,
300512.SZ,中亚股份,2018-12-27,26.8648,26.9946,26.0429,26.0429,418498,
300512.SZ,中亚股份,2018-12-28,26.1078,26.3024,25.8915,25.9563,288900,
300512.SZ,中亚股份,2019-01-02,26.1294,26.4755,25.9563,26.3024,468400,
300512.SZ,中亚股份,2019-01-03,26.5187,26.6485,26.0861,26.3024,467550,
300512.SZ,中亚股份,2019-01-04,26.2808,26.973,25.7617,26.9297,897107,
300512.SZ,中亚股份,2019-01-07,27.0811,29.0927,26.8432,28.2059,1907800,
300512.SZ,中亚股份,2019-01-08,27.9463,28.0977,27.6219,27.7517,681850,
300512.SZ,中亚股份,2019-01-09,28.0112,28.2275,27.4921,27.5786,697200,
300512.SZ,中亚股份,2019-01-10,27.7949,27.7949,27.3623,27.4272,430900,
300512.SZ,中亚股份,2019-01-11,27.6651,27.7084,27.2542,27.6003,478675,
300512.SZ,中亚股份,2019-01-14,27.7517,27.7733,27.3839,27.6868,449050,
300512.SZ,中亚股份,2019-01-15,27.6868,28.2492,27.4272,28.141,731840,
300512.SZ,中亚股份,2019-01-16,28.4438,28.4438,27.7084,27.9031,596636,
300512.SZ,中亚股份,2019-01-17,27.8598,27.9463,27.4705,27.4705,446400,
300512.SZ,中亚股份,2019-01-18,27.4921,27.9247,27.3623,27.73,525540,
300512.SZ,中亚股份,2019-01-21,27.7517,27.8598,27.4921,27.6435,446800,
300512.SZ,中亚股份,2019-01-22,27.5354,27.6868,27.2109,27.6868,467400,
300512.SZ,中亚股份,2019-01-23,29.4172,29.5686,27.7949,27.8166,1190751,
300512.SZ,中亚股份,2019-01-24,27.6219,28.8548,27.6219,28.1626,1399590,
