代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002759.SZ,天际股份,2016-09-29,75.8933,76.7986,73.9318,76.7483,12608333,
002759.SZ,天际股份,2016-09-30,77.9553,77.9553,74.4348,75.4406,9510303,
002759.SZ,天际股份,2016-10-10,74.4599,76.6728,72.4482,75.5412,8349403,
002759.SZ,天际股份,2016-10-11,74.9628,75.6418,73.454,75.1137,7542600,
002759.SZ,天际股份,2016-10-12,74.5856,76.8237,73.9318,74.309,7428082,
002759.SZ,天际股份,2016-10-13,73.3032,73.957,71.9704,73.2277,6268449,
002759.SZ,天际股份,2016-10-14,72.8757,72.926,70.7885,72.0961,4955257,
002759.SZ,天际股份,2016-10-17,71.9201,74.3342,71.4171,72.3224,5492518,
002759.SZ,天际股份,2016-10-18,72.2973,79.439,71.744,78.2319,16027142,
002759.SZ,天际股份,2016-10-19,78.7097,85.1222,78.7097,83.0853,22308641,
002759.SZ,天际股份,2016-10-20,82.1046,89.0954,79.9922,87.6369,21444823,
002759.SZ,天际股份,2016-10-21,85.4994,87.6117,83.2362,86.455,10871149,
002759.SZ,天际股份,2016-10-24,86.455,86.455,83.9151,85.1976,6425237,
002759.SZ,天际股份,2016-10-25,85.1976,87.9386,81.8782,82.4818,9955073,
002759.SZ,天际股份,2016-10-26,82.6578,82.9344,79.4641,80.2688,7718337,
002759.SZ,天际股份,2016-10-27,80.47,81.5262,78.8606,80.4952,6370277,
002759.SZ,天际股份,2016-10-28,80.5203,82.859,77.6536,77.7039,8552330,
002759.SZ,天际股份,2016-10-31,77.3267,79.9419,75.3401,79.2127,5809365,
002759.SZ,天际股份,2016-11-01,79.2127,79.6905,77.8044,78.9361,4995848,
002759.SZ,天际股份,2016-11-02,79.0618,79.3636,75.9939,76.5471,6654110,
002759.SZ,天际股份,2016-11-03,75.4658,77.729,74.5605,76.0945,5771991,
002759.SZ,天际股份,2016-11-04,75.4406,76.874,75.2646,75.6418,3872493,
002759.SZ,天际股份,2016-11-07,74.8874,75.667,73.8564,74.3593,3754168,
002759.SZ,天际股份,2016-11-08,74.4599,81.7525,74.4599,80.7215,9336412,
002759.SZ,天际股份,2016-11-09,80.7215,81.2244,76.7734,78.1062,7597759,
002759.SZ,天际股份,2016-11-10,78.6343,79.4138,77.4021,78.2068,5241821,
002759.SZ,天际股份,2016-11-11,78.408,78.7852,75.3401,75.5664,6376387,
002759.SZ,天际股份,2016-11-14,74.9377,76.3459,74.6862,74.9377,4222530,
002759.SZ,天际股份,2016-11-15,75.2646,76.019,74.9377,75.7173,2838189,
002759.SZ,天际股份,2016-11-16,76.1699,77.4272,75.5664,76.3459,4368664,
002759.SZ,天际股份,2016-11-17,76.4465,77.905,74.6862,74.8874,5658943,
002759.SZ,天际股份,2016-11-18,74.6862,76.8992,72.4482,76.4968,7398544,
002759.SZ,天际股份,2016-11-21,76.1196,77.9302,75.6418,76.9243,5353837,
002759.SZ,天际股份,2016-11-22,76.3208,77.3267,75.9939,76.4465,3877342,
002759.SZ,天际股份,2016-11-23,76.8992,78.0811,75.6921,76.0442,5525238,
002759.SZ,天际股份,2016-11-24,76.7986,77.6787,75.9184,76.1196,3799861,
002759.SZ,天际股份,2016-11-25,75.1892,76.3208,72.1715,74.5605,4710474,
002759.SZ,天际股份,2016-11-28,74.1833,74.9126,73.1271,73.2026,2536650,
002759.SZ,天际股份,2016-11-29,73.2529,73.6804,71.0399,71.216,3759020,
002759.SZ,天际股份,2016-11-30,71.3166,72.6745,71.2411,72.1464,2061309,
002759.SZ,天际股份,2016-12-01,72.1715,72.7248,70.8891,71.4171,1900806,
002759.SZ,天际股份,2016-12-02,71.4926,71.9201,69.1539,69.4305,3386350,
002759.SZ,天际股份,2016-12-05,69.3551,70.1346,67.0416,70.0844,1574662,
002759.SZ,天际股份,2016-12-06,70.1849,71.7943,69.8077,71.216,2137883,
002759.SZ,天际股份,2016-12-07,70.6124,71.7692,70.6124,71.3668,1389880,
002759.SZ,天际股份,2016-12-08,71.4171,71.5429,69.4054,69.506,1706639,
002759.SZ,天际股份,2016-12-09,69.1539,69.9838,69.1539,69.5563,1546351,
002759.SZ,天际股份,2016-12-12,69.5563,69.5563,63.0684,63.3953,2724650,
002759.SZ,天际股份,2016-12-13,63.3953,63.7473,61.0566,61.7356,1733250,
002759.SZ,天际股份,2016-12-14,61.6099,61.7104,58.0139,58.6677,3690367,
002759.SZ,天际股份,2016-12-15,57.9887,61.3584,57.9887,60.1513,3528742,
002759.SZ,天际股份,2016-12-16,59.749,61.1824,59.749,60.1765,1813950,
002759.SZ,天际股份,2016-12-19,60.1765,66.1866,60.1765,66.1866,4984746,
002759.SZ,天际股份,2016-12-20,66.6392,71.6435,64.6023,66.9661,8150145,
002759.SZ,天际股份,2016-12-21,67.8966,67.8966,65.407,66.0357,3877511,
002759.SZ,天际股份,2016-12-22,66.6392,66.6392,64.6526,65.0298,2556073,
002759.SZ,天际股份,2016-12-23,65.0298,66.086,64.1245,64.1245,2004978,
002759.SZ,天际股份,2016-12-26,63.8731,64.5017,61.5847,64.4263,1732446,
002759.SZ,天际股份,2016-12-27,64.4263,66.086,64.1748,64.2,1811754,
002759.SZ,天际股份,2016-12-28,64.2503,66.8907,64.2503,65.3064,2135096,
002759.SZ,天际股份,2016-12-29,65.2562,65.2562,63.6468,64.024,1358034,
002759.SZ,天际股份,2016-12-30,64.024,64.8538,62.5151,62.6912,1678744,
002759.SZ,天际股份,2017-01-03,62.6409,63.4959,62.5151,63.0432,938416,
002759.SZ,天际股份,2017-01-04,63.3701,66.7901,62.3643,66.4884,4719758,
002759.SZ,天际股份,2017-01-05,66.1866,66.1866,64.9544,64.9544,2599540,
002759.SZ,天际股份,2017-01-06,64.376,65.4322,63.697,63.8731,1350135,
002759.SZ,天际股份,2017-01-09,63.3953,65.2562,63.3953,64.2251,1373809,
002759.SZ,天际股份,2017-01-10,64.2251,64.4766,62.49,62.9929,1654472,
002759.SZ,天际股份,2017-01-11,62.6157,63.4959,61.811,61.8362,1163038,
002759.SZ,天际股份,2017-01-12,62.6157,62.7415,59.4724,60.1262,1640941,
002759.SZ,天际股份,2017-01-13,60.8554,61.1069,59.3969,60.0507,1260240,
002759.SZ,天际股份,2017-01-16,59.6484,59.749,54.0406,55.5495,1882095,
002759.SZ,天际股份,2017-01-17,54.8956,58.2402,54.8956,57.3097,2444267,
002759.SZ,天际股份,2017-01-18,57.1086,57.9384,56.329,57.4606,1020585,
002759.SZ,天际股份,2017-01-19,57.8378,57.8378,56.9325,57.0331,855094,
002759.SZ,天际股份,2017-01-20,57.0331,58.2905,57.008,58.039,1057884,
002759.SZ,天际股份,2017-01-23,58.0893,61.3584,58.039,60.0759,1777226,
002759.SZ,天际股份,2017-01-24,60.0759,60.3022,58.8437,59.3215,1050813,
002759.SZ,天际股份,2017-01-25,58.8688,60.3022,58.8688,59.3215,939920,
002759.SZ,天际股份,2017-01-26,59.3215,60.3022,59.2712,59.8999,728874,
002759.SZ,天际股份,2017-02-03,60.3274,60.3525,57.9133,59.8999,456500,
002759.SZ,天际股份,2017-02-06,59.9753,60.7297,59.8244,60.7297,1045954,
002759.SZ,天际股份,2017-02-07,60.6543,60.6543,59.5478,59.8747,733433,
002759.SZ,天际股份,2017-02-08,59.6484,60.2519,58.6425,60.0507,937567,
002759.SZ,天际股份,2017-02-09,59.6735,64.0994,59.6735,61.1572,2259317,
002759.SZ,天际股份,2017-02-10,60.956,61.3835,60.3274,60.604,1383223,
002759.SZ,天际股份,2017-02-13,60.604,61.0818,59.6233,60.2519,1522387,
002759.SZ,天际股份,2017-02-14,60.2016,60.7297,59.8999,60.2016,866237,
002759.SZ,天际股份,2017-02-15,60.101,60.5285,59.3466,59.3969,970175,
002759.SZ,天际股份,2017-02-16,59.3466,61.3584,58.8437,60.8806,1752335,
002759.SZ,天际股份,2017-02-17,61.0566,61.0566,59.5981,59.6233,1229122,
002759.SZ,天际股份,2017-02-20,59.3215,60.3022,59.1203,59.7741,1149282,
002759.SZ,天际股份,2017-02-21,60.0256,60.5537,59.5227,60.2519,979535,
002759.SZ,天际股份,2017-02-22,60.3274,61.6099,60.0759,60.7549,1503042,
002759.SZ,天际股份,2017-02-23,60.4028,61.4841,59.8999,61.2578,2415600,
002759.SZ,天际股份,2017-02-24,60.8806,61.8362,60.7549,61.0315,1338477,
002759.SZ,天际股份,2017-02-27,61.2578,63.7725,60.9057,63.0432,4317990,
002759.SZ,天际股份,2017-02-28,64.376,69.1288,63.3701,67.7708,7006709,
002759.SZ,天际股份,2017-03-01,68.9779,69.1288,66.3878,67.2679,4770628,
002759.SZ,天际股份,2017-03-02,66.9158,69.9083,66.3878,68.827,4807612,
002759.SZ,天际股份,2017-03-03,68.3995,71.4926,67.4691,69.1539,4694027,
002759.SZ,天际股份,2017-03-06,68.3995,70.2855,67.8966,69.8832,3580518,
002759.SZ,天际股份,2017-03-07,69.8832,69.9586,66.9913,68.0223,3565907,
002759.SZ,天际股份,2017-03-08,67.62,68.1229,66.3626,66.6895,2376687,
002759.SZ,天际股份,2017-03-09,66.6895,67.3685,64.879,66.0357,1836388,
002759.SZ,天际股份,2017-03-10,66.086,67.3936,65.91,66.3878,1738108,
002759.SZ,天际股份,2017-03-13,66.1866,67.3936,65.4573,66.3375,2103391,
002759.SZ,天际股份,2017-03-14,66.6392,67.0416,65.6082,65.6082,1639216,
002759.SZ,天际股份,2017-03-15,65.2562,66.2872,64.879,65.6082,1326241,
002759.SZ,天际股份,2017-03-16,65.8094,67.0416,65.6082,66.8656,1493349,
002759.SZ,天际股份,2017-03-17,67.0164,67.5194,65.3819,65.5579,1784351,
002759.SZ,天际股份,2017-03-20,65.6082,66.3123,65.0047,65.9351,1310251,
002759.SZ,天际股份,2017-03-21,65.8848,65.8848,64.5017,64.7029,1730363,
002759.SZ,天际股份,2017-03-22,64.6023,65.1304,62.9929,63.8982,1351205,
002759.SZ,天际股份,2017-03-23,64.1245,64.879,62.49,63.2947,1662377,
002759.SZ,天际股份,2017-03-24,63.1187,64.1497,62.5151,64.1497,1920177,
002759.SZ,天际股份,2017-03-27,64.3006,65.7842,63.6216,64.8538,1596652,
002759.SZ,天际股份,2017-03-28,64.3509,65.231,64.3257,64.879,1044160,
002759.SZ,天际股份,2017-03-29,71.3417,71.3668,67.3936,67.3936,11888016,
002759.SZ,天际股份,2017-03-30,65.407,67.3936,63.2444,66.1363,6846313,
002759.SZ,天际股份,2017-03-31,65.055,67.5194,64.879,66.6644,3593522,
002759.SZ,天际股份,2017-04-05,65.6082,67.8966,65.5831,67.4691,3855250,
002759.SZ,天际股份,2017-04-06,67.1673,68.9025,66.941,67.7708,4798168,
002759.SZ,天际股份,2017-04-07,67.117,68.4247,67.0416,67.1925,2267679,
002759.SZ,天际股份,2017-04-10,66.9158,67.6451,64.1245,64.376,2363200,
002759.SZ,天际股份,2017-04-11,64.2,65.3064,63.6216,64.879,2063224,
002759.SZ,天际股份,2017-04-12,64.4012,65.0801,63.8731,63.8731,1049600,
002759.SZ,天际股份,2017-04-13,63.8982,64.7532,63.8479,64.0743,722150,
002759.SZ,天际股份,2017-04-14,63.8731,64.376,62.5151,64.0743,1330659,
002759.SZ,天际股份,2017-04-17,63.521,64.376,62.9929,63.4456,677950,
002759.SZ,天际股份,2017-04-18,63.3701,64.3257,62.8672,63.1187,928450,
002759.SZ,天际股份,2017-04-19,63.345,63.345,60.4028,61.3081,1034700,
002759.SZ,天际股份,2017-04-20,61.3081,61.7607,60.3525,60.4028,676453,
002759.SZ,天际股份,2017-04-21,60.8806,60.8806,59.9753,60.4028,564850,
002759.SZ,天际股份,2017-04-24,60.8303,62.1128,59.3969,59.6987,1154950,
002759.SZ,天际股份,2017-04-25,59.4724,61.8865,58.1647,61.8613,1608550,
002759.SZ,天际股份,2017-04-26,61.4338,62.7666,61.0566,62.7415,824212,
002759.SZ,天际股份,2017-04-27,61.8865,63.2193,59.7238,63.0432,1621252,
002759.SZ,天际股份,2017-04-28,62.6409,65.231,62.5151,64.6778,1860401,
002759.SZ,天际股份,2017-05-02,64.8538,65.2562,64.376,64.8538,900380,
002759.SZ,天际股份,2017-05-03,64.6023,64.6023,63.3701,63.697,562501,
002759.SZ,天际股份,2017-05-04,63.2696,64.3509,63.0684,63.5713,618952,
002759.SZ,天际股份,2017-05-05,63.5713,63.9988,63.1187,63.6216,471850,
002759.SZ,天际股份,2017-05-08,63.0181,65.2813,61.8362,64.9041,1309087,
002759.SZ,天际股份,2017-05-09,64.879,65.6082,63.8479,65.5076,1161300,
002759.SZ,天际股份,2017-05-10,65.5076,65.7591,63.8731,65.3819,1185900,
002759.SZ,天际股份,2017-05-11,65.5328,65.5328,62.3643,65.2562,1323764,
002759.SZ,天际股份,2017-05-12,65.2059,66.0106,63.6468,65.9603,1432371,
002759.SZ,天际股份,2017-05-15,66.1111,66.3878,65.0298,65.3819,797583,
002759.SZ,天际股份,2017-05-16,65.231,66.8153,64.5017,66.3878,1337820,
002759.SZ,天际股份,2017-05-17,66.0609,66.6392,65.2562,66.086,1240366,
002759.SZ,天际股份,2017-05-18,65.3567,66.0357,65.0047,66.0106,996617,
002759.SZ,天际股份,2017-05-19,66.3375,66.3626,65.1304,65.1304,569400,
002759.SZ,天际股份,2017-05-22,64.7784,65.2562,62.314,64.6275,1125238,
002759.SZ,天际股份,2017-05-23,63.3701,65.1556,63.2444,64.5772,1003814,
002759.SZ,天际股份,2017-05-24,65.1053,67.3433,64.6778,67.1422,2872788,
002759.SZ,天际股份,2017-05-25,67.0164,67.3433,65.6334,67.0919,2421205,
002759.SZ,天际股份,2017-05-26,67.2679,71.6435,66.4381,69.2294,5298402,
002759.SZ,天际股份,2017-05-31,69.1288,70.3358,67.6451,68.6258,3257167,
002759.SZ,天际股份,2017-06-01,69.3551,70.1095,64.1497,66.9913,4153138,
002759.SZ,天际股份,2017-06-02,65.1807,67.0164,64.1497,66.6895,1825768,
002759.SZ,天际股份,2017-06-05,66.4129,66.9661,65.4573,66.6392,1193704,
002759.SZ,天际股份,2017-06-06,66.3878,66.5135,65.2813,65.8848,1147200,
002759.SZ,天际股份,2017-06-07,65.8848,67.0164,65.407,66.4884,1606260,
002759.SZ,天际股份,2017-06-08,66.5135,67.4439,65.5076,67.3936,2165007,
002759.SZ,天际股份,2017-06-09,67.3936,68.651,65.3819,67.3182,3703345,
002759.SZ,天际股份,2017-06-12,67.3433,67.3433,65.5076,66.1111,1623891,
002759.SZ,天际股份,2017-06-13,65.6334,67.117,65.6334,66.4632,1272453,
002759.SZ,天际股份,2017-06-14,66.3375,67.7708,65.9351,67.0416,1623754,
002759.SZ,天际股份,2017-06-15,67.0416,67.3936,66.262,66.941,1286000,
002759.SZ,天际股份,2017-06-16,67.0416,67.5194,65.407,65.4573,2031000,
002759.SZ,天际股份,2017-06-19,65.0801,65.6082,63.0684,63.3701,2563029,
002759.SZ,天际股份,2017-06-20,63.3701,64.1245,62.8169,62.8169,1922741,
002759.SZ,天际股份,2017-06-21,63.0432,63.2444,62.2637,62.7918,1055328,
002759.SZ,天际股份,2017-06-22,62.7918,63.4707,62.3643,62.6157,1322850,
002759.SZ,天际股份,2017-06-23,62.4146,63.6719,62.1379,63.6719,1232850,
002759.SZ,天际股份,2017-06-26,63.7222,64.6275,62.5654,64.6023,1558779,
002759.SZ,天际股份,2017-06-27,64.6275,65.1807,63.6468,64.8538,1314999,
002759.SZ,天际股份,2017-06-28,64.1748,64.7784,63.8228,64.376,1028529,
002759.SZ,天际股份,2017-06-29,64.2503,64.4766,63.8479,64.0994,625150,
002759.SZ,天际股份,2017-06-30,63.5713,64.5017,63.5713,64.3006,620500,
002759.SZ,天际股份,2017-07-03,64.2,65.2813,63.7725,65.1556,691586,
002759.SZ,天际股份,2017-07-04,65.2813,65.2813,64.4263,64.879,608676,
002759.SZ,天际股份,2017-07-05,64.602,68.2274,64.5516,67.6483,6148932,
002759.SZ,天际股份,2017-07-06,67.17,69.3603,66.1629,68.5295,6584259,
002759.SZ,天际股份,2017-07-07,68.9827,70.7198,67.2707,70.4429,5773442,
002759.SZ,天际股份,2017-07-10,70.6946,70.8709,68.5043,69.4862,3699610,
002759.SZ,天际股份,2017-07-11,68.8819,69.6876,67.6231,69.2344,2555410,
002759.SZ,天际股份,2017-07-12,68.9827,68.9827,66.465,68.2525,3165682,
002759.SZ,天际股份,2017-07-13,68.4288,75.0501,67.9756,70.6191,10707672,
002759.SZ,天际股份,2017-07-14,69.889,72.7339,69.0078,71.7017,6917534,
002759.SZ,天际股份,2017-07-17,70.9212,70.9212,64.5265,68.0763,6893000,
002759.SZ,天际股份,2017-07-18,65.9112,67.9001,65.9112,67.4973,3422430,
002759.SZ,天际股份,2017-07-19,67.6735,68.454,67.0441,67.7742,2999550,
002759.SZ,天际股份,2017-07-20,67.5728,68.6805,66.5406,67.1196,4488700,
002759.SZ,天际股份,2017-07-21,66.5154,66.893,64.8789,66.465,4776943,
002759.SZ,天际股份,2017-07-24,65.5839,65.7601,64.3754,64.9041,4875850,
002759.SZ,天际股份,2017-07-25,64.9041,65.3321,63.1921,63.5698,3360521,
002759.SZ,天际股份,2017-07-26,63.5446,66.2636,63.5194,65.9363,3287781,
002759.SZ,天际股份,2017-07-27,65.5083,66.9434,64.8034,66.7168,4495409,
002759.SZ,天际股份,2017-07-28,66.7923,68.454,66.4147,67.9504,4484900,
002759.SZ,天际股份,2017-07-31,67.9504,68.9323,67.1196,67.5224,1701562,
002759.SZ,天际股份,2017-08-01,67.9756,69.4862,67.5476,68.2525,3372349,
002759.SZ,天际股份,2017-08-02,68.454,68.7309,66.8427,67.7994,2022049,
002759.SZ,天际股份,2017-08-03,67.7994,68.4791,67.2707,68.0008,1819250,
002759.SZ,天际股份,2017-08-04,68.1518,68.454,66.6413,68.1015,2125200,
002759.SZ,天际股份,2017-08-07,67.4721,68.2022,67.17,68.1267,1167679,
002759.SZ,天际股份,2017-08-08,67.9756,68.026,66.8175,67.749,1847695,
002759.SZ,天际股份,2017-08-09,67.9253,67.9253,67.1196,67.9253,2762171,
002759.SZ,天际股份,2017-08-10,67.8497,67.8497,67.2203,67.2203,679600,
002759.SZ,天际股份,2017-08-11,66.9686,67.321,65.8105,67.0693,1515147,
002759.SZ,天际股份,2017-08-14,67.0693,68.9827,66.7671,68.3532,1587649,
002759.SZ,天际股份,2017-08-15,68.3784,69.1085,67.8749,68.6302,1348924,
002759.SZ,天际股份,2017-08-16,70.2415,71.752,68.3532,68.4036,5836658,
002759.SZ,天际股份,2017-08-17,67.9756,67.9756,65.9615,67.3966,3233480,
002759.SZ,天际股份,2017-08-18,66.7671,68.2022,66.7168,67.3966,1851203,
002759.SZ,天际股份,2017-08-21,67.0944,67.6987,66.7168,66.9686,1238482,
002759.SZ,天际股份,2017-08-22,66.9434,68.0763,66.7671,67.3462,1294845,
002759.SZ,天际股份,2017-08-23,67.598,69.1085,66.9686,67.8245,2386603,
002759.SZ,天际股份,2017-08-24,67.6735,67.9756,66.9937,67.7994,1480824,
002759.SZ,天际股份,2017-08-25,67.3462,68.2274,67.2958,67.7994,1243089,
002759.SZ,天际股份,2017-08-28,67.7238,69.1085,67.5728,68.9071,2046786,
002759.SZ,天际股份,2017-08-29,68.9071,69.2344,68.3029,68.4791,1254041,
002759.SZ,天际股份,2017-08-30,68.9827,70.4932,68.3029,68.9323,1501064,
002759.SZ,天际股份,2017-08-31,68.9323,70.4932,68.7309,70.2163,2765361,
002759.SZ,天际股份,2017-09-01,70.2163,70.9212,69.1085,69.3603,1898189,
002759.SZ,天际股份,2017-09-04,69.2344,69.2344,67.9756,68.4036,1502357,
002759.SZ,天际股份,2017-09-05,68.4036,70.0652,67.7238,69.7883,2601935,
002759.SZ,天际股份,2017-09-06,69.2344,72.5073,68.7309,72.2556,7310443,
002759.SZ,天际股份,2017-09-07,72.3059,72.457,71.2485,71.3492,4355519,
002759.SZ,天际股份,2017-09-08,70.9967,74.0934,70.9967,73.2626,5494501,
002759.SZ,天际股份,2017-09-11,74.5214,75.1508,72.7087,74.1438,9448857,
002759.SZ,天际股份,2017-09-12,75.2767,79.5566,71.601,72.1045,14617826,
002759.SZ,天际股份,2017-09-13,70.8709,71.7017,69.6876,71.1982,6000914,
002759.SZ,天际股份,2017-09-14,71.3492,73.5144,68.9827,73.5144,7334720,
002759.SZ,天际股份,2017-09-15,72.7591,72.9101,71.5003,72.0793,3428811,
002759.SZ,天际股份,2017-09-18,71.3492,72.9101,70.8709,71.4751,3124883,
002759.SZ,天际股份,2017-09-19,71.7269,72.029,69.9645,70.468,2695394,
002759.SZ,天际股份,2017-09-20,70.1408,70.8205,69.6372,70.3422,1803779,
002759.SZ,天际股份,2017-09-21,70.4932,71.5254,70.04,70.4932,1826194,
002759.SZ,天际股份,2017-09-22,70.4932,70.5184,68.2525,68.454,2719061,
002759.SZ,天际股份,2017-09-25,68.026,68.8064,67.2455,68.7561,2404828,
002759.SZ,天际股份,2017-09-26,68.1518,69.1337,67.749,68.7057,979150,
002759.SZ,天际股份,2017-09-27,68.9827,69.6372,68.4288,69.6372,1153300,
002759.SZ,天际股份,2017-09-28,69.2344,69.9897,68.3784,69.5869,1394600,
002759.SZ,天际股份,2017-09-29,69.0834,72.2304,68.7812,71.7269,2545195,
002759.SZ,天际股份,2017-10-09,72.8094,73.5144,71.0974,71.9534,2187441,
002759.SZ,天际股份,2017-10-10,71.1478,73.0108,70.8205,72.6584,2289400,
002759.SZ,天际股份,2017-10-11,72.7087,73.0108,71.8276,72.4066,1223250,
002759.SZ,天际股份,2017-10-12,72.2556,72.7339,71.2485,71.9786,862300,
002759.SZ,天际股份,2017-10-13,71.5003,71.752,70.8205,70.896,1110688,
002759.SZ,天际股份,2017-10-16,70.9967,70.9967,67.9756,69.6121,1934240,
002759.SZ,天际股份,2017-10-17,69.2344,69.7379,68.8568,69.7128,579850,
002759.SZ,天际股份,2017-10-18,69.4862,69.9645,68.8316,69.6121,738150,
002759.SZ,天际股份,2017-10-19,69.6121,69.6121,68.177,68.6805,622959,
002759.SZ,天际股份,2017-10-20,68.6302,69.9897,67.9756,69.7631,690900,
002759.SZ,天际股份,2017-10-23,69.7631,69.889,68.7561,69.8638,665257,
002759.SZ,天际股份,2017-10-24,69.4862,69.4862,68.1015,69.3855,817458,
002759.SZ,天际股份,2017-10-25,68.7561,69.033,68.0008,68.605,958900,
002759.SZ,天际股份,2017-10-26,68.4791,69.2344,68.1015,68.9575,903000,
002759.SZ,天际股份,2017-10-27,68.8316,69.8638,66.6161,69.2848,3020982,
002759.SZ,天际股份,2017-10-30,71.0219,71.3996,69.5114,70.4932,7020011,
002759.SZ,天际股份,2017-10-31,70.4177,72.1297,69.4862,71.8779,3148817,
002759.SZ,天际股份,2017-11-01,71.7269,71.9283,70.2415,71.7017,2246781,
002759.SZ,天际股份,2017-11-02,71.2485,71.324,69.1337,69.9645,1571705,
002759.SZ,天际股份,2017-11-03,69.4106,69.9645,68.177,69.2596,1207824,
002759.SZ,天际股份,2017-11-06,69.1085,69.4862,68.4791,69.4862,675371,
002759.SZ,天际股份,2017-11-07,69.461,69.461,67.5476,67.9756,1579854,
002759.SZ,天际股份,2017-11-08,67.7238,69.7379,67.5224,68.7309,3360528,
002759.SZ,天际股份,2017-11-09,68.5043,69.2092,68.2274,68.7309,592226,
002759.SZ,天际股份,2017-11-10,68.5295,69.1085,68.1267,68.1267,796968,
002759.SZ,天际股份,2017-11-13,68.1267,69.033,67.0693,68.9827,2474184,
002759.SZ,天际股份,2017-11-14,68.7309,69.5617,68.2525,68.9071,1459539,
002759.SZ,天际股份,2017-11-15,68.0008,69.0834,67.3966,68.8568,1704900,
002759.SZ,天际股份,2017-11-16,68.7812,68.8568,68.1518,68.3281,538400,
002759.SZ,天际股份,2017-11-17,68.177,68.9071,67.1196,68.9071,2018567,
002759.SZ,天际股份,2017-11-20,68.605,69.4862,67.6735,69.2596,1317236,
002759.SZ,天际股份,2017-11-21,69.2344,69.7128,68.0763,69.2596,3227000,
002759.SZ,天际股份,2017-11-22,69.1589,69.3351,68.0008,68.9323,1666050,
002759.SZ,天际股份,2017-11-23,68.6554,69.1337,67.6735,69.1085,1529600,
002759.SZ,天际股份,2017-11-24,68.3281,68.5547,66.7168,67.7238,1340530,
002759.SZ,天际股份,2017-11-27,67.6231,68.2022,62.9656,67.9756,2118894,
002759.SZ,天际股份,2017-11-28,67.9756,69.4358,67.1196,69.3351,2343900,
002759.SZ,天际股份,2017-11-29,69.1841,69.5869,68.3029,69.3099,3203000,
002759.SZ,天际股份,2017-11-30,69.4862,70.7953,68.7309,70.4429,2257512,
002759.SZ,天际股份,2017-12-01,70.4429,71.1982,69.8135,70.9967,2043200,
002759.SZ,天际股份,2017-12-04,70.9967,73.0108,69.2092,73.0108,2792535,
002759.SZ,天际股份,2017-12-05,71.1478,73.0108,69.4862,73.0108,5480564,
002759.SZ,天际股份,2017-12-06,72.2556,72.2556,70.5184,71.5003,4507293,
002759.SZ,天际股份,2017-12-07,70.9967,71.752,67.7742,71.752,4633837,
002759.SZ,天际股份,2017-12-08,70.3925,71.4751,69.4358,71.4751,4372151,
002759.SZ,天际股份,2017-12-11,71.6261,71.6261,68.9323,71.2485,6347539,
002759.SZ,天际股份,2017-12-12,69.9897,70.0149,68.8316,69.6121,2872402,
002759.SZ,天际股份,2017-12-13,68.9827,69.4862,67.8497,69.2344,2821400,
002759.SZ,天际股份,2017-12-14,68.2022,68.4791,66.7168,68.2022,4311962,
002759.SZ,天际股份,2017-12-15,67.9253,67.9253,61.3795,61.3795,6454751,
002759.SZ,天际股份,2017-12-18,59.164,60.3976,55.2365,55.2365,9409200,
002759.SZ,天际股份,2017-12-19,55.9666,55.9666,49.7229,49.7229,8105525,
002759.SZ,天际股份,2017-12-20,46.2989,52.0391,44.8639,50.5285,21489339,
002759.SZ,天际股份,2017-12-21,47.457,48.4389,46.5759,47.4822,11769238,
002759.SZ,天际股份,2017-12-22,47.3312,47.7088,45.9213,46.8528,4904675,
002759.SZ,天际股份,2017-12-25,46.8025,46.8025,44.5618,44.6121,4707850,
002759.SZ,天际股份,2017-12-26,44.8387,45.1912,43.3282,44.3604,3952689,
002759.SZ,天际股份,2017-12-27,44.5114,44.738,44.0331,44.0834,2725089,
002759.SZ,天际股份,2017-12-28,44.0079,44.3856,43.3533,44.0079,2566125,
002759.SZ,天际股份,2017-12-29,43.8569,44.8387,43.6303,44.5366,2845161,
002759.SZ,天际股份,2018-01-02,44.8387,45.5185,44.587,44.9646,2847917,
002759.SZ,天际股份,2018-01-03,44.8639,45.3926,44.5114,45.166,2674972,
002759.SZ,天际股份,2018-01-04,45.3171,45.9968,45.0905,45.4933,3148711,
002759.SZ,天际股份,2018-01-05,45.5185,45.7702,44.8639,44.9394,2195639,
002759.SZ,天际股份,2018-01-08,44.8891,44.8891,43.9576,44.0583,2346951,
002759.SZ,天际股份,2018-01-09,44.2597,45.7702,43.6303,45.6947,4710418,
002759.SZ,天际股份,2018-01-10,45.6695,45.6947,44.31,44.6877,2635600,
002759.SZ,天际股份,2018-01-11,44.2848,44.5366,43.4037,44.159,1992150,
002759.SZ,天际股份,2018-01-12,43.8569,44.4107,43.8065,43.8317,1376100,
002759.SZ,天际股份,2018-01-15,44.0079,44.0331,41.3141,41.3392,3054800,
002759.SZ,天际股份,2018-01-16,41.4903,41.4903,39.6273,40.2818,4387561,
002759.SZ,天际股份,2018-01-17,40.1811,40.7854,38.3936,40.5084,4364511,
002759.SZ,天际股份,2018-01-18,40.2315,40.7854,39.8538,40.2315,2365111,
002759.SZ,天际股份,2018-01-19,40.0553,40.584,40.0301,40.1056,1971550,
002759.SZ,天际股份,2018-01-22,40.2567,41.4903,39.6524,41.2889,2912750,
