代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600143.SH,金发科技,2017-07-04,111.855,112.0408,109.4395,110.1828,15115383,
600143.SH,金发科技,2017-07-05,109.997,111.1118,109.8112,111.1118,10566144,
600143.SH,金发科技,2017-07-06,111.4834,112.2266,111.1118,111.855,12460382,
600143.SH,金发科技,2017-07-07,111.6692,111.6692,109.997,111.1118,10591293,
600143.SH,金发科技,2017-07-10,110.7402,110.926,109.8112,110.3686,11368659,
600143.SH,金发科技,2017-07-11,110.3686,110.3686,107.3957,107.7673,16776693,
600143.SH,金发科技,2017-07-12,107.7673,108.3247,105.5376,107.3957,12588632,
600143.SH,金发科技,2017-07-13,107.2099,109.0679,106.6525,108.1389,13091418,
600143.SH,金发科技,2017-07-14,108.1389,108.5105,105.7234,106.8383,12779170,
600143.SH,金发科技,2017-07-17,106.6525,107.0241,101.8215,102.9363,22888056,
600143.SH,金发科技,2017-07-18,102.3789,104.0512,102.3789,103.8654,9856600,
600143.SH,金发科技,2017-07-19,103.308,105.166,102.3789,104.9802,10940201,
600143.SH,金发科技,2017-07-20,104.9802,106.2808,104.6086,105.9092,10908716,
600143.SH,金发科技,2017-07-21,105.5376,106.095,104.6086,105.3518,14634897,
600143.SH,金发科技,2017-07-24,105.3518,106.095,104.237,105.9092,14558683,
600143.SH,金发科技,2017-07-25,106.095,106.8383,104.7944,105.3518,10577886,
600143.SH,金发科技,2017-07-26,104.9802,105.3518,104.0512,104.4228,10280826,
600143.SH,金发科技,2017-07-27,104.0512,108.6963,103.6796,108.1389,27419561,
600143.SH,金发科技,2017-07-28,107.7673,110.926,107.2099,109.0679,20650433,
600143.SH,金发科技,2017-07-31,108.8821,112.4124,107.7673,111.2976,23241338,
600143.SH,金发科技,2017-08-01,112.0408,112.0408,109.0679,110.5544,16129195,
600143.SH,金发科技,2017-08-02,109.997,112.0408,109.0679,109.997,18479197,
600143.SH,金发科技,2017-08-03,109.4395,110.5544,108.3247,109.4395,16299282,
600143.SH,金发科技,2017-08-04,109.6253,110.7402,109.0679,109.2537,12640543,
600143.SH,金发科技,2017-08-07,109.2537,109.6253,107.7673,109.4395,8790251,
600143.SH,金发科技,2017-08-08,109.2537,109.8112,107.9531,108.8821,12414662,
600143.SH,金发科技,2017-08-09,108.5105,109.2537,108.1389,109.2537,7607350,
600143.SH,金发科技,2017-08-10,109.0679,109.2537,106.4666,107.2099,15502572,
600143.SH,金发科技,2017-08-11,106.8383,107.2099,104.0512,104.9802,16127146,
600143.SH,金发科技,2017-08-14,104.9802,105.9092,104.4228,105.3518,12714645,
600143.SH,金发科技,2017-08-15,105.3518,107.0241,104.9802,106.8383,16659499,
600143.SH,金发科技,2017-08-16,106.4666,107.0241,106.095,106.6525,9767975,
600143.SH,金发科技,2017-08-17,106.6525,107.0241,105.7234,106.6525,11429019,
600143.SH,金发科技,2017-08-18,105.9092,106.4666,105.7234,105.9092,8407461,
600143.SH,金发科技,2017-08-21,105.9092,106.6525,105.3518,106.6525,8122689,
600143.SH,金发科技,2017-08-22,106.4666,106.6525,105.3518,105.5376,10812960,
600143.SH,金发科技,2017-08-23,105.9092,105.9092,103.1221,104.4228,13829901,
600143.SH,金发科技,2017-08-24,104.237,104.7944,103.4938,103.8654,7618095,
600143.SH,金发科技,2017-08-25,103.8654,105.166,103.6796,104.9802,7868176,
600143.SH,金发科技,2017-08-28,104.9802,106.2808,104.7944,105.9092,16767934,
600143.SH,金发科技,2017-08-29,105.7234,105.7234,104.9802,105.3518,13421909,
600143.SH,金发科技,2017-08-30,104.7944,105.9092,104.0512,105.5376,13089573,
600143.SH,金发科技,2017-08-31,105.3518,105.5376,104.6086,104.9802,8578501,
600143.SH,金发科技,2017-09-01,104.9802,105.3518,104.4228,104.9802,12593339,
600143.SH,金发科技,2017-09-04,105.166,106.2808,104.4228,106.095,18617921,
600143.SH,金发科技,2017-09-05,105.7234,106.4666,104.9802,105.3518,16448909,
600143.SH,金发科技,2017-09-06,104.6086,105.3518,103.8654,104.9802,19678737,
600143.SH,金发科技,2017-09-07,104.9802,104.9802,104.237,104.6086,14811018,
600143.SH,金发科技,2017-09-08,104.7944,104.9802,104.237,104.6086,13043271,
600143.SH,金发科技,2017-09-11,104.6086,108.8821,104.4228,108.5105,42701882,
600143.SH,金发科技,2017-09-12,108.1389,115.7569,108.1389,112.9698,85082102,
600143.SH,金发科技,2017-09-13,112.0408,113.7131,111.2976,112.5982,34569178,
600143.SH,金发科技,2017-09-14,112.5982,113.5273,110.926,111.6692,18418252,
600143.SH,金发科技,2017-09-15,111.6692,111.855,109.6253,110.926,16159921,
600143.SH,金发科技,2017-09-18,110.926,112.784,110.3686,112.784,17420617,
600143.SH,金发科技,2017-09-19,112.784,113.1557,110.7402,111.6692,13958417,
600143.SH,金发科技,2017-09-20,111.2976,112.5982,110.7402,111.6692,17489602,
600143.SH,金发科技,2017-09-21,112.2266,115.3853,111.4834,112.9698,31138807,
600143.SH,金发科技,2017-09-22,112.5982,114.2705,111.1118,114.0847,25547014,
600143.SH,金发科技,2017-09-25,113.3415,116.1285,111.4834,112.4124,22731791,
600143.SH,金发科技,2017-09-26,112.4124,113.8989,111.1118,113.5273,18338293,
600143.SH,金发科技,2017-09-27,112.5982,115.1995,112.5982,114.6421,14770509,
600143.SH,金发科技,2017-09-28,114.6421,115.0137,112.784,114.6421,17669478,
600143.SH,金发科技,2017-09-29,114.6421,115.3853,113.7131,114.2705,15588629,
600143.SH,金发科技,2017-10-09,115.1995,116.686,113.8989,115.7569,23989160,
600143.SH,金发科技,2017-10-10,115.5711,120.9595,115.1995,119.8447,34830979,
600143.SH,金发科技,2017-10-11,119.8447,120.7737,117.8008,119.473,15458526,
600143.SH,金发科技,2017-10-12,118.9156,119.473,116.686,117.615,11891417,
600143.SH,金发科技,2017-10-13,117.615,121.3311,117.0576,120.7737,16578596,
600143.SH,金发科技,2017-10-16,121.3311,121.7027,118.1724,119.1014,13309131,
600143.SH,金发科技,2017-10-17,118.1724,119.8447,115.9427,118.544,13326608,
600143.SH,金发科技,2017-10-18,117.9866,118.7298,115.3853,115.7569,11836208,
600143.SH,金发科技,2017-10-19,115.7569,116.8718,113.1557,113.8989,12987431,
600143.SH,金发科技,2017-10-20,114.6421,115.3853,112.784,115.3853,8083650,
600143.SH,金发科技,2017-10-23,115.5711,115.7569,113.3415,113.8989,9745372,
600143.SH,金发科技,2017-10-24,113.8989,114.4563,112.4124,112.9698,9089801,
600143.SH,金发科技,2017-10-25,113.1557,113.7131,112.0408,112.5982,10409860,
600143.SH,金发科技,2017-10-26,112.5982,113.5273,111.855,112.784,11161627,
600143.SH,金发科技,2017-10-27,112.784,112.9698,110.5544,110.7402,14075358,
600143.SH,金发科技,2017-10-30,110.7402,111.2976,108.1389,108.5105,12762832,
600143.SH,金发科技,2017-10-31,108.8821,111.4834,108.8821,111.2976,8592270,
600143.SH,金发科技,2017-11-01,111.855,113.7131,110.926,113.3415,14264769,
600143.SH,金发科技,2017-11-02,113.1557,113.1557,110.7402,110.7402,10254000,
600143.SH,金发科技,2017-11-03,114.0847,115.5711,110.7402,112.2266,23220849,
600143.SH,金发科技,2017-11-06,110.5544,112.784,109.6253,112.2266,10815566,
600143.SH,金发科技,2017-11-07,112.0408,112.4124,110.3686,111.4834,14305893,
600143.SH,金发科技,2017-11-08,111.1118,112.0408,110.3686,111.1118,9631305,
600143.SH,金发科技,2017-11-09,111.2976,111.4834,109.6253,110.5544,9379436,
600143.SH,金发科技,2017-11-10,109.0679,109.0679,106.2808,107.2099,27260672,
600143.SH,金发科技,2017-11-13,107.2099,108.8821,105.166,108.5105,17588542,
600143.SH,金发科技,2017-11-14,107.7673,108.1389,106.095,107.2099,11435405,
600143.SH,金发科技,2017-11-15,107.3957,107.5815,105.9092,105.9092,7529499,
600143.SH,金发科技,2017-11-16,106.4666,107.2099,104.7944,105.7234,11257799,
600143.SH,金发科技,2017-11-17,105.5376,105.9092,102.7505,103.308,13158340,
600143.SH,金发科技,2017-11-20,102.9363,104.0512,102.3789,103.4938,8878516,
600143.SH,金发科技,2017-11-21,103.6796,105.166,103.1221,104.237,15396085,
600143.SH,金发科技,2017-11-22,104.4228,106.095,103.6796,104.4228,8705893,
600143.SH,金发科技,2017-11-23,104.6086,105.7234,102.7505,103.4938,8042251,
600143.SH,金发科技,2017-11-24,103.4938,104.4228,102.5647,104.4228,4922170,
600143.SH,金发科技,2017-11-27,103.4938,106.8383,103.4938,104.7944,10360869,
600143.SH,金发科技,2017-11-28,105.166,106.6525,104.9802,105.9092,5424160,
600143.SH,金发科技,2017-11-29,105.5376,106.4666,104.9802,106.095,7041637,
600143.SH,金发科技,2017-11-30,105.9092,110.3686,105.9092,110.1828,26391545,
600143.SH,金发科技,2017-12-01,110.1828,110.7402,108.3247,109.2537,10031437,
600143.SH,金发科技,2017-12-04,109.6253,110.7402,108.1389,109.4395,7679714,
600143.SH,金发科技,2017-12-05,109.4395,114.2705,108.8821,111.1118,24506576,
600143.SH,金发科技,2017-12-06,111.2976,113.8989,108.6963,113.7131,21620429,
600143.SH,金发科技,2017-12-07,113.8989,113.8989,111.1118,111.6692,12025376,
600143.SH,金发科技,2017-12-08,110.926,112.784,110.5544,111.1118,10099099,
600143.SH,金发科技,2017-12-11,110.5544,117.615,110.1828,116.3143,26995938,
600143.SH,金发科技,2017-12-12,115.5711,117.0576,114.6421,115.1995,10660645,
600143.SH,金发科技,2017-12-13,114.8279,116.3143,114.2705,115.3853,6850763,
600143.SH,金发科技,2017-12-14,115.1995,116.8718,114.8279,115.9427,6240187,
600143.SH,金发科技,2017-12-15,115.5711,115.7569,113.1557,113.5273,10802004,
600143.SH,金发科技,2017-12-18,112.784,115.3853,112.5982,114.6421,10725060,
600143.SH,金发科技,2017-12-19,115.0137,118.3582,115.0137,117.4292,15031462,
600143.SH,金发科技,2017-12-20,117.0576,117.2434,115.3853,117.0576,8300067,
600143.SH,金发科技,2017-12-21,115.9427,119.1014,113.8989,118.1724,16021138,
600143.SH,金发科技,2017-12-22,117.2434,121.7027,116.5002,119.2872,17022926,
600143.SH,金发科技,2017-12-25,119.1014,121.7027,117.9866,118.1724,15646366,
600143.SH,金发科技,2017-12-26,118.1724,121.8885,118.1724,121.5169,20358952,
600143.SH,金发科技,2017-12-27,121.1453,122.8175,119.8447,120.2163,11491736,
600143.SH,金发科技,2017-12-28,120.0305,123.0034,119.1014,119.473,12826443,
600143.SH,金发科技,2017-12-29,119.473,122.2601,119.1014,122.0743,12431895,
600143.SH,金发科技,2018-01-02,122.8175,126.3479,122.2601,123.5608,20308251,
600143.SH,金发科技,2018-01-03,123.0034,125.233,122.6317,124.6756,17656514,
600143.SH,金发科技,2018-01-04,123.7466,125.233,123.0034,124.304,8843898,
600143.SH,金发科技,2018-01-05,123.9324,124.304,121.8885,122.4459,11191274,
600143.SH,金发科技,2018-01-08,122.2601,123.375,120.2163,122.8175,17667384,
600143.SH,金发科技,2018-01-09,122.6317,122.8175,119.473,120.0305,20037308,
600143.SH,金发科技,2018-01-10,120.7737,121.8885,119.8447,121.7027,17842727,
600143.SH,金发科技,2018-01-11,120.5879,120.7737,118.1724,118.1724,16740997,
600143.SH,金发科技,2018-01-12,118.1724,123.375,118.1724,123.1892,26295235,
600143.SH,金发科技,2018-01-15,122.0743,124.4898,118.1724,118.9156,26838274,
600143.SH,金发科技,2018-01-16,118.9156,120.0305,118.1724,119.473,8422153,
600143.SH,金发科技,2018-01-17,118.544,120.7737,114.2705,120.2163,21302188,
600143.SH,金发科技,2018-01-18,118.9156,121.1453,118.544,119.8447,10060186,
600143.SH,金发科技,2018-01-19,120.2163,123.0034,119.473,121.5169,12925124,
600143.SH,金发科技,2018-01-22,121.1453,125.0472,120.9595,124.6756,16280707,
600143.SH,金发科技,2018-01-23,124.4898,125.6046,123.0034,123.7466,15490695,
600143.SH,金发科技,2018-01-24,123.9324,124.304,122.4459,123.9324,8147475,
600143.SH,金发科技,2018-01-25,123.7466,128.0201,123.5608,123.9324,14182608,
600143.SH,金发科技,2018-01-26,123.375,123.7466,120.5879,121.3311,12549940,
600143.SH,金发科技,2018-01-29,121.3311,121.8885,117.2434,118.1724,23520302,
600143.SH,金发科技,2018-01-30,118.9156,121.5169,117.2434,120.4021,16879661,
600143.SH,金发科技,2018-01-31,119.2872,121.5169,117.2434,121.1453,16540148,
600143.SH,金发科技,2018-02-01,120.5879,121.3311,115.0137,117.4292,23220687,
600143.SH,金发科技,2018-02-02,117.2434,117.2434,114.4563,116.8718,11527890,
600143.SH,金发科技,2018-02-05,115.1995,118.3582,114.2705,117.9866,7601133,
600143.SH,金发科技,2018-02-06,115.3853,117.8008,110.926,111.6692,12540503,
600143.SH,金发科技,2018-02-07,113.5273,114.8279,110.3686,111.6692,8448620,
600143.SH,金发科技,2018-02-08,111.855,114.0847,111.6692,113.3415,5687245,
600143.SH,金发科技,2018-02-09,111.2976,112.2266,106.6525,111.2976,13503687,
600143.SH,金发科技,2018-02-12,112.2266,112.2266,109.6253,111.1118,6595134,
600143.SH,金发科技,2018-02-13,111.1118,113.7131,111.1118,111.6692,4800670,
600143.SH,金发科技,2018-02-14,112.0408,112.0408,109.8112,109.997,4716119,
600143.SH,金发科技,2018-02-22,112.0408,113.1557,110.3686,112.5982,4430400,
600143.SH,金发科技,2018-02-23,112.4124,113.5273,112.2266,113.1557,4315100,
600143.SH,金发科技,2018-02-26,113.3415,115.9427,112.9698,115.5711,6444942,
600143.SH,金发科技,2018-02-27,115.5711,116.5002,114.2705,115.9427,4355347,
600143.SH,金发科技,2018-02-28,115.7569,117.2434,114.6421,116.686,6475827,
600143.SH,金发科技,2018-03-01,116.3143,119.1014,115.7569,117.8008,6687283,
600143.SH,金发科技,2018-03-02,116.8718,119.1014,116.686,117.2434,5574021,
600143.SH,金发科技,2018-03-05,117.2434,117.615,115.7569,117.2434,5213485,
600143.SH,金发科技,2018-03-06,117.4292,118.7298,117.4292,118.544,5349004,
600143.SH,金发科技,2018-03-07,118.3582,118.544,115.5711,116.1285,6177500,
600143.SH,金发科技,2018-03-08,115.9427,117.4292,115.3853,116.5002,3270525,
600143.SH,金发科技,2018-03-09,117.0576,119.473,116.8718,118.9156,9022195,
600143.SH,金发科技,2018-03-12,119.8447,120.9595,119.2872,120.5879,12839966,
600143.SH,金发科技,2018-03-13,120.5879,121.5169,118.9156,119.1014,8336437,
600143.SH,金发科技,2018-03-14,119.1014,119.1014,116.686,117.4292,6919195,
600143.SH,金发科技,2018-03-15,117.0576,117.9866,114.4563,115.5711,14860458,
600143.SH,金发科技,2018-03-16,115.5711,115.7569,112.9698,113.7131,14615446,
600143.SH,金发科技,2018-03-19,113.1557,114.0847,112.784,113.8989,6790099,
600143.SH,金发科技,2018-03-20,112.9698,113.8989,111.855,113.3415,6031482,
600143.SH,金发科技,2018-03-21,113.5273,114.4563,111.855,112.4124,10301944,
600143.SH,金发科技,2018-03-22,112.4124,113.5273,111.2976,112.5982,6978801,
600143.SH,金发科技,2018-03-23,109.6253,110.7402,104.9802,109.8112,14813183,
600143.SH,金发科技,2018-03-26,107.9531,109.997,107.7673,109.997,7318583,
600143.SH,金发科技,2018-03-27,110.7402,112.0408,110.1828,111.1118,6644398,
600143.SH,金发科技,2018-03-28,110.5544,111.4834,107.7673,108.5105,10427144,
600143.SH,金发科技,2018-03-29,109.4395,111.2976,108.3247,111.2976,5745184,
600143.SH,金发科技,2018-03-30,112.0408,112.0408,110.7402,111.2976,5249816,
600143.SH,金发科技,2018-04-02,111.2976,112.0408,109.6253,110.926,6251091,
600143.SH,金发科技,2018-04-03,109.6253,110.3686,108.6963,109.0679,6147501,
600143.SH,金发科技,2018-04-04,109.0679,109.997,107.3957,107.5815,6391877,
600143.SH,金发科技,2018-04-09,107.3957,110.1828,107.0241,107.7673,7606022,
600143.SH,金发科技,2018-04-10,108.3247,108.8821,107.3957,108.6963,4529580,
600143.SH,金发科技,2018-04-11,109.2537,110.1828,108.6963,109.0679,6600158,
600143.SH,金发科技,2018-04-12,102.1931,107.2099,98.1054,104.6086,73766129,
600143.SH,金发科技,2018-04-13,102.3789,102.9363,99.5918,100.1493,22422324,
600143.SH,金发科技,2018-04-16,100.3351,101.4499,99.2202,101.2641,13783770,
600143.SH,金发科技,2018-04-17,101.0783,101.2641,99.406,99.9635,9943188,
600143.SH,金发科技,2018-04-18,100.8925,100.8925,98.6628,100.1493,8025263,
600143.SH,金发科技,2018-04-19,99.7776,101.8215,99.7776,100.8925,8709912,
600143.SH,金发科技,2018-04-20,100.7067,101.2641,99.5918,99.7776,6254601,
600143.SH,金发科技,2018-04-23,99.5918,101.4499,98.8486,101.2641,6616331,
600143.SH,金发科技,2018-04-24,101.2641,105.7234,101.0783,105.5376,13674873,
600143.SH,金发科技,2018-04-25,104.7944,108.6963,104.237,107.3957,10358683,
600143.SH,金发科技,2018-04-26,106.8383,107.7673,104.7944,105.5376,7001300,
600143.SH,金发科技,2018-04-27,105.9092,107.9531,105.7234,107.5815,6668586,
600143.SH,金发科技,2018-05-02,107.7673,107.7673,104.4228,105.166,6025175,
600143.SH,金发科技,2018-05-03,104.7944,107.2099,104.0512,107.0241,7250873,
600143.SH,金发科技,2018-05-04,107.0241,107.0241,105.5376,106.4666,4205112,
600143.SH,金发科技,2018-05-07,106.095,108.3247,106.095,107.3957,5803980,
600143.SH,金发科技,2018-05-08,107.3957,107.5815,106.4666,107.0241,7696290,
600143.SH,金发科技,2018-05-09,106.6525,109.0679,106.6525,108.1389,8197330,
600143.SH,金发科技,2018-05-10,108.1389,110.5544,107.9531,110.3686,8119482,
600143.SH,金发科技,2018-05-11,109.8112,110.5544,108.5105,109.8112,7460325,
600143.SH,金发科技,2018-05-14,110.1828,110.926,108.1389,108.8821,4637555,
600143.SH,金发科技,2018-05-15,108.6963,110.1828,106.4666,107.5815,10057957,
600143.SH,金发科技,2018-05-16,107.5815,108.1389,106.095,106.4666,5656559,
600143.SH,金发科技,2018-05-17,106.8383,107.3957,106.095,106.6525,3162910,
600143.SH,金发科技,2018-05-18,106.6525,107.7673,106.6525,107.5815,3796200,
600143.SH,金发科技,2018-05-21,107.3957,107.9531,107.0241,107.2099,6609461,
600143.SH,金发科技,2018-05-22,107.2099,107.5815,106.095,107.0241,4579796,
600143.SH,金发科技,2018-05-23,107.2099,107.2099,104.0512,104.0512,6296481,
600143.SH,金发科技,2018-05-24,104.0512,107.2099,103.8654,106.8383,6972900,
600143.SH,金发科技,2018-05-25,106.8383,107.2099,105.9092,106.2808,4239880,
600143.SH,金发科技,2018-05-28,106.095,106.6525,103.308,103.6796,7946470,
600143.SH,金发科技,2018-05-29,103.6796,104.237,102.0073,102.7505,3160602,
600143.SH,金发科技,2018-05-30,102.1931,102.1931,99.2202,100.3351,8855826,
600143.SH,金发科技,2018-05-31,102.0073,104.7944,100.5209,104.4228,7134914,
600143.SH,金发科技,2018-06-01,103.308,104.0512,102.1931,102.7505,4230163,
600143.SH,金发科技,2018-06-04,102.5647,108.6963,102.5647,106.8383,13598266,
600143.SH,金发科技,2018-06-05,106.8383,107.9531,106.2808,107.2099,5817787,
600143.SH,金发科技,2018-06-06,107.2099,107.7673,105.9092,106.2808,4003700,
600143.SH,金发科技,2018-06-07,106.2808,107.9531,106.2808,106.6525,3798788,
600143.SH,金发科技,2018-06-08,106.4666,107.0241,103.1221,103.6796,5281093,
600143.SH,金发科技,2018-06-11,102.9363,104.7944,102.9363,103.1221,3615272,
600143.SH,金发科技,2018-06-12,103.1221,104.6086,102.9363,103.4938,3005372,
600143.SH,金发科技,2018-06-13,103.4938,104.237,101.8215,102.0073,4031900,
600143.SH,金发科技,2018-06-14,102.0073,103.1221,101.8215,102.3789,3972800,
600143.SH,金发科技,2018-06-15,102.3789,103.1221,100.7067,101.6357,4458498,
600143.SH,金发科技,2018-06-19,101.6357,101.6357,94.7609,97.1764,12719868,
600143.SH,金发科技,2018-06-20,96.8048,98.8486,95.5041,97.7338,6103456,
600143.SH,金发科技,2018-06-21,97.9196,98.6628,95.3183,96.2473,4389312,
600143.SH,金发科技,2018-06-22,96.2473,97.9196,95.3183,97.9196,2671873,
600143.SH,金发科技,2018-06-25,98.2912,99.2202,96.6189,97.548,3150720,
600143.SH,金发科技,2018-06-26,96.9906,98.8486,96.4331,98.2912,3351900,
600143.SH,金发科技,2018-06-27,98.477,99.0344,97.9196,98.1054,2896901,
600143.SH,金发科技,2018-06-28,98.1054,99.406,96.6189,97.548,3257701,
600143.SH,金发科技,2018-06-29,98.3056,99.6315,97.548,98.8739,3006525,
600143.SH,金发科技,2018-07-02,99.0633,100.0104,97.1692,98.1162,3768919,
600143.SH,金发科技,2018-07-03,98.1162,99.0633,97.3586,98.495,4225226,
600143.SH,金发科技,2018-07-04,98.3056,99.0633,95.6538,95.8433,4983756,
600143.SH,金发科技,2018-07-05,96.6009,97.3586,95.0856,95.275,3720577,
600143.SH,金发科技,2018-07-06,94.8962,95.4644,89.9714,92.2444,9567797,
600143.SH,金发科技,2018-07-09,93.7597,97.1692,93.7597,96.9797,8089725,
600143.SH,金发科技,2018-07-10,97.548,98.8739,95.275,98.3056,11571907,
600143.SH,金发科技,2018-07-11,96.6009,97.9268,95.6538,96.7903,6432646,
600143.SH,金发科技,2018-07-12,97.548,99.4421,97.1692,98.8739,9167868,
600143.SH,金发科技,2018-07-13,99.0633,99.6315,97.3586,97.7374,5362174,
600143.SH,金发科技,2018-07-16,97.7374,97.7374,94.7068,95.4644,9794733,
600143.SH,金发科技,2018-07-17,95.8433,95.8433,94.5174,95.8433,4339900,
600143.SH,金发科技,2018-07-18,95.8433,97.7374,95.6538,95.8433,5934692,
600143.SH,金发科技,2018-07-19,96.4115,96.7903,94.5174,95.4644,4138560,
600143.SH,金发科技,2018-07-20,95.6538,96.4115,93.3809,95.8433,6697661,
600143.SH,金发科技,2018-07-23,95.6538,96.4115,94.3279,96.2221,6114725,
600143.SH,金发科技,2018-07-24,96.2221,98.1162,95.6538,97.7374,9178026,
600143.SH,金发科技,2018-07-25,98.1162,98.3056,96.4115,97.1692,7433202,
600143.SH,金发科技,2018-07-26,96.7903,97.7374,96.2221,97.3586,7317910,
600143.SH,金发科技,2018-07-27,97.3586,97.7374,96.4115,96.7903,4576816,
600143.SH,金发科技,2018-07-30,96.7903,96.7903,94.8962,96.0327,5663240,
600143.SH,金发科技,2018-07-31,95.275,96.2221,95.0856,95.6538,3133500,
600143.SH,金发科技,2018-08-01,95.6538,96.9797,94.5174,95.4644,5498734,
600143.SH,金发科技,2018-08-02,95.275,95.275,90.5397,92.8126,11736964,
600143.SH,金发科技,2018-08-03,92.4338,93.5703,89.9714,90.3503,9556542,
600143.SH,金发科技,2018-08-06,90.7291,90.7291,85.4255,86.9408,11572900,
600143.SH,金发科技,2018-08-07,87.3196,89.2138,86.7514,88.835,8061540,
600143.SH,金发科技,2018-08-08,88.2667,90.1608,88.0773,88.0773,7321905,
600143.SH,金发科技,2018-08-09,87.5091,90.3503,87.5091,89.782,7190498,
600143.SH,金发科技,2018-08-10,89.5926,91.1079,89.4032,90.7291,4884764,
600143.SH,金发科技,2018-08-13,89.782,90.7291,88.2667,90.3503,6181262,
600143.SH,金发科技,2018-08-14,90.3503,90.5397,89.4032,90.1608,3127752,
600143.SH,金发科技,2018-08-15,90.1608,90.3503,86.3726,86.9408,6789643,
600143.SH,金发科技,2018-08-16,86.9408,87.5091,85.0467,86.1832,6495857,
600143.SH,金发科技,2018-08-17,86.7514,87.1302,85.0467,85.4255,4622000,
600143.SH,金发科技,2018-08-20,85.9938,85.9938,82.5843,83.9102,7566071,
600143.SH,金发科技,2018-08-21,84.289,86.7514,83.7208,86.1832,6004666,
600143.SH,金发科技,2018-08-22,86.1832,86.1832,83.7208,84.4784,4472766,
600143.SH,金发科技,2018-08-23,84.6679,86.7514,84.289,85.9938,6211740,
600143.SH,金发科技,2018-08-24,85.9938,86.3726,84.8573,85.9938,3256400,
600143.SH,金发科技,2018-08-27,86.3726,87.6985,86.1832,87.1302,6073700,
600143.SH,金发科技,2018-08-28,87.8879,88.2667,86.7514,88.0773,6248760,
600143.SH,金发科技,2018-08-29,88.0773,89.782,86.9408,87.5091,7978400,
600143.SH,金发科技,2018-08-30,87.1302,87.8879,85.8043,85.9938,7017665,
600143.SH,金发科技,2018-08-31,86.562,86.7514,85.2361,85.8043,3666000,
600143.SH,金发科技,2018-09-03,85.8043,89.9714,84.6679,89.0244,7016620,
600143.SH,金发科技,2018-09-04,89.0244,89.5926,87.3196,88.6455,9673500,
600143.SH,金发科技,2018-09-05,88.6455,88.835,86.1832,86.562,6392601,
600143.SH,金发科技,2018-09-06,86.562,86.9408,85.0467,85.2361,3861840,
600143.SH,金发科技,2018-09-07,85.4255,86.7514,84.0996,85.4255,5166900,
600143.SH,金发科技,2018-09-10,85.2361,85.9938,83.342,83.7208,4489117,
600143.SH,金发科技,2018-09-11,83.5314,85.2361,82.7737,83.9102,4949802,
600143.SH,金发科技,2018-09-12,84.289,84.6679,83.342,83.5314,3600400,
600143.SH,金发科技,2018-09-13,84.4784,85.0467,83.342,84.289,4884948,
600143.SH,金发科技,2018-09-14,84.289,84.6679,83.1525,83.342,5160100,
600143.SH,金发科技,2018-09-17,83.1525,83.1525,80.5008,80.5008,5937907,
600143.SH,金发科技,2018-09-18,80.8796,82.3949,80.3113,82.0161,5808741,
600143.SH,金发科技,2018-09-19,82.0161,83.5314,81.8267,82.7737,5892140,
600143.SH,金发科技,2018-09-20,82.5843,83.342,82.2055,82.9631,4696576,
600143.SH,金发科技,2018-09-21,82.9631,84.289,82.3949,84.0996,6563199,
600143.SH,金发科技,2018-09-25,83.5314,84.0996,82.9631,83.9102,5322254,
600143.SH,金发科技,2018-09-26,84.0996,84.4784,83.342,83.7208,4857312,
600143.SH,金发科技,2018-09-27,84.0996,84.4784,82.2055,82.3949,5482253,
600143.SH,金发科技,2018-09-28,82.2055,83.9102,82.2055,83.9102,5624910,
600143.SH,金发科技,2018-10-08,83.1525,83.1525,80.8796,81.4478,5284797,
600143.SH,金发科技,2018-10-09,81.2584,82.5843,80.6902,81.6372,4926140,
600143.SH,金发科技,2018-10-10,81.069,82.2055,80.3113,81.2584,7175542,
600143.SH,金发科技,2018-10-11,77.6596,78.9855,73.1136,73.4925,14277245,
600143.SH,金发科技,2018-10-12,73.1136,74.2501,69.7042,73.6819,12114828,
600143.SH,金发科技,2018-10-15,74.2501,74.6289,70.8407,72.7348,10503550,
600143.SH,金发科技,2018-10-16,72.5454,73.6819,71.0301,71.9771,5839884,
600143.SH,金发科技,2018-10-17,72.5454,72.7348,70.4618,71.4089,11530924,
600143.SH,金发科技,2018-10-18,71.4089,71.4089,67.8101,68.1889,12843947,
600143.SH,金发科技,2018-10-19,67.2418,70.2724,66.2947,69.5148,10882781,
600143.SH,金发科技,2018-10-22,76.5231,76.5231,76.5231,76.5231,4049608,
600143.SH,金发科技,2018-10-23,84.0996,84.0996,81.6372,84.0996,57450742,
600143.SH,金发科技,2018-10-24,82.3949,84.8573,80.5008,83.5314,37719169,
600143.SH,金发科技,2018-10-25,79.5537,82.3949,79.1749,81.4478,22844459,
600143.SH,金发科技,2018-10-26,82.3949,82.3949,78.796,79.7431,19150887,
600143.SH,金发科技,2018-10-29,82.0161,83.1525,79.3643,79.3643,17369446,
600143.SH,金发科技,2018-10-30,79.5537,83.7208,79.1749,81.4478,21407645,
600143.SH,金发科技,2018-10-31,82.2055,85.6149,81.069,83.9102,22595858,
600143.SH,金发科技,2018-11-01,84.4784,84.8573,82.3949,82.7737,19981252,
600143.SH,金发科技,2018-11-02,84.6679,86.3726,83.5314,85.0467,22198118,
