代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603001.SH,奥康国际,2016-04-26,23.5812,23.7296,22.8712,23.4011,11706112,
603001.SH,奥康国际,2016-04-27,23.3163,23.3163,22.6274,22.7864,8333238,
603001.SH,奥康国际,2016-04-28,22.8394,22.8394,21.9915,22.373,6641571,
603001.SH,奥康国际,2016-04-29,22.1929,22.3624,21.9385,22.1505,5433377,
603001.SH,奥康国际,2016-05-03,22.1717,23.0195,22.0551,22.8712,6806775,
603001.SH,奥康国际,2016-05-04,22.7334,23.0831,22.4154,22.8818,5997060,
603001.SH,奥康国际,2016-05-05,22.8394,22.9665,22.7122,22.9241,3609854,
603001.SH,奥康国际,2016-05-06,23.0089,23.2527,21.9385,21.9491,7400298,
603001.SH,奥康国际,2016-05-09,21.8855,21.8961,21.0906,21.1648,5732028,
603001.SH,奥康国际,2016-05-10,21.1648,21.3556,21.0906,21.2072,2470284,
603001.SH,奥康国际,2016-05-11,21.3556,21.4298,20.9847,21.1648,2826904,
603001.SH,奥康国际,2016-05-12,20.8893,21.0694,20.4123,21.027,3207255,
603001.SH,奥康国际,2016-05-13,20.8257,21.1648,20.6879,20.8045,2561793,
603001.SH,奥康国际,2016-05-16,20.7515,21.1436,20.6879,21.1224,2509131,
603001.SH,奥康国际,2016-05-17,21.1648,21.186,20.7939,21.0482,3709856,
603001.SH,奥康国际,2016-05-18,20.9211,20.9211,20.1898,20.4017,4043904,
603001.SH,奥康国际,2016-05-19,20.4017,20.7303,20.3488,20.37,2983676,
603001.SH,奥康国际,2016-05-20,20.1898,20.6667,20.0732,20.6455,3323883,
603001.SH,奥康国际,2016-05-23,20.6773,20.9317,20.6137,20.9211,3114891,
603001.SH,奥康国际,2016-05-24,20.8363,20.8787,20.6455,20.7621,2528979,
603001.SH,奥康国际,2016-05-25,20.9105,21.0694,20.4441,20.5501,3184100,
603001.SH,奥康国际,2016-05-26,20.4971,20.7197,20.1898,20.6349,2819337,
603001.SH,奥康国际,2016-05-27,20.6985,21.1118,20.5607,20.9423,3135286,
603001.SH,奥康国际,2016-05-30,20.9423,21.0059,20.6455,20.8045,1693334,
603001.SH,奥康国际,2016-05-31,20.8999,21.7583,20.8893,21.7477,5716123,
603001.SH,奥康国际,2016-06-01,21.7477,22.1293,21.6417,21.8643,4329408,
603001.SH,奥康国际,2016-06-02,21.8537,21.9915,21.5994,21.8749,2792908,
603001.SH,奥康国际,2016-06-03,21.8431,22.2247,21.7795,22.0445,3782376,
603001.SH,奥康国际,2016-06-06,22.0869,22.0869,21.7265,21.8431,2672081,
603001.SH,奥康国际,2016-06-07,21.9279,22.4366,21.9279,22.3624,4549577,
603001.SH,奥康国际,2016-06-08,22.32,22.3412,22.0021,22.2035,3331611,
603001.SH,奥康国际,2016-06-13,21.8961,22.0869,21.5146,21.5146,3608581,
603001.SH,奥康国际,2016-06-14,21.2814,21.7265,21.2496,21.7053,3483874,
603001.SH,奥康国际,2016-06-15,21.3423,22.3214,21.1443,22.0244,6113490,
603001.SH,奥康国际,2016-06-16,21.8704,22.0574,21.5623,21.9144,4752895,
603001.SH,奥康国际,2016-06-17,21.7824,22.1674,21.7824,21.9364,3017253,
603001.SH,奥康国际,2016-06-20,21.6503,22.2334,21.6503,22.1344,3263744,
603001.SH,奥康国际,2016-06-21,22.2224,23.0805,22.1234,22.8275,8044601,
603001.SH,奥康国际,2016-06-22,22.5854,23.1795,22.5854,23.1025,4781835,
603001.SH,奥康国际,2016-06-23,23.0475,23.0585,22.6074,22.8825,3799646,
603001.SH,奥康国际,2016-06-24,22.7835,22.9155,21.8704,22.3874,4350520,
603001.SH,奥康国际,2016-06-27,22.2774,23.2675,22.2004,23.1795,4450892,
603001.SH,奥康国际,2016-06-28,23.1025,23.7186,22.8935,23.5866,4647422,
603001.SH,奥康国际,2016-06-29,23.9166,23.9166,23.3775,23.4325,4344754,
603001.SH,奥康国际,2016-06-30,23.4765,23.8616,23.3555,23.3885,3642366,
603001.SH,奥康国际,2016-07-01,23.4875,23.7076,23.2345,23.3665,2770415,
603001.SH,奥康国际,2016-07-04,23.0805,23.7516,23.0805,23.6526,4126536,
603001.SH,奥康国际,2016-07-05,23.6416,23.7406,23.2785,23.4435,6088256,
603001.SH,奥康国际,2016-07-06,23.4435,23.8506,23.3225,23.7296,4522119,
603001.SH,奥康国际,2016-07-07,23.7406,23.9166,23.4325,23.8286,4634390,
603001.SH,奥康国际,2016-07-08,23.7406,23.8396,23.4875,23.6526,3065802,
603001.SH,奥康国际,2016-07-11,23.6746,23.6966,23.3335,23.3555,4381842,
603001.SH,奥康国际,2016-07-12,23.3225,24.2026,22.8825,24.1916,7071100,
603001.SH,奥康国际,2016-07-13,24.1476,24.4666,24.0156,24.3016,7112917,
603001.SH,奥康国际,2016-07-14,24.2906,24.2906,23.9166,24.2136,3827481,
603001.SH,奥康国际,2016-07-15,24.2026,24.3016,23.9276,23.9936,2934565,
603001.SH,奥康国际,2016-07-18,24.0266,24.0926,23.7076,23.8946,2668608,
603001.SH,奥康国际,2016-07-19,23.8176,23.9606,23.5976,23.8176,3389095,
603001.SH,奥康国际,2016-07-20,23.8506,23.9166,23.6746,23.7186,2732762,
603001.SH,奥康国际,2016-07-21,23.7186,23.9276,23.6526,23.7076,3495363,
603001.SH,奥康国际,2016-07-22,23.7406,23.7406,23.3225,23.6636,4369116,
603001.SH,奥康国际,2016-07-25,23.4985,23.8616,23.4765,23.5756,2180163,
603001.SH,奥康国际,2016-07-26,23.5315,23.8066,23.5095,23.7516,4247338,
603001.SH,奥康国际,2016-07-27,23.7406,23.8176,22.1344,22.4204,6562097,
603001.SH,奥康国际,2016-07-28,22.3544,22.6515,22.3544,22.5854,4012952,
603001.SH,奥康国际,2016-07-29,22.5854,22.6625,22.1124,22.1784,3495035,
603001.SH,奥康国际,2016-08-01,22.0794,22.1894,21.7274,21.9364,2785893,
603001.SH,奥康国际,2016-08-02,21.9034,22.1014,21.9034,22.0574,1795325,
603001.SH,奥康国际,2016-08-03,22.0574,22.1454,21.9914,22.1234,1803051,
603001.SH,奥康国际,2016-08-04,22.1234,22.1674,21.8924,22.1234,2148790,
603001.SH,奥康国际,2016-08-05,22.1234,22.3324,22.0684,22.2554,2416669,
603001.SH,奥康国际,2016-08-08,22.2224,22.5194,22.0134,22.5084,2445771,
603001.SH,奥康国际,2016-08-09,22.4424,22.6845,22.3984,22.6625,2450663,
603001.SH,奥康国际,2016-08-10,22.6625,22.7725,22.3874,22.4754,1956746,
603001.SH,奥康国际,2016-08-11,22.4754,22.5744,22.2994,22.3874,2032754,
603001.SH,奥康国际,2016-08-12,22.3874,22.6184,22.3324,22.5634,1620200,
603001.SH,奥康国际,2016-08-15,22.6074,23.2345,22.5634,23.2125,4282930,
603001.SH,奥康国际,2016-08-16,23.2675,23.4105,23.1135,23.3225,4951265,
603001.SH,奥康国际,2016-08-17,23.3005,23.3115,22.9705,23.1795,3192068,
603001.SH,奥康国际,2016-08-18,23.1795,23.2895,22.9705,23.0805,2393656,
603001.SH,奥康国际,2016-08-19,23.0805,23.1795,22.9045,23.0805,2158754,
603001.SH,奥康国际,2016-08-22,23.1575,23.1575,22.8055,22.9375,2123231,
603001.SH,奥康国际,2016-08-23,22.8825,23.0365,22.7945,22.9155,1888391,
603001.SH,奥康国际,2016-08-24,22.9155,23.0145,22.8605,22.9595,1295190,
603001.SH,奥康国际,2016-08-25,22.8825,22.8825,22.3874,22.6735,2425795,
603001.SH,奥康国际,2016-08-26,22.7505,22.9265,22.6184,22.7065,1455613,
603001.SH,奥康国际,2016-08-29,22.7175,22.8605,22.6845,22.7395,1153472,
603001.SH,奥康国际,2016-08-30,22.8385,23.0695,22.7505,23.0475,2438853,
603001.SH,奥康国际,2016-08-31,23.0255,23.1025,22.7615,23.0255,1992503,
603001.SH,奥康国际,2016-09-01,22.9925,23.2785,22.9485,23.0255,2717102,
603001.SH,奥康国际,2016-09-02,23.0695,23.2015,22.7725,22.8825,2019285,
603001.SH,奥康国际,2016-09-05,22.8605,23.0585,22.7945,22.8495,1791317,
603001.SH,奥康国际,2016-09-06,22.9375,23.0805,22.6074,23.0475,2881615,
603001.SH,奥康国际,2016-09-07,23.0475,23.4435,22.9925,23.0475,3998030,
603001.SH,奥康国际,2016-09-08,23.0475,23.3995,23.0255,23.3555,2883012,
603001.SH,奥康国际,2016-09-09,23.3775,23.5425,23.2455,23.2675,3222603,
603001.SH,奥康国际,2016-09-12,22.8935,23.1575,22.5524,22.5634,2974285,
603001.SH,奥康国际,2016-09-13,22.6735,22.7395,22.5414,22.6625,1287063,
603001.SH,奥康国际,2016-09-14,22.6184,22.7395,22.5524,22.6515,1524216,
603001.SH,奥康国际,2016-09-19,22.6404,22.7945,22.5854,22.7285,1149947,
603001.SH,奥康国际,2016-09-20,22.6845,22.7945,22.5634,22.6955,1081152,
603001.SH,奥康国际,2016-09-21,22.6845,22.7835,22.6184,22.6955,960118,
603001.SH,奥康国际,2016-09-22,22.7725,23.3005,22.7285,23.1905,3509738,
603001.SH,奥康国际,2016-09-23,23.2125,23.2565,22.9705,23.1575,1969823,
603001.SH,奥康国际,2016-09-26,23.1245,23.1685,22.6845,22.7285,2204436,
603001.SH,奥康国际,2016-09-27,22.6955,22.7505,22.4644,22.7175,1598229,
603001.SH,奥康国际,2016-09-28,22.7395,22.8275,22.6515,22.6625,1112749,
603001.SH,奥康国际,2016-09-29,22.6845,23.1575,22.6515,22.9485,2039221,
603001.SH,奥康国际,2016-09-30,22.8825,23.1465,22.8605,23.0475,1230855,
603001.SH,奥康国际,2016-10-10,23.2015,23.4105,23.0035,23.3995,3279146,
603001.SH,奥康国际,2016-10-11,23.3885,24.1146,23.3665,24.0156,6673557,
603001.SH,奥康国际,2016-10-12,23.8946,24.1476,23.8286,23.9386,3329594,
603001.SH,奥康国际,2016-10-13,23.8836,24.0046,23.5866,23.7076,4224663,
603001.SH,奥康国际,2016-10-14,23.6416,23.7296,23.4985,23.6636,1949976,
603001.SH,奥康国际,2016-10-17,23.6526,23.8286,23.2345,23.3775,2446641,
603001.SH,奥康国际,2016-10-18,23.3775,23.7406,23.3225,23.7076,2079186,
603001.SH,奥康国际,2016-10-19,23.6526,23.7956,23.5535,23.6526,1833007,
603001.SH,奥康国际,2016-10-20,23.7076,23.7626,23.5205,23.6636,2064849,
603001.SH,奥康国际,2016-10-21,23.6636,23.7736,23.3225,23.6636,1943826,
603001.SH,奥康国际,2016-10-24,23.6526,23.9606,23.5535,23.8506,2885819,
603001.SH,奥康国际,2016-10-25,23.8946,23.9606,23.6966,23.8176,1887730,
603001.SH,奥康国际,2016-10-26,23.8506,23.8726,23.4765,23.7846,3049217,
603001.SH,奥康国际,2016-10-27,23.6966,23.6966,23.5205,23.5976,1884274,
603001.SH,奥康国际,2016-10-28,23.5535,23.7736,23.3775,23.4215,2701959,
603001.SH,奥康国际,2016-10-31,23.3115,23.4545,23.0695,23.3335,2511977,
603001.SH,奥康国际,2016-11-01,23.3995,24.4776,23.2455,24.1036,8652684,
603001.SH,奥康国际,2016-11-02,24.0486,24.3016,23.7296,23.7516,6631804,
603001.SH,奥康国际,2016-11-03,23.6856,24.1806,23.6856,24.0596,5782200,
603001.SH,奥康国际,2016-11-04,24.0046,24.4116,23.9496,24.3566,4812810,
603001.SH,奥康国际,2016-11-07,24.4006,24.6207,24.1146,24.3456,4137568,
603001.SH,奥康国际,2016-11-08,24.4666,24.9507,24.3346,24.3566,6373877,
603001.SH,奥康国际,2016-11-09,24.3786,24.7307,23.8726,24.4336,6529945,
603001.SH,奥康国际,2016-11-10,24.8077,25.1047,24.4556,24.9617,7446246,
603001.SH,奥康国际,2016-11-11,24.8627,25.1267,24.7747,24.9617,6601889,
603001.SH,奥康国际,2016-11-14,24.8517,25.1267,24.7417,24.9177,4223268,
603001.SH,奥康国际,2016-11-15,24.9727,25.7428,24.9397,25.3907,6501232,
603001.SH,奥康国际,2016-11-16,25.3577,25.4017,24.9177,24.9507,3590386,
603001.SH,奥康国际,2016-11-17,24.8737,24.9727,24.4336,24.8077,3506751,
603001.SH,奥康国际,2016-11-18,24.8187,25.1817,24.7527,24.9837,3666716,
603001.SH,奥康国际,2016-11-21,24.8627,25.4788,24.8627,25.3577,5788061,
603001.SH,奥康国际,2016-11-22,25.6108,25.6108,25.1377,25.3137,5263997,
603001.SH,奥康国际,2016-11-23,25.3137,25.4127,24.7747,24.7967,5013579,
603001.SH,奥康国际,2016-11-24,24.9617,25.0167,24.6427,24.7197,3261334,
603001.SH,奥康国际,2016-11-25,24.7307,25.0827,24.2136,25.0167,4398318,
603001.SH,奥康国际,2016-11-28,25.0167,25.2367,24.9287,24.9507,3316142,
603001.SH,奥康国际,2016-11-29,24.7637,25.0497,24.5987,24.8077,3431381,
603001.SH,奥康国际,2016-11-30,24.6207,24.8077,24.4226,24.7527,3403731,
603001.SH,奥康国际,2016-12-01,24.6977,24.8407,24.5767,24.7747,2840883,
603001.SH,奥康国际,2016-12-02,24.7747,24.9947,24.1146,24.4006,3874000,
603001.SH,奥康国际,2016-12-05,24.1476,24.5767,23.9276,24.2686,2978200,
603001.SH,奥康国际,2016-12-06,24.2466,24.4446,24.2136,24.2906,1328657,
603001.SH,奥康国际,2016-12-07,24.2796,25.1817,24.2576,25.1157,5895514,
603001.SH,奥康国际,2016-12-08,25.1707,26.0728,25.1597,25.3357,11360457,
603001.SH,奥康国际,2016-12-09,25.0607,27.866,25.0607,27.866,24388903,
603001.SH,奥康国际,2016-12-12,27.998,29.0321,26.7219,27.1399,30217742,
603001.SH,奥康国际,2016-12-13,26.9529,27.1179,25.9298,26.7439,17113874,
603001.SH,奥康国际,2016-12-14,26.7329,27.976,26.0398,27.2499,18353991,
603001.SH,奥康国际,2016-12-15,26.7219,28.163,26.4689,27.525,20394710,
603001.SH,奥康国际,2016-12-16,27.338,27.338,26.2268,26.4909,20436998,
603001.SH,奥康国际,2016-12-19,26.2378,26.7659,25.8638,26.7439,11136284,
603001.SH,奥康国际,2016-12-20,26.6449,26.6449,26.0618,26.2708,7674339,
603001.SH,奥康国际,2016-12-21,26.4579,26.8209,25.7978,26.2708,10592698,
603001.SH,奥康国际,2016-12-22,25.9958,26.5899,25.8308,26.3919,8742107,
603001.SH,奥康国际,2016-12-23,26.2268,26.7659,26.0288,26.0508,7408052,
603001.SH,奥康国际,2016-12-26,25.9628,25.9628,24.7637,25.6768,9218567,
603001.SH,奥康国际,2016-12-27,25.5118,25.6328,25.1597,25.4127,4948782,
603001.SH,奥康国际,2016-12-28,25.4127,25.6438,25.1927,25.5118,4481968,
603001.SH,奥康国际,2016-12-29,25.4238,25.7208,25.2477,25.5778,4118891,
603001.SH,奥康国际,2016-12-30,25.5778,25.7758,25.1157,25.1927,6931575,
603001.SH,奥康国际,2017-01-03,25.2037,25.5888,25.1377,25.5778,4321568,
603001.SH,奥康国际,2017-01-04,25.6328,25.9408,25.3577,25.9298,5715855,
603001.SH,奥康国际,2017-01-05,25.8748,26.1608,25.7538,25.9298,4844019,
603001.SH,奥康国际,2017-01-06,25.8528,25.8528,25.3027,25.3357,5143242,
603001.SH,奥康国际,2017-01-09,25.2367,25.5888,25.2037,25.5668,3769181,
603001.SH,奥康国际,2017-01-10,25.4788,25.9188,25.3467,25.5998,4251847,
603001.SH,奥康国际,2017-01-11,25.6768,25.7758,25.3137,25.3797,3592598,
603001.SH,奥康国际,2017-01-12,25.4017,25.5668,25.3027,25.3907,2875409,
603001.SH,奥康国际,2017-01-13,25.3137,25.4568,24.2136,24.3346,7443127,
603001.SH,奥康国际,2017-01-16,24.1916,24.1916,22.0024,23.0145,6540667,
603001.SH,奥康国际,2017-01-17,23.0035,23.4325,22.5634,23.3335,2612264,
603001.SH,奥康国际,2017-01-18,23.3335,23.5095,23.1135,23.2895,2350826,
603001.SH,奥康国际,2017-01-19,23.2455,23.3225,23.0805,23.1245,1897517,
603001.SH,奥康国际,2017-01-20,23.1245,23.6526,22.7285,23.4215,2161078,
603001.SH,奥康国际,2017-01-23,23.5425,23.8286,23.4325,23.8176,2014601,
603001.SH,奥康国际,2017-01-24,23.6856,23.7626,23.5095,23.5645,1490782,
603001.SH,奥康国际,2017-01-25,23.5315,23.8506,23.4325,23.7846,1400670,
603001.SH,奥康国际,2017-01-26,23.8176,24.2686,23.8176,23.9496,1826383,
603001.SH,奥康国际,2017-02-03,24.0046,24.4776,23.7626,24.2686,1900669,
603001.SH,奥康国际,2017-02-06,24.2026,24.5107,23.9936,24.4886,2366560,
603001.SH,奥康国际,2017-02-07,24.4226,24.5107,24.2026,24.3456,1763863,
603001.SH,奥康国际,2017-02-08,24.2246,24.4336,24.0046,24.3236,2005326,
603001.SH,奥康国际,2017-02-09,24.2356,24.4226,24.2356,24.3016,2129185,
603001.SH,奥康国际,2017-02-10,24.3676,24.4886,24.2796,24.3786,2409223,
603001.SH,奥康国际,2017-02-13,24.7307,24.8297,24.3016,24.6757,3319293,
603001.SH,奥康国际,2017-02-14,24.6647,24.6977,24.3566,24.4116,2267579,
603001.SH,奥康国际,2017-02-15,24.4006,24.4997,24.0486,24.0926,2262603,
603001.SH,奥康国际,2017-02-16,24.0376,24.2796,24.0046,24.2356,1798012,
603001.SH,奥康国际,2017-02-17,24.2136,24.3126,23.8506,23.8836,1964300,
603001.SH,奥康国际,2017-02-20,23.8836,24.2686,23.7626,24.2466,2385619,
603001.SH,奥康国际,2017-02-21,24.3676,24.7417,24.2466,24.6427,3627023,
603001.SH,奥康国际,2017-02-22,24.6537,24.7197,24.4446,24.6097,2504715,
603001.SH,奥康国际,2017-02-23,24.5547,24.7087,24.3896,24.5327,2202909,
603001.SH,奥康国际,2017-02-24,24.4666,24.5877,24.4336,24.5217,1945210,
603001.SH,奥康国际,2017-02-27,24.5437,24.6427,24.2136,24.2466,1962123,
603001.SH,奥康国际,2017-02-28,24.2466,24.4336,24.1696,24.4226,1668936,
603001.SH,奥康国际,2017-03-01,24.3896,24.4776,24.1916,24.3236,2304238,
603001.SH,奥康国际,2017-03-02,24.3126,24.4226,23.9716,24.0156,2843564,
603001.SH,奥康国际,2017-03-03,23.9936,24.2796,23.8836,24.1806,1862454,
603001.SH,奥康国际,2017-03-06,24.1586,24.4776,24.1146,24.4776,2154016,
603001.SH,奥康国际,2017-03-07,24.4997,24.6977,24.4666,24.5987,3538041,
603001.SH,奥康国际,2017-03-08,24.6097,24.6647,24.2356,24.3346,2199143,
603001.SH,奥康国际,2017-03-09,24.3346,24.4997,23.5425,24.4446,3015220,
603001.SH,奥康国际,2017-03-10,24.4226,24.4556,24.1696,24.2026,1826937,
603001.SH,奥康国际,2017-03-13,24.1696,24.2906,23.8506,24.2796,2238297,
603001.SH,奥康国际,2017-03-14,24.2356,24.3456,24.1036,24.1476,1708254,
603001.SH,奥康国际,2017-03-15,24.1146,24.2576,24.0376,24.2466,1270047,
603001.SH,奥康国际,2017-03-16,24.2906,24.6207,24.2906,24.5437,3085920,
603001.SH,奥康国际,2017-03-17,24.5987,24.5987,24.2686,24.3126,2446268,
603001.SH,奥康国际,2017-03-20,24.2686,24.4886,24.1806,24.4666,2047276,
603001.SH,奥康国际,2017-03-21,24.4666,25.4017,24.4446,25.2257,6531698,
603001.SH,奥康国际,2017-03-22,25.0387,25.1267,24.7527,24.9727,4579714,
603001.SH,奥康国际,2017-03-23,24.9397,25.1377,24.6977,24.9727,3506093,
603001.SH,奥康国际,2017-03-24,24.8407,25.4127,24.8407,25.3137,4364848,
603001.SH,奥康国际,2017-03-27,25.4678,25.9518,25.3687,25.5888,5007354,
603001.SH,奥康国际,2017-03-28,25.4238,25.5888,25.0937,25.2697,2744652,
603001.SH,奥康国际,2017-03-29,25.3027,25.4127,24.9947,25.0497,2874100,
603001.SH,奥康国际,2017-03-30,24.9727,25.1597,24.2796,24.3016,3737461,
603001.SH,奥康国际,2017-03-31,24.4997,24.7527,24.0926,24.6647,3282564,
603001.SH,奥康国际,2017-04-05,24.6427,25.1927,24.2136,25.0497,2751045,
603001.SH,奥康国际,2017-04-06,24.8517,25.1487,24.8517,24.9397,2207742,
603001.SH,奥康国际,2017-04-07,25.0277,25.0607,24.7527,24.7637,1783900,
603001.SH,奥康国际,2017-04-10,24.7637,24.8187,24.2796,24.4226,2502008,
603001.SH,奥康国际,2017-04-11,24.4446,24.5877,24.0596,24.4666,2567430,
603001.SH,奥康国际,2017-04-12,24.4776,24.4776,24.0816,24.3346,2271661,
603001.SH,奥康国际,2017-04-13,24.2576,24.4997,24.2356,24.3236,1585712,
603001.SH,奥康国际,2017-04-14,24.4226,24.4666,24.1696,24.1806,1792385,
603001.SH,奥康国际,2017-04-17,24.2026,24.3126,23.4435,23.8506,2554574,
603001.SH,奥康国际,2017-04-18,23.9496,23.9496,23.3225,23.3885,1928290,
603001.SH,奥康国际,2017-04-19,23.0805,23.2455,22.2444,23.0145,2432321,
603001.SH,奥康国际,2017-04-20,22.9925,23.1575,22.6184,22.7285,1662092,
603001.SH,奥康国际,2017-04-21,22.7285,23.1575,22.7285,23.0805,1637211,
603001.SH,奥康国际,2017-04-24,22.9485,23.1575,22.3984,22.6074,1519171,
603001.SH,奥康国际,2017-04-25,22.6184,23.0915,22.5414,23.0255,1284300,
603001.SH,奥康国际,2017-04-26,22.8385,22.8385,21.7274,21.8704,5686487,
603001.SH,奥康国际,2017-04-27,21.6723,22.0574,21.2213,21.8924,2729573,
603001.SH,奥康国际,2017-04-28,21.8374,21.9914,21.7934,21.9034,1302902,
603001.SH,奥康国际,2017-05-02,22.0024,22.0904,21.7934,21.8924,1445285,
603001.SH,奥康国际,2017-05-03,21.8704,21.9584,21.6393,21.7274,1459233,
603001.SH,奥康国际,2017-05-04,21.6723,21.8814,21.3533,21.5623,1629306,
603001.SH,奥康国际,2017-05-05,21.5513,21.7494,21.4523,21.4743,1606955,
603001.SH,奥康国际,2017-05-08,21.5073,21.6943,21.2323,21.2543,1703666,
603001.SH,奥康国际,2017-05-09,21.2543,21.3313,20.8913,21.1663,2153878,
603001.SH,奥康国际,2017-05-10,21.2323,21.2653,20.3632,20.3742,2193727,
603001.SH,奥康国际,2017-05-11,20.3192,20.6162,19.8792,20.5942,2825649,
603001.SH,奥康国际,2017-05-12,20.5832,20.7592,20.3412,20.5722,1911321,
603001.SH,奥康国际,2017-05-15,20.5832,20.8583,20.5832,20.7592,1175027,
603001.SH,奥康国际,2017-05-16,20.7702,20.9903,20.4512,20.9573,2022433,
603001.SH,奥康国际,2017-05-17,21.0563,21.1003,20.9023,20.9353,1631766,
603001.SH,奥康国际,2017-05-18,20.8693,20.9573,20.5832,20.7702,1814731,
603001.SH,奥康国际,2017-05-19,20.8363,20.8693,20.4072,20.4952,1610961,
603001.SH,奥康国际,2017-05-22,20.5282,20.6822,20.2092,20.2972,1703297,
603001.SH,奥康国际,2017-05-23,20.2422,20.3302,19.8792,19.9562,2162776,
603001.SH,奥康国际,2017-05-24,19.9342,20.1102,19.5821,20.1102,1698642,
603001.SH,奥康国际,2017-05-25,20.0772,20.3302,19.7691,20.1982,2140843,
603001.SH,奥康国际,2017-05-26,20.1982,20.2972,20.1322,20.1762,1310854,
603001.SH,奥康国际,2017-05-31,20.3302,20.6162,20.3302,20.3852,2351760,
603001.SH,奥康国际,2017-06-01,20.3522,20.5062,20.1432,20.1762,2290324,
603001.SH,奥康国际,2017-06-02,20.2092,20.6052,20.0002,20.4842,1773601,
603001.SH,奥康国际,2017-06-05,20.4952,20.9243,20.4732,20.8363,2412368,
603001.SH,奥康国际,2017-06-06,20.8913,21.0233,20.6272,20.8693,1992566,
603001.SH,奥康国际,2017-06-07,20.8693,21.3753,20.7922,21.2983,2459682,
603001.SH,奥康国际,2017-06-08,21.2213,21.4743,21.1663,21.3423,1868964,
603001.SH,奥康国际,2017-06-09,21.3423,21.4303,21.1773,21.4083,1775905,
603001.SH,奥康国际,2017-06-12,21.3533,21.3533,21.0123,21.0783,1386953,
603001.SH,奥康国际,2017-06-13,21.0673,21.5513,21.0673,21.4853,1435996,
603001.SH,奥康国际,2017-06-14,21.4743,21.6283,21.3423,21.5403,788978,
603001.SH,奥康国际,2017-06-15,21.5183,21.7274,21.4853,21.5733,1087024,
603001.SH,奥康国际,2017-06-16,21.5733,21.7714,21.5733,21.7163,863606,
603001.SH,奥康国际,2017-06-19,21.7824,21.8924,21.5953,21.8154,2029866,
603001.SH,奥康国际,2017-06-20,21.5658,21.6112,21.3275,21.3616,2172130,
603001.SH,奥康国际,2017-06-21,21.3389,21.4183,21.0666,21.3616,1237145,
603001.SH,奥康国际,2017-06-22,21.3502,21.407,21.078,21.0893,1114650,
603001.SH,奥康国际,2017-06-23,21.0893,21.1914,20.7149,21.1574,1164923,
603001.SH,奥康国际,2017-06-26,21.1574,21.4523,20.9872,21.407,1084710,
603001.SH,奥康国际,2017-06-27,21.407,21.4864,21.2595,21.4523,1092825,
603001.SH,奥康国际,2017-06-28,21.3956,21.3956,21.0099,21.1347,869968,
603001.SH,奥康国际,2017-06-29,21.1233,21.3616,21.1007,21.3049,1068298,
603001.SH,奥康国际,2017-06-30,21.2935,21.3843,21.1574,21.3162,622387,
603001.SH,奥康国际,2017-07-03,21.3049,21.5431,21.1914,21.5431,884713,
603001.SH,奥康国际,2017-07-04,21.5317,21.6565,20.9986,21.5771,906685,
603001.SH,奥康国际,2017-07-05,21.5658,21.8267,21.5091,21.7246,1262140,
603001.SH,奥康国际,2017-07-06,21.6225,21.7813,21.441,21.6338,1103535,
603001.SH,奥康国际,2017-07-07,21.6225,22.2124,21.4864,21.9288,1593872,
603001.SH,奥康国际,2017-07-10,22.0082,22.2011,21.7813,22.167,1699120,
603001.SH,奥康国际,2017-07-11,22.1217,22.167,21.6565,21.6565,1140030,
603001.SH,奥康国际,2017-07-12,21.6565,21.7813,21.3956,21.6792,958581,
603001.SH,奥康国际,2017-07-13,21.6792,21.7473,21.3502,21.4296,955720,
603001.SH,奥康国际,2017-07-14,21.4183,21.4977,21.1687,21.4637,622051,
603001.SH,奥康国际,2017-07-17,21.4523,21.4637,20.42,20.5107,1959121,
603001.SH,奥康国际,2017-07-18,20.7149,20.749,20.3292,20.5334,1080647,
603001.SH,奥康国际,2017-07-19,20.5107,20.9532,20.5107,20.9418,1131619,
603001.SH,奥康国际,2017-07-20,20.8965,21.1347,20.8397,20.9986,1002019,
603001.SH,奥康国际,2017-07-21,20.9986,21.0893,20.8738,21.0099,878959,
603001.SH,奥康国际,2017-07-24,20.8738,21.1347,20.8511,21.112,1490272,
603001.SH,奥康国际,2017-07-25,21.0212,21.112,20.7603,20.9645,1472790,
603001.SH,奥康国际,2017-07-26,20.9872,21.0666,20.7376,20.8057,1038000,
603001.SH,奥康国际,2017-07-27,20.8057,21.146,20.6582,21.112,1486568,
603001.SH,奥康国际,2017-07-28,21.0893,21.1687,20.9078,20.9645,929965,
603001.SH,奥康国际,2017-07-31,20.8511,21.0666,20.8057,21.0212,1315964,
603001.SH,奥康国际,2017-08-01,21.0553,21.1801,20.9418,21.0212,1059011,
603001.SH,奥康国际,2017-08-02,21.0666,21.078,20.7944,20.8511,1020902,
603001.SH,奥康国际,2017-08-03,20.9418,20.9872,20.7263,20.8284,1311303,
603001.SH,奥康国际,2017-08-04,20.8624,20.9191,20.5902,20.6015,1637077,
603001.SH,奥康国际,2017-08-07,20.5448,20.7376,20.5334,20.6923,1327573,
603001.SH,奥康国际,2017-08-08,20.7036,20.7036,20.4767,20.6582,1302106,
603001.SH,奥康国际,2017-08-09,20.6469,20.7376,20.5221,20.6923,1294481,
603001.SH,奥康国际,2017-08-10,20.7036,20.7944,20.454,20.5561,1404865,
603001.SH,奥康国际,2017-08-11,20.42,20.5334,20.3179,20.3746,1478206,
