代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002254.SZ,泰和新材,2017-06-23,71.4091,72.1914,70.9062,72.0796,8340388,
002254.SZ,泰和新材,2017-06-26,71.912,72.6942,71.6326,72.4707,8137673,
002254.SZ,泰和新材,2017-06-27,72.4149,73.1971,72.1355,73.0854,10713306,
002254.SZ,泰和新材,2017-06-28,72.9177,73.3089,72.359,72.4707,7050308,
002254.SZ,泰和新材,2017-06-29,72.359,73.0854,72.0796,72.8619,6436906,
002254.SZ,泰和新材,2017-06-30,72.5825,75.041,72.359,74.3146,18450923,
002254.SZ,泰和新材,2017-07-03,74.2029,76.4938,73.8117,75.3204,18519668,
002254.SZ,泰和新材,2017-07-04,75.5439,76.2144,74.594,75.6556,17658111,
002254.SZ,泰和新材,2017-07-05,75.4321,76.7732,74.8734,75.1528,13200815,
002254.SZ,泰和新材,2017-07-06,75.5439,75.8791,74.0352,74.594,10979533,
002254.SZ,泰和新材,2017-07-07,74.7616,75.3204,73.6441,75.0969,13082055,
002254.SZ,泰和新材,2017-07-10,74.8734,75.7115,74.0352,74.3705,7733846,
002254.SZ,泰和新材,2017-07-11,74.594,75.3763,74.0352,74.9293,11034874,
002254.SZ,泰和新材,2017-07-12,75.0969,75.4321,72.6384,73.6441,12060334,
002254.SZ,泰和新材,2017-07-13,74.3197,75.1643,73.7004,74.6013,11310699,
002254.SZ,泰和新材,2017-07-14,74.6013,74.9954,73.6441,73.9819,6611736,
002254.SZ,泰和新材,2017-07-17,74.1508,74.1508,70.9416,71.1105,10774427,
002254.SZ,泰和新材,2017-07-18,71.1105,72.2928,70.7164,71.6172,6883901,
002254.SZ,泰和新材,2017-07-19,71.7861,72.3491,71.1668,71.955,6913513,
002254.SZ,泰和新材,2017-07-20,72.5744,72.8559,71.955,72.4618,7510999,
002254.SZ,泰和新材,2017-07-21,72.4618,72.687,71.2231,71.955,7496736,
002254.SZ,泰和新材,2017-07-24,71.6735,73.4189,71.5046,73.0248,13358329,
002254.SZ,泰和新材,2017-07-25,72.9685,74.2071,72.5744,73.5315,11534897,
002254.SZ,泰和新材,2017-07-26,73.5315,73.9819,72.2928,73.3063,7439403,
002254.SZ,泰和新材,2017-07-27,73.0811,73.25,72.1802,72.687,9369434,
002254.SZ,泰和新材,2017-07-28,72.5744,74.7139,72.2365,74.1508,14068734,
002254.SZ,泰和新材,2017-07-31,74.7702,75.3332,74.0945,75.0517,14257828,
002254.SZ,泰和新材,2017-08-01,75.1643,75.5021,73.7004,73.7567,9222348,
002254.SZ,泰和新材,2017-08-02,73.7567,74.9954,73.1937,74.545,13672115,
002254.SZ,泰和新材,2017-08-03,74.8265,75.108,73.6441,73.7567,10363111,
002254.SZ,泰和新材,2017-08-04,74.0382,79.4996,73.5315,77.6979,27728059,
002254.SZ,泰和新材,2017-08-07,77.6979,80.4005,76.4593,79.1055,27748298,
002254.SZ,泰和新材,2017-08-08,78.3736,79.95,77.7542,78.7114,20147215,
002254.SZ,泰和新材,2017-08-09,78.2609,82.6526,77.9794,80.5131,26463450,
002254.SZ,泰和新材,2017-08-10,79.95,81.5265,78.0357,78.1483,23675379,
002254.SZ,泰和新材,2017-08-11,77.9794,78.7114,76.4593,77.0786,15334994,
002254.SZ,泰和新材,2017-08-14,77.6979,79.7248,77.1349,79.0492,20744253,
002254.SZ,泰和新材,2017-08-15,79.0492,79.0492,77.529,77.6416,14510078,
002254.SZ,泰和新材,2017-08-16,77.7542,78.3736,76.1214,77.6416,13603322,
002254.SZ,泰和新材,2017-08-17,77.4727,79.387,77.2475,78.3173,14942412,
002254.SZ,泰和新材,2017-08-18,77.9794,78.4862,76.8534,77.0223,8565334,
002254.SZ,泰和新材,2017-08-21,77.4164,78.2046,76.5719,77.8668,14149067,
002254.SZ,泰和新材,2017-08-22,77.5853,79.0492,77.3038,78.3736,15161869,
002254.SZ,泰和新材,2017-08-23,78.2609,79.2181,76.6845,77.2475,14225036,
002254.SZ,泰和新材,2017-08-24,77.4164,77.9231,76.7971,77.529,8138909,
002254.SZ,泰和新材,2017-08-25,77.5853,78.5425,77.1912,78.3736,13262181,
002254.SZ,泰和新材,2017-08-28,78.2609,80.3442,78.0357,78.6551,21264861,
002254.SZ,泰和新材,2017-08-29,78.6551,79.3307,75.7836,76.1214,20759331,
002254.SZ,泰和新材,2017-08-30,76.5719,77.0223,75.671,76.403,12282925,
002254.SZ,泰和新材,2017-08-31,76.5156,76.966,75.7273,75.8399,9192853,
002254.SZ,泰和新材,2017-09-01,75.9525,77.0223,75.7836,76.4593,12677358,
002254.SZ,泰和新材,2017-09-04,76.5719,77.3601,76.3467,76.6845,13056912,
002254.SZ,泰和新材,2017-09-05,76.8534,76.966,75.4458,75.4458,9639745,
002254.SZ,泰和新材,2017-09-06,75.7273,76.2903,75.3332,75.7836,8162022,
002254.SZ,泰和新材,2017-09-07,75.9525,76.0651,74.8265,75.1643,6727738,
002254.SZ,泰和新材,2017-09-08,75.1643,75.2769,73.5315,74.1508,8090766,
002254.SZ,泰和新材,2017-09-11,74.2071,75.3895,73.9256,74.7702,8724824,
002254.SZ,泰和新材,2017-09-12,74.7702,75.8399,73.813,75.4458,12834670,
002254.SZ,泰和新材,2017-09-13,75.4458,75.8399,74.8828,75.108,5596543,
002254.SZ,泰和新材,2017-09-14,75.1643,75.4458,73.9256,74.3761,7616027,
002254.SZ,泰和新材,2017-09-15,74.545,75.0517,73.8693,73.9819,5463360,
002254.SZ,泰和新材,2017-09-18,74.2071,74.3197,71.6735,71.6735,12521246,
002254.SZ,泰和新材,2017-09-19,71.8424,72.5181,71.6172,71.8987,8096326,
002254.SZ,泰和新材,2017-09-20,71.8424,72.2365,70.8853,71.0542,7911868,
002254.SZ,泰和新材,2017-09-21,71.0542,72.8559,70.2659,72.2928,20552971,
002254.SZ,泰和新材,2017-09-22,72.0676,73.9819,71.4483,73.3063,20459422,
002254.SZ,泰和新材,2017-09-25,73.3063,73.8693,72.6307,72.9685,14403187,
002254.SZ,泰和新材,2017-09-26,73.1374,73.5878,72.4618,73.3063,8084181,
002254.SZ,泰和新材,2017-09-27,73.3063,74.8828,73.0248,74.0945,13670502,
002254.SZ,泰和新材,2017-09-28,73.9256,75.108,72.2928,72.3491,10292991,
002254.SZ,泰和新材,2017-09-29,72.9122,73.25,72.3491,73.0248,7004223,
002254.SZ,泰和新材,2017-10-09,73.0811,74.3197,73.0248,73.9256,9284568,
002254.SZ,泰和新材,2017-10-10,73.9819,74.4887,73.7004,74.2071,9402275,
002254.SZ,泰和新材,2017-10-11,74.3197,74.545,73.4752,73.4752,6051229,
002254.SZ,泰和新材,2017-10-12,73.4752,74.2071,72.9685,73.7567,6637061,
002254.SZ,泰和新材,2017-10-13,74.0382,74.4887,73.5878,73.5878,4883086,
002254.SZ,泰和新材,2017-10-16,73.5878,73.7567,71.5046,71.955,7058758,
002254.SZ,泰和新材,2017-10-17,72.0113,72.8559,71.4483,72.3491,5981430,
002254.SZ,泰和新材,2017-10-18,72.9122,72.9122,71.7861,72.3491,4857793,
002254.SZ,泰和新材,2017-10-19,72.2365,73.3626,71.955,72.6307,7392120,
002254.SZ,泰和新材,2017-10-20,72.687,73.1937,72.2365,72.9685,5995311,
002254.SZ,泰和新材,2017-10-23,72.9685,73.5878,72.6307,73.25,6329563,
002254.SZ,泰和新材,2017-10-24,73.3626,73.7004,72.2365,72.3491,6784580,
002254.SZ,泰和新材,2017-10-25,72.5181,72.687,71.8987,72.0113,5604292,
002254.SZ,泰和新材,2017-10-26,72.2365,73.1374,71.2794,72.9122,9882893,
002254.SZ,泰和新材,2017-10-27,72.6307,73.3626,71.8987,72.687,6022261,
002254.SZ,泰和新材,2017-10-30,73.6441,73.6441,71.1105,71.7861,6751366,
002254.SZ,泰和新材,2017-10-31,71.8424,72.2928,71.2231,71.8424,5237778,
002254.SZ,泰和新材,2017-11-01,71.8424,72.0113,71.2794,71.392,4605972,
002254.SZ,泰和新材,2017-11-02,71.7861,71.955,70.9416,71.4483,5473900,
002254.SZ,泰和新材,2017-11-03,71.2231,72.1802,71.1668,71.6735,6587036,
002254.SZ,泰和新材,2017-11-06,71.6172,71.955,70.829,71.6735,8201964,
002254.SZ,泰和新材,2017-11-07,71.955,72.2928,71.392,72.2365,8988978,
002254.SZ,泰和新材,2017-11-08,72.1802,72.9122,72.0113,72.5181,8415165,
002254.SZ,泰和新材,2017-11-09,72.2365,73.7004,72.1239,73.0248,8205857,
002254.SZ,泰和新材,2017-11-10,72.5181,73.3063,72.0676,72.2365,8397303,
002254.SZ,泰和新材,2017-11-13,72.3491,72.8559,71.8424,72.3491,9219460,
002254.SZ,泰和新材,2017-11-14,72.1802,72.687,71.7861,72.2928,6808254,
002254.SZ,泰和新材,2017-11-15,72.3491,72.4618,71.3357,71.6735,6191916,
002254.SZ,泰和新材,2017-11-16,71.7861,71.955,71.4483,71.7298,4844260,
002254.SZ,泰和新材,2017-11-17,71.7861,72.2928,71.2231,71.4483,8056431,
002254.SZ,泰和新材,2017-11-20,71.4483,71.8424,68.239,69.4777,8777622,
002254.SZ,泰和新材,2017-11-21,69.7029,69.7592,68.5206,69.0836,6421862,
002254.SZ,泰和新材,2017-11-22,69.5903,69.5903,68.5769,68.7458,6069173,
002254.SZ,泰和新材,2017-11-23,68.7458,68.9147,61.8768,61.8768,13599777,
002254.SZ,泰和新材,2017-11-24,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-11-27,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-11-28,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-11-29,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-11-30,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-01,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-04,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-05,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-06,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-07,61.8768,61.8768,61.8768,61.8768,0,
002254.SZ,泰和新材,2017-12-08,63.6222,67.4508,60.8071,66.4374,15874806,
002254.SZ,泰和新材,2017-12-11,65.255,68.0701,65.0298,66.8878,13625864,
002254.SZ,泰和新材,2017-12-12,66.4374,67.2256,65.4802,65.4802,7073307,
002254.SZ,泰和新材,2017-12-13,65.4802,66.381,65.0298,65.4802,6701921,
002254.SZ,泰和新材,2017-12-14,65.6491,66.381,65.4802,65.7617,5482573,
002254.SZ,泰和新材,2017-12-15,65.7617,66.2684,65.5928,65.818,3232952,
002254.SZ,泰和新材,2017-12-18,65.7617,67.4508,64.2978,67.0567,8342828,
002254.SZ,泰和新材,2017-12-19,66.8878,70.2096,66.7189,68.8584,13853913,
002254.SZ,泰和新材,2017-12-20,68.6895,69.5903,67.9012,68.8021,9365315,
002254.SZ,泰和新材,2017-12-21,70.8853,70.8853,68.5206,69.3088,8378270,
002254.SZ,泰和新材,2017-12-22,69.1399,69.9281,68.3516,69.0836,8268631,
002254.SZ,泰和新材,2017-12-25,69.3651,69.3651,65.9869,66.8315,5961616,
002254.SZ,泰和新材,2017-12-26,66.7189,67.2256,66.2121,66.3247,3807596,
002254.SZ,泰和新材,2017-12-27,67.0004,67.3382,66.381,66.6626,3255739,
002254.SZ,泰和新材,2017-12-28,65.9869,67.0004,65.6491,65.9869,3775240,
002254.SZ,泰和新材,2017-12-29,65.5928,66.381,65.255,65.5365,3661400,
002254.SZ,泰和新材,2018-01-02,65.6491,66.4374,65.4239,65.8743,4895718,
002254.SZ,泰和新材,2018-01-03,65.7617,67.113,65.5928,65.8743,5196009,
002254.SZ,泰和新材,2018-01-04,65.8743,66.2684,65.5928,65.7054,2816520,
002254.SZ,泰和新材,2018-01-05,65.7617,66.3247,65.5928,65.818,4742528,
002254.SZ,泰和新材,2018-01-08,66.1558,66.2684,65.5928,65.8743,4213226,
002254.SZ,泰和新材,2018-01-09,65.818,69.0836,65.4802,68.3516,13071042,
002254.SZ,泰和新材,2018-01-10,68.1264,69.2525,67.5634,68.1264,8531920,
002254.SZ,泰和新材,2018-01-11,68.0138,69.4777,67.0567,68.9147,10309173,
002254.SZ,泰和新材,2018-01-12,69.1399,70.8853,68.7458,69.8718,9253493,
002254.SZ,泰和新材,2018-01-15,69.8718,70.6038,68.408,68.6895,6845347,
002254.SZ,泰和新材,2018-01-16,68.971,71.392,68.6332,70.9416,11930786,
002254.SZ,泰和新材,2018-01-17,70.829,71.4483,69.8155,70.0407,6849083,
002254.SZ,泰和新材,2018-01-18,70.0407,70.7727,69.2525,69.534,6372327,
002254.SZ,泰和新材,2018-01-19,69.2525,71.7861,69.0836,70.4349,9626585,
002254.SZ,泰和新材,2018-01-22,70.6038,71.955,69.3088,71.2231,10332877,
002254.SZ,泰和新材,2018-01-23,71.2231,72.5181,70.8853,71.8424,9147801,
002254.SZ,泰和新材,2018-01-24,72.2365,74.8828,71.0542,72.4055,11878526,
002254.SZ,泰和新材,2018-01-25,72.687,73.7004,71.5046,71.5046,7655261,
002254.SZ,泰和新材,2018-01-26,71.392,72.2365,70.7164,70.829,5463095,
002254.SZ,泰和新材,2018-01-29,70.829,71.1668,69.7029,70.3222,5747093,
002254.SZ,泰和新材,2018-01-30,70.7164,71.6735,70.2096,70.829,6233353,
002254.SZ,泰和新材,2018-01-31,70.2659,71.1668,69.4777,69.7029,5545651,
002254.SZ,泰和新材,2018-02-01,69.9281,70.4349,68.6895,68.6895,5702179,
002254.SZ,泰和新材,2018-02-02,68.971,68.971,66.8878,67.7323,4352750,
002254.SZ,泰和新材,2018-02-05,67.9575,70.3222,66.9441,68.971,5639696,
002254.SZ,泰和新材,2018-02-06,68.5769,69.0836,66.4937,66.8878,4309300,
002254.SZ,泰和新材,2018-02-07,67.2819,68.408,66.4374,67.0567,3903122,
002254.SZ,泰和新材,2018-02-08,67.2819,67.7323,66.6626,67.2819,2910315,
002254.SZ,泰和新材,2018-02-09,66.55,66.7189,64.1852,65.818,6181839,
002254.SZ,泰和新材,2018-02-12,66.4374,67.3945,65.6491,66.1558,5416799,
002254.SZ,泰和新材,2018-02-13,66.1558,67.0004,66.0432,66.381,4719530,
002254.SZ,泰和新材,2018-02-14,66.6063,66.7752,66.0995,66.381,2579780,
002254.SZ,泰和新材,2018-02-22,66.8878,67.3945,66.2684,66.7752,4792242,
002254.SZ,泰和新材,2018-02-23,67.0004,68.0138,66.7189,67.3945,5214802,
002254.SZ,泰和新材,2018-02-26,67.3945,68.1264,67.2256,68.0138,5578928,
002254.SZ,泰和新材,2018-02-27,67.5634,68.0138,67.113,67.2819,3350280,
002254.SZ,泰和新材,2018-02-28,67.2819,67.5071,66.8878,67.3382,4164640,
002254.SZ,泰和新材,2018-03-01,67.2819,67.8449,67.0004,67.2819,4561381,
002254.SZ,泰和新材,2018-03-02,67.2819,67.5071,66.8315,67.2256,4845756,
002254.SZ,泰和新材,2018-03-05,67.2256,68.6895,66.8878,68.5206,8038585,
002254.SZ,泰和新材,2018-03-06,68.1264,69.1399,68.0138,68.239,6655935,
002254.SZ,泰和新材,2018-03-07,67.9012,68.3516,67.6197,68.0138,4682299,
002254.SZ,泰和新材,2018-03-08,67.9575,68.239,67.4508,67.9012,4193197,
002254.SZ,泰和新材,2018-03-09,67.8449,69.1962,67.5634,68.8021,9177641,
002254.SZ,泰和新材,2018-03-12,68.9147,69.7592,68.408,69.4214,9027204,
002254.SZ,泰和新材,2018-03-13,69.3651,70.4349,68.971,69.4777,8326120,
002254.SZ,泰和新材,2018-03-14,69.2525,69.6466,67.7886,68.6895,8539619,
002254.SZ,泰和新材,2018-03-15,68.5769,68.5769,67.0567,67.7886,5186263,
002254.SZ,泰和新材,2018-03-16,67.8449,69.4214,67.0004,67.9575,7534969,
002254.SZ,泰和新材,2018-03-19,67.9575,68.239,67.1693,67.7886,4722705,
002254.SZ,泰和新材,2018-03-20,67.5634,67.7886,66.8878,67.2819,5500440,
002254.SZ,泰和新材,2018-03-21,67.3945,69.1399,67.113,68.6895,9359190,
002254.SZ,泰和新材,2018-03-22,68.5769,69.2525,68.239,68.5206,7216042,
002254.SZ,泰和新材,2018-03-23,68.0701,69.5903,66.3247,67.6197,11276477,
002254.SZ,泰和新材,2018-03-26,69.4777,69.4777,68.0138,68.8584,12633316,
002254.SZ,泰和新材,2018-03-27,68.9147,69.6466,68.239,68.8584,11865352,
002254.SZ,泰和新材,2018-03-28,68.5206,68.6895,66.4937,66.4937,9918608,
002254.SZ,泰和新材,2018-03-29,67.113,67.4508,66.0432,67.0004,7193658,
002254.SZ,泰和新材,2018-03-30,67.0004,67.7323,66.6063,67.113,5686607,
002254.SZ,泰和新材,2018-04-02,66.6626,67.2819,65.9869,67.1693,8928966,
002254.SZ,泰和新材,2018-04-03,66.7189,68.4643,66.4374,68.0138,10457529,
002254.SZ,泰和新材,2018-04-04,68.3516,68.971,67.2819,67.7323,8116206,
002254.SZ,泰和新材,2018-04-09,68.0138,68.2953,66.55,67.5634,7446906,
002254.SZ,泰和新材,2018-04-10,67.4508,67.676,66.6626,67.3945,7872787,
002254.SZ,泰和新材,2018-04-11,67.4508,67.7886,66.7189,66.7752,5802216,
002254.SZ,泰和新材,2018-04-12,66.7189,67.0004,66.55,66.8315,2296570,
002254.SZ,泰和新材,2018-04-13,66.9441,67.2256,66.3247,66.7189,4326476,
002254.SZ,泰和新材,2018-04-16,66.55,67.0567,65.9869,66.7189,4329301,
002254.SZ,泰和新材,2018-04-17,66.7189,67.0004,65.6491,65.9869,5513251,
002254.SZ,泰和新材,2018-04-18,66.3247,66.8878,65.3113,66.4937,5920100,
002254.SZ,泰和新材,2018-04-19,66.3247,66.6626,66.0432,66.4937,5724848,
002254.SZ,泰和新材,2018-04-20,66.4937,66.55,65.6491,65.818,3419260,
002254.SZ,泰和新材,2018-04-23,65.818,65.9869,64.8609,65.4239,3298720,
002254.SZ,泰和新材,2018-04-24,65.4802,66.2684,65.1987,65.818,6799160,
002254.SZ,泰和新材,2018-04-25,66.7189,67.2256,65.8743,66.2121,5639123,
002254.SZ,泰和新材,2018-04-26,66.2121,66.2684,64.9172,65.3113,3552760,
002254.SZ,泰和新材,2018-04-27,65.7617,65.9869,65.1987,65.4239,3886260,
002254.SZ,泰和新材,2018-05-02,65.9306,65.9306,64.692,65.0298,6386357,
002254.SZ,泰和新材,2018-05-03,65.0861,66.0432,64.8609,65.6491,10242442,
002254.SZ,泰和新材,2018-05-04,65.6491,67.8449,65.6491,67.7323,12526846,
002254.SZ,泰和新材,2018-05-07,67.7323,68.3516,67.3382,67.5634,6151327,
002254.SZ,泰和新材,2018-05-08,67.4508,68.971,67.4508,68.8584,8744874,
002254.SZ,泰和新材,2018-05-09,68.6895,69.3651,68.239,68.6895,5778218,
002254.SZ,泰和新材,2018-05-10,68.408,69.2525,68.3516,69.0836,6776406,
002254.SZ,泰和新材,2018-05-11,68.8584,69.1399,68.0138,68.5769,5574541,
002254.SZ,泰和新材,2018-05-14,68.408,70.3785,68.408,69.7592,11365013,
002254.SZ,泰和新材,2018-05-15,69.534,69.9844,68.7458,69.3088,7855122,
002254.SZ,泰和新材,2018-05-16,69.0273,69.4777,68.3516,68.6895,5394880,
002254.SZ,泰和新材,2018-05-17,68.0138,70.0407,67.9012,69.3088,9627278,
002254.SZ,泰和新材,2018-05-18,69.3088,69.7029,68.5206,68.7458,5784841,
002254.SZ,泰和新材,2018-05-21,68.7458,69.1962,68.4643,68.6895,4878222,
002254.SZ,泰和新材,2018-05-22,68.5769,70.097,68.4643,69.7029,9439688,
002254.SZ,泰和新材,2018-05-23,70.1533,70.1533,67.8449,67.8449,6627469,
002254.SZ,泰和新材,2018-05-24,68.0138,68.8584,67.5634,68.2953,5711421,
002254.SZ,泰和新材,2018-05-25,68.0701,68.3516,67.3382,68.1264,5098989,
002254.SZ,泰和新材,2018-05-28,67.8449,67.9012,66.7189,67.0567,3912392,
002254.SZ,泰和新材,2018-05-29,67.2256,67.7886,66.7752,67.113,4000909,
002254.SZ,泰和新材,2018-05-30,66.9441,67.2819,65.3676,65.9306,5253211,
002254.SZ,泰和新材,2018-05-31,66.3247,66.4374,65.5928,66.1558,4052317,
002254.SZ,泰和新材,2018-06-01,66.2684,66.7752,65.255,65.6491,4655080,
002254.SZ,泰和新材,2018-06-04,65.4802,66.1558,65.0861,65.5928,4202222,
002254.SZ,泰和新材,2018-06-05,65.5928,66.1558,65.4239,65.9869,3072217,
002254.SZ,泰和新材,2018-06-06,65.9869,67.1693,65.6491,66.8315,4852569,
002254.SZ,泰和新材,2018-06-07,66.7189,66.9441,66.1558,66.381,1937280,
002254.SZ,泰和新材,2018-06-08,66.3247,66.6626,65.3113,65.5928,3189670,
002254.SZ,泰和新材,2018-06-11,65.5365,65.7054,64.8609,64.9735,4084547,
002254.SZ,泰和新材,2018-06-12,65.0298,65.6491,64.9172,65.255,3291842,
002254.SZ,泰和新材,2018-06-13,65.255,65.7617,64.5231,65.0861,4803102,
002254.SZ,泰和新材,2018-06-14,65.0861,65.4802,64.3541,64.5794,5225591,
002254.SZ,泰和新材,2018-06-15,64.7483,64.8609,63.8474,64.4104,5371180,
002254.SZ,泰和新材,2018-06-19,64.1852,64.692,57.9919,57.9919,5379500,
002254.SZ,泰和新材,2018-06-20,57.8793,60.4129,56.5844,59.1743,11644017,
002254.SZ,泰和新材,2018-06-21,59.1743,60.1877,58.3297,58.7239,4610048,
002254.SZ,泰和新材,2018-06-22,58.8365,61.5953,57.8793,60.8071,10130089,
002254.SZ,泰和新材,2018-06-25,61.3138,62.7214,60.8071,61.539,4269864,
002254.SZ,泰和新材,2018-06-26,62.9466,62.9466,60.9197,62.2146,4718456,
002254.SZ,泰和新材,2018-06-27,61.8768,63.0029,61.4264,62.102,3026554,
002254.SZ,泰和新材,2018-06-28,61.9331,62.3835,61.0323,61.5953,3034600,
002254.SZ,泰和新材,2018-06-29,61.7079,64.4668,61.0886,64.0726,8947654,
002254.SZ,泰和新材,2018-07-02,63.7348,64.692,62.5525,63.3407,5067520,
002254.SZ,泰和新材,2018-07-03,63.7348,63.7911,62.3272,63.0592,3150222,
002254.SZ,泰和新材,2018-07-04,63.0029,63.2844,62.1583,62.4398,1843965,
002254.SZ,泰和新材,2018-07-05,62.4398,64.3541,62.0457,63.2281,6135122,
002254.SZ,泰和新材,2018-07-06,63.6222,64.2415,62.6088,63.7911,4511827,
002254.SZ,泰和新材,2018-07-09,63.9037,65.5365,63.3407,64.8609,6109572,
002254.SZ,泰和新材,2018-07-10,64.4668,65.4239,64.2978,65.0861,4449795,
002254.SZ,泰和新材,2018-07-11,64.5794,64.5794,62.7777,63.397,4192791,
002254.SZ,泰和新材,2018-07-12,63.1155,66.2121,63.1155,64.6357,4058675,
002254.SZ,泰和新材,2018-07-13,64.7483,65.0861,63.8474,64.2978,2193709,
002254.SZ,泰和新材,2018-07-16,63.96,64.692,63.7348,64.2415,2744261,
002254.SZ,泰和新材,2018-07-17,64.7483,65.0298,64.2978,64.4668,3411100,
002254.SZ,泰和新材,2018-07-18,64.184,65.2019,64.184,64.4102,2801412,
002254.SZ,泰和新材,2018-07-19,64.5233,64.7495,63.8447,64.5798,2137937,
002254.SZ,泰和新材,2018-07-20,64.6364,64.6929,64.0144,64.3536,2171467,
002254.SZ,泰和新材,2018-07-23,64.8626,65.0322,64.3536,64.9191,3939725,
002254.SZ,泰和新材,2018-07-24,64.6364,65.7674,64.5798,64.7495,5128737,
002254.SZ,泰和新材,2018-07-25,64.5233,64.9757,63.5054,64.3536,5815001,
002254.SZ,泰和新材,2018-07-26,64.3536,65.2019,63.053,64.7495,7409627,
002254.SZ,泰和新材,2018-07-27,64.4667,64.6929,63.9013,64.184,1510870,
002254.SZ,泰和新材,2018-07-30,64.184,64.9757,63.6185,64.2406,3352756,
002254.SZ,泰和新材,2018-07-31,66.7287,66.7287,64.6929,65.3715,5427331,
002254.SZ,泰和新材,2018-08-01,64.9191,65.9936,64.8626,65.7108,5126080,
002254.SZ,泰和新材,2018-08-02,65.4846,65.5412,63.9013,64.9757,4467688,
002254.SZ,泰和新材,2018-08-03,64.9191,65.5412,64.6364,65.4846,4899485,
002254.SZ,泰和新材,2018-08-06,65.315,67.2377,65.0888,66.8984,7757842,
002254.SZ,泰和新材,2018-08-07,66.3894,67.6335,65.7674,67.2942,6907943,
002254.SZ,泰和新材,2018-08-08,66.9549,67.7466,66.0501,66.6156,4513223,
002254.SZ,泰和新材,2018-08-09,66.1632,68.6514,65.937,67.9163,8460443,
002254.SZ,泰和新材,2018-08-10,67.8597,69.1038,67.1246,68.8776,8006358,
002254.SZ,泰和新材,2018-08-13,67.8597,69.5562,67.6901,69.2735,6312677,
002254.SZ,泰和新材,2018-08-14,69.4997,70.4045,69.1038,70.2348,7795015,
002254.SZ,泰和新材,2018-08-15,70.0086,70.5741,67.7466,68.8776,8361899,
002254.SZ,泰和新材,2018-08-16,67.8597,70.3479,67.8597,69.33,8045053,
002254.SZ,泰和新材,2018-08-17,69.6693,70.2914,68.708,69.2735,5076894,
002254.SZ,泰和新材,2018-08-20,68.9907,69.3866,67.9728,68.6514,5217253,
002254.SZ,泰和新材,2018-08-21,68.708,70.3479,68.4818,69.9521,6779199,
002254.SZ,泰和新材,2018-08-22,69.3866,70.2348,69.1038,69.4431,4087213,
002254.SZ,泰和新材,2018-08-23,69.839,69.839,68.8776,69.2735,4002077,
002254.SZ,泰和新材,2018-08-24,69.3866,69.5562,68.3121,69.2169,3577682,
002254.SZ,泰和新材,2018-08-27,68.9907,70.4045,68.8776,70.0086,6876284,
002254.SZ,泰和新材,2018-08-28,69.839,70.0086,68.3121,68.9907,3689981,
002254.SZ,泰和新材,2018-08-29,68.9342,69.7824,68.5949,69.3866,4869292,
002254.SZ,泰和新材,2018-08-30,69.0473,69.5562,68.0859,68.2556,3411200,
002254.SZ,泰和新材,2018-08-31,67.577,68.1425,66.7853,67.4639,8967668,
002254.SZ,泰和新材,2018-09-03,68.0859,68.199,66.9549,67.6335,5243199,
002254.SZ,泰和新材,2018-09-04,67.4639,68.708,67.3508,68.3687,5537359,
002254.SZ,泰和新材,2018-09-05,68.1425,69.1038,67.6901,68.4252,4415876,
002254.SZ,泰和新材,2018-09-06,68.4818,68.4818,66.1067,66.8418,5505995,
002254.SZ,泰和新材,2018-09-07,66.8418,67.5204,65.7108,66.5591,3778414,
002254.SZ,泰和新材,2018-09-10,66.3894,66.7287,64.9757,65.2019,2888247,
002254.SZ,泰和新材,2018-09-11,65.2019,65.937,64.6929,65.0888,3093480,
002254.SZ,泰和新材,2018-09-12,65.2584,66.2198,64.9757,65.937,3574466,
002254.SZ,泰和新材,2018-09-13,66.6722,66.8418,65.8239,66.7287,3283809,
002254.SZ,泰和新材,2018-09-14,67.1811,67.1811,64.806,65.1453,4107574,
002254.SZ,泰和新材,2018-09-17,65.2584,65.4846,63.4489,65.1453,4315461,
002254.SZ,泰和新材,2018-09-18,64.9757,64.9757,63.1096,64.1275,4967076,
002254.SZ,泰和新材,2018-09-19,64.0709,64.8626,63.4489,64.1275,5518167,
002254.SZ,泰和新材,2018-09-20,64.4102,64.5798,63.2792,63.3923,2904678,
002254.SZ,泰和新材,2018-09-21,63.3923,64.4667,63.2227,64.1275,2922175,
002254.SZ,泰和新材,2018-09-25,64.2406,64.4667,63.6185,63.8447,3067800,
002254.SZ,泰和新材,2018-09-26,63.8447,64.3536,63.6185,64.0144,3780874,
002254.SZ,泰和新材,2018-09-27,63.9013,64.806,63.7316,64.184,4334000,
