代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000517.SZ,荣安地产,2017-07-06,60.1705,60.1705,58.7623,59.2744,5918142,
000517.SZ,荣安地产,2017-07-07,59.2744,59.2744,58.6343,58.8903,4701341,
000517.SZ,荣安地产,2017-07-10,58.8903,59.4024,58.6343,59.1463,4473741,
000517.SZ,荣安地产,2017-07-11,59.1463,59.1463,57.354,57.6101,6133173,
000517.SZ,荣安地产,2017-07-12,57.354,57.6101,55.3057,56.2018,7288340,
000517.SZ,荣安地产,2017-07-13,56.2018,58.3782,55.9458,58.2502,6160440,
000517.SZ,荣安地产,2017-07-14,59.4024,61.1947,58.2502,58.6343,15561670,
000517.SZ,荣安地产,2017-07-17,58.5062,58.5062,54.2815,55.3057,12602360,
000517.SZ,荣安地产,2017-07-18,54.2815,56.0738,54.2815,55.8178,6169397,
000517.SZ,荣安地产,2017-07-19,55.6897,56.3299,55.0496,56.2018,7243074,
000517.SZ,荣安地产,2017-07-20,56.0738,61.0667,55.9458,59.2744,18561527,
000517.SZ,荣安地产,2017-07-21,58.6343,59.9145,58.1222,58.7623,10766598,
000517.SZ,荣安地产,2017-07-24,58.6343,60.4266,58.6343,59.6584,13794649,
000517.SZ,荣安地产,2017-07-25,60.0425,60.0425,57.7381,58.5062,10131936,
000517.SZ,荣安地产,2017-07-26,58.5062,59.2744,57.8661,58.6343,6594243,
000517.SZ,荣安地产,2017-07-27,58.1222,59.9145,57.8661,59.6584,11789343,
000517.SZ,荣安地产,2017-07-28,59.2744,59.6584,58.6343,59.0183,7228734,
000517.SZ,荣安地产,2017-07-31,59.0183,60.4266,58.7623,60.0425,12438647,
000517.SZ,荣安地产,2017-08-01,60.4266,60.5546,58.8903,59.4024,8659473,
000517.SZ,荣安地产,2017-08-02,59.4024,59.7865,58.5062,58.6343,8569571,
000517.SZ,荣安地产,2017-08-03,58.6343,59.9145,58.2502,59.9145,12025295,
000517.SZ,荣安地产,2017-08-04,59.9145,60.2985,58.8903,59.0183,7893705,
000517.SZ,荣安地产,2017-08-07,58.8903,59.5304,58.6343,59.1463,6042363,
000517.SZ,荣安地产,2017-08-08,59.1463,59.2744,58.2502,58.3782,7159641,
000517.SZ,荣安地产,2017-08-09,58.5062,58.6343,57.7381,57.9941,5290243,
000517.SZ,荣安地产,2017-08-10,58.1222,58.2502,56.4579,56.97,6551352,
000517.SZ,荣安地产,2017-08-11,56.5859,58.5062,56.3299,57.226,9558711,
000517.SZ,荣安地产,2017-08-14,57.354,58.2502,56.8419,58.2502,7050535,
000517.SZ,荣安地产,2017-08-15,57.8661,58.3782,57.226,57.7381,7264378,
000517.SZ,荣安地产,2017-08-16,57.8661,58.2502,56.7139,57.4821,7664559,
000517.SZ,荣安地产,2017-08-17,57.4821,57.6101,56.97,57.354,6402200,
000517.SZ,荣安地产,2017-08-18,57.098,57.4821,56.8419,57.354,5272692,
000517.SZ,荣安地产,2017-08-21,57.354,57.6101,57.098,57.354,6049547,
000517.SZ,荣安地产,2017-08-22,57.354,57.354,56.8419,57.098,5332268,
000517.SZ,荣安地产,2017-08-23,57.226,57.226,56.4579,56.4579,4951679,
000517.SZ,荣安地产,2017-08-24,56.5859,57.098,56.5859,56.8419,5773022,
000517.SZ,荣安地产,2017-08-25,56.8419,57.226,56.5859,56.97,7460796,
000517.SZ,荣安地产,2017-08-28,56.8419,57.4821,56.8419,57.226,7284615,
000517.SZ,荣安地产,2017-08-29,57.226,57.7381,57.098,57.6101,8465283,
000517.SZ,荣安地产,2017-08-30,57.6101,57.8661,56.4579,56.7139,13115049,
000517.SZ,荣安地产,2017-08-31,56.7139,56.7139,56.0738,56.4579,10223962,
000517.SZ,荣安地产,2017-09-01,56.4579,56.4579,55.4337,56.0738,13971798,
000517.SZ,荣安地产,2017-09-04,56.0738,56.2018,55.5617,55.8178,9578617,
000517.SZ,荣安地产,2017-09-05,55.8178,56.4579,55.4337,56.4579,10455670,
000517.SZ,荣安地产,2017-09-06,56.0738,56.2018,55.4337,55.6897,9929264,
000517.SZ,荣安地产,2017-09-07,55.8178,56.8419,55.6897,56.3299,15337500,
000517.SZ,荣安地产,2017-09-08,56.0738,56.5859,55.8178,56.3299,8982430,
000517.SZ,荣安地产,2017-09-11,56.2018,56.3299,55.8178,56.2018,7574342,
000517.SZ,荣安地产,2017-09-12,56.2018,56.4579,55.9458,56.2018,10483730,
000517.SZ,荣安地产,2017-09-13,56.2018,56.8419,55.8178,56.7139,10103913,
000517.SZ,荣安地产,2017-09-14,56.5859,57.098,56.0738,56.5859,11284720,
000517.SZ,荣安地产,2017-09-15,56.8419,58.2502,56.7139,57.354,18970761,
000517.SZ,荣安地产,2017-09-18,57.354,57.4821,56.4579,56.7139,10997226,
000517.SZ,荣安地产,2017-09-19,56.8419,59.1463,56.7139,58.1222,28875261,
000517.SZ,荣安地产,2017-09-20,57.7381,57.9941,56.97,57.7381,18730582,
000517.SZ,荣安地产,2017-09-21,57.6101,57.7381,56.3299,56.5859,12816147,
000517.SZ,荣安地产,2017-09-22,56.4579,56.4579,55.6897,55.9458,8130123,
000517.SZ,荣安地产,2017-09-25,55.8178,55.8178,54.2815,54.4095,11759089,
000517.SZ,荣安地产,2017-09-26,54.9216,54.9216,54.4095,54.5375,4975140,
000517.SZ,荣安地产,2017-09-27,54.5375,54.9216,54.2815,54.7936,5897728,
000517.SZ,荣安地产,2017-09-28,54.9216,54.9216,53.7694,53.8974,6190051,
000517.SZ,荣安地产,2017-09-29,54.0254,54.5375,53.8974,54.1535,4048188,
000517.SZ,荣安地产,2017-10-09,54.4095,55.0496,54.4095,54.6656,6218727,
000517.SZ,荣安地产,2017-10-10,54.7936,54.9216,54.5375,54.9216,4287965,
000517.SZ,荣安地产,2017-10-11,54.7936,55.3057,54.6656,54.9216,6554840,
000517.SZ,荣安地产,2017-10-12,54.9216,54.9216,54.1535,54.6656,5715957,
000517.SZ,荣安地产,2017-10-13,54.5375,58.8903,54.4095,56.2018,19182530,
000517.SZ,荣安地产,2017-10-16,55.5617,55.9458,54.4095,54.7936,12326076,
000517.SZ,荣安地产,2017-10-17,54.5375,54.9216,54.2815,54.4095,6499227,
000517.SZ,荣安地产,2017-10-18,54.5375,54.7936,54.0254,54.1535,6046526,
000517.SZ,荣安地产,2017-10-19,54.1535,54.2815,53.2573,53.3853,7101793,
000517.SZ,荣安地产,2017-10-20,52.8732,53.8974,52.7452,53.6414,4692486,
000517.SZ,荣安地产,2017-10-23,53.5134,53.7694,53.2573,53.5134,4060700,
000517.SZ,荣安地产,2017-10-24,53.5134,54.1535,53.2573,53.7694,5646522,
000517.SZ,荣安地产,2017-10-25,54.0254,54.2815,53.7694,54.1535,4624703,
000517.SZ,荣安地产,2017-10-26,54.0254,54.2815,53.2573,53.6414,6411263,
000517.SZ,荣安地产,2017-10-27,53.6414,53.8974,53.2573,53.3853,4821090,
000517.SZ,荣安地产,2017-10-30,53.3853,53.5134,51.9771,52.2331,8961205,
000517.SZ,荣安地产,2017-10-31,53.1293,54.7936,53.1293,54.1535,17905603,
000517.SZ,荣安地产,2017-11-01,54.0254,54.0254,52.7452,52.8732,12893524,
000517.SZ,荣安地产,2017-11-02,53.0013,53.8974,52.3612,53.0013,11013898,
000517.SZ,荣安地产,2017-11-03,54.1535,57.4821,53.2573,53.5134,16742323,
000517.SZ,荣安地产,2017-11-06,51.8491,53.0013,51.593,52.7452,11688004,
000517.SZ,荣安地产,2017-11-07,52.6172,54.4095,52.6172,54.4095,14700582,
000517.SZ,荣安地产,2017-11-08,54.7936,56.5859,53.6414,54.5375,28077211,
000517.SZ,荣安地产,2017-11-09,55.3057,55.3057,53.2573,53.8974,21149559,
000517.SZ,荣安地产,2017-11-10,53.2573,53.5134,52.8732,53.1293,8552802,
000517.SZ,荣安地产,2017-11-13,53.1293,53.3853,52.7452,53.0013,8052169,
000517.SZ,荣安地产,2017-11-14,53.0013,53.0013,52.1051,52.4892,8911250,
000517.SZ,荣安地产,2017-11-15,52.2331,52.8732,52.1051,52.7452,5387003,
000517.SZ,荣安地产,2017-11-16,52.6172,52.8732,51.8491,52.1051,6250900,
000517.SZ,荣安地产,2017-11-17,52.1051,52.3612,49.8007,50.5688,10548500,
000517.SZ,荣安地产,2017-11-20,50.5688,50.6969,49.5447,50.3128,5973197,
000517.SZ,荣安地产,2017-11-21,50.4408,51.8491,49.9287,50.8249,6894115,
000517.SZ,荣安地产,2017-11-22,50.9529,50.9529,49.8007,50.0568,5331221,
000517.SZ,荣安地产,2017-11-23,49.6727,50.1848,49.5447,49.5447,5424600,
000517.SZ,荣安地产,2017-11-24,49.2886,50.9529,49.2886,49.9287,4160392,
000517.SZ,荣安地产,2017-11-27,50.1848,50.4408,49.6727,50.0568,4611431,
000517.SZ,荣安地产,2017-11-28,49.9287,50.3128,49.6727,50.1848,5972331,
000517.SZ,荣安地产,2017-11-29,50.3128,50.6969,49.8007,50.6969,6639830,
000517.SZ,荣安地产,2017-11-30,50.4408,50.6969,49.8007,49.8007,5789600,
000517.SZ,荣安地产,2017-12-01,49.9287,50.1848,49.5447,49.8007,8190028,
000517.SZ,荣安地产,2017-12-04,49.8007,49.9287,49.1606,49.4166,4902500,
000517.SZ,荣安地产,2017-12-05,49.2886,49.2886,46.7282,47.2403,10092296,
000517.SZ,荣安地产,2017-12-06,47.1122,47.1122,46.2161,46.9842,5827141,
000517.SZ,荣安地产,2017-12-07,46.9842,47.4963,46.7282,46.9842,4115200,
000517.SZ,荣安地产,2017-12-08,46.8562,48.1364,46.6001,47.4963,6876152,
000517.SZ,荣安地产,2017-12-11,47.3683,47.7524,47.2403,47.4963,4668650,
000517.SZ,荣安地产,2017-12-12,47.4963,47.6243,46.7282,46.7282,4310837,
000517.SZ,荣安地产,2017-12-13,46.6001,47.1122,46.4721,46.8562,2800419,
000517.SZ,荣安地产,2017-12-14,46.9842,46.9842,46.0881,46.3441,5653506,
000517.SZ,荣安地产,2017-12-15,46.2161,46.3441,45.576,45.832,5184262,
000517.SZ,荣安地产,2017-12-18,45.96,45.96,44.8078,45.1919,4962677,
000517.SZ,荣安地产,2017-12-19,45.0639,45.4479,44.8078,45.3199,3550859,
000517.SZ,荣安地产,2017-12-20,45.1919,45.3199,43.7837,43.9117,6498603,
000517.SZ,荣安地产,2017-12-21,43.6556,43.9117,42.5034,43.2716,7134777,
000517.SZ,荣安地产,2017-12-22,43.2716,43.6556,43.0155,43.5276,3561030,
000517.SZ,荣安地产,2017-12-25,43.5276,45.1919,43.5276,43.9117,8343425,
000517.SZ,荣安地产,2017-12-26,43.9117,43.9117,42.7595,43.3996,6659803,
000517.SZ,荣安地产,2017-12-27,43.1435,43.3996,42.6315,43.0155,6757859,
000517.SZ,荣安地产,2017-12-28,42.8875,43.1435,42.3754,42.8875,6273541,
000517.SZ,荣安地产,2017-12-29,42.7595,43.3996,42.6315,43.2716,5503761,
000517.SZ,荣安地产,2018-01-02,43.2716,44.4238,43.2716,44.0397,8273600,
000517.SZ,荣安地产,2018-01-03,43.9117,44.6798,43.7837,44.4238,7771285,
000517.SZ,荣安地产,2018-01-04,44.4238,44.6798,44.0397,44.2957,6973831,
000517.SZ,荣安地产,2018-01-05,44.2957,48.7765,44.1677,48.7765,20487001,
000517.SZ,荣安地产,2018-01-08,51.209,53.6414,50.1848,53.6414,50795973,
000517.SZ,荣安地产,2018-01-09,57.4821,59.0183,56.7139,59.0183,37676757,
000517.SZ,荣安地产,2018-01-10,63.6271,64.9074,60.9387,64.9074,156258852,
000517.SZ,荣安地产,2018-01-11,64.7793,71.4365,61.7068,69.2601,174854119,
000517.SZ,荣安地产,2018-01-12,66.4436,76.1733,66.0596,76.1733,211943587,
000517.SZ,荣安地产,2018-01-15,75.5332,79.6299,71.5645,75.7893,205839334,
000517.SZ,荣安地产,2018-01-16,72.8447,79.2459,71.1804,76.3013,179731882,
000517.SZ,荣安地产,2018-01-17,74.381,75.5332,68.62,69.9002,160649851,
000517.SZ,荣安地产,2018-01-18,70.5403,72.5887,69.0041,71.8206,122358784,
000517.SZ,荣安地产,2018-01-19,70.6684,78.9898,69.1321,72.8447,184616754,
000517.SZ,荣安地产,2018-01-22,69.2601,70.1563,66.0596,67.7238,110680601,
000517.SZ,荣安地产,2018-01-23,68.492,72.3327,66.0596,68.876,136463477,
000517.SZ,荣安地产,2018-01-24,68.1079,68.748,66.0596,66.6997,101626061,
000517.SZ,荣安地产,2018-01-25,66.4436,66.6997,63.6271,64.9074,78609740,
000517.SZ,荣安地产,2018-01-26,65.5475,66.6997,64.7793,64.9074,70016493,
000517.SZ,荣安地产,2018-01-29,64.5233,66.0596,63.7552,65.9315,70397126,
000517.SZ,荣安地产,2018-01-30,65.9315,66.4436,63.3711,63.3711,58848425,
000517.SZ,荣安地产,2018-01-31,62.731,63.8832,60.1705,61.4507,64969054,
000517.SZ,荣安地产,2018-02-01,61.7068,62.6029,60.2985,61.1947,54725817,
000517.SZ,荣安地产,2018-02-02,58.8903,58.8903,55.0496,55.8178,81270031,
000517.SZ,荣安地产,2018-02-05,54.1535,57.9941,53.7694,56.97,51827245,
000517.SZ,荣安地产,2018-02-06,55.0496,57.4821,53.3853,53.7694,51752208,
000517.SZ,荣安地产,2018-02-07,55.0496,55.9458,49.2886,52.1051,55477684,
000517.SZ,荣安地产,2018-02-08,52.4892,53.2573,51.721,52.7452,38070750,
000517.SZ,荣安地产,2018-02-09,51.337,51.9771,47.7524,49.5447,47605900,
000517.SZ,荣安地产,2018-02-12,49.8007,51.209,49.0326,51.209,40671926,
000517.SZ,荣安地产,2018-02-13,51.9771,53.5134,50.8249,50.8249,58116847,
000517.SZ,荣安地产,2018-02-14,50.1848,50.3128,48.7765,49.8007,34830101,
000517.SZ,荣安地产,2018-02-22,50.8249,51.593,50.1848,51.465,37354760,
000517.SZ,荣安地产,2018-02-23,51.465,53.2573,50.9529,51.9771,51610463,
000517.SZ,荣安地产,2018-02-26,51.8491,56.5859,49.6727,54.6656,81984851,
000517.SZ,荣安地产,2018-02-27,53.7694,56.3299,53.2573,53.8974,74371372,
000517.SZ,荣安地产,2018-02-28,52.8732,59.2744,52.2331,59.2744,95633061,
000517.SZ,荣安地产,2018-03-01,60.2985,60.4266,57.354,59.5304,108604124,
000517.SZ,荣安地产,2018-03-02,58.2502,62.0909,57.098,58.2502,88591648,
000517.SZ,荣安地产,2018-03-05,57.226,59.0183,55.5617,56.8419,60490185,
000517.SZ,荣安地产,2018-03-06,56.97,62.4749,55.6897,60.9387,106254978,
000517.SZ,荣安地产,2018-03-07,59.4024,60.2985,57.9941,58.1222,67314271,
000517.SZ,荣安地产,2018-03-08,57.6101,59.1463,57.4821,58.1222,39818334,
000517.SZ,荣安地产,2018-03-09,57.098,57.8661,56.3299,57.4821,41527603,
000517.SZ,荣安地产,2018-03-12,57.098,59.5304,56.3299,58.5062,57589057,
000517.SZ,荣安地产,2018-03-13,57.6101,59.5304,57.4821,58.3782,46126121,
000517.SZ,荣安地产,2018-03-14,57.7381,60.0425,57.4821,59.2744,57781200,
000517.SZ,荣安地产,2018-03-15,58.8903,60.8106,56.8419,57.7381,61744178,
000517.SZ,荣安地产,2018-03-16,56.97,59.4024,56.4579,58.6343,53886291,
000517.SZ,荣安地产,2018-03-19,57.9941,58.1222,56.7139,56.97,36260840,
000517.SZ,荣安地产,2018-03-20,55.6897,55.6897,51.9771,53.6414,52853779,
000517.SZ,荣安地产,2018-03-21,53.8974,54.7936,52.4892,52.8732,34153205,
000517.SZ,荣安地产,2018-03-22,52.8732,53.6414,51.209,52.3612,33582420,
000517.SZ,荣安地产,2018-03-23,50.5688,50.8249,47.3683,48.1364,38105467,
000517.SZ,荣安地产,2018-03-26,47.8804,49.5447,47.4963,49.5447,23042805,
000517.SZ,荣安地产,2018-03-27,50.4408,51.0809,49.9287,50.4408,22779622,
000517.SZ,荣安地产,2018-03-28,49.9287,52.7452,49.1606,50.6969,27544424,
000517.SZ,荣安地产,2018-03-29,50.5688,55.8178,50.0568,55.8178,90600542,
000517.SZ,荣安地产,2018-03-30,55.6897,55.6897,53.7694,54.0254,68044728,
000517.SZ,荣安地产,2018-04-02,53.2573,56.0738,53.2573,53.7694,48753736,
000517.SZ,荣安地产,2018-04-03,52.3612,53.3853,51.721,52.6172,31581397,
000517.SZ,荣安地产,2018-04-04,52.6172,53.3853,51.8491,51.9771,25724700,
000517.SZ,荣安地产,2018-04-09,51.465,52.1051,50.0568,51.337,20509070,
000517.SZ,荣安地产,2018-04-10,51.337,54.1535,51.209,53.2573,42680674,
000517.SZ,荣安地产,2018-04-11,52.8732,56.3299,52.3612,53.5134,60223933,
000517.SZ,荣安地产,2018-04-12,52.8732,53.3853,52.1051,52.2331,30041591,
000517.SZ,荣安地产,2018-04-13,52.6172,53.3853,52.1051,52.2331,21232503,
000517.SZ,荣安地产,2018-04-16,50.8249,50.8249,49.2886,50.0568,33213987,
000517.SZ,荣安地产,2018-04-17,50.0568,50.4408,49.2886,49.4166,17283700,
000517.SZ,荣安地产,2018-04-18,50.4408,50.4408,49.1606,49.9287,15332820,
000517.SZ,荣安地产,2018-04-19,49.8007,50.4408,49.5447,49.9287,18131184,
000517.SZ,荣安地产,2018-04-20,49.9287,49.9287,48.1364,48.3925,22598584,
000517.SZ,荣安地产,2018-04-23,47.4963,48.9046,47.4963,48.5205,13267605,
000517.SZ,荣安地产,2018-04-24,48.9046,50.5688,48.6485,49.8007,23444879,
000517.SZ,荣安地产,2018-04-25,49.1606,49.4166,48.5205,48.7765,18981849,
000517.SZ,荣安地产,2018-04-26,49.0326,49.1606,47.3683,47.4963,13565300,
000517.SZ,荣安地产,2018-04-27,47.4963,47.8804,46.8562,47.2403,11028353,
000517.SZ,荣安地产,2018-05-02,47.3683,47.7524,46.2161,46.6001,9691700,
000517.SZ,荣安地产,2018-05-03,46.6001,46.6001,45.1919,46.6001,13383132,
000517.SZ,荣安地产,2018-05-04,46.6001,47.6243,46.2161,46.6001,10273900,
000517.SZ,荣安地产,2018-05-07,46.4721,47.3683,46.4721,47.2403,11976866,
000517.SZ,荣安地产,2018-05-08,47.1122,49.9287,46.9842,48.5205,23395540,
000517.SZ,荣安地产,2018-05-09,48.0084,48.3925,47.4963,47.7524,11778649,
000517.SZ,荣安地产,2018-05-10,48.0084,48.0084,47.2403,47.4963,11043410,
000517.SZ,荣安地产,2018-05-11,47.4963,47.4963,46.6001,46.7282,8677610,
000517.SZ,荣安地产,2018-05-14,46.7282,47.1122,46.0881,46.2161,7149100,
000517.SZ,荣安地产,2018-05-15,46.2161,46.6001,46.0881,46.4721,7784493,
000517.SZ,荣安地产,2018-05-16,46.3441,46.3441,45.576,45.704,8809633,
000517.SZ,荣安地产,2018-05-17,45.96,46.3441,45.576,45.832,7109132,
000517.SZ,荣安地产,2018-05-18,46.0881,46.0881,45.576,45.832,5887007,
000517.SZ,荣安地产,2018-05-21,46.0881,47.3683,45.96,46.6001,11654865,
000517.SZ,荣安地产,2018-05-22,46.4721,46.4721,45.704,46.0881,10061906,
000517.SZ,荣安地产,2018-05-23,45.832,46.3441,45.704,45.832,8401723,
000517.SZ,荣安地产,2018-05-24,45.832,46.2161,45.704,46.2161,9507332,
000517.SZ,荣安地产,2018-05-25,46.4721,46.7282,45.96,46.2161,10034200,
000517.SZ,荣安地产,2018-05-28,45.96,46.0881,45.3199,45.576,9474757,
000517.SZ,荣安地产,2018-05-29,45.4479,45.704,44.9359,44.9359,8252930,
000517.SZ,荣安地产,2018-05-30,44.2957,44.4238,43.3996,43.5276,13029200,
000517.SZ,荣安地产,2018-05-31,43.7837,44.6798,43.6556,44.2957,10145433,
000517.SZ,荣安地产,2018-06-01,44.2957,45.0639,44.0397,44.2957,7762042,
000517.SZ,荣安地产,2018-06-04,44.4238,45.4479,44.4238,45.1919,10664949,
000517.SZ,荣安地产,2018-06-05,45.3199,45.832,44.9359,45.4479,12073062,
000517.SZ,荣安地产,2018-06-06,45.3199,45.4479,44.9359,45.4479,6123700,
000517.SZ,荣安地产,2018-06-07,45.576,46.2161,45.1919,45.1919,7694200,
000517.SZ,荣安地产,2018-06-08,45.1919,45.3199,43.5276,43.9117,9498600,
000517.SZ,荣安地产,2018-06-11,43.9117,44.8078,43.7837,44.6798,7073690,
000517.SZ,荣安地产,2018-06-12,44.4238,44.8078,43.7837,44.2957,5781100,
000517.SZ,荣安地产,2018-06-13,44.1677,44.2957,43.3996,43.3996,6607600,
000517.SZ,荣安地产,2018-06-14,43.3996,44.1677,43.2716,43.2716,6413900,
000517.SZ,荣安地产,2018-06-15,43.3996,47.6243,43.3996,46.0881,55780217,
000517.SZ,荣安地产,2018-06-19,44.6798,45.4479,41.4793,41.4793,39975141,
000517.SZ,荣安地产,2018-06-20,41.3512,41.9913,38.4067,40.5831,26525839,
000517.SZ,荣安地产,2018-06-21,40.199,41.8633,39.6869,40.199,17666454,
000517.SZ,荣安地产,2018-06-22,40.3279,40.7144,38.7818,40.5856,10841673,
000517.SZ,荣安地产,2018-06-25,41.3586,42.1317,39.8125,39.9413,11402052,
000517.SZ,荣安地产,2018-06-26,38.1375,39.5548,38.1375,39.2971,11719401,
000517.SZ,荣安地产,2018-06-27,39.2971,39.6837,38.9106,38.9106,6934100,
000517.SZ,荣安地产,2018-06-28,38.9106,39.426,38.3952,38.5241,6779262,
000517.SZ,荣安地产,2018-06-29,38.6529,39.426,38.5241,39.426,7846218,
000517.SZ,荣安地产,2018-07-02,39.0394,39.426,38.5241,38.6529,7679200,
000517.SZ,荣安地产,2018-07-03,38.7818,39.2971,38.6529,39.1683,5560300,
000517.SZ,荣安地产,2018-07-04,39.1683,39.2971,38.7818,39.0394,5446800,
000517.SZ,荣安地产,2018-07-05,39.0394,39.426,38.2664,38.2664,6314912,
000517.SZ,荣安地产,2018-07-06,38.3952,38.6529,34.7876,37.2356,14711776,
000517.SZ,荣安地产,2018-07-09,36.7203,37.6222,36.5914,37.2356,9646056,
000517.SZ,荣安地产,2018-07-10,37.3645,39.5548,36.8491,37.8799,12019609,
000517.SZ,荣安地产,2018-07-11,36.978,37.8799,36.3337,36.7203,8379901,
000517.SZ,荣安地产,2018-07-12,36.5914,37.6222,36.3337,37.2356,7737314,
000517.SZ,荣安地产,2018-07-13,38.3952,40.9721,38.3952,39.2971,39910347,
000517.SZ,荣安地产,2018-07-16,38.1375,38.3952,36.978,37.751,21312508,
000517.SZ,荣安地产,2018-07-17,37.3645,38.1375,37.2356,37.751,9477500,
000517.SZ,荣安地产,2018-07-18,37.4933,38.0087,37.3645,37.3645,6523784,
000517.SZ,荣安地产,2018-07-19,37.4933,37.751,36.7203,36.978,6527083,
000517.SZ,荣安地产,2018-07-20,36.978,39.1683,36.7203,37.751,10932518,
000517.SZ,荣安地产,2018-07-23,37.3645,38.5241,37.1068,38.1375,13150665,
000517.SZ,荣安地产,2018-07-24,38.1375,39.2971,38.1375,38.9106,18161161,
000517.SZ,荣安地产,2018-07-25,38.6529,39.6837,38.3952,39.6837,17403306,
000517.SZ,荣安地产,2018-07-26,39.6837,41.874,39.5548,39.8125,25019104,
000517.SZ,荣安地产,2018-07-27,39.0394,39.6837,38.3952,39.0394,13151731,
000517.SZ,荣安地产,2018-07-30,38.9106,39.426,38.5241,38.7818,7602800,
000517.SZ,荣安地产,2018-07-31,38.6529,39.2971,38.6529,38.9106,5478400,
000517.SZ,荣安地产,2018-08-01,38.6529,38.9106,37.8799,37.8799,9867800,
000517.SZ,荣安地产,2018-08-02,37.751,37.751,35.8184,36.5914,12316006,
000517.SZ,荣安地产,2018-08-03,36.5914,37.1068,36.3337,36.5914,3856100,
000517.SZ,荣安地产,2018-08-06,36.8491,36.8491,35.4318,35.9472,5100100,
000517.SZ,荣安地产,2018-08-07,36.0761,37.1068,35.8184,36.8491,5778500,
000517.SZ,荣安地产,2018-08-08,37.1068,37.3645,36.4626,36.5914,5697100,
000517.SZ,荣安地产,2018-08-09,36.2049,37.3645,36.2049,36.978,6516658,
000517.SZ,荣安地产,2018-08-10,36.978,40.0702,36.978,37.8799,20699304,
000517.SZ,荣安地产,2018-08-13,36.0761,37.2356,35.8184,36.978,12081324,
000517.SZ,荣安地产,2018-08-14,36.978,37.2356,36.7203,36.978,5626703,
000517.SZ,荣安地产,2018-08-15,37.2356,37.2356,36.4626,36.4626,4332600,
000517.SZ,荣安地产,2018-08-16,36.2049,36.978,35.8184,36.4626,4736500,
000517.SZ,荣安地产,2018-08-17,36.5914,36.8491,36.0761,36.0761,4406904,
000517.SZ,荣安地产,2018-08-20,35.9472,36.4626,35.8184,36.3337,3939445,
000517.SZ,荣安地产,2018-08-21,36.3337,36.8491,36.2049,36.8491,4606693,
000517.SZ,荣安地产,2018-08-22,36.7203,36.8491,36.3337,36.4626,2999600,
000517.SZ,荣安地产,2018-08-23,36.4626,36.7203,36.2049,36.4626,3078930,
000517.SZ,荣安地产,2018-08-24,36.5914,36.7203,36.2049,36.3337,3077600,
000517.SZ,荣安地产,2018-08-27,36.4626,36.978,36.4626,36.8491,5331300,
000517.SZ,荣安地产,2018-08-28,36.7203,36.8491,36.4626,36.7203,5326900,
000517.SZ,荣安地产,2018-08-29,36.7203,36.978,36.4626,36.7203,3698400,
000517.SZ,荣安地产,2018-08-30,36.7203,36.978,35.9472,35.9472,4899800,
000517.SZ,荣安地产,2018-08-31,36.0761,36.4626,35.8184,35.9472,3967331,
000517.SZ,荣安地产,2018-09-03,35.9472,36.5914,35.6895,36.0761,4194100,
000517.SZ,荣安地产,2018-09-04,36.0761,36.3337,35.5607,36.0761,5003800,
000517.SZ,荣安地产,2018-09-05,36.0761,36.2049,35.8184,35.8184,3707200,
000517.SZ,荣安地产,2018-09-06,35.8184,36.0761,35.303,35.4318,4685100,
000517.SZ,荣安地产,2018-09-07,35.4318,35.8184,35.1742,35.4318,3463903,
000517.SZ,荣安地产,2018-09-10,35.303,35.5607,34.6588,34.6588,4537700,
000517.SZ,荣安地产,2018-09-11,34.7876,34.9165,33.8857,34.1434,5688830,
000517.SZ,荣安地产,2018-09-12,34.2723,34.4011,33.8857,34.0146,3319900,
000517.SZ,荣安地产,2018-09-13,34.1434,34.4011,34.0146,34.2723,3198115,
000517.SZ,荣安地产,2018-09-14,34.2723,34.5299,34.1434,34.2723,2927200,
000517.SZ,荣安地产,2018-09-17,34.5299,34.5299,33.2415,33.2415,4895500,
000517.SZ,荣安地产,2018-09-18,33.2415,33.628,32.9838,33.628,3414003,
000517.SZ,荣安地产,2018-09-19,33.4992,35.6895,33.4992,34.5299,15303600,
000517.SZ,荣安地产,2018-09-20,34.0146,34.6588,33.8857,34.0146,9136630,
000517.SZ,荣安地产,2018-09-21,34.1434,34.9165,33.7569,34.7876,9689400,
000517.SZ,荣安地产,2018-09-25,33.8857,34.1434,33.7569,34.0146,6241630,
000517.SZ,荣安地产,2018-09-26,34.0146,34.2723,33.8857,33.8857,6312950,
000517.SZ,荣安地产,2018-09-27,34.0146,34.0146,33.2415,33.2415,6899057,
000517.SZ,荣安地产,2018-09-28,33.2415,33.628,33.1127,33.2415,4521577,
000517.SZ,荣安地产,2018-10-08,33.1127,33.1127,32.3396,32.3396,5100800,
000517.SZ,荣安地产,2018-10-09,32.5973,32.855,32.2108,32.4684,2726800,
000517.SZ,荣安地产,2018-10-10,32.4684,32.5973,32.0819,32.2108,3860277,
000517.SZ,荣安地产,2018-10-11,31.6954,31.6954,28.9897,28.9897,11854660,
000517.SZ,荣安地产,2018-10-12,28.2166,28.9897,26.1551,28.0878,11735184,
000517.SZ,荣安地产,2018-10-15,27.7013,28.2166,26.9282,27.1859,6747100,
000517.SZ,荣安地产,2018-10-16,27.1859,27.5724,26.1551,26.5417,5913818,
