代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000875.SZ,吉电股份,2017-07-27,6.9741,6.9882,6.8898,6.9741,7937851,
000875.SZ,吉电股份,2017-07-28,6.9741,7.0866,6.932,6.9882,10944784,
000875.SZ,吉电股份,2017-07-31,6.9741,7.0163,6.946,7.0023,7118652,
000875.SZ,吉电股份,2017-08-01,7.0023,7.0304,6.9741,7.0023,6889835,
000875.SZ,吉电股份,2017-08-02,7.0023,7.0726,6.9882,7.0585,11085574,
000875.SZ,吉电股份,2017-08-03,7.0585,7.1569,7.0163,7.0726,10953131,
000875.SZ,吉电股份,2017-08-04,7.0585,7.1429,7.0304,7.1007,12351546,
000875.SZ,吉电股份,2017-08-07,7.0726,7.4663,7.0726,7.2835,26026166,
000875.SZ,吉电股份,2017-08-08,7.2272,7.2694,7.1851,7.1991,16759990,
000875.SZ,吉电股份,2017-08-09,7.2272,7.2554,7.1851,7.1991,8646101,
000875.SZ,吉电股份,2017-08-10,7.2132,7.2132,7.0726,7.1147,10160500,
000875.SZ,吉电股份,2017-08-11,7.0726,7.1007,6.9741,6.9882,9894151,
000875.SZ,吉电股份,2017-08-14,6.9882,7.0726,6.9741,7.0726,4912030,
000875.SZ,吉电股份,2017-08-15,7.0444,7.1429,7.0444,7.0866,4737100,
000875.SZ,吉电股份,2017-08-16,7.0866,7.1429,7.0866,7.1288,8193717,
000875.SZ,吉电股份,2017-08-17,7.1288,7.2132,7.1147,7.1851,11172726,
000875.SZ,吉电股份,2017-08-18,7.1569,7.4241,7.1147,7.2413,19636388,
000875.SZ,吉电股份,2017-08-21,7.2835,7.2975,7.171,7.1991,13514154,
000875.SZ,吉电股份,2017-08-22,7.1851,7.3116,7.1288,7.3116,18798382,
000875.SZ,吉电股份,2017-08-23,7.2554,7.2835,7.1851,7.2132,12719800,
000875.SZ,吉电股份,2017-08-24,7.2272,7.2554,7.1429,7.1429,9587850,
000875.SZ,吉电股份,2017-08-25,7.1429,7.2132,7.1147,7.1851,8029849,
000875.SZ,吉电股份,2017-08-28,7.1851,7.2554,7.171,7.2272,9657548,
000875.SZ,吉电股份,2017-08-29,7.2554,7.3678,7.1991,7.2272,14357401,
000875.SZ,吉电股份,2017-08-30,7.1991,7.2272,7.171,7.2132,8230185,
000875.SZ,吉电股份,2017-08-31,7.1991,7.2272,7.1569,7.1851,8212725,
000875.SZ,吉电股份,2017-09-01,7.2413,7.2835,7.1991,7.2413,10377362,
000875.SZ,吉电股份,2017-09-04,7.2132,7.2272,7.1569,7.1851,8813664,
000875.SZ,吉电股份,2017-09-05,7.1991,7.1991,7.1007,7.1288,12222805,
000875.SZ,吉电股份,2017-09-06,7.1288,7.171,7.0866,7.1429,8854374,
000875.SZ,吉电股份,2017-09-07,7.1429,7.1569,7.1007,7.1147,7723152,
000875.SZ,吉电股份,2017-09-08,7.1147,7.1429,7.0866,7.1007,7466007,
000875.SZ,吉电股份,2017-09-11,7.0726,7.1288,7.0726,7.1147,7167052,
000875.SZ,吉电股份,2017-09-12,7.1147,7.1429,7.0585,7.1007,13108962,
000875.SZ,吉电股份,2017-09-13,7.0866,7.1147,7.0726,7.1007,5800102,
000875.SZ,吉电股份,2017-09-14,7.0866,7.1569,7.0726,7.1288,8777797,
000875.SZ,吉电股份,2017-09-15,7.1569,7.1991,7.1147,7.1429,10458378,
000875.SZ,吉电股份,2017-09-18,7.1147,7.1429,7.0866,7.1147,7830977,
000875.SZ,吉电股份,2017-09-19,7.1007,7.1147,7.0726,7.0866,6922235,
000875.SZ,吉电股份,2017-09-20,7.0866,7.1147,7.0585,7.1007,6266503,
000875.SZ,吉电股份,2017-09-21,7.1007,7.1147,7.0304,7.0444,7884400,
000875.SZ,吉电股份,2017-09-22,7.0585,7.0585,6.9882,6.9882,8027603,
000875.SZ,吉电股份,2017-09-25,7.0023,7.0163,6.932,6.932,6926451,
000875.SZ,吉电股份,2017-09-26,6.932,6.9741,6.9179,6.946,3312610,
000875.SZ,吉电股份,2017-09-27,6.946,6.9882,6.932,6.946,3559093,
000875.SZ,吉电股份,2017-09-28,6.9741,6.9741,6.9179,6.9179,4387700,
000875.SZ,吉电股份,2017-09-29,6.9179,6.9741,6.9179,6.9601,3691140,
000875.SZ,吉电股份,2017-10-09,7.0023,7.0304,6.9601,6.9741,4880544,
000875.SZ,吉电股份,2017-10-10,6.9741,7.0304,6.9601,7.0163,5430998,
000875.SZ,吉电股份,2017-10-11,7.0304,7.1147,6.9882,7.0726,9169146,
000875.SZ,吉电股份,2017-10-12,7.0585,7.2272,7.0023,7.1569,21676478,
000875.SZ,吉电股份,2017-10-13,7.0726,7.1147,7.0304,7.1147,13961882,
000875.SZ,吉电股份,2017-10-16,7.0726,7.0726,6.9741,6.9741,8840925,
000875.SZ,吉电股份,2017-10-17,6.9882,7.0163,6.9601,6.9741,3875500,
000875.SZ,吉电股份,2017-10-18,6.9741,7.0023,6.8617,6.8898,10142052,
000875.SZ,吉电股份,2017-10-19,6.8757,6.8898,6.6789,6.707,12421935,
000875.SZ,吉电股份,2017-10-20,6.707,6.7773,6.6929,6.7773,3729545,
000875.SZ,吉电股份,2017-10-23,6.7773,6.8476,6.721,6.8195,4914950,
000875.SZ,吉电股份,2017-10-24,6.7914,6.7914,6.7351,6.7914,3779353,
000875.SZ,吉电股份,2017-10-25,6.7914,6.8054,6.7632,6.7914,2836557,
000875.SZ,吉电股份,2017-10-26,6.7914,6.8054,6.7632,6.8054,3777560,
000875.SZ,吉电股份,2017-10-27,6.7914,6.8054,6.721,6.7351,5143000,
000875.SZ,吉电股份,2017-10-30,6.721,6.721,6.5101,6.5664,9005499,
000875.SZ,吉电股份,2017-10-31,6.5664,6.6226,6.468,6.5945,4380561,
000875.SZ,吉电股份,2017-11-01,6.5804,6.6226,6.5804,6.5804,3362900,
000875.SZ,吉电股份,2017-11-02,6.5523,6.5804,6.468,6.482,5827615,
000875.SZ,吉电股份,2017-11-03,6.5101,6.5383,6.2992,6.3836,9276410,
000875.SZ,吉电股份,2017-11-06,6.3836,6.3977,6.2711,6.3414,6238704,
000875.SZ,吉电股份,2017-11-07,6.3414,6.3977,6.3133,6.3695,4910490,
000875.SZ,吉电股份,2017-11-08,6.3414,6.4258,6.3273,6.3836,6474285,
000875.SZ,吉电股份,2017-11-09,6.3836,6.4258,6.3695,6.4117,4336725,
000875.SZ,吉电股份,2017-11-10,6.4117,6.4117,6.3414,6.3555,4300490,
000875.SZ,吉电股份,2017-11-13,6.3414,6.3695,6.3133,6.3273,4530400,
000875.SZ,吉电股份,2017-11-14,6.3273,6.3273,6.243,6.2711,6257741,
000875.SZ,吉电股份,2017-11-15,6.2711,6.2711,6.1867,6.1867,7371926,
000875.SZ,吉电股份,2017-11-16,6.1867,6.2149,6.1727,6.1867,5103050,
000875.SZ,吉电股份,2017-11-17,6.2008,6.2008,5.7227,5.8212,14056200,
000875.SZ,吉电股份,2017-11-20,5.779,5.8212,5.6665,5.8071,7232785,
000875.SZ,吉电股份,2017-11-21,5.793,5.8493,5.7509,5.793,4650278,
000875.SZ,吉电股份,2017-11-22,5.793,5.8212,5.7649,5.793,3871192,
000875.SZ,吉电股份,2017-11-23,5.7649,5.779,5.6665,5.6665,5081500,
000875.SZ,吉电股份,2017-11-24,5.6806,5.6946,5.6384,5.6524,4217125,
000875.SZ,吉电股份,2017-11-27,5.6665,5.6665,5.5259,5.5821,5251428,
000875.SZ,吉电股份,2017-11-28,5.5681,5.6384,5.5681,5.6384,3817695,
000875.SZ,吉电股份,2017-11-29,5.6243,5.6665,5.6102,5.6665,4914721,
000875.SZ,吉电股份,2017-11-30,5.6665,5.6665,5.6102,5.6102,3441000,
000875.SZ,吉电股份,2017-12-01,5.6243,5.6946,5.6243,5.6806,3426297,
000875.SZ,吉电股份,2017-12-04,5.6665,5.6806,5.6102,5.6243,3869189,
000875.SZ,吉电股份,2017-12-05,5.6384,5.6946,5.5821,5.5962,5788875,
000875.SZ,吉电股份,2017-12-06,5.5962,5.5962,5.5259,5.5821,3929179,
000875.SZ,吉电股份,2017-12-07,5.5681,5.5962,5.554,5.5962,3410630,
000875.SZ,吉电股份,2017-12-08,5.5962,5.6524,5.5821,5.6384,4166086,
000875.SZ,吉电股份,2017-12-11,5.6384,5.6665,5.6243,5.6665,3852736,
000875.SZ,吉电股份,2017-12-12,5.6665,5.6665,5.5821,5.5821,3434100,
000875.SZ,吉电股份,2017-12-13,5.5962,5.6102,5.554,5.6102,2557925,
000875.SZ,吉电股份,2017-12-14,5.6102,5.6384,5.5962,5.6384,3080597,
000875.SZ,吉电股份,2017-12-15,5.6384,5.6806,5.6102,5.6524,6757100,
000875.SZ,吉电股份,2017-12-18,5.6524,5.7509,5.6384,5.6806,5288900,
000875.SZ,吉电股份,2017-12-19,5.6665,5.6806,5.6524,5.6665,3386702,
000875.SZ,吉电股份,2017-12-20,5.6665,5.6946,5.5821,5.5821,4587150,
000875.SZ,吉电股份,2017-12-21,5.5821,5.5962,5.5259,5.5681,4409192,
000875.SZ,吉电股份,2017-12-22,5.5681,5.6102,5.5399,5.554,3820894,
000875.SZ,吉电股份,2017-12-25,5.5681,5.5681,5.3993,5.3993,7863250,
000875.SZ,吉电股份,2017-12-26,5.3993,5.4275,5.3712,5.4134,3717391,
000875.SZ,吉电股份,2017-12-27,5.4134,5.4556,5.3993,5.4275,3182024,
000875.SZ,吉电股份,2017-12-28,5.4134,5.4556,5.3853,5.4275,4763500,
000875.SZ,吉电股份,2017-12-29,5.4275,5.4837,5.4275,5.4696,3466143,
000875.SZ,吉电股份,2018-01-02,5.4415,5.4978,5.4415,5.4837,4756401,
000875.SZ,吉电股份,2018-01-03,5.5118,5.5681,5.4837,5.5681,6264799,
000875.SZ,吉电股份,2018-01-04,5.5681,5.7509,5.5259,5.6524,13102439,
000875.SZ,吉电股份,2018-01-05,5.6243,5.6946,5.5962,5.6524,9912961,
000875.SZ,吉电股份,2018-01-08,5.6243,5.6524,5.5118,5.554,12533574,
000875.SZ,吉电股份,2018-01-09,5.554,5.6102,5.5259,5.554,7895107,
000875.SZ,吉电股份,2018-01-10,5.5399,5.5399,5.4275,5.4556,11879945,
000875.SZ,吉电股份,2018-01-11,5.4275,5.4696,5.3993,5.4415,7721572,
000875.SZ,吉电股份,2018-01-12,5.4415,5.5259,5.4134,5.4556,8071674,
000875.SZ,吉电股份,2018-01-15,5.4556,5.4556,5.2868,5.3009,11657616,
000875.SZ,吉电股份,2018-01-16,5.3009,5.315,5.2587,5.2868,9715990,
000875.SZ,吉电股份,2018-01-17,5.2868,5.2868,5.1884,5.2587,11479474,
000875.SZ,吉电股份,2018-01-18,5.2447,5.3009,5.2025,5.2587,11434141,
000875.SZ,吉电股份,2018-01-19,5.2447,5.2728,5.2025,5.2165,10606341,
000875.SZ,吉电股份,2018-01-22,5.2165,5.2868,5.1884,5.2728,15887426,
000875.SZ,吉电股份,2018-01-23,5.2165,5.2306,5.1181,5.1322,23232354,
000875.SZ,吉电股份,2018-01-24,5.1322,5.1322,5.0338,5.0619,18375964,
000875.SZ,吉电股份,2018-01-25,5.0197,5.2025,5.0197,5.1603,25988343,
000875.SZ,吉电股份,2018-01-26,5.1462,5.1884,5.1322,5.1603,13277665,
000875.SZ,吉电股份,2018-01-29,5.1603,5.1744,5.0759,5.1041,12880926,
000875.SZ,吉电股份,2018-01-30,5.09,5.1322,5.0619,5.09,7468335,
000875.SZ,吉电股份,2018-01-31,5.0759,5.0759,4.8791,4.9072,17983553,
000875.SZ,吉电股份,2018-02-01,4.9072,4.9213,4.4151,4.4432,34432880,
000875.SZ,吉电股份,2018-02-02,4.4432,4.4432,4.2604,4.387,12958954,
000875.SZ,吉电股份,2018-02-05,4.3307,4.4151,4.2745,4.3588,6002714,
000875.SZ,吉电股份,2018-02-06,4.3167,4.6963,4.2885,4.387,23759369,
000875.SZ,吉电股份,2018-02-07,4.387,4.4713,4.3448,4.401,12690390,
000875.SZ,吉电股份,2018-02-08,4.401,4.4713,4.3729,4.4291,8614550,
000875.SZ,吉电股份,2018-02-09,4.387,4.387,4.2604,4.3167,10989964,
000875.SZ,吉电股份,2018-02-12,4.3167,4.4713,4.3167,4.4151,7056315,
000875.SZ,吉电股份,2018-02-13,4.4291,4.4573,4.3729,4.387,6911500,
000875.SZ,吉电股份,2018-02-14,4.387,4.4151,4.3588,4.401,4793780,
000875.SZ,吉电股份,2018-02-22,4.4151,4.4432,4.401,4.4291,6305459,
000875.SZ,吉电股份,2018-02-23,4.4291,4.4713,4.4151,4.4432,5793262,
000875.SZ,吉电股份,2018-02-26,4.4432,4.5276,4.4432,4.5135,9026420,
000875.SZ,吉电股份,2018-02-27,4.4994,4.5557,4.4854,4.5276,11290890,
000875.SZ,吉电股份,2018-02-28,4.4994,4.5276,4.4713,4.5135,6592963,
000875.SZ,吉电股份,2018-03-01,4.4994,4.5698,4.4713,4.5698,8743368,
000875.SZ,吉电股份,2018-03-02,4.5416,4.6541,4.5276,4.5698,10897291,
000875.SZ,吉电股份,2018-03-05,4.5698,4.5838,4.5135,4.5416,6581110,
000875.SZ,吉电股份,2018-03-06,4.5416,4.5979,4.5276,4.5838,8942343,
000875.SZ,吉电股份,2018-03-07,4.5979,4.7947,4.5557,4.6541,27997114,
000875.SZ,吉电股份,2018-03-08,4.626,4.7666,4.5979,4.7385,21881798,
000875.SZ,吉电股份,2018-03-09,4.7244,4.7385,4.6682,4.7244,12758751,
000875.SZ,吉电股份,2018-03-12,4.7244,4.7666,4.7104,4.7385,11139872,
000875.SZ,吉电股份,2018-03-13,4.7385,4.7525,4.6822,4.7104,10799612,
000875.SZ,吉电股份,2018-03-14,4.7104,4.7244,4.6401,4.6682,8287472,
000875.SZ,吉电股份,2018-03-15,4.6541,4.9635,4.626,4.7807,29285056,
000875.SZ,吉电股份,2018-03-16,4.7104,4.7807,4.6541,4.6682,19111840,
000875.SZ,吉电股份,2018-03-19,4.6541,4.6963,4.626,4.6401,9771899,
000875.SZ,吉电股份,2018-03-20,4.6119,4.7666,4.6119,4.6963,12293391,
000875.SZ,吉电股份,2018-03-21,4.6822,4.851,4.6682,4.7104,18670929,
000875.SZ,吉电股份,2018-03-22,4.7244,4.9213,4.6541,4.851,30675955,
000875.SZ,吉电股份,2018-03-23,4.7525,4.9916,4.4994,4.6541,37276042,
000875.SZ,吉电股份,2018-03-26,4.5276,4.5416,4.3167,4.5135,19705652,
000875.SZ,吉电股份,2018-03-27,4.5416,4.7104,4.5416,4.6401,18499759,
000875.SZ,吉电股份,2018-03-28,4.5979,4.6963,4.5838,4.6401,14193670,
000875.SZ,吉电股份,2018-03-29,4.6822,4.6963,4.6119,4.6541,10211500,
000875.SZ,吉电股份,2018-03-30,4.6541,4.6822,4.626,4.6541,9219843,
000875.SZ,吉电股份,2018-04-02,4.6401,4.6822,4.6119,4.6401,8947600,
000875.SZ,吉电股份,2018-04-03,4.6119,4.6119,4.4994,4.5135,11245600,
000875.SZ,吉电股份,2018-04-04,4.5135,4.5557,4.4713,4.4713,8214360,
000875.SZ,吉电股份,2018-04-09,4.4573,4.4854,4.3448,4.401,15922125,
000875.SZ,吉电股份,2018-04-10,4.401,4.4291,4.3588,4.4151,9716823,
000875.SZ,吉电股份,2018-04-11,4.4151,4.4854,4.4151,4.4291,12902160,
000875.SZ,吉电股份,2018-04-12,4.4151,4.4291,4.3729,4.3729,7449600,
000875.SZ,吉电股份,2018-04-13,4.5416,4.5557,4.4432,4.4573,23888310,
000875.SZ,吉电股份,2018-04-16,4.4291,4.4854,4.3729,4.401,14047791,
000875.SZ,吉电股份,2018-04-17,4.4151,4.4432,4.3729,4.387,9485220,
000875.SZ,吉电股份,2018-04-18,4.4151,4.4291,4.3588,4.401,9810553,
000875.SZ,吉电股份,2018-04-19,4.387,4.4573,4.3729,4.4291,12267000,
000875.SZ,吉电股份,2018-04-20,4.4151,4.4151,4.3026,4.3026,13052425,
000875.SZ,吉电股份,2018-04-23,4.3448,4.4994,4.3026,4.4713,24165050,
000875.SZ,吉电股份,2018-04-24,4.4432,4.626,4.401,4.4994,24363725,
000875.SZ,吉电股份,2018-04-25,4.4432,4.4854,4.4291,4.4432,14424486,
000875.SZ,吉电股份,2018-04-26,4.4432,4.4573,4.3588,4.3588,10864200,
000875.SZ,吉电股份,2018-04-27,4.387,4.4432,4.3729,4.401,8239800,
000875.SZ,吉电股份,2018-05-02,4.4291,4.5135,4.401,4.4854,17972461,
000875.SZ,吉电股份,2018-05-03,4.4854,4.5698,4.4291,4.5557,19737322,
000875.SZ,吉电股份,2018-05-04,4.5276,4.5979,4.4994,4.5276,13742232,
000875.SZ,吉电股份,2018-05-07,4.5276,4.5979,4.5135,4.5838,12921049,
000875.SZ,吉电股份,2018-05-08,4.5838,4.6541,4.5416,4.626,16787538,
000875.SZ,吉电股份,2018-05-09,4.6119,4.626,4.5838,4.5979,8642617,
000875.SZ,吉电股份,2018-05-10,4.6119,4.6401,4.5698,4.6119,11114502,
000875.SZ,吉电股份,2018-05-11,4.6119,4.6682,4.5838,4.5838,13163875,
000875.SZ,吉电股份,2018-05-14,4.5698,4.5838,4.5135,4.5276,11282300,
000875.SZ,吉电股份,2018-05-15,4.5135,4.6119,4.4713,4.5838,18465614,
000875.SZ,吉电股份,2018-05-16,4.5557,4.5838,4.4994,4.5416,11338689,
000875.SZ,吉电股份,2018-05-17,4.5416,4.5698,4.5135,4.5698,8088331,
000875.SZ,吉电股份,2018-05-18,4.5557,4.6822,4.5416,4.6541,21361160,
000875.SZ,吉电股份,2018-05-21,4.6822,4.7244,4.6401,4.6822,17964762,
000875.SZ,吉电股份,2018-05-22,4.6822,4.7525,4.6682,4.6963,20216872,
000875.SZ,吉电股份,2018-05-23,4.6963,4.8228,4.6541,4.7385,33118153,
000875.SZ,吉电股份,2018-05-24,4.7244,4.7666,4.6541,4.6682,19384624,
000875.SZ,吉电股份,2018-05-25,4.6682,4.6682,4.5838,4.6119,17601123,
000875.SZ,吉电股份,2018-05-28,4.5979,4.6401,4.5557,4.5698,9975400,
000875.SZ,吉电股份,2018-05-29,4.5698,4.5979,4.5276,4.5698,11369000,
000875.SZ,吉电股份,2018-05-30,4.5276,4.5276,4.3026,4.3448,19501598,
000875.SZ,吉电股份,2018-05-31,4.3588,4.401,4.3448,4.387,11174567,
000875.SZ,吉电股份,2018-06-01,4.3588,4.4151,4.3307,4.3729,9472149,
000875.SZ,吉电股份,2018-06-04,4.3729,4.4151,4.3729,4.387,7116230,
000875.SZ,吉电股份,2018-06-05,4.401,4.4291,4.387,4.4151,6421461,
000875.SZ,吉电股份,2018-06-06,4.4151,4.4151,4.3729,4.387,6098001,
000875.SZ,吉电股份,2018-06-07,4.401,4.4151,4.3167,4.3307,9891475,
000875.SZ,吉电股份,2018-06-08,4.3307,4.3307,4.2323,4.2745,11713200,
000875.SZ,吉电股份,2018-06-11,4.2464,4.3026,4.2182,4.2885,6492500,
000875.SZ,吉电股份,2018-06-12,4.2885,4.3167,4.2464,4.2885,7035750,
000875.SZ,吉电股份,2018-06-13,4.2885,4.2885,4.2182,4.2182,7806389,
000875.SZ,吉电股份,2018-06-14,4.2042,4.2464,4.162,4.2182,8215800,
000875.SZ,吉电股份,2018-06-15,4.2323,4.2604,4.162,4.176,11173808,
000875.SZ,吉电股份,2018-06-19,4.1339,4.1339,3.7542,3.8386,20462372,
000875.SZ,吉电股份,2018-06-20,3.7964,3.937,3.7964,3.9089,10101688,
000875.SZ,吉电股份,2018-06-21,3.8808,3.9511,3.8386,3.8527,9608699,
000875.SZ,吉电股份,2018-06-22,3.8245,3.923,3.8105,3.9089,7457976,
000875.SZ,吉电股份,2018-06-25,3.9511,3.9792,3.8948,3.8948,5053750,
000875.SZ,吉电股份,2018-06-26,3.8527,3.9792,3.8105,3.9651,7933301,
000875.SZ,吉电股份,2018-06-27,3.9651,3.9651,3.9089,3.937,5062400,
000875.SZ,吉电股份,2018-06-28,3.937,3.9792,3.8948,3.8948,5923400,
000875.SZ,吉电股份,2018-06-29,3.8948,3.9792,3.8808,3.9792,7606988,
000875.SZ,吉电股份,2018-07-02,3.9651,3.9933,3.9089,3.937,9478401,
000875.SZ,吉电股份,2018-07-03,3.9089,3.9933,3.8948,3.9651,7073156,
000875.SZ,吉电股份,2018-07-04,3.9651,4.0495,3.923,3.9792,13463113,
000875.SZ,吉电股份,2018-07-05,3.9792,3.9933,3.8808,3.8808,7759200,
000875.SZ,吉电股份,2018-07-06,3.8808,3.923,3.8105,3.8948,7546639,
000875.SZ,吉电股份,2018-07-09,3.8808,3.9651,3.8808,3.9511,7491210,
000875.SZ,吉电股份,2018-07-10,3.9511,3.9933,3.923,3.9933,6530343,
000875.SZ,吉电股份,2018-07-11,3.9511,3.9511,3.8527,3.9089,7387932,
000875.SZ,吉电股份,2018-07-12,3.9089,4.0073,3.8948,3.9933,10116713,
000875.SZ,吉电股份,2018-07-13,4.0495,4.1479,4.0354,4.0636,21786898,
000875.SZ,吉电股份,2018-07-16,4.0354,4.0776,4.0073,4.0776,8016590,
000875.SZ,吉电股份,2018-07-17,4.0636,4.0776,4.0214,4.0776,5725300,
000875.SZ,吉电股份,2018-07-18,4.0776,4.2464,4.0636,4.1198,23938690,
000875.SZ,吉电股份,2018-07-19,4.1198,4.1479,4.0917,4.1057,10842940,
000875.SZ,吉电股份,2018-07-20,4.0776,4.1901,4.0776,4.176,13142090,
000875.SZ,吉电股份,2018-07-23,4.162,4.1901,4.1339,4.1901,11271656,
000875.SZ,吉电股份,2018-07-24,4.176,4.2745,4.176,4.2604,18077290,
000875.SZ,吉电股份,2018-07-25,4.2464,4.2604,4.2042,4.2182,13118594,
000875.SZ,吉电股份,2018-07-26,4.2042,4.3588,4.1901,4.3026,30923475,
000875.SZ,吉电股份,2018-07-27,4.2745,4.4151,4.2745,4.2885,24481700,
000875.SZ,吉电股份,2018-07-30,4.2885,4.3588,4.2604,4.3026,17205694,
000875.SZ,吉电股份,2018-07-31,4.3026,4.4291,4.2885,4.401,23187789,
000875.SZ,吉电股份,2018-08-01,4.387,4.387,4.2464,4.2464,20748754,
000875.SZ,吉电股份,2018-08-02,4.2464,4.2745,4.0354,4.1479,21132925,
000875.SZ,吉电股份,2018-08-03,4.1198,4.1901,4.1057,4.1339,10090900,
000875.SZ,吉电股份,2018-08-06,4.1198,4.1479,4.0776,4.1057,8569930,
000875.SZ,吉电股份,2018-08-07,4.1057,4.176,4.0354,4.176,12567630,
000875.SZ,吉电股份,2018-08-08,4.162,4.2604,4.1339,4.162,11927550,
000875.SZ,吉电股份,2018-08-09,4.162,4.2464,4.1198,4.2323,14581330,
000875.SZ,吉电股份,2018-08-10,4.2042,4.2464,4.176,4.2042,8336800,
000875.SZ,吉电股份,2018-08-13,4.162,4.176,4.1198,4.176,7913851,
000875.SZ,吉电股份,2018-08-14,4.176,4.176,4.1339,4.1479,5432604,
000875.SZ,吉电股份,2018-08-15,4.1479,4.176,4.0776,4.0776,7352900,
000875.SZ,吉电股份,2018-08-16,4.0354,4.0917,3.9933,4.0073,8558993,
000875.SZ,吉电股份,2018-08-17,4.0214,4.0495,3.937,3.937,6387950,
000875.SZ,吉电股份,2018-08-20,3.937,3.9933,3.8948,3.9792,5696475,
000875.SZ,吉电股份,2018-08-21,3.9651,4.0495,3.9651,4.0354,5060700,
000875.SZ,吉电股份,2018-08-22,4.0354,4.0354,3.9792,3.9933,3947475,
000875.SZ,吉电股份,2018-08-23,3.9933,4.0354,3.9933,4.0073,3686225,
000875.SZ,吉电股份,2018-08-24,4.0073,4.0636,3.9792,4.0354,5748200,
000875.SZ,吉电股份,2018-08-27,4.0354,4.1057,4.0354,4.0917,6419900,
000875.SZ,吉电股份,2018-08-28,4.0917,4.1339,4.0776,4.0776,6310700,
000875.SZ,吉电股份,2018-08-29,4.0776,4.1339,4.0636,4.1198,8729501,
000875.SZ,吉电股份,2018-08-30,4.162,4.162,4.0776,4.0917,8560172,
000875.SZ,吉电股份,2018-08-31,4.0636,4.0917,4.0354,4.0354,5928025,
000875.SZ,吉电股份,2018-09-03,4.0354,4.0495,3.9792,4.0214,5583189,
000875.SZ,吉电股份,2018-09-04,4.0214,4.0917,4.0073,4.0776,4872590,
000875.SZ,吉电股份,2018-09-05,4.0776,4.1198,4.0495,4.0776,6703540,
000875.SZ,吉电股份,2018-09-06,4.0636,4.1198,4.0636,4.0636,5189026,
000875.SZ,吉电股份,2018-09-07,4.0495,4.1198,4.0495,4.0776,3834975,
000875.SZ,吉电股份,2018-09-10,4.0776,4.0776,4.0214,4.0214,4389950,
000875.SZ,吉电股份,2018-09-11,4.0214,4.0495,3.9933,4.0354,3820050,
000875.SZ,吉电股份,2018-09-12,4.0214,4.0636,4.0073,4.0354,3525000,
000875.SZ,吉电股份,2018-09-13,4.0495,4.1057,4.0495,4.1057,6830593,
000875.SZ,吉电股份,2018-09-14,4.0917,4.1198,4.0917,4.1057,6840100,
000875.SZ,吉电股份,2018-09-17,4.1057,4.162,4.0776,4.162,12606900,
000875.SZ,吉电股份,2018-09-18,4.162,4.176,4.1057,4.162,8494850,
000875.SZ,吉电股份,2018-09-19,4.1339,4.1901,4.1198,4.1479,9425591,
000875.SZ,吉电股份,2018-09-20,4.1479,4.162,4.1198,4.1339,6761975,
000875.SZ,吉电股份,2018-09-21,4.1339,4.176,4.1057,4.162,11048618,
000875.SZ,吉电股份,2018-09-25,4.1479,4.1901,4.1339,4.162,7772427,
000875.SZ,吉电股份,2018-09-26,4.162,4.176,4.1198,4.1339,8012228,
000875.SZ,吉电股份,2018-09-27,4.1198,4.162,4.0917,4.0917,6317600,
000875.SZ,吉电股份,2018-09-28,4.1057,4.1339,4.0917,4.1198,6341900,
000875.SZ,吉电股份,2018-10-08,4.0776,4.1198,4.0214,4.0495,8291205,
000875.SZ,吉电股份,2018-10-09,4.0636,4.0776,4.0354,4.0495,6667900,
000875.SZ,吉电股份,2018-10-10,4.0354,4.0776,4.0354,4.0495,3970563,
000875.SZ,吉电股份,2018-10-11,3.9933,4.0073,3.712,3.7683,15113848,
000875.SZ,吉电股份,2018-10-12,3.7402,3.7823,3.5293,3.6558,13490540,
000875.SZ,吉电股份,2018-10-15,3.6277,3.6558,3.5293,3.5433,10087100,
000875.SZ,吉电股份,2018-10-16,3.5574,3.5855,3.4589,3.4871,8875530,
000875.SZ,吉电股份,2018-10-17,3.5293,3.5433,3.4589,3.5152,6784682,
000875.SZ,吉电股份,2018-10-18,3.5152,3.5293,3.4027,3.4308,9158083,
000875.SZ,吉电股份,2018-10-19,3.3605,3.4871,3.3465,3.4589,9542260,
000875.SZ,吉电股份,2018-10-22,3.4589,3.6277,3.4589,3.5996,18077911,
000875.SZ,吉电股份,2018-10-23,3.5714,3.5996,3.5011,3.5293,12986564,
000875.SZ,吉电股份,2018-10-24,3.5152,3.5855,3.4871,3.5574,7255300,
000875.SZ,吉电股份,2018-10-25,3.4871,3.5855,3.4449,3.5855,9520553,
000875.SZ,吉电股份,2018-10-26,3.5855,3.7964,3.5855,3.6558,16813750,
000875.SZ,吉电股份,2018-10-29,3.6277,3.6839,3.5996,3.6277,6857861,
000875.SZ,吉电股份,2018-10-30,3.6277,3.6558,3.5433,3.6417,12195725,
000875.SZ,吉电股份,2018-10-31,3.6558,3.698,3.6136,3.6558,10340946,
000875.SZ,吉电股份,2018-11-01,3.6558,3.698,3.6277,3.6417,10752420,
000875.SZ,吉电股份,2018-11-02,3.6558,3.7683,3.6558,3.712,18016850,
000875.SZ,吉电股份,2018-11-05,3.698,3.7683,3.6839,3.7261,13822453,
000875.SZ,吉电股份,2018-11-06,3.712,3.7402,3.6417,3.698,11203464,
000875.SZ,吉电股份,2018-11-07,3.712,3.7542,3.6839,3.712,10186657,
