代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300598.SZ,诚迈科技,2018-05-10,37.5915,38.0725,36.5793,37.9823,4029020,
300598.SZ,诚迈科技,2018-05-11,37.7819,38.4834,36.9501,37.1205,3666129,
300598.SZ,诚迈科技,2018-05-14,36.1483,36.6795,34.3043,35.3566,4504000,
300598.SZ,诚迈科技,2018-05-15,35.6773,36.3588,35.076,36.2786,3945710,
300598.SZ,诚迈科技,2018-05-16,36.0682,36.6695,35.4368,35.4769,3055786,
300598.SZ,诚迈科技,2018-05-17,35.6372,37.7719,35.6372,36.91,5787345,
300598.SZ,诚迈科技,2018-05-18,35.5771,35.6272,34.5749,35.3666,4223420,
300598.SZ,诚迈科技,2018-05-21,35.056,37.0603,35.056,36.3588,4267270,
300598.SZ,诚迈科技,2018-05-22,37.0603,38.5836,36.6795,38.2228,7431740,
300598.SZ,诚迈科技,2018-05-23,37.2808,39.9566,37.2407,37.832,6924022,
300598.SZ,诚迈科技,2018-05-24,37.4011,38.8642,36.6795,36.7597,4579383,
300598.SZ,诚迈科技,2018-05-25,36.1985,39.0246,36.1985,38.1126,4804260,
300598.SZ,诚迈科技,2018-05-28,37.852,38.8041,34.3043,34.6752,4984190,
300598.SZ,诚迈科技,2018-05-29,34.3745,34.4246,32.0695,32.4403,4377559,
300598.SZ,诚迈科技,2018-05-30,32.4704,33.6028,30.466,31.1174,3860073,
300598.SZ,诚迈科技,2018-05-31,31.829,32.3501,30.9571,31.9492,2594780,
300598.SZ,诚迈科技,2018-06-01,31.7689,31.849,29.5941,30.1654,3021232,
300598.SZ,诚迈科技,2018-06-04,30.5161,31.5484,30.5161,30.9471,1980600,
300598.SZ,诚迈科技,2018-06-05,31.0573,33.4625,31.0573,32.31,3944395,
300598.SZ,诚迈科技,2018-06-06,32.0695,32.9414,31.9492,32.5706,2796800,
300598.SZ,诚迈科技,2018-06-07,33.0717,33.5327,31.4281,31.5684,2444200,
300598.SZ,诚迈科技,2018-06-08,31.6386,34.4447,31.5784,33.3122,5263000,
300598.SZ,诚迈科技,2018-06-11,32.6007,33.9736,31.6787,33.3423,4250093,
300598.SZ,诚迈科技,2018-06-12,32.8203,33.1114,30.6122,32.0375,3124033,
300598.SZ,诚迈科技,2018-06-13,31.8468,33.1014,31.1141,31.1141,2448395,
300598.SZ,诚迈科技,2018-06-14,30.1305,31.6862,29.7591,30.9936,2210430,
300598.SZ,诚迈科技,2018-06-15,31.4654,31.6761,28.7052,29.3175,2475330,
300598.SZ,诚迈科技,2018-06-19,28.7052,30.0903,26.4369,27.4005,2823890,
300598.SZ,诚迈科技,2018-06-20,27.7016,28.8759,27.1495,28.4543,2670230,
300598.SZ,诚迈科技,2018-06-21,28.6551,28.906,26.447,26.5473,2946700,
300598.SZ,诚迈科技,2018-06-22,27.0492,28.916,26.5473,28.3038,3554200,
300598.SZ,诚迈科技,2018-06-25,28.4041,28.906,27.812,28.4142,2833300,
300598.SZ,诚迈科技,2018-06-26,28.0127,29.8294,27.812,29.4379,3210263,
300598.SZ,诚迈科技,2018-06-27,29.0164,30.3412,28.7855,30.3011,3368898,
300598.SZ,诚迈科技,2018-06-28,30,31.6059,29.1067,29.2472,3407363,
300598.SZ,诚迈科技,2018-06-29,28.103,31.094,27.6112,30.9936,4330463,
300598.SZ,诚迈科技,2018-07-02,30.4717,30.7929,28.8157,29.8796,2969319,
300598.SZ,诚迈科技,2018-07-03,29.8796,31.4152,29.458,30.9736,3203900,
300598.SZ,诚迈科技,2018-07-04,30.5922,30.7327,28.2235,28.2235,3278700,
300598.SZ,诚迈科技,2018-07-05,27.4506,31.0438,27.4506,28.9261,4244770,
300598.SZ,诚迈科技,2018-07-06,28.4443,31.8167,28.1733,31.8167,4968610,
300598.SZ,诚迈科技,2018-07-09,33.272,34.9281,32.9006,33.7337,8545751,
300598.SZ,诚迈科技,2018-07-10,33.8642,34.105,32.72,33.8441,5767028,
300598.SZ,诚迈科技,2018-07-11,32.6296,33.1214,30.8531,32.3687,4611563,
300598.SZ,诚迈科技,2018-07-12,30.3212,33.3824,30.3212,32.5092,5792413,
300598.SZ,诚迈科技,2018-07-13,31.8167,32.3687,31.1241,32.2984,3893318,
300598.SZ,诚迈科技,2018-07-16,33.2017,33.8039,31.8167,32.0676,3829705,
300598.SZ,诚迈科技,2018-07-17,31.0137,31.5356,30.3613,31.365,2958960,
300598.SZ,诚迈科技,2018-07-18,31.4654,31.5858,29.7089,30.1104,2212600,
300598.SZ,诚迈科技,2018-07-19,30.0903,30.3914,28.6751,28.7655,2333182,
300598.SZ,诚迈科技,2018-07-20,28.7956,29.5985,28.7253,29.2573,1800336,
300598.SZ,诚迈科技,2018-07-23,29.2071,29.8996,29.2071,29.5082,1437668,
300598.SZ,诚迈科技,2018-07-24,29.468,29.9498,29.1168,29.7089,1580178,
300598.SZ,诚迈科技,2018-07-25,29.6186,30.0602,29.2071,29.2673,1743910,
300598.SZ,诚迈科技,2018-07-26,29.2974,29.2974,27.9926,28.0127,2216380,
300598.SZ,诚迈科技,2018-07-27,27.8923,28.1733,27.5711,27.5711,1025600,
300598.SZ,诚迈科技,2018-07-30,27.5309,27.541,25.5938,26.0254,1975134,
300598.SZ,诚迈科技,2018-07-31,25.8046,26.3667,25.8046,26.1158,748530,
300598.SZ,诚迈科技,2018-08-01,26.3065,26.6477,25.5938,25.5938,1165900,
300598.SZ,诚迈科技,2018-08-02,25.8247,25.8247,23.4058,24.4898,1809336,
300598.SZ,诚迈科技,2018-08-03,24.3894,24.7106,23.4359,23.4961,1090800,
300598.SZ,诚迈科技,2018-08-06,23.2051,23.9779,22.8538,23.466,1336205,
300598.SZ,诚迈科技,2018-08-07,23.3155,24.2389,23.0846,24.1586,1936900,
300598.SZ,诚迈科技,2018-08-08,24.1787,24.2389,22.6129,22.7835,1700900,
300598.SZ,诚迈科技,2018-08-09,22.9241,25.0619,22.8839,25.0619,1487689,
300598.SZ,诚迈科技,2018-08-10,27.5711,27.5711,25.6942,25.9752,5847588,
300598.SZ,诚迈科技,2018-08-13,25.4734,27.4808,25.3228,27.0291,5402158,
300598.SZ,诚迈科技,2018-08-14,26.3065,26.5373,25.8849,25.9451,2758766,
300598.SZ,诚迈科技,2018-08-15,24.0582,24.4798,23.5062,24.0281,4070400,
300598.SZ,诚迈科技,2018-08-16,23.4961,23.727,22.4925,22.9642,2914734,
300598.SZ,诚迈科技,2018-08-17,23.0244,23.4159,22.3821,22.3821,2199097,
300598.SZ,诚迈科技,2018-08-20,22.5828,23.5363,22.3921,23.3255,2657668,
300598.SZ,诚迈科技,2018-08-21,23.0947,23.7872,22.7233,23.5263,2332634,
300598.SZ,诚迈科技,2018-08-22,23.2452,23.466,22.7434,22.8136,1515468,
300598.SZ,诚迈科技,2018-08-23,22.9642,24.0181,22.8939,23.3857,2494902,
300598.SZ,诚迈科技,2018-08-24,23.1348,23.6066,23.0043,23.0846,1456002,
300598.SZ,诚迈科技,2018-08-27,23.1047,23.6467,23.0345,23.5564,1884734,
300598.SZ,诚迈科技,2018-08-28,23.466,23.9478,23.2151,23.3255,1866134,
300598.SZ,诚迈科技,2018-08-29,23.1449,23.8374,23.0947,23.7069,2135334,
300598.SZ,诚迈科技,2018-08-30,23.5062,23.5764,22.5828,22.7735,1839385,
300598.SZ,诚迈科技,2018-08-31,22.4122,23.0545,22.4122,22.7334,1137400,
300598.SZ,诚迈科技,2018-09-03,22.9742,22.9742,21.3784,22.1914,1469502,
300598.SZ,诚迈科技,2018-09-04,22.3821,23.0345,22.3821,22.9441,1984402,
300598.SZ,诚迈科技,2018-09-05,22.7835,24.3493,22.6531,23.2252,2734402,
300598.SZ,诚迈科技,2018-09-06,23.0846,24.0181,22.6129,23.6969,3132001,
300598.SZ,诚迈科技,2018-09-07,24.3392,25.373,23.0545,23.466,3601962,
300598.SZ,诚迈科技,2018-09-10,23.195,23.2352,21.4587,22.0007,2985960,
300598.SZ,诚迈科技,2018-09-11,21.8602,22.7635,21.8401,22.3319,1605500,
300598.SZ,诚迈科技,2018-09-12,22.1412,22.6631,21.9806,22.2315,1482800,
300598.SZ,诚迈科技,2018-09-13,22.8839,22.9441,22.1311,22.6832,2041484,
300598.SZ,诚迈科技,2018-09-14,24.9515,24.9515,23.0947,23.7069,5017372,
300598.SZ,诚迈科技,2018-09-17,22.7334,22.7835,21.3382,21.9103,3893017,
300598.SZ,诚迈科技,2018-09-18,21.5791,22.2717,21.5289,22.1311,2403840,
300598.SZ,诚迈科技,2018-09-19,22.0609,23.9679,21.8802,23.1348,3618744,
300598.SZ,诚迈科技,2018-09-20,23.0244,23.1348,22.7133,22.7835,2187800,
300598.SZ,诚迈科技,2018-09-21,22.7835,23.0746,22.3118,22.7835,2240100,
300598.SZ,诚迈科技,2018-09-25,22.8237,23.1549,22.5828,22.6832,1772402,
300598.SZ,诚迈科技,2018-09-26,22.6531,22.9341,22.2817,22.7133,1831700,
300598.SZ,诚迈科技,2018-09-27,22.7133,22.7233,21.6494,21.6594,2015300,
300598.SZ,诚迈科技,2018-09-28,21.7096,22.1813,21.6795,22.0609,1404699,
300598.SZ,诚迈科技,2018-10-08,21.6393,21.6393,20.4249,20.5754,1660632,
300598.SZ,诚迈科技,2018-10-09,20.6758,21.0974,20.6758,20.8966,797885,
300598.SZ,诚迈科技,2018-10-10,21.0672,21.8802,21.0572,21.7196,2399585,
300598.SZ,诚迈科技,2018-10-11,20.8765,21.3784,19.5517,19.642,2510599,
300598.SZ,诚迈科技,2018-10-12,19.7223,19.903,18.5681,19.7625,1822000,
300598.SZ,诚迈科技,2018-10-15,19.913,20.3346,19.4814,19.7323,1348610,
300598.SZ,诚迈科技,2018-10-16,19.4814,21.7096,19.4814,20.6557,4402897,
300598.SZ,诚迈科技,2018-10-17,20.5855,21.9103,19.5818,21.4386,4784230,
300598.SZ,诚迈科技,2018-10-18,20.8665,21.0773,20.0234,20.174,2627699,
300598.SZ,诚迈科技,2018-10-19,19.5718,22.1914,18.9495,22.1914,6947586,
300598.SZ,诚迈科技,2018-10-22,23.737,23.737,22.2917,23.1248,8665018,
300598.SZ,诚迈科技,2018-10-23,22.372,23.727,22.081,23.4058,6848419,
300598.SZ,诚迈科技,2018-10-24,22.8438,22.9241,22.3319,22.352,3589300,
300598.SZ,诚迈科技,2018-10-25,21.4085,22.2616,21.0974,22.0609,2803702,
300598.SZ,诚迈科技,2018-10-26,22.4824,22.5527,21.7096,21.9304,2337000,
300598.SZ,诚迈科技,2018-10-29,21.5892,22.3018,21.3985,21.6494,1760400,
300598.SZ,诚迈科技,2018-10-30,21.9806,22.0308,20.3546,21.2379,2525632,
300598.SZ,诚迈科技,2018-10-31,21.4888,21.9706,21.3382,21.9605,2630732,
300598.SZ,诚迈科技,2018-11-01,22.6631,24.1586,21.9605,23.0846,7517717,
300598.SZ,诚迈科技,2018-11-02,22.7936,23.8876,22.7936,23.3857,5955784,
300598.SZ,诚迈科技,2018-11-05,22.8337,23.2653,22.6932,23.2653,4055397,
300598.SZ,诚迈科技,2018-11-06,23.0846,23.2352,21.9706,22.8136,2904399,
300598.SZ,诚迈科技,2018-11-07,22.8638,24.9716,22.8337,23.456,5810431,
300598.SZ,诚迈科技,2018-11-08,23.1449,23.8274,22.8939,23.185,3479198,
300598.SZ,诚迈科技,2018-11-09,22.9542,23.7471,22.7936,23.3556,2754899,
300598.SZ,诚迈科技,2018-11-12,23.0545,24.1586,22.8839,24.1586,4121400,
300598.SZ,诚迈科技,2018-11-13,23.9578,24.9816,23.6969,24.5801,5393800,
300598.SZ,诚迈科技,2018-11-14,24.4898,24.7307,24.0883,24.2188,3399699,
300598.SZ,诚迈科技,2018-11-15,24.55,25.644,24.1987,25.2827,4867884,
300598.SZ,诚迈科技,2018-11-16,25.4533,25.4533,24.5902,24.8712,3981898,
300598.SZ,诚迈科技,2018-11-19,24.5701,24.5701,23.7973,24.2188,2764097,
300598.SZ,诚迈科技,2018-11-20,24.0682,25.6039,23.6768,24.2389,3706731,
300598.SZ,诚迈科技,2018-11-21,23.3958,23.9177,23.3356,23.7872,2473431,
300598.SZ,诚迈科技,2018-11-22,23.7973,24.1385,23.4961,23.6768,1500300,
300598.SZ,诚迈科技,2018-11-23,23.6768,23.737,21.5992,21.6393,2752116,
300598.SZ,诚迈科技,2018-11-26,21.4587,21.9806,21.1977,21.3784,1396700,
300598.SZ,诚迈科技,2018-11-27,21.6795,21.83,21.3282,21.6393,1378685,
300598.SZ,诚迈科技,2018-11-28,21.6695,22.2717,20.6758,22.2114,2311978,
300598.SZ,诚迈科技,2018-11-29,22.1914,22.633,21.1977,21.2379,1916530,
300598.SZ,诚迈科技,2018-11-30,21.1977,21.9706,20.9869,21.9605,1958962,
300598.SZ,诚迈科技,2018-12-03,22.5828,22.7635,21.9605,22.6631,2331206,
300598.SZ,诚迈科技,2018-12-04,22.4925,22.6631,22.1211,22.6029,1832915,
300598.SZ,诚迈科技,2018-12-05,22.0408,22.3821,21.6795,22.1713,1288425,
300598.SZ,诚迈科技,2018-12-06,22.081,22.9843,21.5289,22.3921,2604068,
300598.SZ,诚迈科技,2018-12-07,22.1613,22.4824,21.9505,21.9505,1435896,
300598.SZ,诚迈科技,2018-12-10,21.83,22.081,21.4286,21.5691,1122608,
300598.SZ,诚迈科技,2018-12-11,21.83,21.9806,21.5189,21.7899,917600,
300598.SZ,诚迈科技,2018-12-12,21.9304,22.0508,21.5791,21.6996,960108,
300598.SZ,诚迈科技,2018-12-13,21.6996,22.0207,21.4687,21.7899,1468306,
300598.SZ,诚迈科技,2018-12-14,21.8401,22.4021,21.1275,21.1275,2056300,
300598.SZ,诚迈科技,2018-12-17,20.8565,21.1576,20.6457,20.9468,1219608,
300598.SZ,诚迈科技,2018-12-18,20.8665,21.8702,20.6056,21.1074,1740714,
300598.SZ,诚迈科技,2018-12-19,20.9769,21.5089,20.8163,20.8765,1317906,
300598.SZ,诚迈科技,2018-12-20,20.9568,21.4587,20.6858,21.2379,1611283,
300598.SZ,诚迈科技,2018-12-21,21.0773,22.2616,20.9568,21.6393,2412477,
300598.SZ,诚迈科技,2018-12-24,21.3784,23.8073,21.3282,22.9943,5718900,
300598.SZ,诚迈科技,2018-12-25,22.2717,22.9742,21.7598,22.7434,4362040,
300598.SZ,诚迈科技,2018-12-26,22.6129,23.7872,22.2717,22.352,4195686,
300598.SZ,诚迈科技,2018-12-27,22.7936,23.3456,21.8501,22.0207,3289707,
300598.SZ,诚迈科技,2018-12-28,22.101,22.6029,21.7899,21.8501,2384275,
300598.SZ,诚迈科技,2019-01-02,21.9906,22.5828,21.4788,22.5226,2394462,
300598.SZ,诚迈科技,2019-01-03,22.4122,22.4322,20.7661,20.8063,3540400,
300598.SZ,诚迈科技,2019-01-04,20.4249,21.3683,20.184,21.2479,2464959,
300598.SZ,诚迈科技,2019-01-07,21.4185,22.2817,21.2479,21.9505,3059556,
300598.SZ,诚迈科技,2019-01-08,21.8401,22.2817,21.278,21.5892,2304032,
300598.SZ,诚迈科技,2019-01-09,21.6092,22.2215,21.4486,21.5189,2710778,
300598.SZ,诚迈科技,2019-01-10,21.3784,21.7297,21.2981,21.3282,1713500,
300598.SZ,诚迈科技,2019-01-11,21.4085,21.8802,21.3081,21.4888,1709113,
300598.SZ,诚迈科技,2019-01-14,21.559,21.6795,20.6256,20.8163,1824072,
300598.SZ,诚迈科技,2019-01-15,20.8163,21.3282,20.8163,21.2579,1437023,
300598.SZ,诚迈科技,2019-01-16,21.1877,21.9304,21.1877,21.82,3339748,
300598.SZ,诚迈科技,2019-01-17,21.6092,21.7799,21.0974,21.2881,1985424,
300598.SZ,诚迈科技,2019-01-18,21.2579,21.4386,20.7862,21.0974,1433490,
300598.SZ,诚迈科技,2019-01-21,21.3483,21.3784,21.0974,21.278,981962,
300598.SZ,诚迈科技,2019-01-22,21.3583,21.3583,20.7762,20.9468,1246517,
300598.SZ,诚迈科技,2019-01-23,20.7762,21.0271,20.7661,20.9769,787107,
300598.SZ,诚迈科技,2019-01-24,21.0271,21.81,20.9368,21.5189,2609334,
300598.SZ,诚迈科技,2019-01-25,21.0974,21.5189,20.6858,20.8765,2598132,
300598.SZ,诚迈科技,2019-01-28,21.2078,21.2078,20.2844,20.5253,1445409,
300598.SZ,诚迈科技,2019-01-29,20.5152,20.5253,19.5918,19.9732,1385204,
300598.SZ,诚迈科技,2019-01-30,19.903,20.0234,19.08,19.2104,1264090,
300598.SZ,诚迈科技,2019-01-31,18.9796,19.4112,18.4878,18.6684,1187722,
300598.SZ,诚迈科技,2019-02-01,18.7387,19.3208,18.7387,19.3108,702026,
300598.SZ,诚迈科技,2019-02-11,19.4212,19.9532,19.361,19.8829,1061075,
300598.SZ,诚迈科技,2019-02-12,19.8829,20.1439,19.7223,20.0234,1164244,
300598.SZ,诚迈科技,2019-02-13,20.0435,20.6457,20.0435,20.5754,2145090,
300598.SZ,诚迈科技,2019-02-14,20.6557,20.7661,20.2844,20.5754,1449764,
300598.SZ,诚迈科技,2019-02-15,20.5453,21.6594,20.4349,21.3784,3121859,
300598.SZ,诚迈科技,2019-02-18,21.1776,22.0308,21.0672,21.8802,3638371,
300598.SZ,诚迈科技,2019-02-19,21.9103,22.5828,21.5992,22.1713,4050561,
300598.SZ,诚迈科技,2019-02-20,21.9605,22.0107,21.3784,21.7899,2536008,
300598.SZ,诚迈科技,2019-02-21,21.6795,22.633,21.6393,21.9204,3554000,
300598.SZ,诚迈科技,2019-02-22,21.6996,24.1084,21.6695,23.4861,6955301,
300598.SZ,诚迈科技,2019-02-25,23.4861,24.9414,23.2854,24.7006,6849966,
300598.SZ,诚迈科技,2019-02-26,24.1285,24.6504,23.6868,23.7471,4551955,
300598.SZ,诚迈科技,2019-02-27,23.7973,24.2088,22.8438,23.4259,2997819,
300598.SZ,诚迈科技,2019-02-28,23.3857,24.3292,23.3757,23.737,2802604,
300598.SZ,诚迈科技,2019-03-01,23.737,23.7973,23.2854,23.6266,1898199,
300598.SZ,诚迈科技,2019-03-04,23.7872,24.6002,23.7471,24.6002,4622677,
300598.SZ,诚迈科技,2019-03-05,24.5299,25.8949,24.3392,25.8548,5859879,
300598.SZ,诚迈科技,2019-03-06,26.6678,28.4443,25.2124,28.4443,7153683,
300598.SZ,诚迈科技,2019-03-07,28.4443,29.468,27.6514,28.3941,6053920,
300598.SZ,诚迈科技,2019-03-08,27.9023,31.2345,26.0957,31.2345,6689957,
300598.SZ,诚迈科技,2019-03-11,34.2255,34.356,30.4215,31.3148,9238854,
300598.SZ,诚迈科技,2019-03-12,30.0903,31.5858,30.0903,31.084,5706163,
300598.SZ,诚迈科技,2019-03-13,30.6122,30.9535,28.4242,28.8558,4349583,
300598.SZ,诚迈科技,2019-03-14,29.3075,30.6122,28.4844,29.8896,5296715,
300598.SZ,诚迈科技,2019-03-15,29.8896,32.8806,29.1669,31.375,5949892,
300598.SZ,诚迈科技,2019-03-18,30.7829,31.4854,29.8896,31.375,2874196,
300598.SZ,诚迈科技,2019-03-19,31.365,32.991,30.6323,31.1141,3105886,
300598.SZ,诚迈科技,2019-03-20,31.1141,31.5156,29.8093,30.1305,2091618,
300598.SZ,诚迈科技,2019-03-21,30.1807,31.4152,29.8093,30.6323,4170033,
300598.SZ,诚迈科技,2019-03-22,30.3212,30.5621,29.6086,29.8294,1481100,
300598.SZ,诚迈科技,2019-03-25,29.3978,31.1141,29.3978,30.6524,3004908,
300598.SZ,诚迈科技,2019-03-26,31.0539,31.2646,29.7089,30.1606,3114000,
300598.SZ,诚迈科技,2019-03-27,30.813,32.6196,30.6122,32.0676,4310113,
300598.SZ,诚迈科技,2019-03-28,32.178,34.9281,31.6159,33.8441,6301031,
300598.SZ,诚迈科技,2019-03-29,33.7136,34.4664,32.4189,34.3158,5119864,
300598.SZ,诚迈科技,2019-04-01,34.1352,37.7484,34.1352,37.7484,6173218,
300598.SZ,诚迈科技,2019-04-02,39.1435,41.5222,39.1435,41.5222,7880514,
300598.SZ,诚迈科技,2019-04-03,41.9538,43.2084,38.742,39.9164,9054876,
300598.SZ,诚迈科技,2019-04-04,40.0268,40.378,38.3105,38.3506,5704500,
300598.SZ,诚迈科技,2019-04-08,38.6417,38.9327,36.8752,38.2904,3440359,
300598.SZ,诚迈科技,2019-04-09,38.2703,39.6454,37.6681,39.1937,3791585,
300598.SZ,诚迈科技,2019-04-10,38.742,40.4483,38.1298,40.3279,5615550,
300598.SZ,诚迈科技,2019-04-11,38.3406,40.3881,38.1499,39.4446,7358323,
300598.SZ,诚迈科技,2019-04-12,39.1435,43.3891,38.993,43.3891,9364182,
300598.SZ,诚迈科技,2019-04-15,44.1619,47.725,42.1646,47.725,8813386,
300598.SZ,诚迈科技,2019-04-16,47.6748,48.0763,42.9575,46.1693,10510070,
300598.SZ,诚迈科技,2019-04-17,45.8682,47.183,41.5524,41.5524,13905400,
300598.SZ,诚迈科技,2019-04-18,37.3971,38.1398,37.3971,37.3971,11876571,
300598.SZ,诚迈科技,2019-04-19,35.3095,36.1124,33.814,34.627,10892959,
300598.SZ,诚迈科技,2019-04-22,34.1251,34.2556,32.7601,33.1817,6433100,
300598.SZ,诚迈科技,2019-04-23,32.6196,33.4527,32.2181,32.4289,4926100,
300598.SZ,诚迈科技,2019-04-24,32.6196,32.74,31.2747,32.3888,4665010,
300598.SZ,诚迈科技,2019-04-25,32.3787,32.3787,30.2108,30.3513,4933000,
300598.SZ,诚迈科技,2019-04-26,30.3212,31.4754,30.1505,30.3412,3962210,
300598.SZ,诚迈科技,2019-04-29,30.1807,30.6524,27.8019,27.9425,4352910,
300598.SZ,诚迈科技,2019-04-30,28.374,28.8357,27.9625,28.2636,2943110,
300598.SZ,诚迈科技,2019-05-06,27.9023,27.9525,25.4333,25.4333,3314310,
300598.SZ,诚迈科技,2019-05-07,25.7143,26.0957,24.9716,25.5336,2678710,
300598.SZ,诚迈科技,2019-05-08,24.9916,26.3366,24.2891,25.8448,2991010,
300598.SZ,诚迈科技,2019-05-09,25.5938,26.6778,25.5938,25.915,2940100,
300598.SZ,诚迈科技,2019-05-10,26.0555,27.3503,25.2124,27.1295,5020000,
300598.SZ,诚迈科技,2019-05-13,26.9488,27.1295,26.1258,26.3566,3561500,
300598.SZ,诚迈科技,2019-05-14,26.4169,26.8886,26.1459,26.3065,2638710,
300598.SZ,诚迈科技,2019-05-15,26.0053,27.9625,25.1623,27.2599,6300610,
300598.SZ,诚迈科技,2019-05-16,26.738,26.8786,26.3265,26.4169,3461510,
300598.SZ,诚迈科技,2019-05-17,29.0565,29.0565,29.0565,29.0565,2956900,
300598.SZ,诚迈科技,2019-05-20,31.9672,31.9672,31.9672,31.9672,653422,
300598.SZ,诚迈科技,2019-05-21,35.1689,35.1689,33.272,35.1689,18186253,
300598.SZ,诚迈科技,2019-05-22,34.095,38.6818,33.6333,38.6818,18574181,
300598.SZ,诚迈科技,2019-05-23,38.7019,40.629,36.1626,36.2328,17865948,
300598.SZ,诚迈科技,2019-05-24,33.1214,34.9381,32.6096,32.6096,11381902,
300598.SZ,诚迈科技,2019-05-27,32.2683,35.8715,32.2683,35.8715,10866830,
300598.SZ,诚迈科技,2019-05-28,36.3232,37.6179,35.2292,36.815,12421849,
300598.SZ,诚迈科技,2019-05-29,35.7712,38.1398,35.6407,36.8752,10462500,
300598.SZ,诚迈科技,2019-05-30,36.1526,36.4336,33.2419,34.6972,8127050,
300598.SZ,诚迈科技,2019-05-31,35.9317,38.1198,35.5503,35.6608,10905400,
300598.SZ,诚迈科技,2019-06-03,36.7447,37.106,33.3724,33.3724,8651351,
300598.SZ,诚迈科技,2019-06-04,34.0549,34.5968,30.1104,31.5657,8416550,
300598.SZ,诚迈科技,2019-06-05,32.3085,32.6096,30.5922,31.1342,5854550,
300598.SZ,诚迈科技,2019-06-06,30.823,31.104,28.6049,29.2071,4945901,
300598.SZ,诚迈科技,2019-06-10,30.1104,31.8468,29.2071,31.0137,5741948,
300598.SZ,诚迈科技,2019-06-11,31.0237,31.9672,29.9097,31.626,6298111,
300598.SZ,诚迈科技,2019-06-12,31.1141,32.5995,30.8431,31.7765,6301578,
300598.SZ,诚迈科技,2019-06-13,31.7966,34.0047,31.5457,33.011,7897100,
300598.SZ,诚迈科技,2019-06-14,32.1178,32.991,31.0037,32.1077,5419300,
300598.SZ,诚迈科技,2019-06-17,32.0174,32.0174,30.8632,30.9234,3399300,
300598.SZ,诚迈科技,2019-06-18,31.0037,31.094,29.4179,30.0803,3150308,
300598.SZ,诚迈科技,2019-06-19,31.1241,31.9572,30.4617,30.8632,4942093,
300598.SZ,诚迈科技,2019-06-20,31.0237,32.7501,30.6122,31.897,5903016,
300598.SZ,诚迈科技,2019-06-21,31.9271,33.6233,31.9271,32.6999,6347134,
300598.SZ,诚迈科技,2019-06-24,33.1716,33.3623,32.1579,32.8203,3992693,
300598.SZ,诚迈科技,2019-06-25,32.72,32.74,30.813,31.3048,4312430,
300598.SZ,诚迈科技,2019-06-26,31.4051,32.3185,31.1944,31.2144,3311493,
300598.SZ,诚迈科技,2019-06-27,31.5156,32.469,31.1643,32.1178,4775585,
300598.SZ,诚迈科技,2019-06-28,32.4289,32.5995,29.6086,30.4015,5517804,
300598.SZ,诚迈科技,2019-07-01,31.6661,31.6661,30.9234,31.5256,4554741,
300598.SZ,诚迈科技,2019-07-02,31.9271,31.9271,30.6624,30.833,3702300,
300598.SZ,诚迈科技,2019-07-03,30.7628,30.813,30,30,2699271,
300598.SZ,诚迈科技,2019-07-04,30,30.5018,29.5082,29.719,1847478,
300598.SZ,诚迈科技,2019-07-05,29.7089,30.281,29.7089,29.9398,1573200,
300598.SZ,诚迈科技,2019-07-08,30.1004,30.1004,28.103,28.1934,2743593,
300598.SZ,诚迈科技,2019-07-09,28.5045,30.0602,28.1131,29.4078,3152545,
300598.SZ,诚迈科技,2019-07-10,30.8431,32.3486,30.5219,32.3486,3936300,
300598.SZ,诚迈科技,2019-07-11,33.4426,35.4901,31.4754,33.1114,13509990,
300598.SZ,诚迈科技,2019-07-12,32.2884,33.6032,31.6159,32.0876,7602340,
300598.SZ,诚迈科技,2019-07-15,31.1643,33.4527,30.552,32.9006,8036890,
300598.SZ,诚迈科技,2019-07-16,32.3787,32.6597,31.8167,32.1579,5120300,
300598.SZ,诚迈科技,2019-07-17,32.1278,34.3058,31.5657,33.8742,8111404,
300598.SZ,诚迈科技,2019-07-18,33.0813,33.5631,32.2282,32.3988,5127071,
300598.SZ,诚迈科技,2019-07-19,32.1278,35.1188,32.1278,34.1352,9250036,
300598.SZ,诚迈科技,2019-07-22,34.0248,34.0248,31.1141,31.5156,6809471,
300598.SZ,诚迈科技,2019-07-23,31.5156,34.6671,31.5156,34.6671,5349090,
300598.SZ,诚迈科技,2019-07-24,36.1325,37.7183,34.8076,35.0485,14054143,
300598.SZ,诚迈科技,2019-07-25,34.7273,35.5503,34.5166,34.5567,8429400,
300598.SZ,诚迈科技,2019-07-26,35.1087,36.5841,34.5567,35.6106,10008300,
300598.SZ,诚迈科技,2019-07-29,36.012,36.5741,35.3295,36.3031,7316500,
300598.SZ,诚迈科技,2019-07-30,35.9317,36.2027,35.3697,35.4801,5126500,
300598.SZ,诚迈科技,2019-07-31,34.9281,36.012,34.4864,35.0084,4578256,
300598.SZ,诚迈科技,2019-08-01,34.627,36.8752,34.3861,35.9317,6695982,
300598.SZ,诚迈科技,2019-08-02,35.1281,37.539,33.8624,36.6249,8374865,
300598.SZ,诚迈科技,2019-08-05,36.6249,38.3727,36.0121,37.7298,10177607,
300598.SZ,诚迈科技,2019-08-06,36.876,40.2612,35.1583,39.1362,12078986,
300598.SZ,诚迈科技,2019-08-07,38.8248,39.5782,36.7655,36.7956,8333349,
