代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000755.SZ,山西高速,2016-04-29,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-03,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-04,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-05,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-06,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-09,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-10,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-11,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-12,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-13,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-16,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-17,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-18,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-19,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-20,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-23,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-24,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-25,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-26,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-27,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-30,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-05-31,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-01,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-02,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-03,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-06,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-07,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-08,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-13,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-14,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-15,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-16,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-17,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-20,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-21,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-22,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-23,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-24,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-27,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-28,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-29,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-06-30,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-01,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-04,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-05,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-06,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-07,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-08,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-11,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-12,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-13,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-14,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-15,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-18,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-19,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-20,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-21,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-22,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-25,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-26,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-27,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-28,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-07-29,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-01,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-02,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-03,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-04,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-05,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-08,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-09,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-10,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-11,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-12,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-15,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-16,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-17,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-08-18,22.6375,24.2801,21.8162,22.8428,72381725,
000755.SZ,山西高速,2016-08-19,22.0985,22.3295,21.0719,21.1489,48819994,
000755.SZ,山西高速,2016-08-22,21.3029,21.8162,20.8409,20.9692,31032135,
000755.SZ,山西高速,2016-08-23,20.6099,20.7895,19.8142,20.2249,30115737,
000755.SZ,山西高速,2016-08-24,20.2762,20.5072,19.8912,20.3019,21667129,
000755.SZ,山西高速,2016-08-25,20.0196,20.0709,18.9929,19.3779,24217670,
000755.SZ,山西高速,2016-08-26,19.3779,19.6346,18.9159,18.9416,19137394,
000755.SZ,山西高速,2016-08-29,18.8132,19.1212,18.5053,18.9672,14164709,
000755.SZ,山西高速,2016-08-30,18.9159,19.0699,18.7619,18.7876,10867402,
000755.SZ,山西高速,2016-08-31,18.8389,19.0186,18.4796,18.9929,13875030,
000755.SZ,山西高速,2016-09-01,18.9159,19.1469,18.7106,18.7106,11467701,
000755.SZ,山西高速,2016-09-02,18.5822,18.7619,18.3769,18.4283,9978291,
000755.SZ,山西高速,2016-09-05,18.7362,18.9672,18.5566,18.7619,11585558,
000755.SZ,山西高速,2016-09-06,18.7619,18.9929,18.4539,18.9929,12895108,
000755.SZ,山西高速,2016-09-07,18.9159,19.3779,18.9159,19.0956,15303670,
000755.SZ,山西高速,2016-09-08,19.0442,19.7116,18.9929,19.6602,18356770,
000755.SZ,山西高速,2016-09-09,19.7629,21.6365,19.7372,21.6365,21660603,
000755.SZ,山西高速,2016-09-12,21.7392,23.6898,21.5338,21.7648,76421632,
000755.SZ,山西高速,2016-09-13,21.4055,23.9465,20.9949,23.9465,72197870,
000755.SZ,山西高速,2016-09-14,24.1261,25.1271,22.3038,22.4322,68644152,
000755.SZ,山西高速,2016-09-19,22.0728,23.7925,21.4569,23.4331,56364136,
000755.SZ,山西高速,2016-09-20,22.7402,23.4075,22.3295,22.3808,41123384,
000755.SZ,山西高速,2016-09-21,22.1498,22.8172,21.8932,22.0985,25421288,
000755.SZ,山西高速,2016-09-22,22.3295,22.9712,22.1242,22.7145,33337952,
000755.SZ,山西高速,2016-09-23,22.4835,24.3058,21.8675,23.3818,56062462,
000755.SZ,山西高速,2016-09-26,23.7411,25.1528,22.9712,24.1005,71474236,
000755.SZ,山西高速,2016-09-27,23.4845,23.8695,21.8162,22.6375,50760856,
000755.SZ,山西高速,2016-09-28,22.4578,24.8961,22.2268,24.8961,64254908,
000755.SZ,山西高速,2016-09-29,24.5111,26.6671,24.4598,25.7688,94486514,
000755.SZ,山西高速,2016-09-30,25.6148,27.2831,25.1784,25.4094,76414270,
000755.SZ,山西高速,2016-10-10,25.4094,26.9494,24.6138,26.4361,58867544,
000755.SZ,山西高速,2016-10-11,25.6404,27.6937,25.5378,26.4361,66194410,
000755.SZ,山西高速,2016-10-12,25.7431,26.1281,25.2298,25.5634,41005474,
000755.SZ,山西高速,2016-10-13,25.5891,25.7944,25.2298,25.3068,28027900,
000755.SZ,山西高速,2016-10-14,25.0244,25.7944,24.5368,25.5891,34201376,
000755.SZ,山西高速,2016-10-17,25.2811,25.6661,24.7164,24.9218,30357025,
000755.SZ,山西高速,2016-10-18,25.0758,25.2811,24.7678,25.2298,24685083,
000755.SZ,山西高速,2016-10-19,25.3324,26.5644,25.0501,26.2564,58198357,
000755.SZ,山西高速,2016-10-20,26.0511,26.0511,25.2554,25.2811,33579593,
000755.SZ,山西高速,2016-10-21,25.2811,25.2811,23.8438,24.2031,31071608,
000755.SZ,山西高速,2016-10-24,24.3315,24.8191,24.1261,24.4598,19069086,
000755.SZ,山西高速,2016-10-25,24.2545,25.3581,23.9978,24.8191,27071793,
000755.SZ,山西高速,2016-10-26,24.6394,24.6394,23.9465,24.4341,21066448,
000755.SZ,山西高速,2016-10-27,24.3315,24.4341,23.9465,24.3315,12063315,
000755.SZ,山西高速,2016-10-28,24.1775,24.4598,23.0481,23.0995,23311143,
000755.SZ,山西高速,2016-10-31,22.6375,23.3561,22.5862,23.1251,11947288,
000755.SZ,山西高速,2016-11-01,22.9968,24.1005,22.9455,23.8695,20653838,
000755.SZ,山西高速,2016-11-02,23.7411,24.9988,23.3561,24.3315,32711090,
000755.SZ,山西高速,2016-11-03,24.0235,26.7697,23.6385,25.9228,87027526,
000755.SZ,山西高速,2016-11-04,25.1784,25.4608,24.1261,24.3058,53380852,
000755.SZ,山西高速,2016-11-07,24.0491,26.7441,23.5871,25.9741,69256629,
000755.SZ,山西高速,2016-11-08,25.8201,27.8477,25.5121,27.0007,80596716,
000755.SZ,山西高速,2016-11-09,26.4361,27.6937,26.2051,27.0007,62576602,
000755.SZ,山西高速,2016-11-10,26.8211,27.3087,26.3077,26.7697,44575993,
000755.SZ,山西高速,2016-11-11,26.4874,26.9237,25.6661,26.2564,37042635,
000755.SZ,山西高速,2016-11-14,26.0254,26.7697,25.8201,26.4361,29379932,
000755.SZ,山西高速,2016-11-15,26.3077,26.7441,25.9228,25.9484,20970349,
000755.SZ,山西高速,2016-11-16,25.7944,25.9997,25.3581,25.4094,24133656,
000755.SZ,山西高速,2016-11-17,25.5634,25.9228,25.4094,25.5634,14337740,
000755.SZ,山西高速,2016-11-18,25.4608,25.9484,25.2041,25.3068,16402565,
000755.SZ,山西高速,2016-11-21,25.5121,25.6404,24.9731,25.1784,12632624,
000755.SZ,山西高速,2016-11-22,25.4094,25.6148,25.0501,25.5378,15699074,
000755.SZ,山西高速,2016-11-23,25.5891,25.5891,24.6908,24.6908,17969875,
000755.SZ,山西高速,2016-11-24,24.5881,24.6138,23.6898,23.7155,20554620,
000755.SZ,山西高速,2016-11-25,23.7155,24.4341,23.6898,24.2288,15002858,
000755.SZ,山西高速,2016-11-28,24.2288,24.3315,23.9208,24.0235,8206488,
000755.SZ,山西高速,2016-11-29,24.1005,24.6394,23.9208,24.0748,11631416,
000755.SZ,山西高速,2016-11-30,23.9465,23.9465,23.0995,23.2278,15478492,
000755.SZ,山西高速,2016-12-01,23.1251,23.3561,22.6118,23.2278,10429220,
000755.SZ,山西高速,2016-12-02,23.2021,23.5358,22.7915,22.8172,8810697,
000755.SZ,山西高速,2016-12-05,22.5862,22.5862,21.8162,21.8418,12549347,
000755.SZ,山西高速,2016-12-06,21.8162,22.2268,21.7648,22.1498,6373558,
000755.SZ,山西高速,2016-12-07,22.1498,22.6888,21.8932,22.6888,9494042,
000755.SZ,山西高速,2016-12-08,22.6888,23.7155,22.3808,23.2021,15117734,
000755.SZ,山西高速,2016-12-09,22.9455,23.0995,22.5862,22.6375,9332520,
000755.SZ,山西高速,2016-12-12,22.6375,22.6375,20.4815,20.7382,13289409,
000755.SZ,山西高速,2016-12-13,20.7125,20.7382,20.0196,20.4559,9345351,
000755.SZ,山西高速,2016-12-14,20.2505,21.3542,20.2505,20.7639,11026186,
000755.SZ,山西高速,2016-12-15,20.7895,21.0462,20.5585,20.9435,7713777,
000755.SZ,山西高速,2016-12-16,20.8152,22.5092,20.7895,21.7905,15417351,
000755.SZ,山西高速,2016-12-19,21.5595,21.7648,21.1489,21.4825,9538321,
000755.SZ,山西高速,2016-12-20,21.5082,21.9702,21.3285,21.5338,8340406,
000755.SZ,山西高速,2016-12-21,21.5338,21.9445,21.4825,21.7135,6764154,
000755.SZ,山西高速,2016-12-22,21.7648,21.8418,21.3285,21.5082,6631860,
000755.SZ,山西高速,2016-12-23,21.4312,21.5082,20.7639,20.8152,7482275,
000755.SZ,山西高速,2016-12-26,20.8152,21.3799,20.5329,21.1745,6286826,
000755.SZ,山西高速,2016-12-27,21.2515,22.2525,21.0719,22.1498,15729757,
000755.SZ,山西高速,2016-12-28,21.8418,22.5348,21.6878,21.7135,10773524,
000755.SZ,山西高速,2016-12-29,21.7905,21.8932,21.3285,21.3542,7267517,
000755.SZ,山西高速,2016-12-30,21.3799,21.6622,20.9949,21.1745,7867024,
000755.SZ,山西高速,2017-01-03,21.1489,21.4569,21.1489,21.3542,5379017,
000755.SZ,山西高速,2017-01-04,21.3029,23.4845,21.1745,23.4845,42019940,
000755.SZ,山西高速,2017-01-05,23.0738,23.6385,22.8428,22.8685,34725520,
000755.SZ,山西高速,2017-01-06,22.8428,23.3048,22.6118,22.6632,19825883,
000755.SZ,山西高速,2017-01-09,22.5862,24.0491,22.2525,23.7155,31915794,
000755.SZ,山西高速,2017-01-10,23.3561,23.6898,22.7145,22.9712,19804145,
000755.SZ,山西高速,2017-01-11,22.7402,23.0225,22.4835,22.8942,12896761,
000755.SZ,山西高速,2017-01-12,22.8428,23.4331,22.6118,22.8172,10847805,
000755.SZ,山西高速,2017-01-13,22.6118,22.8172,21.3029,21.4312,12570095,
000755.SZ,山西高速,2017-01-16,21.3799,21.3799,19.3266,19.9426,14549892,
000755.SZ,山西高速,2017-01-17,19.9682,20.4045,19.5832,20.3275,8031490,
000755.SZ,山西高速,2017-01-18,20.0965,20.5842,19.9939,20.0196,6677039,
000755.SZ,山西高速,2017-01-19,20.0196,20.0196,19.5062,19.6346,7117479,
000755.SZ,山西高速,2017-01-20,19.5576,20.1992,19.5319,20.0452,4906093,
000755.SZ,山西高速,2017-01-23,19.9939,20.5072,19.9426,20.2249,5195125,
000755.SZ,山西高速,2017-01-24,20.1222,20.4815,20.0196,20.1222,4177840,
000755.SZ,山西高速,2017-01-25,20.0452,20.1479,19.5062,19.9169,4156410,
000755.SZ,山西高速,2017-01-26,19.8399,20.0452,19.6602,19.9426,5188652,
000755.SZ,山西高速,2017-02-03,19.9682,20.3789,19.9426,20.2505,5256129,
000755.SZ,山西高速,2017-02-06,20.2505,20.7895,20.1479,20.6612,5923329,
000755.SZ,山西高速,2017-02-07,20.6869,20.9435,20.5329,20.7639,5667391,
000755.SZ,山西高速,2017-02-08,20.7639,20.7895,20.3275,20.6612,5086166,
000755.SZ,山西高速,2017-02-09,20.5585,20.9435,20.5585,20.8665,6234017,
000755.SZ,山西高速,2017-02-10,21.2259,22.9455,21.2259,22.0215,33346527,
000755.SZ,山西高速,2017-02-13,21.4312,22.1498,21.3542,21.7648,18740426,
000755.SZ,山西高速,2017-02-14,21.5852,22.9198,21.4569,22.3552,21797950,
000755.SZ,山西高速,2017-02-15,21.9958,23.6385,21.8162,22.7402,28621823,
000755.SZ,山西高速,2017-02-16,22.3808,23.7668,22.3808,23.4588,28383578,
000755.SZ,山西高速,2017-02-17,23.2278,24.1005,22.5862,22.7402,23117360,
000755.SZ,山西高速,2017-02-20,22.4578,22.7145,22.0728,22.7145,15152096,
000755.SZ,山西高速,2017-02-21,22.6118,22.7402,22.3552,22.5862,9652304,
000755.SZ,山西高速,2017-02-22,22.6632,23.2021,22.3295,22.7145,12522624,
000755.SZ,山西高速,2017-02-23,22.6888,22.6888,21.9702,22.0472,12887193,
000755.SZ,山西高速,2017-02-24,22.1242,22.2782,21.8932,22.2782,6288533,
000755.SZ,山西高速,2017-02-27,22.2525,22.3038,21.9702,22.2782,5461772,
000755.SZ,山西高速,2017-02-28,22.2782,22.4322,22.0728,22.2012,4701222,
000755.SZ,山西高速,2017-03-01,22.2012,22.2525,22.0215,22.0728,6574064,
000755.SZ,山西高速,2017-03-02,22.1242,22.1242,21.3542,21.4569,10081317,
000755.SZ,山西高速,2017-03-03,21.4569,21.4569,21.0205,21.1232,7499470,
000755.SZ,山西高速,2017-03-06,21.1232,21.5082,21.0719,21.3029,5708054,
000755.SZ,山西高速,2017-03-07,21.3029,21.5082,21.2002,21.3799,5499785,
000755.SZ,山西高速,2017-03-08,21.3542,21.6108,21.3285,21.4312,5228001,
000755.SZ,山西高速,2017-03-09,21.4312,21.6108,21.0719,21.1489,6032419,
000755.SZ,山西高速,2017-03-10,21.0975,21.1232,20.8152,20.8409,6141931,
000755.SZ,山西高速,2017-03-13,20.8152,21.0975,20.5329,21.0719,5706352,
000755.SZ,山西高速,2017-03-14,21.0205,21.6878,20.9692,21.3029,7671975,
000755.SZ,山西高速,2017-03-15,21.1489,21.3542,20.9435,20.9949,4320040,
000755.SZ,山西高速,2017-03-16,21.0205,21.3542,21.0205,21.1745,5209650,
000755.SZ,山西高速,2017-03-17,21.1745,21.3799,20.8665,20.8665,5931218,
000755.SZ,山西高速,2017-03-20,20.8409,21.1489,20.5842,20.7125,7083657,
000755.SZ,山西高速,2017-03-21,20.8152,20.8152,20.5329,20.7125,6119505,
000755.SZ,山西高速,2017-03-22,20.6612,20.6612,20.2249,20.2505,7575614,
000755.SZ,山西高速,2017-03-23,20.2505,20.5329,20.0965,20.4559,6050219,
000755.SZ,山西高速,2017-03-24,20.3789,20.4815,20.1479,20.2249,5595903,
000755.SZ,山西高速,2017-03-27,20.2249,20.4045,20.1735,20.1735,4586658,
000755.SZ,山西高速,2017-03-28,20.1735,20.1735,20.1735,20.1735,0,
000755.SZ,山西高速,2017-03-29,19.1726,19.1726,19.1726,19.1726,906400,
000755.SZ,山西高速,2017-03-30,18.2229,18.2229,18.2229,18.2229,1257600,
000755.SZ,山西高速,2017-03-31,17.3246,17.3246,17.3246,17.3246,11663400,
000755.SZ,山西高速,2017-04-05,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-06,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-07,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-10,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-11,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-12,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-13,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-14,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-17,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-18,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-19,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-20,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-21,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-24,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-25,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-26,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-27,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-04-28,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-02,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-03,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-04,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-05,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-08,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-09,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-10,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-11,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-12,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-15,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-16,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-17,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-18,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-19,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-22,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-23,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-24,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-25,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-26,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-05-31,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-01,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-02,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-05,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-06,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-07,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-08,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-09,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-12,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-13,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-14,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-15,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-16,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-19,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-20,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-21,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-22,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-23,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-26,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-27,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-28,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-29,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-06-30,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-03,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-04,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-05,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-06,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-07,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-10,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-11,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-12,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-13,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-14,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-17,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-18,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-19,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-20,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-21,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-24,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-25,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-26,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-27,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-28,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-07-31,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-01,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-02,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-03,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-04,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-07,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-08,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-09,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-10,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-11,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-14,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-15,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-16,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-17,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-18,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-21,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-22,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-23,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-24,17.3246,17.3246,17.3246,17.3246,0,
000755.SZ,山西高速,2017-08-25,17.3246,17.3246,17.3246,17.3246,0,
