代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688228.SH,开普云,2023-02-02,38.1894,41.083,37.9746,39.7742,1870638,
688228.SH,开普云,2023-02-03,40.7967,47.729,40.7967,47.729,5162555,
688228.SH,开普云,2023-02-06,49.0787,56.052,45.1933,51.1236,9401335,
688228.SH,开普云,2023-02-07,49.0787,55.1011,48.6799,50.3057,7457322,
688228.SH,开普云,2023-02-08,49.6513,50.1523,45.9806,46.1135,5999959,
688228.SH,开普云,2023-02-09,45.6636,46.1135,44.1811,45.8681,3924249,
688228.SH,开普云,2023-02-10,45.909,47.9335,45.1115,46.6759,4998307,
688228.SH,开普云,2023-02-13,46.5225,48.0562,45.6636,47.228,3512374,
688228.SH,开普云,2023-02-14,53.1686,54.7023,49.7229,50.0501,8406430,
688228.SH,开普云,2023-02-15,48.8129,51.9723,46.8293,50.3568,7292357,
688228.SH,开普云,2023-02-16,49.0787,49.3036,45.3262,45.3262,5751736,
688228.SH,开普云,2023-02-17,46.0624,47.4121,44.59,44.8968,3301500,
688228.SH,开普云,2023-02-20,45.6125,46.635,44.9581,46.6145,2848541,
688228.SH,开普云,2023-02-21,45.725,48.0051,45.3058,46.2362,2737273,
688228.SH,开普云,2023-02-22,45.9704,46.8293,44.8457,46.5021,1865942,
688228.SH,开普云,2023-02-23,46.042,46.41,44.1197,44.3038,2198928,
688228.SH,开普云,2023-02-24,44.406,45.2956,44.1811,44.7127,1383703,
688228.SH,开普云,2023-02-27,44.7741,46.0113,43.8743,43.997,1279744,
688228.SH,开普云,2023-02-28,45.7761,46.318,44.6923,45.4796,2107297,
688228.SH,开普云,2023-03-01,45.132,48.5266,45.132,48.0256,3658485,
688228.SH,开普云,2023-03-02,47.7495,50.3466,47.4427,49.0174,3649351,
688228.SH,开普云,2023-03-03,48.4141,49.8865,47.3609,48.4959,2788427,
688228.SH,开普云,2023-03-06,48.3732,50.5204,48.0767,50.0092,3101816,
688228.SH,开普云,2023-03-07,50.1114,51.1339,48.4243,48.4243,2813899,
688228.SH,开普云,2023-03-08,48.9867,49.9785,48.4652,49.0787,2089532,
688228.SH,开普云,2023-03-09,48.7106,49.4775,47.5041,48.4754,2443055,
688228.SH,开普云,2023-03-10,48.0971,48.9458,47.453,47.453,2008441,
688228.SH,开普云,2023-03-13,47.3405,49.4263,47.0133,49.3036,2180035,
688228.SH,开普云,2023-03-14,49.0889,49.0889,47.3712,48.0562,1679365,
688228.SH,开普云,2023-03-15,48.1687,48.5163,46.0113,46.0317,1811600,
688228.SH,开普云,2023-03-16,46.1135,48.7311,45.633,47.3303,2534796,
688228.SH,开普云,2023-03-17,47.3405,52.0337,47.3303,50.7658,3893092,
688228.SH,开普云,2023-03-20,51.1543,51.9416,48.639,48.864,3740122,
688228.SH,开普云,2023-03-21,49.0583,50.4999,47.3916,49.9989,2813181,
688228.SH,开普云,2023-03-22,49.9376,59.9987,49.5081,56.3792,7187000,
688228.SH,开普云,2023-03-23,56.0315,58.782,53.9048,57.463,6246010,
688228.SH,开普云,2023-03-24,56.236,58.6593,54.7943,57.8208,5172952,
688228.SH,开普云,2023-03-27,58.8944,65.4383,55.827,63.0457,7028031,
688228.SH,开普云,2023-03-28,62.2482,62.3709,58.1378,59.1092,4340851,
688228.SH,开普云,2023-03-29,58.4752,61.7267,56.8495,58.7922,4096150,
688228.SH,开普云,2023-03-30,59.6102,60.6838,57.6777,58.5775,3985848,
688228.SH,开普云,2023-03-31,58.9865,60.6326,57.0642,60.4793,4297096,
688228.SH,开普云,2023-04-03,60.2237,65.3156,59.3137,62.9843,5802269,
688228.SH,开普云,2023-04-04,61.3791,71.5629,60.4691,65.9086,6312454,
688228.SH,开普云,2023-04-06,63.9046,64.8248,61.0416,61.5324,5142936,
688228.SH,开普云,2023-04-07,61.4404,62.4731,58.4037,60.8576,3385054,
688228.SH,开普云,2023-04-10,60.3259,60.4282,55.7657,55.8475,3675331,
688228.SH,开普云,2023-04-11,55.418,60.1214,55.1215,59.0069,4437058,
688228.SH,开普云,2023-04-12,58.8024,61.2359,57.8822,60.602,4060924,
688228.SH,开普云,2023-04-13,59.8965,64.6714,59.3034,61.6551,4616732,
688228.SH,开普云,2023-04-14,60.8985,62.3606,57.1051,59.8351,4001783,
688228.SH,开普云,2023-04-17,60.2646,60.6633,56.9006,57.1051,2674201,
688228.SH,开普云,2023-04-18,56.6246,59.1194,56.1133,57.5346,1974491,
688228.SH,开普云,2023-04-19,57.5652,59.0989,56.6552,56.9108,2073536,
688228.SH,开普云,2023-04-20,56.3383,58.9967,56.2565,58.7922,2454231,
688228.SH,开普云,2023-04-21,58.69,58.7513,52.8721,52.9641,3620717,
688228.SH,开普云,2023-04-24,52.2893,54.3547,51.0521,51.7065,2636307,
688228.SH,开普云,2023-04-25,51.2361,51.8394,49.2832,49.9376,2341456,
688228.SH,开普云,2023-04-26,49.3445,50.2034,46.5225,47.2996,2382565,
688228.SH,开普云,2023-04-27,47.3507,48.7515,45.725,46.6145,2128849,
688228.SH,开普云,2023-04-28,46.7168,49.1605,46.6759,48.4039,2190439,
688228.SH,开普云,2023-05-04,48.4039,48.864,45.1933,46.5327,2276120,
688228.SH,开普云,2023-05-05,47.1667,50.6124,46.727,48.8026,3649914,
688228.SH,开普云,2023-05-08,48.0562,49.0685,46.635,48.7617,2692920,
688228.SH,开普云,2023-05-09,49.0378,50.4079,47.6677,47.862,2726155,
688228.SH,开普云,2023-05-10,47.0338,49.2934,47.0338,48.1687,2591999,
688228.SH,开普云,2023-05-11,48.8538,49.7535,46.9417,47.2178,2435743,
688228.SH,开普云,2023-05-12,46.7781,48.2607,46.7781,46.8395,1838444,
688228.SH,开普云,2023-05-15,47.3405,47.6677,45.9397,47.5552,1463774,
688228.SH,开普云,2023-05-16,47.5961,47.5961,45.4285,45.5818,1533553,
688228.SH,开普云,2023-05-17,45.0195,46.6963,44.9888,46.5327,1106247,
688228.SH,开普云,2023-05-18,46.5021,48.1687,46.0215,47.7495,1884930,
688228.SH,开普云,2023-05-19,47.4939,48.9662,46.9826,47.9847,2248623,
688228.SH,开普云,2023-05-22,48.0665,50.0705,47.545,49.5797,2793771,
688228.SH,开普云,2023-05-23,49.5899,49.8047,47.7495,47.9233,2088843,
688228.SH,开普云,2023-05-24,47.954,48.3527,46.6248,47.729,1587907,
688228.SH,开普云,2023-05-25,47.637,48.6697,45.8886,46.7986,1919864,
688228.SH,开普云,2023-05-26,46.7986,47.9744,46.4918,47.8313,1426056,
688228.SH,开普云,2023-05-29,47.8313,48.3118,46.727,47.136,1563144,
688228.SH,开普云,2023-05-30,47.0133,48.1994,46.2976,48.1789,1653256,
688228.SH,开普云,2023-05-31,48.6697,49.8967,48.2607,49.6002,2490783,
688228.SH,开普云,2023-06-01,48.9867,51.2463,48.8026,50.7965,3067336,
688228.SH,开普云,2023-06-02,50.7249,51.2054,49.9376,50.3057,2007842,
688228.SH,开普云,2023-06-05,50.1932,51.911,49.8762,51.7474,2425477,
688228.SH,开普云,2023-06-06,51.6349,61.9619,50.7147,58.2912,9077525,
688228.SH,开普云,2023-06-07,58.5877,64.2011,58.5877,63.2297,9097476,
688228.SH,开普云,2023-06-08,63.5978,66.4607,61.7369,63.5262,6767756,
688228.SH,开普云,2023-06-09,63.6592,73.6181,63.6592,71.7776,7671380,
688228.SH,开普云,2023-06-12,71.2014,74.6689,68.1146,71.3249,7565413,
688228.SH,开普云,2023-06-13,71.613,76.1402,68.732,74.4837,7269166,
688228.SH,开普云,2023-06-14,74.4528,75.1422,71.8188,73.0638,5610639,
688228.SH,开普云,2023-06-15,73.1975,77.056,66.705,67.1577,8240643,
688228.SH,开普云,2023-06-16,67.9089,72.0863,65.0587,72.0863,5771254,
688228.SH,开普云,2023-06-19,72.2715,73.7737,67.9294,70.2754,7922638,
688228.SH,开普云,2023-06-20,69.658,69.658,64.2973,64.8015,6523701,
688228.SH,开普云,2023-06-21,63.4948,65.1102,61.0048,61.5501,3298548,
688228.SH,开普云,2023-06-26,61.6324,61.7353,56.3849,56.601,2877364,
688228.SH,开普云,2023-06-27,57.3418,58.5251,55.5618,56.9817,3189853,
688228.SH,开普云,2023-06-28,57.2904,57.2904,52.4339,53.6994,2904900,
688228.SH,开普云,2023-06-29,53.7715,54.0493,51.8062,53.6171,2953364,
688228.SH,开普云,2023-06-30,53.2982,53.4834,51.7548,52.8454,2515373,
688228.SH,开普云,2023-07-03,53.0718,53.5039,50.9316,52.4853,2837532,
688228.SH,开普云,2023-07-04,52.547,52.8146,51.8268,52.1766,2206201,
688228.SH,开普云,2023-07-05,52.4544,52.8454,50.9522,51.1374,2944895,
688228.SH,开普云,2023-07-06,51.2506,52.1046,50.5406,51.2403,1899727,
688228.SH,开普云,2023-07-07,50.6024,50.8596,49.0076,50.3246,1978938,
688228.SH,开普云,2023-07-10,50.2423,50.4172,49.3162,49.7895,1214216,
688228.SH,开普云,2023-07-11,49.4603,50.2114,49.2031,49.7998,1107099,
688228.SH,开普云,2023-07-12,49.7998,49.8204,48.4622,48.5548,1288441,
688228.SH,开普云,2023-07-13,48.5651,49.594,48.0095,49.3471,1813174,
688228.SH,开普云,2023-07-14,49.378,51.7033,49.378,50.6744,3252952,
688228.SH,开普云,2023-07-17,50.5715,51.549,50.232,51.2506,2042246,
688228.SH,开普云,2023-07-18,51.3123,51.4049,49.9027,50.0365,1475223,
688228.SH,开普云,2023-07-19,50.3452,50.9625,49.7278,49.9747,1072010,
688228.SH,开普云,2023-07-20,49.594,50.0056,48.2153,48.2359,1293244,
688228.SH,开普云,2023-07-21,48.0095,48.7606,47.7317,48.0404,1153642,
688228.SH,开普云,2023-07-24,47.5979,48.5651,46.9188,47.4127,937648,
688228.SH,开普云,2023-07-25,48.1535,49.0796,47.6905,48.7297,1152324,
688228.SH,开普云,2023-07-26,48.7297,48.7297,47.2893,47.495,1126674,
688228.SH,开普云,2023-07-27,47.3304,47.8449,46.25,46.3118,1074440,
688228.SH,开普云,2023-07-28,46.3015,47.2584,45.8796,46.8674,779873,
688228.SH,开普云,2023-07-31,46.9086,47.6391,46.034,46.3221,945360,
688228.SH,开普云,2023-08-01,46.3221,46.7542,45.7665,46.1883,771487,
688228.SH,开普云,2023-08-02,45.7767,46.425,45.4475,45.8076,880499,
688228.SH,开普云,2023-08-03,45.8076,46.1986,45.0668,45.2931,835246,
688228.SH,开普云,2023-08-04,45.252,47.0938,45.252,46.6307,1482258,
688228.SH,开普云,2023-08-07,46.9703,47.6288,46.6822,47.032,1286005,
688228.SH,开普云,2023-08-08,47.2995,48.0918,46.6205,47.1246,1235208,
688228.SH,开普云,2023-08-09,47.1246,47.7008,45.9517,45.9722,936622,
688228.SH,开普云,2023-08-10,45.7665,47.1555,45.7253,46.1266,809495,
688228.SH,开普云,2023-08-11,46.8057,46.8057,44.6964,44.7067,972720,
688228.SH,开普云,2023-08-14,44.2436,48.0609,44.0996,47.7831,1866125,
688228.SH,开普云,2023-08-15,47.7831,47.9272,45.3034,45.7665,1457440,
688228.SH,开普云,2023-08-16,45.9928,46.2398,44.0379,44.5935,1183837,
688228.SH,开普云,2023-08-17,44.2436,47.5362,43.5851,46.8777,1938757,
688228.SH,开普云,2023-08-18,48.3388,49.3883,44.4289,44.4597,2225090,
688228.SH,开普云,2023-08-21,44.2436,46.7954,43.6572,45.0771,1755411,
688228.SH,开普云,2023-08-22,45.9619,48.0507,45.7356,48.0301,3122769,
688228.SH,开普云,2023-08-23,47.279,47.279,44.861,44.9639,3030127,
688228.SH,开普云,2023-08-24,45.2417,47.7728,45.0153,47.3201,3874234,
688228.SH,开普云,2023-08-25,46.3221,46.5896,41.7228,42.1652,4027096,
688228.SH,开普云,2023-08-28,45.2417,45.2417,40.344,40.5189,2802744,
688228.SH,开普云,2023-08-29,39.8193,44.9536,39.8193,44.3877,3885866,
688228.SH,开普云,2023-08-30,44.151,47.2687,44.1099,46.8983,3435438,
688228.SH,开普云,2023-08-31,46.3221,47.8449,46.0134,47.4848,2918569,
688228.SH,开普云,2023-09-01,47.5362,47.5362,45.1697,45.4372,2180784,
688228.SH,开普云,2023-09-04,45.5298,46.0957,44.1408,45.1697,1953592,
688228.SH,开普云,2023-09-05,44.7684,45.6533,44.2951,44.6038,1571711,
688228.SH,开普云,2023-09-06,44.6861,45.2726,43.3279,44.8096,1714286,
688228.SH,开普云,2023-09-07,44.6449,45.396,43.7806,43.7806,1280070,
688228.SH,开普云,2023-09-08,44.0379,44.2436,42.5151,43.5646,1290533,
688228.SH,开普云,2023-09-11,43.9247,45.5812,43.6674,44.7581,1673817,
688228.SH,开普云,2023-09-12,44.4494,45.2108,43.9453,44.7375,989796,
688228.SH,开普云,2023-09-13,44.2951,44.7375,42.2784,42.8032,1316826,
688228.SH,开普云,2023-09-14,42.8032,43.1015,41.98,42.2887,759540,
688228.SH,开普云,2023-09-15,42.4945,42.4945,41.3627,41.589,804344,
688228.SH,开普云,2023-09-18,41.5684,42.0623,41.1569,41.1877,712351,
688228.SH,开普云,2023-09-19,41.2186,41.2598,39.5106,39.6341,1269226,
688228.SH,开普云,2023-09-20,39.6341,40.3132,39.4797,39.5518,722911,
688228.SH,开普云,2023-09-21,39.1093,40.0045,38.9241,38.9344,1117816,
688228.SH,开普云,2023-09-22,38.9344,41.2804,38.8006,41.2701,1963880,
688228.SH,开普云,2023-09-25,41.2495,41.3832,40.1382,40.2823,1340388,
688228.SH,开普云,2023-09-26,40.2823,41.98,40.1588,41.0437,1566042,
688228.SH,开普云,2023-09-27,40.9099,42.1549,40.7762,41.3318,973858,
688228.SH,开普云,2023-09-28,41.4141,42.0623,41.1877,41.9389,819473,
688228.SH,开普云,2023-10-09,41.4141,42.1344,41.0334,41.6096,1107052,
688228.SH,开普云,2023-10-10,41.6611,42.6077,41.4141,41.9594,1110951,
688228.SH,开普云,2023-10-11,41.9594,43.0295,41.4964,42.4842,1352424,
688228.SH,开普云,2023-10-12,42.6179,42.7517,41.6096,41.8668,984503,
688228.SH,开普云,2023-10-13,41.373,41.8257,41.2289,41.373,896294,
688228.SH,开普云,2023-10-16,41.2598,41.2598,40.3955,40.9202,947000,
688228.SH,开普云,2023-10-17,40.9717,41.2598,40.0765,40.4881,683862,
688228.SH,开普云,2023-10-18,40.1485,40.6013,38.8006,39.3048,1069357,
688228.SH,开普云,2023-10-19,39.1505,40.9717,38.8006,39.5106,1283465,
688228.SH,开普云,2023-10-20,39.3871,39.9839,37.6277,37.8643,1048045,
688228.SH,开普云,2023-10-23,37.6071,38.0392,36.5062,36.7428,1262836,
688228.SH,开普云,2023-10-24,37.0618,39.5518,36.3004,39.1813,1891975,
688228.SH,开普云,2023-10-25,39.5003,40.3543,38.3891,39.953,1851169,
688228.SH,开普云,2023-10-26,39.6649,41.4553,38.8933,40.1074,2221590,
688228.SH,开普云,2023-10-27,39.7987,39.8193,38.0804,38.4817,1643401,
688228.SH,开普云,2023-10-30,38.0495,40.4675,37.8643,40.0251,1648964,
688228.SH,开普云,2023-10-31,40.128,41.0128,39.3048,39.9016,1255415,
688228.SH,开普云,2023-11-01,39.8913,40.6939,39.274,39.2842,820162,
688228.SH,开普云,2023-11-02,39.2637,40.4058,38.8418,38.8418,968018,
688228.SH,开普云,2023-11-03,38.9344,40.2,38.9344,39.8707,862358,
688228.SH,开普云,2023-11-06,40.2411,41.3524,40.2411,41.2701,1067019,
688228.SH,开普云,2023-11-07,41.3524,41.98,41.0025,41.7948,869681,
688228.SH,开普云,2023-11-08,41.8771,43.0089,41.8771,42.299,1263907,
688228.SH,开普云,2023-11-09,42.3607,43.1118,42.052,42.3607,1023648,
688228.SH,开普云,2023-11-10,42.3607,42.3813,41.2186,41.4347,746282,
688228.SH,开普云,2023-11-13,41.7125,43.1427,41.4347,42.5974,1106781,
688228.SH,开普云,2023-11-14,43.1839,43.8732,42.4945,43.7806,1602691,
688228.SH,开普云,2023-11-15,46.816,51.3432,46.7131,47.2275,5006611,
688228.SH,开普云,2023-11-16,46.6822,56.5496,45.643,54.43,10181683,
688228.SH,开普云,2023-11-17,53.5039,57.6196,49.8821,56.5804,10437934,
688228.SH,开普云,2023-11-20,54.4917,57.4138,52.3618,55.6029,6915370,
688228.SH,开普云,2023-11-21,56.4878,60.6961,51.9194,52.794,7384542,
688228.SH,开普云,2023-11-22,52.475,57.99,51.6313,57.9489,7313007,
688228.SH,开普云,2023-11-23,55.9528,56.0865,52.9689,53.1953,5518741,
688228.SH,开普云,2023-11-24,53.2673,55.4383,52.1663,52.5265,3949669,
688228.SH,开普云,2023-11-27,52.6911,54.2242,49.8924,51.2403,4295624,
688228.SH,开普云,2023-11-28,50.6435,51.158,49.2751,50.8802,2911602,
688228.SH,开普云,2023-11-29,50.8287,51.7239,49.7484,50.9008,2960639,
688228.SH,开普云,2023-11-30,51.4461,54.9444,51.4461,54.43,5937684,
688228.SH,开普云,2023-12-01,56.0557,62.1057,55.2428,61.6427,7818205,
688228.SH,开普云,2023-12-04,60.7167,63.7932,59.4408,62.5996,6659548,
688228.SH,开普云,2023-12-05,63.2787,64.8118,60.8299,61.4369,5382840,
688228.SH,开普云,2023-12-06,61.118,64.2973,60.2228,63.0523,4845478,
688228.SH,开普云,2023-12-07,63.9989,70.2754,62.7745,69.8638,5136823,
688228.SH,开普云,2023-12-08,67.8883,72.0245,67.2195,69.0715,4358149,
688228.SH,开普云,2023-12-11,67.7031,69.5757,66.1906,68.3513,3109608,
688228.SH,开普云,2023-12-12,69.0098,73.7737,67.4253,69.4111,3895221,
688228.SH,开普云,2023-12-13,70.3165,74.9055,68.9378,72.7962,3670215,
688228.SH,开普云,2023-12-14,71.8188,73.3416,70.2239,71.7056,3200849,
688228.SH,开普云,2023-12-15,71.7056,73.9589,69.6477,72.2818,3305723,
688228.SH,开普云,2023-12-18,72.3023,72.9711,69.8124,70.4812,2440317,
688228.SH,开普云,2023-12-19,70.4709,73.4342,70.0902,72.6419,2516796,
688228.SH,开普云,2023-12-20,72.6933,73.321,68.341,69.5963,3052924,
688228.SH,开普云,2023-12-21,69.0098,70.975,67.9089,70.7281,2565331,
688228.SH,开普云,2023-12-22,70.9956,71.2528,65.851,67.0857,3674422,
688228.SH,开普云,2023-12-25,67.2709,68.732,65.2131,66.4169,2549205,
688228.SH,开普云,2023-12-26,67.6825,67.6825,63.3301,65.9539,2460038,
688228.SH,开普云,2023-12-27,66.3655,66.9931,65.4497,66.0259,1497574,
688228.SH,开普云,2023-12-28,65.4394,66.5301,64.7295,65.2028,1552421,
688228.SH,开普云,2023-12-29,64.9044,68.0632,64.9044,67.3224,2026584,
688228.SH,开普云,2024-01-02,67.4767,67.5693,64.6266,65.1308,1932228,
688228.SH,开普云,2024-01-03,64.6163,67.7854,64.2047,66.8285,1720541,
688228.SH,开普云,2024-01-04,66.6741,70.1931,65.9539,68.1146,2255042,
688228.SH,开普云,2024-01-05,67.4664,68.0735,63.7932,64.6677,2164371,
688228.SH,开普云,2024-01-08,65.1411,65.1513,62.5585,62.5687,1264212,
688228.SH,开普云,2024-01-09,62.7951,65.1308,62.7642,63.608,1250257,
688228.SH,开普云,2024-01-10,63.1552,63.1552,59.41,61.3855,2105808,
688228.SH,开普云,2024-01-11,61.118,64.2973,60.6035,63.7932,1665995,
688228.SH,开普云,2024-01-12,64.0607,64.3282,61.3958,61.9102,1213154,
688228.SH,开普云,2024-01-15,61.7559,62.5276,60.871,61.9617,908652,
688228.SH,开普云,2024-01-16,62.4761,63.6697,59.9141,63.5771,1258164,
688228.SH,开普云,2024-01-17,63.4845,63.7932,59.091,59.5026,1454350,
688228.SH,开普云,2024-01-18,58.6486,60.8504,57.9695,60.7064,1803076,
688228.SH,开普云,2024-01-19,60.7887,60.7887,56.8068,57.6814,1804664,
688228.SH,开普云,2024-01-22,59.1424,60.1302,54.2551,55.037,2406137,
688228.SH,开普云,2024-01-23,55.037,56.3746,53.6274,54.111,2184844,
688228.SH,开普云,2024-01-24,54.0596,57.2698,51.5284,57.1463,2339282,
688228.SH,开普云,2024-01-25,56.3129,60.7476,55.8602,60.7476,2786041,
688228.SH,开普云,2024-01-26,60.9122,60.9122,50.1085,50.7773,5234294,
688228.SH,开普云,2024-01-29,50.5406,51.7651,48.3799,48.596,1933553,
688228.SH,开普云,2024-01-30,48.5651,49.0384,46.9086,46.9497,1433563,
688228.SH,开普云,2024-01-31,46.3118,46.888,42.6797,43.2765,2642379,
688228.SH,开普云,2024-02-01,43.8321,44.5317,41.2289,43.153,1842715,
688228.SH,开普云,2024-02-02,43.3176,43.5337,38.5023,40.0251,2047808,
688228.SH,开普云,2024-02-05,39.9119,39.9119,33.0284,33.121,2428077,
688228.SH,开普云,2024-02-06,32.2053,36.6193,30.0445,34.5409,2774101,
688228.SH,开普云,2024-02-07,34.5718,35.2406,31.9995,33.831,2459787,
688228.SH,开普云,2024-02-08,33.9544,40.4366,32.6683,40.4161,2787220,
688228.SH,开普云,2024-02-19,43.2147,46.3015,41.3832,44.5523,3022560,
688228.SH,开普云,2024-02-20,44.4494,44.5626,42.9266,43.8835,1848081,
688228.SH,开普云,2024-02-21,43.5851,49.7895,43.2147,45.7253,2621882,
688228.SH,开普云,2024-02-22,47.3304,50.8493,47.3304,50.2114,3335401,
688228.SH,开普云,2024-02-23,49.9027,53.0409,48.987,52.9998,2370812,
688228.SH,开普云,2024-02-26,52.4442,57.7843,50.9831,55.9734,2371181,
688228.SH,开普云,2024-02-27,54.6049,60.2743,54.2242,58.7309,1944218,
688228.SH,开普云,2024-02-28,58.8543,60.7064,51.7342,51.8474,2592182,
688228.SH,开普云,2024-02-29,50.9316,62.2189,50.4686,62.2189,4202369,
688228.SH,开普云,2024-03-01,64.462,67.5899,61.8485,62.4144,3777620,
688228.SH,开普云,2024-03-04,62.4041,63.9887,58.1341,60.9945,3525141,
688228.SH,开普云,2024-03-05,60.7064,61.509,58.2884,58.9469,2293491,
688228.SH,开普云,2024-03-06,58.309,59.554,56.745,58.4942,2035213,
688228.SH,开普云,2024-03-07,58.9572,60.1714,55.4692,56.4878,2090608,
688228.SH,开普云,2024-03-08,56.2409,58.0724,55.284,58.0724,1420867,
688228.SH,开普云,2024-03-11,57.6093,60.6858,56.3541,60.6035,1836923,
688228.SH,开普云,2024-03-12,60.8093,64.6986,58.9058,60.0376,2218850,
688228.SH,开普云,2024-03-13,59.3688,61.0357,58.1238,58.5045,2403180,
688228.SH,开普云,2024-03-14,57.1155,58.3193,55.747,56.8479,1738417,
688228.SH,开普云,2024-03-15,56.601,56.9303,53.6583,55.9734,1804635,
688228.SH,开普云,2024-03-18,56.3849,61.1385,56.1894,60.7064,2877746,
688228.SH,开普云,2024-03-19,60.7784,61.2517,59.2248,59.9656,1944889,
688228.SH,开普云,2024-03-20,59.7392,62.4144,59.0395,61.725,2335105,
688228.SH,开普云,2024-03-21,61.725,62.116,59.5643,60.1919,1887971,
688228.SH,开普云,2024-03-22,60.655,62.044,58.2987,61.118,2114116,
688228.SH,开普云,2024-03-25,60.3874,61.0871,56.1071,56.2717,1949273,
688228.SH,开普云,2024-03-26,56.2717,56.6216,53.5554,54.6872,1614323,
688228.SH,开普云,2024-03-27,54.7387,54.7387,49.9233,49.9953,1983273,
688228.SH,开普云,2024-03-28,50.2114,52.9792,49.7278,51.2197,1447837,
688228.SH,开普云,2024-03-29,51.4461,51.9914,49.4397,50.2011,1673559,
688228.SH,开普云,2024-04-01,50.623,52.9483,50.2628,52.331,1540744,
688228.SH,开普云,2024-04-02,52.4544,52.4544,48.9252,49.3883,1698201,
688228.SH,开普云,2024-04-03,49.1104,49.1104,46.5587,46.9188,1518135,
688228.SH,开普云,2024-04-08,47.032,47.7317,45.5504,47.2687,1402183,
688228.SH,开普云,2024-04-09,47.1246,47.6391,45.4372,46.034,1202525,
688228.SH,开普云,2024-04-10,45.9928,46.0957,43.4308,43.9761,1917838,
688228.SH,开普云,2024-04-11,43.7292,45.7665,43.7292,44.4597,1658582,
688228.SH,开普云,2024-04-12,43.9864,45.5504,43.9864,44.1305,1371768,
688228.SH,开普云,2024-04-15,44.0996,44.5935,40.6424,41.836,1916580,
688228.SH,开普云,2024-04-16,41.373,41.6199,37.5557,37.71,2473548,
688228.SH,开普云,2024-04-17,38.6669,41.8771,38.6669,40.9408,2282540,
688228.SH,开普云,2024-04-18,41.3627,42.443,39.6444,41.1466,1710462,
688228.SH,开普云,2024-04-19,40.9202,41.1775,39.6752,40.2514,1194019,
688228.SH,开普云,2024-04-22,40.128,43.4205,39.2122,42.3607,2083034,
688228.SH,开普云,2024-04-23,42.7106,44.7067,42.3607,44.1408,2024173,
688228.SH,开普云,2024-04-24,43.7292,46.1677,43.6263,45.5812,1729732,
688228.SH,开普云,2024-04-25,45.2108,47.1967,44.7581,46.2295,1731534,
688228.SH,开普云,2024-04-26,46.5999,48.2359,46.1574,47.3716,1823231,
688228.SH,开普云,2024-04-29,47.0835,50.623,46.9291,49.6969,1840508,
688228.SH,开普云,2024-04-30,49.3883,51.7959,48.6166,50.8699,1630247,
688228.SH,开普云,2024-05-06,52.1663,53.1541,51.2918,51.7239,1531454,
688228.SH,开普云,2024-05-07,51.9709,52.2692,50.0056,51.0757,1548622,
688228.SH,开普云,2024-05-08,50.6641,50.6641,48.7092,48.9047,1476308,
688228.SH,开普云,2024-05-09,48.7812,49.6352,47.3304,48.5548,1480358,
688228.SH,开普云,2024-05-10,48.4519,50.4172,48.3079,49.6764,1669774,
688228.SH,开普云,2024-05-13,49.8821,51.9297,48.4108,51.6107,2132390,
688228.SH,开普云,2024-05-14,51.2506,55.7676,50.8082,55.0988,3117348,
688228.SH,开普云,2024-05-15,55.1502,55.6647,53.5039,54.7901,2109672,
688228.SH,开普云,2024-05-16,55.356,55.6132,53.3805,53.8229,1346492,
688228.SH,开普云,2024-05-17,53.5142,54.4094,52.3516,52.6602,1395897,
688228.SH,开普云,2024-05-20,52.0737,53.7097,51.4049,52.5882,1590037,
688228.SH,开普云,2024-05-21,52.4853,52.9998,51.8577,52.2692,955648,
688228.SH,开普云,2024-05-22,52.5265,54.5123,50.7156,50.9111,2262813,
688228.SH,开普云,2024-05-23,50.9419,51.3947,48.4519,49.594,1902055,
688228.SH,开普云,2024-05-24,49.3883,50.0056,47.7523,48.1638,985669,
688228.SH,开普云,2024-05-27,48.6474,50.8596,48.4725,50.4686,1891005,
688228.SH,开普云,2024-05-28,50.2114,50.5201,48.3902,48.5137,1334196,
688228.SH,开普云,2024-05-29,47.9478,49.5838,47.1349,47.3201,1497279,
688228.SH,开普云,2024-05-30,46.888,48.0918,46.5073,47.3407,1214245,
688228.SH,开普云,2024-05-31,47.6597,49.3368,47.2275,47.3613,1731530,
688228.SH,开普云,2024-06-03,48.1535,48.1535,45.4578,45.9825,1566842,
688228.SH,开普云,2024-06-04,45.4784,45.8899,43.4205,44.2436,1903545,
688228.SH,开普云,2024-06-05,43.8218,44.9124,43.8218,43.9967,1172032,
688228.SH,开普云,2024-06-06,43.9041,44.6449,39.9633,40.4984,2847458,
688228.SH,开普云,2024-06-07,41.0643,41.8257,40.5704,41.0643,1360826,
688228.SH,开普云,2024-06-11,41.0437,43.5028,40.2309,42.5974,1602095,
688228.SH,开普云,2024-06-12,42.5871,43.5543,42.1858,42.4739,1426160,
688228.SH,开普云,2024-06-13,42.7003,44.007,42.5253,43.3588,1543963,
688228.SH,开普云,2024-06-14,43.3999,44.2436,42.5048,43.7909,1321351,
688228.SH,开普云,2024-06-17,43.3073,43.3896,40.7247,40.9923,3348235,
688228.SH,开普云,2024-06-18,40.9717,42.3607,40.9202,41.7845,2016495,
688228.SH,开普云,2024-06-19,42.0212,42.3196,41.0025,41.5684,1287682,
688228.SH,开普云,2024-06-20,41.6096,42.69,41.054,41.2804,1657464,
