代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600019.SH,宝钢股份,2017-06-27,14.256,14.3424,14.0832,14.2776,81949508,
600019.SH,宝钢股份,2017-06-28,14.256,14.688,14.1912,14.472,137286688,
600019.SH,宝钢股份,2017-06-29,14.4936,14.6664,14.3856,14.4936,52569001,
600019.SH,宝钢股份,2017-06-30,14.472,14.6448,14.4072,14.4936,41956960,
600019.SH,宝钢股份,2017-07-03,14.58,15.12,14.5152,15.0984,169768963,
600019.SH,宝钢股份,2017-07-04,15.1416,15.1632,14.7312,14.7744,97577776,
600019.SH,宝钢股份,2017-07-05,14.796,15.012,14.7528,14.9472,69321983,
600019.SH,宝钢股份,2017-07-06,14.904,15.1848,14.8392,15.1416,93093519,
600019.SH,宝钢股份,2017-07-07,15.0984,15.228,15.0336,15.1632,73052751,
600019.SH,宝钢股份,2017-07-10,15.1416,15.9408,15.0768,15.6816,176287781,
600019.SH,宝钢股份,2017-07-11,15.7464,15.7896,15.444,15.5736,80827321,
600019.SH,宝钢股份,2017-07-12,15.552,15.7032,15.12,15.336,108512208,
600019.SH,宝钢股份,2017-07-13,15.336,15.7032,15.3144,15.6168,82845521,
600019.SH,宝钢股份,2017-07-14,15.6168,15.66,15.3792,15.5088,46098662,
600019.SH,宝钢股份,2017-07-17,15.4872,15.8112,15.012,15.3792,114730963,
600019.SH,宝钢股份,2017-07-18,15.3144,15.8112,15.3144,15.7896,110352984,
600019.SH,宝钢股份,2017-07-19,15.8112,16.5024,15.7896,16.3944,204795725,
600019.SH,宝钢股份,2017-07-20,16.3728,16.4376,16.0488,16.092,103903189,
600019.SH,宝钢股份,2017-07-21,16.0056,16.2432,15.9192,16.1568,80672474,
600019.SH,宝钢股份,2017-07-24,16.0488,16.1568,15.6816,15.7464,163972732,
600019.SH,宝钢股份,2017-07-25,15.7464,15.8112,15.3792,15.552,115294149,
600019.SH,宝钢股份,2017-07-26,15.5304,15.7896,15.4224,15.5736,97979113,
600019.SH,宝钢股份,2017-07-27,15.552,15.6384,15.1632,15.228,113106036,
600019.SH,宝钢股份,2017-07-28,15.228,15.4224,15.2064,15.3792,61195220,
600019.SH,宝钢股份,2017-07-31,15.5304,16.1136,15.4872,16.0704,202557696,
600019.SH,宝钢股份,2017-08-01,16.0488,16.416,15.9624,16.0704,131172029,
600019.SH,宝钢股份,2017-08-02,16.1136,16.5024,16.092,16.3296,151425386,
600019.SH,宝钢股份,2017-08-03,16.2,16.9776,16.1568,16.7832,176073723,
600019.SH,宝钢股份,2017-08-04,16.848,18.2521,16.848,17.496,308486526,
600019.SH,宝钢股份,2017-08-07,18.2089,18.9433,17.5392,18.6625,359041378,
600019.SH,宝钢股份,2017-08-08,18.5761,19.3969,17.9928,18.2953,332766357,
600019.SH,宝钢股份,2017-08-09,18.3385,18.8137,17.8632,18.6625,218641311,
600019.SH,宝钢股份,2017-08-10,18.2737,18.4249,17.6904,17.7552,160381425,
600019.SH,宝钢股份,2017-08-11,17.4096,17.7552,16.4376,16.6536,239560402,
600019.SH,宝钢股份,2017-08-14,16.8048,17.2584,16.6752,16.8264,168234370,
600019.SH,宝钢股份,2017-08-15,16.6104,17.1504,16.2648,16.8912,122352784,
600019.SH,宝钢股份,2017-08-16,16.848,17.0424,16.6752,16.9344,83596650,
600019.SH,宝钢股份,2017-08-17,17.28,17.4744,16.8696,17.1936,120439647,
600019.SH,宝钢股份,2017-08-18,17.064,17.064,16.632,16.8912,83916701,
600019.SH,宝钢股份,2017-08-21,16.9992,17.5824,16.8696,17.5608,136995608,
600019.SH,宝钢股份,2017-08-22,17.5608,18.0361,17.28,17.7552,113434072,
600019.SH,宝钢股份,2017-08-23,17.28,17.496,16.9992,17.0856,95519397,
600019.SH,宝钢股份,2017-08-24,17.1504,17.5608,17.1504,17.3664,82512105,
600019.SH,宝钢股份,2017-08-25,17.1936,17.7984,17.1288,17.4528,147656010,
600019.SH,宝钢股份,2017-08-28,17.2584,17.388,16.8696,17.28,152513099,
600019.SH,宝钢股份,2017-08-29,17.2152,17.6688,16.9992,17.2368,127184868,
600019.SH,宝钢股份,2017-08-30,17.1504,18.1873,17.1504,17.928,206425075,
600019.SH,宝钢股份,2017-08-31,17.82,18.0577,17.3664,17.712,171428930,
600019.SH,宝钢股份,2017-09-01,17.6904,19.2241,17.6904,18.5113,303842426,
600019.SH,宝钢股份,2017-09-04,18.8353,19.1809,18.0577,18.6625,203545001,
600019.SH,宝钢股份,2017-09-05,18.5977,18.6193,17.928,18.1225,116625905,
600019.SH,宝钢股份,2017-09-06,17.928,18.4465,17.8632,18.1225,85183739,
600019.SH,宝钢股份,2017-09-07,18.1009,18.1009,17.5392,17.6256,120305968,
600019.SH,宝钢股份,2017-09-08,17.604,17.7552,17.2368,17.3232,114918940,
600019.SH,宝钢股份,2017-09-11,17.172,17.2584,16.848,17.2368,115381168,
600019.SH,宝钢股份,2017-09-12,17.4528,17.604,17.172,17.3664,111337642,
600019.SH,宝钢股份,2017-09-13,17.388,17.6256,17.172,17.388,119495698,
600019.SH,宝钢股份,2017-09-14,17.3664,17.3664,16.632,16.7616,187797586,
600019.SH,宝钢股份,2017-09-15,16.7616,16.7832,15.8112,15.984,262172081,
600019.SH,宝钢股份,2017-09-18,15.768,15.9408,15.7464,15.9192,126121943,
600019.SH,宝钢股份,2017-09-19,16.0056,16.0488,15.8328,15.8976,93927184,
600019.SH,宝钢股份,2017-09-20,15.8976,16.092,15.8328,16.0488,88816072,
600019.SH,宝钢股份,2017-09-21,16.0272,16.092,15.7896,15.8112,93565210,
600019.SH,宝钢股份,2017-09-22,15.5088,15.6384,15.2496,15.4872,137128424,
600019.SH,宝钢股份,2017-09-25,15.444,15.5736,15.3576,15.4008,55830620,
600019.SH,宝钢股份,2017-09-26,15.3792,15.8328,15.3792,15.7032,79648765,
600019.SH,宝钢股份,2017-09-27,15.8976,16.1784,15.8544,16.1136,125582443,
600019.SH,宝钢股份,2017-09-28,16.0704,16.0704,15.8112,15.8544,62150291,
600019.SH,宝钢股份,2017-09-29,15.8328,16.092,15.8112,15.9624,35691021,
600019.SH,宝钢股份,2017-10-09,16.2648,16.3728,16.0704,16.1136,69892607,
600019.SH,宝钢股份,2017-10-10,16.0488,16.0704,15.768,15.8544,64387287,
600019.SH,宝钢股份,2017-10-11,15.8544,15.8976,15.4656,15.7248,75799114,
600019.SH,宝钢股份,2017-10-12,15.7248,15.9408,15.6168,15.9192,67655179,
600019.SH,宝钢股份,2017-10-13,15.9624,16.2864,15.9192,16.2648,99207564,
600019.SH,宝钢股份,2017-10-16,16.3512,16.6104,16.308,16.4376,100314659,
600019.SH,宝钢股份,2017-10-17,16.3728,16.3944,16.1136,16.1568,56792079,
600019.SH,宝钢股份,2017-10-18,16.1568,16.2864,15.8544,15.984,49351692,
600019.SH,宝钢股份,2017-10-19,15.8544,16.1136,15.7896,16.092,73252082,
600019.SH,宝钢股份,2017-10-20,16.0272,16.3296,15.9624,16.308,48805791,
600019.SH,宝钢股份,2017-10-23,16.2648,16.3512,16.1136,16.2432,42532098,
600019.SH,宝钢股份,2017-10-24,16.2,16.5456,16.2,16.524,92691785,
600019.SH,宝钢股份,2017-10-25,16.4808,16.6968,16.4808,16.6536,58877708,
600019.SH,宝钢股份,2017-10-26,16.5888,17.172,16.524,16.9776,104502076,
600019.SH,宝钢股份,2017-10-27,17.064,17.2152,16.5888,16.632,84790950,
600019.SH,宝钢股份,2017-10-30,16.8912,16.9992,16.308,16.6536,108251106,
600019.SH,宝钢股份,2017-10-31,16.5888,16.6968,16.416,16.5672,49226563,
600019.SH,宝钢股份,2017-11-01,16.6536,17.1072,16.6536,16.956,98193216,
600019.SH,宝钢股份,2017-11-02,16.9992,17.1288,16.7184,17.0208,73591750,
600019.SH,宝钢股份,2017-11-03,16.9776,17.064,16.4376,16.9992,104140740,
600019.SH,宝钢股份,2017-11-06,16.956,17.5392,16.8696,17.5176,136491844,
600019.SH,宝钢股份,2017-11-07,17.4744,18.2521,17.4096,17.7552,205587893,
600019.SH,宝钢股份,2017-11-08,17.7768,18.0577,17.496,17.7552,113064717,
600019.SH,宝钢股份,2017-11-09,17.928,18.2089,17.604,17.9064,104731999,
600019.SH,宝钢股份,2017-11-10,17.8632,18.0793,17.5176,18.0145,91966706,
600019.SH,宝钢股份,2017-11-13,18.0361,18.8569,17.9496,18.7057,195868841,
600019.SH,宝钢股份,2017-11-14,18.7921,19.4833,18.7273,19.0729,220668212,
600019.SH,宝钢股份,2017-11-15,18.8137,19.0081,18.4681,18.9001,149777964,
600019.SH,宝钢股份,2017-11-16,18.8353,18.8785,18.3601,18.6409,108850654,
600019.SH,宝钢股份,2017-11-17,18.5761,19.1377,18.4033,19.0945,166735977,
600019.SH,宝钢股份,2017-11-20,18.9001,18.9649,18.1657,18.7273,120163314,
600019.SH,宝钢股份,2017-11-21,18.7273,19.6345,18.6625,19.2889,172282044,
600019.SH,宝钢股份,2017-11-22,19.6129,19.8289,19.1377,19.6345,145841523,
600019.SH,宝钢股份,2017-11-23,19.5481,20.1097,18.8785,19.1809,156763195,
600019.SH,宝钢股份,2017-11-24,19.0513,19.3105,18.6193,19.2241,109513122,
600019.SH,宝钢股份,2017-11-27,19.4401,19.7209,18.7057,19.2457,135869294,
600019.SH,宝钢股份,2017-11-28,19.0297,19.8073,18.4897,19.6993,161577679,
600019.SH,宝钢股份,2017-11-29,19.6561,20.4985,19.6561,20.3473,236961362,
600019.SH,宝钢股份,2017-11-30,20.4553,20.5849,20.0017,20.2609,133408483,
600019.SH,宝钢股份,2017-12-01,20.0665,20.1745,19.2241,19.6777,178802413,
600019.SH,宝钢股份,2017-12-04,19.7857,19.8721,19.1377,19.4401,136785489,
600019.SH,宝钢股份,2017-12-05,19.2673,19.9801,19.2241,19.4401,233167115,
600019.SH,宝钢股份,2017-12-06,19.2025,19.2241,17.928,18.3601,216840224,
600019.SH,宝钢股份,2017-12-07,18.1441,18.2953,17.7984,17.8416,98707263,
600019.SH,宝钢股份,2017-12-08,17.7552,18.3385,17.496,18.1441,124678608,
600019.SH,宝钢股份,2017-12-11,18.1873,18.4249,18.1441,18.4033,70354963,
600019.SH,宝钢股份,2017-12-12,18.4033,18.7921,18.0361,18.0577,69598976,
600019.SH,宝钢股份,2017-12-13,17.9496,18.4681,17.8632,18.2953,52240471,
600019.SH,宝钢股份,2017-12-14,18.3817,18.4033,18.1225,18.2953,40366527,
600019.SH,宝钢股份,2017-12-15,18.2089,18.2521,17.604,17.7552,69844073,
600019.SH,宝钢股份,2017-12-18,17.928,18.1657,17.6688,18.1441,57691816,
600019.SH,宝钢股份,2017-12-19,18.0145,18.3817,17.9712,18.3601,58729346,
600019.SH,宝钢股份,2017-12-20,18.3601,18.3817,17.7336,17.7984,68448869,
600019.SH,宝钢股份,2017-12-21,17.7768,18.2521,17.7336,18.1657,53280747,
600019.SH,宝钢股份,2017-12-22,18.2521,18.3601,18.0793,18.2089,46111461,
600019.SH,宝钢股份,2017-12-25,18.1441,18.2737,17.928,17.9928,47327327,
600019.SH,宝钢股份,2017-12-26,17.928,18.1009,17.7768,18.0361,35534505,
600019.SH,宝钢股份,2017-12-27,18.0145,18.4033,17.928,18.0793,63084280,
600019.SH,宝钢股份,2017-12-28,17.9712,18.7705,17.9064,18.6841,94868348,
600019.SH,宝钢股份,2017-12-29,18.6625,18.9001,18.5977,18.6625,43679600,
600019.SH,宝钢股份,2018-01-02,18.7705,19.4185,18.7057,19.3537,109164698,
600019.SH,宝钢股份,2018-01-03,19.3969,19.8721,19.1809,19.2889,84272829,
600019.SH,宝钢股份,2018-01-04,19.2457,19.7425,19.2241,19.3105,74872489,
600019.SH,宝钢股份,2018-01-05,19.3537,19.4833,19.0297,19.1593,64615607,
600019.SH,宝钢股份,2018-01-08,19.1593,20.1745,19.0729,20.0665,143477912,
600019.SH,宝钢股份,2018-01-09,20.0665,20.0665,19.4617,19.6561,102535050,
600019.SH,宝钢股份,2018-01-10,19.4401,19.7209,19.3105,19.5481,68645937,
600019.SH,宝钢股份,2018-01-11,19.5481,19.5697,18.9649,19.0729,84626078,
600019.SH,宝钢股份,2018-01-12,19.1809,19.6777,19.0297,19.6345,95494062,
600019.SH,宝钢股份,2018-01-15,19.5049,19.5265,18.9001,19.0513,105289581,
600019.SH,宝钢股份,2018-01-16,19.0513,19.2025,18.9001,19.1593,71990862,
600019.SH,宝钢股份,2018-01-17,19.1161,19.6345,18.9649,19.3321,104756306,
600019.SH,宝钢股份,2018-01-18,19.3321,20.1745,19.1377,19.9153,232239693,
600019.SH,宝钢股份,2018-01-19,19.9801,20.8441,19.7641,20.1097,422988846,
600019.SH,宝钢股份,2018-01-22,20.3041,20.5417,19.9369,20.1313,289735726,
600019.SH,宝钢股份,2018-01-23,20.1097,20.1529,19.7209,19.9585,285206164,
600019.SH,宝钢股份,2018-01-24,20.0017,20.4553,19.8505,20.0881,232513610,
600019.SH,宝钢股份,2018-01-25,20.1097,21.1033,20.0017,21.0385,309145537,
600019.SH,宝钢股份,2018-01-26,21.0169,21.5137,20.6065,20.9737,325586299,
600019.SH,宝钢股份,2018-01-29,21.3193,22.0537,21.2977,21.6217,259255769,
600019.SH,宝钢股份,2018-01-30,21.6217,21.9673,21.0169,21.1033,178116746,
600019.SH,宝钢股份,2018-01-31,21.0169,21.6649,20.6929,21.5569,162056535,
600019.SH,宝钢股份,2018-02-01,21.9889,22.7881,21.6649,22.2049,220958467,
600019.SH,宝钢股份,2018-02-02,21.9889,24.0409,21.6217,23.9761,278474565,
600019.SH,宝钢股份,2018-02-05,23.5873,24.7321,23.4793,24.2569,268171137,
600019.SH,宝钢股份,2018-02-06,23.4361,23.9761,23.1121,23.9113,322676808,
600019.SH,宝钢股份,2018-02-07,24.4081,24.7969,22.5073,23.0041,324132338,
600019.SH,宝钢股份,2018-02-08,22.4641,22.6585,21.2113,21.9025,250429295,
600019.SH,宝钢股份,2018-02-09,21.1681,21.7297,19.9585,21.6001,329374610,
600019.SH,宝钢股份,2018-02-12,21.0817,21.7081,20.7577,21.5785,161542936,
600019.SH,宝钢股份,2018-02-13,21.6865,22.1401,21.2329,21.5785,161950891,
600019.SH,宝钢股份,2018-02-14,21.5785,22.3561,21.4273,22.2049,115947874,
600019.SH,宝钢股份,2018-02-22,22.4857,22.5937,21.6649,22.5073,162821838,
600019.SH,宝钢股份,2018-02-23,22.2697,22.8097,22.1185,22.6801,136747875,
600019.SH,宝钢股份,2018-02-26,23.2201,23.6089,22.7233,22.9393,158687923,
600019.SH,宝钢股份,2018-02-27,22.8313,22.8961,21.5353,21.9025,215780880,
600019.SH,宝钢股份,2018-02-28,21.6433,21.8809,21.1681,21.6865,130882449,
600019.SH,宝钢股份,2018-03-01,21.4921,21.8377,21.3841,21.6001,103207276,
600019.SH,宝钢股份,2018-03-02,21.1465,21.1465,20.4337,20.7577,140519942,
600019.SH,宝钢股份,2018-03-05,20.7793,20.8441,20.1529,20.5417,135995250,
600019.SH,宝钢股份,2018-03-06,20.6713,20.9305,20.2609,20.8225,121046149,
600019.SH,宝钢股份,2018-03-07,20.7577,20.8657,20.2177,20.3473,80130819,
600019.SH,宝钢股份,2018-03-08,20.2609,20.4121,20.0449,20.2609,73081324,
600019.SH,宝钢股份,2018-03-09,20.3473,20.3689,19.4401,19.6561,176672316,
600019.SH,宝钢股份,2018-03-12,19.6777,20.0449,19.4617,19.8937,141394021,
600019.SH,宝钢股份,2018-03-13,19.8289,20.2177,19.7425,19.9369,101973181,
600019.SH,宝钢股份,2018-03-14,19.8505,20.6929,19.6993,20.5849,127380163,
600019.SH,宝钢股份,2018-03-15,20.4769,20.7145,20.2393,20.6065,80977673,
600019.SH,宝钢股份,2018-03-16,20.6281,20.7145,20.3041,20.3257,65121524,
600019.SH,宝钢股份,2018-03-19,20.0449,20.0449,19.5913,19.6993,89529647,
600019.SH,宝钢股份,2018-03-20,19.4617,19.9153,19.4185,19.8073,55273909,
600019.SH,宝钢股份,2018-03-21,19.8505,19.9369,19.5265,19.7857,67154205,
600019.SH,宝钢股份,2018-03-22,19.7641,19.8073,19.4401,19.5481,58929451,
600019.SH,宝钢股份,2018-03-23,18.5761,18.7921,18.0361,18.7489,208308993,
600019.SH,宝钢股份,2018-03-26,18.3601,18.3601,17.6688,17.9928,144048023,
600019.SH,宝钢股份,2018-03-27,18.2089,18.3385,18.0145,18.1441,87699219,
600019.SH,宝钢股份,2018-03-28,17.712,18.3817,17.6688,18.0361,61517687,
600019.SH,宝钢股份,2018-03-29,18.2521,18.7705,17.8632,18.6625,101618990,
600019.SH,宝钢股份,2018-03-30,18.6841,18.7489,18.1441,18.4033,80508422,
600019.SH,宝钢股份,2018-04-02,18.5545,18.9649,18.4465,18.4897,84930021,
600019.SH,宝钢股份,2018-04-03,18.3385,18.3817,18.0361,18.0793,57249023,
600019.SH,宝钢股份,2018-04-04,18.1873,18.2953,17.7336,17.7768,57237851,
600019.SH,宝钢股份,2018-04-09,17.8416,18.5329,17.8416,18.4897,76406410,
600019.SH,宝钢股份,2018-04-10,18.6409,19.2241,18.6409,19.1809,100182054,
600019.SH,宝钢股份,2018-04-11,19.2673,19.5481,18.9217,18.9649,75174396,
600019.SH,宝钢股份,2018-04-12,19.0297,19.0297,18.7705,18.8353,37682851,
600019.SH,宝钢股份,2018-04-13,18.9865,19.0297,18.6841,18.9001,48376867,
600019.SH,宝钢股份,2018-04-16,18.8137,18.9001,18.0577,18.3601,85864481,
600019.SH,宝钢股份,2018-04-17,18.2953,18.6193,18.0793,18.2521,54866575,
600019.SH,宝钢股份,2018-04-18,18.6625,19.3537,18.6625,18.8785,108155445,
600019.SH,宝钢股份,2018-04-19,19.1809,19.7209,19.0297,19.6993,109241262,
600019.SH,宝钢股份,2018-04-20,19.5481,20.0017,19.3537,19.6345,86934728,
600019.SH,宝钢股份,2018-04-23,19.5481,20.0665,19.4617,19.7209,61493952,
600019.SH,宝钢股份,2018-04-24,20.0881,20.6497,19.8937,19.9801,118222982,
600019.SH,宝钢股份,2018-04-25,19.8073,19.9585,19.5697,19.8937,46917888,
600019.SH,宝钢股份,2018-04-26,19.9369,20.0233,19.5049,19.8505,52527298,
600019.SH,宝钢股份,2018-04-27,19.8721,20.0881,19.3969,19.9585,60382592,
600019.SH,宝钢股份,2018-05-02,19.4401,19.8289,18.5977,18.9865,135665519,
600019.SH,宝钢股份,2018-05-03,19.0081,19.3321,18.9001,19.3105,66185147,
600019.SH,宝钢股份,2018-05-04,19.3537,19.6129,19.2457,19.4401,55476185,
600019.SH,宝钢股份,2018-05-07,19.5049,19.7641,19.1161,19.5481,49580663,
600019.SH,宝钢股份,2018-05-08,19.6129,19.8073,19.5049,19.5913,50976730,
600019.SH,宝钢股份,2018-05-09,19.6345,19.7209,19.0081,19.2241,68506486,
600019.SH,宝钢股份,2018-05-10,19.2457,19.3969,19.1161,19.2889,31710572,
600019.SH,宝钢股份,2018-05-11,19.4401,19.5265,19.1377,19.4617,51922378,
600019.SH,宝钢股份,2018-05-14,19.4833,19.7641,19.4401,19.7425,59925286,
600019.SH,宝钢股份,2018-05-15,19.7857,19.7857,19.1377,19.3969,79998352,
600019.SH,宝钢股份,2018-05-16,19.2457,19.3105,19.0513,19.1377,42423257,
600019.SH,宝钢股份,2018-05-17,19.1377,19.2025,18.7921,18.8137,45353893,
600019.SH,宝钢股份,2018-05-18,18.8137,19.0297,18.6625,18.9649,43251162,
600019.SH,宝钢股份,2018-05-21,19.1593,19.2889,18.7921,18.9649,64449209,
600019.SH,宝钢股份,2018-05-22,18.9649,18.9865,18.5545,18.6409,47988286,
600019.SH,宝钢股份,2018-05-23,18.6409,18.6409,18.2089,18.2521,48845744,
600019.SH,宝钢股份,2018-05-24,18.2737,18.3601,18.1657,18.2737,25468334,
600019.SH,宝钢股份,2018-05-25,18.3169,18.4249,17.9928,18.2737,45993715,
600019.SH,宝钢股份,2018-05-28,18.2089,18.3601,18.1009,18.1873,27826557,
600019.SH,宝钢股份,2018-05-29,18.1441,18.6193,17.9928,18.5113,65336513,
600019.SH,宝钢股份,2018-05-30,18.2737,18.3169,17.7984,17.82,57751528,
600019.SH,宝钢股份,2018-05-31,17.928,18.2305,17.9064,18.1873,57102829,
600019.SH,宝钢股份,2018-06-01,18.1009,18.6841,18.0793,18.4249,58476625,
600019.SH,宝钢股份,2018-06-04,18.7273,19.0297,18.6193,18.9433,74532185,
600019.SH,宝钢股份,2018-06-05,19.0081,19.0297,18.7921,18.9649,42042272,
600019.SH,宝钢股份,2018-06-06,19.0081,19.2673,18.9865,19.2241,62774364,
600019.SH,宝钢股份,2018-06-07,19.3321,19.9369,19.3321,19.8505,105624039,
600019.SH,宝钢股份,2018-06-08,19.805,19.8959,19.4643,19.7823,74279918,
600019.SH,宝钢股份,2018-06-11,19.6006,20.441,19.5552,20.0322,67088636,
600019.SH,宝钢股份,2018-06-12,20.123,20.3728,19.7369,20.282,51851120,
600019.SH,宝钢股份,2018-06-13,20.0322,20.6,19.9867,20.2593,60351951,
600019.SH,宝钢股份,2018-06-14,20.1003,20.5545,19.6233,20.2366,84167440,
600019.SH,宝钢股份,2018-06-15,20.123,20.5772,20.0322,20.3728,86554554,
600019.SH,宝钢股份,2018-06-19,20.0322,20.3047,19.1464,19.4871,109533463,
600019.SH,宝钢股份,2018-06-20,19.5325,19.7596,19.1464,19.6688,60239802,
600019.SH,宝钢股份,2018-06-21,19.5779,20.3274,19.5552,19.7369,69219464,
600019.SH,宝钢股份,2018-06-22,19.5779,19.8732,19.101,19.7369,59638342,
600019.SH,宝钢股份,2018-06-25,19.7142,19.805,19.1918,19.2145,58451124,
600019.SH,宝钢股份,2018-06-26,18.9647,18.9647,18.1016,18.3742,71882923,
600019.SH,宝钢股份,2018-06-27,18.3742,18.4877,17.5111,17.5565,87798482,
600019.SH,宝钢股份,2018-06-28,17.6474,17.8745,17.2613,17.3975,62250585,
600019.SH,宝钢股份,2018-06-29,17.4884,17.8064,17.284,17.6928,69049566,
600019.SH,宝钢股份,2018-07-02,17.5792,17.6247,16.5345,16.6707,66220431,
600019.SH,宝钢股份,2018-07-03,16.7843,16.8752,15.8531,16.4663,82646846,
600019.SH,宝钢股份,2018-07-04,16.4663,17.0114,16.4436,16.5118,56570527,
600019.SH,宝钢股份,2018-07-05,16.3755,16.4436,15.9212,16.0802,45499400,
600019.SH,宝钢股份,2018-07-06,16.1029,16.5345,16.0121,16.3528,55962804,
600019.SH,宝钢股份,2018-07-09,16.4663,17.1023,16.4209,17.0114,62861165,
600019.SH,宝钢股份,2018-07-10,16.9887,17.3975,16.8752,17.284,77489355,
600019.SH,宝钢股份,2018-07-11,16.807,16.9887,16.5118,16.8524,47674326,
600019.SH,宝钢股份,2018-07-12,17.0341,17.443,17.0341,17.284,61036215,
600019.SH,宝钢股份,2018-07-13,17.443,17.5338,17.1704,17.3521,45434324,
600019.SH,宝钢股份,2018-07-16,17.3748,17.3975,16.8524,17.0569,43539755,
600019.SH,宝钢股份,2018-07-17,16.9433,17.0569,16.5118,16.6935,44785519,
600019.SH,宝钢股份,2018-07-18,16.807,17.125,16.7389,16.7616,51842465,
600019.SH,宝钢股份,2018-07-19,17.0114,17.5792,16.966,17.5565,128320816,
600019.SH,宝钢股份,2018-07-20,17.5338,18.0335,17.3294,17.9426,81699907,
600019.SH,宝钢股份,2018-07-23,17.7836,18.8284,17.7155,18.5786,74837607,
600019.SH,宝钢股份,2018-07-24,19.2372,20.1911,19.2372,19.3962,142025706,
600019.SH,宝钢股份,2018-07-25,19.5779,19.8959,19.2599,19.5779,74141302,
600019.SH,宝钢股份,2018-07-26,19.6006,19.7596,18.8284,19.0555,73805942,
600019.SH,宝钢股份,2018-07-27,19.3962,19.4871,18.9647,19.3508,50623871,
600019.SH,宝钢股份,2018-07-30,19.3735,20.3274,19.3054,19.9186,104876395,
600019.SH,宝钢股份,2018-07-31,19.7596,19.9186,19.4189,19.7369,40091190,
600019.SH,宝钢股份,2018-08-01,20.1684,20.3047,18.8965,18.9874,93131357,
600019.SH,宝钢股份,2018-08-02,18.9874,19.2826,18.5559,18.8057,92569203,
600019.SH,宝钢股份,2018-08-03,18.9193,19.3962,18.7603,18.8284,54393074,
600019.SH,宝钢股份,2018-08-06,18.9193,19.101,18.0789,18.5786,49730608,
600019.SH,宝钢股份,2018-08-07,18.7376,19.4871,18.6467,19.4416,59507164,
600019.SH,宝钢股份,2018-08-08,19.5325,20.0549,19.3962,19.6688,78031862,
600019.SH,宝钢股份,2018-08-09,19.4871,19.9186,19.1464,19.6915,56295092,
600019.SH,宝钢股份,2018-08-10,19.7369,19.805,19.3508,19.5098,35103354,
600019.SH,宝钢股份,2018-08-13,19.3054,19.8732,19.1237,19.7823,56442798,
600019.SH,宝钢股份,2018-08-14,19.7142,19.7142,19.1237,19.2145,64455287,
600019.SH,宝钢股份,2018-08-15,19.2599,19.3281,18.6694,18.6921,41730759,
600019.SH,宝钢股份,2018-08-16,18.4877,18.7148,18.1016,18.3514,51008300,
600019.SH,宝钢股份,2018-08-17,18.6467,18.7376,18.306,18.3969,35892251,
600019.SH,宝钢股份,2018-08-20,18.624,18.9647,18.4196,18.9647,44750542,
600019.SH,宝钢股份,2018-08-21,18.942,19.2826,18.8738,18.9647,47581958,
600019.SH,宝钢股份,2018-08-22,18.8511,19.1464,18.8511,18.9193,23507498,
600019.SH,宝钢股份,2018-08-23,18.8738,18.9193,18.306,18.4423,52067750,
600019.SH,宝钢股份,2018-08-24,18.3742,18.5331,18.1925,18.3287,37868986,
600019.SH,宝钢股份,2018-08-27,18.4196,18.6921,18.1698,18.6013,54683503,
600019.SH,宝钢股份,2018-08-28,18.624,18.7376,18.4196,18.5786,54908678,
600019.SH,宝钢股份,2018-08-29,18.5104,18.5559,18.2379,18.306,36903055,
600019.SH,宝钢股份,2018-08-30,18.306,18.3742,17.8291,18.0108,73630900,
600019.SH,宝钢股份,2018-08-31,17.9199,17.9881,17.6247,17.8972,59563470,
600019.SH,宝钢股份,2018-09-03,17.7382,17.8291,17.284,17.4657,48906676,
600019.SH,宝钢股份,2018-09-04,17.4202,17.7609,17.3294,17.6701,40025018,
600019.SH,宝钢股份,2018-09-05,17.5792,17.6474,17.1477,17.1477,45976106,
600019.SH,宝钢股份,2018-09-06,17.0569,17.3521,16.807,16.8979,52520361,
600019.SH,宝钢股份,2018-09-07,17.0796,17.4202,17.0569,17.1704,46375153,
600019.SH,宝钢股份,2018-09-10,17.2613,17.3975,17.0796,17.284,33763740,
600019.SH,宝钢股份,2018-09-11,17.1477,17.1477,16.1711,16.2846,123265448,
600019.SH,宝钢股份,2018-09-12,16.2392,16.489,16.0121,16.3528,54091200,
600019.SH,宝钢股份,2018-09-13,16.5799,16.648,16.1938,16.4436,44403458,
600019.SH,宝钢股份,2018-09-14,16.4663,16.6707,16.3074,16.6707,41323208,
600019.SH,宝钢股份,2018-09-17,16.6026,16.6026,16.3982,16.4209,24853873,
600019.SH,宝钢股份,2018-09-18,16.489,17.284,16.4209,17.2386,58317376,
600019.SH,宝钢股份,2018-09-19,17.1704,17.5338,17.1477,17.4202,56743584,
600019.SH,宝钢股份,2018-09-20,17.4202,17.6247,17.284,17.4884,29374254,
600019.SH,宝钢股份,2018-09-21,17.443,18.1925,17.3521,18.0562,46597952,
600019.SH,宝钢股份,2018-09-25,17.8518,17.8518,17.6019,17.6928,26147982,
600019.SH,宝钢股份,2018-09-26,18.0562,18.2152,17.8972,17.8972,57336056,
600019.SH,宝钢股份,2018-09-27,18.0562,18.147,17.9199,17.9653,30475598,
600019.SH,宝钢股份,2018-09-28,17.7609,17.9426,17.443,17.8291,64099274,
