代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600267.SH,海正药业,2019-12-25,65.2337,65.6432,64.8243,65.1655,12601459,
600267.SH,海正药业,2019-12-26,65.2337,66.7349,65.2337,66.1208,18858072,
600267.SH,海正药业,2019-12-27,65.7114,66.462,65.302,65.302,14424906,
600267.SH,海正药业,2019-12-30,65.0973,65.6432,63.8008,65.4385,15788908,
600267.SH,海正药业,2019-12-31,65.7114,67.895,65.6432,67.622,34436818,
600267.SH,海正药业,2020-01-02,67.2808,68.782,66.5985,68.2361,30249599,
600267.SH,海正药业,2020-01-03,68.0997,68.4408,67.1444,67.4173,20176379,
600267.SH,海正药业,2020-01-06,66.8032,68.0314,66.5302,67.4855,20119135,
600267.SH,海正药业,2020-01-07,67.5538,68.9867,67.5538,68.7138,20057816,
600267.SH,海正药业,2020-01-08,68.782,68.782,67.4173,67.7585,16123304,
600267.SH,海正药业,2020-01-09,68.3044,69.8056,68.0997,69.1232,18290100,
600267.SH,海正药业,2020-01-10,69.2597,70.4879,68.5091,70.0103,19565290,
600267.SH,海正药业,2020-01-13,69.8056,69.8056,68.7138,69.3962,15649444,
600267.SH,海正药业,2020-01-14,69.7373,70.7609,69.3962,70.0785,18176123,
600267.SH,海正药业,2020-01-15,70.0785,70.4197,69.3279,69.8056,12479195,
600267.SH,海正药业,2020-01-16,69.7373,69.8056,68.5091,68.5773,14243089,
600267.SH,海正药业,2020-01-17,68.5091,70.4879,68.5091,69.3962,15790103,
600267.SH,海正药业,2020-01-20,73.0127,74.1044,71.1021,73.0809,43074522,
600267.SH,海正药业,2020-01-21,75.3327,80.3822,74.0362,80.3822,98254839,
600267.SH,海正药业,2020-01-22,83.9305,83.9305,75.9468,77.3798,80138459,
600267.SH,海正药业,2020-01-23,77.448,80.9281,76.0151,78.608,70670204,
600267.SH,海正药业,2020-02-03,86.4552,86.4552,76.4927,86.4552,105670072,
600267.SH,海正药业,2020-02-04,85.9775,91.9823,78.4716,86.4552,109067283,
600267.SH,海正药业,2020-02-05,88.707,95.1212,87.4105,95.1212,131325714,
600267.SH,海正药业,2020-02-06,99.0789,104.606,97.1,104.606,82584764,
600267.SH,海正药业,2020-02-07,109.7237,114.5002,94.7118,99.0789,175393969,
600267.SH,海正药业,2020-02-10,97.0318,97.0318,89.1846,89.1846,109204025,
600267.SH,海正药业,2020-02-11,86.7281,98.1236,83.8622,98.1236,100223713,
600267.SH,海正药业,2020-02-12,98.6695,102.8319,93.347,98.1236,117104760,
600267.SH,海正药业,2020-02-13,96.2812,107.9496,94.2341,105.0837,140112553,
600267.SH,海正药业,2020-02-14,102.0813,110.0649,100.9895,106.5166,102582428,
600267.SH,海正药业,2020-02-17,117.1615,117.1615,117.1615,117.1615,6301809,
600267.SH,海正药业,2020-02-18,128.8981,128.8981,119.9591,120.9827,245673044,
600267.SH,海正药业,2020-02-19,121.4603,121.4603,109.1778,111.2931,130686421,
600267.SH,海正药业,2020-02-20,107.1307,108.7684,102.6954,105.2884,100812050,
600267.SH,海正药业,2020-02-21,105.4248,110.2696,101.0577,108.359,93231972,
600267.SH,海正药业,2020-02-24,111.4296,113.8179,108.4272,108.7002,84522396,
600267.SH,海正药业,2020-02-25,105.6295,113.2038,103.7872,111.1567,95541767,
600267.SH,海正药业,2020-02-26,111.0884,111.0884,102.5589,103.1048,86803274,
600267.SH,海正药业,2020-02-27,103.3778,105.2201,99.1471,99.6248,54120687,
600267.SH,海正药业,2020-02-28,100.0342,104.3331,99.0106,101.7401,72190178,
600267.SH,海正药业,2020-03-02,106.2437,107.4719,101.8766,103.446,53350722,
600267.SH,海正药业,2020-03-03,103.446,106.8578,102.013,104.0601,62095644,
600267.SH,海正药业,2020-03-04,102.3542,103.2413,98.9424,100.7165,48736853,
600267.SH,海正药业,2020-03-05,100.853,101.6718,98.9424,99.693,41213120,
600267.SH,海正药业,2020-03-06,100.3071,101.7401,99.7612,100.3071,36450752,
600267.SH,海正药业,2020-03-09,101.5354,108.7002,99.2153,104.9472,79421156,
600267.SH,海正药业,2020-03-10,99.8295,101.126,94.4388,97.5094,65058195,
600267.SH,海正药业,2020-03-11,96.8953,96.9636,93.0059,93.2788,50853659,
600267.SH,海正药业,2020-03-12,94.9165,96.2812,91.3682,91.4364,40804076,
600267.SH,海正药业,2020-03-13,85.1587,95.3941,83.9305,91.9141,56829581,
600267.SH,海正药业,2020-03-16,95.5306,97.4412,91.6411,92.0506,58842151,
600267.SH,海正药业,2020-03-17,92.2553,93.347,83.9305,88.3658,43958320,
600267.SH,海正药业,2020-03-18,97.2365,97.2365,97.2365,97.2365,12900965,
600267.SH,海正药业,2020-03-19,106.9943,106.9943,102.3542,106.9943,193563823,
600267.SH,海正药业,2020-03-20,111.1567,117.3662,104.4695,111.7708,181626318,
600267.SH,海正药业,2020-03-23,112.5896,115.1826,102.6272,105.2884,121772874,
600267.SH,海正药业,2020-03-24,103.3095,104.606,94.78,97.3047,100881948,
600267.SH,海正药业,2020-03-25,98.3965,102.013,95.6671,101.0577,83583961,
600267.SH,海正药业,2020-03-26,99.7612,110.5425,98.1236,108.9049,113836693,
600267.SH,海正药业,2020-03-27,106.5849,110.3378,104.4013,105.6295,84438722,
600267.SH,海正药业,2020-03-30,105.0837,109.8602,100.5118,101.6036,79257660,
600267.SH,海正药业,2020-03-31,99.8295,99.9659,95.8718,96.6224,61561286,
600267.SH,海正药业,2020-04-01,95.5306,98.1236,92.8694,96.7588,47964925,
600267.SH,海正药业,2020-04-02,95.94,96.213,93.6882,95.8718,39480524,
600267.SH,海正药业,2020-04-03,96.4859,100.3071,95.94,98.26,57570477,
600267.SH,海正药业,2020-04-07,100.2389,104.0601,98.6695,102.9001,65348514,
600267.SH,海正药业,2020-04-08,104.4013,113.2038,103.5142,113.2038,106572775,
600267.SH,海正药业,2020-04-09,116.0014,120.8462,111.3614,112.5214,154904371,
600267.SH,海正药业,2020-04-10,113.6814,115.9332,109.3143,113.6132,102180191,
600267.SH,海正药业,2020-04-13,111.9073,117.7756,109.4508,115.2508,95985873,
600267.SH,海正药业,2020-04-14,113.272,115.865,109.7919,113.0673,80441863,
600267.SH,海正药业,2020-04-15,111.2931,124.1215,110.5425,121.3239,120635761,
600267.SH,海正药业,2020-04-16,118.7991,124.1898,116.3426,117.7073,99050548,
600267.SH,海正药业,2020-04-17,116.6838,118.7991,112.1802,113.4767,76680866,
600267.SH,海正药业,2020-04-20,114.5002,117.2297,112.112,114.5002,52960776,
600267.SH,海正药业,2020-04-21,116.0014,125.418,114.705,120.9827,113777182,
600267.SH,海正药业,2020-04-22,118.2532,120.2321,114.6367,118.3215,70144552,
600267.SH,海正药业,2020-04-23,118.1168,121.8697,113.4085,114.9097,69680955,
600267.SH,海正药业,2020-04-24,115.9332,123.9851,113.9544,119.2768,98462192,
600267.SH,海正药业,2020-04-27,117.2297,117.2297,109.3825,110.8837,72009423,
600267.SH,海正药业,2020-04-28,110.679,110.7473,100.1707,102.3542,63273222,
600267.SH,海正药业,2020-04-29,101.9448,104.9472,100.4436,101.8083,37045079,
600267.SH,海正药业,2020-04-30,94.7118,97.3047,93.62,96.213,74384513,
600267.SH,海正药业,2020-05-06,95.8035,97.2365,94.8482,96.6906,37988423,
600267.SH,海正药业,2020-05-07,96.9636,97.5094,95.1212,95.2577,37041978,
600267.SH,海正药业,2020-05-08,95.3941,96.1447,93.9612,95.3259,30848306,
600267.SH,海正药业,2020-05-11,95.6671,96.7588,94.8482,96.1447,28298933,
600267.SH,海正药业,2020-05-12,96.213,99.9659,95.3941,98.6012,39811426,
600267.SH,海正药业,2020-05-13,99.2836,99.2836,96.6906,97.373,24818507,
600267.SH,海正药业,2020-05-14,96.3494,97.0318,93.2106,93.4153,34178072,
600267.SH,海正药业,2020-05-15,93.8247,95.4624,93.5517,93.62,20453078,
600267.SH,海正药业,2020-05-18,93.62,94.1659,90.8223,91.0952,24332260,
600267.SH,海正药业,2020-05-19,91.4364,93.2788,89.7305,90.6176,22177814,
600267.SH,海正药业,2020-05-20,89.5941,91.2317,88.434,88.7752,25483761,
600267.SH,海正药业,2020-05-21,89.0482,90.4811,87.7517,89.9352,24056483,
600267.SH,海正药业,2020-05-22,89.4576,90.4129,85.2952,86.3187,20921563,
600267.SH,海正药业,2020-05-25,86.0458,87.1376,85.2952,85.4999,13263727,
600267.SH,海正药业,2020-05-26,85.7046,87.0011,85.1587,86.8646,15868940,
600267.SH,海正药业,2020-05-27,86.8646,91.2317,85.5681,89.867,28605459,
600267.SH,海正药业,2020-05-28,89.7988,89.7988,86.5917,87.4787,16740796,
600267.SH,海正药业,2020-05-29,87.0011,90.6176,86.7281,89.4576,18234065,
600267.SH,海正药业,2020-06-01,89.7988,91.3,89.7988,90.8223,20697460,
600267.SH,海正药业,2020-06-02,90.6858,96.7588,89.867,95.5306,46353539,
600267.SH,海正药业,2020-06-03,95.5988,96.4859,93.9612,94.1659,24590600,
600267.SH,海正药业,2020-06-04,94.6435,96.0765,93.347,95.2577,20141528,
600267.SH,海正药业,2020-06-05,95.2577,96.5541,94.2341,95.7353,20712165,
600267.SH,海正药业,2020-06-08,96.1447,99.8977,96.1447,99.2153,34547085,
600267.SH,海正药业,2020-06-09,99.0789,100.4436,97.9871,98.3283,20615203,
600267.SH,海正药业,2020-06-10,98.6695,99.3518,97.7824,98.1236,14428983,
600267.SH,海正药业,2020-06-11,98.6012,99.0106,95.5988,95.5988,18950873,
600267.SH,海正药业,2020-06-12,94.0976,97.7824,93.4835,97.5777,19968466,
600267.SH,海正药业,2020-06-15,99.9659,101.3989,97.5094,99.6248,28008858,
600267.SH,海正药业,2020-06-16,99.2153,101.2624,98.3283,100.1707,23082456,
600267.SH,海正药业,2020-06-17,101.1942,105.9025,101.126,103.5142,35000716,
600267.SH,海正药业,2020-06-18,103.8554,104.2648,99.4883,99.693,28309673,
600267.SH,海正药业,2020-06-19,99.3518,99.9659,97.5777,97.9871,17013806,
600267.SH,海正药业,2020-06-22,98.8742,99.9659,96.7588,99.4883,18825452,
600267.SH,海正药业,2020-06-23,99.5565,100.1707,97.5777,97.7142,14707707,
600267.SH,海正药业,2020-06-24,97.7824,98.6695,96.0765,96.8953,13524589,
600267.SH,海正药业,2020-06-29,96.8271,99.2153,95.8718,97.9189,15870185,
600267.SH,海正药业,2020-06-30,98.0553,98.8059,96.8953,97.9189,12938311,
600267.SH,海正药业,2020-07-01,98.3965,101.3307,97.5777,99.4883,22997696,
600267.SH,海正药业,2020-07-02,99.3518,102.0813,98.9424,100.7165,21079147,
600267.SH,海正药业,2020-07-03,101.8083,101.8766,100.0342,100.1707,15884412,
600267.SH,海正药业,2020-07-06,101.4671,103.3778,100.5118,102.286,33405558,
600267.SH,海正药业,2020-07-07,103.8554,108.8366,101.9448,106.926,30669520,
600267.SH,海正药业,2020-07-08,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-09,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-10,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-13,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-14,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-15,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-16,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-17,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-20,106.926,106.926,106.926,106.926,0,
600267.SH,海正药业,2020-07-21,117.605,117.605,117.605,117.605,2493892,
600267.SH,海正药业,2020-07-22,129.3791,129.3791,129.3791,129.3791,1496477,
600267.SH,海正药业,2020-07-23,142.3171,142.3171,133.2126,142.3171,124802603,
600267.SH,海正药业,2020-07-24,139.6473,140.8111,128.0785,129.653,91397427,
600267.SH,海正药业,2020-07-27,131.159,134.5817,127.0517,127.3255,46926815,
600267.SH,海正药业,2020-07-28,130.0637,131.159,122.3968,123.9028,41655840,
600267.SH,海正药业,2020-07-29,123.9712,136.0192,123.0813,134.034,57544133,
600267.SH,海正药业,2020-07-30,133.3495,140.3319,131.5697,132.1173,54383119,
600267.SH,海正药业,2020-07-31,133.1441,138.6205,130.2006,136.293,48381600,
600267.SH,海正药业,2020-08-03,136.9091,140.2634,134.7186,138.6205,49951528,
600267.SH,海正药业,2020-08-04,137.2514,137.4568,130.0637,130.7482,46005778,
600267.SH,海正药业,2020-08-05,129.3791,140.8111,126.7094,139.305,51967136,
600267.SH,海正药业,2020-08-06,140.195,150.3947,139.3735,141.9063,54723866,
600267.SH,海正药业,2020-08-07,142.8647,146.1505,134.2394,137.4568,37145312,
600267.SH,海正药业,2020-08-10,135.9508,138.4836,133.8287,134.8555,22818329,
600267.SH,海正药业,2020-08-11,134.2394,136.5669,129.4476,129.8583,29557931,
600267.SH,海正药业,2020-08-12,129.1738,130.8851,124.4504,126.504,23492247,
600267.SH,海正药业,2020-08-13,127.1886,129.4476,126.0249,126.5725,12940234,
600267.SH,海正药业,2020-08-14,126.641,128.3523,123.629,127.1886,14921215,
600267.SH,海正药业,2020-08-17,127.394,129.1053,126.0249,128.2154,15085722,
600267.SH,海正药业,2020-08-18,130.0637,135.8823,129.1053,129.9268,29272523,
600267.SH,海正药业,2020-08-19,130.6798,132.1173,126.4356,126.7779,20905674,
600267.SH,海正药业,2020-08-20,124.5873,129.1738,123.5605,127.1201,18383539,
600267.SH,海正药业,2020-08-21,127.5993,128.9684,125.135,125.3403,13487755,
600267.SH,海正药业,2020-08-24,124.7242,125.6141,122.6021,123.1498,16897470,
600267.SH,海正药业,2020-08-25,121.9176,124.245,119.111,119.5901,20817318,
600267.SH,海正药业,2020-08-26,119.727,121.37,117.468,117.7419,16781228,
600267.SH,海正药业,2020-08-27,117.6734,121.0961,116.715,119.6586,11689241,
600267.SH,海正药业,2020-08-28,120.8223,123.6974,119.1794,122.876,18063114,
600267.SH,海正药业,2020-08-31,124.382,127.7362,123.2182,124.3135,20204627,
600267.SH,海正药业,2020-09-01,129.2422,129.2422,124.8611,126.5725,19557854,
600267.SH,海正药业,2020-09-02,127.9416,132.3227,127.8731,130.269,23041371,
600267.SH,海正药业,2020-09-03,130.1321,131.2959,127.0517,127.5309,17281046,
600267.SH,海正药业,2020-09-04,125.8195,127.3255,124.245,126.9148,12112000,
600267.SH,海正药业,2020-09-07,126.2302,127.1886,120.48,121.1646,20819865,
600267.SH,海正药业,2020-09-08,120.617,121.7807,118.7687,120.7539,11157419,
600267.SH,海正药业,2020-09-09,119.111,119.9324,116.7835,116.7835,14673897,
600267.SH,海正药业,2020-09-10,118.1526,118.974,113.2923,113.2923,12852812,
600267.SH,海正药业,2020-09-11,113.2239,115.0037,112.7447,113.9769,8579446,
600267.SH,海正药业,2020-09-14,114.1822,114.6614,112.8131,113.3608,8392198,
600267.SH,海正药业,2020-09-15,113.1554,118.0157,112.2655,116.9889,14456245,
600267.SH,海正药业,2020-09-16,117.0573,118.7687,115.8251,116.3043,9672816,
600267.SH,海正药业,2020-09-17,117.0573,117.0573,113.8399,116.715,8645822,
600267.SH,海正药业,2020-09-18,118.221,118.221,116.1674,117.8788,7742435,
600267.SH,海正药业,2020-09-21,117.7419,118.8371,116.715,117.2627,7029046,
600267.SH,海正药业,2020-09-22,117.2627,118.7687,113.6346,114.0453,12487673,
600267.SH,海正药业,2020-09-23,114.1138,121.8491,113.0869,120.3431,22500791,
600267.SH,海正药业,2020-09-24,120.5485,120.5485,116.5781,116.9889,10325867,
600267.SH,海正药业,2020-09-25,116.9204,118.0157,115.2775,116.099,6745890,
600267.SH,海正药业,2020-09-28,116.3728,117.468,113.0869,113.3608,6695900,
600267.SH,海正药业,2020-09-29,113.703,114.2507,110.5541,111.1018,9537700,
600267.SH,海正药业,2020-09-30,111.444,112.7447,109.938,110.7595,7428144,
600267.SH,海正药业,2020-10-09,112.1286,115.6198,111.9232,115.1406,10049556,
600267.SH,海正药业,2020-10-12,115.5513,119.3848,115.209,119.0425,11826222,
600267.SH,海正药业,2020-10-13,119.6586,122.6021,119.111,121.986,16190109,
600267.SH,海正药业,2020-10-14,121.7122,122.123,119.1794,119.4532,9721586,
600267.SH,海正药业,2020-10-15,120.4116,120.8223,117.3996,117.468,7978233,
600267.SH,海正药业,2020-10-16,118.4264,119.7955,116.7835,119.7955,7905953,
600267.SH,海正药业,2020-10-19,119.727,121.0277,118.358,118.4264,6603507,
600267.SH,海正药业,2020-10-20,118.4264,118.8371,116.6466,118.2895,5198974,
600267.SH,海正药业,2020-10-21,118.5633,121.5069,118.0841,118.358,9113022,
600267.SH,海正药业,2020-10-22,117.8103,119.3848,115.7567,119.2479,7256149,
600267.SH,海正药业,2020-10-23,118.5633,122.739,118.2895,120.6854,13753697,
600267.SH,海正药业,2020-10-26,119.111,119.1794,113.9084,115.346,13077644,
600267.SH,海正药业,2020-10-27,115.2775,116.4412,113.0869,115.5513,6238037,
600267.SH,海正药业,2020-10-28,115.5513,116.099,113.8399,114.9352,6670571,
600267.SH,海正药业,2020-10-29,112.7447,114.7299,111.444,113.6346,9560589,
600267.SH,海正药业,2020-10-30,114.1138,114.9352,110.9649,111.3756,8196928,
600267.SH,海正药业,2020-11-02,111.3756,111.5125,106.2415,106.9945,12729217,
600267.SH,海正药业,2020-11-03,107.0629,112.197,106.6522,111.6494,9419327,
600267.SH,海正药业,2020-11-04,112.5393,113.8399,111.5125,111.7863,6300234,
600267.SH,海正药业,2020-11-05,113.4977,113.6346,111.8548,112.197,5463628,
600267.SH,海正药业,2020-11-06,112.4709,112.4709,108.5005,109.938,8633654,
600267.SH,海正药业,2020-11-09,109.938,112.4709,109.7327,111.444,8050554,
600267.SH,海正药业,2020-11-10,112.2655,114.3191,108.5689,109.3904,11931532,
600267.SH,海正药业,2020-11-11,109.2535,110.0065,106.8576,110.0065,8510693,
600267.SH,海正药业,2020-11-12,109.5958,110.4857,108.7059,109.5958,5664149,
600267.SH,海正药业,2020-11-13,108.7743,112.1286,107.679,111.6494,8615988,
600267.SH,海正药业,2020-11-16,110.8964,113.2923,110.2119,112.3339,7403182,
600267.SH,海正药业,2020-11-17,112.4024,113.5661,111.0333,111.5809,10009009,
600267.SH,海正药业,2020-11-18,111.9232,112.8131,111.3756,111.9917,4555786,
600267.SH,海正药业,2020-11-19,111.9232,113.0185,111.2387,112.6762,5686583,
600267.SH,海正药业,2020-11-20,112.8816,113.9769,112.2655,113.6346,6604492,
600267.SH,海正药业,2020-11-23,113.6346,122.0545,112.95,118.358,20093618,
600267.SH,海正药业,2020-11-24,120.0693,120.0693,117.468,118.0841,6785167,
600267.SH,海正药业,2020-11-25,117.8103,117.8788,114.6614,114.7299,10516511,
600267.SH,海正药业,2020-11-26,113.9769,119.0425,112.2655,116.2359,11209923,
600267.SH,海正药业,2020-11-27,116.3043,117.6734,114.6614,116.3728,4680654,
600267.SH,海正药业,2020-11-30,115.8251,116.0305,113.9769,114.1822,6699325,
600267.SH,海正药业,2020-12-01,113.703,115.962,113.703,114.7983,4021310,
600267.SH,海正药业,2020-12-02,114.3191,117.2627,113.7715,115.6198,5594359,
600267.SH,海正药业,2020-12-03,115.4829,117.1258,115.0037,116.2359,6215303,
600267.SH,海正药业,2020-12-04,115.6882,116.1674,114.593,114.8668,4271583,
600267.SH,海正药业,2020-12-07,116.2359,118.221,115.346,116.0305,6171670,
600267.SH,海正药业,2020-12-08,116.0305,116.715,114.8668,115.0721,4336400,
600267.SH,海正药业,2020-12-09,115.209,115.5513,111.1702,111.9232,6763149,
600267.SH,海正药业,2020-12-10,111.0333,111.8548,109.8696,110.691,4067502,
600267.SH,海正药业,2020-12-11,111.1018,111.3756,108.3636,108.7059,5306324,
600267.SH,海正药业,2020-12-14,108.7743,109.8696,107.3368,108.9112,3511300,
600267.SH,海正药业,2020-12-15,108.9112,111.444,108.5689,110.3488,3838864,
600267.SH,海正药业,2020-12-16,109.5958,110.0749,106.7891,107.4737,7205448,
600267.SH,海正药业,2020-12-17,107.8159,109.7327,107.4737,109.185,4414119,
600267.SH,海正药业,2020-12-18,109.3219,109.3904,107.4737,108.3636,3823486,
600267.SH,海正药业,2020-12-21,110.691,115.962,110.2119,114.593,13219397,
600267.SH,海正药业,2020-12-22,116.099,126.0249,116.099,126.0249,39765464,
600267.SH,海正药业,2020-12-23,125.888,128.3523,121.9176,126.3671,26715972,
600267.SH,海正药业,2020-12-24,126.9148,129.9952,125.751,127.1886,25553385,
600267.SH,海正药业,2020-12-25,127.1886,127.1886,127.1886,127.1886,0,
600267.SH,海正药业,2020-12-28,132.1173,132.1173,117.7419,119.864,28326833,
600267.SH,海正药业,2020-12-29,118.4264,121.7122,113.3608,113.8399,21254121,
600267.SH,海正药业,2020-12-30,113.0869,115.4829,110.2803,113.703,13677578,
600267.SH,海正药业,2020-12-31,114.1138,114.593,112.4709,113.1554,9332031,
600267.SH,海正药业,2021-01-04,113.0185,114.0453,110.8964,113.3608,11394861,
600267.SH,海正药业,2021-01-05,111.9232,114.2507,110.5541,111.9917,11517722,
600267.SH,海正药业,2021-01-06,111.7179,118.0841,110.3488,117.8788,19265909,
600267.SH,海正药业,2021-01-07,116.5781,116.7835,113.4977,113.7715,11933875,
600267.SH,海正药业,2021-01-08,113.0869,116.6466,112.6078,115.209,8340777,
600267.SH,海正药业,2021-01-11,115.8251,122.4652,113.703,118.8371,18653707,
600267.SH,海正药业,2021-01-12,117.7419,119.9324,116.2359,119.111,11445096,
600267.SH,海正药业,2021-01-13,119.111,122.3283,116.852,120.8223,16107204,
600267.SH,海正药业,2021-01-14,120.0009,122.876,119.1794,120.1378,9703328,
600267.SH,海正药业,2021-01-15,120.1378,120.6854,116.5097,116.9889,9324050,
600267.SH,海正药业,2021-01-18,116.9889,119.5901,115.6882,117.1942,8608141,
600267.SH,海正药业,2021-01-19,116.3728,116.9889,112.1286,112.6078,13400920,
600267.SH,海正药业,2021-01-20,112.4024,114.456,111.9917,113.0869,5693132,
600267.SH,海正药业,2021-01-21,113.5661,115.4144,113.2923,113.7715,6218284,
600267.SH,海正药业,2021-01-22,113.1554,120.48,112.8131,120.3431,14948729,
600267.SH,海正药业,2021-01-25,119.5217,122.739,118.0841,118.358,12336660,
600267.SH,海正药业,2021-01-26,117.7419,119.9324,115.7567,119.111,10425281,
600267.SH,海正药业,2021-01-27,118.2895,120.4116,118.1526,119.7955,8458328,
600267.SH,海正药业,2021-01-28,118.0841,119.5217,115.962,116.9889,8536901,
600267.SH,海正药业,2021-01-29,117.3996,117.6734,109.4589,111.2387,12589718,
600267.SH,海正药业,2021-02-01,111.9917,115.6882,111.9232,112.197,8398853,
600267.SH,海正药业,2021-02-02,112.3339,115.209,109.5273,113.9084,6480923,
600267.SH,海正药业,2021-02-03,113.6346,115.0037,110.2119,110.8964,7345458,
600267.SH,海正药业,2021-02-04,111.0333,111.7863,103.9825,106.0361,12335947,
600267.SH,海正药业,2021-02-05,114.8668,116.6466,113.9084,116.6466,17491973,
600267.SH,海正药业,2021-02-08,116.4412,117.6734,111.3756,111.3756,18265849,
600267.SH,海正药业,2021-02-09,110.6226,112.6762,107.679,110.7595,11053701,
600267.SH,海正药业,2021-02-10,111.7863,117.0573,110.9649,114.6614,11351416,
600267.SH,海正药业,2021-02-18,117.468,120.3431,114.7983,118.0157,15771873,
600267.SH,海正药业,2021-02-19,117.3996,123.2867,117.3996,121.37,15093158,
600267.SH,海正药业,2021-02-22,122.5337,123.0129,117.9472,119.0425,15217408,
600267.SH,海正药业,2021-02-23,118.9056,124.0397,116.9889,122.876,19250601,
600267.SH,海正药业,2021-02-24,122.5337,122.5337,117.3996,118.7687,12407694,
600267.SH,海正药业,2021-02-25,119.111,121.5753,117.8103,119.1794,9667570,
600267.SH,海正药业,2021-02-26,117.7419,117.8788,115.0721,115.6198,9220338,
600267.SH,海正药业,2021-03-01,117.0573,118.221,115.5513,117.468,7001000,
600267.SH,海正药业,2021-03-02,117.5365,117.7419,113.3608,114.1822,9909995,
600267.SH,海正药业,2021-03-03,113.7715,115.209,113.6346,114.5245,5773555,
600267.SH,海正药业,2021-03-04,113.6346,113.8399,111.9232,112.197,8559146,
600267.SH,海正药业,2021-03-05,112.4024,113.2239,111.444,112.5393,6478330,
600267.SH,海正药业,2021-03-08,113.6346,113.7715,108.8428,109.1166,9621162,
600267.SH,海正药业,2021-03-09,109.185,110.6226,103.8456,107.9529,9626564,
600267.SH,海正药业,2021-03-10,109.185,109.8011,106.9945,107.2683,4847800,
600267.SH,海正药业,2021-03-11,107.6106,109.0481,106.9945,107.8844,5602660,
600267.SH,海正药业,2021-03-12,108.2951,108.7059,106.7207,107.2683,4916734,
600267.SH,海正药业,2021-03-15,107.0629,109.7327,107.0629,108.0213,6201762,
600267.SH,海正药业,2021-03-16,108.1582,108.7743,107.6106,108.2951,4082880,
600267.SH,海正药业,2021-03-17,108.2267,108.3636,106.8576,107.8159,4514753,
600267.SH,海正药业,2021-03-18,108.3636,109.5273,107.8159,108.5005,5134228,
600267.SH,海正药业,2021-03-19,109.4589,111.8548,108.9797,109.8696,8677546,
600267.SH,海正药业,2021-03-22,110.8279,112.95,110.5541,112.95,8488110,
600267.SH,海正药业,2021-03-23,112.2655,114.0453,109.7327,110.0749,8550102,
600267.SH,海正药业,2021-03-24,110.1434,110.5541,104.0509,104.667,13506904,
600267.SH,海正药业,2021-03-25,103.9825,104.9409,102.7503,103.7771,5751572,
600267.SH,海正药业,2021-03-26,104.0509,104.8039,103.0926,104.2563,5892877,
600267.SH,海正药业,2021-03-29,104.1879,104.4617,100.6282,100.6967,12791498,
600267.SH,海正药业,2021-03-30,100.2859,100.6282,98.3008,98.7799,8454129,
600267.SH,海正药业,2021-03-31,98.7115,100.6967,98.1639,100.0121,6192099,
600267.SH,海正药业,2021-04-01,100.6282,100.6282,99.1907,99.6014,4366350,
600267.SH,海正药业,2021-04-02,99.9437,100.2859,99.2591,100.2859,3731082,
600267.SH,海正药业,2021-04-06,100.2175,101.1759,99.9437,100.902,3756623,
600267.SH,海正药业,2021-04-07,101.3128,101.3128,98.9853,99.9437,5783455,
600267.SH,海正药业,2021-04-08,100.0121,100.0121,98.7799,99.1907,4649657,
600267.SH,海正药业,2021-04-09,99.1907,103.3664,98.1639,101.655,9549023,
600267.SH,海正药业,2021-04-12,101.4497,101.4497,99.2591,99.5329,4012778,
600267.SH,海正药业,2021-04-13,99.3276,99.6014,98.1639,98.643,3272400,
600267.SH,海正药业,2021-04-14,98.9853,100.2859,98.2323,99.1907,3161518,
600267.SH,海正药业,2021-04-15,99.1907,100.2859,98.2323,99.2591,4004700,
600267.SH,海正药业,2021-04-16,99.1907,101.9973,98.5061,100.8336,5617426,
600267.SH,海正药业,2021-04-19,100.2859,101.1759,99.6014,100.8336,5768022,
600267.SH,海正药业,2021-04-20,100.902,101.4497,100.2859,100.4229,4455238,
600267.SH,海正药业,2021-04-21,99.9437,102.0658,99.6014,101.4497,5714681,
600267.SH,海正药业,2021-04-22,101.655,101.9973,100.9705,101.3812,4781152,
600267.SH,海正药业,2021-04-23,101.3812,101.7919,100.0121,100.902,4703047,
600267.SH,海正药业,2021-04-26,103.2295,105.9677,101.0389,101.7919,14309436,
600267.SH,海正药业,2021-04-27,101.5181,103.2295,98.5746,102.3396,9967555,
600267.SH,海正药业,2021-04-28,102.0658,102.0658,99.7383,99.8068,7877833,
600267.SH,海正药业,2021-04-29,99.0538,100.3544,98.2323,98.5061,7400964,
600267.SH,海正药业,2021-04-30,98.643,100.4913,98.5061,99.7383,8483606,
600267.SH,海正药业,2021-05-06,100.6282,100.9705,98.0954,98.3692,7125104,
600267.SH,海正药业,2021-05-07,98.1639,98.8484,95.0834,95.1519,9829487,
