代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300592.SZ,华凯易佰,2018-05-11,16.1704,16.2708,15.7887,15.9293,2845811,
300592.SZ,华凯易佰,2018-05-14,15.7385,16.1302,15.5276,15.6782,2595000,
300592.SZ,华凯易佰,2018-05-15,15.8188,16.3512,15.6883,16.3009,3038632,
300592.SZ,华凯易佰,2018-05-16,16.2206,16.2306,15.8691,15.9595,2141528,
300592.SZ,华凯易佰,2018-05-17,16.783,17.5564,16.0197,16.0298,10083214,
300592.SZ,华凯易佰,2018-05-18,15.6079,15.7787,15.1057,15.4071,6664797,
300592.SZ,华凯易佰,2018-05-21,15.5175,15.8891,15.4171,15.7084,4444907,
300592.SZ,华凯易佰,2018-05-22,15.8188,16.1603,15.7184,15.9695,3343500,
300592.SZ,华凯易佰,2018-05-23,15.9795,16.3512,15.8289,16.08,3513307,
300592.SZ,华凯易佰,2018-05-24,16.0197,16.8634,15.8992,16.321,3095700,
300592.SZ,华凯易佰,2018-05-25,16.1503,16.4516,15.7686,16.1001,3647608,
300592.SZ,华凯易佰,2018-05-28,16.0498,16.763,15.618,16.5922,5705211,
300592.SZ,华凯易佰,2018-05-29,16.4315,16.9136,16.1503,16.2407,4434963,
300592.SZ,华凯易佰,2018-05-30,15.8791,15.8992,14.6136,14.6136,4995304,
300592.SZ,华凯易佰,2018-05-31,14.714,15.2062,14.6638,15.0455,2051100,
300592.SZ,华凯易佰,2018-06-01,14.8848,15.3267,14.5835,14.9852,2025205,
300592.SZ,华凯易佰,2018-06-04,14.9551,15.1057,14.7843,14.9149,1336604,
300592.SZ,华凯易佰,2018-06-05,14.9651,15.3167,14.8747,15.2464,1753812,
300592.SZ,华凯易佰,2018-06-06,15.2966,15.397,15.0957,15.2765,1650204,
300592.SZ,华凯易佰,2018-06-07,15.3167,15.3468,14.8446,14.9049,2174190,
300592.SZ,华凯易佰,2018-06-08,14.925,14.925,14.3525,14.5533,1908700,
300592.SZ,华凯易佰,2018-06-11,14.5332,14.6939,14.3725,14.5332,1316600,
300592.SZ,华凯易佰,2018-06-12,14.5835,14.6638,13.9608,14.6638,1694900,
300592.SZ,华凯易佰,2018-06-13,14.5835,14.5835,14.0712,14.1014,1276387,
300592.SZ,华凯易佰,2018-06-14,14.1014,14.5332,13.9708,14.2822,1104207,
300592.SZ,华凯易佰,2018-06-15,14.2822,14.3926,13.4184,13.5289,2315782,
300592.SZ,华凯易佰,2018-06-19,13.2577,14.021,12.173,12.3337,2627300,
300592.SZ,华凯易佰,2018-06-20,12.3236,12.6463,12.1521,12.4345,1639036,
300592.SZ,华凯易佰,2018-06-21,12.4345,12.5152,11.9505,11.9908,1466100,
300592.SZ,华凯易佰,2018-06-22,11.9908,12.5253,11.8294,12.3639,1498600,
300592.SZ,华凯易佰,2018-06-25,12.4345,12.6261,12.3135,12.3337,899900,
300592.SZ,华凯易佰,2018-06-26,12.3034,12.8077,12.0412,12.616,1390796,
300592.SZ,华凯易佰,2018-06-27,12.7068,12.7572,12.4547,12.5656,724872,
300592.SZ,华凯易佰,2018-06-28,12.5051,12.7673,12.4547,12.5757,891600,
300592.SZ,华凯易佰,2018-06-29,12.5455,13.4127,12.4144,13.1909,2531399,
300592.SZ,华凯易佰,2018-07-02,13.1304,13.1808,12.6261,12.727,1366500,
300592.SZ,华凯易佰,2018-07-03,12.7976,13.09,12.6463,12.9993,1155006,
300592.SZ,华凯易佰,2018-07-04,12.9993,13.0094,12.4849,12.5959,1102500,
300592.SZ,华凯易佰,2018-07-05,12.5959,12.7572,12.2933,12.3034,753599,
300592.SZ,华凯易佰,2018-07-06,12.3841,12.7875,12.1017,12.5858,1171700,
300592.SZ,华凯易佰,2018-07-09,12.606,12.9791,12.5354,12.8984,954600,
300592.SZ,华凯易佰,2018-07-10,12.8984,12.9791,12.7371,12.9388,919600,
300592.SZ,华凯易佰,2018-07-11,12.8177,12.8177,12.2026,12.5555,1121200,
300592.SZ,华凯易佰,2018-07-12,12.6362,13.0094,12.5959,12.9488,929907,
300592.SZ,华凯易佰,2018-07-13,12.7169,12.9085,12.6766,12.8278,2013600,
300592.SZ,华凯易佰,2018-07-16,12.9589,13.0799,12.7371,12.7774,685900,
300592.SZ,华凯易佰,2018-07-17,12.6362,12.8379,12.5555,12.8177,902907,
300592.SZ,华凯易佰,2018-07-18,13.211,14.0985,13.1102,13.1304,9417508,
300592.SZ,华凯易佰,2018-07-19,12.6866,12.8581,12.0009,12.2227,6637497,
300592.SZ,华凯易佰,2018-07-20,12.132,12.3236,12.0009,12.2328,3804142,
300592.SZ,华凯易佰,2018-07-23,12.2026,12.3337,12.132,12.253,2231963,
300592.SZ,华凯易佰,2018-07-24,12.2832,12.4849,12.1824,12.4043,2745854,
300592.SZ,华凯易佰,2018-07-25,12.4446,12.5959,12.374,12.4043,2012599,
300592.SZ,华凯易佰,2018-07-26,12.4043,12.4749,12.3034,12.3942,1693313,
300592.SZ,华凯易佰,2018-07-27,12.3639,12.4547,12.2631,12.2832,1343802,
300592.SZ,华凯易佰,2018-07-30,12.253,12.3337,11.9404,12.0311,1554955,
300592.SZ,华凯易佰,2018-07-31,12.0513,12.1925,11.9505,12.0816,1017035,
300592.SZ,华凯易佰,2018-08-01,12.1521,12.2127,11.9,11.9202,1323064,
300592.SZ,华凯易佰,2018-08-02,11.9202,11.9908,11.1134,11.3857,1764495,
300592.SZ,华凯易佰,2018-08-03,11.4059,11.4462,10.9924,11.0932,1049566,
300592.SZ,华凯易佰,2018-08-06,11.0428,11.1336,10.6394,10.7705,1258500,
300592.SZ,华凯易佰,2018-08-07,10.7201,11.1538,10.6999,11.1336,1048132,
300592.SZ,华凯易佰,2018-08-08,11.0731,11.1235,10.7201,10.8008,1026908,
300592.SZ,华凯易佰,2018-08-09,10.7806,11.2748,10.6394,11.2143,1440985,
300592.SZ,华凯易佰,2018-08-10,11.1336,11.3252,11.1336,11.2445,966587,
300592.SZ,华凯易佰,2018-08-13,11.0529,11.3353,10.9924,11.3151,791036,
300592.SZ,华凯易佰,2018-08-14,11.2949,11.3454,11.1538,11.2546,757514,
300592.SZ,华凯易佰,2018-08-15,11.1941,11.2949,10.9924,11.0327,692200,
300592.SZ,华凯易佰,2018-08-16,10.8109,11.0731,10.7201,10.8411,818629,
300592.SZ,华凯易佰,2018-08-17,10.9016,11.0428,10.6394,10.6899,1033724,
300592.SZ,华凯易佰,2018-08-20,10.6899,10.8109,10.4478,10.7604,935135,
300592.SZ,华凯易佰,2018-08-21,10.7907,10.942,10.5789,10.8916,767768,
300592.SZ,华凯易佰,2018-08-22,10.8411,10.8916,10.6495,10.6999,541504,
300592.SZ,华凯易佰,2018-08-23,10.6092,10.8916,10.6092,10.8109,827977,
300592.SZ,华凯易佰,2018-08-24,10.6899,10.7705,10.589,10.6596,1442400,
300592.SZ,华凯易佰,2018-08-27,10.5991,10.9521,10.5991,10.8916,1073555,
300592.SZ,华凯易佰,2018-08-28,10.9218,11.1739,10.831,10.9621,1499644,
300592.SZ,华凯易佰,2018-08-29,10.9823,10.9823,10.7907,10.8512,713100,
300592.SZ,华凯易佰,2018-08-30,10.8512,10.9319,10.5386,10.5588,849800,
300592.SZ,华凯易佰,2018-08-31,10.5789,10.7201,10.468,10.589,865712,
300592.SZ,华凯易佰,2018-09-03,10.6193,10.6193,10.2159,10.3873,954705,
300592.SZ,华凯易佰,2018-09-04,10.4176,10.5991,10.2966,10.5184,862195,
300592.SZ,华凯易佰,2018-09-05,10.5487,10.7504,10.468,10.4882,1095187,
300592.SZ,华凯易佰,2018-09-06,10.4377,10.6092,10.3066,10.4277,748622,
300592.SZ,华凯易佰,2018-09-07,10.4982,10.6293,10.2865,10.347,994399,
300592.SZ,华凯易佰,2018-09-10,10.2865,10.3873,9.9738,10.0041,1323350,
300592.SZ,华凯易佰,2018-09-11,9.9839,10.1856,9.9738,10.115,1280334,
300592.SZ,华凯易佰,2018-09-12,10.1352,10.2663,10.0646,10.1856,1182920,
300592.SZ,华凯易佰,2018-09-13,10.2764,10.3167,10.1453,10.3066,625025,
300592.SZ,华凯易佰,2018-09-14,10.2764,10.4579,10.1654,10.1856,1169919,
300592.SZ,华凯易佰,2018-09-17,10.115,10.226,9.8528,9.8831,1084147,
300592.SZ,华凯易佰,2018-09-18,9.8932,10.0848,9.8427,10.0444,1632257,
300592.SZ,华凯易佰,2018-09-19,10.0444,10.2663,10.0041,10.1856,1670191,
300592.SZ,华凯易佰,2018-09-20,10.1755,10.2562,10.1251,10.2058,958478,
300592.SZ,华凯易佰,2018-09-21,10.2461,10.4075,10.1453,10.3873,1760164,
300592.SZ,华凯易佰,2018-09-25,10.2966,10.3369,10.226,10.2663,801708,
300592.SZ,华凯易佰,2018-09-26,10.2865,10.3671,10.2058,10.2461,1059096,
300592.SZ,华凯易佰,2018-09-27,10.2562,10.2663,9.9234,9.9839,1098810,
300592.SZ,华凯易佰,2018-09-28,10.0646,10.0848,9.9032,10.0444,730977,
300592.SZ,华凯易佰,2018-10-08,9.9537,9.9537,9.5805,9.631,1219892,
300592.SZ,华凯易佰,2018-10-09,9.6612,9.7015,9.5805,9.6915,838513,
300592.SZ,华凯易佰,2018-10-10,9.6814,9.8427,9.631,9.8024,982823,
300592.SZ,华凯易佰,2018-10-11,9.5604,9.5604,8.8242,8.8544,2015723,
300592.SZ,华凯易佰,2018-10-12,8.8242,8.9754,8.3804,8.8141,1305197,
300592.SZ,华凯易佰,2018-10-15,8.7939,9.0965,8.7032,8.7032,920807,
300592.SZ,华凯易佰,2018-10-16,8.7032,8.8746,8.4208,8.4914,1105800,
300592.SZ,华凯易佰,2018-10-17,8.683,8.7334,8.4914,8.6729,1093292,
300592.SZ,华凯易佰,2018-10-18,8.5821,8.8141,8.4006,8.5721,1371886,
300592.SZ,华凯易佰,2018-10-19,8.3804,8.8343,8.3804,8.7838,1393507,
300592.SZ,华凯易佰,2018-10-22,8.9754,9.3183,8.8847,9.2175,2311409,
300592.SZ,华凯易佰,2018-10-23,9.1771,9.7217,9.0864,9.3385,3281510,
300592.SZ,华凯易佰,2018-10-24,9.1872,9.3284,9.1267,9.1771,1967610,
300592.SZ,华凯易佰,2018-10-25,8.8746,9.036,8.7536,9.0158,1589596,
300592.SZ,华凯易佰,2018-10-26,9.0864,9.157,8.9956,9.0662,1091735,
300592.SZ,华凯易佰,2018-10-29,9.1368,9.2276,8.8746,8.925,987200,
300592.SZ,华凯易佰,2018-10-30,8.9452,9.157,8.8443,9.1267,1065400,
300592.SZ,华凯易佰,2018-10-31,9.1973,9.6108,9.0864,9.4293,2188144,
300592.SZ,华凯易佰,2018-11-01,9.4999,10.0646,9.4393,9.4797,2368029,
300592.SZ,华凯易佰,2018-11-02,9.5099,9.6814,9.4494,9.6511,2166349,
300592.SZ,华凯易佰,2018-11-05,9.6814,9.8629,9.5805,9.6713,1547700,
300592.SZ,华凯易佰,2018-11-06,9.6814,9.6814,9.2982,9.5503,1424446,
300592.SZ,华凯易佰,2018-11-07,9.5704,9.7923,9.4999,9.6007,1485248,
300592.SZ,华凯易佰,2018-11-08,9.6007,9.873,9.6007,9.6511,2235600,
300592.SZ,华凯易佰,2018-11-09,9.5805,9.8125,9.5805,9.7116,1392163,
300592.SZ,华凯易佰,2018-11-12,9.6814,10.115,9.6814,10.0444,1994502,
300592.SZ,华凯易佰,2018-11-13,10.0041,10.5789,9.9537,10.3974,2955897,
300592.SZ,华凯易佰,2018-11-14,10.4075,10.4982,10.2966,10.3571,2353305,
300592.SZ,华凯易佰,2018-11-15,10.3772,10.7403,10.3571,10.589,2902005,
300592.SZ,华凯易佰,2018-11-16,10.6293,10.6899,10.4579,10.589,1967337,
300592.SZ,华凯易佰,2018-11-19,10.589,10.5991,10.2966,10.4982,1730510,
300592.SZ,华凯易佰,2018-11-20,10.5083,10.6293,10.1856,10.236,1828525,
300592.SZ,华凯易佰,2018-11-21,10.1251,10.4579,10.1251,10.4075,1815838,
300592.SZ,华凯易佰,2018-11-22,10.4075,10.5991,10.3369,10.3873,1487571,
300592.SZ,华凯易佰,2018-11-23,10.4982,10.5184,9.6814,9.7217,2729049,
300592.SZ,华凯易佰,2018-11-26,9.6209,9.8327,9.5604,9.631,1568179,
300592.SZ,华凯易佰,2018-11-27,9.7015,9.8427,9.6612,9.7621,1169800,
300592.SZ,华凯易佰,2018-11-28,9.7419,10.0041,9.5906,9.9436,1312650,
300592.SZ,华凯易佰,2018-11-29,9.9436,10.0747,9.4898,9.4898,1767384,
300592.SZ,华凯易佰,2018-11-30,9.4393,9.7217,9.4091,9.6814,1225451,
300592.SZ,华凯易佰,2018-12-03,9.9638,10.1352,9.7621,10.0142,1576121,
300592.SZ,华凯易佰,2018-12-04,10.0444,10.1856,9.9638,10.1654,1927942,
300592.SZ,华凯易佰,2018-12-05,9.9738,10.5386,9.9335,9.9335,2397364,
300592.SZ,华凯易佰,2018-12-06,9.9839,10.0041,9.752,9.752,1726823,
300592.SZ,华凯易佰,2018-12-07,9.8427,9.8932,9.7419,9.7721,713900,
300592.SZ,华凯易佰,2018-12-10,9.7621,9.8125,9.5906,9.6108,1140300,
300592.SZ,华凯易佰,2018-12-11,9.6612,9.752,9.6108,9.7116,642251,
300592.SZ,华凯易佰,2018-12-12,9.6915,9.8327,9.6915,9.7621,594246,
300592.SZ,华凯易佰,2018-12-13,9.7116,9.9335,9.5906,9.873,1182256,
300592.SZ,华凯易佰,2018-12-14,9.8226,9.873,9.278,9.4595,1565140,
300592.SZ,华凯易佰,2018-12-17,9.3587,9.4494,9.1065,9.3486,1138300,
300592.SZ,华凯易佰,2018-12-18,9.3183,9.399,9.1872,9.3486,1684900,
300592.SZ,华凯易佰,2018-12-19,9.3385,9.3788,9.046,9.1267,1536500,
300592.SZ,华凯易佰,2018-12-20,9.0561,9.2578,9.0561,9.1872,1341800,
300592.SZ,华凯易佰,2018-12-21,9.1771,9.2881,9.0763,9.1973,1273118,
300592.SZ,华凯易佰,2018-12-24,9.1771,9.4293,9.1368,9.4192,1115210,
300592.SZ,华凯易佰,2018-12-25,9.3788,9.4293,8.9855,9.3587,1939134,
300592.SZ,华凯易佰,2018-12-26,9.3688,9.4696,9.2881,9.3183,1802035,
300592.SZ,华凯易佰,2018-12-27,9.4293,9.4696,9.1065,9.157,1299321,
300592.SZ,华凯易佰,2018-12-28,9.1671,9.278,9.0864,9.1065,1009117,
300592.SZ,华凯易佰,2019-01-02,9.157,9.2175,9.0662,9.1267,866276,
300592.SZ,华凯易佰,2019-01-03,9.0864,9.2477,9.036,9.0965,974691,
300592.SZ,华凯易佰,2019-01-04,8.9754,9.3688,8.9351,9.3385,1449764,
300592.SZ,华凯易佰,2019-01-07,9.4293,9.5402,9.3183,9.4898,2067300,
300592.SZ,华凯易佰,2019-01-08,9.4293,9.5604,9.4192,9.5402,1422017,
300592.SZ,华凯易佰,2019-01-09,9.6814,9.7217,9.5402,9.5805,2457825,
300592.SZ,华凯易佰,2019-01-10,9.5503,9.641,9.4797,9.5402,989654,
300592.SZ,华凯易佰,2019-01-11,9.5099,9.641,9.4797,9.6108,1058307,
300592.SZ,华凯易佰,2019-01-14,9.5604,9.6915,9.4494,9.4797,838900,
300592.SZ,华凯易佰,2019-01-15,9.4393,9.7721,9.4393,9.7015,1821554,
300592.SZ,华凯易佰,2019-01-16,9.7015,9.7217,9.5402,9.5503,1540514,
300592.SZ,华凯易佰,2019-01-17,9.6209,9.6209,9.3183,9.3183,1625678,
300592.SZ,华凯易佰,2019-01-18,9.3284,9.4393,9.2881,9.4091,1102600,
300592.SZ,华凯易佰,2019-01-21,9.3587,9.4898,9.3587,9.4192,826612,
300592.SZ,华凯易佰,2019-01-22,9.4393,9.4696,9.2477,9.3385,1247154,
300592.SZ,华凯易佰,2019-01-23,9.3284,9.4293,9.2175,9.3284,873100,
300592.SZ,华凯易佰,2019-01-24,9.3486,9.4393,9.2578,9.4192,1130877,
300592.SZ,华凯易佰,2019-01-25,9.3688,9.4192,9.1973,9.2376,1165987,
300592.SZ,华凯易佰,2019-01-28,9.2881,9.3486,9.0158,9.0864,1360503,
300592.SZ,华凯易佰,2019-01-29,9.1267,9.1267,8.5922,8.7032,1622218,
300592.SZ,华凯易佰,2019-01-30,8.6225,8.7536,8.6023,8.6023,1290300,
300592.SZ,华凯易佰,2019-01-31,8.5721,8.6628,8.3804,8.4813,1203976,
300592.SZ,华凯易佰,2019-02-01,8.441,8.7939,8.441,8.7334,1062336,
300592.SZ,华凯易佰,2019-02-11,8.8141,9.0057,8.7032,8.9754,922400,
300592.SZ,华凯易佰,2019-02-12,8.9553,9.1771,8.9553,9.0864,1797712,
300592.SZ,华凯易佰,2019-02-13,9.1166,9.3082,9.046,9.2679,2088112,
300592.SZ,华凯易佰,2019-02-14,9.2982,9.3587,9.2175,9.3082,1407745,
300592.SZ,华凯易佰,2019-02-15,9.2376,9.3889,9.2276,9.278,1012000,
300592.SZ,华凯易佰,2019-02-18,9.2982,9.6612,9.2982,9.5805,2247800,
300592.SZ,华凯易佰,2019-02-19,9.5805,9.6612,9.4797,9.6007,1789880,
300592.SZ,华凯易佰,2019-02-20,9.6007,9.631,9.4999,9.6108,1392500,
300592.SZ,华凯易佰,2019-02-21,9.6108,9.7621,9.4797,9.5503,1637400,
300592.SZ,华凯易佰,2019-02-22,9.5503,9.8024,9.4898,9.7822,1667003,
300592.SZ,华凯易佰,2019-02-25,9.8427,10.1856,9.7721,10.1251,2651352,
300592.SZ,华凯易佰,2019-02-26,10.115,10.3066,10.0142,10.1352,2823211,
300592.SZ,华凯易佰,2019-02-27,10.1755,10.2562,9.5805,10.2159,2959428,
300592.SZ,华凯易佰,2019-02-28,10.1453,10.2461,10.0848,10.2058,1947113,
300592.SZ,华凯易佰,2019-03-01,10.2461,10.3369,10.0646,10.2058,1775012,
300592.SZ,华凯易佰,2019-03-04,10.2966,10.4781,10.2461,10.3066,2940811,
300592.SZ,华凯易佰,2019-03-05,10.3066,10.6293,10.2865,10.5991,3161983,
300592.SZ,华凯易佰,2019-03-06,10.5991,10.9319,10.4478,10.8613,3472879,
300592.SZ,华凯易佰,2019-03-07,10.9521,11.9505,10.7604,11.6277,8320067,
300592.SZ,华凯易佰,2019-03-08,11.7891,12.606,11.2243,11.3756,11710161,
300592.SZ,华凯易佰,2019-03-11,11.2344,11.7387,11.2143,11.6782,6431598,
300592.SZ,华凯易佰,2019-03-12,11.658,11.8899,11.3756,11.6782,6070600,
300592.SZ,华凯易佰,2019-03-13,11.6177,12.1421,11.3958,11.5168,5851900,
300592.SZ,华凯易佰,2019-03-14,11.0025,11.2647,10.589,10.7705,4584493,
300592.SZ,华凯易佰,2019-03-15,10.7705,11.0529,10.6899,10.942,2686418,
300592.SZ,华凯易佰,2019-03-18,10.9218,11.1941,10.8613,11.1739,2550807,
300592.SZ,华凯易佰,2019-03-19,11.1538,11.3857,11.0832,11.2445,2310306,
300592.SZ,华凯易佰,2019-03-20,11.2546,11.305,10.8512,11.2445,3590851,
300592.SZ,华凯易佰,2019-03-21,11.1941,11.4361,11.1739,11.3555,3199261,
300592.SZ,华凯易佰,2019-03-22,11.2849,11.3655,11.0529,11.3353,1925000,
300592.SZ,华凯易佰,2019-03-25,11.1739,11.3454,11.0832,11.2849,2893633,
300592.SZ,华凯易佰,2019-03-26,11.305,11.3454,10.7302,10.8714,2536100,
300592.SZ,华凯易佰,2019-03-27,10.9722,11.1538,10.7907,11.1538,2341114,
300592.SZ,华凯易佰,2019-03-28,11.2042,11.4765,10.9823,11.0227,2212830,
300592.SZ,华凯易佰,2019-03-29,11.0227,11.4765,10.8109,11.3958,2280897,
300592.SZ,华凯易佰,2019-04-01,11.5067,11.7185,11.3857,11.7185,3096012,
300592.SZ,华凯易佰,2019-04-02,11.7488,11.9605,11.6378,11.7689,3175597,
300592.SZ,华凯易佰,2019-04-03,11.7689,11.9605,11.658,11.8899,3572038,
300592.SZ,华凯易佰,2019-04-04,11.9202,12.0412,11.7488,11.8698,2470511,
300592.SZ,华凯易佰,2019-04-08,11.7488,11.9706,11.4563,11.658,2975980,
300592.SZ,华凯易佰,2019-04-09,11.6277,11.8698,11.6076,11.7387,2166378,
300592.SZ,华凯易佰,2019-04-10,11.7588,11.8294,11.4966,11.7891,2595914,
300592.SZ,华凯易佰,2019-04-11,11.7891,11.8194,11.426,11.5471,2374613,
300592.SZ,华凯易佰,2019-04-12,11.6882,11.6882,11.2949,11.426,1847500,
300592.SZ,华凯易佰,2019-04-15,11.5471,11.6479,11.2042,11.2344,2318800,
300592.SZ,华凯易佰,2019-04-16,11.1235,11.5168,11.0126,11.4664,1794514,
300592.SZ,华凯易佰,2019-04-17,11.4866,11.6177,11.3857,11.5471,1869955,
300592.SZ,华凯易佰,2019-04-18,11.6681,11.7286,11.4361,11.4361,1655355,
300592.SZ,华凯易佰,2019-04-19,11.5975,11.8294,11.4966,11.7689,2543313,
300592.SZ,华凯易佰,2019-04-22,11.6681,11.7286,11.4866,11.5269,1871279,
300592.SZ,华凯易佰,2019-04-23,11.5471,11.5672,11.1336,11.2445,1920300,
300592.SZ,华凯易佰,2019-04-24,11.2748,11.3958,11.1437,11.3252,1664100,
300592.SZ,华凯易佰,2019-04-25,11.3958,11.5874,10.7907,10.8109,2705911,
300592.SZ,华凯易佰,2019-04-26,10.7907,10.8714,10.6092,10.6495,1732905,
300592.SZ,华凯易佰,2019-04-29,10.589,10.6899,9.994,10.1352,2169018,
300592.SZ,华凯易佰,2019-04-30,10.115,10.4277,10.115,10.1957,1268540,
300592.SZ,华凯易佰,2019-05-06,9.9638,9.9638,9.2982,9.3788,2247297,
300592.SZ,华凯易佰,2019-05-07,9.5301,9.6814,9.3889,9.5503,1730566,
300592.SZ,华凯易佰,2019-05-08,9.3788,9.7419,9.3183,9.6007,1434266,
300592.SZ,华凯易佰,2019-05-09,9.631,9.8125,9.5805,9.8024,1481700,
300592.SZ,华凯易佰,2019-05-10,9.8831,10.1654,9.5805,10.0848,1798400,
300592.SZ,华凯易佰,2019-05-13,9.9638,10.4377,9.9234,10.1654,2011600,
300592.SZ,华凯易佰,2019-05-14,10.0848,10.3671,9.994,10.1856,1149000,
300592.SZ,华凯易佰,2019-05-15,10.2058,10.6798,10.1755,10.4377,3390366,
300592.SZ,华凯易佰,2019-05-16,10.3873,10.4176,10.2663,10.3772,2028253,
300592.SZ,华凯易佰,2019-05-17,10.4176,10.4882,10.0142,10.0142,1899690,
300592.SZ,华凯易佰,2019-05-20,10.1856,10.468,9.9738,10.3974,2007796,
300592.SZ,华凯易佰,2019-05-21,10.3873,10.8815,10.3369,10.6092,1958090,
300592.SZ,华凯易佰,2019-05-22,10.7705,11.6681,10.5184,11.6681,4038333,
300592.SZ,华凯易佰,2019-05-23,11.6681,11.8093,10.5991,10.8109,7296833,
300592.SZ,华凯易佰,2019-05-24,10.3671,10.6899,10.3671,10.5083,2983312,
300592.SZ,华凯易佰,2019-05-27,10.4277,11.0428,10.4277,10.8714,2691450,
300592.SZ,华凯易佰,2019-05-28,10.8008,11.2546,10.8008,11.063,3072250,
300592.SZ,华凯易佰,2019-05-29,11.063,11.5269,10.9722,11.4059,3928968,
300592.SZ,华凯易佰,2019-05-30,11.426,11.6882,11.2042,11.658,3666267,
300592.SZ,华凯易佰,2019-05-31,11.658,12.4648,11.5975,12.1219,6039563,
300592.SZ,华凯易佰,2019-06-03,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-04,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-05,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-06,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-10,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-11,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-12,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-13,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-14,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-17,12.1219,12.1219,12.1219,12.1219,0,
300592.SZ,华凯易佰,2019-06-18,12.0009,12.0009,11.1235,11.2445,6139278,
300592.SZ,华凯易佰,2019-06-19,11.6177,11.8496,11.2042,11.2748,4815052,
300592.SZ,华凯易佰,2019-06-20,11.1134,11.4361,11.0428,11.2647,3603500,
300592.SZ,华凯易佰,2019-06-21,12.3942,12.3942,12.3942,12.3942,2233137,
300592.SZ,华凯易佰,2019-06-24,13.1001,13.1203,11.8395,11.9,11707922,
300592.SZ,华凯易佰,2019-06-25,11.5975,11.7588,11.3555,11.5773,6222992,
300592.SZ,华凯易佰,2019-06-26,11.5269,11.7588,11.4059,11.5773,2995800,
300592.SZ,华凯易佰,2019-06-27,11.5269,11.6378,11.3756,11.4966,3575300,
300592.SZ,华凯易佰,2019-06-28,11.5471,11.5471,10.9722,11.0832,3121791,
300592.SZ,华凯易佰,2019-07-01,11.2243,11.3252,11.1033,11.2748,2990748,
300592.SZ,华凯易佰,2019-07-02,11.2143,11.3958,11.1437,11.2344,2379799,
300592.SZ,华凯易佰,2019-07-03,11.2143,11.2143,10.9924,11.063,1557100,
300592.SZ,华凯易佰,2019-07-04,11.1033,11.1739,11.0126,11.1134,1280696,
300592.SZ,华凯易佰,2019-07-05,11.0932,11.2445,11.063,11.1941,1225718,
300592.SZ,华凯易佰,2019-07-08,11.2243,11.2243,10.5688,10.589,1690166,
300592.SZ,华凯易佰,2019-07-09,10.6798,10.71,10.5386,10.6394,819407,
300592.SZ,华凯易佰,2019-07-10,10.6293,10.7504,10.5789,10.6293,995425,
300592.SZ,华凯易佰,2019-07-11,10.7201,10.7907,10.5688,10.6394,1045200,
300592.SZ,华凯易佰,2019-07-12,10.589,10.71,10.589,10.6596,704674,
300592.SZ,华凯易佰,2019-07-15,10.6596,10.8714,10.5184,10.7907,1196212,
300592.SZ,华凯易佰,2019-07-16,10.7302,10.8411,10.7302,10.821,662700,
300592.SZ,华凯易佰,2019-07-17,10.7504,10.9117,10.7504,10.8411,968616,
300592.SZ,华凯易佰,2019-07-18,10.8411,10.8411,10.5487,10.6193,1117400,
300592.SZ,华凯易佰,2019-07-19,10.6193,10.831,10.6193,10.7201,993766,
300592.SZ,华凯易佰,2019-07-22,10.7806,10.7806,10.1856,10.2865,1259700,
300592.SZ,华凯易佰,2019-07-23,10.2764,10.5083,10.2058,10.468,827900,
300592.SZ,华凯易佰,2019-07-24,10.5285,10.7201,10.468,10.5991,1126700,
300592.SZ,华凯易佰,2019-07-25,10.5991,10.6798,10.5688,10.6293,1165404,
300592.SZ,华凯易佰,2019-07-26,10.6596,10.6798,10.5991,10.6495,737352,
300592.SZ,华凯易佰,2019-07-29,10.6293,10.6899,10.5285,10.6092,983400,
300592.SZ,华凯易佰,2019-07-30,10.6092,10.7806,10.589,10.7604,1541707,
300592.SZ,华凯易佰,2019-07-31,10.71,10.7806,10.589,10.6293,1116100,
300592.SZ,华凯易佰,2019-08-01,10.6193,10.71,10.5386,10.6092,1065600,
300592.SZ,华凯易佰,2019-08-02,10.4781,10.5083,10.3268,10.3873,1336214,
300592.SZ,华凯易佰,2019-08-05,10.3974,10.5184,10.2865,10.3772,956200,
300592.SZ,华凯易佰,2019-08-06,10.1352,10.347,9.6814,9.9839,1536500,
300592.SZ,华凯易佰,2019-08-07,9.9738,10.1957,9.8932,9.9234,1209400,
300592.SZ,华凯易佰,2019-08-08,9.9234,10.0444,9.7923,9.9537,844300,
300592.SZ,华凯易佰,2019-08-09,9.9032,10.0747,9.6511,9.7822,1166500,
