代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688571.SH,杭华股份,2023-08-18,9.1849,9.3368,9.102,9.1435,2593980,
688571.SH,杭华股份,2023-08-21,9.102,9.2678,9.0468,9.1296,2398994,
688571.SH,杭华股份,2023-08-22,9.1296,9.254,8.8672,9.0053,2029854,
688571.SH,杭华股份,2023-08-23,9.033,9.0468,8.8672,8.8672,1491118,
688571.SH,杭华股份,2023-08-24,8.9225,8.9639,8.7705,8.8258,1674331,
688571.SH,杭华股份,2023-08-25,8.8396,9.0468,8.7291,8.7429,2298828,
688571.SH,杭华股份,2023-08-28,9.1435,9.2125,8.8948,8.9639,3248605,
688571.SH,杭华股份,2023-08-29,8.9639,9.4888,8.881,9.4473,5721929,
688571.SH,杭华股份,2023-08-30,9.4749,9.7236,9.2954,9.5578,3961717,
688571.SH,杭华股份,2023-08-31,9.5992,9.6131,9.4611,9.544,2794146,
688571.SH,杭华股份,2023-09-01,9.5026,9.7512,9.5026,9.6821,3614060,
688571.SH,杭华股份,2023-09-04,9.7236,9.8341,9.5992,9.7512,3687002,
688571.SH,杭华股份,2023-09-05,9.6683,9.8202,9.6269,9.6545,2335364,
688571.SH,杭华股份,2023-09-06,9.7097,9.8617,9.5854,9.8202,3619493,
688571.SH,杭华股份,2023-09-07,9.8479,9.8893,9.6131,9.6683,3669459,
688571.SH,杭华股份,2023-09-08,9.7788,9.7788,9.5578,9.5992,2116464,
688571.SH,杭华股份,2023-09-11,9.6131,9.8341,9.5578,9.8202,3679449,
688571.SH,杭华股份,2023-09-12,9.8202,9.8341,9.5992,9.6545,2234310,
688571.SH,杭华股份,2023-09-13,9.5992,9.6959,9.5302,9.5854,2429081,
688571.SH,杭华股份,2023-09-14,9.6131,9.6131,9.4335,9.5302,2223207,
688571.SH,杭华股份,2023-09-15,9.5992,9.5992,9.4335,9.4473,2175321,
688571.SH,杭华股份,2023-09-18,9.4749,9.765,9.4749,9.6959,2735938,
688571.SH,杭华股份,2023-09-19,9.7512,9.7512,9.4888,9.5164,2182818,
688571.SH,杭华股份,2023-09-20,9.544,9.5578,9.4197,9.4473,1279507,
688571.SH,杭华股份,2023-09-21,9.5164,9.5992,9.3506,9.5164,2268447,
688571.SH,杭华股份,2023-09-22,9.5164,9.6545,9.4473,9.6545,1697503,
688571.SH,杭华股份,2023-09-25,9.5854,9.6545,9.4473,9.5992,2422618,
688571.SH,杭华股份,2023-09-26,9.6269,9.6683,9.5164,9.5164,1509164,
688571.SH,杭华股份,2023-09-27,9.5302,9.6959,9.4749,9.5716,1742029,
688571.SH,杭华股份,2023-09-28,9.5992,9.6545,9.4611,9.4888,1834822,
688571.SH,杭华股份,2023-10-09,9.544,9.5992,9.4611,9.5026,2196522,
688571.SH,杭华股份,2023-10-10,9.544,9.5992,9.3644,9.3921,2066737,
688571.SH,杭华股份,2023-10-11,9.4749,9.5164,9.3644,9.4197,1549779,
688571.SH,杭华股份,2023-10-12,9.4473,9.6269,9.3921,9.5578,2130309,
688571.SH,杭华股份,2023-10-13,9.544,9.5854,9.3783,9.4473,2047333,
688571.SH,杭华股份,2023-10-16,9.5164,9.5164,9.2125,9.3921,2936425,
688571.SH,杭华股份,2023-10-17,9.4749,9.4749,9.2401,9.3368,1662862,
688571.SH,杭华股份,2023-10-18,9.3092,9.3644,9.1573,9.2263,1500747,
688571.SH,杭华股份,2023-10-19,9.1987,9.4749,9.0744,9.254,2091554,
688571.SH,杭华股份,2023-10-20,9.1849,9.3783,9.102,9.1711,3154484,
688571.SH,杭华股份,2023-10-23,9.1987,9.1987,8.9087,9.0053,2182395,
688571.SH,杭华股份,2023-10-24,9.5164,10.1932,9.4888,9.8617,17972101,
688571.SH,杭华股份,2023-10-25,9.6821,10.207,9.6821,10.1379,12724850,
688571.SH,杭华股份,2023-10-26,10.3865,10.5661,10.1241,10.2346,10422849,
688571.SH,杭华股份,2023-10-27,10.2346,10.3313,10.0689,10.2208,6766701,
688571.SH,杭华股份,2023-10-30,10.2622,10.3037,10.0827,10.1103,5497946,
688571.SH,杭华股份,2023-10-31,10.055,10.276,9.9169,9.986,4663128,
688571.SH,杭华股份,2023-11-01,9.9307,10.0965,9.9307,9.986,4927486,
688571.SH,杭华股份,2023-11-02,10.055,10.0965,9.8893,9.9307,3199262,
688571.SH,杭华股份,2023-11-03,9.8893,10.1517,9.8893,10.0412,3218826,
688571.SH,杭华股份,2023-11-06,10.0689,10.2346,10.0412,10.207,3566220,
688571.SH,杭华股份,2023-11-07,10.2622,10.3589,10.1241,10.3313,3665881,
688571.SH,杭华股份,2023-11-08,10.2208,10.4556,10.2208,10.3865,3822750,
688571.SH,杭华股份,2023-11-09,10.3865,10.4418,10.2622,10.3313,3516311,
688571.SH,杭华股份,2023-11-10,10.276,10.4141,10.2484,10.3727,2694232,
688571.SH,杭华股份,2023-11-13,10.3727,10.5246,10.2622,10.5108,4032075,
688571.SH,杭华股份,2023-11-14,10.497,10.5108,10.2484,10.3175,3846376,
688571.SH,杭华股份,2023-11-15,10.4141,10.4832,10.276,10.428,2952451,
688571.SH,杭华股份,2023-11-16,10.4141,10.5523,10.3451,10.4418,2934353,
688571.SH,杭华股份,2023-11-17,10.5246,10.5246,10.3313,10.4556,1822236,
688571.SH,杭华股份,2023-11-20,10.4694,10.5523,10.3175,10.4694,2739226,
688571.SH,杭华股份,2023-11-21,10.5246,10.5661,10.3313,10.4003,3051290,
688571.SH,杭华股份,2023-11-22,10.4003,10.497,10.276,10.3589,2555801,
688571.SH,杭华股份,2023-11-23,10.3589,10.428,10.276,10.4003,1750034,
688571.SH,杭华股份,2023-11-24,10.3451,10.4418,10.0136,10.0965,5589904,
688571.SH,杭华股份,2023-11-27,10.2208,10.3727,10.1241,10.1793,4344231,
688571.SH,杭华股份,2023-11-28,10.276,10.3589,10.0827,10.3313,2619929,
688571.SH,杭华股份,2023-11-29,10.3451,10.4418,10.1932,10.3451,2549312,
688571.SH,杭华股份,2023-11-30,10.276,10.3175,10.0689,10.1103,3306637,
688571.SH,杭华股份,2023-12-01,10.1379,10.2484,9.9584,10.1241,2884996,
688571.SH,杭华股份,2023-12-04,10.1517,10.2622,10.0827,10.0827,3426820,
688571.SH,杭华股份,2023-12-05,10.2898,10.2898,9.9998,10.0827,3205939,
688571.SH,杭华股份,2023-12-06,10.0274,10.1932,9.9998,10.0689,3159070,
688571.SH,杭华股份,2023-12-07,10.0412,10.1793,9.9998,10.0965,2312266,
688571.SH,杭华股份,2023-12-08,10.1379,10.2208,9.8755,9.9031,2935224,
688571.SH,杭华股份,2023-12-11,9.8755,10.1241,9.8064,9.986,4051018,
688571.SH,杭华股份,2023-12-12,9.9998,10.0136,9.7788,9.9031,3284515,
688571.SH,杭华股份,2023-12-13,9.9169,10.0412,9.8064,9.9307,2434074,
688571.SH,杭华股份,2023-12-14,9.9031,10.0274,9.8893,9.9031,1876810,
688571.SH,杭华股份,2023-12-15,9.9722,10.0412,9.8617,10.0412,2504305,
688571.SH,杭华股份,2023-12-18,9.9169,10.0136,9.7512,9.8202,3826925,
688571.SH,杭华股份,2023-12-19,9.7512,9.9998,9.7236,9.9584,2777955,
688571.SH,杭华股份,2023-12-20,10.0136,10.1517,9.7374,9.9445,2578796,
688571.SH,杭华股份,2023-12-21,9.9031,9.9445,9.6131,9.9307,2981544,
688571.SH,杭华股份,2023-12-22,9.9169,9.9445,9.7374,9.8202,1608706,
688571.SH,杭华股份,2023-12-25,9.7374,9.9584,9.6545,9.8341,2556302,
688571.SH,杭华股份,2023-12-26,9.7926,9.8893,9.6821,9.7374,1572209,
688571.SH,杭华股份,2023-12-27,9.7097,9.8341,9.6269,9.7926,1881335,
688571.SH,杭华股份,2023-12-28,9.8479,10.1103,9.6545,10.0827,3007135,
688571.SH,杭华股份,2023-12-29,10.1103,10.3727,9.9584,10.3313,3551892,
688571.SH,杭华股份,2024-01-02,10.4003,10.4141,10.2622,10.3727,3836046,
688571.SH,杭华股份,2024-01-03,10.3589,10.4694,10.2898,10.4556,2620776,
688571.SH,杭华股份,2024-01-04,10.4832,10.4832,10.3175,10.4418,2882523,
688571.SH,杭华股份,2024-01-05,10.4141,10.5108,10.276,10.3313,2413233,
688571.SH,杭华股份,2024-01-08,10.2622,10.3451,10.1103,10.1103,2536973,
688571.SH,杭华股份,2024-01-09,10.207,10.2898,9.986,10.0689,2627455,
688571.SH,杭华股份,2024-01-10,10.0689,10.2208,9.9584,10.0827,2599072,
688571.SH,杭华股份,2024-01-11,10.0136,10.1932,9.9998,10.1655,2267938,
688571.SH,杭华股份,2024-01-12,10.1517,10.3589,10.1379,10.2208,2897021,
688571.SH,杭华股份,2024-01-15,10.2346,10.3865,10.1103,10.2898,2973804,
688571.SH,杭华股份,2024-01-16,10.3175,10.3865,10.1103,10.2622,2620959,
688571.SH,杭华股份,2024-01-17,10.207,10.2898,9.4197,9.7374,7557063,
688571.SH,杭华股份,2024-01-18,9.6269,9.8202,9.1849,9.4473,7724687,
688571.SH,杭华股份,2024-01-19,9.4335,9.5854,9.2816,9.3092,3268137,
688571.SH,杭华股份,2024-01-22,9.2678,9.3506,8.6048,8.6462,5668979,
688571.SH,杭华股份,2024-01-23,8.6462,8.7153,8.2595,8.4805,4661465,
688571.SH,杭华股份,2024-01-24,8.4667,8.7567,8.2595,8.591,5110296,
688571.SH,杭华股份,2024-01-25,8.7015,9.0882,8.6048,9.0606,3968584,
688571.SH,杭华股份,2024-01-26,9.2125,9.4059,9.0468,9.1987,4594399,
688571.SH,杭华股份,2024-01-29,9.2816,9.2816,8.8534,8.9087,5605430,
688571.SH,杭华股份,2024-01-30,8.7843,8.8258,8.3009,8.3562,5340111,
688571.SH,杭华股份,2024-01-31,8.4529,8.4529,7.7899,7.8037,4628714,
688571.SH,杭华股份,2024-02-01,7.8037,7.9418,7.4722,7.7485,5479040,
688571.SH,杭华股份,2024-02-02,7.7346,7.8037,6.8783,7.0855,6427712,
688571.SH,杭华股份,2024-02-05,6.9888,7.0855,6.1325,6.3535,9241444,
688571.SH,杭华股份,2024-02-06,6.3535,6.6711,5.8286,6.3673,10659621,
688571.SH,杭华股份,2024-02-07,6.4087,6.4363,6.0496,6.1877,9891446,
688571.SH,杭华股份,2024-02-08,6.2844,7.2098,6.0082,7.0855,11895904,
688571.SH,杭华股份,2024-02-19,7.1407,7.8037,7.1407,7.5275,11561489,
688571.SH,杭华股份,2024-02-20,7.5827,7.638,7.2789,7.4584,6336692,
688571.SH,杭华股份,2024-02-21,7.417,7.8175,7.3617,7.5689,6034194,
688571.SH,杭华股份,2024-02-22,7.5275,7.707,7.4584,7.6518,3564515,
688571.SH,杭华股份,2024-02-23,7.6932,7.8451,7.6518,7.8451,4503552,
688571.SH,杭华股份,2024-02-26,7.9418,8.2043,7.8451,8.0523,5628884,
688571.SH,杭华股份,2024-02-27,8.1352,8.3424,7.9556,8.3286,3552966,
688571.SH,杭华股份,2024-02-28,8.3562,8.4391,7.4722,7.486,9499336,
688571.SH,杭华股份,2024-02-29,7.486,7.8451,7.4308,7.7346,5896415,
688571.SH,杭华股份,2024-03-01,7.7623,8.0938,7.707,8.0109,4985805,
688571.SH,杭华股份,2024-03-04,7.9142,8.0799,7.7761,7.8451,3178655,
688571.SH,杭华股份,2024-03-05,7.7623,7.9004,7.6794,7.7346,2134344,
688571.SH,杭华股份,2024-03-06,7.7208,7.928,7.6932,7.859,2237401,
688571.SH,杭华股份,2024-03-07,7.9556,7.9833,7.6932,7.7346,2769510,
688571.SH,杭华股份,2024-03-08,7.7346,8.0247,7.7346,7.9004,3558804,
688571.SH,杭华股份,2024-03-11,7.9694,8.0799,7.928,8.0385,2800663,
688571.SH,杭华股份,2024-03-12,8.0523,8.3009,8.0247,8.2319,2739523,
688571.SH,杭华股份,2024-03-13,8.2595,8.3562,8.2043,8.2595,2245599,
688571.SH,杭华股份,2024-03-14,8.0938,8.4114,8.0938,8.2871,2370332,
688571.SH,杭华股份,2024-03-15,8.3147,8.3976,8.2181,8.3562,2091669,
688571.SH,杭华股份,2024-03-18,8.3838,8.591,8.3009,8.591,4690883,
688571.SH,杭华股份,2024-03-19,8.5634,8.7429,8.5357,8.6739,3766522,
688571.SH,杭华股份,2024-03-20,8.6877,8.812,8.591,8.7843,1997904,
688571.SH,杭华股份,2024-03-21,8.7843,8.8672,8.66,8.7982,2025442,
688571.SH,杭华股份,2024-03-22,8.7153,8.7982,8.5357,8.5634,2186478,
688571.SH,杭华股份,2024-03-25,8.591,8.9639,8.5495,8.7015,3851338,
688571.SH,杭华股份,2024-03-26,8.6877,8.7843,8.2871,8.4529,4145866,
688571.SH,杭华股份,2024-03-27,8.4391,8.591,8.37,8.3838,3122612,
688571.SH,杭华股份,2024-03-28,8.5634,8.6462,8.37,8.591,2252617,
688571.SH,杭华股份,2024-03-29,8.5081,8.7429,8.4667,8.7153,2053494,
688571.SH,杭华股份,2024-04-01,8.7153,8.812,8.6048,8.7291,3276929,
688571.SH,杭华股份,2024-04-02,8.7291,9.0192,8.7153,8.9225,3215524,
688571.SH,杭华股份,2024-04-03,8.9915,9.0882,8.8534,9.0606,2457223,
688571.SH,杭华股份,2024-04-08,8.9501,9.1158,8.7429,8.7429,2107552,
688571.SH,杭华股份,2024-04-09,8.7843,8.9777,8.7843,8.9363,1941587,
688571.SH,杭华股份,2024-04-10,9.0053,9.0053,8.7015,8.8534,2880861,
688571.SH,杭华股份,2024-04-11,8.7291,8.9777,8.7015,8.8534,2886754,
688571.SH,杭华股份,2024-04-12,8.8534,8.9363,8.7567,8.7705,1881285,
688571.SH,杭华股份,2024-04-15,8.8396,8.9087,8.3286,8.4529,3523578,
688571.SH,杭华股份,2024-04-16,8.3147,8.3976,7.5827,7.5827,5162810,
688571.SH,杭华股份,2024-04-17,7.7346,8.1766,7.7346,8.1352,3577545,
688571.SH,杭华股份,2024-04-18,8.2043,8.3147,8.0247,8.149,3315879,
688571.SH,杭华股份,2024-04-19,7.9556,8.3147,7.9556,8.2457,2249178,
688571.SH,杭华股份,2024-04-22,8.1214,8.3838,8.0247,8.3286,2084271,
688571.SH,杭华股份,2024-04-23,8.2871,8.5495,8.1904,8.3562,3208530,
688571.SH,杭华股份,2024-04-24,8.3286,8.6186,8.2871,8.5495,2469454,
688571.SH,杭华股份,2024-04-25,8.5219,8.9087,8.5219,8.8534,2665260,
688571.SH,杭华股份,2024-04-26,8.812,8.9777,8.6877,8.8948,3077305,
688571.SH,杭华股份,2024-04-29,8.8258,9.4335,8.8258,9.4197,4921184,
688571.SH,杭华股份,2024-04-30,9.3092,9.4197,9.033,9.2954,4799322,
688571.SH,杭华股份,2024-05-06,9.2954,9.3783,9.1849,9.3092,4751076,
688571.SH,杭华股份,2024-05-07,9.2954,9.3506,9.2125,9.3506,2654148,
688571.SH,杭华股份,2024-05-08,9.3644,9.4059,9.1849,9.2401,2070832,
688571.SH,杭华股份,2024-05-09,9.2401,9.3644,9.2401,9.2954,1993886,
688571.SH,杭华股份,2024-05-10,9.2816,9.3506,9.1711,9.2263,1634750,
688571.SH,杭华股份,2024-05-13,9.2263,9.323,8.9639,9.033,3150453,
688571.SH,杭华股份,2024-05-14,9.0744,9.2816,9.0744,9.1987,2718106,
688571.SH,杭华股份,2024-05-15,9.1573,9.2816,9.0468,9.1296,1662380,
688571.SH,杭华股份,2024-05-16,9.1158,9.254,9.0468,9.0744,1697474,
688571.SH,杭华股份,2024-05-17,9.1158,9.2401,9.0468,9.2125,1616913,
688571.SH,杭华股份,2024-05-20,9.254,9.2816,9.1987,9.254,1668534,
688571.SH,杭华股份,2024-05-21,9.3092,9.3092,9.0882,9.1158,1598928,
688571.SH,杭华股份,2024-05-22,9.1296,9.1711,9.033,9.0882,1436236,
688571.SH,杭华股份,2024-05-23,9.033,9.0468,8.8396,8.8672,1800718,
688571.SH,杭华股份,2024-05-24,8.9777,9.0053,8.812,8.812,1626901,
688571.SH,杭华股份,2024-05-27,8.7982,8.9087,8.6186,8.8258,1858380,
688571.SH,杭华股份,2024-05-28,8.8948,8.9087,8.6186,8.6324,2195342,
688571.SH,杭华股份,2024-05-29,8.6877,8.7982,8.591,8.6324,3298734,
688571.SH,杭华股份,2024-05-30,8.6462,8.7705,8.5495,8.5772,2286976,
688571.SH,杭华股份,2024-05-31,8.6048,8.6186,8.4943,8.5634,2992714,
688571.SH,杭华股份,2024-06-03,8.6462,8.6739,8.2181,8.3286,4832694,
688571.SH,杭华股份,2024-06-04,8.2871,8.3147,7.9142,7.9833,7761817,
688571.SH,杭华股份,2024-06-05,8.0825,8.1392,7.7847,7.7847,4634042,
688571.SH,杭华股份,2024-06-06,7.7422,7.8698,7.4728,7.6004,4913155,
688571.SH,杭华股份,2024-06-07,7.6146,7.8273,7.5862,7.7422,4513637,
688571.SH,杭华股份,2024-06-11,7.7564,7.7564,7.5437,7.7138,3703855,
688571.SH,杭华股份,2024-06-12,7.6713,7.8982,7.6713,7.8698,3307246,
688571.SH,杭华股份,2024-06-13,7.8698,8.3378,7.7422,8.1392,5728430,
688571.SH,杭华股份,2024-06-14,8.0683,8.0683,7.728,7.7989,7275427,
688571.SH,杭华股份,2024-06-17,7.8273,7.8556,7.6288,7.6855,4006647,
688571.SH,杭华股份,2024-06-18,7.6429,7.8273,7.5862,7.7422,4219739,
688571.SH,杭华股份,2024-06-19,7.728,7.8982,7.7138,7.8415,4088167,
688571.SH,杭华股份,2024-06-20,7.7706,7.9833,7.7422,7.8556,4224835,
688571.SH,杭华股份,2024-06-21,7.8415,7.8415,7.6855,7.6997,2997882,
688571.SH,杭华股份,2024-06-24,7.6004,7.6855,7.2317,7.2317,6432648,
688571.SH,杭华股份,2024-06-25,7.2743,7.5862,7.2743,7.4728,5379346,
688571.SH,杭华股份,2024-06-26,7.5153,7.7138,7.3735,7.7138,4636492,
688571.SH,杭华股份,2024-06-27,7.7422,7.7422,7.5153,7.5295,2816727,
688571.SH,杭华股份,2024-06-28,7.6146,7.6288,7.4302,7.5011,3135089,
688571.SH,杭华股份,2024-07-01,7.5295,7.6146,7.3877,7.6004,2337189,
688571.SH,杭华股份,2024-07-02,7.5862,7.6571,7.5153,7.5437,1437491,
688571.SH,杭华股份,2024-07-03,7.5437,7.5862,7.4586,7.487,1751082,
688571.SH,杭华股份,2024-07-04,7.4444,7.5153,7.2034,7.2317,1944781,
688571.SH,杭华股份,2024-07-05,7.2175,7.3593,7.175,7.3168,1744635,
688571.SH,杭华股份,2024-07-08,7.3593,7.3593,7.0474,7.0899,2754107,
688571.SH,杭华股份,2024-07-09,7.019,7.331,7.019,7.2743,3304904,
688571.SH,杭华股份,2024-07-10,7.2884,7.3168,7.1041,7.1466,2701561,
688571.SH,杭华股份,2024-07-11,7.2743,7.3735,7.175,7.3168,3447026,
688571.SH,杭华股份,2024-07-12,7.3168,7.487,7.2743,7.3168,4162158,
688571.SH,杭华股份,2024-07-15,7.3877,7.4019,7.1183,7.175,2919219,
688571.SH,杭华股份,2024-07-16,7.1325,7.1608,6.8631,6.9056,4456850,
688571.SH,杭华股份,2024-07-17,6.9056,6.9765,6.8347,6.9056,3246264,
688571.SH,杭华股份,2024-07-18,6.8489,6.9056,6.7354,6.8772,3419654,
688571.SH,杭华股份,2024-07-19,6.8772,7.0049,6.7496,6.9623,1957306,
688571.SH,杭华股份,2024-07-22,7.0049,7.0899,6.9623,7.0474,2539425,
688571.SH,杭华股份,2024-07-23,7.0474,7.0758,6.9056,6.9056,1726350,
688571.SH,杭华股份,2024-07-24,6.8772,6.9056,6.7071,6.7071,2380683,
688571.SH,杭华股份,2024-07-25,6.7071,6.8772,6.6362,6.7638,2044892,
688571.SH,杭华股份,2024-07-26,6.7638,6.8914,6.7496,6.7922,1454080,
688571.SH,杭华股份,2024-07-29,6.8631,6.8631,6.7213,6.778,1655303,
688571.SH,杭华股份,2024-07-30,6.7496,6.8347,6.7213,6.7922,1406420,
688571.SH,杭华股份,2024-07-31,6.8063,7.0758,6.7638,7.0474,2838659,
688571.SH,杭华股份,2024-08-01,7.0616,7.1466,7.0474,7.0758,2321635,
688571.SH,杭华股份,2024-08-02,7.0474,7.1325,6.9765,6.9907,1691703,
688571.SH,杭华股份,2024-08-05,7.019,7.0616,6.778,6.778,2698978,
688571.SH,杭华股份,2024-08-06,6.8205,6.8914,6.7496,6.8347,3543666,
688571.SH,杭华股份,2024-08-07,6.8347,6.9056,6.778,6.8631,2154028,
688571.SH,杭华股份,2024-08-08,6.8631,6.9765,6.7922,6.9056,1858534,
688571.SH,杭华股份,2024-08-09,6.934,7.019,6.9056,6.9198,2010160,
688571.SH,杭华股份,2024-08-12,6.9623,7.019,6.9056,6.9623,1617560,
688571.SH,杭华股份,2024-08-13,6.9198,7.1183,6.8631,7.1183,2456172,
688571.SH,杭华股份,2024-08-14,7.1466,7.1466,7.019,7.0474,1369261,
688571.SH,杭华股份,2024-08-15,7.0616,7.1041,6.9623,6.9907,2034546,
688571.SH,杭华股份,2024-08-16,7.0332,7.0332,6.9056,6.9198,2588178,
688571.SH,杭华股份,2024-08-19,6.8772,6.9907,6.8631,6.8914,1545332,
688571.SH,杭华股份,2024-08-20,6.8489,6.934,6.7213,6.7496,2608836,
688571.SH,杭华股份,2024-08-21,6.7071,6.7922,6.6787,6.6929,1687148,
688571.SH,杭华股份,2024-08-22,6.6929,6.778,6.6645,6.6645,1613274,
688571.SH,杭华股份,2024-08-23,6.6362,6.7496,6.5653,6.6645,2121637,
688571.SH,杭华股份,2024-08-26,6.6504,6.8347,6.6504,6.778,1883238,
688571.SH,杭华股份,2024-08-27,6.8205,6.8631,6.7354,6.8063,2000583,
688571.SH,杭华股份,2024-08-28,6.8489,7.0616,6.7638,6.9198,3928648,
688571.SH,杭华股份,2024-08-29,6.934,6.9765,6.8489,6.9481,3257367,
688571.SH,杭华股份,2024-08-30,6.9481,7.1183,6.9198,7.0616,3615906,
688571.SH,杭华股份,2024-09-02,7.0616,7.1183,7.0049,7.0332,3196235,
688571.SH,杭华股份,2024-09-03,7.0474,7.1041,6.9623,7.0758,1751024,
688571.SH,杭华股份,2024-09-04,7.0474,7.0899,6.9623,7.019,1739275,
688571.SH,杭华股份,2024-09-05,6.9481,7.0758,6.9481,7.0474,1348761,
688571.SH,杭华股份,2024-09-06,7.0332,7.0474,6.8205,6.8347,1698506,
688571.SH,杭华股份,2024-09-09,6.8063,6.934,6.7496,6.8489,2540301,
688571.SH,杭华股份,2024-09-10,6.8347,6.9623,6.778,6.9623,1968256,
688571.SH,杭华股份,2024-09-11,6.934,7.0049,6.8347,6.8772,1642377,
688571.SH,杭华股份,2024-09-12,6.9198,6.9765,6.8489,6.8772,2078284,
688571.SH,杭华股份,2024-09-13,6.9056,6.9056,6.6504,6.6787,2681189,
688571.SH,杭华股份,2024-09-18,6.7213,6.7354,6.4944,6.6362,2922741,
688571.SH,杭华股份,2024-09-19,6.6645,6.8772,6.622,6.8205,2382673,
688571.SH,杭华股份,2024-09-20,6.8205,6.8489,6.7496,6.8063,1227571,
688571.SH,杭华股份,2024-09-23,6.8063,6.8347,6.7638,6.7922,1508319,
688571.SH,杭华股份,2024-09-24,6.8205,7.0758,6.8205,7.0616,2474488,
688571.SH,杭华股份,2024-09-25,7.1183,7.2175,7.0899,7.1041,3216453,
688571.SH,杭华股份,2024-09-26,7.1183,7.2459,7.0616,7.2459,3980276,
688571.SH,杭华股份,2024-09-27,7.3168,7.6146,7.2459,7.5437,3895648,
688571.SH,杭华股份,2024-09-30,7.7989,8.6355,7.6855,8.5505,12509028,
688571.SH,杭华股份,2024-10-08,9.9543,10.1102,8.6781,9.5856,15529404,
688571.SH,杭华股份,2024-10-09,9.3445,9.3445,8.5079,8.5221,10330648,
688571.SH,杭华股份,2024-10-10,8.6497,8.8057,8.3236,8.5363,7351112,
688571.SH,杭华股份,2024-10-11,8.5079,8.5788,7.9974,8.0825,7001691,
688571.SH,杭华股份,2024-10-14,8.0683,8.3803,8.0116,8.2952,5203414,
688571.SH,杭华股份,2024-10-15,8.281,8.3803,8.1109,8.1392,3864392,
688571.SH,杭华股份,2024-10-16,8.0967,8.2385,8.0258,8.0967,1909174,
688571.SH,杭华股份,2024-10-17,8.1534,8.2527,8.0258,8.0258,2428755,
688571.SH,杭华股份,2024-10-18,8.0825,8.593,8.0258,8.4087,5894586,
688571.SH,杭华股份,2024-10-21,8.4228,8.8341,8.3094,8.6072,5386374,
688571.SH,杭华股份,2024-10-22,8.6072,8.8482,8.5646,8.6639,3607888,
688571.SH,杭华股份,2024-10-23,8.6639,8.7348,8.6072,8.6781,3329100,
688571.SH,杭华股份,2024-10-24,8.6355,8.905,8.593,8.8057,3926806,
688571.SH,杭华股份,2024-10-25,8.8199,9.3871,8.749,9.2311,7831621,
688571.SH,杭华股份,2024-10-28,9.1176,9.3871,9.1176,9.3303,5314245,
688571.SH,杭华股份,2024-10-29,9.2878,9.4296,8.8199,8.8766,8397816,
688571.SH,杭华股份,2024-10-30,8.7915,9.0042,8.6355,8.7632,5202511,
688571.SH,杭华股份,2024-10-31,8.749,9.0042,8.7348,8.905,4278802,
688571.SH,杭华股份,2024-11-01,8.8624,9.146,8.8341,8.8908,6404672,
688571.SH,杭华股份,2024-11-04,8.905,9.0609,8.6639,9.0184,4242701,
688571.SH,杭华股份,2024-11-05,9.0326,9.2878,8.9475,9.2169,7188662,
688571.SH,杭华股份,2024-11-06,9.2311,9.4296,9.146,9.2453,5451401,
688571.SH,杭华股份,2024-11-07,9.2169,9.9401,9.1035,9.6707,9598742,
688571.SH,杭华股份,2024-11-08,9.8834,10.2237,9.6848,9.7274,12005229,
688571.SH,杭华股份,2024-11-11,9.9259,10.1528,9.8692,10.0535,7436900,
688571.SH,杭华股份,2024-11-12,10.1386,10.3513,9.7557,9.8834,8573184,
688571.SH,杭华股份,2024-11-13,9.7557,9.9684,9.5005,9.8266,4804822,
688571.SH,杭华股份,2024-11-14,9.7841,9.8408,9.5005,9.5572,3659584,
688571.SH,杭华股份,2024-11-15,9.5005,9.6423,9.2453,9.2878,4140677,
688571.SH,杭华股份,2024-11-18,9.3303,9.5714,9.146,9.1885,4238028,
688571.SH,杭华股份,2024-11-19,9.2594,9.3871,9.146,9.3729,2946979,
688571.SH,杭华股份,2024-11-20,9.4012,9.5714,9.302,9.543,3648967,
688571.SH,杭华股份,2024-11-21,9.5005,9.5998,9.3587,9.5147,3143736,
688571.SH,杭华股份,2024-11-22,9.5714,9.5998,9.1176,9.1176,4824188,
688571.SH,杭华股份,2024-11-25,9.2027,9.7416,9.0042,9.6565,6208219,
688571.SH,杭华股份,2024-11-26,9.7274,9.8975,9.4438,9.4721,5078276,
688571.SH,杭华股份,2024-11-27,9.4438,9.6281,9.2311,9.6281,4567715,
688571.SH,杭华股份,2024-11-28,9.6565,9.8125,9.6423,9.699,3402362,
688571.SH,杭华股份,2024-11-29,9.6423,9.8266,9.5714,9.7274,4157924,
688571.SH,杭华股份,2024-12-02,9.7699,9.8834,9.699,9.855,3344517,
688571.SH,杭华股份,2024-12-03,9.855,9.8975,9.7274,9.7983,2897704,
688571.SH,杭华股份,2024-12-04,9.7983,9.7983,9.4721,9.543,3150307,
688571.SH,杭华股份,2024-12-05,9.5714,9.9259,9.4296,9.8266,5964302,
688571.SH,杭华股份,2024-12-06,9.7841,9.9259,9.7557,9.855,4651014,
688571.SH,杭华股份,2024-12-09,9.8692,10.011,9.7557,9.8692,3498593,
688571.SH,杭华股份,2024-12-10,10.0677,10.1811,9.7983,9.8408,4279455,
688571.SH,杭华股份,2024-12-11,9.8266,10.0961,9.7699,10.0819,3005155,
688571.SH,杭华股份,2024-12-12,10.011,10.167,9.9684,10.0677,4053564,
