代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301136.SZ,招标股份,2023-05-22,14.2942,14.3042,13.9125,13.9627,2294540,
301136.SZ,招标股份,2023-05-23,13.9326,13.9928,13.6613,13.6915,2077373,
301136.SZ,招标股份,2023-05-24,13.6714,13.8723,13.6212,13.7015,1646498,
301136.SZ,招标股份,2023-05-25,13.6513,13.9326,13.5207,13.7417,2986080,
301136.SZ,招标股份,2023-05-26,14.3545,14.9371,13.9326,14.0732,8340129,
301136.SZ,招标股份,2023-05-29,13.8723,13.9828,13.36,13.4203,5798750,
301136.SZ,招标股份,2023-05-30,13.5107,14.4248,13.37,14.0531,7190338,
301136.SZ,招标股份,2023-05-31,13.9225,14.1335,13.802,14.0129,3658695,
301136.SZ,招标股份,2023-06-01,13.9624,14.1444,13.8512,14.0736,2793800,
301136.SZ,招标股份,2023-06-02,14.0433,14.1646,14.0028,14.1241,2296095,
301136.SZ,招标股份,2023-06-05,14.205,14.205,13.9422,14.0028,1781831,
301136.SZ,招标股份,2023-06-06,13.9523,14.751,13.9118,14.4679,8117745,
301136.SZ,招标股份,2023-06-07,14.3061,14.7611,14.114,14.3061,5676969,
301136.SZ,招标股份,2023-06-08,14.1545,15.1453,14.1444,14.933,11803255,
301136.SZ,招标股份,2023-06-09,14.842,15.1048,14.6196,14.7813,8648927,
301136.SZ,招标股份,2023-06-12,14.6802,14.9128,14.478,14.8218,4558092,
301136.SZ,招标股份,2023-06-13,14.8218,14.8218,14.4881,14.6297,4021100,
301136.SZ,招标股份,2023-06-14,14.5589,14.6196,14.2657,14.3061,4120912,
301136.SZ,招标股份,2023-06-15,14.2556,14.4173,14.1747,14.296,2478072,
301136.SZ,招标股份,2023-06-16,14.3162,14.7611,14.1949,14.66,4952316,
301136.SZ,招标股份,2023-06-19,14.5993,14.751,14.4679,14.7004,3604413,
301136.SZ,招标股份,2023-06-20,14.7105,14.7409,14.3466,14.387,3066540,
301136.SZ,招标股份,2023-06-21,14.3668,14.478,14.0028,14.0129,2763857,
301136.SZ,招标股份,2023-06-26,13.9017,14.0028,13.4164,13.4872,3042000,
301136.SZ,招标股份,2023-06-27,13.467,13.8613,13.467,13.8208,1805700,
301136.SZ,招标股份,2023-06-28,13.8411,13.8512,13.376,13.6085,1851765,
301136.SZ,招标股份,2023-06-29,13.558,13.8411,13.558,13.6793,1392087,
301136.SZ,招标股份,2023-06-30,13.6388,13.932,13.6287,13.8714,1493886,
301136.SZ,招标股份,2023-07-03,13.8411,14.1343,13.8309,13.8916,2079500,
301136.SZ,招标股份,2023-07-04,13.8411,14.0129,13.7905,13.932,1731543,
301136.SZ,招标股份,2023-07-05,13.9017,14.0736,13.8309,13.8512,1688262,
301136.SZ,招标股份,2023-07-06,13.7804,13.9017,13.7197,13.8006,1355570,
301136.SZ,招标股份,2023-07-07,13.8006,13.8309,13.5377,13.5883,1551700,
301136.SZ,招标股份,2023-07-10,13.74,14.3769,13.6085,14.0534,4606015,
301136.SZ,招标股份,2023-07-11,14.1444,14.5791,13.8613,14.5791,6787898,
301136.SZ,招标股份,2023-07-12,14.4578,14.7914,14.2758,14.3264,6083200,
301136.SZ,招标股份,2023-07-13,14.3668,14.3668,14.1241,14.296,3643605,
301136.SZ,招标股份,2023-07-14,14.205,14.3365,14.1949,14.2657,1889502,
301136.SZ,招标股份,2023-07-17,14.205,14.4275,14.0534,14.4275,2676179,
301136.SZ,招标股份,2023-07-18,14.3971,14.3971,14.1949,14.2252,1550583,
301136.SZ,招标股份,2023-07-19,14.2252,14.6297,14.2252,14.569,4041032,
301136.SZ,招标股份,2023-07-20,14.4881,14.5892,14.2758,14.3264,2826271,
301136.SZ,招标股份,2023-07-21,14.3264,14.5488,14.1949,14.5488,4380495,
301136.SZ,招标股份,2023-07-24,14.7105,15.0442,14.0938,14.6094,7284906,
301136.SZ,招标股份,2023-07-25,14.4072,15.3374,14.4072,15.2161,12407919,
301136.SZ,招标股份,2023-07-26,15.0139,16.6618,14.9633,16.0451,26347981,
301136.SZ,招标股份,2023-07-27,15.7216,16.5203,15.3677,15.762,20706851,
301136.SZ,招标股份,2023-07-28,15.6205,16.3282,15.6205,16.0856,16552911,
301136.SZ,招标股份,2023-07-31,16.5405,16.8438,15.7822,16.0047,16933341,
301136.SZ,招标股份,2023-08-01,15.6205,16.0754,15.4587,15.671,12009002,
301136.SZ,招标股份,2023-08-02,15.7014,15.8631,15.1655,15.2969,9798815,
301136.SZ,招标股份,2023-08-03,15.0745,15.2666,14.9229,15.1352,4675674,
301136.SZ,招标股份,2023-08-04,15.1655,15.5396,14.9835,15.0644,7811379,
301136.SZ,招标股份,2023-08-07,14.9532,15.1048,14.6499,14.7712,5216991,
301136.SZ,招标股份,2023-08-08,14.7004,15.2666,14.7004,14.9633,4400472,
301136.SZ,招标股份,2023-08-09,15.0139,15.4385,14.7813,15.1554,6360464,
301136.SZ,招标股份,2023-08-10,15.0846,15.1655,14.8218,14.9229,3710504,
301136.SZ,招标股份,2023-08-11,14.9229,15.1554,14.66,14.66,3356648,
301136.SZ,招标股份,2023-08-14,14.478,14.8319,14.4679,14.751,2305100,
301136.SZ,招标股份,2023-08-15,14.7409,14.8521,14.5286,14.6701,2538793,
301136.SZ,招标股份,2023-08-16,14.6499,14.9229,14.387,14.7004,3396980,
301136.SZ,招标股份,2023-08-17,14.6398,15.024,14.4578,15.0139,4118376,
301136.SZ,招标股份,2023-08-18,14.933,15.2565,14.8824,14.8925,4197947,
301136.SZ,招标股份,2023-08-21,14.8116,15.1958,14.8116,15.0341,3559085,
301136.SZ,招标股份,2023-08-22,15.0037,15.4082,14.7611,15.398,6035169,
301136.SZ,招标股份,2023-08-23,15.5598,16.1765,15.2464,15.7115,12792230,
301136.SZ,招标股份,2023-08-24,15.4385,16.8438,15.4284,16.6315,23396341,
301136.SZ,招标股份,2023-08-25,16.2776,17.2685,15.9844,15.9844,22386856,
301136.SZ,招标股份,2023-08-28,16.5405,19.1793,15.4992,19.1793,49051430,
301136.SZ,招标股份,2023-08-29,19.24,22.2326,18.1986,21.1508,53036026,
301136.SZ,招标股份,2023-08-30,20.2207,20.6655,18.8861,19.6039,39974593,
301136.SZ,招标股份,2023-08-31,19.24,19.978,17.4302,17.8549,35031745,
301136.SZ,招标股份,2023-09-01,17.9054,18.1278,16.5506,16.6012,25476038,
301136.SZ,招标股份,2023-09-04,16.5304,16.8034,16.3686,16.581,15430334,
301136.SZ,招标股份,2023-09-05,16.4799,16.49,15.7216,15.9036,16552058,
301136.SZ,招标股份,2023-09-06,15.9238,16.2473,15.6205,16.217,13898922,
301136.SZ,招标股份,2023-09-07,16.0249,16.217,15.762,15.762,9620810,
301136.SZ,招标股份,2023-09-08,15.7418,15.8429,15.4688,15.6508,7589294,
301136.SZ,招标股份,2023-09-11,15.5699,15.7115,15.4183,15.6609,5438767,
301136.SZ,招标股份,2023-09-12,15.7216,15.8328,15.4688,15.7418,7596578,
301136.SZ,招标股份,2023-09-13,16.9854,18.7951,16.9652,17.1977,42494965,
301136.SZ,招标股份,2023-09-14,16.6821,17.1775,15.6609,15.6811,29405053,
301136.SZ,招标股份,2023-09-15,15.2262,15.4284,14.7105,14.8218,20988593,
301136.SZ,招标股份,2023-09-18,14.6398,14.8218,14.4982,14.6701,10116554,
301136.SZ,招标股份,2023-09-19,14.5993,14.9532,14.5993,14.751,8149187,
301136.SZ,招标股份,2023-09-20,14.7914,14.7914,14.478,14.5993,6967017,
301136.SZ,招标股份,2023-09-21,14.5589,14.7914,14.4679,14.5286,5488756,
301136.SZ,招标股份,2023-09-22,14.4173,14.7207,14.3264,14.6903,6438546,
301136.SZ,招标股份,2023-09-25,14.6398,14.842,14.569,14.5892,5444956,
301136.SZ,招标股份,2023-09-26,14.4881,14.8824,14.4881,14.7105,5978198,
301136.SZ,招标股份,2023-09-27,14.7004,14.8319,14.5791,14.5791,5553401,
301136.SZ,招标股份,2023-09-28,14.5892,14.7308,14.5892,14.6398,3621890,
301136.SZ,招标股份,2023-10-09,14.4376,14.6094,14.3971,14.478,4004346,
301136.SZ,招标股份,2023-10-10,14.4881,14.7004,14.4072,14.6802,4921107,
301136.SZ,招标股份,2023-10-11,14.6398,14.7611,14.5184,14.5993,3795070,
301136.SZ,招标股份,2023-10-12,14.6903,14.6903,14.2657,14.2859,5913344,
301136.SZ,招标股份,2023-10-13,14.205,14.2455,13.7602,13.8309,6888584,
301136.SZ,招标股份,2023-10-16,13.8309,13.932,13.5377,13.6692,3641792,
301136.SZ,招标股份,2023-10-17,13.6388,13.6995,13.4063,13.5074,2933010,
301136.SZ,招标股份,2023-10-18,13.4164,13.4468,13.1333,13.1434,3246504,
301136.SZ,招标股份,2023-10-19,13.0929,13.4265,13.0626,13.1637,3151000,
301136.SZ,招标股份,2023-10-20,13.0423,13.3153,13.012,13.0524,3809453,
301136.SZ,招标股份,2023-10-23,12.9716,13.0322,12.5267,12.6076,3823276,
301136.SZ,招标股份,2023-10-24,12.739,13.2142,12.739,13.1839,4787300,
301136.SZ,招标股份,2023-10-25,13.9725,14.1343,13.6186,13.9017,10528789,
301136.SZ,招标股份,2023-10-26,13.8411,13.8815,13.4265,13.6793,6998700,
301136.SZ,招标股份,2023-10-27,13.6388,13.8107,13.3558,13.4872,5143600,
301136.SZ,招标股份,2023-10-30,13.3659,13.5984,13.3659,13.5276,2823700,
301136.SZ,招标股份,2023-10-31,13.4468,13.8916,13.4468,13.5883,6381619,
301136.SZ,招标股份,2023-11-01,13.5479,13.649,13.3456,13.4468,4183747,
301136.SZ,招标股份,2023-11-02,13.467,13.4973,13.2749,13.2749,2930431,
301136.SZ,招标股份,2023-11-03,13.2951,13.4973,13.2749,13.3962,2621764,
301136.SZ,招标股份,2023-11-06,13.467,13.6894,13.4468,13.6793,3826541,
301136.SZ,招标股份,2023-11-07,13.6995,13.7197,13.4973,13.6793,2785297,
301136.SZ,招标股份,2023-11-08,13.7501,14.2354,13.6591,14.023,7943204,
301136.SZ,招标股份,2023-11-09,14.0635,14.3668,13.8411,13.9422,7885131,
301136.SZ,招标股份,2023-11-10,13.7905,13.9118,13.6085,13.7804,4696876,
301136.SZ,招标股份,2023-11-13,13.8006,14.2354,13.7804,14.1646,4736300,
301136.SZ,招标股份,2023-11-14,14.1039,14.3466,14.0433,14.2455,4959482,
301136.SZ,招标股份,2023-11-15,14.3162,14.4072,14.1545,14.205,4682880,
301136.SZ,招标股份,2023-11-16,14.0433,14.2556,14.0129,14.0534,3233200,
301136.SZ,招标股份,2023-11-17,14.0433,14.2252,13.9927,14.1545,2541822,
301136.SZ,招标股份,2023-11-20,14.1646,14.2252,14.0332,14.1949,2537901,
301136.SZ,招标股份,2023-11-21,14.2455,14.4376,14.114,14.1545,4383023,
301136.SZ,招标股份,2023-11-22,14.0938,14.4376,14.0635,14.0938,4474700,
301136.SZ,招标股份,2023-11-23,13.9624,14.1646,13.8613,14.114,2997500,
301136.SZ,招标股份,2023-11-24,14.1444,14.3466,13.7096,13.7602,3864700,
301136.SZ,招标股份,2023-11-27,13.7096,13.8815,13.6591,13.7905,2499383,
301136.SZ,招标股份,2023-11-28,13.74,13.9017,13.6692,13.8107,2336000,
301136.SZ,招标股份,2023-11-29,13.8208,13.8208,13.3962,13.467,3214884,
301136.SZ,招标股份,2023-11-30,13.4771,13.5175,13.1434,13.2951,2323178,
301136.SZ,招标股份,2023-12-01,13.3254,13.5074,13.1839,13.4872,1757100,
301136.SZ,招标股份,2023-12-04,13.5074,13.6085,13.3962,13.4872,1844900,
301136.SZ,招标股份,2023-12-05,13.558,13.5883,13.1131,13.1434,2336500,
301136.SZ,招标股份,2023-12-06,13.1637,13.285,13.0524,13.1839,1624200,
301136.SZ,招标股份,2023-12-07,13.1131,13.2547,13.0727,13.1536,1695755,
301136.SZ,招标股份,2023-12-08,13.1536,13.2749,12.83,12.8705,2429100,
301136.SZ,招标股份,2023-12-11,12.7896,13.0221,12.7087,12.9615,2485300,
301136.SZ,招标股份,2023-12-12,12.9615,13.1738,12.9412,13.1333,2281300,
301136.SZ,招标股份,2023-12-13,13.1333,13.1637,13.0221,13.0626,1776100,
301136.SZ,招标股份,2023-12-14,13.0626,13.3861,12.9817,13.2547,3704165,
301136.SZ,招标股份,2023-12-15,13.2648,13.3456,13.1131,13.2142,3446042,
301136.SZ,招标股份,2023-12-18,13.3052,13.5984,12.9918,13.012,5668622,
301136.SZ,招标股份,2023-12-19,12.9109,13.1333,12.7188,12.8401,3702741,
301136.SZ,招标股份,2023-12-20,12.8705,13.2243,12.8401,12.9311,3766682,
301136.SZ,招标股份,2023-12-21,12.8907,12.9716,12.6177,12.8604,3349100,
301136.SZ,招标股份,2023-12-22,12.921,12.921,12.5672,12.6278,2576672,
301136.SZ,招标股份,2023-12-25,12.6379,12.6784,12.3346,12.3852,2332323,
301136.SZ,招标股份,2023-12-26,12.4357,12.4559,12.2032,12.2436,1960583,
301136.SZ,招标股份,2023-12-27,12.2841,12.3144,12.1223,12.274,1452406,
301136.SZ,招标股份,2023-12-28,12.2436,12.6177,12.0616,12.5773,2600604,
301136.SZ,招标股份,2023-12-29,12.5672,12.7896,12.5368,12.7896,1937104,
301136.SZ,招标股份,2024-01-02,12.8502,12.9412,12.8098,12.8502,2231651,
301136.SZ,招标股份,2024-01-03,12.8199,12.9008,12.6986,12.7592,1644900,
301136.SZ,招标股份,2024-01-04,13.0019,13.012,12.6885,12.7997,1295227,
301136.SZ,招标股份,2024-01-05,12.7491,12.83,12.5368,12.6076,1705632,
301136.SZ,招标股份,2024-01-08,12.6885,12.8199,12.4762,12.4762,1891774,
301136.SZ,招标股份,2024-01-09,12.4357,12.7087,12.4155,12.4559,1826405,
301136.SZ,招标股份,2024-01-10,12.4559,12.4762,12.183,12.2133,1632400,
301136.SZ,招标股份,2024-01-11,12.2133,12.4458,12.183,12.4256,1494335,
301136.SZ,招标股份,2024-01-12,12.5368,12.7289,12.4054,12.4155,2502900,
301136.SZ,招标股份,2024-01-15,12.3043,12.4155,12.1425,12.2133,1769361,
301136.SZ,招标股份,2024-01-16,12.2841,12.2841,11.8999,12.1425,2189919,
301136.SZ,招标股份,2024-01-17,12.1425,12.6986,12.0313,12.0616,5947745,
301136.SZ,招标股份,2024-01-18,11.8695,12.0515,11.5056,11.7887,5159944,
301136.SZ,招标股份,2024-01-19,11.7887,11.8594,11.5056,11.5056,2137100,
301136.SZ,招标股份,2024-01-22,11.4651,11.5763,10.7069,10.7978,2643343,
301136.SZ,招标股份,2024-01-23,10.7271,10.8787,10.5148,10.7675,1922297,
301136.SZ,招标股份,2024-01-24,10.8888,11.1618,10.6361,11.1214,2747769,
301136.SZ,招标股份,2024-01-25,11.1315,11.9302,11.1315,11.9201,5118802,
301136.SZ,招标股份,2024-01-26,11.9302,12.5166,11.9302,12.1324,4940059,
301136.SZ,招标股份,2024-01-29,11.9605,12.1223,11.5359,11.546,3508572,
301136.SZ,招标股份,2024-01-30,11.4752,11.5561,11.1214,11.182,2172400,
301136.SZ,招标股份,2024-01-31,11.3034,11.3135,10.4642,10.5451,3023900,
301136.SZ,招标股份,2024-02-01,10.4541,10.5046,9.989,10.1407,2770200,
301136.SZ,招标股份,2024-02-02,10.2013,10.3328,9.0993,9.3824,3507400,
301136.SZ,招标股份,2024-02-05,9.4026,9.4026,7.8153,7.9973,6237310,
301136.SZ,招标股份,2024-02-06,7.9164,8.2399,7.1986,7.8658,5589742,
301136.SZ,招标股份,2024-02-07,7.9366,7.9366,7.1278,7.1783,7437379,
301136.SZ,招标股份,2024-02-08,7.2592,8.0276,6.9256,7.9771,8794608,
301136.SZ,招标股份,2024-02-19,8.0175,8.5331,8.0175,8.3613,6700300,
301136.SZ,招标股份,2024-02-20,8.3511,8.6747,8.1894,8.5938,4151883,
301136.SZ,招标股份,2024-02-21,8.4826,9.0791,8.4421,8.7657,5604126,
301136.SZ,招标股份,2024-02-22,8.6747,9.3723,8.5331,9.2409,5603263,
301136.SZ,招标股份,2024-02-23,9.2409,9.6048,9.16,9.6048,5544528,
301136.SZ,招标股份,2024-02-26,9.6655,10.1912,9.4026,9.8171,6593247,
301136.SZ,招标股份,2024-02-27,9.7868,10.1609,9.6453,10.1508,4124884,
301136.SZ,招标股份,2024-02-28,10.171,10.444,9.0285,9.0285,7254380,
301136.SZ,招标股份,2024-02-29,8.9477,9.5138,8.8668,9.4633,5055600,
301136.SZ,招标股份,2024-03-01,9.6453,9.7464,9.3622,9.6149,3887100,
301136.SZ,招标股份,2024-03-04,9.7059,9.807,9.2712,9.5745,3455300,
301136.SZ,招标股份,2024-03-05,9.5442,9.5442,9.2105,9.2611,2712500,
301136.SZ,招标股份,2024-03-06,9.2914,9.4633,9.16,9.342,2652100,
301136.SZ,招标股份,2024-03-07,9.3622,10.6057,9.3015,9.807,9513822,
301136.SZ,招标股份,2024-03-08,9.7767,9.8879,9.3521,9.6352,7697784,
301136.SZ,招标股份,2024-03-11,9.6048,9.6756,9.4431,9.6756,4683300,
301136.SZ,招标股份,2024-03-12,9.7059,9.8778,9.5846,9.8778,6072424,
301136.SZ,招标股份,2024-03-13,9.8576,9.9182,9.6554,9.8374,5038017,
301136.SZ,招标股份,2024-03-14,9.8273,9.9081,9.5644,9.716,3505381,
301136.SZ,招标股份,2024-03-15,9.716,9.8879,9.6352,9.8576,3533995,
301136.SZ,招标股份,2024-03-18,9.9385,10.1407,9.9081,10.1407,3760201,
301136.SZ,招标股份,2024-03-19,10.1609,10.171,9.9991,10.0396,3594498,
301136.SZ,招标股份,2024-03-20,10.0598,10.3024,10.0193,10.2923,3928474,
301136.SZ,招标股份,2024-03-21,10.2822,10.3125,10.0092,10.2418,4794549,
301136.SZ,招标股份,2024-03-22,10.1609,10.2216,9.8879,9.9486,3693610,
301136.SZ,招标股份,2024-03-25,9.9182,9.9587,9.5239,9.5341,3620788,
301136.SZ,招标股份,2024-03-26,9.4532,9.6655,9.3521,9.5846,3230617,
301136.SZ,招标股份,2024-03-27,9.5138,9.5745,9.069,9.0993,3073497,
301136.SZ,招标股份,2024-03-28,9.1903,9.6756,9.1397,9.5947,3389895,
301136.SZ,招标股份,2024-03-29,9.6048,10.0092,9.4734,9.8273,3822211,
301136.SZ,招标股份,2024-04-01,9.8879,10.0295,9.8475,10.0193,4006000,
301136.SZ,招标股份,2024-04-02,10.0092,10.3125,9.9991,10.2519,4790501,
301136.SZ,招标股份,2024-04-03,10.262,10.262,9.8677,10.0497,3837520,
301136.SZ,招标股份,2024-04-08,9.9688,10.08,9.4835,9.4936,3886298,
301136.SZ,招标股份,2024-04-09,9.5037,9.6857,9.4633,9.6048,2330300,
301136.SZ,招标股份,2024-04-10,9.5947,9.6048,9.0285,9.1802,3801751,
301136.SZ,招标股份,2024-04-11,9.1094,9.3723,8.9072,9.2206,2648900,
301136.SZ,招标股份,2024-04-12,9.1903,9.3925,8.9477,8.9982,2836072,
301136.SZ,招标股份,2024-04-15,9.0285,9.0791,8.2096,8.4017,5119300,
301136.SZ,招标股份,2024-04-16,8.3613,8.3613,7.6131,7.694,4278578,
301136.SZ,招标股份,2024-04-17,7.785,8.4421,7.7546,8.432,4602117,
301136.SZ,招标股份,2024-04-18,8.4421,8.5432,8.159,8.4118,2976214,
301136.SZ,招标股份,2024-04-19,8.3916,8.8769,8.1894,8.432,5609796,
301136.SZ,招标股份,2024-04-22,9.1195,9.4633,8.6848,8.705,10530058,
301136.SZ,招标股份,2024-04-23,8.7151,10.444,8.7151,10.444,10149042,
301136.SZ,招标股份,2024-04-24,10.4137,11.455,9.9284,10.6664,27646322,
301136.SZ,招标股份,2024-04-25,10.3125,12.3548,10.3125,11.4146,28674210,
301136.SZ,招标股份,2024-04-26,11.1214,11.2932,10.6159,10.717,22537122,
301136.SZ,招标股份,2024-04-29,10.4035,10.5148,10.1508,10.5148,17723008,
301136.SZ,招标股份,2024-04-30,10.3328,10.444,9.8475,10.0295,12727113,
301136.SZ,招标股份,2024-05-06,10.1002,10.444,10.0901,10.4339,11232090,
301136.SZ,招标股份,2024-05-07,10.5148,10.9596,10.262,10.9394,15661921,
301136.SZ,招标股份,2024-05-08,10.7069,10.8787,10.444,10.6462,9078951,
301136.SZ,招标股份,2024-05-09,10.4945,11.2124,10.4137,11.0708,13028628,
301136.SZ,招标股份,2024-05-10,10.9495,11.0607,10.6057,10.8686,9905068,
301136.SZ,招标股份,2024-05-13,10.4945,10.6462,10.1205,10.262,8080314,
301136.SZ,招标股份,2024-05-14,10.262,10.3429,10.1103,10.1912,4392746,
301136.SZ,招标股份,2024-05-15,10.1609,10.8181,10.0193,10.5451,8934646,
301136.SZ,招标股份,2024-05-16,10.5451,11.3944,10.4743,11.2831,18339170,
301136.SZ,招标股份,2024-05-17,11.3236,11.8089,11.1012,11.8089,20424128,
301136.SZ,招标股份,2024-05-20,11.8089,11.819,11.2427,11.5056,14333440,
301136.SZ,招标股份,2024-05-21,11.4752,11.9706,11.3135,11.6977,14678485,
301136.SZ,招标股份,2024-05-22,11.5864,12.2335,11.3236,11.8898,17424704,
301136.SZ,招标股份,2024-05-23,11.6774,11.7887,11.1416,11.2326,12005602,
301136.SZ,招标股份,2024-05-24,11.1214,11.3135,10.6765,10.7978,7682602,
301136.SZ,招标股份,2024-05-27,10.7473,11.0102,10.4642,10.8989,7728198,
301136.SZ,招标股份,2024-05-28,10.7675,10.8888,10.5451,10.5956,5416300,
301136.SZ,招标股份,2024-05-29,10.5148,10.7675,10.5148,10.6361,3584901,
301136.SZ,招标股份,2024-05-30,10.626,10.9091,10.4339,10.5552,4579800,
301136.SZ,招标股份,2024-05-31,10.5552,11.2238,10.4033,11.0617,9906240,
301136.SZ,招标股份,2024-06-03,11.1427,11.163,10.2817,10.4134,6922600,
301136.SZ,招标股份,2024-06-04,10.6058,12.5001,10.6058,12.5001,16010899,
301136.SZ,招标股份,2024-06-05,14.0601,14.0601,12.4596,12.5406,34980690,
301136.SZ,招标股份,2024-06-06,12.2975,12.4191,10.6362,10.697,25503201,
301136.SZ,招标股份,2024-06-07,10.6362,10.8287,9.7246,9.9575,19533604,
301136.SZ,招标股份,2024-06-11,9.8259,10.0285,9.3396,9.8765,10192188,
301136.SZ,招标股份,2024-06-12,9.9272,10.4336,9.8056,10.3121,12047011,
301136.SZ,招标股份,2024-06-13,10.2817,10.5653,10.0082,10.0791,9670901,
301136.SZ,招标股份,2024-06-14,10.0285,10.3121,9.8664,10.2209,9254100,
301136.SZ,招标股份,2024-06-17,10.4033,11.7809,10.3222,11.0819,21749008,
301136.SZ,招标股份,2024-06-18,11.2035,11.8113,11.0414,11.5783,20673888,
301136.SZ,招标股份,2024-06-19,11.5884,13.118,11.4973,12.0544,27653875,
301136.SZ,招标股份,2024-06-20,11.9328,12.0038,11.2238,11.2542,17817075,
301136.SZ,招标股份,2024-06-21,11.3656,12.3786,11.1225,11.5074,20431500,
301136.SZ,招标股份,2024-06-24,11.4466,11.7809,10.7375,10.9097,14870119,
301136.SZ,招标股份,2024-06-25,10.7173,12.1557,10.6362,11.2136,17984504,
301136.SZ,招标股份,2024-06-26,10.9097,11.7201,10.5451,11.6391,17791650,
301136.SZ,招标股份,2024-06-27,11.4365,11.943,11.3656,11.5277,15148249,
301136.SZ,招标股份,2024-06-28,11.2744,12.0544,11.1934,11.9328,17666764,
301136.SZ,招标股份,2024-07-01,11.8721,12.7128,11.7505,12.2671,22118534,
301136.SZ,招标股份,2024-07-02,11.943,12.2469,11.6087,12.0747,14602955,
301136.SZ,招标股份,2024-07-03,11.8721,11.9328,11.3453,11.4466,10932533,
301136.SZ,招标股份,2024-07-04,11.6897,11.7606,10.8895,10.9401,9306634,
301136.SZ,招标股份,2024-07-05,10.8895,11.3048,10.5147,11.1022,7666816,
301136.SZ,招标股份,2024-07-08,11.0921,11.0921,10.6565,10.7071,5404813,
301136.SZ,招标股份,2024-07-09,10.6362,10.9908,10.231,10.9503,8334429,
301136.SZ,招标股份,2024-07-10,10.8794,11.4973,10.7781,11.1123,9676416,
301136.SZ,招标股份,2024-07-11,11.6492,11.7505,11.2238,11.3048,9331700,
301136.SZ,招标股份,2024-07-12,11.2339,11.8012,11.1529,11.6492,12390600,
301136.SZ,招标股份,2024-07-15,11.5277,11.5682,11.1022,11.1326,8036100,
301136.SZ,招标股份,2024-07-16,11.0921,11.0921,10.7679,10.9705,5829000,
301136.SZ,招标股份,2024-07-17,10.9097,11.0414,10.5046,10.5046,6409831,
301136.SZ,招标股份,2024-07-18,10.3425,10.3425,9.8866,10.069,7167000,
301136.SZ,招标股份,2024-07-19,9.9677,10.2918,9.9069,10.1399,4402200,
301136.SZ,招标股份,2024-07-22,10.1095,10.3323,10.0994,10.3323,3485300,
301136.SZ,招标股份,2024-07-23,10.3222,10.5248,10.069,10.069,4817552,
301136.SZ,招标股份,2024-07-24,9.9778,10.0588,9.7549,9.7752,4694000,
301136.SZ,招标股份,2024-07-25,9.6739,10.0487,9.6131,10.0082,3915900,
301136.SZ,招标股份,2024-07-26,10.0082,10.7983,9.9778,10.7679,10505000,
301136.SZ,招标股份,2024-07-29,10.6869,11.6492,10.5451,11.5884,15304537,
301136.SZ,招标股份,2024-07-30,11.477,13.6043,11.477,12.4596,31601066,
301136.SZ,招标股份,2024-07-31,12.1962,13.351,11.8417,12.6521,26012995,
301136.SZ,招标股份,2024-08-01,12.3887,12.5204,11.9936,12.1253,19442149,
301136.SZ,招标股份,2024-08-02,11.9734,14.5463,11.9531,13.0066,39581112,
301136.SZ,招标股份,2024-08-05,13.0876,13.2193,11.6492,11.6492,29079075,
301136.SZ,招标股份,2024-08-06,11.9126,13.9791,11.9126,13.9791,26034240,
301136.SZ,招标股份,2024-08-07,14.0196,16.7749,13.6853,16.7749,38625738,
301136.SZ,招标股份,2024-08-08,18.2336,19.7834,15.3263,15.9138,55769184,
301136.SZ,招标股份,2024-08-09,14.7489,17.2003,14.6274,15.1946,44394502,
301136.SZ,招标股份,2024-08-12,15.6403,15.9746,13.8778,14.2526,34442301,
301136.SZ,招标股份,2024-08-13,14.3741,15.0933,13.9689,14.5463,29906600,
301136.SZ,招标股份,2024-08-14,14.2829,15.8834,14.1918,14.8806,33443694,
301136.SZ,招标股份,2024-08-15,14.131,14.1411,13.2497,13.6853,28181678,
301136.SZ,招标股份,2024-08-16,13.8271,14.1209,13.1282,13.1484,22454189,
301136.SZ,招标股份,2024-08-19,12.9762,13.2902,12.6217,12.9762,17259139,
301136.SZ,招标股份,2024-08-20,13.0066,13.0471,12.4596,12.6318,12054000,
301136.SZ,招标股份,2024-08-21,12.571,12.885,12.3887,12.7534,10039288,
301136.SZ,招标股份,2024-08-22,12.6622,12.956,12.4089,12.49,10234900,
301136.SZ,招标股份,2024-08-23,12.3786,12.5305,12.0443,12.1861,9865600,
301136.SZ,招标股份,2024-08-26,12.9458,13.1687,12.2266,12.4799,18749145,
301136.SZ,招标股份,2024-08-27,12.8243,14.9313,12.6115,14.0804,39243895,
301136.SZ,招标股份,2024-08-28,13.4422,13.5333,12.4495,12.4495,24909928,
301136.SZ,招标股份,2024-08-29,12.1354,12.2063,11.4264,11.5175,20448156,
301136.SZ,招标股份,2024-08-30,11.2643,12.1253,11.2643,11.9025,17578543,
301136.SZ,招标股份,2024-09-02,11.8113,12.1051,11.6188,11.6695,14115900,
301136.SZ,招标股份,2024-09-03,11.558,11.7404,11.396,11.5277,8609455,
301136.SZ,招标股份,2024-09-04,11.3554,11.4973,11.1022,11.2744,8299600,
301136.SZ,招标股份,2024-09-05,11.2845,11.6391,11.2339,11.5175,8642700,
301136.SZ,招标股份,2024-09-06,11.4973,11.6796,11.2643,11.2845,8389955,
301136.SZ,招标股份,2024-09-09,11.1326,11.3656,10.9604,11.3251,6035600,
