代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603050.SH,科林电气,2018-08-27,13.3906,13.8293,13.3906,13.7318,1348091,
603050.SH,科林电气,2018-08-28,13.8536,15.1086,13.7318,15.1086,4469800,
603050.SH,科林电气,2018-08-29,16.6195,16.6195,15.9615,16.6195,9534357,
603050.SH,科林电气,2018-08-30,17.0459,18.2766,16.3027,17.9476,22703811,
603050.SH,科林电气,2018-08-31,16.851,16.985,16.1565,16.1565,15885612,
603050.SH,科林电气,2018-09-03,15.5107,15.7788,15.0233,15.5838,10498013,
603050.SH,科林电气,2018-09-04,15.6082,15.6935,15.1695,15.5594,8489630,
603050.SH,科林电气,2018-09-05,15.3767,15.4985,14.8771,14.938,7121856,
603050.SH,科林电气,2018-09-06,15.0111,15.1086,14.6944,15.1086,6022750,
603050.SH,科林电气,2018-09-07,15.1086,15.2548,14.6822,14.8527,5391965,
603050.SH,科林电气,2018-09-10,14.9868,15.2061,14.804,14.938,5499925,
603050.SH,科林电气,2018-09-11,14.6944,14.7918,13.744,14.3776,5608536,
603050.SH,科林电气,2018-09-12,14.2557,14.4994,14.0729,14.2192,3568086,
603050.SH,科林电气,2018-09-13,14.341,14.4141,14.0851,14.3776,3772442,
603050.SH,科林电气,2018-09-14,14.4141,15.7788,14.4019,15.0843,10792709,
603050.SH,科林电气,2018-09-17,14.8649,14.9746,14.1461,14.6944,6182916,
603050.SH,科林电气,2018-09-18,14.4507,15.1574,14.3288,15.1452,5968697,
603050.SH,科林电气,2018-09-19,15.0111,15.8031,14.9015,15.462,8274658,
603050.SH,科林电气,2018-09-20,15.3401,15.3889,14.999,15.0964,4817395,
603050.SH,科林电气,2018-09-21,15.0964,15.267,14.8893,15.1208,3788307,
603050.SH,科林电气,2018-09-25,14.9868,15.1939,14.8771,15.0355,2461963,
603050.SH,科林电气,2018-09-26,14.9259,15.1817,14.7187,14.7309,3490932,
603050.SH,科林电气,2018-09-27,14.7431,15.6204,14.5969,14.8649,4614796,
603050.SH,科林电气,2018-09-28,14.4994,14.9259,14.3776,14.7553,2939584,
603050.SH,科林电气,2018-10-08,14.475,14.475,13.3663,13.6343,2984591,
603050.SH,科林电气,2018-10-09,13.744,14.1217,13.6465,13.8902,1793435,
603050.SH,科林电气,2018-10-10,13.9877,14.1582,13.8414,14.1217,2003115,
603050.SH,科林电气,2018-10-11,13.6343,13.744,12.7083,12.7205,4209292,
603050.SH,科林电气,2018-10-12,12.489,12.6961,11.8798,12.5255,2669672,
603050.SH,科林电气,2018-10-15,12.623,12.7205,12.3428,12.3428,1481440,
603050.SH,科林电气,2018-10-16,12.3184,12.7692,12.3184,12.4402,1520307,
603050.SH,科林电气,2018-10-17,12.5986,12.757,12.355,12.7449,1633420,
603050.SH,科林电气,2018-10-18,12.6717,12.6717,12.2209,12.2818,1473560,
603050.SH,科林电气,2018-10-19,12.1356,12.8789,12.0503,12.757,2134371,
603050.SH,科林电气,2018-10-22,12.9154,13.5734,12.8789,13.22,3243198,
603050.SH,科林电气,2018-10-23,13.2322,13.5734,13.0738,13.3541,2887769,
603050.SH,科林电气,2018-10-24,13.2688,13.4637,13.1104,13.1591,1906576,
603050.SH,科林电气,2018-10-25,12.7083,12.9642,12.5377,12.9276,1535587,
603050.SH,科林电气,2018-10-26,12.9885,13.1957,12.8789,13.0495,1239485,
603050.SH,科林电气,2018-10-29,13.0251,13.2079,12.9032,12.9276,1163080,
603050.SH,科林电气,2018-10-30,12.8423,13.1713,12.5865,13.086,1764340,
603050.SH,科林电气,2018-10-31,13.1713,13.3784,13.0738,13.1713,1937331,
603050.SH,科林电气,2018-11-01,13.1957,13.4637,13.1713,13.1835,2362420,
603050.SH,科林电气,2018-11-02,13.281,13.5612,13.281,13.5247,2625600,
603050.SH,科林电气,2018-11-05,13.4881,13.8293,13.415,13.6221,2726420,
603050.SH,科林电气,2018-11-06,14.2557,14.2557,13.6587,13.7562,3101300,
603050.SH,科林电气,2018-11-07,13.3784,13.7805,13.3784,13.6343,2872391,
603050.SH,科林电气,2018-11-08,13.7562,13.8171,13.4637,13.4881,2025740,
603050.SH,科林电气,2018-11-09,13.4637,13.6221,13.3297,13.4881,1708220,
603050.SH,科林电气,2018-11-12,13.5003,14.012,13.4881,13.8902,2639811,
603050.SH,科林电气,2018-11-13,13.5247,14.1095,13.3419,14.012,4503774,
603050.SH,科林电气,2018-11-14,13.9146,14.2313,13.6952,14.2192,4268158,
603050.SH,科林电气,2018-11-15,14.2313,14.7065,13.9998,14.6822,5008011,
603050.SH,科林电气,2018-11-16,14.8527,14.8527,14.3166,14.3654,6017768,
603050.SH,科林电气,2018-11-19,14.3776,15.3645,14.0364,15.2305,7682655,
603050.SH,科林电气,2018-11-20,14.8406,15.2061,14.2923,14.341,5780412,
603050.SH,科林电气,2018-11-21,14.0608,14.4385,13.8293,14.4263,2956895,
603050.SH,科林电气,2018-11-22,14.3776,14.475,14.1461,14.2435,2147837,
603050.SH,科林电气,2018-11-23,14.2313,14.3166,13.4272,13.4272,3001697,
603050.SH,科林电气,2018-11-26,13.415,13.7562,13.3297,13.4272,1629635,
603050.SH,科林电气,2018-11-27,13.5612,13.6587,13.4028,13.4759,1471995,
603050.SH,科林电气,2018-11-28,13.5125,13.6709,13.1348,13.6465,2044772,
603050.SH,科林电气,2018-11-29,13.6465,13.8049,12.7936,13.0738,1964792,
603050.SH,科林电气,2018-11-30,13.0251,13.2566,12.8911,13.1591,1360272,
603050.SH,科林电气,2018-12-03,13.4637,13.7074,13.4515,13.5734,2043460,
603050.SH,科林电气,2018-12-04,13.6465,13.878,13.5734,13.8658,2178700,
603050.SH,科林电气,2018-12-05,13.6221,13.878,13.4881,13.7196,2091340,
603050.SH,科林电气,2018-12-06,13.7805,13.8171,13.4028,13.5003,1666789,
603050.SH,科林电气,2018-12-07,13.4637,14.3776,13.4515,14.0364,3833969,
603050.SH,科林电气,2018-12-10,13.878,13.9267,13.3663,13.6343,2951499,
603050.SH,科林电气,2018-12-11,13.7074,13.8658,13.5125,13.8658,2328986,
603050.SH,科林电气,2018-12-12,13.8536,14.1948,13.8414,14.1948,3590313,
603050.SH,科林电气,2018-12-13,14.3045,14.4385,13.9998,14.1095,3811390,
603050.SH,科林电气,2018-12-14,14.0729,14.4141,13.9877,14.1582,4527257,
603050.SH,科林电气,2018-12-17,13.9998,14.3166,13.7074,14.3045,4137373,
603050.SH,科林电气,2018-12-18,14.1948,15.0964,14.0851,14.9015,10517852,
603050.SH,科林电气,2018-12-19,14.6578,14.8771,14.3776,14.7431,6413242,
603050.SH,科林电气,2018-12-20,14.6212,14.7918,14.3045,14.6822,4397878,
603050.SH,科林电气,2018-12-21,14.5969,14.5969,14.1948,14.2435,3174740,
603050.SH,科林电气,2018-12-24,14.341,14.4385,14.012,14.2679,3031012,
603050.SH,科林电气,2018-12-25,14.1948,14.1948,13.1957,13.6343,4077217,
603050.SH,科林电气,2018-12-26,13.6587,14.999,13.6587,14.999,4910820,
603050.SH,科林电气,2018-12-27,15.6813,16.0834,14.5238,14.5847,15981917,
603050.SH,科林电气,2018-12-28,14.4141,16.0468,14.4141,16.0468,13702792,
603050.SH,科林电气,2019-01-02,17.0581,17.6552,16.0712,16.193,22010593,
603050.SH,科林电气,2019-01-03,15.4376,17.643,15.4376,16.9119,19769027,
603050.SH,科林电气,2019-01-04,16.2539,17.6064,16.0103,16.6073,16285977,
603050.SH,科林电气,2019-01-07,16.3271,17.5211,16.2296,16.9485,13601113,
603050.SH,科林电气,2019-01-08,16.6195,16.8144,15.8762,16.4245,10426417,
603050.SH,科林电气,2019-01-09,16.4245,16.7779,16.0103,16.1687,8298734,
603050.SH,科林电气,2019-01-10,16.1687,17.4236,16.1687,16.8388,13272199,
603050.SH,科林电气,2019-01-11,16.4489,16.6195,16.059,16.3636,7984180,
603050.SH,科林电气,2019-01-14,16.388,16.388,15.6935,16.0224,7020186,
603050.SH,科林电气,2019-01-15,16.0224,16.2052,15.596,16.0103,5059820,
603050.SH,科林电气,2019-01-16,16.0346,16.4002,15.8762,16.4002,7634077,
603050.SH,科林电气,2019-01-17,16.2418,16.8875,15.9006,15.9493,7447727,
603050.SH,科林电气,2019-01-18,15.6569,15.9493,14.9137,15.0964,7429702,
603050.SH,科林电气,2019-01-21,15.1939,15.3767,15.0964,15.2426,3671647,
603050.SH,科林电气,2019-01-22,15.3158,15.3279,14.9746,15.0111,2668740,
603050.SH,科林电气,2019-01-23,14.9868,15.4132,14.9015,15.3645,3597040,
603050.SH,科林电气,2019-01-24,15.2792,15.4376,15.1817,15.2914,2856167,
603050.SH,科林电气,2019-01-25,15.4863,16.2661,15.4376,15.7544,7503719,
603050.SH,科林电气,2019-01-28,15.7422,16.3392,15.4498,16.2174,7282319,
603050.SH,科林电气,2019-01-29,16.0834,16.3271,15.5229,15.7666,4535500,
603050.SH,科林电气,2019-01-30,15.2061,15.4741,14.4628,14.5603,5531720,
603050.SH,科林电气,2019-01-31,14.5116,14.9137,13.9146,14.0851,3546920,
603050.SH,科林电气,2019-02-01,14.1339,14.804,14.1339,14.7431,3247980,
603050.SH,科林电气,2019-02-11,14.7065,15.133,14.6334,15.1086,3657280,
603050.SH,科林电气,2019-02-12,15.267,15.5107,15.0721,15.2792,4361258,
603050.SH,科林电气,2019-02-13,15.3767,15.596,15.1574,15.4741,4965679,
603050.SH,科林电气,2019-02-14,15.462,15.7788,15.267,15.6082,4580560,
603050.SH,科林电气,2019-02-15,15.6691,15.7666,15.3889,15.6325,3773240,
603050.SH,科林电气,2019-02-18,15.6569,16.3027,15.6569,16.0956,5711239,
603050.SH,科林电气,2019-02-19,16.1565,16.4367,15.7666,16.3027,6978979,
603050.SH,科林电气,2019-02-20,16.2418,16.2783,15.8762,16.0346,4101360,
603050.SH,科林电气,2019-02-21,16.0346,16.1443,15.5838,15.6447,5309880,
603050.SH,科林电气,2019-02-22,15.7178,16.3271,15.6935,16.2905,6235626,
603050.SH,科林电气,2019-02-25,16.4489,17.2653,16.2052,17.0703,9535826,
603050.SH,科林电气,2019-02-26,17.0581,18.2766,16.8266,17.2409,9802720,
603050.SH,科林电气,2019-02-27,17.4236,17.5455,16.7779,16.9972,6677777,
603050.SH,科林电气,2019-02-28,17.0094,17.18,16.717,16.9363,4011460,
603050.SH,科林电气,2019-03-01,16.9728,17.5211,16.6926,17.4846,6490920,
603050.SH,科林电气,2019-03-04,17.4724,17.8867,17.1678,17.3384,8973260,
603050.SH,科林电气,2019-03-05,17.3505,17.5942,17.0703,17.5577,6478052,
603050.SH,科林电气,2019-03-06,17.6186,18.3984,17.2531,18.106,9999316,
603050.SH,科林电气,2019-03-07,18.0938,18.2644,17.6795,18.1425,7755222,
603050.SH,科林电气,2019-03-08,17.8257,17.8623,16.6682,16.8022,7097754,
603050.SH,科林电气,2019-03-11,17.5699,18.4837,17.2043,18.4837,9595992,
603050.SH,科林电气,2019-03-12,19.5681,20.3357,18.9223,19.0564,19554617,
603050.SH,科林电气,2019-03-13,19.2757,19.4706,18.2766,18.4715,10732156,
603050.SH,科林电气,2019-03-14,18.4228,18.4593,17.1556,17.314,7991560,
603050.SH,科林电气,2019-03-15,17.6552,17.777,17.1921,17.4602,5472434,
603050.SH,科林电气,2019-03-18,17.6064,18.2034,17.3384,18.0572,6496452,
603050.SH,科林电气,2019-03-19,17.9354,18.0451,17.6552,17.8745,5032059,
603050.SH,科林电气,2019-03-20,17.8379,17.8379,17.4358,17.7283,3840732,
603050.SH,科林电气,2019-03-21,17.8014,18.2522,17.7404,17.9963,5405220,
603050.SH,科林电气,2019-03-22,18.0085,18.7152,17.7039,18.703,7895300,
603050.SH,科林电气,2019-03-25,18.2522,18.5933,18.0938,18.2766,6034262,
603050.SH,科林电气,2019-03-26,18.3618,18.4228,17.3871,17.4358,4445740,
603050.SH,科林电气,2019-03-27,17.911,18.0816,17.4236,17.6064,3112866,
603050.SH,科林电气,2019-03-28,17.6064,17.7892,17.1921,17.3627,3040282,
603050.SH,科林电气,2019-03-29,17.3993,17.8745,17.1556,17.8745,4083980,
603050.SH,科林电气,2019-04-01,18.0329,18.5324,17.9232,18.4106,6131680,
603050.SH,科林电气,2019-04-02,18.3984,18.9101,18.2034,18.5812,6840000,
603050.SH,科林电气,2019-04-03,18.5081,19.3366,18.3009,19.032,8115020,
603050.SH,科林电气,2019-04-04,18.8858,18.9832,18.5446,18.6908,5866980,
603050.SH,科林电气,2019-04-08,18.703,18.7883,17.9963,18.2766,5013302,
603050.SH,科林电气,2019-04-09,18.2766,18.4837,18.1791,18.4837,3164779,
603050.SH,科林电气,2019-04-10,18.1547,18.2766,17.911,18.0694,3900731,
603050.SH,科林电气,2019-04-11,18.1547,18.2522,17.9232,18.0329,2902127,
603050.SH,科林电气,2019-04-12,17.9354,18.106,17.4724,17.6552,3266834,
603050.SH,科林电气,2019-04-15,17.8988,18.2156,17.6186,17.6552,3169931,
603050.SH,科林电气,2019-04-16,17.6064,18.0085,17.4236,18.0085,2880880,
603050.SH,科林电气,2019-04-17,18.0329,18.24,17.911,18.0938,3140540,
603050.SH,科林电气,2019-04-18,18.1182,18.374,17.911,18.24,3038493,
603050.SH,科林电气,2019-04-19,18.2644,18.8614,18.0938,18.8005,5533719,
603050.SH,科林电气,2019-04-22,18.7396,18.7639,18.1669,18.1791,3774139,
603050.SH,科林电气,2019-04-23,18.1669,18.24,17.448,17.7283,2895240,
603050.SH,科林电气,2019-04-24,17.6795,17.9232,17.4602,17.8379,1869000,
603050.SH,科林电气,2019-04-25,17.8988,17.8988,16.9363,16.985,2441360,
603050.SH,科林电气,2019-04-26,16.9972,16.9972,16.5829,16.656,1985294,
603050.SH,科林电气,2019-04-29,16.0224,16.3149,14.9868,14.9868,5135979,
603050.SH,科林电气,2019-04-30,14.4263,14.9868,14.4263,14.7309,2264040,
603050.SH,科林电气,2019-05-06,14.4141,14.4141,13.2931,13.3419,3181503,
603050.SH,科林电气,2019-05-07,13.4272,13.8658,13.3541,13.6343,2274372,
603050.SH,科林电气,2019-05-08,13.5247,13.9633,13.3419,13.7318,1769252,
603050.SH,科林电气,2019-05-09,13.7196,13.8658,13.4759,13.744,1418873,
603050.SH,科林电气,2019-05-10,13.878,14.1217,13.6465,14.0242,2251700,
603050.SH,科林电气,2019-05-13,13.9755,14.1217,13.8293,13.9755,1643911,
603050.SH,科林电气,2019-05-14,13.8049,14.2192,13.7562,14.1948,2321660,
603050.SH,科林电气,2019-05-15,14.2192,15.0843,14.207,15.0599,3370566,
603050.SH,科林电气,2019-05-16,15.0599,15.6569,14.6944,15.4376,4629996,
603050.SH,科林电气,2019-05-17,15.4985,15.5351,14.7309,14.8771,7698099,
603050.SH,科林电气,2019-05-20,14.3166,14.5969,13.549,13.8536,4048054,
603050.SH,科林电气,2019-05-21,13.7927,14.1217,13.7196,13.9755,1916871,
603050.SH,科林电气,2019-05-22,14.0851,14.207,13.7074,13.744,1672280,
603050.SH,科林电气,2019-05-23,13.744,14.1582,13.7318,13.8658,1936460,
603050.SH,科林电气,2019-05-24,13.7318,13.9633,13.4881,13.6343,1628720,
603050.SH,科林电气,2019-05-27,13.5247,14.0364,13.4515,13.9998,1801440,
603050.SH,科林电气,2019-05-28,14.074,14.1605,13.8392,13.901,1412740,
603050.SH,科林电气,2019-05-29,13.901,14.1975,13.7898,14.0493,1321860,
603050.SH,科林电气,2019-05-30,13.9628,14.0616,13.7651,14.0493,1404853,
603050.SH,科林电气,2019-05-31,14.0369,15.4579,13.8763,14.6177,4446895,
603050.SH,科林电气,2019-06-03,14.5065,14.803,14.1111,14.1852,3134140,
603050.SH,科林电气,2019-06-04,14.1481,14.2099,13.6539,13.8021,1768270,
603050.SH,科林电气,2019-06-05,13.901,14.1358,13.7774,13.8269,1347160,
603050.SH,科林电气,2019-06-06,13.8269,13.901,13.4809,13.4809,1494729,
603050.SH,科林电气,2019-06-10,13.8145,13.8639,13.6292,13.7404,1448700,
603050.SH,科林电气,2019-06-11,13.8516,14.2717,13.8145,14.2717,1907502,
603050.SH,科林电气,2019-06-12,14.2717,14.4323,14.1111,14.2593,2167549,
603050.SH,科林电气,2019-06-13,14.2346,14.42,14.0369,14.3088,2372760,
603050.SH,科林电气,2019-06-14,14.3088,14.4694,13.9504,13.9628,1532140,
603050.SH,科林电气,2019-06-17,14.0616,14.7042,13.8639,14.457,3272405,
603050.SH,科林电气,2019-06-18,14.4076,14.5435,13.9998,14.1975,1883995,
603050.SH,科林电气,2019-06-19,14.3953,15.0501,14.2593,14.7783,4940120,
603050.SH,科林电气,2019-06-20,14.8277,15.0007,14.5188,14.9142,5296280,
603050.SH,科林电气,2019-06-21,15.0749,15.0872,14.7783,14.8895,3801383,
603050.SH,科林电气,2019-06-24,14.8895,14.9019,14.593,14.63,2157462,
603050.SH,科林电气,2019-06-25,14.7165,14.7165,14.3582,14.5065,1642220,
603050.SH,科林电气,2019-06-26,14.5188,14.7783,14.3953,14.6177,1220400,
603050.SH,科林电气,2019-06-27,14.5559,14.7659,14.5559,14.5806,1828760,
603050.SH,科林电气,2019-06-28,14.63,14.63,14.2099,14.3088,1544600,
603050.SH,科林电气,2019-07-01,14.4941,14.6547,14.4941,14.6424,1890617,
603050.SH,科林电气,2019-07-02,14.6424,14.7907,14.5682,14.7042,2029140,
603050.SH,科林电气,2019-07-03,14.7289,14.7289,14.4076,14.4694,1268420,
603050.SH,科林电气,2019-07-04,14.5188,15.0131,14.4076,14.6547,2605418,
603050.SH,科林电气,2019-07-05,14.5435,14.803,14.5435,14.6053,1248073,
603050.SH,科林电气,2019-07-08,14.6053,14.6177,13.728,13.901,1773508,
603050.SH,科林电气,2019-07-09,13.9751,14.0246,13.6909,13.8886,1229420,
603050.SH,科林电气,2019-07-10,13.9134,13.9257,13.7404,13.7774,639760,
603050.SH,科林电气,2019-07-11,13.8886,14.0246,13.7774,13.8639,985491,
603050.SH,科林电气,2019-07-12,13.8269,13.9628,13.7774,13.7774,789240,
603050.SH,科林电气,2019-07-15,13.7898,13.9751,13.5179,13.9504,1306999,
603050.SH,科林电气,2019-07-16,13.9257,14.0246,13.8145,13.9381,942860,
603050.SH,科林电气,2019-07-17,13.8886,14.0369,13.8516,13.8639,778739,
603050.SH,科林电气,2019-07-18,13.6909,13.7898,13.5921,13.6292,1021228,
603050.SH,科林电气,2019-07-19,13.6539,13.9257,13.6415,13.7774,709480,
603050.SH,科林电气,2019-07-22,13.8886,13.8886,13.2955,13.3326,1048500,
603050.SH,科林电气,2019-07-23,13.3573,13.5427,13.345,13.5427,731180,
603050.SH,科林电气,2019-07-24,13.555,13.8392,13.555,13.7033,737202,
603050.SH,科林电气,2019-07-25,13.7033,13.7898,13.6168,13.6662,667600,
603050.SH,科林电气,2019-07-26,13.5921,13.7404,13.5797,13.6662,568174,
603050.SH,科林电气,2019-07-29,13.6168,13.7527,13.5921,13.7156,616420,
603050.SH,科林电气,2019-07-30,13.6168,13.8269,13.6168,13.7033,838900,
603050.SH,科林电气,2019-07-31,13.7033,13.7033,13.5056,13.5427,640604,
603050.SH,科林电气,2019-08-01,13.5427,13.6909,13.4562,13.6662,651700,
603050.SH,科林电气,2019-08-02,13.4932,13.5056,13.3202,13.4067,875460,
603050.SH,科林电气,2019-08-05,13.4067,13.4191,13.1349,13.2337,689640,
603050.SH,科林电气,2019-08-06,13.0237,13.0237,12.3564,12.5912,1799840,
603050.SH,科林电气,2019-08-07,12.5789,12.7889,12.4553,12.4553,776720,
603050.SH,科林电气,2019-08-08,12.48,12.6901,12.48,12.5171,550160,
603050.SH,科林电气,2019-08-09,12.5665,12.7271,12.3441,12.4182,672720,
603050.SH,科林电气,2019-08-12,12.4059,12.5665,12.3317,12.5541,483120,
603050.SH,科林电气,2019-08-13,12.4924,12.5294,12.3564,12.4429,399180,
603050.SH,科林电气,2019-08-14,12.5789,12.6777,12.5171,12.5912,553360,
603050.SH,科林电气,2019-08-15,12.3935,12.5912,12.2329,12.5912,748080,
603050.SH,科林电气,2019-08-16,12.6777,13.8516,12.6777,13.8516,2158320,
603050.SH,科林电气,2019-08-19,14.2099,14.7659,14.1234,14.4694,9582562,
603050.SH,科林电气,2019-08-20,14.0987,14.3829,14.0246,14.2717,4960379,
603050.SH,科林电气,2019-08-21,14.2099,14.5312,14.1358,14.2717,3581122,
603050.SH,科林电气,2019-08-22,14.2964,14.42,14.0616,14.4076,2875577,
603050.SH,科林电气,2019-08-23,14.4323,14.6053,14.0863,14.1975,2798120,
603050.SH,科林电气,2019-08-26,13.8145,13.9875,13.6044,13.728,3571740,
603050.SH,科林电气,2019-08-27,13.9381,14.1111,13.8392,14.074,3120221,
603050.SH,科林电气,2019-08-28,13.9628,13.9751,13.7033,13.7651,2377135,
603050.SH,科林电气,2019-08-29,13.728,13.9257,13.728,13.7898,1519780,
603050.SH,科林电气,2019-08-30,13.8392,13.901,13.4562,13.5056,1953521,
603050.SH,科林电气,2019-09-02,13.4685,14.0863,13.4685,14.0616,2781924,
603050.SH,科林电气,2019-09-03,14.1234,14.1481,13.9134,14.1111,2056433,
603050.SH,科林电气,2019-09-04,14.0616,14.803,13.9998,14.3829,4171173,
603050.SH,科林电气,2019-09-05,14.457,14.5559,14.2223,14.2346,3734497,
603050.SH,科林电气,2019-09-06,14.2346,14.457,14.1481,14.3458,2093960,
603050.SH,科林电气,2019-09-09,14.457,15.7792,14.3458,15.4826,8678601,
603050.SH,科林电气,2019-09-10,15.2231,15.3961,14.8772,15.0378,6421750,
603050.SH,科林电气,2019-09-11,15.0501,15.1984,14.9389,14.9636,2592501,
603050.SH,科林电气,2019-09-12,15.0501,15.3467,14.9884,15.1861,2472322,
603050.SH,科林电气,2019-09-16,15.2355,15.2973,14.976,15.0501,2137600,
603050.SH,科林电气,2019-09-17,15.0378,15.0378,14.457,14.5806,2719800,
603050.SH,科林电气,2019-09-18,14.6177,14.9266,14.6053,14.63,1845280,
603050.SH,科林电气,2019-09-19,14.6424,15.1119,14.6424,15.0254,2427705,
603050.SH,科林电气,2019-09-20,15.0131,15.6309,14.976,15.4332,4804680,
603050.SH,科林电气,2019-09-23,15.4085,15.6433,15.2478,15.5444,4411706,
603050.SH,科林电气,2019-09-24,15.705,15.7545,15.322,15.495,3430080,
603050.SH,科林电气,2019-09-25,15.5444,15.5444,15.0872,15.1243,2185360,
603050.SH,科林电气,2019-09-26,15.2478,15.4579,14.63,14.9513,2639351,
603050.SH,科林电气,2019-09-27,14.7783,15.1366,14.7659,14.8895,2075871,
603050.SH,科林电气,2019-09-30,14.976,15.0131,14.5435,14.5559,1833885,
603050.SH,科林电气,2019-10-08,14.5559,14.7783,14.3335,14.3953,1239540,
603050.SH,科林电气,2019-10-09,14.247,14.6918,14.1728,14.6053,1720620,
603050.SH,科林电气,2019-10-10,14.63,14.7042,14.4817,14.5806,2122460,
603050.SH,科林电气,2019-10-11,14.6547,14.7659,14.4817,14.63,1842825,
603050.SH,科林电气,2019-10-14,14.7783,15.1243,14.6918,14.9513,2751380,
603050.SH,科林电气,2019-10-15,14.8524,14.9019,14.4447,14.457,2140400,
603050.SH,科林电气,2019-10-16,14.5806,14.6795,14.457,14.4941,1397260,
603050.SH,科林电气,2019-10-17,14.5312,14.5682,14.2346,14.2964,1412900,
603050.SH,科林电气,2019-10-18,14.457,14.5188,14.0987,14.457,2123080,
603050.SH,科林电气,2019-10-21,14.3829,14.6671,14.2223,14.6671,2464540,
603050.SH,科林电气,2019-10-22,14.5682,14.8772,14.5682,14.8401,2258503,
603050.SH,科林电气,2019-10-23,14.8524,14.9142,14.5806,14.6177,2120590,
603050.SH,科林电气,2019-10-24,14.3458,14.9266,14.2346,14.7289,2350060,
603050.SH,科林电气,2019-10-25,14.7042,14.9019,14.5435,14.8772,1837573,
603050.SH,科林电气,2019-10-28,15.0131,15.1861,14.593,14.8277,2732960,
603050.SH,科林电气,2019-10-29,14.7783,14.976,14.5188,14.5682,1785250,
603050.SH,科林电气,2019-10-30,14.5559,14.5806,14.2717,14.284,1433762,
603050.SH,科林电气,2019-10-31,14.3335,14.3335,13.6168,13.7033,2585620,
603050.SH,科林电气,2019-11-01,13.7156,13.8021,13.5921,13.7033,1246560,
603050.SH,科林电气,2019-11-04,13.7033,13.8886,13.6786,13.7527,1151800,
603050.SH,科林电气,2019-11-05,13.7404,13.8763,13.555,13.7774,925520,
603050.SH,科林电气,2019-11-06,13.7898,13.8269,13.5921,13.7156,839000,
603050.SH,科林电气,2019-11-07,13.6168,13.8392,13.6168,13.6539,971413,
603050.SH,科林电气,2019-11-08,13.7774,13.9257,13.7033,13.7527,1054413,
603050.SH,科林电气,2019-11-11,13.728,13.728,13.0237,13.036,1742388,
603050.SH,科林电气,2019-11-12,13.036,13.2214,12.9743,13.1843,838056,
603050.SH,科林电气,2019-11-13,13.1843,13.2337,13.0484,13.0731,626560,
603050.SH,科林电气,2019-11-14,13.0731,13.2832,12.9743,13.1349,681100,
603050.SH,科林电气,2019-11-15,13.1843,13.1843,12.826,12.826,976207,
603050.SH,科林电气,2019-11-18,12.8136,12.999,12.7395,12.8878,993436,
603050.SH,科林电气,2019-11-19,12.9743,13.2214,12.9125,13.1967,987420,
603050.SH,科林电气,2019-11-20,13.1967,13.2955,13.0237,13.0855,1195260,
603050.SH,科林电气,2019-11-21,13.0855,13.3326,12.9495,13.2585,1133200,
603050.SH,科林电气,2019-11-22,13.2585,13.3697,13.0608,13.0978,1072995,
603050.SH,科林电气,2019-11-25,13.0484,13.2337,12.9372,13.0237,764660,
603050.SH,科林电气,2019-11-26,12.999,13.0978,12.9866,13.036,427300,
603050.SH,科林电气,2019-11-27,13.036,13.1225,12.9125,13.0731,688460,
603050.SH,科林电气,2019-11-28,13.0731,13.1967,13.0113,13.1102,708420,
603050.SH,科林电气,2019-11-29,13.0855,13.1225,12.9743,13.1102,747500,
603050.SH,科林电气,2019-12-02,13.0731,13.172,12.9743,13.0113,842460,
603050.SH,科林电气,2019-12-03,12.9743,13.172,12.7395,13.172,1186640,
603050.SH,科林电气,2019-12-04,13.0237,13.1843,13.0237,13.0978,488213,
603050.SH,科林电气,2019-12-05,13.1225,13.3326,13.1225,13.3079,1153700,
603050.SH,科林电气,2019-12-06,13.2461,13.5056,13.2461,13.5056,1428994,
603050.SH,科林电气,2019-12-09,13.5674,13.5797,13.3944,13.4067,986609,
603050.SH,科林电气,2019-12-10,13.4067,13.6168,13.382,13.4932,1104794,
603050.SH,科林电气,2019-12-11,13.4438,13.5303,13.3326,13.3697,1064929,
603050.SH,科林电气,2019-12-12,13.4067,13.4809,13.3202,13.3202,984012,
603050.SH,科林电气,2019-12-13,13.3944,13.555,13.3697,13.5303,1465870,
603050.SH,科林电气,2019-12-16,13.5427,13.8269,13.4685,13.7651,1602994,
603050.SH,科林电气,2019-12-17,13.9257,13.9257,13.6909,13.7774,1474987,
603050.SH,科林电气,2019-12-18,13.8021,13.8763,13.728,13.7404,1516860,
603050.SH,科林电气,2019-12-19,13.7156,14.2099,13.7156,13.9134,2034740,
603050.SH,科林电气,2019-12-20,13.8886,13.9504,13.728,13.7527,1563900,
603050.SH,科林电气,2019-12-23,13.6909,13.7527,13.3697,13.3697,1590360,
603050.SH,科林电气,2019-12-24,13.3944,13.5674,13.3573,13.5179,1176220,
603050.SH,科林电气,2019-12-25,13.5674,13.7033,13.5056,13.6168,1252600,
603050.SH,科林电气,2019-12-26,13.6539,13.7898,13.5674,13.728,1347064,
603050.SH,科林电气,2019-12-27,13.7651,13.9504,13.5921,13.6168,1763740,
603050.SH,科林电气,2019-12-30,13.5427,13.8392,13.4315,13.728,2056600,
603050.SH,科林电气,2019-12-31,13.728,13.8269,13.5797,13.7774,2964240,
