代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301221.SZ,光庭信息,2023-04-24,49.4589,51.829,49.4388,50.6995,2761148,
301221.SZ,光庭信息,2023-04-25,50.1548,50.6995,47.4015,48.1075,2011754,
301221.SZ,光庭信息,2023-04-26,48.9143,51.0625,48.0066,50.4271,2595312,
301221.SZ,光庭信息,2023-04-27,49.6203,52.6056,49.116,51.5365,2841472,
301221.SZ,光庭信息,2023-04-28,51.5063,52.3434,50.7297,52.0812,2317072,
301221.SZ,光庭信息,2023-05-04,51.4054,51.4054,48.9244,49.8523,1954911,
301221.SZ,光庭信息,2023-05-05,49.4287,53.483,48.995,53.0796,2833931,
301221.SZ,光庭信息,2023-05-08,53.0292,54.1184,51.8492,53.5536,2511775,
301221.SZ,光庭信息,2023-05-09,53.2511,53.2511,49.9229,49.9229,2265047,
301221.SZ,光庭信息,2023-05-10,49.3178,55.0564,49.3178,53.5032,3043864,
301221.SZ,光庭信息,2023-05-11,53.3418,55.2682,52.7266,54.9656,3378404,
301221.SZ,光庭信息,2023-05-12,54.4613,54.5622,52.4442,53.3721,2065533,
301221.SZ,光庭信息,2023-05-15,53.3721,56.6801,51.95,56.3876,3197833,
301221.SZ,光庭信息,2023-05-16,56.2969,56.67,54.9656,56.1456,2400552,
301221.SZ,光庭信息,2023-05-17,55.9842,58.1728,54.0579,54.8143,2295940,
301221.SZ,光庭信息,2023-05-18,55.8027,55.8229,53.6343,54.6328,1804020,
301221.SZ,光庭信息,2023-05-19,55.0261,55.0261,52.2022,52.2224,2218531,
301221.SZ,光庭信息,2023-05-22,49.9531,51.1634,49.9229,50.528,1535142,
301221.SZ,光庭信息,2023-05-23,50.4473,52.8376,49.933,50.9314,1165776,
301221.SZ,光庭信息,2023-05-24,50.4977,51.6273,50.2254,50.5986,895801,
301221.SZ,光庭信息,2023-05-25,50.3263,51.587,47.1998,48.2285,2086965,
301221.SZ,光庭信息,2023-05-26,48.4101,49.2673,47.7041,48.5008,1053584,
301221.SZ,光庭信息,2023-05-29,49.4186,49.4186,47.5225,47.7041,943800,
301221.SZ,光庭信息,2023-05-30,47.8155,50.1146,47.6028,49.3854,1464270,
301221.SZ,光庭信息,2023-05-31,49.0208,52.5657,49.0107,51.5528,2196731,
301221.SZ,光庭信息,2023-06-01,50.9046,55.1281,50.6616,54.6318,2953993,
301221.SZ,光庭信息,2023-06-02,54.409,54.8648,53.1329,53.3557,1738468,
301221.SZ,光庭信息,2023-06-05,53.4266,56.1207,53.4266,55.1079,2256110,
301221.SZ,光庭信息,2023-06-06,54.4394,57.3462,53.6494,54.3179,4124116,
301221.SZ,光庭信息,2023-06-07,54.3179,56.3131,53.5684,55.1788,3218784,
301221.SZ,光庭信息,2023-06-08,55.1889,56.5866,53.7608,55.6345,3559014,
301221.SZ,光庭信息,2023-06-09,56.4144,56.4144,54.247,54.7635,2860392,
301221.SZ,光庭信息,2023-06-12,55.9181,58.8249,55.199,58.2274,6439409,
301221.SZ,光庭信息,2023-06-13,58.4401,58.7135,56.0599,56.9006,5169694,
301221.SZ,光庭信息,2023-06-14,55.7156,56.0093,53.6899,55.037,4015692,
301221.SZ,光庭信息,2023-06-15,55.0268,56.9208,54.1862,54.3888,3354549,
301221.SZ,光庭信息,2023-06-16,55.2294,56.0093,54.014,55.4624,2351920,
301221.SZ,光庭信息,2023-06-19,58.2375,66.5528,58.2375,62.1267,10989782,
301221.SZ,光庭信息,2023-06-20,62.4205,64.9829,60.4657,63.8587,9408799,
301221.SZ,光庭信息,2023-06-21,62.6939,70.8978,61.1038,70.442,9381993,
301221.SZ,光庭信息,2023-06-26,65.0538,69.176,62.6737,63.1193,7614608,
301221.SZ,光庭信息,2023-06-27,61.1443,62.1571,59.0174,60.2328,4845652,
301221.SZ,光庭信息,2023-06-28,60.1619,60.1619,53.3152,54.6622,5688389,
301221.SZ,光庭信息,2023-06-29,54.9762,56.2017,54.2368,55.8574,3303147,
301221.SZ,光庭信息,2023-06-30,56.0599,58.3084,54.6521,56.5461,3580866,
301221.SZ,光庭信息,2023-07-03,57.4981,60.0606,56.6271,56.8195,3400845,
301221.SZ,光庭信息,2023-07-04,57.2652,68.1834,57.2449,68.1834,9845816,
301221.SZ,光庭信息,2023-07-05,73.8553,80.7121,71.6878,75.1416,16546720,
301221.SZ,光庭信息,2023-07-06,70.7459,74.4427,67.7378,74.3921,15320218,
301221.SZ,光庭信息,2023-07-07,70.6851,79.3043,70.0876,75.5467,14492661,
301221.SZ,光庭信息,2023-07-10,78.7979,82.2415,76.3772,78.7877,13605539,
301221.SZ,光庭信息,2023-07-11,76.043,78.6966,71.8094,76.9748,11404938,
301221.SZ,光庭信息,2023-07-12,74.6959,83.5379,72.9437,77.4609,12170386,
301221.SZ,光庭信息,2023-07-13,76.9748,80.3981,74.6048,77.0659,10016250,
301221.SZ,光庭信息,2023-07-14,76.3671,77.8458,70.594,71.5156,12034252,
301221.SZ,光庭信息,2023-07-17,69.4191,70.442,67.8391,68.2442,6239667,
301221.SZ,光庭信息,2023-07-18,67.829,68.4468,65.8236,66.0869,5539342,
301221.SZ,光庭信息,2023-07-19,65.3273,66.3401,64.4765,64.8209,3516699,
301221.SZ,光庭信息,2023-07-20,65.5298,66.8161,62.5926,63.018,4475666,
301221.SZ,光庭信息,2023-07-21,62.0761,63.0282,60.2024,60.2024,4440793,
301221.SZ,光庭信息,2023-07-24,59.7669,61.5393,59.4022,60.486,2841666,
301221.SZ,光庭信息,2023-07-25,62.3901,63.1598,60.567,62.0255,3711317,
301221.SZ,光庭信息,2023-07-26,61.5798,61.7824,59.2098,59.4833,3304746,
301221.SZ,光庭信息,2023-07-27,62.8053,63.7068,59.7567,59.7567,5750620,
301221.SZ,光庭信息,2023-07-28,59.7669,61.8837,56.9208,61.7014,6319233,
301221.SZ,光庭信息,2023-07-31,60.4151,63.2003,60.2935,63.0282,5734204,
301221.SZ,光庭信息,2023-08-01,62.1673,63.4029,61.124,61.7317,4042761,
301221.SZ,光庭信息,2023-08-02,61.1544,63.6865,60.2733,63.5852,5152899,
301221.SZ,光庭信息,2023-08-03,62.38,63.2814,60.4252,60.567,4957137,
301221.SZ,光庭信息,2023-08-04,60.5164,61.4684,59.6858,61.1038,3849182,
301221.SZ,光庭信息,2023-08-07,61.671,62.4509,60.1416,61.9343,4356743,
301221.SZ,光庭信息,2023-08-08,62.2483,63.7068,61.9444,62.4002,5483918,
301221.SZ,光庭信息,2023-08-09,61.6608,61.6608,58.9262,59.1693,3912975,
301221.SZ,光庭信息,2023-08-10,59.1997,59.1997,57.0626,58.7338,3608415,
301221.SZ,光庭信息,2023-08-11,58.6325,58.754,56.2118,56.465,2534117,
301221.SZ,光庭信息,2023-08-14,55.6548,57.9235,55.6548,57.7311,1945959,
301221.SZ,光庭信息,2023-08-15,57.6095,58.7439,56.2118,57.3057,1947744,
301221.SZ,光庭信息,2023-08-16,57.3867,57.9539,55.4117,55.5434,2237647,
301221.SZ,光庭信息,2023-08-17,55.7054,58.0957,55.2497,57.4779,2972659,
301221.SZ,光庭信息,2023-08-18,57.5488,59.0174,57.1234,58.0349,3368503,
301221.SZ,光庭信息,2023-08-21,57.1436,58.6325,56.5765,57.6906,2312001,
301221.SZ,光庭信息,2023-08-22,58.5413,59.2402,56.5258,59.0984,2911296,
301221.SZ,光庭信息,2023-08-23,59.2503,62.4407,58.2476,60.7797,6987715,
301221.SZ,光庭信息,2023-08-24,59.9998,63.2611,59.8074,61.1544,5792652,
301221.SZ,光庭信息,2023-08-25,60.1011,62.38,56.4347,56.8297,5230453,
301221.SZ,光庭信息,2023-08-28,61.5191,61.5798,53.6798,53.7507,4643873,
301221.SZ,光庭信息,2023-08-29,52.7885,60.253,52.6771,59.2807,5820224,
301221.SZ,光庭信息,2023-08-30,59.6352,60.9823,58.4502,60.4151,5028528,
301221.SZ,光庭信息,2023-08-31,60.5974,61.6305,59.6352,60.1922,3416937,
301221.SZ,光庭信息,2023-09-01,60.334,62.7851,59.0275,60.7898,4685860,
301221.SZ,光庭信息,2023-09-04,60.881,61.6608,59.6858,61.4279,3632669,
301221.SZ,光庭信息,2023-09-05,61.7824,63.7979,60.8202,61.0937,5212918,
301221.SZ,光庭信息,2023-09-06,60.4353,65.2159,59.8681,64.4259,8691728,
301221.SZ,光庭信息,2023-09-07,64.3145,64.3145,60.3543,60.7189,5602426,
301221.SZ,光庭信息,2023-09-08,60.1619,63.7979,59.0984,63.4535,5556684,
301221.SZ,光庭信息,2023-09-11,67.8593,76.1443,65.6818,70.2901,15628409,
301221.SZ,光庭信息,2023-09-12,72.6804,75.3239,66.7655,67.9505,16031875,
301221.SZ,光庭信息,2023-09-13,67.6365,71.3333,64.1119,65.8945,10901031,
301221.SZ,光庭信息,2023-09-14,62.856,64.7196,60.9924,61.5494,8665072,
301221.SZ,光庭信息,2023-09-15,60.8303,61.5292,56.2118,56.5258,8009661,
301221.SZ,光庭信息,2023-09-18,56.2118,61.985,56.2118,60.1619,8865841,
301221.SZ,光庭信息,2023-09-19,59.3111,59.7567,56.7183,57.2145,5584484,
301221.SZ,光庭信息,2023-09-20,56.7183,58.0552,55.199,55.28,4437401,
301221.SZ,光庭信息,2023-09-21,54.49,56.9816,54.0748,56.4144,3764663,
301221.SZ,光庭信息,2023-09-22,56.2118,58.0045,55.7763,57.8931,3992300,
301221.SZ,光庭信息,2023-09-25,58.0349,59.9492,57.4475,59.2199,5181493,
301221.SZ,光庭信息,2023-09-26,59.2503,59.4529,57.1031,57.2145,4082211,
301221.SZ,光庭信息,2023-09-27,56.779,57.5386,55.8067,55.9485,3408724,
301221.SZ,光庭信息,2023-09-28,56.1207,58.5413,56.1106,58.197,4010987,
301221.SZ,光庭信息,2023-10-09,61.276,65.7223,59.939,65.7223,9902835,
301221.SZ,光庭信息,2023-10-10,64.7095,69.4495,62.6129,67.0288,10349290,
301221.SZ,光庭信息,2023-10-11,65.9147,66.6946,64.2132,64.4968,7580826,
301221.SZ,光庭信息,2023-10-12,64.4157,65.7223,64.0207,64.4866,5342215,
301221.SZ,光庭信息,2023-10-13,63.7169,66.4819,63.5548,64.7297,6436037,
301221.SZ,光庭信息,2023-10-16,65.783,66.9377,64.6183,65.4792,6862879,
301221.SZ,光庭信息,2023-10-17,64.5575,65.2868,62.2888,62.5217,6056233,
301221.SZ,光庭信息,2023-10-18,61.8938,62.3698,60.3746,61.2355,3721011,
301221.SZ,光庭信息,2023-10-19,60.0707,61.1747,59.2503,59.544,3271577,
301221.SZ,光庭信息,2023-10-20,59.5643,61.9546,57.5488,57.8222,3684851,
301221.SZ,光庭信息,2023-10-23,57.9134,57.9134,54.5711,55.2395,3823397,
301221.SZ,光庭信息,2023-10-24,55.0471,56.303,54.2571,55.7561,3543853,
301221.SZ,光庭信息,2023-10-25,55.3509,58.2375,54.8952,58.2375,5261360,
301221.SZ,光庭信息,2023-10-26,55.8776,61.7014,55.7156,61.2861,8697327,
301221.SZ,光庭信息,2023-10-27,63.4232,65.0234,60.9924,62.1065,7780617,
301221.SZ,光庭信息,2023-10-30,62.2888,65.7932,62.2888,63.6359,6925376,
301221.SZ,光庭信息,2023-10-31,62.4205,64.4259,60.9215,61.5494,5500078,
301221.SZ,光庭信息,2023-11-01,60.7594,63.565,60.4455,62.1875,4538197,
301221.SZ,光庭信息,2023-11-02,63.7979,67.2213,62.8965,62.8965,9016945,
301221.SZ,光庭信息,2023-11-03,65.3171,66.5427,62.9573,64.5069,8014564,
301221.SZ,光庭信息,2023-11-06,64.8512,67.1402,64.6183,66.1477,8122558,
301221.SZ,光庭信息,2023-11-07,65.4995,68.6696,65.1551,65.7122,7627041,
301221.SZ,光庭信息,2023-11-08,65.8641,68.9937,64.5778,67.91,10145352,
301221.SZ,光庭信息,2023-11-09,66.5528,66.6743,61.7925,62.4812,8603459,
301221.SZ,光庭信息,2023-11-10,62.6939,63.3016,60.3644,62.1166,4716856,
301221.SZ,光庭信息,2023-11-13,62.0761,63.96,61.8938,63.96,4943135,
301221.SZ,光庭信息,2023-11-14,63.7068,68.1834,63.0991,66.5325,9023549,
301221.SZ,光庭信息,2023-11-15,66.5325,67.7581,65.54,66.8972,6994904,
301221.SZ,光庭信息,2023-11-16,68.467,70.1078,65.7628,66.016,8980146,
301221.SZ,光庭信息,2023-11-17,65.6109,69.6824,64.912,68.1936,8564840,
301221.SZ,光庭信息,2023-11-20,69.2064,71.4245,67.3529,69.8749,9908957,
301221.SZ,光庭信息,2023-11-21,68.8317,69.6723,67.0187,67.0187,7391893,
301221.SZ,光庭信息,2023-11-22,66.8465,68.6797,64.8107,64.8209,5790620,
301221.SZ,光庭信息,2023-11-23,64.4765,68.0619,62.6737,68.0011,8072429,
301221.SZ,光庭信息,2023-11-24,67.6568,68.0923,63.7979,65.3577,6030802,
301221.SZ,光庭信息,2023-11-27,69.5001,75.1213,66.1781,71.5055,13017207,
301221.SZ,光庭信息,2023-11-28,70.1686,71.4042,68.7506,70.8877,9769297,
301221.SZ,光庭信息,2023-11-29,72.3158,72.8019,67.8593,67.8796,8300860,
301221.SZ,光庭信息,2023-11-30,66.725,68.5278,65.5298,67.1807,5394791,
301221.SZ,光庭信息,2023-12-01,67.0491,68.3658,65.0234,67.5352,4910102,
301221.SZ,光庭信息,2023-12-04,67.0592,68.0214,65.702,65.7122,4713341,
301221.SZ,光庭信息,2023-12-05,65.0133,65.5096,62.0964,62.5724,4979966,
301221.SZ,光庭信息,2023-12-06,62.066,63.2003,59.7567,60.2226,3897640,
301221.SZ,光庭信息,2023-12-07,59.8074,62.2888,59.4529,61.3064,3462314,
301221.SZ,光庭信息,2023-12-08,61.6912,61.9647,60.2125,60.6987,2837156,
301221.SZ,光庭信息,2023-12-11,59.939,62.6028,59.6251,62.6028,2964278,
301221.SZ,光庭信息,2023-12-12,62.4407,63.3016,61.6811,62.8965,2806208,
301221.SZ,光庭信息,2023-12-13,63.2409,63.332,61.9546,62.0255,2218627,
301221.SZ,光庭信息,2023-12-14,62.4914,62.5825,59.939,60.0403,2507802,
301221.SZ,光庭信息,2023-12-15,60.7696,62.3698,60.3644,61.0329,2796528,
301221.SZ,光庭信息,2023-12-18,60.5974,62.2483,59.4731,61.2253,2077867,
301221.SZ,光庭信息,2023-12-19,60.7493,62.9978,60.2226,62.3901,3139781,
301221.SZ,光庭信息,2023-12-20,62.4205,64.2132,61.5191,61.5191,2865076,
301221.SZ,光庭信息,2023-12-21,60.2631,62.3597,58.4907,62.3293,4396401,
301221.SZ,光庭信息,2023-12-22,61.9141,62.8256,59.7567,59.858,3031915,
301221.SZ,光庭信息,2023-12-25,60.0505,61.5798,59.4731,61.0228,2177813,
301221.SZ,光庭信息,2023-12-26,61.0329,61.2051,58.7237,58.7237,2184757,
301221.SZ,光庭信息,2023-12-27,58.8958,59.4529,56.5157,56.8803,2715896,
301221.SZ,光庭信息,2023-12-28,57.4272,59.7263,56.8803,58.7945,3258823,
301221.SZ,光庭信息,2023-12-29,58.4907,59.5542,57.9336,59.0478,2911710,
301221.SZ,光庭信息,2024-01-02,58.6122,58.7338,56.8195,56.8499,2766794,
301221.SZ,光庭信息,2024-01-03,56.5157,56.7183,54.8648,55.6244,2295751,
301221.SZ,光庭信息,2024-01-04,55.7561,56.698,54.4597,56.1004,2327289,
301221.SZ,光庭信息,2024-01-05,55.9586,56.4549,53.5279,53.9938,2223755,
301221.SZ,光庭信息,2024-01-08,53.6393,54.014,51.5326,51.6035,2334823,
301221.SZ,光庭信息,2024-01-09,51.8466,52.9202,51.0566,51.8162,2024711,
301221.SZ,光庭信息,2024-01-10,51.8972,51.8972,50.0133,50.1146,2130201,
301221.SZ,光庭信息,2024-01-11,50.145,52.4441,49.831,52.3023,2798321,
301221.SZ,光庭信息,2024-01-12,51.8972,52.515,50.9857,51.1882,1813135,
301221.SZ,光庭信息,2024-01-15,50.6514,53.2746,50.1349,51.9681,2778767,
301221.SZ,光庭信息,2024-01-16,51.9782,52.2011,50.4387,51.0464,2185434,
301221.SZ,光庭信息,2024-01-17,51.1477,51.249,48.7271,48.7271,2593029,
301221.SZ,光庭信息,2024-01-18,48.5144,49.2233,47.38,49.1727,2513961,
301221.SZ,光庭信息,2024-01-19,48.9094,49.2841,47.6535,47.6535,1832764,
301221.SZ,光庭信息,2024-01-22,47.9978,48.2004,44.3618,44.7467,2171408,
301221.SZ,光庭信息,2024-01-23,44.5745,45.2024,44.0073,44.6454,2117787,
301221.SZ,光庭信息,2024-01-24,45.0505,45.3746,43.0654,44.6454,2372902,
301221.SZ,光庭信息,2024-01-25,44.8479,46.0735,44.139,45.9924,2285618,
301221.SZ,光庭信息,2024-01-26,45.6379,46.2963,44.7669,44.8783,2045937,
301221.SZ,光庭信息,2024-01-29,45.0708,45.4455,42.9742,43.0552,1940811,
301221.SZ,光庭信息,2024-01-30,43.0451,43.6022,41.85,42.012,1670010,
301221.SZ,光庭信息,2024-01-31,38.9938,41.6069,38.8824,38.8925,3612579,
301221.SZ,光庭信息,2024-02-01,38.8925,39.8547,37.4746,38.5178,2594617,
301221.SZ,光庭信息,2024-02-02,38.9938,39.8851,34.8311,36.0262,2803212,
301221.SZ,光庭信息,2024-02-05,36.0262,36.0566,29.9088,30.4861,4192016,
301221.SZ,光庭信息,2024-02-06,29.5745,33.1093,27.9743,32.0863,4410297,
301221.SZ,光庭信息,2024-02-07,32.5725,33.5043,30.5063,31.0229,4268157,
301221.SZ,光庭信息,2024-02-08,31.3976,34.8615,30.5671,34.4867,3752787,
301221.SZ,光庭信息,2024-02-19,35.3274,36.7656,35.1451,36.3706,3718313,
301221.SZ,光庭信息,2024-02-20,36.1883,37.6265,35.5806,37.2619,3046295,
301221.SZ,光庭信息,2024-02-21,37.1606,39.4597,36.6643,37.7075,4150842,
301221.SZ,光庭信息,2024-02-22,37.7885,39.8243,37.7885,39.642,3795283,
301221.SZ,光庭信息,2024-02-23,39.5509,41.9411,39.1153,41.6271,4377875,
301221.SZ,光庭信息,2024-02-26,41.6271,43.2781,40.8473,42.0829,3617425,
301221.SZ,光庭信息,2024-02-27,42.4881,45.0201,42.1336,45.0201,4479423,
301221.SZ,光庭信息,2024-02-28,45.0201,45.4658,38.9026,39.3989,6673303,
301221.SZ,光庭信息,2024-02-29,39.2976,41.6474,38.9938,41.536,3981418,
301221.SZ,光庭信息,2024-03-01,42.1741,43.1261,41.6677,42.9742,3363585,
301221.SZ,光庭信息,2024-03-04,43.3287,43.5313,41.303,42.6602,2537849,
301221.SZ,光庭信息,2024-03-05,42.802,43.9161,42.1437,42.802,3436837,
301221.SZ,光庭信息,2024-03-06,43.0248,43.7338,42.3057,42.9134,2835888,
301221.SZ,光庭信息,2024-03-07,43.2679,44.5542,42.1943,42.2146,4227872,
301221.SZ,光庭信息,2024-03-08,42.4982,42.7818,41.303,42.1133,2802815,
301221.SZ,光庭信息,2024-03-11,42.093,43.0451,41.7386,43.0451,2143488,
301221.SZ,光庭信息,2024-03-12,43.8047,45.5974,43.2173,44.8682,5112332,
301221.SZ,光庭信息,2024-03-13,45.7797,46.8736,44.7669,45.2733,5654127,
301221.SZ,光庭信息,2024-03-14,44.5643,45.172,42.8932,43.9972,4112476,
301221.SZ,光庭信息,2024-03-15,43.906,45.3746,43.197,45.2531,3190356,
301221.SZ,光庭信息,2024-03-18,45.7392,48.0687,45.3543,46.985,5543539,
301221.SZ,光庭信息,2024-03-19,46.59,50.4286,46.1849,49.0208,9076971,
301221.SZ,光庭信息,2024-03-20,48.3017,48.4131,47.1673,48.3624,6396100,
301221.SZ,光庭信息,2024-03-21,47.6028,48.3118,47.4712,47.8459,4174573,
301221.SZ,光庭信息,2024-03-22,47.6231,48.2105,46.1241,47.5015,4174147,
301221.SZ,光庭信息,2024-03-25,47.4813,49.1727,46.3976,48.0282,5284584,
301221.SZ,光庭信息,2024-03-26,47.4306,51.6541,47.1977,51.2287,9924975,
301221.SZ,光庭信息,2024-03-27,50.1855,50.2868,46.0836,46.0836,6861845,
301221.SZ,光庭信息,2024-03-28,45.7291,48.1194,45.4556,46.9951,4529351,
301221.SZ,光庭信息,2024-03-29,49.2841,50.8742,47.5117,47.8054,7150170,
301221.SZ,光庭信息,2024-04-01,48.4131,49.2639,47.5724,47.6838,5591420,
301221.SZ,光庭信息,2024-04-02,46.1849,46.8837,43.349,43.8655,7020222,
301221.SZ,光庭信息,2024-04-03,43.2274,43.2477,40.9182,41.2727,4456044,
301221.SZ,光庭信息,2024-04-08,41.5259,45.405,41.5259,44.2099,6995724,
301221.SZ,光庭信息,2024-04-09,43.6528,43.8655,41.7183,42.4678,4480188,
301221.SZ,光庭信息,2024-04-10,42.1336,42.1842,39.8142,40.5029,4196732,
301221.SZ,光庭信息,2024-04-11,40.0066,42.0222,39.9661,40.665,2972191,
301221.SZ,光庭信息,2024-04-12,41.0195,41.222,38.9938,39.0951,3192553,
301221.SZ,光庭信息,2024-04-15,38.6596,39.3989,36.2592,36.9074,3643619,
301221.SZ,光庭信息,2024-04-16,36.482,36.8973,33.3422,33.9803,3844913,
301221.SZ,光庭信息,2024-04-17,34.8311,36.401,34.4361,36.1781,2912231,
301221.SZ,光庭信息,2024-04-18,36.1781,38.3557,35.6819,37.272,3469534,
301221.SZ,光庭信息,2024-04-19,37.0188,37.0897,35.5806,35.8237,2507019,
301221.SZ,光庭信息,2024-04-22,35.0438,35.1248,33.4233,34.6285,2836772,
301221.SZ,光庭信息,2024-04-23,34.9121,35.9553,34.9121,35.7831,2225879,
301221.SZ,光庭信息,2024-04-24,36.1579,37.4442,35.9553,37.4442,2379704,
301221.SZ,光庭信息,2024-04-25,37.272,37.9101,36.9681,37.353,2063800,
301221.SZ,光庭信息,2024-04-26,37.3733,38.6393,37.2619,38.2038,2345405,
301221.SZ,光庭信息,2024-04-29,40.513,41.222,39.0242,40.3105,4171122,
301221.SZ,光庭信息,2024-04-30,41.2321,42.9438,39.2166,39.9864,4863925,
301221.SZ,光庭信息,2024-05-06,40.827,42.1133,40.0066,40.1889,4064666,
301221.SZ,光庭信息,2024-05-07,39.5002,40.4827,39.3888,40.0168,2802594,
301221.SZ,光庭信息,2024-05-08,40.2497,41.8095,39.3179,40.1079,5018100,
301221.SZ,光庭信息,2024-05-09,39.4293,40.2294,39.3179,39.48,3425717,
301221.SZ,光庭信息,2024-05-10,39.3787,39.7534,38.0215,38.2848,2783276,
301221.SZ,光庭信息,2024-05-13,37.6062,37.8594,36.4415,36.5529,2479600,
301221.SZ,光庭信息,2024-05-14,37.2011,37.586,36.6137,37.1099,1640076,
301221.SZ,光庭信息,2024-05-15,36.8871,37.4543,36.6238,36.6846,1363300,
301221.SZ,光庭信息,2024-05-16,36.9175,37.3429,36.7251,36.8567,1251674,
301221.SZ,光庭信息,2024-05-17,37.1707,37.5353,36.5833,37.4138,1343623,
301221.SZ,光庭信息,2024-05-20,37.353,37.981,36.9681,37.3834,1418000,
301221.SZ,光庭信息,2024-05-21,37.1302,37.434,36.6035,37.2112,1674615,
301221.SZ,光庭信息,2024-05-22,37.0593,37.7582,36.8871,37.5758,1597900,
301221.SZ,光庭信息,2024-05-23,37.5758,37.7784,36.3807,36.8365,2001283,
301221.SZ,光庭信息,2024-05-24,36.644,37.9607,36.1174,37.272,2760588,
301221.SZ,光庭信息,2024-05-27,36.5731,37.1099,35.2869,36.1984,2720000,
301221.SZ,光庭信息,2024-05-28,36.2592,36.5934,35.2463,35.5502,1676800,
301221.SZ,光庭信息,2024-05-29,35.3274,36.3706,35.3274,36.0262,1433424,
301221.SZ,光庭信息,2024-05-30,35.4692,36.4617,35.4489,35.9756,979300,
301221.SZ,光庭信息,2024-05-31,36.3412,37.5296,36.1178,37.296,1941572,
301221.SZ,光庭信息,2024-06-03,37.5803,38.4234,36.26,36.6662,1910400,
301221.SZ,光庭信息,2024-06-04,36.1178,37.9054,35.4576,36.5647,2882200,
301221.SZ,光庭信息,2024-06-05,37.6819,38.9312,37.2045,38.5148,7147483,
301221.SZ,光庭信息,2024-06-06,36.8389,37.5296,32.8066,32.9387,6813819,
301221.SZ,光庭信息,2024-06-07,33.3957,34.0254,32.4105,32.959,2724885,
301221.SZ,光庭信息,2024-06-11,32.5222,33.9747,31.7605,33.802,2079897,
301221.SZ,光庭信息,2024-06-12,33.7715,34.838,33.5176,34.2387,1808175,
301221.SZ,光庭信息,2024-06-13,34.1981,34.6552,33.9543,34.1778,1370100,
301221.SZ,光庭信息,2024-06-14,34.2184,41.0134,33.3145,40.1094,10181045,
301221.SZ,光庭信息,2024-06-17,44.6901,47.6153,40.475,40.9118,14221166,
301221.SZ,光庭信息,2024-06-18,40.8813,45.7363,40.8813,44.2636,14710753,
301221.SZ,光庭信息,2024-06-19,42.6588,44.1823,41.8665,43.3697,12448949,
301221.SZ,光庭信息,2024-06-20,42.1001,42.5775,40.4243,40.6579,8581668,
301221.SZ,光庭信息,2024-06-21,39.7336,41.8564,39.2258,40.668,5945164,
301221.SZ,光庭信息,2024-06-24,38.8906,40.1399,37.8851,38.3421,5233244,
301221.SZ,光庭信息,2024-06-25,37.7327,38.9515,35.7115,36.4326,5841565,
301221.SZ,光庭信息,2024-06-26,36.4225,37.9561,35.3357,37.8851,4089400,
301221.SZ,光庭信息,2024-06-27,38.1796,38.1796,36.6459,36.9201,3804463,
301221.SZ,光庭信息,2024-06-28,36.8694,38.0171,36.1381,36.2396,4289297,
301221.SZ,光庭信息,2024-07-01,37.235,37.3772,34.9599,36.5748,3303563,
301221.SZ,光庭信息,2024-07-02,36.5647,38.2202,36.1076,38.1187,5349100,
301221.SZ,光庭信息,2024-07-03,38.982,39.6117,37.103,37.9155,7127992,
301221.SZ,光庭信息,2024-07-04,39.4695,40.0992,35.5287,35.5388,5278300,
301221.SZ,光庭信息,2024-07-05,35.1732,36.0467,34.0254,35.2849,3392411,
301221.SZ,光庭信息,2024-07-08,34.9294,35.031,33.1621,33.3348,3783529,
301221.SZ,光庭信息,2024-07-09,33.8223,35.9857,33.6293,35.2646,4652988,
301221.SZ,光庭信息,2024-07-10,36.6561,40.7391,36.1178,38.657,9217198,
301221.SZ,光庭信息,2024-07-11,38.4741,39.2969,38.0983,38.7484,6839482,
301221.SZ,光庭信息,2024-07-12,38.0882,41.5314,38.0882,40.4039,9198039,
301221.SZ,光庭信息,2024-07-15,40.2211,41.8259,39.4898,40.3227,7125735,
301221.SZ,光庭信息,2024-07-16,39.0531,40.7188,38.921,39.7742,6005200,
301221.SZ,光庭信息,2024-07-17,39.5406,39.5609,37.5803,37.6514,4900193,
301221.SZ,光庭信息,2024-07-18,37.0928,37.1538,35.7826,36.778,3413500,
301221.SZ,光庭信息,2024-07-19,36.4631,38.3929,36.26,37.4788,3620700,
301221.SZ,光庭信息,2024-07-22,37.296,38.7585,37.2452,38.1898,3641952,
301221.SZ,光庭信息,2024-07-23,38.4538,40.0891,38.1796,38.2405,5962100,
301221.SZ,光庭信息,2024-07-24,37.3569,38.3726,36.0568,36.4936,4181228,
301221.SZ,光庭信息,2024-07-25,35.874,37.4889,35.549,36.9608,3163700,
301221.SZ,光庭信息,2024-07-26,37.4178,39.5609,37.0217,38.4843,4520525,
301221.SZ,光庭信息,2024-07-29,38.2405,41.7954,38.1491,40.343,8058515,
301221.SZ,光庭信息,2024-07-30,39.3883,40.8305,39.2156,39.7234,5814423,
301221.SZ,光庭信息,2024-07-31,39.2562,40.1399,38.5859,40.0586,6083623,
301221.SZ,光庭信息,2024-08-01,40.018,40.7493,39.6117,40.6172,5851116,
301221.SZ,光庭信息,2024-08-02,40.0281,40.9321,39.114,39.1953,4975200,
301221.SZ,光庭信息,2024-08-05,38.9007,39.307,36.3615,36.4326,4303800,
301221.SZ,光庭信息,2024-08-06,37.3671,37.4077,35.6201,36.717,3429850,
