代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603011.SH,合锻智能,2016-05-25,19.7046,19.9265,19.2811,19.3819,4181119,
603011.SH,合锻智能,2016-05-26,19.4626,19.5433,18.3937,19.1197,4707944,
603011.SH,合锻智能,2016-05-27,19.1601,19.4626,18.7567,19.0391,3103720,
603011.SH,合锻智能,2016-05-30,18.9584,18.9584,18.4138,18.6357,4279620,
603011.SH,合锻智能,2016-05-31,18.6155,19.6441,18.6155,19.5634,6334354,
603011.SH,合锻智能,2016-06-01,19.5634,20.2693,19.5634,20.0475,7408461,
603011.SH,合锻智能,2016-06-02,20.1685,20.3097,19.7651,20.2895,6519122,
603011.SH,合锻智能,2016-06-03,20.3702,20.471,19.987,20.108,5142569,
603011.SH,合锻智能,2016-06-06,20.1685,21.4996,20.1282,21.0963,9174553,
603011.SH,合锻智能,2016-06-07,21.1769,21.3786,20.4509,20.8139,6690088,
603011.SH,合锻智能,2016-06-08,20.7534,20.8946,20.35,20.6929,4457354,
603011.SH,合锻智能,2016-06-13,20.35,20.35,18.7164,18.8374,5605934,
603011.SH,合锻智能,2016-06-14,18.7164,20.1483,18.6357,19.9063,5049553,
603011.SH,合锻智能,2016-06-15,19.3618,20.6929,19.1802,20.4509,5739589,
603011.SH,合锻智能,2016-06-16,20.5719,20.8341,20.0475,20.35,5215857,
603011.SH,合锻智能,2016-06-17,20.3298,20.7332,20.0475,20.2492,4682155,
603011.SH,合锻智能,2016-06-20,20.2492,20.5114,19.9063,20.3904,3693646,
603011.SH,合锻智能,2016-06-21,20.471,21.0357,20.2693,20.3702,6877731,
603011.SH,合锻智能,2016-06-22,20.3702,21.0156,20.2088,20.8744,5654277,
603011.SH,合锻智能,2016-06-23,20.8946,21.2173,20.5315,20.8542,5892412,
603011.SH,合锻智能,2016-06-24,20.8139,21.2576,19.7651,20.8341,6971893,
603011.SH,合锻智能,2016-06-27,20.9752,22.1853,20.7736,22.1853,9456516,
603011.SH,合锻智能,2016-06-28,22.1248,22.6492,21.5601,22.0038,9676694,
603011.SH,合锻智能,2016-06-29,22.024,23.5165,21.8021,23.2139,16792660,
603011.SH,合锻智能,2016-06-30,22.8912,24.1215,22.8509,23.3148,15361693,
603011.SH,合锻智能,2016-07-01,23.1938,23.6173,22.8912,23.2946,7933712,
603011.SH,合锻智能,2016-07-04,22.8307,23.5971,22.8307,23.3551,8318017,
603011.SH,合锻智能,2016-07-05,23.5165,23.7383,23.1131,23.2139,8894698,
603011.SH,合锻智能,2016-07-06,23.1736,23.4761,22.7299,23.3955,8562880,
603011.SH,合锻智能,2016-07-07,23.4358,23.4358,22.9316,23.3551,7113938,
603011.SH,合锻智能,2016-07-08,23.335,23.4963,23.1534,23.2744,4854799,
603011.SH,合锻智能,2016-07-11,23.2744,24.0409,23.1938,23.3955,9208547,
603011.SH,合锻智能,2016-07-12,23.2139,23.7182,22.6896,23.3955,6028285,
603011.SH,合锻智能,2016-07-13,23.3753,23.8997,23.2139,23.8795,7605055,
603011.SH,合锻智能,2016-07-14,23.9602,24.7669,23.7787,24.0409,8954281,
603011.SH,合锻智能,2016-07-15,23.9602,24.6459,23.7988,23.9803,6713266,
603011.SH,合锻智能,2016-07-18,23.8997,24.1014,23.3148,23.3955,5577300,
603011.SH,合锻智能,2016-07-19,23.3955,23.5971,22.9114,23.4358,6526984,
603011.SH,合锻智能,2016-07-20,23.456,24.4039,23.2946,24.1417,8687275,
603011.SH,合锻智能,2016-07-21,24.4039,24.5652,23.9602,24.1215,6608441,
603011.SH,合锻智能,2016-07-22,24.182,24.303,23.7383,23.9198,3835980,
603011.SH,合锻智能,2016-07-25,23.8795,25.1905,23.4963,25.0896,14881554,
603011.SH,合锻智能,2016-07-26,25.1703,25.4123,24.5652,24.8678,12086436,
603011.SH,合锻智能,2016-07-27,24.9081,25.0896,23.1938,23.7585,12304217,
603011.SH,合锻智能,2016-07-28,23.7585,24.4039,23.5971,24.3434,7167931,
603011.SH,合锻智能,2016-07-29,24.5249,25.0089,24.0005,24.8274,8689824,
603011.SH,合锻智能,2016-08-01,24.5854,25.2106,24.4241,24.7266,8947682,
603011.SH,合锻智能,2016-08-02,24.6056,25.2106,24.4442,24.9888,7567257,
603011.SH,合锻智能,2016-08-03,24.9686,26.1787,24.6257,25.8157,16897400,
603011.SH,合锻智能,2016-08-04,25.5132,26.0779,25.5132,25.9972,10560719,
603011.SH,合锻智能,2016-08-05,25.856,26.1585,25.372,25.4325,10285131,
603011.SH,合锻智能,2016-08-08,25.8157,26.0174,25.0089,25.7148,8149636,
603011.SH,合锻智能,2016-08-09,25.9569,25.977,25.4325,25.7148,5821272,
603011.SH,合锻智能,2016-08-10,25.7753,25.9569,25.5333,25.6947,4647670,
603011.SH,合锻智能,2016-08-11,25.5535,26.098,25.3518,25.9569,10762308,
603011.SH,合锻智能,2016-08-12,25.856,26.9048,25.6342,26.7233,11792973,
603011.SH,合锻智能,2016-08-15,26.6224,27.4897,26.2392,27.2678,11183249,
603011.SH,合锻智能,2016-08-16,27.1871,28.0342,26.6224,28.014,10372449,
603011.SH,合锻智能,2016-08-17,28.4376,28.6393,27.6308,28.1351,13070500,
603011.SH,合锻智能,2016-08-18,28.014,28.0342,27.0661,27.4897,9874755,
603011.SH,合锻智能,2016-08-19,27.409,27.9334,26.6426,27.6914,7980956,
603011.SH,合锻智能,2016-08-22,27.5905,27.8325,27.0056,27.6308,6901900,
603011.SH,合锻智能,2016-08-23,28.1351,28.1351,27.3888,27.6107,4759557,
603011.SH,合锻智能,2016-08-24,27.9334,28.1754,27.4897,27.9939,7270076,
603011.SH,合锻智能,2016-08-25,28.0342,28.3771,27.5098,28.1552,9171528,
603011.SH,合锻智能,2016-08-26,28.4174,29.204,28.014,28.9216,9118550,
603011.SH,合锻智能,2016-08-29,29.446,29.446,28.2359,29.1031,11393142,
603011.SH,合锻智能,2016-08-30,28.5788,30.2326,28.5788,30.0107,17758038,
603011.SH,合锻智能,2016-08-31,29.7485,30.8175,29.4258,29.9704,14036136,
603011.SH,合锻智能,2016-09-01,29.809,29.8292,28.3569,28.4578,14863318,
603011.SH,合锻智能,2016-09-02,28.1351,28.2964,25.9972,26.4812,17460142,
603011.SH,合锻智能,2016-09-05,26.2997,26.7434,25.856,26.4409,10353108,
603011.SH,合锻智能,2016-09-06,26.3199,27.6914,26.2997,27.5905,9669176,
603011.SH,合锻智能,2016-09-07,27.53,29.2443,27.53,29.0225,16385952,
603011.SH,合锻智能,2016-09-08,28.5989,29.8494,28.2762,28.841,15526648,
603011.SH,合锻智能,2016-09-09,28.8208,29.2242,28.1552,28.3367,12437400,
603011.SH,合锻智能,2016-09-12,27.6308,29.0426,26.9653,27.9737,11047136,
603011.SH,合锻智能,2016-09-13,27.9737,28.3569,26.5417,27.3283,7738207,
603011.SH,合锻智能,2016-09-14,26.6224,27.6914,26.6224,27.1266,4096480,
603011.SH,合锻智能,2016-09-19,27.0056,27.3687,26.6426,27.0863,4010300,
603011.SH,合锻智能,2016-09-20,27.1065,27.1871,26.6628,27.0258,3236394,
603011.SH,合锻智能,2016-09-21,27.0661,27.409,26.8644,27.167,3055865,
603011.SH,合锻智能,2016-09-22,27.3081,27.53,27.0056,27.2073,4533080,
603011.SH,合锻智能,2016-09-23,27.3888,27.4493,26.7031,26.7838,3471965,
603011.SH,合锻智能,2016-09-26,26.6426,27.0258,26.1182,26.5821,4744545,
603011.SH,合锻智能,2016-09-27,26.5821,27.0661,26.5216,27.046,2277974,
603011.SH,合锻智能,2016-09-28,27.0258,27.0863,26.8241,26.8241,1647443,
603011.SH,合锻智能,2016-09-29,26.8241,27.3283,26.8241,27.1065,2593945,
603011.SH,合锻智能,2016-09-30,27.2275,27.3485,26.9249,27.2275,1911701,
603011.SH,合锻智能,2016-10-10,27.2275,27.772,27.2275,27.6308,4304898,
603011.SH,合锻智能,2016-10-11,27.6308,27.8729,27.2678,27.3687,3782426,
603011.SH,合锻智能,2016-10-12,27.4493,27.53,27.0863,27.2275,4077106,
603011.SH,合锻智能,2016-10-13,27.1065,27.2275,26.0174,26.2997,7140228,
603011.SH,合锻智能,2016-10-14,26.2997,26.2997,25.4325,26.1182,5180914,
603011.SH,合锻智能,2016-10-17,26.1585,26.4006,25.8358,26.0779,3124800,
603011.SH,合锻智能,2016-10-18,26.2796,26.4006,25.8358,26.2997,2957400,
603011.SH,合锻智能,2016-10-19,26.3199,26.6628,26.219,26.6224,3299203,
603011.SH,合锻智能,2016-10-20,26.6628,26.7636,25.8157,26.4409,5231923,
603011.SH,合锻智能,2016-10-21,26.3199,26.3401,25.8762,25.9972,2131753,
603011.SH,合锻智能,2016-10-24,25.9972,26.3602,25.8964,26.2796,2319699,
603011.SH,合锻智能,2016-10-25,26.2796,26.4207,26.0375,26.3199,2319784,
603011.SH,合锻智能,2016-10-26,26.3199,26.3199,26.0375,26.1787,2037002,
603011.SH,合锻智能,2016-10-27,26.1182,26.2796,25.8358,25.9972,1876780,
603011.SH,合锻智能,2016-10-28,26.0174,26.3804,25.856,25.9569,1824207,
603011.SH,合锻智能,2016-10-31,25.9569,26.0375,25.614,25.9165,2288309,
603011.SH,合锻智能,2016-11-01,26.0779,26.5417,25.9367,26.4812,4057516,
603011.SH,合锻智能,2016-11-02,26.4207,26.5417,26.219,26.2594,3141614,
603011.SH,合锻智能,2016-11-03,26.4409,26.9855,26.3199,26.7031,5403775,
603011.SH,合锻智能,2016-11-04,26.3804,26.4812,25.8157,25.8762,5825568,
603011.SH,合锻智能,2016-11-07,25.6543,26.098,25.4325,25.9165,3742992,
603011.SH,合锻智能,2016-11-08,25.9569,26.0577,25.6543,25.6947,2497672,
603011.SH,合锻智能,2016-11-09,25.6947,25.8964,24.9484,25.3518,3214144,
603011.SH,合锻智能,2016-11-10,25.6342,25.8762,25.4325,25.7955,3200054,
603011.SH,合锻智能,2016-11-11,25.7753,26.2796,25.6745,26.1989,3653193,
603011.SH,合锻智能,2016-11-14,26.1182,26.4611,26.0375,26.219,4146925,
603011.SH,合锻智能,2016-11-15,26.2594,26.3804,26.0779,26.3199,3057656,
603011.SH,合锻智能,2016-11-16,26.3804,26.8846,26.2796,26.4812,4797137,
603011.SH,合锻智能,2016-11-17,26.5417,26.7636,26.4409,26.6224,2968983,
603011.SH,合锻智能,2016-11-18,26.5417,26.7838,26.1182,26.1787,2893791,
603011.SH,合锻智能,2016-11-21,26.2392,26.6426,25.9972,26.6023,5085610,
603011.SH,合锻智能,2016-11-22,26.4409,26.7434,26.4409,26.7031,2777876,
603011.SH,合锻智能,2016-11-23,26.6628,26.8039,26.3199,26.4611,2331273,
603011.SH,合锻智能,2016-11-24,26.5216,26.5216,26.0174,26.0375,2146927,
603011.SH,合锻智能,2016-11-25,25.9367,26.6628,25.8157,26.6023,3196931,
603011.SH,合锻智能,2016-11-28,26.6426,26.9855,26.4409,26.9855,5134967,
603011.SH,合锻智能,2016-11-29,26.9855,26.9855,25.372,25.4526,7784773,
603011.SH,合锻智能,2016-11-30,25.3115,25.7753,24.7064,24.9081,4667559,
603011.SH,合锻智能,2016-12-01,25.0089,25.2711,24.7669,25.0089,2982202,
603011.SH,合锻智能,2016-12-02,25.614,25.6342,24.9283,25.0291,2609402,
603011.SH,合锻智能,2016-12-05,24.9484,25.1501,24.0005,24.2224,3826556,
603011.SH,合锻智能,2016-12-06,24.2022,24.4644,24.1014,24.303,2076979,
603011.SH,合锻智能,2016-12-07,24.3635,24.8073,24.1215,24.7467,2043790,
603011.SH,合锻智能,2016-12-08,24.8073,24.8879,24.2022,24.3232,2338596,
603011.SH,合锻智能,2016-12-09,24.4039,24.4442,23.9803,24.0207,1772316,
603011.SH,合锻智能,2016-12-12,24.1014,24.2425,21.9635,22.0643,4408598,
603011.SH,合锻智能,2016-12-13,21.8223,22.0643,21.5198,21.8223,2932918,
603011.SH,合锻智能,2016-12-14,21.8223,22.3265,21.6811,22.0643,1848290,
603011.SH,合锻智能,2016-12-15,21.9433,22.9316,21.8828,22.5282,1999737,
603011.SH,合锻智能,2016-12-16,22.4072,22.8307,22.1853,22.6291,1791933,
603011.SH,合锻智能,2016-12-19,22.6089,22.8106,22.1853,22.2862,1944278,
603011.SH,合锻智能,2016-12-20,22.3064,22.6896,22.2862,22.5484,2544213,
603011.SH,合锻智能,2016-12-21,22.6492,23.5971,22.6492,23.2543,3502090,
603011.SH,合锻智能,2016-12-22,22.9518,23.5568,22.9518,23.3753,2338577,
603011.SH,合锻智能,2016-12-23,23.3551,23.5165,22.9518,23.1736,2242782,
603011.SH,合锻智能,2016-12-26,23.0123,23.5568,22.5484,23.4156,2021192,
603011.SH,合锻智能,2016-12-27,23.3753,23.698,23.0123,23.1736,2103500,
603011.SH,合锻智能,2016-12-28,23.1534,23.5971,23.0526,23.1736,1724965,
603011.SH,合锻智能,2016-12-29,23.456,23.456,23.0526,23.1333,1086263,
603011.SH,合锻智能,2016-12-30,23.0123,23.4156,23.0123,23.2744,1405122,
603011.SH,合锻智能,2017-01-03,23.335,23.698,23.1534,23.6173,1933260,
603011.SH,合锻智能,2017-01-04,23.6375,23.9803,23.4156,23.9198,2439453,
603011.SH,合锻智能,2017-01-05,24.1619,24.5249,23.9602,24.0207,2298950,
603011.SH,合锻智能,2017-01-06,24.0207,24.1014,23.6375,24.0812,1491211,
603011.SH,合锻智能,2017-01-09,23.8997,24.3635,23.8997,24.3232,1593506,
603011.SH,合锻智能,2017-01-10,24.2627,24.4846,23.9803,24.182,2093439,
603011.SH,合锻智能,2017-01-11,24.1619,24.1619,23.6173,23.819,1438300,
603011.SH,合锻智能,2017-01-12,23.7383,23.9602,22.8912,22.9316,1844062,
603011.SH,合锻智能,2017-01-13,22.8307,23.3753,22.5484,22.7702,2431212,
603011.SH,合锻智能,2017-01-16,22.7299,22.9518,21.2979,22.5484,4010103,
603011.SH,合锻智能,2017-01-17,22.1853,22.6291,21.3786,22.5484,6165062,
603011.SH,合锻智能,2017-01-18,22.1853,22.9719,21.6408,22.1652,7318654,
603011.SH,合锻智能,2017-01-19,21.9635,22.4274,21.3988,21.9837,7501851,
603011.SH,合锻智能,2017-01-20,21.7215,22.5887,21.6811,22.5484,5821484,
603011.SH,合锻智能,2017-01-23,22.387,22.5484,21.9837,22.3669,4902850,
603011.SH,合锻智能,2017-01-24,22.2055,22.9518,21.903,22.5686,10314981,
603011.SH,合锻智能,2017-01-25,22.4879,23.5971,22.2055,23.1938,13818642,
603011.SH,合锻智能,2017-01-26,22.8912,23.698,22.8912,23.2341,6780865,
603011.SH,合锻智能,2017-02-03,23.2139,23.2341,22.5484,22.5887,3793451,
603011.SH,合锻智能,2017-02-06,22.6896,22.7501,22.2055,22.3669,5633521,
603011.SH,合锻智能,2017-02-07,22.3669,22.3669,22.0643,22.3467,3259506,
603011.SH,合锻智能,2017-02-08,22.266,22.4475,22.1248,22.4072,3932911,
603011.SH,合锻智能,2017-02-09,22.3467,22.8711,22.2862,22.8106,6839467,
603011.SH,合锻智能,2017-02-10,22.7299,22.9114,22.2257,22.5686,10529249,
603011.SH,合锻智能,2017-02-13,22.5887,22.6492,22.2257,22.4677,8914039,
603011.SH,合锻智能,2017-02-14,22.4274,22.508,22.145,22.2459,6926152,
603011.SH,合锻智能,2017-02-15,22.266,22.3265,21.8627,22.0038,5750260,
603011.SH,合锻智能,2017-02-16,21.8223,22.1853,21.8223,21.9837,4262560,
603011.SH,合锻智能,2017-02-17,22.0038,22.1047,21.4996,21.903,6769117,
603011.SH,合锻智能,2017-02-20,21.8627,22.0038,21.6811,21.9232,4465238,
603011.SH,合锻智能,2017-02-21,21.9837,22.2257,21.8425,22.1248,5641994,
603011.SH,合锻智能,2017-02-22,22.0845,22.2257,22.0442,22.1652,5326416,
603011.SH,合锻智能,2017-02-23,22.1853,22.2459,22.0038,22.1047,2990912,
603011.SH,合锻智能,2017-02-24,22.1047,22.266,22.0038,22.2055,3702121,
603011.SH,合锻智能,2017-02-27,22.2055,22.2862,21.9837,22.0038,3307800,
603011.SH,合锻智能,2017-02-28,21.9232,22.1853,21.9232,22.1652,2440308,
603011.SH,合锻智能,2017-03-01,22.2459,22.2459,22.0442,22.1047,2801545,
603011.SH,合锻智能,2017-03-02,22.024,22.2257,21.782,22.0845,3941132,
603011.SH,合锻智能,2017-03-03,21.9837,21.9837,21.7416,21.8223,3264996,
603011.SH,合锻智能,2017-03-06,21.9837,22.4677,21.903,22.4274,8009531,
603011.SH,合锻智能,2017-03-07,22.4475,22.5686,22.2862,22.5282,5926865,
603011.SH,合锻智能,2017-03-08,22.4475,22.5686,22.2862,22.3467,3406938,
603011.SH,合锻智能,2017-03-09,22.3467,23.0526,22.2257,22.9316,8554996,
603011.SH,合锻智能,2017-03-10,22.7904,22.9316,22.508,22.5484,5313128,
603011.SH,合锻智能,2017-03-13,22.5686,22.7097,22.3669,22.6291,3381020,
603011.SH,合锻智能,2017-03-14,22.6291,23.2946,22.5686,23.0324,7996104,
603011.SH,合锻智能,2017-03-15,22.9114,23.1131,22.6896,23.0123,4730847,
603011.SH,合锻智能,2017-03-16,23.0123,23.577,22.9316,23.456,9187302,
603011.SH,合锻智能,2017-03-17,23.3955,24.2224,23.1131,23.1333,13265577,
603011.SH,合锻智能,2017-03-20,23.0929,23.2744,22.6694,22.9719,7119772,
603011.SH,合锻智能,2017-03-21,22.9316,23.0526,22.5686,23.0526,4424803,
603011.SH,合锻智能,2017-03-22,22.9719,22.9719,22.5484,22.5887,5115486,
603011.SH,合锻智能,2017-03-23,22.5887,22.7097,21.903,22.2055,6546090,
603011.SH,合锻智能,2017-03-24,22.2055,22.5282,22.0038,22.4879,3711514,
603011.SH,合锻智能,2017-03-27,22.4677,22.6089,22.3467,22.5887,2995021,
603011.SH,合锻智能,2017-03-28,22.5887,22.5887,22.1248,22.1853,3168603,
603011.SH,合锻智能,2017-03-29,22.1047,24.3837,22.1047,23.456,9887180,
603011.SH,合锻智能,2017-03-30,23.0929,23.3551,22.6291,22.7097,9309265,
603011.SH,合锻智能,2017-03-31,22.7702,24.2022,22.508,23.1333,12272505,
603011.SH,合锻智能,2017-04-05,23.1938,23.9602,22.9518,23.7787,14174966,
603011.SH,合锻智能,2017-04-06,23.5971,23.8392,23.3551,23.7787,10349108,
603011.SH,合锻智能,2017-04-07,23.7585,23.7585,23.2341,23.2543,6198341,
603011.SH,合锻智能,2017-04-10,23.0526,23.1131,22.387,22.4879,7427678,
603011.SH,合锻智能,2017-04-11,22.4677,22.8711,22.2055,22.8106,5621697,
603011.SH,合锻智能,2017-04-12,22.6896,22.7501,22.4072,22.4879,3162290,
603011.SH,合锻智能,2017-04-13,22.4879,22.5887,22.3669,22.4879,2442142,
603011.SH,合锻智能,2017-04-14,22.508,22.5887,21.782,21.903,5468289,
603011.SH,合锻智能,2017-04-17,21.782,22.0643,21.2173,21.9433,4690210,
603011.SH,合锻智能,2017-04-18,21.782,22.0845,21.4391,21.9232,4849092,
603011.SH,合锻智能,2017-04-19,21.6206,21.903,21.2173,21.7618,3682485,
603011.SH,合锻智能,2017-04-20,21.7013,21.8828,21.3181,21.7618,3298125,
603011.SH,合锻智能,2017-04-21,21.7416,21.8425,21.5601,21.7618,2295230,
603011.SH,合锻智能,2017-04-24,21.7013,21.9433,21.2374,21.8828,5095466,
603011.SH,合锻智能,2017-04-25,21.782,22.0845,21.6408,21.8828,4737125,
603011.SH,合锻智能,2017-04-26,21.8828,21.8828,21.4996,21.8021,2418825,
603011.SH,合锻智能,2017-04-27,21.782,22.024,21.2374,21.8223,5450898,
603011.SH,合锻智能,2017-04-28,21.782,21.8425,21.3383,21.782,7124063,
603011.SH,合锻智能,2017-05-02,21.5803,21.9433,21.4795,21.782,3772456,
603011.SH,合锻智能,2017-05-03,21.6811,21.8828,21.6206,21.7618,1834514,
603011.SH,合锻智能,2017-05-04,21.7013,22.2459,21.7013,22.1652,10416492,
603011.SH,合锻智能,2017-05-05,22.2055,22.2459,21.6811,21.782,3637385,
603011.SH,合锻智能,2017-05-08,21.7013,21.8627,21.2979,21.7618,3361996,
603011.SH,合锻智能,2017-05-09,21.54,21.8021,21.4795,21.7618,1629500,
603011.SH,合锻智能,2017-05-10,21.7618,21.782,21.2576,21.7215,4377000,
603011.SH,合锻智能,2017-05-11,21.4996,21.8223,21.1769,21.782,5361718,
603011.SH,合锻智能,2017-05-12,21.7416,21.8425,21.5198,21.782,4327600,
603011.SH,合锻智能,2017-05-15,21.5803,22.1853,21.5803,21.9635,3900405,
603011.SH,合锻智能,2017-05-16,21.923,22.389,21.7406,22.2674,5214120,
603011.SH,合锻智能,2017-05-17,22.3282,23.0981,22.1661,22.7334,12787932,
603011.SH,合锻智能,2017-05-18,22.6727,22.855,22.3282,22.6321,5651476,
603011.SH,合锻智能,2017-05-19,22.5511,22.6321,22.1053,22.2472,3115212,
603011.SH,合锻智能,2017-05-22,22.1661,22.1661,21.4975,21.8217,5149330,
603011.SH,合锻智能,2017-05-23,21.6393,21.8622,21.4772,21.7811,3799954,
603011.SH,合锻智能,2017-05-24,21.6393,21.923,21.4975,21.7811,2771700,
603011.SH,合锻智能,2017-05-25,21.7609,22.1053,21.5988,21.7811,3277600,
603011.SH,合锻智能,2017-05-26,21.7811,21.9027,21.6393,21.7811,1598800,
603011.SH,合锻智能,2017-05-31,21.8622,21.9838,21.7406,21.8622,2014290,
603011.SH,合锻智能,2017-06-01,21.7001,21.8622,21.5988,21.7811,2729156,
603011.SH,合锻智能,2017-06-02,21.5988,22.1256,21.5177,21.9838,3446100,
603011.SH,合锻智能,2017-06-05,22.0648,22.0851,21.9027,21.923,1592990,
603011.SH,合锻智能,2017-06-06,21.8825,22.0851,21.7406,22.0445,4491501,
603011.SH,合锻智能,2017-06-07,22.0445,22.3079,21.9635,22.0648,9224206,
603011.SH,合锻智能,2017-06-08,22.0445,22.1053,21.6798,21.8014,3777690,
603011.SH,合锻智能,2017-06-09,21.8014,22.389,21.5988,22.2674,5662092,
603011.SH,合锻智能,2017-06-12,22.2269,22.6119,21.8825,21.9027,5405000,
603011.SH,合锻智能,2017-06-13,21.7811,22.2877,21.7609,22.1256,2726792,
603011.SH,合锻智能,2017-06-14,22.0648,22.2674,21.9838,22.0851,2098600,
603011.SH,合锻智能,2017-06-15,22.1864,22.1864,21.923,22.0445,2227669,
603011.SH,合锻智能,2017-06-16,21.9838,22.0648,21.7609,21.8014,3330477,
603011.SH,合锻智能,2017-06-19,21.7609,21.9027,21.7204,21.8419,1188600,
603011.SH,合锻智能,2017-06-20,21.8014,23.706,21.8014,23.3008,21239812,
603011.SH,合锻智能,2017-06-21,22.6119,23.2602,22.5511,23.0374,11695391,
603011.SH,合锻智能,2017-06-22,22.7537,23.4629,22.4498,22.4903,9934870,
603011.SH,合锻智能,2017-06-23,22.2877,22.4903,21.8014,22.0648,8487496,
603011.SH,合锻智能,2017-06-26,21.923,22.1661,21.923,22.1256,3763704,
603011.SH,合锻智能,2017-06-27,22.1256,22.1256,21.7204,21.8825,6005286,
603011.SH,合锻智能,2017-06-28,21.7811,22.2674,21.538,22.0648,7815504,
603011.SH,合锻智能,2017-06-29,21.923,22.4295,21.9027,22.2877,10004068,
603011.SH,合锻智能,2017-06-30,22.1459,22.3485,21.9635,22.1256,3207072,
603011.SH,合锻智能,2017-07-03,22.0243,22.5308,21.9432,22.5106,6116705,
603011.SH,合锻智能,2017-07-04,22.47,22.47,22.2066,22.2472,3386917,
603011.SH,合锻智能,2017-07-05,22.389,22.389,22.1256,22.2877,2981335,
603011.SH,合锻智能,2017-07-06,22.3485,22.3687,22.0445,22.0648,2886900,
603011.SH,合锻智能,2017-07-07,22.0648,22.2674,21.923,22.1459,3629900,
603011.SH,合锻智能,2017-07-10,22.1661,22.1661,21.923,21.9432,2512000,
603011.SH,合锻智能,2017-07-11,21.9027,22.0851,21.8419,21.8622,2143200,
603011.SH,合锻智能,2017-07-12,21.8825,21.9027,21.7001,21.8825,2513125,
603011.SH,合锻智能,2017-07-13,21.8825,21.8825,21.6393,21.8217,2962129,
603011.SH,合锻智能,2017-07-14,21.8622,21.9635,21.7001,21.8014,1514790,
603011.SH,合锻智能,2017-07-17,21.8217,22.0445,19.6132,21.7811,10397022,
603011.SH,合锻智能,2017-07-18,21.4772,21.8419,21.2746,21.8217,3509300,
603011.SH,合锻智能,2017-07-19,21.8419,21.8825,21.538,21.8217,3490765,
603011.SH,合锻智能,2017-07-20,21.7811,21.8622,21.6596,21.8419,4124393,
603011.SH,合锻智能,2017-07-21,21.7406,22.2877,21.7406,22.1053,9252015,
603011.SH,合锻智能,2017-07-24,22.2674,22.3485,21.9432,22.0445,4116200,
603011.SH,合锻智能,2017-07-25,21.9432,22.0851,21.8825,21.9432,2452800,
603011.SH,合锻智能,2017-07-26,21.8419,22.0445,21.7406,21.8825,2082000,
603011.SH,合锻智能,2017-07-27,21.8014,22.0648,21.7406,21.9838,3539949,
603011.SH,合锻智能,2017-07-28,22.004,22.1053,21.8419,21.8622,2317300,
603011.SH,合锻智能,2017-07-31,21.8622,21.8825,21.7204,21.8014,2474948,
603011.SH,合锻智能,2017-08-01,21.8014,21.8622,21.6798,21.8014,3061383,
603011.SH,合锻智能,2017-08-02,21.7811,21.8217,21.6798,21.8014,2585996,
603011.SH,合锻智能,2017-08-03,21.7001,22.4903,21.7001,22.4093,12425109,
603011.SH,合锻智能,2017-08-04,22.47,23.321,22.47,22.7334,22560263,
603011.SH,合锻智能,2017-08-07,22.4498,22.7334,21.9432,22.5106,10882267,
603011.SH,合锻智能,2017-08-08,22.9968,23.0981,22.2472,22.7537,15231218,
603011.SH,合锻智能,2017-08-09,22.5916,22.774,22.2674,22.6119,6892200,
603011.SH,合锻智能,2017-08-10,22.5713,22.6929,22.3079,22.389,6492175,
603011.SH,合锻智能,2017-08-11,22.1661,22.389,22.0851,22.2674,3599100,
603011.SH,合锻智能,2017-08-14,22.1459,22.9563,22.1459,22.6727,5758138,
603011.SH,合锻智能,2017-08-15,22.6524,22.6929,22.3282,22.3485,5858500,
603011.SH,合锻智能,2017-08-16,22.389,22.4498,22.2066,22.3079,3107269,
603011.SH,合锻智能,2017-08-17,22.4295,22.4295,22.2269,22.2674,3482087,
603011.SH,合锻智能,2017-08-18,22.2269,22.389,21.8825,22.1256,4263675,
603011.SH,合锻智能,2017-08-21,21.9432,22.2269,21.9432,22.1256,2009395,
603011.SH,合锻智能,2017-08-22,22.0648,22.0851,21.8014,21.8217,3244100,
603011.SH,合锻智能,2017-08-23,21.8217,21.9432,21.7204,21.8217,1609401,
603011.SH,合锻智能,2017-08-24,21.7609,21.8825,21.6798,21.8622,1740800,
603011.SH,合锻智能,2017-08-25,21.8419,21.923,21.7204,21.923,1514022,
603011.SH,合锻智能,2017-08-28,21.923,21.9838,21.8014,21.923,2774600,
603011.SH,合锻智能,2017-08-29,21.9027,21.9432,21.8014,21.8622,1831301,
603011.SH,合锻智能,2017-08-30,21.8622,21.8825,21.7001,21.8014,2141808,
603011.SH,合锻智能,2017-08-31,21.7406,21.8825,21.6798,21.8419,2388119,
603011.SH,合锻智能,2017-09-01,21.8217,21.9432,21.7811,21.8622,1473235,
603011.SH,合锻智能,2017-09-04,21.8014,21.9432,21.7001,21.8622,1566600,
603011.SH,合锻智能,2017-09-05,21.8622,21.9027,21.7609,21.8419,1377800,
603011.SH,合锻智能,2017-09-06,21.8419,21.8825,21.7406,21.8419,1386112,
603011.SH,合锻智能,2017-09-07,21.8622,21.9027,21.7609,21.8419,2188107,
603011.SH,合锻智能,2017-09-08,21.8014,21.8825,21.7406,21.8217,1455499,
603011.SH,合锻智能,2017-09-11,21.7609,22.1661,21.7609,22.1459,4502827,
