代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603790.SH,雅运股份,2020-02-05,17.738,18.1459,17.5406,17.7643,2382150,
603790.SH,雅运股份,2020-02-06,17.8433,18.1064,17.6459,17.988,2525008,
603790.SH,雅运股份,2020-02-07,17.988,18.1591,17.7906,18.1459,2503976,
603790.SH,雅运股份,2020-02-10,18.0406,18.5933,17.9485,18.4749,2560942,
603790.SH,雅运股份,2020-02-11,18.5012,18.9223,18.3828,18.5802,2560968,
603790.SH,雅运股份,2020-02-12,18.5802,18.8302,18.5275,18.7249,1728490,
603790.SH,雅运股份,2020-02-13,18.817,18.817,18.2643,18.3301,2610988,
603790.SH,雅运股份,2020-02-14,18.2643,18.3828,17.9222,18.1854,2928920,
603790.SH,雅运股份,2020-02-17,18.0801,18.6854,17.9749,18.6328,3225886,
603790.SH,雅运股份,2020-02-18,18.6723,19.067,18.567,19.0276,3163490,
603790.SH,雅运股份,2020-02-19,18.8828,19.1986,18.817,18.9354,2789770,
603790.SH,雅运股份,2020-02-20,18.9618,19.2118,18.7907,19.1986,3390100,
603790.SH,雅运股份,2020-02-21,19.2776,19.3302,19.0407,19.0933,3449290,
603790.SH,雅运股份,2020-02-24,18.9354,19.0539,18.7907,19.0012,3447610,
603790.SH,雅运股份,2020-02-25,18.4486,18.6328,17.9749,18.4486,4457144,
603790.SH,雅运股份,2020-02-26,18.3301,18.6591,18.1722,18.317,3066753,
603790.SH,雅运股份,2020-02-27,18.3301,18.5275,18.1986,18.317,2264552,
603790.SH,雅运股份,2020-02-28,17.7643,18.0801,16.8169,16.8169,4602599,
603790.SH,雅运股份,2020-03-02,16.9748,17.6854,16.9748,17.659,2754705,
603790.SH,雅运股份,2020-03-03,17.9354,18.1064,17.5011,17.659,3006760,
603790.SH,雅运股份,2020-03-04,17.7643,18.9354,17.7643,18.7512,7192375,
603790.SH,雅运股份,2020-03-05,18.817,18.9486,18.4617,18.7907,5707845,
603790.SH,雅运股份,2020-03-06,18.5275,18.6723,18.4354,18.567,3645235,
603790.SH,雅运股份,2020-03-09,18.4354,18.7117,18.0012,18.0012,3203280,
603790.SH,雅运股份,2020-03-10,17.6064,18.2249,17.3038,18.1986,3303460,
603790.SH,雅运股份,2020-03-11,18.2117,18.317,17.9222,17.9222,2424140,
603790.SH,雅运股份,2020-03-12,17.738,17.738,17.3695,17.4748,2183772,
603790.SH,雅运股份,2020-03-13,16.8037,17.2248,16.5405,17.0801,2600450,
603790.SH,雅运股份,2020-03-16,17.238,17.3432,16.3037,16.5011,2128860,
603790.SH,雅运股份,2020-03-17,16.5142,16.7511,15.8431,16.3695,1653000,
603790.SH,雅运股份,2020-03-18,16.4879,16.6985,16.0405,16.0668,1588430,
603790.SH,雅运股份,2020-03-19,16.0668,16.2511,15.8695,16.1853,1449192,
603790.SH,雅运股份,2020-03-20,16.2379,16.4748,16.1195,16.4616,1677920,
603790.SH,雅运股份,2020-03-23,16.0405,16.4221,15.9221,16.0668,1622070,
603790.SH,雅运股份,2020-03-24,16.3037,16.4879,16.1063,16.4616,1436230,
603790.SH,雅运股份,2020-03-25,16.6721,18.1064,16.6458,17.9091,8195063,
603790.SH,雅运股份,2020-03-26,17.5011,17.9485,17.3827,17.6985,6330522,
603790.SH,雅运股份,2020-03-27,17.6985,17.8564,17.2906,17.3169,3033723,
603790.SH,雅运股份,2020-03-30,17.0669,17.7248,16.5537,17.3564,3006610,
603790.SH,雅运股份,2020-03-31,17.5011,19.0933,17.5011,19.0933,9613234,
603790.SH,雅运股份,2020-04-01,19.4092,20.3829,18.6854,19.9618,19239492,
603790.SH,雅运股份,2020-04-02,19.4749,20.2645,18.6854,19.0276,16099481,
603790.SH,雅运股份,2020-04-03,18.7512,18.7644,18.1196,18.238,9361632,
603790.SH,雅运股份,2020-04-07,18.4222,19.0539,18.0933,18.9091,10588160,
603790.SH,雅运股份,2020-04-08,18.5538,18.5538,18.1064,18.2907,7074332,
603790.SH,雅运股份,2020-04-09,18.2907,18.3959,18.1196,18.1459,4721179,
603790.SH,雅运股份,2020-04-10,18.2249,18.4091,17.7117,18.0012,5137648,
603790.SH,雅运股份,2020-04-13,17.8827,18.1064,17.7643,18.0275,2532831,
603790.SH,雅运股份,2020-04-14,18.1328,18.1328,17.8564,18.0801,2715710,
603790.SH,雅运股份,2020-04-15,18.0275,18.0275,17.5801,17.5932,3372360,
603790.SH,雅运股份,2020-04-16,17.5275,17.5275,16.9748,17.0932,3676340,
603790.SH,雅运股份,2020-04-17,17.0932,17.1985,16.83,16.8695,2706170,
603790.SH,雅运股份,2020-04-20,16.8695,17.1722,16.8432,17.1195,1818220,
603790.SH,雅运股份,2020-04-21,16.9616,17.1064,16.6985,16.9222,1819800,
603790.SH,雅运股份,2020-04-22,16.8432,17.0669,16.7248,17.0406,1499920,
603790.SH,雅运股份,2020-04-23,17.0801,17.1853,16.9616,17.0801,1945919,
603790.SH,雅运股份,2020-04-24,17.0011,17.0669,16.5405,16.5669,1947640,
603790.SH,雅运股份,2020-04-27,16.5405,16.659,16.4353,16.4484,1089149,
603790.SH,雅运股份,2020-04-28,16.3826,16.4879,14.9747,15.6589,2464210,
603790.SH,雅运股份,2020-04-29,15.7247,15.8431,15.4221,15.5142,1462900,
603790.SH,雅运股份,2020-04-30,15.5273,15.9747,15.5273,15.8826,1505867,
603790.SH,雅运股份,2020-05-06,15.7247,17.4748,15.5405,17.4748,5606717,
603790.SH,雅运股份,2020-05-07,17.5143,17.9485,17.2643,17.3564,8709697,
603790.SH,雅运股份,2020-05-08,17.3038,18.7644,17.1327,18.7512,12527537,
603790.SH,雅运股份,2020-05-11,18.7775,19.1855,18.0538,18.1854,14677808,
603790.SH,雅运股份,2020-05-12,18.0275,18.0538,17.2248,17.4222,9773947,
603790.SH,雅运股份,2020-05-13,17.409,17.5011,16.8958,17.0011,5605811,
603790.SH,雅运股份,2020-05-14,16.7774,17.0274,16.7774,16.7774,2590091,
603790.SH,雅运股份,2020-05-15,16.9353,17.3038,16.7248,16.9879,4978520,
603790.SH,雅运股份,2020-05-18,16.8564,17.7248,16.7774,17.1722,4931580,
603790.SH,雅运股份,2020-05-19,17.1722,17.8564,17.1064,17.7643,6833711,
603790.SH,雅运股份,2020-05-20,17.6459,17.7117,17.1853,17.4485,3491541,
603790.SH,雅运股份,2020-05-21,17.4485,17.488,16.8169,16.909,3318590,
603790.SH,雅运股份,2020-05-22,16.8958,17.6196,16.7379,17.0011,5474795,
603790.SH,雅运股份,2020-05-25,16.9222,17.3695,16.7906,17.1459,3970341,
603790.SH,雅运股份,2020-05-26,17.0406,17.3038,16.9222,17.2774,3686171,
603790.SH,雅运股份,2020-05-27,17.2248,17.238,16.9748,17.0932,1846841,
603790.SH,雅运股份,2020-05-28,17.1064,17.3564,16.58,16.7379,2523950,
603790.SH,雅运股份,2020-05-29,16.6985,17.1985,15.7905,17.0143,3463025,
603790.SH,雅运股份,2020-06-01,17.0669,17.2906,17.0143,17.2248,3207730,
603790.SH,雅运股份,2020-06-02,17.238,17.7512,17.1064,17.6196,4560946,
603790.SH,雅运股份,2020-06-03,17.5801,18.8696,17.3959,18.7907,11121501,
603790.SH,雅运股份,2020-06-04,18.4354,18.5407,17.8433,17.9749,7647395,
603790.SH,雅运股份,2020-06-05,17.9091,18.2249,17.8301,18.0143,3550340,
603790.SH,雅运股份,2020-06-08,18.0143,18.317,17.8038,17.9749,4952080,
603790.SH,雅运股份,2020-06-09,18.0538,18.5144,17.8696,18.2249,7596132,
603790.SH,雅运股份,2020-06-10,18.1064,18.1986,17.7906,17.9749,3149020,
603790.SH,雅运股份,2020-06-11,17.8564,19.0012,17.7643,18.488,12572777,
603790.SH,雅运股份,2020-06-12,18.1459,18.7512,17.9749,18.2117,10111831,
603790.SH,雅运股份,2020-06-15,18.3038,19.4223,18.0012,18.7644,11616227,
603790.SH,雅运股份,2020-06-16,18.7644,19.2513,18.4617,19.1591,10457557,
603790.SH,雅运股份,2020-06-17,19.146,19.1591,18.4617,18.6196,6476230,
603790.SH,雅运股份,2020-06-18,18.5538,18.7907,18.2512,18.5407,4836670,
603790.SH,雅运股份,2020-06-19,18.4486,18.9749,18.4222,18.8565,6398217,
603790.SH,雅运股份,2020-06-22,18.8965,18.9499,18.4561,18.4962,6857020,
603790.SH,雅运股份,2020-06-23,18.4695,18.8565,18.2827,18.6296,6655250,
603790.SH,雅运股份,2020-06-24,18.6563,19.0166,18.5362,18.723,6792857,
603790.SH,雅运股份,2020-06-29,18.643,18.9499,18.1359,18.9099,7329512,
603790.SH,雅运股份,2020-06-30,18.9099,19.0166,18.336,18.4561,6273230,
603790.SH,雅运股份,2020-07-01,18.296,18.4428,17.6688,17.7088,6620380,
603790.SH,雅运股份,2020-07-02,17.7489,17.9357,17.4286,17.869,3447620,
603790.SH,雅运股份,2020-07-03,17.869,18.0558,17.7489,17.8956,2917467,
603790.SH,雅运股份,2020-07-06,17.949,18.5095,17.949,18.5095,5014001,
603790.SH,雅运股份,2020-07-07,18.723,18.7497,18.296,18.4428,6214081,
603790.SH,雅运股份,2020-07-08,18.4161,18.9632,18.2827,18.9632,6504081,
603790.SH,雅运股份,2020-07-09,18.9632,19.3903,18.7898,19.3769,8032561,
603790.SH,雅运股份,2020-07-10,19.3369,19.3369,18.7097,18.7497,5836257,
603790.SH,雅运股份,2020-07-13,18.8698,19.6972,18.7631,19.6438,7775095,
603790.SH,雅运股份,2020-07-14,19.5371,19.8173,18.8298,19.457,6557025,
603790.SH,雅运股份,2020-07-15,19.417,19.6038,18.8164,18.8832,4551170,
603790.SH,雅运股份,2020-07-16,19.0834,19.1768,18.0825,18.1892,4575620,
603790.SH,雅运股份,2020-07-17,18.2159,18.5095,17.8823,18.2026,2847250,
603790.SH,雅运股份,2020-07-20,18.2693,18.9499,18.256,18.9499,3888766,
603790.SH,雅运股份,2020-07-21,18.8832,19.1234,18.7898,19.11,3676390,
603790.SH,雅运股份,2020-07-22,19.11,19.1901,18.6963,18.7631,3352860,
603790.SH,雅运股份,2020-07-23,18.6697,18.6697,18.0424,18.5229,3445685,
603790.SH,雅运股份,2020-07-24,18.4161,18.6563,17.6021,17.6021,3712030,
603790.SH,雅运股份,2020-07-27,17.6154,17.8022,17.2818,17.5487,2353020,
603790.SH,雅运股份,2020-07-28,17.6154,17.8289,17.5487,17.7489,1877680,
603790.SH,雅运股份,2020-07-29,17.6554,18.0691,17.3618,18.0158,2229360,
603790.SH,雅运股份,2020-07-30,18.1492,18.5229,18.0825,18.2426,2899460,
603790.SH,雅运股份,2020-07-31,18.1225,18.4028,17.9891,18.336,2544840,
603790.SH,雅运股份,2020-08-03,18.336,18.8965,18.336,18.7631,3445748,
603790.SH,雅运股份,2020-08-04,18.6963,18.8164,18.4828,18.5629,2365272,
603790.SH,雅运股份,2020-08-05,18.5629,18.9099,18.4028,18.8431,3014116,
603790.SH,雅运股份,2020-08-06,18.8698,18.8698,18.4161,18.5762,2342132,
603790.SH,雅运股份,2020-08-07,18.4161,18.6163,18.0958,18.2827,2709922,
603790.SH,雅运股份,2020-08-10,18.4294,19.2435,18.2159,18.9766,5485151,
603790.SH,雅运股份,2020-08-11,18.9899,19.07,18.4828,18.5229,3035652,
603790.SH,雅运股份,2020-08-12,18.5496,18.6163,17.8556,18.3093,2786550,
603790.SH,雅运股份,2020-08-13,18.2827,18.643,18.2693,18.4028,1994960,
603790.SH,雅运股份,2020-08-14,18.5362,18.5362,18.0825,18.4962,1666620,
603790.SH,雅运股份,2020-08-17,18.5362,18.9099,18.4561,18.8164,2490717,
603790.SH,雅运股份,2020-08-18,18.8164,18.9899,18.7097,18.8164,2305782,
603790.SH,雅运股份,2020-08-19,18.8965,18.9899,18.6163,18.7364,2805177,
603790.SH,雅运股份,2020-08-20,18.5762,18.723,18.3494,18.5229,2187989,
603790.SH,雅运股份,2020-08-21,18.5496,18.9766,18.5496,18.9366,3071753,
603790.SH,雅运股份,2020-08-24,18.8164,19.1634,18.643,19.0967,4409941,
603790.SH,雅运股份,2020-08-25,19.11,19.6572,18.8431,19.3903,7314893,
603790.SH,雅运股份,2020-08-26,19.3502,19.7239,19.0834,19.4437,6050758,
603790.SH,雅运股份,2020-08-27,19.2835,20.3511,18.9899,19.7639,11975241,
603790.SH,雅运股份,2020-08-28,19.8307,21.5922,18.1625,18.4161,13874043,
603790.SH,雅运股份,2020-08-31,18.2159,18.4294,17.6821,18.1892,6129330,
603790.SH,雅运股份,2020-09-01,18.0158,18.3227,17.949,18.1492,3005477,
603790.SH,雅运股份,2020-09-02,18.1492,18.5629,18.1492,18.1892,3157025,
603790.SH,雅运股份,2020-09-03,18.1225,18.256,17.9223,18.2293,2811260,
603790.SH,雅运股份,2020-09-04,17.9891,18.4561,17.8956,18.3761,2400997,
603790.SH,雅运股份,2020-09-07,18.3761,19.2301,18.2293,18.8298,7451175,
603790.SH,雅运股份,2020-09-08,18.8431,19.0567,18.4828,18.8698,3458530,
603790.SH,雅运股份,2020-09-09,18.8431,19.2835,18.6163,18.643,5377820,
603790.SH,雅运股份,2020-09-10,18.6963,18.8298,18.0958,18.1092,3716752,
603790.SH,雅运股份,2020-09-11,17.9624,18.4695,17.9624,18.3761,1439680,
603790.SH,雅运股份,2020-09-14,18.3761,18.6296,18.2026,18.4028,1505775,
603790.SH,雅运股份,2020-09-15,18.3627,18.3627,17.9891,18.0958,1567930,
603790.SH,雅运股份,2020-09-16,18.0958,18.1492,17.7755,18.0958,1407741,
603790.SH,雅运股份,2020-09-17,18.1359,18.2026,17.949,18.1359,1041396,
603790.SH,雅运股份,2020-09-18,18.0825,18.1759,17.909,18.1092,1337530,
603790.SH,雅运股份,2020-09-21,18.2026,18.2693,18.0158,18.2159,1073470,
603790.SH,雅运股份,2020-09-22,18.1492,18.4962,17.8956,18.0958,1580405,
603790.SH,雅运股份,2020-09-23,18.0558,18.2026,17.9357,18.1225,1259440,
603790.SH,雅运股份,2020-09-24,17.9891,18.1092,17.3618,17.4152,1880976,
603790.SH,雅运股份,2020-09-25,17.4686,17.5353,17.0683,17.2417,1391020,
603790.SH,雅运股份,2020-09-28,17.0282,17.3352,16.1474,16.1474,3110800,
603790.SH,雅运股份,2020-09-29,16.1474,16.3343,15.8005,16.014,1825850,
603790.SH,雅运股份,2020-09-30,16.0941,16.1208,15.8806,16.0407,807100,
603790.SH,雅运股份,2020-10-09,16.2542,16.7346,16.2142,16.5611,1517776,
603790.SH,雅运股份,2020-10-12,16.5878,17.0015,16.5611,16.9081,1650050,
603790.SH,雅运股份,2020-10-13,16.9081,16.9882,16.6679,16.8014,1254000,
603790.SH,雅运股份,2020-10-14,16.8147,16.8147,16.4144,16.5078,1448840,
603790.SH,雅运股份,2020-10-15,16.5611,17.8556,16.401,17.5353,4781220,
603790.SH,雅运股份,2020-10-16,17.6688,17.7088,16.9615,17.0549,3460956,
603790.SH,雅运股份,2020-10-19,17.0416,17.3485,16.8948,17.135,2242661,
603790.SH,雅运股份,2020-10-20,17.0549,17.1216,16.8414,16.9748,1718461,
603790.SH,雅运股份,2020-10-21,16.9748,16.9748,16.5478,16.6012,1479021,
603790.SH,雅运股份,2020-10-22,16.6145,16.8147,16.2942,16.6279,1341600,
603790.SH,雅运股份,2020-10-23,16.6279,16.7213,16.3476,16.4144,808500,
603790.SH,雅运股份,2020-10-26,16.4144,16.4944,16.1474,16.401,833050,
603790.SH,雅运股份,2020-10-27,16.2542,16.4677,16.2409,16.401,754943,
603790.SH,雅运股份,2020-10-28,16.401,16.401,16.1341,16.3209,838340,
603790.SH,雅运股份,2020-10-29,16.3877,16.7079,16.1341,16.5078,1533510,
603790.SH,雅运股份,2020-10-30,16.6279,16.6279,15.9473,16.014,1403080,
603790.SH,雅运股份,2020-11-02,15.9473,16.1341,15.8672,15.974,761480,
603790.SH,雅运股份,2020-11-03,15.9873,16.2809,15.9873,16.2275,761280,
603790.SH,雅运股份,2020-11-04,16.1608,16.2809,16.0273,16.1741,701400,
603790.SH,雅运股份,2020-11-05,16.2809,16.3743,16.1741,16.3476,884920,
603790.SH,雅运股份,2020-11-06,16.3743,16.4811,16.0007,16.0941,1292800,
603790.SH,雅运股份,2020-11-09,16.1474,16.5211,16.1208,16.4544,1572389,
603790.SH,雅运股份,2020-11-10,16.5478,16.6279,16.3877,16.5478,1196900,
603790.SH,雅运股份,2020-11-11,16.5878,16.8414,16.3743,16.5211,1361769,
603790.SH,雅运股份,2020-11-12,16.5478,16.6012,16.2542,16.3743,981900,
603790.SH,雅运股份,2020-11-13,16.3343,16.5345,16.2809,16.4277,699800,
603790.SH,雅运股份,2020-11-16,16.6279,16.7747,16.4944,16.7346,1612681,
603790.SH,雅运股份,2020-11-17,16.6546,16.7213,16.4944,16.6012,1062550,
603790.SH,雅运股份,2020-11-18,16.6412,16.9748,16.5478,16.8681,1942861,
603790.SH,雅运股份,2020-11-19,16.9348,16.9348,16.6946,16.9215,1160820,
603790.SH,雅运股份,2020-11-20,16.9215,16.9215,16.7079,16.748,1014440,
603790.SH,雅运股份,2020-11-23,16.8948,17.5754,16.8147,17.0015,3746181,
603790.SH,雅运股份,2020-11-24,16.8948,16.9882,16.5745,16.6812,2627033,
603790.SH,雅运股份,2020-11-25,16.6946,17.6821,16.5878,16.9748,4376841,
603790.SH,雅运股份,2020-11-26,16.828,18.6697,16.828,18.6697,9993117,
603790.SH,雅运股份,2020-11-27,18.5362,18.9099,17.7088,17.9624,10514351,
603790.SH,雅运股份,2020-11-30,17.8823,17.9624,17.3885,17.7755,6090377,
603790.SH,雅运股份,2020-12-01,17.7755,17.8022,17.4553,17.6955,3964686,
603790.SH,雅运股份,2020-12-02,17.7088,18.0958,17.522,17.8556,4986377,
603790.SH,雅运股份,2020-12-03,17.6821,17.6821,17.2684,17.3352,3742057,
603790.SH,雅运股份,2020-12-04,17.2284,17.5754,17.2151,17.522,1919440,
603790.SH,雅运股份,2020-12-07,17.5887,17.6821,17.2951,17.2951,1502910,
603790.SH,雅运股份,2020-12-08,17.2818,17.5487,17.2151,17.4152,1323206,
603790.SH,雅运股份,2020-12-09,17.3485,17.4686,16.828,16.8414,1954037,
603790.SH,雅运股份,2020-12-10,16.6946,16.9481,16.4944,16.6412,1715960,
603790.SH,雅运股份,2020-12-11,16.6412,16.6546,16.014,16.2409,1712820,
603790.SH,雅运股份,2020-12-14,16.1341,16.3209,16.1208,16.2142,945411,
603790.SH,雅运股份,2020-12-15,16.1875,16.361,16.0807,16.3343,857110,
603790.SH,雅运股份,2020-12-16,16.3209,16.3209,15.9606,15.974,1091990,
603790.SH,雅运股份,2020-12-17,16.014,16.3076,15.8405,16.2142,1384400,
603790.SH,雅运股份,2020-12-18,16.1474,16.401,16.1074,16.2275,669270,
603790.SH,雅运股份,2020-12-21,16.2008,16.2142,15.974,16.1608,784440,
603790.SH,雅运股份,2020-12-22,16.1474,16.2676,15.9206,16.0007,1183752,
603790.SH,雅运股份,2020-12-23,16.014,16.014,15.3601,15.5469,1924930,
603790.SH,雅运股份,2020-12-24,15.5469,15.5603,15.0265,15.0398,1674580,
603790.SH,雅运股份,2020-12-25,14.9731,15.4135,14.9464,15.3067,956330,
603790.SH,雅运股份,2020-12-28,15.1332,15.28,14.9331,14.9864,771540,
603790.SH,雅运股份,2020-12-29,15.0799,15.1466,14.8396,14.9998,607120,
603790.SH,雅运股份,2020-12-30,14.9197,15.0932,14.9197,14.9597,783700,
603790.SH,雅运股份,2020-12-31,15.0398,15.3334,15.0265,15.1466,622300,
603790.SH,雅运股份,2021-01-04,15.2667,15.3601,15.1065,15.3201,732193,
603790.SH,雅运股份,2021-01-05,15.3067,15.6003,15.2,15.4802,1078973,
603790.SH,雅运股份,2021-01-06,15.4001,15.4001,14.9998,15.0532,1031212,
603790.SH,雅运股份,2021-01-07,14.9597,15.1466,14.5594,14.5861,1370343,
603790.SH,雅运股份,2021-01-08,14.5727,14.6928,13.8921,14.3058,1246690,
603790.SH,雅运股份,2021-01-11,14.2925,14.3592,13.5719,13.6119,1594130,
603790.SH,雅运股份,2021-01-12,13.5051,13.8788,13.5051,13.6653,851720,
603790.SH,雅运股份,2021-01-13,13.8254,13.8254,13.2649,13.2783,1406880,
603790.SH,雅运股份,2021-01-14,13.2783,13.5318,13.1448,13.4251,574410,
603790.SH,雅运股份,2021-01-15,13.4785,13.8655,13.4651,13.7987,959750,
603790.SH,雅运股份,2021-01-18,13.8121,14.1457,13.7854,13.9322,881662,
603790.SH,雅运股份,2021-01-19,13.9589,14.2658,13.8921,13.9989,1116970,
603790.SH,雅运股份,2021-01-20,14.079,14.1457,13.9455,14.0656,639280,
603790.SH,雅运股份,2021-01-21,14.0656,14.3993,13.9989,14.159,1000130,
603790.SH,雅运股份,2021-01-22,14.079,14.1457,13.7454,13.8388,889440,
603790.SH,雅运股份,2021-01-25,13.6252,13.9322,13.4518,13.5719,1094160,
603790.SH,雅运股份,2021-01-26,13.5852,13.7187,13.4251,13.5986,654710,
603790.SH,雅运股份,2021-01-27,13.6119,13.7987,13.4918,13.6653,517930,
603790.SH,雅运股份,2021-01-28,13.5452,13.8254,13.3984,13.3984,741323,
603790.SH,雅运股份,2021-01-29,13.385,13.5051,12.8646,12.9313,1063950,
603790.SH,雅运股份,2021-02-01,13.2116,13.2116,12.7178,13.0114,749880,
603790.SH,雅运股份,2021-02-02,12.9713,13.1315,12.8112,12.9847,612220,
603790.SH,雅运股份,2021-02-03,12.9446,13.1181,12.6377,12.9847,923563,
603790.SH,雅运股份,2021-02-04,12.9313,13.0114,12.6511,12.7445,741160,
603790.SH,雅运股份,2021-02-05,12.7445,12.918,12.5977,12.6377,547310,
603790.SH,雅运股份,2021-02-08,12.6511,12.958,12.5043,12.6777,686520,
603790.SH,雅运股份,2021-02-09,12.6644,12.8245,12.5176,12.7979,570510,
603790.SH,雅运股份,2021-02-10,12.7578,13.3717,12.6911,13.1048,1111710,
603790.SH,雅运股份,2021-02-18,13.1048,13.3183,13.1048,13.2916,901250,
603790.SH,雅运股份,2021-02-19,13.2649,13.7053,13.2116,13.6519,1015860,
603790.SH,雅运股份,2021-02-22,13.7587,14.119,13.6786,13.772,1502150,
603790.SH,雅运股份,2021-02-23,13.5852,13.9322,13.5318,13.6252,919910,
603790.SH,雅运股份,2021-02-24,13.6653,13.8254,13.6119,13.7587,735971,
603790.SH,雅运股份,2021-02-25,13.8655,13.9055,13.4251,13.4918,712961,
603790.SH,雅运股份,2021-02-26,13.4251,13.7053,13.345,13.6119,651837,
603790.SH,雅运股份,2021-03-01,13.5852,14.7996,13.5185,14.3592,2425321,
603790.SH,雅运股份,2021-03-02,14.2525,14.2658,13.7854,13.7987,1548690,
603790.SH,雅运股份,2021-03-03,13.6786,14.0122,13.6786,13.9455,590811,
603790.SH,雅运股份,2021-03-04,13.8121,14.0256,13.6653,13.8388,1352500,
603790.SH,雅运股份,2021-03-05,13.7454,13.9589,13.7454,13.9455,581980,
603790.SH,雅运股份,2021-03-08,14.079,14.079,13.7587,13.8121,581050,
603790.SH,雅运股份,2021-03-09,13.8254,14.7462,13.8254,14.3459,4024350,
603790.SH,雅运股份,2021-03-10,14.2791,14.3859,13.7454,13.7587,2301470,
603790.SH,雅运股份,2021-03-11,13.6653,13.8121,13.5852,13.7987,1265970,
603790.SH,雅运股份,2021-03-12,13.7854,13.7854,13.5185,13.5452,959430,
603790.SH,雅运股份,2021-03-15,13.5852,13.5852,13.3717,13.4251,647760,
603790.SH,雅运股份,2021-03-16,13.5185,13.692,13.4117,13.6653,587980,
603790.SH,雅运股份,2021-03-17,13.6653,13.7854,13.5986,13.7454,524030,
603790.SH,雅运股份,2021-03-18,13.692,13.8921,13.692,13.8521,840111,
603790.SH,雅运股份,2021-03-19,13.8254,14.119,13.6519,13.9188,1116781,
603790.SH,雅运股份,2021-03-22,13.9589,14.1724,13.9055,14.119,975831,
603790.SH,雅运股份,2021-03-23,14.1724,14.1991,13.8788,13.9055,755810,
603790.SH,雅运股份,2021-03-24,13.8521,13.9989,13.7187,13.7987,615230,
603790.SH,雅运股份,2021-03-25,13.9055,14.0656,13.7854,14.0122,891561,
603790.SH,雅运股份,2021-03-26,13.9856,14.1057,13.9055,14.0656,724450,
603790.SH,雅运股份,2021-03-29,14.079,14.2525,13.9589,14.1057,666520,
603790.SH,雅运股份,2021-03-30,14.119,14.1724,13.8254,14.1057,794140,
603790.SH,雅运股份,2021-03-31,14.0389,14.1057,13.772,13.9856,566750,
603790.SH,雅运股份,2021-04-01,14.0122,14.4393,14.0122,14.1457,1027800,
603790.SH,雅运股份,2021-04-02,14.0923,14.2658,13.9589,14.2124,764680,
603790.SH,雅运股份,2021-04-06,14.2258,14.466,14.119,14.3726,1064080,
603790.SH,雅运股份,2021-04-07,14.3726,14.4393,14.2258,14.3859,708130,
603790.SH,雅运股份,2021-04-08,14.4793,14.4793,14.079,14.159,851770,
603790.SH,雅运股份,2021-04-09,14.1457,14.466,14.1324,14.4526,1034331,
603790.SH,雅运股份,2021-04-12,14.5994,15.8939,14.5461,15.3201,7526460,
603790.SH,雅运股份,2021-04-13,15.0265,15.0265,14.3192,14.3859,4304398,
603790.SH,雅运股份,2021-04-14,14.1857,14.2658,13.8921,14.1324,2466818,
603790.SH,雅运股份,2021-04-15,14.1724,14.3592,14.079,14.1457,1635760,
603790.SH,雅运股份,2021-04-16,14.2258,14.5327,14.1457,14.4927,1776250,
603790.SH,雅运股份,2021-04-19,14.4526,14.7863,14.4259,14.6928,1592050,
603790.SH,雅运股份,2021-04-20,14.7195,14.8396,14.5327,14.5994,1505190,
603790.SH,雅运股份,2021-04-21,14.4927,14.6128,14.3726,14.4526,1023400,
603790.SH,雅运股份,2021-04-22,14.5594,14.7596,14.5194,14.6261,1132290,
603790.SH,雅运股份,2021-04-23,14.6662,14.6928,14.1457,14.2391,1100080,
603790.SH,雅运股份,2021-04-26,14.159,14.3192,14.079,14.159,796150,
603790.SH,雅运股份,2021-04-27,14.159,14.159,13.7587,13.8788,1243650,
603790.SH,雅运股份,2021-04-28,13.8788,14.079,13.7587,14.079,541320,
603790.SH,雅运股份,2021-04-29,14.1457,14.1857,13.8788,13.9856,668190,
603790.SH,雅运股份,2021-04-30,14.0523,14.079,13.7854,13.8921,663100,
603790.SH,雅运股份,2021-05-06,13.8121,14.0122,13.8121,13.9722,680000,
603790.SH,雅运股份,2021-05-07,13.9055,14.2124,13.9055,14.1057,805810,
603790.SH,雅运股份,2021-05-10,14.1457,14.2791,13.9055,14.2525,912650,
603790.SH,雅运股份,2021-05-11,14.2791,14.3325,14.079,14.1991,654700,
603790.SH,雅运股份,2021-05-12,14.2658,14.2791,14.079,14.2525,664750,
603790.SH,雅运股份,2021-05-13,14.1857,14.2791,14.0256,14.1324,563900,
603790.SH,雅运股份,2021-05-14,14.1857,14.3192,14.159,14.2258,621091,
603790.SH,雅运股份,2021-05-17,14.2525,14.2791,13.9188,13.9455,938710,
603790.SH,雅运股份,2021-05-18,13.9455,14.2124,13.9055,14.1857,782980,
603790.SH,雅运股份,2021-05-19,14.2525,14.2791,13.9455,14.1324,878460,
603790.SH,雅运股份,2021-05-20,14.1057,14.119,13.9455,14.0122,514600,
603790.SH,雅运股份,2021-05-21,14.0923,14.1057,13.8788,13.9188,474480,
603790.SH,雅运股份,2021-05-24,13.9722,14.0523,13.8921,13.9322,443850,
603790.SH,雅运股份,2021-05-25,13.9055,14.0256,13.8655,13.9856,647760,
603790.SH,雅运股份,2021-05-26,13.9455,14.1724,13.9322,14.0656,749660,
603790.SH,雅运股份,2021-05-27,14.0656,14.3859,14.0523,14.3325,1288391,
603790.SH,雅运股份,2021-05-28,14.3592,14.3592,14.1057,14.1857,865130,
